  1.1323746751E+006  9.2446630956E+003
  1.1340846751E+006  9.2372775612E+003
  1.1356996751E+006  9.2303238595E+003
  1.1374096751E+006  9.2229830136E+003
  1.1391196751E+006  9.2156568602E+003
  1.1408296751E+006  9.2083537897E+003
  1.1425396751E+006  9.2010738722E+003
  1.1442496751E+006  9.1938168116E+003
  1.1459596751E+006  9.1865773463E+003
  1.1476696751E+006  9.1793569905E+003
  1.1493796751E+006  9.1721593410E+003
  1.1510896751E+006  9.1649843852E+003
  1.1527046751E+006  9.1582282004E+003
  1.1544146751E+006  9.1510881103E+003
  1.1561246751E+006  9.1439704170E+003
  1.1578346751E+006  9.1368752856E+003
  1.1595446751E+006  9.1298023418E+003
  1.1612546751E+006  9.1227460356E+003
  1.1629646751E+006  9.1157086853E+003
  1.1646746751E+006  9.1086932177E+003
  1.1663846751E+006  9.1016997526E+003
  1.1679996751E+006  9.0951135705E+003
  1.1697096751E+006  9.0881538649E+003
  1.1714196751E+006  9.0812159833E+003
  1.1731296751E+006  9.0742998153E+003
  1.1748396751E+006  9.0674052089E+003
  1.1765496751E+006  9.0605251911E+003
  1.1782596751E+006  9.0536647265E+003
  1.1799696751E+006  9.0468256342E+003
  1.1816796751E+006  9.0400077908E+003
  1.1833896751E+006  9.0332074171E+003
  1.1850046751E+006  9.0267993227E+003
  1.1867146751E+006  9.0200348830E+003
  1.1884246751E+006  9.0132912705E+003
  1.1901346751E+006  9.0065678487E+003
  1.1918446751E+006  8.9998564673E+003
  1.1935546751E+006  8.9931654063E+003
  1.1952646751E+006  8.9864946015E+003
  1.1969746751E+006  8.9798440325E+003
  1.1986846751E+006  8.9732066725E+003
  1.2002996751E+006  8.9669545592E+003
  1.2020096751E+006  8.9603540631E+003
  1.2037196751E+006  8.9537734794E+003
  1.2054296751E+006  8.9472086806E+003
  1.2071396751E+006  8.9406588179E+003
  1.2088496751E+006  8.9341286143E+003
  1.2105596751E+006  8.9276182079E+003
  1.2122696751E+006  8.9211252492E+003
  1.2139796751E+006  8.9146451060E+003
  1.2156896751E+006  8.9081843332E+003
  1.2173046751E+006  8.9021004594E+003
  1.2190146751E+006  8.8956775362E+003
  1.2207246751E+006  8.8892653030E+003
  1.2224346751E+006  8.8828721724E+003
  1.2241446751E+006  8.8764983441E+003
  1.2258546751E+006  8.8701437214E+003
  1.2275646751E+006  8.8638010566E+003
  1.2292746751E+006  8.8574758325E+003
  1.2309846751E+006  8.8511697842E+003
  1.2325996751E+006  8.8452315287E+003
  1.2343096751E+006  8.8389568519E+003
  1.2360196751E+006  8.8326978341E+003
  1.2377296751E+006  8.8264577600E+003
  1.2394396751E+006  8.8202365982E+003
  1.2411496751E+006  8.8140294672E+003
  1.2428596751E+006  8.8078369812E+003
  1.2445696751E+006  8.8016632866E+003
  1.2462796751E+006  8.7955082744E+003
  1.2479896751E+006  8.7893676898E+003
  1.2496046751E+006  8.7835808606E+003
  1.2513146751E+006  8.7774717618E+003
  1.2530246751E+006  8.7713811706E+003
  1.2547346751E+006  8.7653055277E+003
  1.2564446751E+006  8.7592429425E+003
  1.2581546751E+006  8.7531987347E+003
  1.2598646751E+006  8.7471729389E+003
  1.2615746751E+006  8.7411615814E+003
  1.2632846751E+006  8.7351633205E+003
  1.2648996751E+006  8.7295148846E+003
  1.2666096751E+006  8.7235520200E+003
  1.2683196751E+006  8.7176033716E+003
  1.2700296751E+006  8.7118721697E+003
  1.2717396751E+006  8.7060565507E+003
  1.2734496751E+006  8.7002190719E+003
  1.2751596751E+006  8.6943608752E+003
  1.2768696751E+006  8.6885027305E+003
  1.2785796751E+006  8.6826546370E+003
  1.2802896751E+006  8.6768206420E+003
  1.2819046751E+006  8.6713174006E+003
  1.2836146751E+006  8.6655063234E+003
  1.2853246751E+006  8.6597128367E+003
  1.2870346751E+006  8.6539365246E+003
  1.2887446751E+006  8.6481694914E+003
  1.2904546751E+006  8.6424202906E+003
  1.2921646751E+006  8.6366890515E+003
  1.2938746751E+006  8.6309728828E+003
  1.2955846751E+006  8.6252679478E+003
  1.2971996751E+006  8.6198961145E+003
  1.2989096751E+006  8.6142255657E+003
  1.3006196751E+006  8.6085679153E+003
  1.3023296751E+006  8.6029231426E+003
  1.3040396751E+006  8.5972957311E+003
  1.3057496751E+006  8.5916858752E+003
  1.3074596751E+006  8.5860858886E+003
  1.3091696751E+006  8.5805013220E+003
  1.3108796751E+006  8.5749339666E+003
  1.3125896751E+006  8.5693828002E+003
  1.3142046751E+006  8.5641479283E+003
  1.3159146751E+006  8.5586218336E+003
  1.3176246751E+006  8.5531129030E+003
  1.3193346751E+006  8.5476169142E+003
  1.3210446751E+006  8.5421326641E+003
  1.3227546751E+006  8.5366653495E+003
  1.3244646751E+006  8.5312151625E+003
  1.3261746751E+006  8.5257738328E+003
  1.3278846751E+006  8.5203479779E+003
  1.3294996751E+006  8.5152390235E+003
  1.3312096751E+006  8.5098438695E+003
  1.3329196751E+006  8.5044580529E+003
  1.3346296751E+006  8.4990890808E+003
  1.3363396751E+006  8.4937370153E+003
  1.3380496751E+006  8.4883948287E+003
  1.3397596751E+006  8.4830666289E+003
  1.3414696751E+006  8.4777550111E+003
  1.3431796751E+006  8.4724581966E+003
  1.3448896751E+006  8.4671702368E+003
  1.3465046751E+006  8.4621915195E+003
  1.3482146751E+006  8.4569359539E+003
  1.3499246751E+006  8.4516902280E+003
  1.3516346751E+006  8.4464581261E+003
  1.3533446751E+006  8.4412427018E+003
  1.3550546751E+006  8.4360409482E+003
  1.3567646751E+006  8.4308487316E+003
  1.3584746751E+006  8.4256731228E+003
  1.3601846751E+006  8.4205139640E+003
  1.3617996751E+006  8.4156482072E+003
  1.3635096751E+006  8.4105112026E+003
  1.3652196751E+006  8.4053908159E+003
  1.3669296751E+006  8.4002817392E+003
  1.3686396751E+006  8.3951842841E+003
  1.3703496751E+006  8.3901032227E+003
  1.3720596751E+006  8.3850366904E+003
  1.3737696751E+006  8.3799784942E+003
  1.3754796751E+006  8.3749366392E+003
  1.3771896751E+006  8.3699112905E+003
  1.3788046751E+006  8.3651714004E+003
  1.3805146751E+006  8.3601677626E+003
  1.3822246751E+006  8.3551804176E+003
  1.3839346751E+006  8.3502032887E+003
  1.3856446751E+006  8.3452384604E+003
  1.3873546751E+006  8.3402899767E+003
  1.3890646751E+006  8.3353538077E+003
  1.3907746751E+006  8.3304276311E+003
  1.3924846751E+006  8.3255177584E+003
  1.3940996751E+006  8.3208940660E+003
  1.3958096751E+006  8.3160053218E+003
  1.3975196751E+006  8.3111328635E+003
  1.3992296751E+006  8.3062766750E+003
  1.4009396751E+006  8.3014261151E+003
  1.4026496751E+006  8.2965915804E+003
  1.4043596751E+006  8.2917737051E+003
  1.4060696751E+006  8.2869621248E+003
  1.4077796751E+006  8.2821659776E+003
  1.4094896751E+006  8.2773857275E+003
  1.4111046751E+006  8.2728784506E+003
  1.4128146751E+006  8.2681193842E+003
  1.4145246751E+006  8.2633765019E+003
  1.4162346751E+006  8.2586428501E+003
  1.4179446751E+006  8.2539219521E+003
  1.4196546751E+006  8.2492171906E+003
  1.4213646751E+006  8.2445219705E+003
  1.4230746751E+006  8.2398391876E+003
  1.4247846751E+006  8.2351724303E+003
  1.4263996751E+006  8.2307739185E+003
  1.4281096751E+006  8.2261282501E+003
  1.4298196751E+006  8.2214987392E+003
  1.4315296751E+006  8.2168790902E+003
  1.4332396751E+006  8.2122714670E+003
  1.4349496751E+006  8.2076798773E+003
  1.4366596751E+006  8.2030976022E+003
  1.4383696751E+006  8.1985279026E+003
  1.4400796751E+006  8.1939740603E+003
  1.4417896751E+006  8.1894288958E+003
  1.4434046751E+006  8.1851482231E+003
  1.4451146751E+006  8.1806313468E+003
  1.4468246751E+006  8.1761224559E+003
  1.4485346751E+006  8.1716272404E+003
  1.4502446751E+006  8.1671480778E+003
  1.4519546751E+006  8.1626753831E+003
  1.4536646751E+006  8.1582179292E+003
  1.4553746751E+006  8.1537754757E+003
  1.4570846751E+006  8.1493396489E+003
  1.4586996751E+006  8.1451648526E+003
  1.4604096751E+006  8.1407577802E+003
  1.4621196751E+006  8.1363586950E+003
  1.4638296751E+006  8.1319752593E+003
  1.4655396751E+006  8.1276037378E+003
  1.4672496751E+006  8.1232419882E+003
  1.4689596751E+006  8.1188961499E+003
  1.4706696751E+006  8.1145596886E+003
  1.4723796751E+006  8.1102353543E+003
  1.4740896751E+006  8.1059270315E+003
  1.4757046751E+006  8.1018638646E+003
  1.4774146751E+006  8.0975761702E+003
  1.4791246751E+006  8.0933029217E+003
  1.4808346751E+006  8.0890366819E+003
  1.4825446751E+006  8.0847862646E+003
  1.4842546751E+006  8.0805472639E+003
  1.4859646751E+006  8.0763183449E+003
  1.4876746751E+006  8.0721051088E+003
  1.4893846751E+006  8.0679000596E+003
  1.4909996751E+006  8.0639407449E+003
  1.4927096751E+006  8.0597634659E+003
  1.4944196751E+006  8.0555921744E+003
  1.4961296751E+006  8.0514367309E+003
  1.4978396751E+006  8.0472926830E+003
  1.4995496751E+006  8.0431584949E+003
  1.5012596751E+006  8.0390401149E+003
  1.5029696751E+006  8.0349290593E+003
  1.5046796751E+006  8.0308319861E+003
  1.5063896751E+006  8.0267481962E+003
  1.5080046751E+006  8.0228983285E+003
  1.5097146751E+006  8.0188372715E+003
  1.5114246751E+006  8.0147856663E+003
  1.5131346751E+006  8.0107458472E+003
  1.5148446751E+006  8.0067209930E+003
  1.5165546751E+006  8.0027022488E+003
  1.5182646751E+006  7.9986991502E+003
  1.5199746751E+006  7.9947062753E+003
  1.5216846751E+006  7.9907242999E+003
  1.5232996751E+006  7.9869777930E+003
  1.5250096751E+006  7.9830163494E+003
  1.5267196751E+006  7.9790700683E+003
  1.5284296751E+006  7.9751346040E+003
  1.5301396751E+006  7.9712092739E+003
  1.5318496751E+006  7.9672996175E+003
  1.5335596751E+006  7.9633952104E+003
  1.5352696751E+006  7.9595063897E+003
  1.5369796751E+006  7.9556276068E+003
  1.5386896751E+006  7.9517595312E+003
  1.5403046751E+006  7.9481203430E+003
  1.5420146751E+006  7.9442721695E+003
  1.5437246751E+006  7.9404397301E+003
  1.5454346751E+006  7.9366162936E+003
  1.5471446751E+006  7.9328044077E+003
  1.5488546751E+006  7.9290059298E+003
  1.5505646751E+006  7.9252147291E+003
  1.5522746751E+006  7.9214391948E+003
  1.5539846751E+006  7.9176703889E+003
  1.5555996751E+006  7.9141235524E+003
  1.5573096751E+006  7.9103789427E+003
  1.5590196751E+006  7.9066436355E+003
  1.5607296751E+006  7.9029231894E+003
  1.5624396751E+006  7.8992083798E+003
  1.5641496751E+006  7.8955090987E+003
  1.5658596751E+006  7.8918175854E+003
  1.5675696751E+006  7.8881387356E+003
  1.5692796751E+006  7.8846014352E+003
  1.5709896751E+006  7.8809837088E+003
  1.5726046751E+006  7.8775990757E+003
  1.5743146751E+006  7.8740117239E+003
  1.5760246751E+006  7.8704235901E+003
  1.5777346751E+006  7.8668281851E+003
  1.5794446751E+006  7.8632383374E+003
  1.5811546751E+006  7.8596515600E+003
  1.5828646751E+006  7.8560722550E+003
  1.5845746751E+006  7.8525020038E+003
  1.5862846751E+006  7.8489386800E+003
  1.5878996751E+006  7.8455856827E+003
  1.5896096751E+006  7.8420396113E+003
  1.5913196751E+006  7.8385084588E+003
  1.5930296751E+006  7.8349832480E+003
  1.5947396751E+006  7.8314713534E+003
  1.5964496751E+006  7.8279682625E+003
  1.5981596751E+006  7.8244758754E+003
  1.5998696751E+006  7.8209948414E+003
  1.6015796751E+006  7.8175223573E+003
  1.6032896751E+006  7.8140631803E+003
  1.6049046751E+006  7.8108020069E+003
  1.6066146751E+006  7.8073637927E+003
  1.6083246751E+006  7.8039307687E+003
  1.6100346751E+006  7.8005125322E+003
  1.6117446751E+006  7.7971011416E+003
  1.6134546751E+006  7.7937026687E+003
  1.6151646751E+006  7.7903130154E+003
  1.6168746751E+006  7.7869341061E+003
  1.6185846751E+006  7.7835659092E+003
  1.6201996751E+006  7.7803929795E+003
  1.6219096751E+006  7.7770457282E+003
  1.6236196751E+006  7.7737052914E+003
  1.6253296751E+006  7.7703792765E+003
  1.6270396751E+006  7.7670581680E+003
  1.6287496751E+006  7.7637528205E+003
  1.6304596751E+006  7.7604515534E+003
  1.6321696751E+006  7.7571654808E+003
  1.6338796751E+006  7.7538851276E+003
  1.6355896751E+006  7.7506182852E+003
  1.6372046751E+006  7.7475392828E+003
  1.6389146751E+006  7.7442910317E+003
  1.6406246751E+006  7.7410511463E+003
  1.6423346751E+006  7.7378221353E+003
  1.6440446751E+006  7.7346025602E+003
  1.6457546751E+006  7.7313925564E+003
  1.6474646751E+006  7.7281929589E+003
  1.6491746751E+006  7.7250022496E+003
  1.6508846751E+006  7.7218223156E+003
  1.6524996751E+006  7.7188264508E+003
  1.6542096751E+006  7.7156661423E+003
  1.6559196751E+006  7.7125123411E+003
  1.6576296751E+006  7.7093717112E+003
  1.6593396751E+006  7.7062367513E+003
  1.6610496751E+006  7.7031153278E+003
  1.6627596751E+006  7.6999993813E+003
  1.6644696751E+006  7.6968970129E+003
  1.6661796751E+006  7.6937997597E+003
  1.6678896751E+006  7.6907165574E+003
  1.6695046751E+006  7.6878084963E+003
  1.6712146751E+006  7.6847438663E+003
  1.6729246751E+006  7.6816831616E+003
  1.6746346751E+006  7.6786370612E+003
  1.6763446751E+006  7.6755947906E+003
  1.6780546751E+006  7.6725675061E+003
  1.6797646751E+006  7.6695434535E+003
  1.6814746751E+006  7.6665345191E+003
  1.6831846751E+006  7.6635290968E+003
  1.6847996751E+006  7.6607045064E+003
  1.6865096751E+006  7.6577166697E+003
  1.6882196751E+006  7.6547436242E+003
  1.6899296751E+006  7.6517738855E+003
  1.6916396751E+006  7.6488188319E+003
  1.6933496751E+006  7.6458673617E+003
  1.6950596751E+006  7.6429298407E+003
  1.6967696751E+006  7.6399966523E+003
  1.6984796751E+006  7.6370767835E+003
  1.7001896751E+006  7.6341614219E+003
  1.7018046751E+006  7.6314206167E+003
  1.7035146751E+006  7.6285223442E+003
  1.7052246751E+006  7.6256370975E+003
  1.7069346751E+006  7.6227571058E+003
  1.7086446751E+006  7.6198887513E+003
  1.7103546751E+006  7.6170266383E+003
  1.7120646751E+006  7.6141755208E+003
  1.7137746751E+006  7.6113310493E+003
  1.7154846751E+006  7.6084967009E+003
  1.7170996751E+006  7.6058269647E+003
  1.7188096751E+006  7.6030089872E+003
  1.7205196751E+006  7.6001994244E+003
  1.7222296751E+006  7.5973983654E+003
  1.7239396751E+006  7.5946062302E+003
  1.7256496751E+006  7.5918216020E+003
  1.7273596751E+006  7.5890474637E+003
  1.7290696751E+006  7.5862788101E+003
  1.7307796751E+006  7.5835224751E+003
  1.7324896751E+006  7.5807700972E+003
  1.7341046751E+006  7.5781829127E+003
  1.7358146751E+006  7.5754466912E+003
  1.7375246751E+006  7.5727243808E+003
  1.7392346751E+006  7.5700040399E+003
  1.7409446751E+006  7.5672978510E+003
  1.7426546751E+006  7.5645950826E+003
  1.7443646751E+006  7.5619043959E+003
  1.7460746751E+006  7.5592193823E+003
  1.7477846751E+006  7.5565443472E+003
  1.7493996751E+006  7.5540243798E+003
  1.7511096751E+006  7.5513651957E+003
  1.7528196751E+006  7.5487137517E+003
  1.7545296751E+006  7.5460699846E+003
  1.7562396751E+006  7.5434363662E+003
  1.7579496751E+006  7.5408076846E+003
  1.7596596751E+006  7.5381914410E+003
  1.7613696751E+006  7.5355784544E+003
  1.7630796751E+006  7.5329786807E+003
  1.7647896751E+006  7.5303814542E+003
  1.7664046751E+006  7.5279411222E+003
  1.7681146751E+006  7.5253600659E+003
  1.7698246751E+006  7.5227909349E+003
  1.7715346751E+006  7.5202276307E+003
  1.7732446751E+006  7.5176731260E+003
  1.7749546751E+006  7.5151273677E+003
  1.7766646751E+006  7.5125880018E+003
  1.7783746751E+006  7.5100592726E+003
  1.7800846751E+006  7.5075350151E+003
  1.7816996751E+006  7.5051628526E+003
  1.7834096751E+006  7.5026530435E+003
  1.7851196751E+006  7.5001568939E+003
  1.7868296751E+006  7.4976634948E+003
  1.7885396751E+006  7.4951817403E+003
  1.7902496751E+006  7.4927060382E+003
  1.7919596751E+006  7.4902388155E+003
  1.7936696751E+006  7.4877801710E+003
  1.7953796751E+006  7.4853279954E+003
  1.7970896751E+006  7.4828863322E+003
  1.7987046751E+006  7.4805836503E+003
  1.8004146751E+006  7.4781588399E+003
  1.8021246751E+006  7.4757349118E+003
  1.8038346751E+006  7.4733244587E+003
  1.8055446751E+006  7.4709181610E+003
  1.8072546751E+006  7.4685215353E+003
  1.8089646751E+006  7.4661323352E+003
  1.8106746751E+006  7.4637503806E+003
  1.8123846751E+006  7.4613778967E+003
  1.8139996751E+006  7.4591413257E+003
  1.8157096751E+006  7.4567853256E+003
  1.8174196751E+006  7.4544308580E+003
  1.8191296751E+006  7.4520897817E+003
  1.8208396751E+006  7.4497515139E+003
  1.8225496751E+006  7.4474238716E+003
  1.8242596751E+006  7.4451030384E+003
  1.8259696751E+006  7.4427887457E+003
  1.8276796751E+006  7.4404844943E+003
  1.8293896751E+006  7.4381841573E+003
  1.8310046751E+006  7.4360231316E+003
  1.8327146751E+006  7.4337357508E+003
  1.8344246751E+006  7.4314614464E+003
  1.8361346751E+006  7.4291897731E+003
  1.8378446751E+006  7.4269284890E+003
  1.8395546751E+006  7.4246738899E+003
  1.8412646751E+006  7.4224249121E+003
  1.8429746751E+006  7.4201870281E+003
  1.8446846751E+006  7.4179509927E+003
  1.8462996751E+006  7.4158514525E+003
  1.8480096751E+006  7.4136289294E+003
  1.8497196751E+006  7.4114179968E+003
  1.8514296751E+006  7.4092112134E+003
  1.8531396751E+006  7.4070131997E+003
  1.8548496751E+006  7.4048223305E+003
  1.8565596751E+006  7.4026361085E+003
  1.8582696751E+006  7.4004619845E+003
  1.8599796751E+006  7.3982872416E+003
  1.8616896751E+006  7.3961258537E+003
  1.8633046751E+006  7.3940861881E+003
  1.8650146751E+006  7.3919361037E+003
  1.8667246751E+006  7.3897915457E+003
  1.8684346751E+006  7.3876537948E+003
  1.8701446751E+006  7.3855245430E+003
  1.8718546751E+006  7.3834233791E+003
  1.8735646751E+006  7.3813106937E+003
  1.8752746751E+006  7.3791969453E+003
  1.8769846751E+006  7.3770992410E+003
  1.8785996751E+006  7.3751202897E+003
  1.8803096751E+006  7.3730329443E+003
  1.8820196751E+006  7.3709539880E+003
  1.8837296751E+006  7.3688738417E+003
  1.8854396751E+006  7.3668086845E+003
  1.8871496751E+006  7.3647393711E+003
  1.8888596751E+006  7.3626825589E+003
  1.8905696751E+006  7.3606284691E+003
  1.8922796751E+006  7.3585821530E+003
  1.8939896751E+006  7.3565422794E+003
  1.8956046751E+006  7.3546205765E+003
  1.8973146751E+006  7.3525946667E+003
  1.8990246751E+006  7.3505691852E+003
  1.9007346751E+006  7.3485587792E+003
  1.9024446751E+006  7.3465445763E+003
  1.9041546751E+006  7.3445442576E+003
  1.9058646751E+006  7.3425470814E+003
  1.9075746751E+006  7.3405556436E+003
  1.9092846751E+006  7.3385758295E+003
  1.9108996751E+006  7.3367038297E+003
  1.9126096751E+006  7.3347378710E+003
  1.9143196751E+006  7.3327688344E+003
  1.9160296751E+006  7.3308117788E+003
  1.9177396751E+006  7.3288588355E+003
  1.9194496751E+006  7.3269128969E+003
  1.9211596751E+006  7.3249746428E+003
  1.9228696751E+006  7.3230407137E+003
  1.9245796751E+006  7.3211169508E+003
  1.9262896751E+006  7.3191938509E+003
  1.9279046751E+006  7.3173896692E+003
  1.9296146751E+006  7.3154788520E+003
  1.9313246751E+006  7.3135799349E+003
  1.9330346751E+006  7.3116840209E+003
  1.9347446751E+006  7.3097956178E+003
  1.9364546751E+006  7.3079160942E+003
  1.9381646751E+006  7.3060378819E+003
  1.9398746751E+006  7.3041733475E+003
  1.9415846751E+006  7.3023067471E+003
  1.9431996751E+006  7.3005561397E+003
  1.9449096751E+006  7.2987042840E+003
  1.9466196751E+006  7.2968609272E+003
  1.9483296751E+006  7.2950239945E+003
  1.9500396751E+006  7.2931920748E+003
  1.9517496751E+006  7.2913694844E+003
  1.9534596751E+006  7.2895489782E+003
  1.9551696751E+006  7.2877399598E+003
  1.9568796751E+006  7.2859305855E+003
  1.9585896751E+006  7.2841332553E+003
  1.9602046751E+006  7.2824370218E+003
