  9.9587296751E+006  3.9367583842E+008
  9.9604396751E+006  3.9370603932E+008
  9.9621496751E+006  3.9373643335E+008
  9.9638596751E+006  3.9376705076E+008
  9.9655696751E+006  3.9379790820E+008
  9.9672796751E+006  3.9382898339E+008
  9.9689896751E+006  3.9386024935E+008
  9.9706046751E+006  3.9388994283E+008
  9.9723146751E+006  3.9392156697E+008
  9.9740246751E+006  3.9395340714E+008
  9.9757346751E+006  3.9398547977E+008
  9.9774446751E+006  3.9401780022E+008
  9.9791546751E+006  3.9405037409E+008
  9.9808646751E+006  3.9408316241E+008
  9.9825746751E+006  3.9411613869E+008
  9.9842846751E+006  3.9414931309E+008
  9.9858996751E+006  3.9418084709E+008
  9.9876096751E+006  3.9421446790E+008
  9.9893196751E+006  3.9424833837E+008
  9.9910296751E+006  3.9428245191E+008
  9.9927396751E+006  3.9431677992E+008
  9.9944496751E+006  3.9435130620E+008
  9.9961596751E+006  3.9438604240E+008
  9.9978696751E+006  3.9442100040E+008
  9.9995796751E+006  3.9445619362E+008
  1.0001289675E+007  3.9449161971E+008
  1.0002904675E+007  3.9452569962E+008
  1.0004614675E+007  3.9456205013E+008
  1.0006324675E+007  3.9459862153E+008
  1.0008034675E+007  3.9463539766E+008
  1.0009744675E+007  3.9467238674E+008
  1.0011454675E+007  3.9470958886E+008
  1.0013164675E+007  3.9474700678E+008
  1.0014874675E+007  3.9478464388E+008
  1.0016584675E+007  3.9482251854E+008
  1.0018199675E+007  3.9485850091E+008
  1.0019909675E+007  3.9489679974E+008
  1.0021619675E+007  3.9493527894E+008
  1.0023329675E+007  3.9497393365E+008
  1.0025039675E+007  3.9501277307E+008
  1.0026749675E+007  3.9505181495E+008
  1.0028459675E+007  3.9509108565E+008
  1.0030169675E+007  3.9513057686E+008
  1.0031879675E+007  3.9517024160E+008
  1.0033589675E+007  3.9521005803E+008
  1.0035204675E+007  3.9524780446E+008
  1.0036914675E+007  3.9528793755E+008
  1.0038624675E+007  3.9532826730E+008
  1.0040334675E+007  3.9536880900E+008
  1.0042044675E+007  3.9540965417E+008
  1.0043754675E+007  3.9545099778E+008
  1.0045464675E+007  3.9549248715E+008
  1.0047174675E+007  3.9553412413E+008
  1.0048884675E+007  3.9557593112E+008
  1.0050499675E+007  3.9561559083E+008
  1.0052209675E+007  3.9565776271E+008
  1.0053919675E+007  3.9570012300E+008
  1.0055629675E+007  3.9574268058E+008
  1.0057339675E+007  3.9578541475E+008
  1.0059049675E+007  3.9582830613E+008
  1.0060759675E+007  3.9587136851E+008
  1.0062469675E+007  3.9591460077E+008
  1.0064179675E+007  3.9595800275E+008
  1.0065889675E+007  3.9600158619E+008
  1.0067504675E+007  3.9604292791E+008
  1.0069214675E+007  3.9608689204E+008
  1.0070924675E+007  3.9613104114E+008
  1.0072634675E+007  3.9617536322E+008
  1.0074344675E+007  3.9621984601E+008
  1.0076054675E+007  3.9626449751E+008
  1.0077764675E+007  3.9630939707E+008
  1.0079474675E+007  3.9635494770E+008
  1.0081184675E+007  3.9640069924E+008
  1.0082799675E+007  3.9644408199E+008
  1.0084509675E+007  3.9649019031E+008
  1.0086219675E+007  3.9653648651E+008
  1.0087929675E+007  3.9658300096E+008
  1.0089639675E+007  3.9662975259E+008
  1.0091349675E+007  3.9667675327E+008
  1.0093059675E+007  3.9672402218E+008
  1.0094769675E+007  3.9677156379E+008
  1.0096479675E+007  3.9681935029E+008
  1.0098189675E+007  3.9686737402E+008
  1.0099804675E+007  3.9691295374E+008
  1.0101514675E+007  3.9696145938E+008
  1.0103224675E+007  3.9701023023E+008
  1.0104934675E+007  3.9705928626E+008
  1.0106644675E+007  3.9710863685E+008
  1.0108354675E+007  3.9715826173E+008
  1.0110064675E+007  3.9720817834E+008
  1.0111774675E+007  3.9725898432E+008
  1.0113484675E+007  3.9731006721E+008
  1.0115099675E+007  3.9735857444E+008
  1.0116809675E+007  3.9741242021E+008
  1.0118519675E+007  3.9746437456E+008
  1.0120229675E+007  3.9751664066E+008
  1.0121939675E+007  3.9756919571E+008
  1.0123649675E+007  3.9762203396E+008
  1.0125359675E+007  3.9767515524E+008
  1.0127069675E+007  3.9772856262E+008
  1.0128779675E+007  3.9778226896E+008
  1.0130489675E+007  3.9783629292E+008
  1.0132104675E+007  3.9788762837E+008
  1.0133814675E+007  3.9794233013E+008
  1.0135524675E+007  3.9799737929E+008
  1.0137234675E+007  3.9805273749E+008
  1.0138944675E+007  3.9810843047E+008
  1.0140654675E+007  3.9816517788E+008
  1.0142364675E+007  3.9822226044E+008
  1.0144074675E+007  3.9827970154E+008
  1.0145784675E+007  3.9833752065E+008
  1.0147399675E+007  3.9839246945E+008
  1.0149109675E+007  3.9845099484E+008
  1.0150819675E+007  3.9850986925E+008
  1.0152529675E+007  3.9856909525E+008
  1.0154239675E+007  3.9862869114E+008
  1.0155949675E+007  3.9868867872E+008
  1.0157659675E+007  3.9874908779E+008
  1.0159369675E+007  3.9880993401E+008
  1.0161079675E+007  3.9887121726E+008
  1.0162789675E+007  3.9893291113E+008
  1.0164404675E+007  3.9899155119E+008
  1.0166114675E+007  3.9905486678E+008
  1.0167824675E+007  3.9911886963E+008
  1.0169534675E+007  3.9918336460E+008
  1.0171244675E+007  3.9924836880E+008
  1.0172954675E+007  3.9931390155E+008
  1.0174664675E+007  3.9937996889E+008
  1.0176374675E+007  3.9944656103E+008
  1.0178084675E+007  3.9951367283E+008
  1.0179699675E+007  3.9957754637E+008
  1.0181409675E+007  3.9964570470E+008
  1.0183119675E+007  3.9971442743E+008
  1.0184829675E+007  3.9978374785E+008
  1.0186539675E+007  3.9985368963E+008
  1.0188249675E+007  3.9992471419E+008
  1.0189959675E+007  3.9999732795E+008
  1.0191669675E+007  4.0007059306E+008
  1.0193379675E+007  4.0014452135E+008
  1.0195089675E+007  4.0021914221E+008
  1.0196704675E+007  4.0029027780E+008
  1.0198414675E+007  4.0036631811E+008
  1.0200124675E+007  4.0044312156E+008
  1.0201834675E+007  4.0052069763E+008
  1.0203544675E+007  4.0059902584E+008
  1.0205254675E+007  4.0067810318E+008
  1.0206964675E+007  4.0075794338E+008
  1.0208674675E+007  4.0083953217E+008
  1.0210384675E+007  4.0092282928E+008
  1.0211999675E+007  4.0100229894E+008
  1.0213709675E+007  4.0108729539E+008
  1.0215419675E+007  4.0117316964E+008
  1.0217129675E+007  4.0125990678E+008
  1.0218839675E+007  4.0134749938E+008
  1.0220549675E+007  4.0143596120E+008
  1.0222259675E+007  4.0152530846E+008
  1.0223969675E+007  4.0161555160E+008
  1.0225679675E+007  4.0170709649E+008
  1.0227389675E+007  4.0180129138E+008
  1.0229004675E+007  4.0189111421E+008
  1.0230714675E+007  4.0198712275E+008
  1.0232424675E+007  4.0208405307E+008
  1.0234134675E+007  4.0218190634E+008
  1.0235844675E+007  4.0228068022E+008
  1.0237554675E+007  4.0238038118E+008
  1.0239264675E+007  4.0248102959E+008
  1.0240974675E+007  4.0258266966E+008
  1.0242684675E+007  4.0268752286E+008
  1.0244299675E+007  4.0278741484E+008
  1.0246009675E+007  4.0289408870E+008
  1.0247719675E+007  4.0300169320E+008
  1.0249429675E+007  4.0311022900E+008
  1.0251139675E+007  4.0321970337E+008
  1.0252849675E+007  4.0333012197E+008
  1.0254559675E+007  4.0344149198E+008
  1.0256269675E+007  4.0355557398E+008
  1.0257979675E+007  4.0367120423E+008
  1.0259689675E+007  4.0378773587E+008
  1.0261304675E+007  4.0389861604E+008
  1.0263014675E+007  4.0401689346E+008
  1.0264724675E+007  4.0413607759E+008
  1.0266434675E+007  4.0425617874E+008
  1.0268144675E+007  4.0437758092E+008
  1.0269854675E+007  4.0450200651E+008
  1.0271564675E+007  4.0462737309E+008
  1.0273274675E+007  4.0475367370E+008
  1.0274984675E+007  4.0488091499E+008
  1.0276599675E+007  4.0500194994E+008
  1.0278309675E+007  4.0513102104E+008
  1.0280019675E+007  4.0526136749E+008
  1.0281729675E+007  4.0539501017E+008
  1.0283439675E+007  4.0552963341E+008
  1.0285149675E+007  4.0566524139E+008
  1.0286859675E+007  4.0580182297E+008
  1.0288569675E+007  4.0593936654E+008
  1.0290279675E+007  4.0607786519E+008
  1.0291989675E+007  4.0621907548E+008
  1.0293604675E+007  4.0635433258E+008
  1.0295314675E+007  4.0649850320E+008
  1.0297024675E+007  4.0664366583E+008
  1.0298734675E+007  4.0678981103E+008
  1.0300444675E+007  4.0693692923E+008
  1.0302154675E+007  4.0708639330E+008
  1.0303864675E+007  4.0723829727E+008
  1.0305574675E+007  4.0739115678E+008
  1.0307284675E+007  4.0754496607E+008
  1.0308899675E+007  4.0769109634E+008
  1.0310609675E+007  4.0784674505E+008
  1.0312319675E+007  4.0800532729E+008
  1.0314029675E+007  4.0816574048E+008
  1.0315739675E+007  4.0832707367E+008
  1.0317449675E+007  4.0848932240E+008
  1.0319159675E+007  4.0865247863E+008
  1.0320869675E+007  4.0881725395E+008
  1.0322579675E+007  4.0898506708E+008
  1.0324289675E+007  4.0915376913E+008
  1.0325904675E+007  4.0931390750E+008
  1.0327614675E+007  4.0948432189E+008
  1.0329324675E+007  4.0965563200E+008
  1.0331034675E+007  4.0983050128E+008
  1.0332744675E+007  4.1000618699E+008
  1.0334454675E+007  4.1018268223E+008
  1.0336164675E+007  4.1035997622E+008
  1.0337874675E+007  4.1053816289E+008
  1.0339584675E+007  4.1071962440E+008
  1.0341199675E+007  4.1089170126E+008
  1.0342909675E+007  4.1107462382E+008
  1.0344619675E+007  4.1125827320E+008
  1.0346329675E+007  4.1144310897E+008
  1.0348039675E+007  4.1163063576E+008
  1.0349749675E+007  4.1181885005E+008
  1.0351459675E+007  4.1200774182E+008
  1.0353169675E+007  4.1219730364E+008
  1.0354879675E+007  4.1238884426E+008
  1.0356589675E+007  4.1258205990E+008
  1.0358204675E+007  4.1276513123E+008
  1.0359914675E+007  4.1295958378E+008
  1.0361624675E+007  4.1315467893E+008
  1.0363334675E+007  4.1335257434E+008
  1.0365044675E+007  4.1355105792E+008
  1.0366754675E+007  4.1375013396E+008
  1.0368464675E+007  4.1394979700E+008
  1.0370174675E+007  4.1415147287E+008
  1.0371884675E+007  4.1435451747E+008
  1.0373499675E+007  4.1454679181E+008
  1.0375209675E+007  4.1475090303E+008
  1.0376919675E+007  4.1495625768E+008
  1.0378629675E+007  4.1516361321E+008
  1.0380339675E+007  4.1537150832E+008
  1.0382049675E+007  4.1557994243E+008
  1.0383759675E+007  4.1578925902E+008
  1.0385469675E+007  4.1600085426E+008
  1.0387179675E+007  4.1621296151E+008
  1.0388889675E+007  4.1642558050E+008
  1.0390504675E+007  4.1662694434E+008
  1.0392214675E+007  4.1684264281E+008
  1.0393924675E+007  4.1705884449E+008
  1.0395634675E+007  4.1727556606E+008
  1.0397344675E+007  4.1749292638E+008
  1.0399054675E+007  4.1771276257E+008
  1.0400764675E+007  4.1793309904E+008
  1.0402474675E+007  4.1815393050E+008
  1.0404184675E+007  4.1837561920E+008
  1.0405799675E+007  4.1858710058E+008
  1.0407509675E+007  4.1881150777E+008
  1.0409219675E+007  4.1903640738E+008
  1.0410929675E+007  4.1926243183E+008
  1.0412639675E+007  4.1949045424E+008
  1.0414349675E+007  4.1971900057E+008
  1.0416059675E+007  4.1994806529E+008
  1.0417769675E+007  4.2017883465E+008
  1.0419479675E+007  4.2041102124E+008
  1.0421189675E+007  4.2064368689E+008
  1.0422804675E+007  4.2086388576E+008
  1.0424514675E+007  4.2109924834E+008
  1.0426224675E+007  4.2133542561E+008
  1.0427934675E+007  4.2157208086E+008
  1.0429644675E+007  4.2180968989E+008
  1.0431354675E+007  4.2204925546E+008
  1.0433064675E+007  4.2228926640E+008
  1.0434774675E+007  4.2252971864E+008
  1.0436484675E+007  4.2277197469E+008
  1.0438099675E+007  4.2300167574E+008
  1.0439809675E+007  4.2324530296E+008
  1.0441519675E+007  4.2348972189E+008
  1.0443229675E+007  4.2373609445E+008
  1.0444939675E+007  4.2398287366E+008
  1.0446649675E+007  4.2423004829E+008
  1.0448359675E+007  4.2447907819E+008
  1.0450069675E+007  4.2472892679E+008
  1.0451779675E+007  4.2497918977E+008
  1.0453489675E+007  4.2523062017E+008
  1.0455104675E+007  4.2546945967E+008
  1.0456814675E+007  4.2572272894E+008
  1.0458524675E+007  4.2597648800E+008
  1.0460234675E+007  4.2623241217E+008
  1.0461944675E+007  4.2648873860E+008
  1.0463654675E+007  4.2674544945E+008
  1.0465364675E+007  4.2700396826E+008
  1.0467074675E+007  4.2726324948E+008
  1.0468784675E+007  4.2752293114E+008
  1.0470399675E+007  4.2776956479E+008
  1.0472109675E+007  4.2803194548E+008
  1.0473819675E+007  4.2829474486E+008
  1.0475529675E+007  4.2855867301E+008
  1.0477239675E+007  4.2882425969E+008
  1.0478949675E+007  4.2909028384E+008
  1.0480659675E+007  4.2935724865E+008
  1.0482369675E+007  4.2962615251E+008
  1.0484079675E+007  4.2989552721E+008
  1.0485789675E+007  4.3016576664E+008
  1.0487404675E+007  4.3042304629E+008
  1.0489114675E+007  4.3069594799E+008
  1.0490824675E+007  4.3096958887E+008
  1.0492534675E+007  4.3124564141E+008
  1.0494244675E+007  4.3152220383E+008
  1.0495954675E+007  4.3179961030E+008
  1.0497664675E+007  4.3207951000E+008
  1.0499374675E+007  4.3235997364E+008
  1.0501084675E+007  4.3264158085E+008
  1.0502699675E+007  4.3290998255E+008
  1.0504409675E+007  4.3319485627E+008
  1.0506119675E+007  4.3348135844E+008
  1.0507829675E+007  4.3377073201E+008
  1.0509539675E+007  4.3406097742E+008
  1.0511249675E+007  4.3435386507E+008
  1.0512959675E+007  4.3464946073E+008
  1.0514669675E+007  4.3494607788E+008
  1.0516379675E+007  4.3524655402E+008
  1.0518089675E+007  4.3554900422E+008
  1.0519704675E+007  4.3583582478E+008
  1.0521414675E+007  4.3614443478E+008
  1.0523124675E+007  4.3645421873E+008
  1.0524834675E+007  4.3676698394E+008
  1.0526544675E+007  4.3708328566E+008
  1.0528254675E+007  4.3740080899E+008
  1.0529964675E+007  4.3772320118E+008
  1.0531674675E+007  4.3804722386E+008
  1.0533384675E+007  4.3837443378E+008
  1.0534999675E+007  4.3868699651E+008
  1.0536709675E+007  4.3901914042E+008
  1.0538419675E+007  4.3935700025E+008
  1.0540129675E+007  4.3969619225E+008
  1.0541839675E+007  4.4003908270E+008
  1.0543549675E+007  4.4038462413E+008
  1.0545259675E+007  4.4073253646E+008
  1.0546969675E+007  4.4108397787E+008
  1.0548679675E+007  4.4143687950E+008
  1.0550389675E+007  4.4179414380E+008
  1.0552004675E+007  4.4213247567E+008
  1.0553714675E+007  4.4249457064E+008
  1.0555424675E+007  4.4285814644E+008
  1.0557134675E+007  4.4322509502E+008
  1.0558844675E+007  4.4359403062E+008
  1.0560554675E+007  4.4396552551E+008
  1.0562264675E+007  4.4433908535E+008
  1.0563974675E+007  4.4471436575E+008
  1.0565684675E+007  4.4509139082E+008
  1.0567299675E+007  4.4544877012E+008
  1.0569009675E+007  4.4582891554E+008
  1.0570719675E+007  4.4621030552E+008
  1.0572429675E+007  4.4659366594E+008
  1.0574139675E+007  4.4697794966E+008
  1.0575849675E+007  4.4736378079E+008
  1.0577559675E+007  4.4775008284E+008
  1.0579269675E+007  4.4813698429E+008
  1.0580979675E+007  4.4852422694E+008
  1.0582689675E+007  4.4891198433E+008
  1.0584304675E+007  4.4927838700E+008
  1.0586014675E+007  4.4966672960E+008
  1.0587724675E+007  4.5005478191E+008
  1.0589434675E+007  4.5044237558E+008
  1.0591144675E+007  4.5082950360E+008
  1.0592854675E+007  4.5121603136E+008
  1.0594564675E+007  4.5160213022E+008
  1.0596274675E+007  4.5198773458E+008
  1.0597984675E+007  4.5237213688E+008
  1.0599599675E+007  4.5273388006E+008
  1.0601309675E+007  4.5311562800E+008
  1.0603019675E+007  4.5349580203E+008
  1.0604729675E+007  4.5387486443E+008
  1.0606439675E+007  4.5425265351E+008
  1.0608149675E+007  4.5462886671E+008
  1.0609859675E+007  4.5500324463E+008
  1.0611569675E+007  4.5537594234E+008
  1.0613279675E+007  4.5574665748E+008
  1.0614989675E+007  4.5611586254E+008
  1.0616604675E+007  4.5646282995E+008
  1.0618314675E+007  4.5682868091E+008
  1.0620024675E+007  4.5719224009E+008
  1.0621734675E+007  4.5755428900E+008
  1.0623444675E+007  4.5791381662E+008
  1.0625154675E+007  4.5827209103E+008
  1.0626864675E+007  4.5862826612E+008
  1.0628574675E+007  4.5898327235E+008
  1.0630284675E+007  4.5933603249E+008
  1.0631899675E+007  4.5966814605E+008
  1.0633609675E+007  4.6001739047E+008
  1.0635319675E+007  4.6036531563E+008
  1.0637029675E+007  4.6071121749E+008
  1.0638739675E+007  4.6105565761E+008
  1.0640449675E+007  4.6139839659E+008
  1.0642159675E+007  4.6173959280E+008
  1.0643869675E+007  4.6207937974E+008
  1.0645579675E+007  4.6241758954E+008
  1.0647289675E+007  4.6275452910E+008
  1.0648904675E+007  4.6307119000E+008
  1.0650614675E+007  4.6340535734E+008
  1.0652324675E+007  4.6373723818E+008
  1.0654034675E+007  4.6406787749E+008
  1.0655744675E+007  4.6439716289E+008
  1.0657454675E+007  4.6472522104E+008
  1.0659164675E+007  4.6505196019E+008
  1.0660874675E+007  4.6537731063E+008
  1.0662584675E+007  4.6570132726E+008
  1.0664199675E+007  4.6600524999E+008
  1.0665909675E+007  4.6632595000E+008
  1.0667619675E+007  4.6664587492E+008
  1.0669329675E+007  4.6696477257E+008
  1.0671039675E+007  4.6728287525E+008
  1.0672749675E+007  4.6760020370E+008
  1.0674459675E+007  4.6791634577E+008
  1.0676169675E+007  4.6823109272E+008
  1.0677879675E+007  4.6854470339E+008
  1.0679589675E+007  4.6885688133E+008
  1.0681204675E+007  4.6915057179E+008
  1.0682914675E+007  4.6946026643E+008
  1.0684624675E+007  4.6976856406E+008
  1.0686334675E+007  4.7007568018E+008
  1.0688044675E+007  4.7038138901E+008
  1.0689754675E+007  4.7068584592E+008
  1.0691464675E+007  4.7098864423E+008
  1.0693174675E+007  4.7128981914E+008
  1.0694884675E+007  4.7158943321E+008
  1.0696499675E+007  4.7187030158E+008
  1.0698209675E+007  4.7216618367E+008
  1.0699919675E+007  4.7245951941E+008
  1.0701629675E+007  4.7275063478E+008
  1.0703339675E+007  4.7303982057E+008
  1.0705049675E+007  4.7332542216E+008
  1.0706759675E+007  4.7360922320E+008
  1.0708469675E+007  4.7389008336E+008
  1.0710179675E+007  4.7416809944E+008
  1.0711889675E+007  4.7444416210E+008
  1.0713504675E+007  4.7470068500E+008
  1.0715214675E+007  4.7497007955E+008
  1.0716924675E+007  4.7523700663E+008
  1.0718634675E+007  4.7549954849E+008
  1.0720344675E+007  4.7575992987E+008
  1.0722054675E+007  4.7601716536E+008
  1.0723764675E+007  4.7627048307E+008
  1.0725474675E+007  4.7652157302E+008
  1.0727184675E+007  4.7676880268E+008
  1.0728799675E+007  4.7699851599E+008
  1.0730509675E+007  4.7723947511E+008
  1.0732219675E+007  4.7747654531E+008
  1.0733929675E+007  4.7770911129E+008
  1.0735639675E+007  4.7793932189E+008
  1.0737349675E+007  4.7816605974E+008
  1.0739059675E+007  4.7838757765E+008
  1.0740769675E+007  4.7860670200E+008
  1.0742479675E+007  4.7882344690E+008
  1.0744189675E+007  4.7903407874E+008
  1.0745804675E+007  4.7923073262E+008
  1.0747514675E+007  4.7943661213E+008
  1.0749224675E+007  4.7963838973E+008
  1.0750934675E+007  4.7983557541E+008
  1.0752644675E+007  4.8003042350E+008
  1.0754354675E+007  4.8022293942E+008
  1.0756064675E+007  4.8041041075E+008
  1.0757774675E+007  4.8059457012E+008
  1.0759484675E+007  4.8077645216E+008
  1.0761099675E+007  4.8094615690E+008
  1.0762809675E+007  4.8112138758E+008
  1.0764519675E+007  4.8129351530E+008
  1.0766229675E+007  4.8146346804E+008
  1.0767939675E+007  4.8163127111E+008
  1.0769649675E+007  4.8179545580E+008
  1.0771359675E+007  4.8195594278E+008
  1.0773069675E+007  4.8211444303E+008
  1.0774779675E+007  4.8227097048E+008
  1.0776489675E+007  4.8242554381E+008
  1.0778104675E+007  4.8256725541E+008
  1.0779814675E+007  4.8271528382E+008
  1.0781524675E+007  4.8286155356E+008
  1.0783234675E+007  4.8300610537E+008
  1.0784944675E+007  4.8314895129E+008
  1.0786654675E+007  4.8328798787E+008
  1.0788364675E+007  4.8342536322E+008
  1.0790074675E+007  4.8356126725E+008
  1.0791784675E+007  4.8369574861E+008
  1.0793399675E+007  4.8382149054E+008
  1.0795109675E+007  4.8395232965E+008
  1.0796819675E+007  4.8408126429E+008
  1.0798529675E+007  4.8420905769E+008
  1.0800239675E+007  4.8433575875E+008
  1.0801949675E+007  4.8446141689E+008
  1.0803659675E+007  4.8458604732E+008
  1.0805369675E+007  4.8470881590E+008
  1.0807079675E+007  4.8483067273E+008
  1.0808789675E+007  4.8495171499E+008
  1.0810404675E+007  4.8506530974E+008
  1.0812114675E+007  4.8518484923E+008
  1.0813824675E+007  4.8530365050E+008
  1.0815534675E+007  4.8542141729E+008
  1.0817244675E+007  4.8553856383E+008
  1.0818954675E+007  4.8565514261E+008
  1.0820664675E+007  4.8577118432E+008
  1.0822374675E+007  4.8588670183E+008
  1.0824084675E+007  4.8600171916E+008
  1.0825699675E+007  4.8610985621E+008
  1.0827409675E+007  4.8622395745E+008
  1.0829119675E+007  4.8633769647E+008
  1.0830829675E+007  4.8645110052E+008
  1.0832539675E+007  4.8656417563E+008
  1.0834249675E+007  4.8667694046E+008
  1.0835959675E+007  4.8678952598E+008
  1.0837669675E+007  4.8690201358E+008
  1.0839379675E+007  4.8701430552E+008
  1.0841089675E+007  4.8712641319E+008
  1.0842704675E+007  4.8723212255E+008
  1.0844414675E+007  4.8734389174E+008
  1.0846124675E+007  4.8745554163E+008
  1.0847834675E+007  4.8756757528E+008
  1.0849544675E+007  4.8767952067E+008
  1.0851254675E+007  4.8779137999E+008
  1.0852964675E+007  4.8790316007E+008
  1.0854674675E+007  4.8801486822E+008
  1.0856384675E+007  4.8812651465E+008
  1.0857999675E+007  4.8823224839E+008
  1.0859709675E+007  4.8834436856E+008
  1.0861419675E+007  4.8845645785E+008
  1.0863129675E+007  4.8856851825E+008
  1.0864839675E+007  4.8868056276E+008
  1.0866549675E+007  4.8879260553E+008
  1.0868259675E+007  4.8890479383E+008
  1.0869969675E+007  4.8901736005E+008
  1.0871679675E+007  4.8912991470E+008
  1.0873389675E+007  4.8924246029E+008
  1.0875004675E+007  4.8934874764E+008
  1.0876714675E+007  4.8946128699E+008
  1.0878424675E+007  4.8957383026E+008
  1.0880134675E+007  4.8968690114E+008
  1.0881844675E+007  4.8979997586E+008
  1.0883554675E+007  4.8991301045E+008
  1.0885264675E+007  4.9002600305E+008
  1.0886974675E+007  4.9013894738E+008
  1.0888684675E+007  4.9025184349E+008
  1.0890299675E+007  4.9035865595E+008
  1.0892009675E+007  4.9047180375E+008
  1.0893719675E+007  4.9058482931E+008
  1.0895429675E+007  4.9069773119E+008
  1.0897139675E+007  4.9081050333E+008
  1.0898849675E+007  4.9092313672E+008
  1.0900559675E+007  4.9103565651E+008
  1.0902269675E+007  4.9114808249E+008
  1.0903979675E+007  4.9126027428E+008
  1.0905689675E+007  4.9137222318E+008
  1.0907304675E+007  4.9147771337E+008
  1.0909014675E+007  4.9158913632E+008
  1.0910724675E+007  4.9170025534E+008
  1.0912434675E+007  4.9181094432E+008
  1.0914144675E+007  4.9192125081E+008
  1.0915854675E+007  4.9203117118E+008
  1.0917564675E+007  4.9214070731E+008
  1.0919274675E+007  4.9224985352E+008
  1.0920984675E+007  4.9235859234E+008
  1.0922599675E+007  4.9246080403E+008
  1.0924309675E+007  4.9256851188E+008
  1.0926019675E+007  4.9267581209E+008
  1.0927729675E+007  4.9278269905E+008
  1.0929439675E+007  4.9288917375E+008
  1.0931149675E+007  4.9299523590E+008
  1.0932859675E+007  4.9310088482E+008
  1.0934569675E+007  4.9320589217E+008
  1.0936279675E+007  4.9331044902E+008
  1.0937989675E+007  4.9341458812E+008
  1.0939604675E+007  4.9351255427E+008
  1.0941314675E+007  4.9361586829E+008
  1.0943024675E+007  4.9371875829E+008
  1.0944734675E+007  4.9382121228E+008
  1.0946444675E+007  4.9392297134E+008
  1.0948154675E+007  4.9402430239E+008
  1.0949864675E+007  4.9412520543E+008
  1.0951574675E+007  4.9422567635E+008
  1.0953284675E+007  4.9432571653E+008
  1.0954899675E+007  4.9441980204E+008
  1.0956609675E+007  4.9451899961E+008
  1.0958319675E+007  4.9461747593E+008
  1.0960029675E+007  4.9471551335E+008
  1.0961739675E+007  4.9481310616E+008
  1.0963449675E+007  4.9491025929E+008
  1.0965159675E+007  4.9500697537E+008
  1.0966869675E+007  4.9510325074E+008
  1.0968579675E+007  4.9519907920E+008
  1.0970289675E+007  4.9529425531E+008
  1.0971904675E+007  4.9538368782E+008
  1.0973614675E+007  4.9547794992E+008
  1.0975324675E+007  4.9557175999E+008
  1.0977034675E+007  4.9566511845E+008
  1.0978744675E+007  4.9575803279E+008
  1.0980454675E+007  4.9585050162E+008
  1.0982164675E+007  4.9594244140E+008
  1.0983874675E+007  4.9603372272E+008
  1.0985584675E+007  4.9612455520E+008
  1.0987199675E+007  4.9620992708E+008
  1.0988909675E+007  4.9629987874E+008
  1.0990619675E+007  4.9638937723E+008
  1.0992329675E+007  4.9647842408E+008
  1.0994039675E+007  4.9656701742E+008
  1.0995749675E+007  4.9665501856E+008
  1.0997459675E+007  4.9674239632E+008
  1.0999169675E+007  4.9682932092E+008
  1.1000879675E+007  4.9691578909E+008
  1.1002589675E+007  4.9700179801E+008
  1.1004204675E+007  4.9708260944E+008
  1.1005914675E+007  4.9716773096E+008
  1.1007624675E+007  4.9725239741E+008
  1.1009334675E+007  4.9733652644E+008
  1.1011044675E+007  4.9741998374E+008
  1.1012754675E+007  4.9750298180E+008
  1.1014464675E+007  4.9758552219E+008
  1.1016174675E+007  4.9766760406E+008
  1.1017884675E+007  4.9774922930E+008
  1.1019499675E+007  4.9782590068E+008
  1.1021209675E+007  4.9790663789E+008
  1.1022919675E+007  4.9798691071E+008
  1.1024629675E+007  4.9806652669E+008
  1.1026339675E+007  4.9814561101E+008
  1.1028049675E+007  4.9822424168E+008
  1.1029759675E+007  4.9830241141E+008
  1.1031469675E+007  4.9838011830E+008
  1.1033179675E+007  4.9845736738E+008
  1.1034889675E+007  4.9853416083E+008
  1.1036504675E+007  4.9860626476E+008
  1.1038214675E+007  4.9868215701E+008
  1.1039924675E+007  4.9875740647E+008
  1.1041634675E+007  4.9883212672E+008
  1.1043344675E+007  4.9890638617E+008
  1.1045054675E+007  4.9898017954E+008
  1.1046764675E+007  4.9905351220E+008
  1.1048474675E+007  4.9912639059E+008
  1.1050184675E+007  4.9919880500E+008
  1.1051799675E+007  4.9926676997E+008
  1.1053509675E+007  4.9933828457E+008
  1.1055219675E+007  4.9940930159E+008
  1.1056929675E+007  4.9947965921E+008
  1.1058639675E+007  4.9954955198E+008
  1.1060349675E+007  4.9961898457E+008
  1.1062059675E+007  4.9968795870E+008
  1.1063769675E+007  4.9975647400E+008
  1.1065479675E+007  4.9982452636E+008
  1.1067189675E+007  4.9989211735E+008
  1.1068804675E+007  4.9995553081E+008
  1.1070514675E+007  5.0002222938E+008
  1.1072224675E+007  5.0008846588E+008
  1.1073934675E+007  5.0015403395E+008
  1.1075644675E+007  5.0021913458E+008
  1.1077354675E+007  5.0028377389E+008
  1.1079064675E+007  5.0034795315E+008
  1.1080774675E+007  5.0041167517E+008
  1.1082484675E+007  5.0047493805E+008
  1.1084099675E+007  5.0053426604E+008
  1.1085809675E+007  5.0059663278E+008
  1.1087519675E+007  5.0065854048E+008
  1.1089229675E+007  5.0071999238E+008
