  7.1741846751E+006  1.1670912145E+034
  7.1757996751E+006  1.1667158256E+034
  7.1775096751E+006  1.1663183425E+034
  7.1792196751E+006  1.1659209618E+034
  7.1809296751E+006  1.1655237990E+034
  7.1826396751E+006  1.1651269558E+034
  7.1843496751E+006  1.1647304944E+034
  7.1860596751E+006  1.1643345239E+034
  7.1877696751E+006  1.1639391837E+034
  7.1894796751E+006  1.1635445983E+034
  7.1911896751E+006  1.1631508962E+034
  7.1928046751E+006  1.1627799899E+034
  7.1945146751E+006  1.1623883199E+034
  7.1962246751E+006  1.1619978432E+034
  7.1979346751E+006  1.1616086761E+034
  7.1996446751E+006  1.1612209274E+034
  7.2013546751E+006  1.1608346984E+034
  7.2030646751E+006  1.1604500843E+034
  7.2047746751E+006  1.1600671799E+034
  7.2064846751E+006  1.1596860440E+034
  7.2080996751E+006  1.1593314372E+034
  7.2098096751E+006  1.1589811359E+034
  7.2115196751E+006  1.1586327937E+034
  7.2132296751E+006  1.1582864671E+034
  7.2149396751E+006  1.1579421979E+034
  7.2166496751E+006  1.1575999621E+034
  7.2183596751E+006  1.1572596888E+034
  7.2200696751E+006  1.1569213603E+034
  7.2217796751E+006  1.1565850108E+034
  7.2234896751E+006  1.1562506893E+034
  7.2251046751E+006  1.1559368185E+034
  7.2268146751E+006  1.1556063948E+034
  7.2285246751E+006  1.1552779148E+034
  7.2302346751E+006  1.1549513996E+034
  7.2319446751E+006  1.1546268323E+034
  7.2336546751E+006  1.1543041276E+034
  7.2353646751E+006  1.1539831469E+034
  7.2370746751E+006  1.1536637552E+034
  7.2387846751E+006  1.1533458447E+034
  7.2403996751E+006  1.1530468518E+034
  7.2421096751E+006  1.1527314510E+034
  7.2438196751E+006  1.1524171024E+034
  7.2455296751E+006  1.1521036617E+034
  7.2472396751E+006  1.1517909364E+034
  7.2489496751E+006  1.1514787653E+034
  7.2506596751E+006  1.1511670595E+034
  7.2523696751E+006  1.1508557757E+034
  7.2540796751E+006  1.1505448606E+034
  7.2557896751E+006  1.1502342138E+034
  7.2574046751E+006  1.1499409114E+034
  7.2591146751E+006  1.1496302726E+034
  7.2608246751E+006  1.1493289076E+034
  7.2625346751E+006  1.1490394774E+034
  7.2642446751E+006  1.1487498542E+034
  7.2659546751E+006  1.1484600899E+034
  7.2676646751E+006  1.1481702619E+034
  7.2693746751E+006  1.1478804504E+034
  7.2710846751E+006  1.1475906947E+034
  7.2726996751E+006  1.1473170917E+034
  7.2744096751E+006  1.1470274418E+034
  7.2761196751E+006  1.1467378337E+034
  7.2778296751E+006  1.1464482734E+034
  7.2795396751E+006  1.1461587699E+034
  7.2812496751E+006  1.1458693584E+034
  7.2829596751E+006  1.1455800941E+034
  7.2846696751E+006  1.1452910385E+034
  7.2863796751E+006  1.1450022611E+034
  7.2880896751E+006  1.1447138322E+034
  7.2897046751E+006  1.1444417908E+034
  7.2914146751E+006  1.1441541436E+034
  7.2931246751E+006  1.1438668866E+034
  7.2948346751E+006  1.1435799906E+034
  7.2965446751E+006  1.1432934182E+034
  7.2982546751E+006  1.1430071459E+034
  7.2999646751E+006  1.1427211797E+034
  7.3016746751E+006  1.1424355447E+034
  7.3033846751E+006  1.1421502733E+034
  7.3049996751E+006  1.1418812141E+034
  7.3067096751E+006  1.1415967505E+034
  7.3084196751E+006  1.1413127584E+034
  7.3101296751E+006  1.1410292640E+034
  7.3118396751E+006  1.1407462677E+034
  7.3135496751E+006  1.1404637377E+034
  7.3152596751E+006  1.1401816090E+034
  7.3169696751E+006  1.1398998312E+034
  7.3186796751E+006  1.1396183698E+034
  7.3203896751E+006  1.1393450617E+034
  7.3220046751E+006  1.1390973421E+034
  7.3237146751E+006  1.1388353853E+034
  7.3254246751E+006  1.1385737924E+034
  7.3271346751E+006  1.1383125882E+034
  7.3288446751E+006  1.1380517902E+034
  7.3305546751E+006  1.1377914106E+034
  7.3322646751E+006  1.1375314297E+034
  7.3339746751E+006  1.1372718037E+034
  7.3356846751E+006  1.1370124799E+034
  7.3372996751E+006  1.1367678072E+034
  7.3390096751E+006  1.1365089693E+034
  7.3407196751E+006  1.1362503428E+034
  7.3424296751E+006  1.1359919259E+034
  7.3441396751E+006  1.1357337243E+034
  7.3458496751E+006  1.1354757511E+034
  7.3475596751E+006  1.1352180246E+034
  7.3492696751E+006  1.1349605490E+034
  7.3509796751E+006  1.1347032742E+034
  7.3526896751E+006  1.1344461097E+034
  7.3543046751E+006  1.1342032159E+034
  7.3560146751E+006  1.1339459062E+034
  7.3577246751E+006  1.1336883721E+034
  7.3594346751E+006  1.1334305384E+034
  7.3611446751E+006  1.1331723400E+034
  7.3628546751E+006  1.1329137287E+034
  7.3645646751E+006  1.1326546488E+034
  7.3662746751E+006  1.1323950308E+034
  7.3679846751E+006  1.1321348057E+034
  7.3695996751E+006  1.1318884274E+034
  7.3713096751E+006  1.1316268573E+034
  7.3730196751E+006  1.1313645088E+034
  7.3747296751E+006  1.1311013130E+034
  7.3764396751E+006  1.1308372101E+034
  7.3781496751E+006  1.1305721417E+034
  7.3798596751E+006  1.1303060340E+034
  7.3815696751E+006  1.1300387611E+034
  7.3832796751E+006  1.1297701101E+034
  7.3849896751E+006  1.1294999491E+034
  7.3866046751E+006  1.1292517158E+034
  7.3883146751E+006  1.1289952353E+034
  7.3900246751E+006  1.1287371861E+034
  7.3917346751E+006  1.1284775537E+034
  7.3934446751E+006  1.1282163323E+034
  7.3951546751E+006  1.1279535505E+034
  7.3968646751E+006  1.1276892543E+034
  7.3985746751E+006  1.1274235025E+034
  7.4002846751E+006  1.1271563669E+034
  7.4018996751E+006  1.1269028680E+034
  7.4036096751E+006  1.1266332381E+034
  7.4053196751E+006  1.1263624311E+034
  7.4070296751E+006  1.1260905362E+034
  7.4087396751E+006  1.1258176405E+034
  7.4104496751E+006  1.1255438294E+034
  7.4121596751E+006  1.1252691857E+034
  7.4138696751E+006  1.1249937725E+034
  7.4155796751E+006  1.1247176735E+034
  7.4172896751E+006  1.1244409687E+034
  7.4189046751E+006  1.1241791512E+034
  7.4206146751E+006  1.1239014966E+034
  7.4223246751E+006  1.1236234638E+034
  7.4240346751E+006  1.1233450979E+034
  7.4257446751E+006  1.1230664628E+034
  7.4274546751E+006  1.1227875330E+034
  7.4291646751E+006  1.1225082983E+034
  7.4308746751E+006  1.1222288417E+034
  7.4325846751E+006  1.1219492585E+034
  7.4341996751E+006  1.1216851710E+034
  7.4359096751E+006  1.1214055698E+034
  7.4376196751E+006  1.1211260620E+034
  7.4393296751E+006  1.1208467169E+034
  7.4410396751E+006  1.1205676044E+034
  7.4427496751E+006  1.1202887633E+034
  7.4444596751E+006  1.1200102259E+034
  7.4461696751E+006  1.1197320398E+034
  7.4478796751E+006  1.1194542626E+034
  7.4495896751E+006  1.1191794873E+034
  7.4512046751E+006  1.1189318904E+034
  7.4529146751E+006  1.1186702351E+034
  7.4546246751E+006  1.1184091244E+034
  7.4563346751E+006  1.1181485889E+034
  7.4580446751E+006  1.1178886575E+034
  7.4597546751E+006  1.1176293628E+034
  7.4614646751E+006  1.1173707373E+034
  7.4631746751E+006  1.1171127834E+034
  7.4648846751E+006  1.1168555070E+034
  7.4664996751E+006  1.1166131721E+034
  7.4682096751E+006  1.1163572924E+034
  7.4699196751E+006  1.1161021601E+034
  7.4716296751E+006  1.1158477632E+034
  7.4733396751E+006  1.1155939502E+034
  7.4750496751E+006  1.1153407379E+034
  7.4767596751E+006  1.1150882213E+034
  7.4784696751E+006  1.1148364411E+034
  7.4801796751E+006  1.1145854398E+034
  7.4818896751E+006  1.1143352519E+034
  7.4835046751E+006  1.1140997291E+034
  7.4852146751E+006  1.1138511649E+034
  7.4869246751E+006  1.1136034577E+034
  7.4886346751E+006  1.1133566228E+034
  7.4903446751E+006  1.1131106699E+034
  7.4920546751E+006  1.1128656118E+034
  7.4937646751E+006  1.1126214698E+034
  7.4954746751E+006  1.1123782486E+034
  7.4971846751E+006  1.1121359330E+034
  7.4987996751E+006  1.1119079118E+034
  7.5005096751E+006  1.1116673777E+034
  7.5022196751E+006  1.1114277749E+034
  7.5039296751E+006  1.1111891031E+034
  7.5056396751E+006  1.1109513646E+034
  7.5073496751E+006  1.1107145759E+034
  7.5090596751E+006  1.1104787247E+034
  7.5107696751E+006  1.1102438019E+034
  7.5124796751E+006  1.1100098064E+034
  7.5141896751E+006  1.1097767494E+034
  7.5158046751E+006  1.1095575084E+034
  7.5175146751E+006  1.1093261291E+034
  7.5192246751E+006  1.1090954625E+034
  7.5209346751E+006  1.1088710387E+034
  7.5226446751E+006  1.1086518584E+034
  7.5243546751E+006  1.1084335535E+034
  7.5260646751E+006  1.1082161396E+034
  7.5277746751E+006  1.1079996210E+034
  7.5294846751E+006  1.1077840300E+034
  7.5310996751E+006  1.1075812695E+034
  7.5328096751E+006  1.1073674844E+034
  7.5345196751E+006  1.1071546236E+034
  7.5362296751E+006  1.1069426857E+034
  7.5379396751E+006  1.1067316793E+034
  7.5396496751E+006  1.1065215978E+034
  7.5413596751E+006  1.1063124361E+034
  7.5430696751E+006  1.1061041892E+034
  7.5447796751E+006  1.1058968669E+034
  7.5464896751E+006  1.1056904763E+034
  7.5481046751E+006  1.1054964027E+034
  7.5498146751E+006  1.1052918052E+034
  7.5515246751E+006  1.1050881129E+034
  7.5532346751E+006  1.1048853377E+034
  7.5549446751E+006  1.1046834835E+034
  7.5566546751E+006  1.1044825426E+034
  7.5583646751E+006  1.1042825103E+034
  7.5600746751E+006  1.1040832820E+034
  7.5617846751E+006  1.1038847924E+034
  7.5633996751E+006  1.1036981161E+034
  7.5651096751E+006  1.1035013207E+034
  7.5668196751E+006  1.1033054243E+034
  7.5685296751E+006  1.1031104332E+034
  7.5702396751E+006  1.1029163588E+034
  7.5719496751E+006  1.1027232244E+034
  7.5736596751E+006  1.1025310317E+034
  7.5753696751E+006  1.1023397796E+034
  7.5770796751E+006  1.1021494613E+034
  7.5787896751E+006  1.1019600724E+034
  7.5804046751E+006  1.1017820618E+034
  7.5821146751E+006  1.1015945309E+034
  7.5838246751E+006  1.1014079551E+034
  7.5855346751E+006  1.1012223308E+034
  7.5872446751E+006  1.1010376553E+034
  7.5889546751E+006  1.1008539230E+034
  7.5906646751E+006  1.1006711526E+034
  7.5923746751E+006  1.1004893589E+034
  7.5940846751E+006  1.1003085396E+034
  7.5956996751E+006  1.1001386565E+034
  7.5974096751E+006  1.0999597189E+034
  7.5991196751E+006  1.0997817452E+034
  7.6008296751E+006  1.0996047561E+034
  7.6025396751E+006  1.0994287764E+034
  7.6042496751E+006  1.0992538096E+034
  7.6059596751E+006  1.0990798569E+034
  7.6076696751E+006  1.0989069184E+034
  7.6093796751E+006  1.0987349933E+034
  7.6110896751E+006  1.0985681101E+034
  7.6127046751E+006  1.0984131951E+034
  7.6144146751E+006  1.0982501609E+034
  7.6161246751E+006  1.0980881480E+034
  7.6178346751E+006  1.0979271352E+034
  7.6195446751E+006  1.0977671328E+034
  7.6212546751E+006  1.0976081262E+034
  7.6229646751E+006  1.0974500880E+034
  7.6246746751E+006  1.0972930891E+034
  7.6263846751E+006  1.0971371666E+034
  7.6279996751E+006  1.0969909048E+034
  7.6297096751E+006  1.0968371002E+034
  7.6314196751E+006  1.0966843985E+034
  7.6331296751E+006  1.0965328098E+034
  7.6348396751E+006  1.0963823411E+034
  7.6365496751E+006  1.0962329989E+034
  7.6382596751E+006  1.0960848119E+034
  7.6399696751E+006  1.0959377907E+034
  7.6416796751E+006  1.0957919434E+034
  7.6433896751E+006  1.0956472666E+034
  7.6450046751E+006  1.0955117078E+034
  7.6467146751E+006  1.0953693278E+034
  7.6484246751E+006  1.0952280769E+034
  7.6501346751E+006  1.0950880900E+034
  7.6518446751E+006  1.0949493198E+034
  7.6535546751E+006  1.0948117767E+034
  7.6552646751E+006  1.0946754676E+034
  7.6569746751E+006  1.0945403943E+034
  7.6586846751E+006  1.0944065537E+034
  7.6602996751E+006  1.0942812821E+034
  7.6620096751E+006  1.0941498478E+034
  7.6637196751E+006  1.0940196565E+034
  7.6654296751E+006  1.0938907160E+034
  7.6671396751E+006  1.0937630321E+034
  7.6688496751E+006  1.0936366036E+034
  7.6705596751E+006  1.0935114318E+034
  7.6722696751E+006  1.0933875135E+034
  7.6739796751E+006  1.0932648466E+034
  7.6756896751E+006  1.0931434189E+034
  7.6773046751E+006  1.0930298726E+034
  7.6790146751E+006  1.0929108472E+034
  7.6807246751E+006  1.0927930503E+034
  7.6824346751E+006  1.0926764883E+034
  7.6841446751E+006  1.0925611513E+034
  7.6858546751E+006  1.0924470279E+034
  7.6875646751E+006  1.0923341095E+034
  7.6892746751E+006  1.0922223848E+034
  7.6909846751E+006  1.0921118460E+034
  7.6925996751E+006  1.0920085271E+034
  7.6943096751E+006  1.0919002539E+034
  7.6960196751E+006  1.0917931230E+034
  7.6977296751E+006  1.0916871219E+034
  7.6994396751E+006  1.0915822468E+034
  7.7011496751E+006  1.0914784916E+034
  7.7028596751E+006  1.0913758389E+034
  7.7045696751E+006  1.0912742664E+034
  7.7062796751E+006  1.0911737576E+034
  7.7079896751E+006  1.0910742988E+034
  7.7096046751E+006  1.0909813180E+034
  7.7113146751E+006  1.0908838623E+034
  7.7130246751E+006  1.0907874112E+034
  7.7147346751E+006  1.0906919369E+034
  7.7164446751E+006  1.0905974249E+034
  7.7181546751E+006  1.0905038629E+034
  7.7198646751E+006  1.0904112433E+034
  7.7215746751E+006  1.0903195534E+034
  7.7232846751E+006  1.0902287770E+034
  7.7248996751E+006  1.0901438537E+034
  7.7266096751E+006  1.0900547755E+034
  7.7283196751E+006  1.0899665493E+034
  7.7300296751E+006  1.0898791618E+034
  7.7317396751E+006  1.0897926014E+034
  7.7334496751E+006  1.0897068547E+034
  7.7351596751E+006  1.0896218979E+034
  7.7368696751E+006  1.0895377033E+034
  7.7385796751E+006  1.0894542595E+034
  7.7402896751E+006  1.0893715580E+034
  7.7419046751E+006  1.0892941246E+034
  7.7436146751E+006  1.0892128360E+034
  7.7453246751E+006  1.0891322486E+034
  7.7470346751E+006  1.0890523424E+034
  7.7487446751E+006  1.0889730920E+034
  7.7504546751E+006  1.0888944844E+034
  7.7521646751E+006  1.0888165067E+034
  7.7538746751E+006  1.0887391472E+034
  7.7555846751E+006  1.0886623914E+034
  7.7571996751E+006  1.0885904406E+034
  7.7589096751E+006  1.0885148186E+034
  7.7606196751E+006  1.0884397508E+034
  7.7623296751E+006  1.0883652213E+034
  7.7640396751E+006  1.0882912253E+034
  7.7657496751E+006  1.0882200458E+034
  7.7674596751E+006  1.0881494252E+034
  7.7691696751E+006  1.0880793022E+034
  7.7708796751E+006  1.0880096706E+034
  7.7725896751E+006  1.0879405278E+034
  7.7742046751E+006  1.0878756642E+034
  7.7759146751E+006  1.0878074421E+034
  7.7776246751E+006  1.0877396910E+034
  7.7793346751E+006  1.0876724123E+034
  7.7810446751E+006  1.0876055964E+034
  7.7827546751E+006  1.0875392370E+034
  7.7844646751E+006  1.0874733395E+034
  7.7861746751E+006  1.0874079109E+034
  7.7878846751E+006  1.0873429562E+034
  7.7894996751E+006  1.0872820424E+034
  7.7912096751E+006  1.0872180137E+034
  7.7929196751E+006  1.0871544786E+034
  7.7946296751E+006  1.0870914484E+034
  7.7963396751E+006  1.0870289374E+034
  7.7980496751E+006  1.0869669624E+034
  7.7997596751E+006  1.0869055421E+034
  7.8014696751E+006  1.0868446950E+034
  7.8031796751E+006  1.0867844386E+034
  7.8048896751E+006  1.0867247843E+034
  7.8065046751E+006  1.0866690154E+034
  7.8082146751E+006  1.0866105917E+034
  7.8099246751E+006  1.0865528404E+034
  7.8116346751E+006  1.0864957930E+034
  7.8133446751E+006  1.0864394817E+034
  7.8150546751E+006  1.0863839401E+034
  7.8167646751E+006  1.0863292059E+034
  7.8184746751E+006  1.0862753197E+034
  7.8201846751E+006  1.0862223292E+034
  7.8217996751E+006  1.0861731362E+034
  7.8235096751E+006  1.0861219908E+034
  7.8252196751E+006  1.0860718455E+034
  7.8269296751E+006  1.0860227288E+034
  7.8286396751E+006  1.0859746690E+034
  7.8303496751E+006  1.0859276962E+034
  7.8320596751E+006  1.0858818376E+034
  7.8337696751E+006  1.0858371146E+034
  7.8354796751E+006  1.0857935436E+034
  7.8371896751E+006  1.0857511343E+034
  7.8388046751E+006  1.0857121422E+034
  7.8405146751E+006  1.0856719752E+034
  7.8422246751E+006  1.0856329521E+034
  7.8439346751E+006  1.0855950595E+034
  7.8456446751E+006  1.0855582802E+034
  7.8473546751E+006  1.0855225877E+034
  7.8490646751E+006  1.0854879459E+034
  7.8507746751E+006  1.0854543137E+034
  7.8524846751E+006  1.0854216416E+034
  7.8540996751E+006  1.0853916168E+034
  7.8558096751E+006  1.0853606476E+034
  7.8575196751E+006  1.0853304605E+034
  7.8592296751E+006  1.0853010006E+034
  7.8609396751E+006  1.0852722791E+034
  7.8626496751E+006  1.0852442790E+034
  7.8643596751E+006  1.0852169802E+034
  7.8660696751E+006  1.0851903661E+034
  7.8677796751E+006  1.0851644277E+034
  7.8694896751E+006  1.0851391590E+034
  7.8711046751E+006  1.0851159059E+034
  7.8728146751E+006  1.0850919315E+034
  7.8745246751E+006  1.0850686220E+034
  7.8762346751E+006  1.0850459830E+034
  7.8779446751E+006  1.0850240206E+034
  7.8796546751E+006  1.0850027372E+034
  7.8813646751E+006  1.0849821441E+034
  7.8830746751E+006  1.0849622560E+034
  7.8847846751E+006  1.0849430861E+034
  7.8863996751E+006  1.0849256557E+034
  7.8881096751E+006  1.0849079291E+034
  7.8898196751E+006  1.0848913998E+034
  7.8915296751E+006  1.0848752210E+034
  7.8932396751E+006  1.0848598445E+034
  7.8949496751E+006  1.0848452825E+034
  7.8966596751E+006  1.0848315502E+034
  7.8983696751E+006  1.0848186637E+034
  7.9000796751E+006  1.0848066391E+034
  7.9017896751E+006  1.0847954563E+034
  7.9034046751E+006  1.0847856351E+034
  7.9051146751E+006  1.0847760221E+034
  7.9068246751E+006  1.0847672184E+034
  7.9085346751E+006  1.0847592244E+034
  7.9102446751E+006  1.0847520412E+034
  7.9119546751E+006  1.0847456683E+034
  7.9136646751E+006  1.0847400999E+034
  7.9153746751E+006  1.0847353333E+034
  7.9170846751E+006  1.0847313665E+034
  7.9186996751E+006  1.0847283482E+034
  7.9204096751E+006  1.0847259228E+034
  7.9221196751E+006  1.0847242846E+034
  7.9238296751E+006  1.0847234326E+034
  7.9255396751E+006  1.0847233654E+034
  7.9272496751E+006  1.0847240801E+034
  7.9289596751E+006  1.0847255761E+034
  7.9306696751E+006  1.0847278545E+034
  7.9323796751E+006  1.0847309197E+034
  7.9340896751E+006  1.0847347766E+034
  7.9357046751E+006  1.0847391493E+034
  7.9374146751E+006  1.0847445586E+034
  7.9391246751E+006  1.0847507734E+034
  7.9408346751E+006  1.0847578003E+034
  7.9425446751E+006  1.0847656421E+034
  7.9442546751E+006  1.0847743058E+034
  7.9459646751E+006  1.0847838132E+034
  7.9476746751E+006  1.0847941979E+034
  7.9493846751E+006  1.0848054246E+034
  7.9509996751E+006  1.0848167117E+034
  7.9527096751E+006  1.0848293071E+034
  7.9544196751E+006  1.0848425045E+034
  7.9561296751E+006  1.0848562658E+034
  7.9578396751E+006  1.0848705635E+034
  7.9595496751E+006  1.0848853761E+034
  7.9612596751E+006  1.0849006864E+034
  7.9629696751E+006  1.0849164858E+034
  7.9646796751E+006  1.0849327703E+034
  7.9663896751E+006  1.0849495376E+034
  7.9680046751E+006  1.0849658155E+034
  7.9697146751E+006  1.0849835193E+034
  7.9714246751E+006  1.0850017046E+034
  7.9731346751E+006  1.0850203712E+034
  7.9748446751E+006  1.0850395214E+034
  7.9765546751E+006  1.0850591529E+034
  7.9782646751E+006  1.0850792668E+034
  7.9799746751E+006  1.0850998597E+034
  7.9816846751E+006  1.0851209341E+034
  7.9832996751E+006  1.0851412769E+034
  7.9850096751E+006  1.0851632825E+034
  7.9867196751E+006  1.0851857669E+034
  7.9884296751E+006  1.0852087246E+034
  7.9901396751E+006  1.0852321540E+034
  7.9918496751E+006  1.0852560525E+034
  7.9935596751E+006  1.0852804169E+034
  7.9952696751E+006  1.0853052487E+034
  7.9969796751E+006  1.0853305407E+034
  7.9986896751E+006  1.0853562958E+034
  8.0003046751E+006  1.0853810396E+034
  8.0020146751E+006  1.0854076818E+034
  8.0037246751E+006  1.0854347779E+034
  8.0054346751E+006  1.0854623251E+034
  8.0071446751E+006  1.0854903214E+034
  8.0088546751E+006  1.0855187590E+034
  8.0105646751E+006  1.0855476372E+034
  8.0122746751E+006  1.0855769496E+034
  8.0139846751E+006  1.0856066926E+034
  8.0155996751E+006  1.0856351724E+034
  8.0173096751E+006  1.0856657406E+034
  8.0190196751E+006  1.0856967266E+034
  8.0207296751E+006  1.0857281320E+034
  8.0224396751E+006  1.0857599483E+034
  8.0241496751E+006  1.0857921741E+034
  8.0258596751E+006  1.0858248053E+034
  8.0275696751E+006  1.0858578390E+034
  8.0292796751E+006  1.0858912734E+034
  8.0309896751E+006  1.0859251037E+034
  8.0326046751E+006  1.0859574150E+034
  8.0343146751E+006  1.0859920059E+034
  8.0360246751E+006  1.0860269840E+034
  8.0377346751E+006  1.0860623448E+034
  8.0394446751E+006  1.0860980864E+034
  8.0411546751E+006  1.0861342029E+034
  8.0428646751E+006  1.0861706921E+034
  8.0445746751E+006  1.0862075520E+034
  8.0462846751E+006  1.0862447809E+034
  8.0478996751E+006  1.0862802827E+034
  8.0496096751E+006  1.0863182226E+034
  8.0513196751E+006  1.0863565279E+034
  8.0530296751E+006  1.0863951946E+034
  8.0547396751E+006  1.0864342162E+034
  8.0564496751E+006  1.0864735940E+034
  8.0581596751E+006  1.0865133236E+034
  8.0598696751E+006  1.0865534039E+034
  8.0615796751E+006  1.0865938369E+034
  8.0632896751E+006  1.0866346125E+034
  8.0649046751E+006  1.0866734413E+034
  8.0666146751E+006  1.0867148904E+034
  8.0683246751E+006  1.0867566845E+034
  8.0700346751E+006  1.0867988208E+034
  8.0717446751E+006  1.0868412975E+034
  8.0734546751E+006  1.0868841137E+034
  8.0751646751E+006  1.0869272634E+034
  8.0768746751E+006  1.0869707470E+034
  8.0785846751E+006  1.0870145643E+034
  8.0801996751E+006  1.0870562458E+034
  8.0819096751E+006  1.0871007013E+034
  8.0836196751E+006  1.0871454843E+034
  8.0853296751E+006  1.0871905918E+034
  8.0870396751E+006  1.0872360213E+034
  8.0887496751E+006  1.0872817737E+034
  8.0904596751E+006  1.0873278394E+034
  8.0921696751E+006  1.0873742168E+034
  8.0938796751E+006  1.0874209030E+034
  8.0955896751E+006  1.0874678973E+034
  8.0972046751E+006  1.0875125590E+034
  8.0989146751E+006  1.0875601463E+034
  8.1006246751E+006  1.0876080306E+034
  8.1023346751E+006  1.0876562151E+034
  8.1040446751E+006  1.0877046938E+034
  8.1057546751E+006  1.0877534631E+034
  8.1074646751E+006  1.0878025194E+034
  8.1091746751E+006  1.0878518593E+034
  8.1108846751E+006  1.0879014831E+034
  8.1124996751E+006  1.0879486045E+034
  8.1142096751E+006  1.0879987724E+034
  8.1159196751E+006  1.0880492164E+034
  8.1176296751E+006  1.0880999300E+034
  8.1193396751E+006  1.0881509224E+034
  8.1210496751E+006  1.0882021778E+034
  8.1227596751E+006  1.0882536927E+034
  8.1244696751E+006  1.0883060042E+034
  8.1261796751E+006  1.0883597819E+034
  8.1278896751E+006  1.0884138185E+034
  8.1295046751E+006  1.0884650913E+034
  8.1312146751E+006  1.0885196199E+034
  8.1329246751E+006  1.0885743923E+034
  8.1346346751E+006  1.0886294099E+034
  8.1363446751E+006  1.0886846666E+034
  8.1380546751E+006  1.0887401520E+034
  8.1397646751E+006  1.0887958674E+034
  8.1414746751E+006  1.0888518088E+034
  8.1431846751E+006  1.0889079764E+034
  8.1447996751E+006  1.0889612274E+034
  8.1465096751E+006  1.0890178212E+034
  8.1482196751E+006  1.0890746260E+034
  8.1499296751E+006  1.0891316345E+034
  8.1516396751E+006  1.0891888335E+034
  8.1533496751E+006  1.0892462206E+034
  8.1550596751E+006  1.0893037866E+034
  8.1567696751E+006  1.0893615189E+034
  8.1584796751E+006  1.0894194196E+034
  8.1601896751E+006  1.0894774751E+034
  8.1618046751E+006  1.0895324470E+034
  8.1635146751E+006  1.0895907984E+034
  8.1652246751E+006  1.0896492993E+034
  8.1669346751E+006  1.0897079458E+034
  8.1686446751E+006  1.0897667446E+034
  8.1703546751E+006  1.0898256860E+034
  8.1720646751E+006  1.0898847773E+034
  8.1737746751E+006  1.0899440159E+034
  8.1754846751E+006  1.0900034044E+034
  8.1770996751E+006  1.0900596247E+034
  8.1788096751E+006  1.0901192947E+034
  8.1805196751E+006  1.0901791126E+034
  8.1822296751E+006  1.0902390845E+034
  8.1839396751E+006  1.0903005514E+034
  8.1856496751E+006  1.0903608433E+034
  8.1873596751E+006  1.0904212879E+034
  8.1890696751E+006  1.0904818832E+034
  8.1907796751E+006  1.0905426407E+034
  8.1924896751E+006  1.0906035451E+034
  8.1941046751E+006  1.0906612054E+034
  8.1958146751E+006  1.0907224098E+034
  8.1975246751E+006  1.0907837486E+034
  8.1992346751E+006  1.0908452390E+034
  8.2009446751E+006  1.0909068924E+034
  8.2026546751E+006  1.0909686963E+034
  8.2043646751E+006  1.0910306712E+034
  8.2060746751E+006  1.0910927974E+034
  8.2077846751E+006  1.0911550791E+034
  8.2093996751E+006  1.0912140754E+034
  8.2111096751E+006  1.0912766872E+034
  8.2128196751E+006  1.0913394919E+034
  8.2145296751E+006  1.0914024776E+034
  8.2162396751E+006  1.0914655926E+034
  8.2179496751E+006  1.0915288795E+034
  8.2196596751E+006  1.0915923063E+034
  8.2213696751E+006  1.0916559118E+034
  8.2230796751E+006  1.0917196509E+034
  8.2247896751E+006  1.0917835625E+034
  8.2264046751E+006  1.0918440780E+034
  8.2281146751E+006  1.0919083067E+034
  8.2298246751E+006  1.0919727262E+034
  8.2315346751E+006  1.0920373659E+034
  8.2332446751E+006  1.0921021600E+034
  8.2349546751E+006  1.0921671299E+034
  8.2366646751E+006  1.0922322245E+034
  8.2383746751E+006  1.0922974657E+034
  8.2400846751E+006  1.0923628627E+034
  8.2416996751E+006  1.0924248015E+034
  8.2434096751E+006  1.0924905265E+034
  8.2451196751E+006  1.0925564435E+034
  8.2468296751E+006  1.0926225077E+034
  8.2485396751E+006  1.0926887569E+034
  8.2502496751E+006  1.0927551666E+034
  8.2519596751E+006  1.0928217749E+034
  8.2536696751E+006  1.0928885291E+034
  8.2553796751E+006  1.0929554752E+034
  8.2570896751E+006  1.0930225612E+034
  8.2587046751E+006  1.0930860870E+034
  8.2604146751E+006  1.0931535179E+034
  8.2621246751E+006  1.0932210848E+034
  8.2638346751E+006  1.0932888669E+034
  8.2655446751E+006  1.0933567997E+034
  8.2672546751E+006  1.0934249530E+034
  8.2689646751E+006  1.0934932600E+034
  8.2706746751E+006  1.0935617878E+034
  8.2723846751E+006  1.0936304703E+034
  8.2739996751E+006  1.0936955240E+034
  8.2757096751E+006  1.0937645847E+034
  8.2774196751E+006  1.0938338420E+034
  8.2791296751E+006  1.0939032895E+034
  8.2808396751E+006  1.0939729043E+034
  8.2825496751E+006  1.0940427263E+034
  8.2842596751E+006  1.0941127424E+034
  8.2859696751E+006  1.0941829570E+034
  8.2876796751E+006  1.0942533140E+034
  8.2893896751E+006  1.0943238980E+034
  8.2910046751E+006  1.0943906920E+034
  8.2927146751E+006  1.0944615594E+034
  8.2944246751E+006  1.0945326529E+034
  8.2961346751E+006  1.0946039148E+034
  8.2978446751E+006  1.0946754116E+034
  8.2995546751E+006  1.0947470514E+034
  8.3012646751E+006  1.0948189232E+034
  8.3029746751E+006  1.0948909542E+034
  8.3046846751E+006  1.0949631869E+034
