  1.4276764675E+007  4.9196741187E+039
  1.4278474675E+007  4.9155065354E+039
  1.4280184675E+007  4.9113422765E+039
  1.4281799675E+007  4.9074127666E+039
  1.4283509675E+007  4.9032690435E+039
  1.4285219675E+007  4.8991165652E+039
  1.4286929675E+007  4.8949674558E+039
  1.4288639675E+007  4.8908218210E+039
  1.4290349675E+007  4.8866800132E+039
  1.4292059675E+007  4.8825558956E+039
  1.4293769675E+007  4.8784224058E+039
  1.4295479675E+007  4.8742921873E+039
  1.4297189675E+007  4.8701653080E+039
  1.4298804675E+007  4.8662712038E+039
  1.4300514675E+007  4.8621661360E+039
  1.4302224675E+007  4.8580512314E+039
  1.4303934675E+007  4.8539395454E+039
  1.4305644675E+007  4.8498312333E+039
  1.4307354675E+007  4.8457408769E+039
  1.4309064675E+007  4.8416409812E+039
  1.4310774675E+007  4.8375450125E+039
  1.4312484675E+007  4.8334522313E+039
  1.4314099675E+007  4.8295899627E+039
  1.4315809675E+007  4.8255191620E+039
  1.4317519675E+007  4.8214381261E+039
  1.4319229675E+007  4.8173610165E+039
  1.4320939675E+007  4.8132870319E+039
  1.4322649675E+007  4.8092164624E+039
  1.4324359675E+007  4.8051658730E+039
  1.4326069675E+007  4.8011039652E+039
  1.4327779675E+007  4.7970459687E+039
  1.4329489675E+007  4.7929909965E+039
  1.4331104675E+007  4.7891643937E+039
  1.4332814675E+007  4.7851333151E+039
  1.4334524675E+007  4.7810904695E+039
  1.4336234675E+007  4.7770515333E+039
  1.4337944675E+007  4.7730155740E+039
  1.4339654675E+007  4.7689830171E+039
  1.4341364675E+007  4.7649545571E+039
  1.4343074675E+007  4.7609482626E+039
  1.4344784675E+007  4.7569286172E+039
  1.4346399675E+007  4.7531349744E+039
  1.4348109675E+007  4.7491214152E+039
  1.4349819675E+007  4.7451119461E+039
  1.4351529675E+007  4.7411251352E+039
  1.4353239675E+007  4.7371246110E+039
  1.4354949675E+007  4.7331270010E+039
  1.4356659675E+007  4.7291327373E+039
  1.4358369675E+007  4.7251426341E+039
  1.4360079675E+007  4.7211762169E+039
  1.4361789675E+007  4.7171952391E+039
  1.4363404675E+007  4.7134380408E+039
  1.4365114675E+007  4.7094629851E+039
  1.4366824675E+007  4.7054920653E+039
  1.4368534675E+007  4.7015454322E+039
  1.4370244675E+007  4.6975839230E+039
  1.4371954675E+007  4.6936253302E+039
  1.4373664675E+007  4.6896698655E+039
  1.4375374675E+007  4.6857185184E+039
  1.4377084675E+007  4.6817915269E+039
  1.4378699675E+007  4.6780688377E+039
  1.4380409675E+007  4.6741300748E+039
  1.4382119675E+007  4.6701943825E+039
  1.4383829675E+007  4.6662628054E+039
  1.4385539675E+007  4.6623565352E+039
  1.4387249675E+007  4.6584347751E+039
  1.4388959675E+007  4.6545160716E+039
  1.4390669675E+007  4.6506002577E+039
  1.4392379675E+007  4.6466884882E+039
  1.4394089675E+007  4.6428027313E+039
  1.4395704675E+007  4.6391176386E+039
  1.4397414675E+007  4.6352190289E+039
  1.4399124675E+007  4.6313230559E+039
  1.4400834675E+007  4.6274309291E+039
  1.4402544675E+007  4.6235653133E+039
  1.4404254675E+007  4.6196833444E+039
  1.4405964675E+007  4.6158050554E+039
  1.4407674675E+007  4.6119292338E+039
  1.4409384675E+007  4.6080570965E+039
  1.4410999675E+007  4.6044044021E+039
  1.4412709675E+007  4.6005644379E+039
  1.4414419675E+007  4.5967064167E+039
  1.4416129675E+007  4.5928507540E+039
  1.4417839675E+007  4.5889985014E+039
  1.4419549675E+007  4.5851508844E+039
  1.4421259675E+007  4.5813310826E+039
  1.4422969675E+007  4.5774936819E+039
  1.4424679675E+007  4.5736589346E+039
  1.4426389675E+007  4.5698273088E+039
  1.4428004675E+007  4.5662126844E+039
  1.4429714675E+007  4.5624143527E+039
  1.4431424675E+007  4.5585975284E+039
  1.4433134675E+007  4.5547832626E+039
  1.4434844675E+007  4.5509716484E+039
  1.4436554675E+007  4.5471643407E+039
  1.4438264675E+007  4.5433862377E+039
  1.4439974675E+007  4.5395898774E+039
  1.4441684675E+007  4.5357966990E+039
  1.4443299675E+007  4.5322162730E+039
  1.4445009675E+007  4.5284290554E+039
  1.4446719675E+007  4.5246469233E+039
  1.4448429675E+007  4.5208953340E+039
  1.4450139675E+007  4.5171232366E+039
  1.4451849675E+007  4.5133529971E+039
  1.4453559675E+007  4.5095861788E+039
  1.4455269675E+007  4.5058242920E+039
  1.4456979675E+007  4.5020927971E+039
  1.4458689675E+007  4.4983417458E+039
  1.4460304675E+007  4.4948009220E+039
  1.4462014675E+007  4.4910545794E+039
  1.4463724675E+007  4.4873128921E+039
  1.4465434675E+007  4.4836016314E+039
  1.4467144675E+007  4.4798713342E+039
  1.4468854675E+007  4.4761436901E+039
  1.4470564675E+007  4.4724183751E+039
  1.4472274675E+007  4.4686974697E+039
  1.4473984675E+007  4.4649820060E+039
  1.4475599675E+007  4.4615045976E+039
  1.4477309675E+007  4.4577988354E+039
  1.4479019675E+007  4.4540945091E+039
  1.4480729675E+007  4.4503937319E+039
  1.4482439675E+007  4.4466981619E+039
  1.4484149675E+007  4.4430338288E+039
  1.4485859675E+007  4.4393496105E+039
  1.4487569675E+007  4.4356671235E+039
  1.4489279675E+007  4.4319873645E+039
  1.4490989675E+007  4.4283124529E+039
  1.4492604675E+007  4.4248469679E+039
  1.4494314675E+007  4.4212096885E+039
  1.4496024675E+007  4.4175493507E+039
  1.4497734675E+007  4.4138905461E+039
  1.4499444675E+007  4.4102358330E+039
  1.4501154675E+007  4.4065866521E+039
  1.4502864675E+007  4.4029703832E+039
  1.4504574675E+007  4.3993320444E+039
  1.4506284675E+007  4.3956946776E+039
  1.4507899675E+007  4.3922622258E+039
  1.4509609675E+007  4.3886329120E+039
  1.4511319675E+007  4.3850370839E+039
  1.4513029675E+007  4.3814198664E+039
  1.4514739675E+007  4.3778043316E+039
  1.4516449675E+007  4.3741905174E+039
  1.4518159675E+007  4.3705814278E+039
  1.4519869675E+007  4.3669782705E+039
  1.4521579675E+007  4.3634084377E+039
  1.4523289675E+007  4.3598156308E+039
  1.4524904675E+007  4.3564230541E+039
  1.4526614675E+007  4.3528343611E+039
  1.4528324675E+007  4.3492511999E+039
  1.4530034675E+007  4.3457019820E+039
  1.4531744675E+007  4.3421311609E+039
  1.4533454675E+007  4.3385615267E+039
  1.4535164675E+007  4.3349935733E+039
  1.4536874675E+007  4.3314304249E+039
  1.4538584675E+007  4.3278733241E+039
  1.4540199675E+007  4.3245476061E+039
  1.4541909675E+007  4.3210008661E+039
  1.4543619675E+007  4.3174543070E+039
  1.4545329675E+007  4.3139111396E+039
  1.4547039675E+007  4.3103736284E+039
  1.4548749675E+007  4.3068707427E+039
  1.4550459675E+007  4.3033458570E+039
  1.4552169675E+007  4.2998218187E+039
  1.4553879675E+007  4.2962992002E+039
  1.4555589675E+007  4.2927814907E+039
  1.4557204675E+007  4.2894648995E+039
  1.4558914675E+007  4.2859874699E+039
  1.4560624675E+007  4.2824867937E+039
  1.4562334675E+007  4.2789858948E+039
  1.4564044675E+007  4.2754881686E+039
  1.4565754675E+007  4.2719962360E+039
  1.4567464675E+007  4.2685108263E+039
  1.4569174675E+007  4.2650600985E+039
  1.4570884675E+007  4.2615829379E+039
  1.4572499675E+007  4.2582992966E+039
  1.4574209675E+007  4.2548268529E+039
  1.4575919675E+007  4.2513605831E+039
  1.4577629675E+007  4.2479288559E+039
  1.4579339675E+007  4.2444747021E+039
  1.4581049675E+007  4.2410199968E+039
  1.4582759675E+007  4.2375676331E+039
  1.4584469675E+007  4.2341208772E+039
  1.4586179675E+007  4.2306806188E+039
  1.4587889675E+007  4.2272763089E+039
  1.4589504675E+007  4.2240364736E+039
  1.4591214675E+007  4.2206048899E+039
  1.4592924675E+007  4.2171768765E+039
  1.4594634675E+007  4.2137549820E+039
  1.4596344675E+007  4.2103397400E+039
  1.4598054675E+007  4.2069598435E+039
  1.4599764675E+007  4.2035513735E+039
  1.4601474675E+007  4.2001434650E+039
  1.4603184675E+007  4.1967406871E+039
  1.4604799675E+007  4.1935329785E+039
  1.4606509675E+007  4.1901714478E+039
  1.4608219675E+007  4.1867873967E+039
  1.4609929675E+007  4.1834020313E+039
  1.4611639675E+007  4.1800186061E+039
  1.4613349675E+007  4.1766409418E+039
  1.4615059675E+007  4.1732700849E+039
  1.4616769675E+007  4.1699358341E+039
  1.4618479675E+007  4.1665749816E+039
  1.4620189675E+007  4.1632120621E+039
  1.4621804675E+007  4.1600393203E+039
  1.4623514675E+007  4.1566861675E+039
  1.4625224675E+007  4.1533398748E+039
  1.4626934675E+007  4.1500308821E+039
  1.4628644675E+007  4.1466919835E+039
  1.4630354675E+007  4.1433518091E+039
  1.4632064675E+007  4.1400164750E+039
  1.4633774675E+007  4.1366879469E+039
  1.4635484675E+007  4.1333663620E+039
  1.4637099675E+007  4.1302663543E+039
  1.4638809675E+007  4.1269494093E+039
  1.4640519675E+007  4.1236323069E+039
  1.4642229675E+007  4.1203207979E+039
  1.4643939675E+007  4.1170163222E+039
  1.4645649675E+007  4.1137497142E+039
  1.4647359675E+007  4.1104578927E+039
  1.4649069675E+007  4.1071626442E+039
  1.4650779675E+007  4.1038691428E+039
  1.4652489675E+007  4.1005819891E+039
  1.4654104675E+007  4.0974840458E+039
  1.4655814675E+007  4.0942407701E+039
  1.4657524675E+007  4.0909720555E+039
  1.4659234675E+007  4.0876995646E+039
  1.4660944675E+007  4.0844298765E+039
  1.4662654675E+007  4.0811668508E+039
  1.4664364675E+007  4.0779110966E+039
  1.4666074675E+007  4.0746914481E+039
  1.4667784675E+007  4.0714455116E+039
  1.4669399675E+007  4.0683765822E+039
  1.4671109675E+007  4.0651309281E+039
  1.4672819675E+007  4.0618921492E+039
  1.4674529675E+007  4.0586604983E+039
  1.4676239675E+007  4.0554655564E+039
  1.4677949675E+007  4.0522423047E+039
  1.4679659675E+007  4.0490153381E+039
  1.4681369675E+007  4.0457928857E+039
  1.4683079675E+007  4.0425775361E+039
  1.4684789675E+007  4.0393693397E+039
  1.4686404675E+007  4.0363750628E+039
  1.4688114675E+007  4.0331737959E+039
  1.4689824675E+007  4.0299692048E+039
  1.4691534675E+007  4.0267696459E+039
  1.4693244675E+007  4.0235773123E+039
  1.4694954675E+007  4.0203921136E+039
  1.4696664675E+007  4.0172437876E+039
  1.4698374675E+007  4.0140643009E+039
  1.4700084675E+007  4.0108816523E+039
  1.4701699675E+007  4.0078808102E+039
  1.4703409675E+007  4.0047106258E+039
  1.4705119675E+007  4.0015476353E+039
  1.4706829675E+007  3.9984207609E+039
  1.4708539675E+007  3.9952630975E+039
  1.4710249675E+007  3.9921024588E+039
  1.4711959675E+007  3.9889475514E+039
  1.4713669675E+007  3.9858001114E+039
  1.4715379675E+007  3.9826599319E+039
  1.4717089675E+007  3.9795569162E+039
  1.4718704675E+007  3.9765953530E+039
  1.4720414675E+007  3.9734557711E+039
  1.4722124675E+007  3.9703219127E+039
  1.4723834675E+007  3.9671956748E+039
  1.4725544675E+007  3.9640767027E+039
  1.4727254675E+007  3.9609959171E+039
  1.4728964675E+007  3.9578820207E+039
  1.4730674675E+007  3.9547629993E+039
  1.4732384675E+007  3.9516497415E+039
  1.4733999675E+007  3.9487166366E+039
  1.4735709675E+007  3.9456182309E+039
  1.4737419675E+007  3.9425586088E+039
  1.4739129675E+007  3.9394665090E+039
  1.4740839675E+007  3.9363676538E+039
  1.4742549675E+007  3.9332742679E+039
  1.4744259675E+007  3.9301889026E+039
  1.4745969675E+007  3.9271111269E+039
  1.4747679675E+007  3.9240722067E+039
  1.4749389675E+007  3.9210011269E+039
  1.4751004675E+007  3.9180933887E+039
  1.4752714675E+007  3.9150197318E+039
  1.4754424675E+007  3.9119542404E+039
  1.4756134675E+007  3.9088964742E+039
  1.4757844675E+007  3.9058772242E+039
  1.4759554675E+007  3.9028283783E+039
  1.4761264675E+007  3.8997701051E+039
  1.4762974675E+007  3.8967163086E+039
  1.4764684675E+007  3.8936708034E+039
  1.4766299675E+007  3.8908017783E+039
  1.4768009675E+007  3.8877707282E+039
  1.4769719675E+007  3.8847767422E+039
  1.4771429675E+007  3.8817387737E+039
  1.4773139675E+007  3.8787030191E+039
  1.4774849675E+007  3.8756756470E+039
  1.4776559675E+007  3.8726564385E+039
  1.4778269675E+007  3.8696443910E+039
  1.4779979675E+007  3.8666693429E+039
  1.4781689675E+007  3.8636526178E+039
  1.4783304675E+007  3.8608034914E+039
  1.4785014675E+007  3.8577947574E+039
  1.4786724675E+007  3.8547942995E+039
  1.4788434675E+007  3.8518010831E+039
  1.4790144675E+007  3.8488472079E+039
  1.4791854675E+007  3.8458529197E+039
  1.4793564675E+007  3.8428531483E+039
  1.4795274675E+007  3.8398612873E+039
  1.4796984675E+007  3.8368781415E+039
  1.4798599675E+007  3.8340677185E+039
  1.4800309675E+007  3.8311301587E+039
  1.4802019675E+007  3.8281591015E+039
  1.4803729675E+007  3.8251775580E+039
  1.4805439675E+007  3.8222027116E+039
  1.4807149675E+007  3.8192367733E+039
  1.4808859675E+007  3.8162786540E+039
  1.4810569675E+007  3.8133271965E+039
  1.4812279675E+007  3.8104116921E+039
  1.4813989675E+007  3.8074476295E+039
  1.4815604675E+007  3.8046519828E+039
  1.4817314675E+007  3.8017011804E+039
  1.4819024675E+007  3.7987588481E+039
  1.4820734675E+007  3.7958236296E+039
  1.4822444675E+007  3.7929267533E+039
  1.4824154675E+007  3.7899841418E+039
  1.4825864675E+007  3.7870399115E+039
  1.4827574675E+007  3.7841050088E+039
  1.4829284675E+007  3.7811789252E+039
  1.4830899675E+007  3.7784221713E+039
  1.4832609675E+007  3.7755414854E+039
  1.4834319675E+007  3.7726239021E+039
  1.4836029675E+007  3.7696949896E+039
  1.4837739675E+007  3.7667743085E+039
  1.4839449675E+007  3.7638630077E+039
  1.4841159675E+007  3.7609595235E+039
  1.4842869675E+007  3.7580625106E+039
  1.4844579675E+007  3.7552011619E+039
  1.4846289675E+007  3.7522872626E+039
  1.4847904675E+007  3.7495401267E+039
  1.4849614675E+007  3.7466414178E+039
  1.4851324675E+007  3.7437514420E+039
  1.4853034675E+007  3.7408685407E+039
  1.4854744675E+007  3.7380267007E+039
  1.4856454675E+007  3.7351345731E+039
  1.4858164675E+007  3.7322370609E+039
  1.4859874675E+007  3.7293502407E+039
  1.4861584675E+007  3.7264731671E+039
  1.4863199675E+007  3.7237630898E+039
  1.4864909675E+007  3.7208997761E+039
  1.4866619675E+007  3.7180691322E+039
  1.4868329675E+007  3.7151859774E+039
  1.4870039675E+007  3.7123108043E+039
  1.4871749675E+007  3.7094462514E+039
  1.4873459675E+007  3.7065901972E+039
  1.4875169675E+007  3.7037408965E+039
  1.4876879675E+007  3.7009319808E+039
  1.4878589675E+007  3.6980679023E+039
  1.4880204675E+007  3.6953608902E+039
  1.4881914675E+007  3.6925060263E+039
  1.4883624675E+007  3.6896610497E+039
  1.4885334675E+007  3.6868237196E+039
  1.4887044675E+007  3.6839924977E+039
  1.4888754675E+007  3.6811925586E+039
  1.4890464675E+007  3.6783350089E+039
  1.4892174675E+007  3.6754882784E+039
  1.4893884675E+007  3.6726531499E+039
  1.4895499675E+007  3.6699836702E+039
  1.4897209675E+007  3.6671638516E+039
  1.4898919675E+007  3.6643856503E+039
  1.4900629675E+007  3.6615481794E+039
  1.4902339675E+007  3.6587086937E+039
  1.4904049675E+007  3.6558822153E+039
  1.4905759675E+007  3.6530660313E+039
  1.4907469675E+007  3.6502575595E+039
  1.4909179675E+007  3.6474551245E+039
  1.4910889675E+007  3.6446859799E+039
  1.4912504675E+007  3.6420104114E+039
  1.4914214675E+007  3.6391887329E+039
  1.4915924675E+007  3.6363798773E+039
  1.4917634675E+007  3.6335804173E+039
  1.4919344675E+007  3.6307879916E+039
  1.4921054675E+007  3.6280373724E+039
  1.4922764675E+007  3.6252297033E+039
  1.4924474675E+007  3.6224143364E+039
  1.4926184675E+007  3.6196132628E+039
  1.4927799675E+007  3.6169779706E+039
  1.4929509675E+007  3.6141954781E+039
  1.4931219675E+007  3.6114191286E+039
  1.4932929675E+007  3.6086814306E+039
  1.4934639675E+007  3.6058723368E+039
  1.4936349675E+007  3.6030737036E+039
  1.4938059675E+007  3.6002892420E+039
  1.4939769675E+007  3.5975147437E+039
  1.4941479675E+007  3.5947474523E+039
  1.4943189675E+007  3.5919857032E+039
  1.4944804675E+007  3.5894019715E+039
  1.4946514675E+007  3.5866025787E+039
  1.4948224675E+007  3.5838200260E+039
  1.4949934675E+007  3.5810507437E+039
  1.4951644675E+007  3.5782905686E+039
  1.4953354675E+007  3.5755370223E+039
  1.4955064675E+007  3.5728280810E+039
  1.4956774675E+007  3.5700458522E+039
  1.4958484675E+007  3.5672629483E+039
  1.4960099675E+007  3.5646505553E+039
  1.4961809675E+007  3.5618960363E+039
  1.4963519675E+007  3.5591497176E+039
  1.4965229675E+007  3.5564094228E+039
  1.4966939675E+007  3.5537085114E+039
  1.4968649675E+007  3.5509270546E+039
  1.4970359675E+007  3.5481604121E+039
  1.4972069675E+007  3.5454098177E+039
  1.4973779675E+007  3.5426697332E+039
  1.4975489675E+007  3.5399369625E+039
  1.4977104675E+007  3.5373609859E+039
  1.4978814675E+007  3.5346577730E+039
  1.4980524675E+007  3.5318870956E+039
  1.4982234675E+007  3.5291365975E+039
  1.4983944675E+007  3.5264004455E+039
  1.4985654675E+007  3.5236735519E+039
  1.4987364675E+007  3.5209531334E+039
  1.4989074675E+007  3.5182769352E+039
  1.4990784675E+007  3.5155276961E+039
  1.4992399675E+007  3.5129245093E+039
  1.4994109675E+007  3.5101881823E+039
  1.4995819675E+007  3.5074648493E+039
  1.4997529675E+007  3.5047498961E+039
  1.4999239675E+007  3.5020408480E+039
  1.5000949675E+007  3.4993778729E+039
  1.5002659675E+007  3.4966202481E+039
  1.5004369675E+007  3.4938758951E+039
  1.5006079675E+007  3.4911517128E+039
  1.5007789675E+007  3.4884395884E+039
  1.5009404675E+007  3.4858853615E+039
  1.5011114675E+007  3.4831863386E+039
  1.5012824675E+007  3.4805245797E+039
  1.5014534675E+007  3.4777684158E+039
  1.5016244675E+007  3.4750377912E+039
  1.5017954675E+007  3.4723256929E+039
  1.5019664675E+007  3.4696245420E+039
  1.5021374675E+007  3.4669305564E+039
  1.5023084675E+007  3.4642417004E+039
  1.5024699675E+007  3.4617263493E+039
  1.5026409675E+007  3.4589773938E+039
  1.5028119675E+007  3.4562580922E+039
  1.5029829675E+007  3.4535564535E+039
  1.5031539675E+007  3.4508651545E+039
  1.5033249675E+007  3.4481806418E+039
  1.5034959675E+007  3.4455009977E+039
  1.5036669675E+007  3.4428245015E+039
  1.5038379675E+007  3.4400865506E+039
  1.5040089675E+007  3.4373787230E+039
  1.5041704675E+007  3.4348364063E+039
  1.5043414675E+007  3.4321540425E+039
  1.5045124675E+007  3.4294781783E+039
  1.5046834675E+007  3.4268545412E+039
  1.5048544675E+007  3.4241250169E+039
  1.5050254675E+007  3.4213980023E+039
  1.5051964675E+007  3.4187004069E+039
  1.5053674675E+007  3.4160181677E+039
  1.5055384675E+007  3.4133450009E+039
  1.5056999675E+007  3.4108258978E+039
  1.5058709675E+007  3.4082106046E+039
  1.5060419675E+007  3.4054749478E+039
  1.5062129675E+007  3.4027595873E+039
  1.5063839675E+007  3.4000721405E+039
  1.5065549675E+007  3.3973989860E+039
  1.5067259675E+007  3.3947342856E+039
  1.5068969675E+007  3.3920752007E+039
  1.5070679675E+007  3.3894679513E+039
  1.5072389675E+007  3.3867177783E+039
  1.5074004675E+007  3.3841605752E+039
  1.5075714675E+007  3.3814800314E+039
  1.5077424675E+007  3.3788137913E+039
  1.5079134675E+007  3.3761559826E+039
  1.5080844675E+007  3.3735037499E+039
  1.5082554675E+007  3.3708961753E+039
  1.5084264675E+007  3.3681516622E+039
  1.5085974675E+007  3.3654560733E+039
  1.5087684675E+007  3.3627859465E+039
  1.5089299675E+007  3.3602760591E+039
  1.5091009675E+007  3.3576260558E+039
  1.5092719675E+007  3.3549812236E+039
  1.5094429675E+007  3.3523667823E+039
  1.5096139675E+007  3.3496260287E+039
  1.5097849675E+007  3.3469394931E+039
  1.5099559675E+007  3.3442771455E+039
  1.5101269675E+007  3.3416269894E+039
  1.5102979675E+007  3.3389840763E+039
  1.5104689675E+007  3.3363459774E+039
  1.5106304675E+007  3.3338733860E+039
  1.5108014675E+007  3.3311348023E+039
  1.5109724675E+007  3.3284544823E+039
  1.5111434675E+007  3.3257983238E+039
  1.5113144675E+007  3.3231542312E+039
  1.5114854675E+007  3.3205172637E+039
  1.5116564675E+007  3.3178850033E+039
  1.5118274675E+007  3.3152581232E+039
  1.5119984675E+007  3.3125243112E+039
  1.5121599675E+007  3.3099984597E+039
  1.5123309675E+007  3.3073477038E+039
  1.5125019675E+007  3.3047091238E+039
  1.5126729675E+007  3.3020776471E+039
  1.5128439675E+007  3.2994508161E+039
  1.5130149675E+007  3.2968136459E+039
  1.5131859675E+007  3.2940879432E+039
  1.5133569675E+007  3.2914219153E+039
  1.5135279675E+007  3.2887785967E+039
  1.5136989675E+007  3.2861465007E+039
  1.5138604675E+007  3.2836667831E+039
  1.5140314675E+007  3.2810455031E+039
  1.5142024675E+007  3.2784043206E+039
  1.5143734675E+007  3.2756751320E+039
  1.5145444675E+007  3.2730119139E+039
  1.5147154675E+007  3.2703727158E+039
  1.5148864675E+007  3.2677451670E+039
  1.5150574675E+007  3.2651243536E+039
  1.5152284675E+007  3.2625078983E+039
  1.5153899675E+007  3.2600072287E+039
  1.5155609675E+007  3.2572815702E+039
  1.5157319675E+007  3.2546239356E+039
  1.5159029675E+007  3.2519901290E+039
  1.5160739675E+007  3.2493677186E+039
  1.5162449675E+007  3.2467518367E+039
  1.5164159675E+007  3.2441401460E+039
  1.5165869675E+007  3.2414777567E+039
  1.5167579675E+007  3.2387614759E+039
  1.5169289675E+007  3.2361108460E+039
  1.5170904675E+007  3.2336285299E+039
  1.5172614675E+007  3.2310109336E+039
  1.5174324675E+007  3.2283996909E+039
  1.5176034675E+007  3.2257924892E+039
  1.5177744675E+007  3.2231224754E+039
  1.5179454675E+007  3.2204098469E+039
  1.5181164675E+007  3.2177643939E+039
  1.5182874675E+007  3.2151413578E+039
  1.5184584675E+007  3.2125288720E+039
  1.5186199675E+007  3.2100670451E+039
  1.5187909675E+007  3.2074641321E+039
  1.5189619675E+007  3.2047929906E+039
  1.5191329675E+007  3.2020709355E+039
  1.5193039675E+007  3.1994265356E+039
  1.5194749675E+007  3.1968064524E+039
  1.5196459675E+007  3.1941975309E+039
  1.5198169675E+007  3.1915948261E+039
  1.5199879675E+007  3.1889959557E+039
  1.5201589675E+007  3.1863011951E+039
  1.5203204675E+007  3.1837385588E+039
  1.5204914675E+007  3.1810991713E+039
  1.5206624675E+007  3.1784838439E+039
  1.5208334675E+007  3.1758793584E+039
  1.5210044675E+007  3.1732808201E+039
  1.5211754675E+007  3.1706859534E+039
  1.5213464675E+007  3.1679935527E+039
  1.5215174675E+007  3.1652831997E+039
  1.5216884675E+007  3.1626506358E+039
  1.5218499675E+007  3.1601855121E+039
  1.5220209675E+007  3.1575854485E+039
  1.5221919675E+007  3.1549910804E+039
  1.5223629675E+007  3.1524001757E+039
  1.5225339675E+007  3.1497075206E+039
  1.5227049675E+007  3.1469897697E+039
  1.5228759675E+007  3.1443595266E+039
  1.5230469675E+007  3.1417532582E+039
  1.5232179675E+007  3.1391573240E+039
  1.5233889675E+007  3.1365668891E+039
  1.5235504675E+007  3.1341234286E+039
  1.5237214675E+007  3.1314279839E+039
  1.5238924675E+007  3.1287013176E+039
  1.5240634675E+007  3.1260735684E+039
  1.5242344675E+007  3.1234708795E+039
  1.5244054675E+007  3.1208786579E+039
  1.5245764675E+007  3.1182918928E+039
  1.5247474675E+007  3.1157083569E+039
  1.5249184675E+007  3.1129978258E+039
  1.5250799675E+007  3.1104269929E+039
  1.5252509675E+007  3.1078036825E+039
  1.5254219675E+007  3.1052054957E+039
  1.5255929675E+007  3.1026175533E+039
  1.5257639675E+007  3.1000348538E+039
  1.5259349675E+007  3.0974551828E+039
  1.5261059675E+007  3.0947418326E+039
  1.5262769675E+007  3.0920169119E+039
  1.5264479675E+007  3.0893997512E+039
  1.5266189675E+007  3.0868066769E+039
  1.5267804675E+007  3.0843665688E+039
  1.5269514675E+007  3.0817877263E+039
  1.5271224675E+007  3.0792117468E+039
  1.5272934675E+007  3.0764988801E+039
  1.5274644675E+007  3.0737691164E+039
  1.5276354675E+007  3.0711569639E+039
  1.5278064675E+007  3.0685686135E+039
  1.5279774675E+007  3.0659894213E+039
  1.5281484675E+007  3.0634147460E+039
  1.5283099675E+007  3.0609854678E+039
  1.5284809675E+007  3.0582987085E+039
  1.5286519675E+007  3.0555347383E+039
  1.5288229675E+007  3.0529246714E+039
  1.5289939675E+007  3.0503401481E+039
  1.5291649675E+007  3.0477648839E+039
  1.5293359675E+007  3.0451940254E+039
  1.5295069675E+007  3.0426255830E+039
  1.5296779675E+007  3.0399065141E+039
  1.5298489675E+007  3.0371480307E+039
  1.5300104675E+007  3.0346880411E+039
  1.5301814675E+007  3.0321079672E+039
  1.5303524675E+007  3.0295370028E+039
  1.5305234675E+007  3.0269702505E+039
  1.5306944675E+007  3.0244057485E+039
  1.5308654675E+007  3.0217020765E+039
  1.5310364675E+007  3.0189424306E+039
  1.5312074675E+007  3.0163472008E+039
  1.5313784675E+007  3.0137740804E+039
  1.5315399675E+007  3.0113509459E+039
  1.5317109675E+007  3.0087887562E+039
  1.5318819675E+007  3.0062283826E+039
  1.5320529675E+007  3.0035189186E+039
  1.5322239675E+007  3.0007369342E+039
  1.5323949675E+007  2.9981473621E+039
  1.5325659675E+007  2.9955794787E+039
  1.5327369675E+007  2.9930186277E+039
  1.5329079675E+007  2.9904608580E+039
  1.5330789675E+007  2.9879046093E+039
  1.5332404675E+007  2.9853582196E+039
  1.5334114675E+007  2.9825477244E+039
  1.5335824675E+007  2.9799659067E+039
  1.5337534675E+007  2.9774040350E+039
  1.5339244675E+007  2.9748482723E+039
  1.5340954675E+007  2.9722950462E+039
  1.5342664675E+007  2.9697430187E+039
  1.5344374675E+007  2.9671522751E+039
  1.5346084675E+007  2.9642424841E+039
  1.5347699675E+007  2.9618116077E+039
  1.5349409675E+007  2.9592555361E+039
  1.5351119675E+007  2.9567047633E+039
  1.5352829675E+007  2.9541560218E+039
  1.5354539675E+007  2.9516081499E+039
  1.5356249675E+007  2.9491515379E+039
  1.5357959675E+007  2.9460904849E+039
  1.5359669675E+007  2.9435258937E+039
  1.5361379675E+007  2.9409766197E+039
  1.5363089675E+007  2.9384312935E+039
  1.5364704675E+007  2.9360286450E+039
  1.5366414675E+007  2.9334851460E+039
  1.5368124675E+007  2.9309417733E+039
  1.5369834675E+007  2.9279655123E+039
  1.5371544675E+007  2.9254112192E+039
  1.5373254675E+007  2.9228686301E+039
  1.5374964675E+007  2.9203286613E+039
  1.5376674675E+007  2.9177895046E+039
  1.5378384675E+007  2.9152504556E+039
  1.5379999675E+007  2.9128523400E+039
  1.5381709675E+007  2.9098451123E+039
  1.5383419675E+007  2.9073021869E+039
  1.5385129675E+007  2.9047668042E+039
  1.5386839675E+007  2.9022327079E+039
  1.5388549675E+007  2.8996986340E+039
  1.5390259675E+007  2.8971642457E+039
  1.5391969675E+007  2.8946294560E+039
  1.5393679675E+007  2.8916001700E+039
  1.5395389675E+007  2.8890691469E+039
  1.5397004675E+007  2.8866818567E+039
  1.5398714675E+007  2.8841538235E+039
  1.5400424675E+007  2.8816250496E+039
  1.5402134675E+007  2.8790955213E+039
  1.5403844675E+007  2.8765653098E+039
  1.5405554675E+007  2.8735316095E+039
  1.5407264675E+007  2.8710145445E+039
