  9.9553096751E+006  3.8755551308E+015
  9.9570196751E+006  3.8765223486E+015
  9.9587296751E+006  3.8774912945E+015
  9.9604396751E+006  3.8784620890E+015
  9.9621496751E+006  3.8794348904E+015
  9.9638596751E+006  3.8804099979E+015
  9.9655696751E+006  3.8813875766E+015
  9.9672796751E+006  3.8823674082E+015
  9.9689896751E+006  3.8833492278E+015
  9.9706046751E+006  3.8842782229E+015
  9.9723146751E+006  3.8852637846E+015
  9.9740246751E+006  3.8862515862E+015
  9.9757346751E+006  3.8872417912E+015
  9.9774446751E+006  3.8882345521E+015
  9.9791546751E+006  3.8892299258E+015
  9.9808646751E+006  3.8902275285E+015
  9.9825746751E+006  3.8912270998E+015
  9.9842846751E+006  3.8922287410E+015
  9.9858996751E+006  3.8931768415E+015
  9.9876096751E+006  3.8941831150E+015
  9.9893196751E+006  3.8951919711E+015
  9.9910296751E+006  3.8962033456E+015
  9.9927396751E+006  3.8972169573E+015
  9.9944496751E+006  3.8982326470E+015
  9.9961596751E+006  3.8992505310E+015
  9.9978696751E+006  3.9002707278E+015
  9.9995796751E+006  3.9012933715E+015
  1.0001289675E+007  3.9023184398E+015
  1.0002904675E+007  3.9032928342E+015
  1.0004614675E+007  3.9043272985E+015
  1.0006324675E+007  3.9053640742E+015
  1.0008034675E+007  3.9064030023E+015
  1.0009744675E+007  3.9074441652E+015
  1.0011454675E+007  3.9084875650E+015
  1.0013164675E+007  3.9095332301E+015
  1.0014874675E+007  3.9105811950E+015
  1.0016584675E+007  3.9116316432E+015
  1.0018199675E+007  3.9126259521E+015
  1.0019909675E+007  3.9136808578E+015
  1.0021619675E+007  3.9147376830E+015
  1.0023329675E+007  3.9157963805E+015
  1.0025039675E+007  3.9168570425E+015
  1.0026749675E+007  3.9179198459E+015
  1.0028459675E+007  3.9189850534E+015
  1.0030169675E+007  3.9200525836E+015
  1.0031879675E+007  3.9211219715E+015
  1.0033589675E+007  3.9221930009E+015
  1.0035204675E+007  3.9232060640E+015
  1.0036914675E+007  3.9242805033E+015
  1.0038624675E+007  3.9253570333E+015
  1.0040334675E+007  3.9264358069E+015
  1.0042044675E+007  3.9275177362E+015
  1.0043754675E+007  3.9286047640E+015
  1.0045464675E+007  3.9296933821E+015
  1.0047174675E+007  3.9307836095E+015
  1.0048884675E+007  3.9318756698E+015
  1.0050499675E+007  3.9329089351E+015
  1.0052209675E+007  3.9340049032E+015
  1.0053919675E+007  3.9351028899E+015
  1.0055629675E+007  3.9362029846E+015
  1.0057339675E+007  3.9373049822E+015
  1.0059049675E+007  3.9384086908E+015
  1.0060759675E+007  3.9395142485E+015
  1.0062469675E+007  3.9406216449E+015
  1.0064179675E+007  3.9417308793E+015
  1.0065889675E+007  3.9428420696E+015
  1.0067504675E+007  3.9438934531E+015
  1.0069214675E+007  3.9450087266E+015
  1.0070924675E+007  3.9461259939E+015
  1.0072634675E+007  3.9472451363E+015
  1.0074344675E+007  3.9483660324E+015
  1.0076054675E+007  3.9494887626E+015
  1.0077764675E+007  3.9506141197E+015
  1.0079474675E+007  3.9517461257E+015
  1.0081184675E+007  3.9528802917E+015
  1.0082799675E+007  3.9539533180E+015
  1.0084509675E+007  3.9550913490E+015
  1.0086219675E+007  3.9562314128E+015
  1.0087929675E+007  3.9573738137E+015
  1.0089639675E+007  3.9585187418E+015
  1.0091349675E+007  3.9596663166E+015
  1.0093059675E+007  3.9608167313E+015
  1.0094769675E+007  3.9619700317E+015
  1.0096479675E+007  3.9631259414E+015
  1.0098189675E+007  3.9642843851E+015
  1.0099804675E+007  3.9653808602E+015
  1.0101514675E+007  3.9665444409E+015
  1.0103224675E+007  3.9677108390E+015
  1.0104934675E+007  3.9688802556E+015
  1.0106644675E+007  3.9700527860E+015
  1.0108354675E+007  3.9712282288E+015
  1.0110064675E+007  3.9724067598E+015
  1.0111774675E+007  3.9735943587E+015
  1.0113484675E+007  3.9747849026E+015
  1.0115099675E+007  3.9759120910E+015
  1.0116809675E+007  3.9771306352E+015
  1.0118519675E+007  3.9783304247E+015
  1.0120229675E+007  3.9795335140E+015
  1.0121939675E+007  3.9807396763E+015
  1.0123649675E+007  3.9819488555E+015
  1.0125359675E+007  3.9831610513E+015
  1.0127069675E+007  3.9843762961E+015
  1.0128779675E+007  3.9855947200E+015
  1.0130489675E+007  3.9868165118E+015
  1.0132104675E+007  3.9879737324E+015
  1.0133814675E+007  3.9892026813E+015
  1.0135524675E+007  3.9904353016E+015
  1.0137234675E+007  3.9916712104E+015
  1.0138944675E+007  3.9929106677E+015
  1.0140654675E+007  3.9941608978E+015
  1.0142364675E+007  3.9954146860E+015
  1.0144074675E+007  3.9966722685E+015
  1.0145784675E+007  3.9979338430E+015
  1.0147399675E+007  3.9991289445E+015
  1.0149109675E+007  4.0003979976E+015
  1.0150819675E+007  4.0016707571E+015
  1.0152529675E+007  4.0029472502E+015
  1.0154239675E+007  4.0042276629E+015
  1.0155949675E+007  4.0055122161E+015
  1.0157659675E+007  4.0068012114E+015
  1.0159369675E+007  4.0080948083E+015
  1.0161079675E+007  4.0093930080E+015
  1.0162789675E+007  4.0106955469E+015
  1.0164404675E+007  4.0119296748E+015
  1.0166114675E+007  4.0132489523E+015
  1.0167824675E+007  4.0145753652E+015
  1.0169534675E+007  4.0159069498E+015
  1.0171244675E+007  4.0172438809E+015
  1.0172954675E+007  4.0185863557E+015
  1.0174664675E+007  4.0199344376E+015
  1.0176374675E+007  4.0212880309E+015
  1.0178084675E+007  4.0226470863E+015
  1.0179699675E+007  4.0239357877E+015
  1.0181409675E+007  4.0253058353E+015
  1.0183119675E+007  4.0266818042E+015
  1.0184829675E+007  4.0280640324E+015
  1.0186539675E+007  4.0294527619E+015
  1.0188249675E+007  4.0308526604E+015
  1.0189959675E+007  4.0322688534E+015
  1.0191669675E+007  4.0336918648E+015
  1.0193379675E+007  4.0351218175E+015
  1.0195089675E+007  4.0365590114E+015
  1.0196704675E+007  4.0379232596E+015
  1.0198414675E+007  4.0393752784E+015
  1.0200124675E+007  4.0408352614E+015
  1.0201834675E+007  4.0423033084E+015
  1.0203544675E+007  4.0437792165E+015
  1.0205254675E+007  4.0452629591E+015
  1.0206964675E+007  4.0467546788E+015
  1.0208674675E+007  4.0482643692E+015
  1.0210384675E+007  4.0497916300E+015
  1.0211999675E+007  4.0512423926E+015
  1.0213709675E+007  4.0527873886E+015
  1.0215419675E+007  4.0543415509E+015
  1.0217129675E+007  4.0559047336E+015
  1.0218839675E+007  4.0574768657E+015
  1.0220549675E+007  4.0590580909E+015
  1.0222259675E+007  4.0606485778E+015
  1.0223969675E+007  4.0622484365E+015
  1.0225679675E+007  4.0638617929E+015
  1.0227389675E+007  4.0655023458E+015
  1.0229004675E+007  4.0670607709E+015
  1.0230714675E+007  4.0687203192E+015
  1.0232424675E+007  4.0703895329E+015
  1.0234134675E+007  4.0720684284E+015
  1.0235844675E+007  4.0737569867E+015
  1.0237554675E+007  4.0754552781E+015
  1.0239264675E+007  4.0771635139E+015
  1.0240974675E+007  4.0788821484E+015
  1.0242684675E+007  4.0806337838E+015
  1.0244299675E+007  4.0822971976E+015
  1.0246009675E+007  4.0840679996E+015
  1.0247719675E+007  4.0858486081E+015
  1.0249429675E+007  4.0876390342E+015
  1.0251139675E+007  4.0894393568E+015
  1.0252849675E+007  4.0912496381E+015
  1.0254559675E+007  4.0930699557E+015
  1.0256269675E+007  4.0949182503E+015
  1.0257979675E+007  4.0967826795E+015
  1.0259689675E+007  4.0986566605E+015
  1.0261304675E+007  4.1004352535E+015
  1.0263014675E+007  4.1023277499E+015
  1.0264724675E+007  4.1042298657E+015
  1.0266434675E+007  4.1061417102E+015
  1.0268144675E+007  4.1080672046E+015
  1.0269854675E+007  4.1100239260E+015
  1.0271564675E+007  4.1119906431E+015
  1.0273274675E+007  4.1139672900E+015
  1.0274984675E+007  4.1159539392E+015
  1.0276599675E+007  4.1178393960E+015
  1.0278309675E+007  4.1198455150E+015
  1.0280019675E+007  4.1218650671E+015
  1.0281729675E+007  4.1239186947E+015
  1.0283439675E+007  4.1259827641E+015
  1.0285149675E+007  4.1280573233E+015
  1.0286859675E+007  4.1301422635E+015
  1.0288569675E+007  4.1322374717E+015
  1.0290279675E+007  4.1343428823E+015
  1.0291989675E+007  4.1364764482E+015
  1.0293604675E+007  4.1385112361E+015
  1.0295314675E+007  4.1406759529E+015
  1.0297024675E+007  4.1428512781E+015
  1.0298734675E+007  4.1450371208E+015
  1.0300444675E+007  4.1472333883E+015
  1.0302154675E+007  4.1494541156E+015
  1.0303864675E+007  4.1517002763E+015
  1.0305574675E+007  4.1539567085E+015
  1.0307284675E+007  4.1562233586E+015
  1.0308899675E+007  4.1583734070E+015
  1.0310609675E+007  4.1606598636E+015
  1.0312319675E+007  4.1629768226E+015
  1.0314029675E+007  4.1653130311E+015
  1.0315739675E+007  4.1676591871E+015
  1.0317449675E+007  4.1700152496E+015
  1.0319159675E+007  4.1723811412E+015
  1.0320869675E+007  4.1747641370E+015
  1.0322579675E+007  4.1771787427E+015
  1.0324289675E+007  4.1796030111E+015
  1.0325904675E+007  4.1819013973E+015
  1.0327614675E+007  4.1843443027E+015
  1.0329324675E+007  4.1867969538E+015
  1.0331034675E+007  4.1892865872E+015
  1.0332744675E+007  4.1917851734E+015
  1.0334454675E+007  4.1942926456E+015
  1.0336164675E+007  4.1968088978E+015
  1.0337874675E+007  4.1993348957E+015
  1.0339584675E+007  4.2018950385E+015
  1.0341199675E+007  4.2043206545E+015
  1.0342909675E+007  4.2068969710E+015
  1.0344619675E+007  4.2094813591E+015
  1.0346329675E+007  4.2120785386E+015
  1.0348039675E+007  4.2147039566E+015
  1.0349749675E+007  4.2173370629E+015
  1.0351459675E+007  4.2199777584E+015
  1.0353169675E+007  4.2226259703E+015
  1.0354879675E+007  4.2252951569E+015
  1.0356589675E+007  4.2279822054E+015
  1.0358204675E+007  4.2305266319E+015
  1.0359914675E+007  4.2332276579E+015
  1.0361624675E+007  4.2359359442E+015
  1.0363334675E+007  4.2386736988E+015
  1.0365044675E+007  4.2414181684E+015
  1.0366754675E+007  4.2441694000E+015
  1.0368464675E+007  4.2469273407E+015
  1.0370174675E+007  4.2497066651E+015
  1.0371884675E+007  4.2525007550E+015
  1.0373499675E+007  4.2551454955E+015
  1.0375209675E+007  4.2579518977E+015
  1.0376919675E+007  4.2607717866E+015
  1.0378629675E+007  4.2636129646E+015
  1.0380339675E+007  4.2664603995E+015
  1.0382049675E+007  4.2693140881E+015
  1.0383759675E+007  4.2721775698E+015
  1.0385469675E+007  4.2750652266E+015
  1.0387179675E+007  4.2779588748E+015
  1.0388889675E+007  4.2808585145E+015
  1.0390504675E+007  4.2836034646E+015
  1.0392214675E+007  4.2865362409E+015
  1.0393924675E+007  4.2894749358E+015
  1.0395634675E+007  4.2924197234E+015
  1.0397344675E+007  4.2953718317E+015
  1.0399054675E+007  4.2983502011E+015
  1.0400764675E+007  4.3013344766E+015
  1.0402474675E+007  4.3043246060E+015
  1.0404184675E+007  4.3073243242E+015
  1.0405799675E+007  4.3101798182E+015
  1.0407509675E+007  4.3132090345E+015
  1.0409219675E+007  4.3162440954E+015
  1.0410929675E+007  4.3192915173E+015
  1.0412639675E+007  4.3223603001E+015
  1.0414349675E+007  4.3254352674E+015
  1.0416059675E+007  4.3285163649E+015
  1.0417769675E+007  4.3316158203E+015
  1.0419479675E+007  4.3347306796E+015
  1.0421189675E+007  4.3378512780E+015
  1.0422804675E+007  4.3408039802E+015
  1.0424514675E+007  4.3439539625E+015
  1.0426224675E+007  4.3471131610E+015
  1.0427934675E+007  4.3502781044E+015
  1.0429644675E+007  4.3534537121E+015
  1.0431354675E+007  4.3566503524E+015
  1.0433064675E+007  4.3598524147E+015
  1.0434774675E+007  4.3630598592E+015
  1.0436484675E+007  4.3662867933E+015
  1.0438099675E+007  4.3693445649E+015
  1.0439809675E+007  4.3725872989E+015
  1.0441519675E+007  4.3758390652E+015
  1.0443229675E+007  4.3791119216E+015
  1.0444939675E+007  4.3823898279E+015
  1.0446649675E+007  4.3856726701E+015
  1.0448359675E+007  4.3889756310E+015
  1.0450069675E+007  4.3922879392E+015
  1.0451779675E+007  4.3956053924E+015
  1.0453489675E+007  4.3989358431E+015
  1.0455104675E+007  4.4020963946E+015
  1.0456814675E+007  4.4054476423E+015
  1.0458524675E+007  4.4088048387E+015
  1.0460234675E+007  4.4121854822E+015
  1.0461944675E+007  4.4155711704E+015
  1.0463654675E+007  4.4189617204E+015
  1.0465364675E+007  4.4223720219E+015
  1.0467074675E+007  4.4257911474E+015
  1.0468784675E+007  4.4292153131E+015
  1.0470399675E+007  4.4324644511E+015
  1.0472109675E+007  4.4359185117E+015
  1.0473819675E+007  4.4393778150E+015
  1.0475529675E+007  4.4428497898E+015
  1.0477239675E+007  4.4463399833E+015
  1.0478949675E+007  4.4498356277E+015
  1.0480659675E+007  4.4533419903E+015
  1.0482369675E+007  4.4568695239E+015
  1.0484079675E+007  4.4604028689E+015
  1.0485789675E+007  4.4639461510E+015
  1.0487404675E+007  4.4673149001E+015
  1.0489114675E+007  4.4708877892E+015
  1.0490824675E+007  4.4744693161E+015
  1.0492534675E+007  4.4780770092E+015
  1.0494244675E+007  4.4816909497E+015
  1.0495954675E+007  4.4853146434E+015
  1.0497664675E+007  4.4889653847E+015
  1.0499374675E+007  4.4926229520E+015
  1.0501084675E+007  4.4962934251E+015
  1.0502699675E+007  4.4997864013E+015
  1.0504409675E+007  4.5034929106E+015
  1.0506119675E+007  4.5072174125E+015
  1.0507829675E+007  4.5109729364E+015
  1.0509539675E+007  4.5147385331E+015
  1.0511249675E+007  4.5185327502E+015
  1.0512959675E+007  4.5223562861E+015
  1.0514669675E+007  4.5261914810E+015
  1.0516379675E+007  4.5300680646E+015
  1.0518089675E+007  4.5339663044E+015
  1.0519704675E+007  4.5376611681E+015
  1.0521414675E+007  4.5416258705E+015
  1.0523124675E+007  4.5456038772E+015
  1.0524834675E+007  4.5496141542E+015
  1.0526544675E+007  4.5536625421E+015
  1.0528254675E+007  4.5577247648E+015
  1.0529964675E+007  4.5618391691E+015
  1.0531674675E+007  4.5659717322E+015
  1.0533384675E+007  4.5701388442E+015
  1.0534999675E+007  4.5741125521E+015
  1.0536709675E+007  4.5783335971E+015
  1.0538419675E+007  4.5826158772E+015
  1.0540129675E+007  4.5869132501E+015
  1.0541839675E+007  4.5912506801E+015
  1.0543549675E+007  4.5956171416E+015
  1.0545259675E+007  4.6000097013E+015
  1.0546969675E+007  4.6044406016E+015
  1.0548679675E+007  4.6088880174E+015
  1.0550389675E+007  4.6133826151E+015
  1.0552004675E+007  4.6176382204E+015
  1.0553714675E+007  4.6221860845E+015
  1.0555424675E+007  4.6267507543E+015
  1.0557134675E+007  4.6313522730E+015
  1.0558844675E+007  4.6359759925E+015
  1.0560554675E+007  4.6406280498E+015
  1.0562264675E+007  4.6453032179E+015
  1.0563974675E+007  4.6499979407E+015
  1.0565684675E+007  4.6547124986E+015
  1.0567299675E+007  4.6591801498E+015
  1.0569009675E+007  4.6639304774E+015
  1.0570719675E+007  4.6686953430E+015
  1.0572429675E+007  4.6734825517E+015
  1.0574139675E+007  4.6782809289E+015
  1.0575849675E+007  4.6830972182E+015
  1.0577559675E+007  4.6879199287E+015
  1.0579269675E+007  4.6927505790E+015
  1.0580979675E+007  4.6975862915E+015
  1.0582689675E+007  4.7024290330E+015
  1.0584304675E+007  4.7070060588E+015
  1.0586014675E+007  4.7118579732E+015
  1.0587724675E+007  4.7167083200E+015
  1.0589434675E+007  4.7215554647E+015
  1.0591144675E+007  4.7263992193E+015
  1.0592854675E+007  4.7312382782E+015
  1.0594564675E+007  4.7360743505E+015
  1.0596274675E+007  4.7409068261E+015
  1.0597984675E+007  4.7457281706E+015
  1.0599599675E+007  4.7502693828E+015
  1.0601309675E+007  4.7550657436E+015
  1.0603019675E+007  4.7598470624E+015
  1.0604729675E+007  4.7646181106E+015
  1.0606439675E+007  4.7693772254E+015
  1.0608149675E+007  4.7741211321E+015
  1.0609859675E+007  4.7788471226E+015
  1.0611569675E+007  4.7835567681E+015
  1.0613279675E+007  4.7882469062E+015
  1.0614989675E+007  4.7929224736E+015
  1.0616604675E+007  4.7973213674E+015
  1.0618314675E+007  4.8019642100E+015
  1.0620024675E+007  4.8065843005E+015
  1.0621734675E+007  4.8111897544E+015
  1.0623444675E+007  4.8157700465E+015
  1.0625154675E+007  4.8203383713E+015
  1.0626864675E+007  4.8248859859E+015
  1.0628574675E+007  4.8294224751E+015
  1.0630284675E+007  4.8339366476E+015
  1.0631899675E+007  4.8381900512E+015
  1.0633609675E+007  4.8426694963E+015
  1.0635319675E+007  4.8471361975E+015
  1.0637029675E+007  4.8515827122E+015
  1.0638739675E+007  4.8560149537E+015
  1.0640449675E+007  4.8604303688E+015
  1.0642159675E+007  4.8648306256E+015
  1.0643869675E+007  4.8692171327E+015
  1.0645579675E+007  4.8735881066E+015
  1.0647289675E+007  4.8779467936E+015
  1.0648904675E+007  4.8820478988E+015
  1.0650614675E+007  4.8863794895E+015
  1.0652324675E+007  4.8906880631E+015
  1.0654034675E+007  4.8949846215E+015
  1.0655744675E+007  4.8992680177E+015
  1.0657454675E+007  4.9035395575E+015
  1.0659164675E+007  4.9077982617E+015
  1.0660874675E+007  4.9120433938E+015
  1.0662584675E+007  4.9162754970E+015
  1.0664199675E+007  4.9202513225E+015
  1.0665909675E+007  4.9244504149E+015
  1.0667619675E+007  4.9286423694E+015
  1.0669329675E+007  4.9328245138E+015
  1.0671039675E+007  4.9369992883E+015
  1.0672749675E+007  4.9411669070E+015
  1.0674459675E+007  4.9453230045E+015
  1.0676169675E+007  4.9494653111E+015
  1.0677879675E+007  4.9535966264E+015
  1.0679589675E+007  4.9577137342E+015
  1.0681204675E+007  4.9615909247E+015
  1.0682914675E+007  4.9656836820E+015
  1.0684624675E+007  4.9697626142E+015
  1.0686334675E+007  4.9738300430E+015
  1.0688044675E+007  4.9778835114E+015
  1.0689754675E+007  4.9819247156E+015
  1.0691464675E+007  4.9859492990E+015
  1.0693174675E+007  4.9899576358E+015
  1.0694884675E+007  4.9939503954E+015
  1.0696499675E+007  4.9976999046E+015
  1.0698209675E+007  5.0016549177E+015
  1.0699919675E+007  5.0055838225E+015
  1.0701629675E+007  5.0094900855E+015
  1.0703339675E+007  5.0133767983E+015
  1.0705049675E+007  5.0172262983E+015
  1.0706759675E+007  5.0210576028E+015
  1.0708469675E+007  5.0248585246E+015
  1.0710179675E+007  5.0286300862E+015
  1.0711889675E+007  5.0323817887E+015
  1.0713504675E+007  5.0358810839E+015
  1.0715214675E+007  5.0395634819E+015
  1.0716924675E+007  5.0432204908E+015
  1.0718634675E+007  5.0468315995E+015
  1.0720344675E+007  5.0504205735E+015
  1.0722054675E+007  5.0539768662E+015
  1.0723764675E+007  5.0574922089E+015
  1.0725474675E+007  5.0609846575E+015
  1.0727184675E+007  5.0644367516E+015
  1.0728799675E+007  5.0676574610E+015
  1.0730509675E+007  5.0710442456E+015
  1.0732219675E+007  5.0743903251E+015
  1.0733929675E+007  5.0776891027E+015
  1.0735639675E+007  5.0809635314E+015
  1.0737349675E+007  5.0842016534E+015
  1.0739059675E+007  5.0873847696E+015
  1.0740769675E+007  5.0905430797E+015
  1.0742479675E+007  5.0936767224E+015
  1.0744189675E+007  5.0967457444E+015
  1.0745804675E+007  5.0996206045E+015
  1.0747514675E+007  5.1026402357E+015
  1.0749224675E+007  5.1056167011E+015
  1.0750934675E+007  5.1085447336E+015
  1.0752644675E+007  5.1114484483E+015
  1.0754354675E+007  5.1143278911E+015
  1.0756064675E+007  5.1171539875E+015
  1.0757774675E+007  5.1199452791E+015
  1.0759484675E+007  5.1227128378E+015
  1.0761099675E+007  5.1253050373E+015
  1.0762809675E+007  5.1280025679E+015
  1.0764519675E+007  5.1306674653E+015
  1.0766229675E+007  5.1333096700E+015
  1.0767939675E+007  5.1359294419E+015
  1.0769649675E+007  5.1385110047E+015
  1.0771359675E+007  5.1410534869E+015
  1.0773069675E+007  5.1435752393E+015
  1.0774779675E+007  5.1460764006E+015
  1.0776489675E+007  5.1485571609E+015
  1.0778104675E+007  5.1508547211E+015
  1.0779814675E+007  5.1532662850E+015
  1.0781524675E+007  5.1556595049E+015
  1.0783234675E+007  5.1580348085E+015
  1.0784944675E+007  5.1603923162E+015
  1.0786654675E+007  5.1627094021E+015
  1.0788364675E+007  5.1650091430E+015
  1.0790074675E+007  5.1672935715E+015
  1.0791784675E+007  5.1695632021E+015
  1.0793399675E+007  5.1716935563E+015
  1.0795109675E+007  5.1739249615E+015
  1.0796819675E+007  5.1761363520E+015
  1.0798529675E+007  5.1783359327E+015
  1.0800239675E+007  5.1805242227E+015
  1.0801949675E+007  5.1827017472E+015
  1.0803659675E+007  5.1848686641E+015
  1.0805369675E+007  5.1870159759E+015
  1.0807079675E+007  5.1891539108E+015
  1.0808789675E+007  5.1912835102E+015
  1.0810404675E+007  5.1932874098E+015
  1.0812114675E+007  5.1954016613E+015
  1.0813824675E+007  5.1975083860E+015
  1.0815534675E+007  5.1996043740E+015
  1.0817244675E+007  5.2016940944E+015
  1.0818954675E+007  5.2037781094E+015
  1.0820664675E+007  5.2058567462E+015
  1.0822374675E+007  5.2079301406E+015
  1.0824084675E+007  5.2099985482E+015
  1.0825699675E+007  5.2119471165E+015
  1.0827409675E+007  5.2140064131E+015
  1.0829119675E+007  5.2160622008E+015
  1.0830829675E+007  5.2181147710E+015
  1.0832539675E+007  5.2201641871E+015
  1.0834249675E+007  5.2222106483E+015
  1.0835959675E+007  5.2242555561E+015
  1.0837669675E+007  5.2262997850E+015
  1.0839379675E+007  5.2283422905E+015
  1.0841089675E+007  5.2303831942E+015
  1.0842704675E+007  5.2323092331E+015
  1.0844414675E+007  5.2343472333E+015
  1.0846124675E+007  5.2363843286E+015
  1.0847834675E+007  5.2384259205E+015
  1.0849544675E+007  5.2404669438E+015
  1.0851254675E+007  5.2425074214E+015
  1.0852964675E+007  5.2445474269E+015
  1.0854674675E+007  5.2465870384E+015
  1.0856384675E+007  5.2486263661E+015
  1.0857999675E+007  5.2505558545E+015
  1.0859709675E+007  5.2526010027E+015
  1.0861419675E+007  5.2546462009E+015
  1.0863129675E+007  5.2566914706E+015
  1.0864839675E+007  5.2587369519E+015
  1.0866549675E+007  5.2607827975E+015
  1.0868259675E+007  5.2628305850E+015
  1.0869969675E+007  5.2648828048E+015
  1.0871679675E+007  5.2669352844E+015
  1.0873389675E+007  5.2689880511E+015
  1.0875004675E+007  5.2709270670E+015
  1.0876714675E+007  5.2729805146E+015
  1.0878424675E+007  5.2750343896E+015
  1.0880134675E+007  5.2770943039E+015
  1.0881844675E+007  5.2791546422E+015
  1.0883554675E+007  5.2812149329E+015
  1.0885264675E+007  5.2832751560E+015
  1.0886974675E+007  5.2853352432E+015
  1.0888684675E+007  5.2873951948E+015
  1.0890299675E+007  5.2893430642E+015
  1.0892009675E+007  5.2914064348E+015
  1.0893719675E+007  5.2934688689E+015
  1.0895429675E+007  5.2955303504E+015
  1.0897139675E+007  5.2975908127E+015
  1.0898849675E+007  5.2996501577E+015
  1.0900559675E+007  5.3017086406E+015
  1.0902269675E+007  5.3037664580E+015
  1.0903979675E+007  5.3058221220E+015
  1.0905689675E+007  5.3078755370E+015
  1.0907304675E+007  5.3098126307E+015
  1.0909014675E+007  5.3118610876E+015
  1.0910724675E+007  5.3139066298E+015
  1.0912434675E+007  5.3159478488E+015
  1.0914144675E+007  5.3179852960E+015
  1.0915854675E+007  5.3200189316E+015
  1.0917564675E+007  5.3220487742E+015
  1.0919274675E+007  5.3240747599E+015
  1.0920984675E+007  5.3260966974E+015
  1.0922599675E+007  5.3280013553E+015
  1.0924309675E+007  5.3300127909E+015
  1.0926019675E+007  5.3320201687E+015
  1.0927729675E+007  5.3340234256E+015
  1.0929439675E+007  5.3360225701E+015
  1.0931149675E+007  5.3380175971E+015
  1.0932859675E+007  5.3400084970E+015
  1.0934569675E+007  5.3419927657E+015
  1.0936279675E+007  5.3439724942E+015
  1.0937989675E+007  5.3459480394E+015
  1.0939604675E+007  5.3478099470E+015
  1.0941314675E+007  5.3497772127E+015
  1.0943024675E+007  5.3517402204E+015
  1.0944734675E+007  5.3536988367E+015
  1.0946444675E+007  5.3556502214E+015
  1.0948154675E+007  5.3575972976E+015
  1.0949864675E+007  5.3595400626E+015
  1.0951574675E+007  5.3614784700E+015
  1.0953284675E+007  5.3634125322E+015
  1.0954899675E+007  5.3652351400E+015
  1.0956609675E+007  5.3671606920E+015
  1.0958319675E+007  5.3690787029E+015
  1.0960029675E+007  5.3709922702E+015
  1.0961739675E+007  5.3729013295E+015
  1.0963449675E+007  5.3748059324E+015
  1.0965159675E+007  5.3767061051E+015
  1.0966869675E+007  5.3786018054E+015
  1.0968579675E+007  5.3804929637E+015
  1.0970289675E+007  5.3823773132E+015
  1.0971904675E+007  5.3841522972E+015
  1.0973614675E+007  5.3860273054E+015
  1.0975324675E+007  5.3878977058E+015
  1.0977034675E+007  5.3897635007E+015
  1.0978744675E+007  5.3916247696E+015
  1.0980454675E+007  5.3934814950E+015
  1.0982164675E+007  5.3953327533E+015
  1.0983874675E+007  5.3971771124E+015
  1.0985584675E+007  5.3990168839E+015
  1.0987199675E+007  5.4007502072E+015
  1.0988909675E+007  5.4025809637E+015
  1.0990619675E+007  5.4044070787E+015
  1.0992329675E+007  5.4062285663E+015
  1.0994039675E+007  5.4080454039E+015
  1.0995749675E+007  5.4098560578E+015
  1.0997459675E+007  5.4116601797E+015
  1.0999169675E+007  5.4134596476E+015
  1.1000879675E+007  5.4152544233E+015
  1.1002589675E+007  5.4170444738E+015
  1.1004204675E+007  5.4187307633E+015
  1.1005914675E+007  5.4205116801E+015
  1.1007624675E+007  5.4222879107E+015
  1.1009334675E+007  5.4240585423E+015
  1.1011044675E+007  5.4258220882E+015
  1.1012754675E+007  5.4275808942E+015
  1.1014464675E+007  5.4293349750E+015
  1.1016174675E+007  5.4310843192E+015
  1.1017884675E+007  5.4328289449E+015
  1.1019499675E+007  5.4344723139E+015
  1.1021209675E+007  5.4362077567E+015
  1.1022919675E+007  5.4379383892E+015
  1.1024629675E+007  5.4396620817E+015
  1.1026339675E+007  5.4413802142E+015
  1.1028049675E+007  5.4430936462E+015
  1.1029759675E+007  5.4448022954E+015
  1.1031469675E+007  5.4465061387E+015
  1.1033179675E+007  5.4482052289E+015
  1.1034889675E+007  5.4498995874E+015
  1.1036504675E+007  5.4514954150E+015
  1.1038214675E+007  5.4531803993E+015
  1.1039924675E+007  5.4548585787E+015
  1.1041634675E+007  5.4565312040E+015
  1.1043344675E+007  5.4581990286E+015
  1.1045054675E+007  5.4598619922E+015
  1.1046764675E+007  5.4615201514E+015
  1.1048474675E+007  5.4631735743E+015
  1.1050184675E+007  5.4648221522E+015
  1.1051799675E+007  5.4663746873E+015
  1.1053509675E+007  5.4680138634E+015
  1.1055219675E+007  5.4696478164E+015
  1.1056929675E+007  5.4712747575E+015
  1.1058639675E+007  5.4728968315E+015
  1.1060349675E+007  5.4745140872E+015
  1.1062059675E+007  5.4761265414E+015
  1.1063769675E+007  5.4777341876E+015
  1.1065479675E+007  5.4793369782E+015
  1.1067189675E+007  5.4809349281E+015
  1.1068804675E+007  5.4824396688E+015
  1.1070514675E+007  5.4840282511E+015
  1.1072224675E+007  5.4856119779E+015
  1.1073934675E+007  5.4871885685E+015
  1.1075644675E+007  5.4887602389E+015
  1.1077354675E+007  5.4903270545E+015
  1.1079064675E+007  5.4918890268E+015
  1.1080774675E+007  5.4934461845E+015
  1.1082484675E+007  5.4949985043E+015
  1.1084099675E+007  5.4964601540E+015
  1.1085809675E+007  5.4980030228E+015
