  2.2068049748E+005  1.5350270337E+034
  2.2074078851E+005  1.5350218549E+034
  2.2080067478E+005  1.5350166973E+034
  2.2086056220E+005  1.5350115260E+034
  2.2092045117E+005  1.5350063414E+034
  2.2098074649E+005  1.5350011086E+034
  2.2104063712E+005  1.5349958985E+034
  2.2110052874E+005  1.5349906764E+034
  2.2116042058E+005  1.5349854428E+034
  2.2122071770E+005  1.5349801626E+034
  2.2128061082E+005  1.5349749854E+034
  2.2134050426E+005  1.5349698726E+034
  2.2140080301E+005  1.5349647128E+034
  2.2146069581E+005  1.5349595741E+034
  2.2152058846E+005  1.5349544219E+034
  2.2158048253E+005  1.5349492564E+034
  2.2164078341E+005  1.5349440428E+034
  2.2170068194E+005  1.5349388517E+034
  2.2176058253E+005  1.5349336485E+034
  2.2182048384E+005  1.5349284337E+034
  2.2188078949E+005  1.5349231725E+034
  2.2194068982E+005  1.5349179359E+034
  2.2200059085E+005  1.5349126883E+034
  2.2206049351E+005  1.5349074284E+034
  2.2212080228E+005  1.5349022023E+034
  2.2218070638E+005  1.5348970687E+034
  2.2224061064E+005  1.5348919219E+034
  2.2230051650E+005  1.5348867622E+034
  2.2236042476E+005  1.5348815900E+034
  2.2242074032E+005  1.5348763706E+034
  2.2248065367E+005  1.5348711745E+034
  2.2254056894E+005  1.5348659670E+034
  2.2260048406E+005  1.5348607487E+034
  2.2266080325E+005  1.5348554842E+034
  2.2272071751E+005  1.5348502426E+034
  2.2278063361E+005  1.5348449877E+034
  2.2284055270E+005  1.5348397194E+034
  2.2290047404E+005  1.5348344382E+034
  2.2296080141E+005  1.5348291861E+034
  2.2302072550E+005  1.5348240323E+034
  2.2308065201E+005  1.5348188663E+034
  2.2314058087E+005  1.5348136886E+034
  2.2320051222E+005  1.5348084996E+034
  2.2326044594E+005  1.5348032994E+034
  2.2332078568E+005  1.5347980529E+034
  2.2338072052E+005  1.5347928290E+034
  2.2344065524E+005  1.5347875919E+034
  2.2350059140E+005  1.5347823416E+034
  2.2356053134E+005  1.5347770782E+034
  2.2362047548E+005  1.5347718021E+034
  2.2368042236E+005  1.5347665139E+034
  2.2374077611E+005  1.5347611782E+034
  2.2380072702E+005  1.5347559296E+034
  2.2386067994E+005  1.5347507587E+034
  2.2392063516E+005  1.5347455766E+034
  2.2398059289E+005  1.5347403832E+034
  2.2404055285E+005  1.5347351768E+034
  2.2410051447E+005  1.5347299571E+034
  2.2416047710E+005  1.5347247242E+034
  2.2422044108E+005  1.5347194785E+034
  2.2428040864E+005  1.5347142201E+034
  2.2434078678E+005  1.5347089137E+034
  2.2440076418E+005  1.5347036309E+034
  2.2446074422E+005  1.5346983369E+034
  2.2452072632E+005  1.5346930318E+034
  2.2458071011E+005  1.5346877162E+034
  2.2464069602E+005  1.5346824283E+034
  2.2470068457E+005  1.5346772397E+034
  2.2476067616E+005  1.5346720375E+034
  2.2482067102E+005  1.5346668219E+034
  2.2488066875E+005  1.5346615933E+034
  2.2494066860E+005  1.5346563522E+034
  2.2500067133E+005  1.5346510990E+034
  2.2506067919E+005  1.5346458337E+034
  2.2512069244E+005  1.5346405568E+034
  2.2518070955E+005  1.5346352687E+034
  2.2524072901E+005  1.5346299699E+034
  2.2530075000E+005  1.5346246601E+034
  2.2536077285E+005  1.5346193377E+034
  2.2542079849E+005  1.5346140023E+034
  2.2548042202E+005  1.5346086954E+034
  2.2554045548E+005  1.5346034846E+034
  2.2560049359E+005  1.5345982611E+034
  2.2566053537E+005  1.5345930252E+034
  2.2572057975E+005  1.5345877775E+034
  2.2578062809E+005  1.5345825183E+034
  2.2584068148E+005  1.5345772477E+034
  2.2590073966E+005  1.5345719662E+034
  2.2596080114E+005  1.5345666733E+034
  2.2602045876E+005  1.5345614037E+034
  2.2608052404E+005  1.5345560854E+034
  2.2614059221E+005  1.5345507541E+034
  2.2620066434E+005  1.5345454102E+034
  2.2626074116E+005  1.5345400539E+034
  2.2632041777E+005  1.5345347219E+034
  2.2638050561E+005  1.5345294558E+034
  2.2644059680E+005  1.5345242144E+034
  2.2650069085E+005  1.5345189618E+034
  2.2656078861E+005  1.5345136982E+034
  2.2662048485E+005  1.5345084588E+034
  2.2668059159E+005  1.5345031712E+034
  2.2674070144E+005  1.5344978704E+034
  2.2680040741E+005  1.5344925927E+034
  2.2686052243E+005  1.5344872664E+034
  2.2692064168E+005  1.5344819278E+034
  2.2698076556E+005  1.5344765772E+034
  2.2704048889E+005  1.5344712511E+034
  2.2710062457E+005  1.5344658774E+034
  2.2716076481E+005  1.5344604929E+034
  2.2722050139E+005  1.5344551968E+034
  2.2728064663E+005  1.5344499405E+034
  2.2734079513E+005  1.5344446718E+034
  2.2740054172E+005  1.5344394256E+034
  2.2746069931E+005  1.5344341305E+034
  2.2752045387E+005  1.5344288587E+034
  2.2758061804E+005  1.5344235386E+034
  2.2764078645E+005  1.5344182064E+034
  2.2770055278E+005  1.5344128987E+034
  2.2776073075E+005  1.5344075435E+034
  2.2782050785E+005  1.5344022134E+034
  2.2788069693E+005  1.5343968364E+034
  2.2794048296E+005  1.5343914851E+034
  2.2800067774E+005  1.5343860858E+034
  2.2806046774E+005  1.5343807122E+034
  2.2812066787E+005  1.5343754372E+034
  2.2818046649E+005  1.5343701849E+034
  2.2824067700E+005  1.5343648842E+034
  2.2830048472E+005  1.5343596073E+034
  2.2836070352E+005  1.5343542827E+034
  2.2842051977E+005  1.5343489827E+034
  2.2848074726E+005  1.5343436356E+034
  2.2854057251E+005  1.5343383139E+034
  2.2860080973E+005  1.5343329452E+034
  2.2866064440E+005  1.5343276013E+034
  2.2872048206E+005  1.5343222453E+034
  2.2878072868E+005  1.5343168404E+034
  2.2884057018E+005  1.5343114598E+034
  2.2890041604E+005  1.5343060672E+034
  2.2896067496E+005  1.5343007058E+034
  2.2902053210E+005  1.5342954373E+034
  2.2908080106E+005  1.5342901213E+034
  2.2914066696E+005  1.5342848301E+034
  2.2920053653E+005  1.5342795281E+034
  2.2926040967E+005  1.5342742156E+034
  2.2932069399E+005  1.5342688556E+034
  2.2938057519E+005  1.5342635198E+034
  2.2944046039E+005  1.5342581716E+034
  2.2950075625E+005  1.5342527745E+034
  2.2956064656E+005  1.5342474020E+034
  2.2962053970E+005  1.5342420177E+034
  2.2968043795E+005  1.5342366218E+034
  2.2974074981E+005  1.5342311778E+034
  2.2980065961E+005  1.5342257596E+034
  2.2986057379E+005  1.5342204776E+034
  2.2992049139E+005  1.5342151856E+034
  2.2998041174E+005  1.5342098827E+034
  2.3004074260E+005  1.5342045319E+034
  2.3010066898E+005  1.5341992050E+034
  2.3016059925E+005  1.5341938657E+034
  2.3022053412E+005  1.5341885141E+034
  2.3028047247E+005  1.5341831506E+034
  2.3034041328E+005  1.5341777757E+034
  2.3040076533E+005  1.5341723528E+034
  2.3046071476E+005  1.5341669555E+034
  2.3052066991E+005  1.5341615474E+034
  2.3058062994E+005  1.5341561288E+034
  2.3064059362E+005  1.5341506998E+034
  2.3070055960E+005  1.5341453155E+034
  2.3076052778E+005  1.5341400105E+034
  2.3082049824E+005  1.5341346933E+034
  2.3088047151E+005  1.5341293639E+034
  2.3094044921E+005  1.5341240224E+034
  2.3100043201E+005  1.5341186691E+034
  2.3106041862E+005  1.5341133044E+034
  2.3112081615E+005  1.5341078921E+034
  2.3118080888E+005  1.5341025056E+034
  2.3124080608E+005  1.5340971085E+034
  2.3130080803E+005  1.5340917010E+034
  2.3136081419E+005  1.5340862825E+034
  2.3142041466E+005  1.5340808894E+034
  2.3148042532E+005  1.5340754475E+034
  2.3154043802E+005  1.5340699936E+034
  2.3160045286E+005  1.5340646296E+034
  2.3166047090E+005  1.5340592990E+034
  2.3172049399E+005  1.5340539568E+034
  2.3178052255E+005  1.5340486033E+034
  2.3184055516E+005  1.5340432388E+034
  2.3190059047E+005  1.5340378638E+034
  2.3196062843E+005  1.5340324784E+034
  2.3202066967E+005  1.5340270825E+034
  2.3208071507E+005  1.5340216750E+034
  2.3214076381E+005  1.5340162556E+034
  2.3220081483E+005  1.5340108243E+034
  2.3226045956E+005  1.5340054184E+034
  2.3232051508E+005  1.5339999638E+034
  2.3238057302E+005  1.5339944980E+034
  2.3244063455E+005  1.5339890210E+034
  2.3250070137E+005  1.5339836705E+034
  2.3256077344E+005  1.5339783181E+034
  2.3262044065E+005  1.5339729917E+034
  2.3268051866E+005  1.5339676185E+034
  2.3274059800E+005  1.5339622344E+034
  2.3280067976E+005  1.5339568385E+034
  2.3286076493E+005  1.5339514308E+034
  2.3292044425E+005  1.5339460480E+034
  2.3298053493E+005  1.5339406168E+034
  2.3304062831E+005  1.5339351742E+034
  2.3310072436E+005  1.5339297205E+034
  2.3316041406E+005  1.5339242930E+034
  2.3322051628E+005  1.5339188178E+034
  2.3328062314E+005  1.5339133319E+034
  2.3334073468E+005  1.5339078519E+034
  2.3340044062E+005  1.5339025278E+034
  2.3346055666E+005  1.5338971559E+034
  2.3352067318E+005  1.5338917723E+034
  2.3358079163E+005  1.5338863771E+034
  2.3364050410E+005  1.5338810069E+034
  2.3370062874E+005  1.5338755884E+034
  2.3376075655E+005  1.5338701586E+034
  2.3382047871E+005  1.5338647549E+034
  2.3388061263E+005  1.5338593034E+034
  2.3394074916E+005  1.5338538415E+034
  2.3400047952E+005  1.5338484065E+034
  2.3406062261E+005  1.5338429240E+034
  2.3412076976E+005  1.5338374302E+034
  2.3418051048E+005  1.5338319622E+034
  2.3424066095E+005  1.5338264755E+034
  2.3430081168E+005  1.5338210934E+034
  2.3436055500E+005  1.5338157366E+034
  2.3442071063E+005  1.5338103318E+034
  2.3448046051E+005  1.5338049527E+034
  2.3454062358E+005  1.5337995259E+034
  2.3460079002E+005  1.5337940884E+034
  2.3466054983E+005  1.5337886777E+034
  2.3472072102E+005  1.5337832197E+034
  2.3478048460E+005  1.5337777885E+034
  2.3484066007E+005  1.5337723087E+034
  2.3490042951E+005  1.5337668546E+034
  2.3496061074E+005  1.5337613513E+034
  2.3502079252E+005  1.5337558367E+034
  2.3508056542E+005  1.5337503484E+034
  2.3514074964E+005  1.5337448458E+034
  2.3520052749E+005  1.5337394813E+034
  2.3526071874E+005  1.5337340694E+034
  2.3532050435E+005  1.5337286838E+034
  2.3538070252E+005  1.5337232511E+034
  2.3544049347E+005  1.5337178452E+034
  2.3550069505E+005  1.5337123915E+034
  2.3556048771E+005  1.5337069635E+034
  2.3562069154E+005  1.5337014868E+034
  2.3568048890E+005  1.5336960358E+034
  2.3574069826E+005  1.5336905361E+034
  2.3580049923E+005  1.5336850627E+034
  2.3586071091E+005  1.5336795410E+034
  2.3592051484E+005  1.5336740462E+034
  2.3598073157E+005  1.5336685033E+034
  2.3604054247E+005  1.5336630143E+034
  2.3610076630E+005  1.5336575975E+034
  2.3616058305E+005  1.5336522070E+034
  2.3622081118E+005  1.5336467685E+034
  2.3628063001E+005  1.5336413557E+034
  2.3634044855E+005  1.5336359316E+034
  2.3640067822E+005  1.5336304590E+034
  2.3646050112E+005  1.5336250124E+034
  2.3652073669E+005  1.5336195173E+034
  2.3658056459E+005  1.5336140489E+034
  2.3664080369E+005  1.5336085326E+034
  2.3670063467E+005  1.5336030436E+034
  2.3676046841E+005  1.5335975444E+034
  2.3682071496E+005  1.5335919974E+034
  2.3688055410E+005  1.5335864774E+034
  2.3694080497E+005  1.5335809173E+034
  2.3700064729E+005  1.5335755202E+034
  2.3706048937E+005  1.5335701119E+034
  2.3712074098E+005  1.5335646555E+034
  2.3718058403E+005  1.5335592252E+034
  2.3724043008E+005  1.5335537840E+034
  2.3730068961E+005  1.5335482948E+034
  2.3736054188E+005  1.5335428325E+034
  2.3742080542E+005  1.5335373227E+034
  2.3748066022E+005  1.5335318404E+034
  2.3754051693E+005  1.5335263479E+034
  2.3760078559E+005  1.5335208067E+034
  2.3766064571E+005  1.5335152920E+034
  2.3772050750E+005  1.5335097660E+034
  2.3778078041E+005  1.5335041908E+034
  2.3784064328E+005  1.5334986426E+034
  2.3790050621E+005  1.5334932087E+034
  2.3796078052E+005  1.5334877472E+034
  2.3802064798E+005  1.5334823123E+034
  2.3808051932E+005  1.5334768671E+034
  2.3814080353E+005  1.5334713743E+034
  2.3820067853E+005  1.5334659091E+034
  2.3826055402E+005  1.5334604334E+034
  2.3832043050E+005  1.5334549468E+034
  2.3838071789E+005  1.5334494113E+034
  2.3844059626E+005  1.5334439023E+034
  2.3850047628E+005  1.5334383821E+034
  2.3856076772E+005  1.5334328131E+034
  2.3862064972E+005  1.5334272713E+034
  2.3868053212E+005  1.5334217192E+034
  2.3874041583E+005  1.5334161568E+034
  2.3880071258E+005  1.5334106316E+034
  2.3886060289E+005  1.5334051936E+034
  2.3892049541E+005  1.5333997454E+034
  2.3898079837E+005  1.5333942493E+034
  2.3904069095E+005  1.5333887795E+034
  2.3910058351E+005  1.5333832988E+034
  2.3916047631E+005  1.5333778070E+034
  2.3922078046E+005  1.5333722665E+034
  2.3928067616E+005  1.5333667528E+034
  2.3934057384E+005  1.5333612284E+034
  2.3940047283E+005  1.5333556938E+034
  2.3946078281E+005  1.5333501110E+034
  2.3952068324E+005  1.5333445564E+034
  2.3958058604E+005  1.5333389918E+034
  2.3964049179E+005  1.5333334168E+034
  2.3970080883E+005  1.5333278283E+034
  2.3976071593E+005  1.5333223757E+034
  2.3982062244E+005  1.5333169121E+034
  2.3988052849E+005  1.5333114376E+034
  2.3994043492E+005  1.5333059524E+034
  2.4000075306E+005  1.5333004187E+034
  2.4006066315E+005  1.5332949121E+034
  2.4012057565E+005  1.5332893952E+034
  2.4018049009E+005  1.5332838681E+034
  2.4024081519E+005  1.5332782934E+034
  2.4030073001E+005  1.5332727468E+034
  2.4036064632E+005  1.5332671898E+034
  2.4042056440E+005  1.5332616220E+034
  2.4048048293E+005  1.5332560432E+034
  2.4054081236E+005  1.5332504151E+034
  2.4060073073E+005  1.5332448145E+034
  2.4066064881E+005  1.5332393220E+034
  2.4072056760E+005  1.5332338439E+034
  2.4078048810E+005  1.5332283554E+034
  2.4084041081E+005  1.5332228567E+034
  2.4090074588E+005  1.5332173102E+034
  2.4096067025E+005  1.5332117917E+034
  2.4102059592E+005  1.5332062633E+034
  2.4108052173E+005  1.5332007245E+034
  2.4114044790E+005  1.5331951750E+034
  2.4120078572E+005  1.5331895764E+034
  2.4126071390E+005  1.5331840049E+034
  2.4132064224E+005  1.5331784227E+034
  2.4138057022E+005  1.5331728299E+034
  2.4144049838E+005  1.5331672268E+034
  2.4150042769E+005  1.5331616134E+034
  2.4156076895E+005  1.5331560000E+034
  2.4162070159E+005  1.5331505099E+034
  2.4168063350E+005  1.5331450102E+034
  2.4174056507E+005  1.5331395007E+034
  2.4180049817E+005  1.5331339806E+034
  2.4186043193E+005  1.5331284498E+034
  2.4192077600E+005  1.5331228702E+034
  2.4198071052E+005  1.5331173176E+034
  2.4204064649E+005  1.5331117543E+034
  2.4210058322E+005  1.5331061803E+034
  2.4216052012E+005  1.5331005962E+034
  2.4222045779E+005  1.5330950019E+034
  2.4228080700E+005  1.5330893592E+034
  2.4234074649E+005  1.5330837451E+034
  2.4240068538E+005  1.5330781216E+034
  2.4246062286E+005  1.5330724883E+034
  2.4252056026E+005  1.5330669552E+034
  2.4258049949E+005  1.5330614437E+034
  2.4264043939E+005  1.5330559214E+034
  2.4270078933E+005  1.5330503504E+034
  2.4276073006E+005  1.5330448067E+034
  2.4282067262E+005  1.5330392523E+034
  2.4288061556E+005  1.5330336877E+034
  2.4294055854E+005  1.5330281132E+034
  2.4300050153E+005  1.5330225288E+034
  2.4306044491E+005  1.5330169348E+034
  2.4312079921E+005  1.5330112928E+034
  2.4318074241E+005  1.5330056793E+034
  2.4324068492E+005  1.5330000555E+034
  2.4330062788E+005  1.5329944211E+034
  2.4336057250E+005  1.5329887758E+034
  2.4342051665E+005  1.5329831395E+034
  2.4348046071E+005  1.5329776160E+034
  2.4354081741E+005  1.5329720441E+034
  2.4360076478E+005  1.5329664998E+034
  2.4366071151E+005  1.5329609457E+034
  2.4372065791E+005  1.5329553818E+034
  2.4378060438E+005  1.5329498084E+034
  2.4384055188E+005  1.5329442253E+034
  2.4390050028E+005  1.5329386323E+034
  2.4396044893E+005  1.5329330288E+034
  2.4402080811E+005  1.5329273764E+034
  2.4408075696E+005  1.5329217517E+034
  2.4414070686E+005  1.5329161164E+034
  2.4420065601E+005  1.5329104707E+034
  2.4426060582E+005  1.5329048147E+034
  2.4432055755E+005  1.5328991485E+034
  2.4438050857E+005  1.5328935338E+034
  2.4444045884E+005  1.5328879912E+034
  2.4450081945E+005  1.5328824009E+034
  2.4456077036E+005  1.5328768391E+034
  2.4462072284E+005  1.5328712673E+034
  2.4468067560E+005  1.5328656851E+034
  2.4474062859E+005  1.5328600924E+034
  2.4480058269E+005  1.5328544891E+034
  2.4486053730E+005  1.5328488752E+034
  2.4492049260E+005  1.5328432508E+034
  2.4498044756E+005  1.5328376163E+034
  2.4504081402E+005  1.5328319331E+034
  2.4510077075E+005  1.5328262786E+034
  2.4516072668E+005  1.5328206146E+034
  2.4522068226E+005  1.5328149411E+034
  2.4528063859E+005  1.5328092582E+034
  2.4534059641E+005  1.5328036577E+034
  2.4540055386E+005  1.5327980978E+034
  2.4546051095E+005  1.5327925276E+034
  2.4552046884E+005  1.5327869468E+034
  2.4558042909E+005  1.5327813553E+034
  2.4564080184E+005  1.5327757149E+034
  2.4570076440E+005  1.5327701027E+034
  2.4576072674E+005  1.5327644806E+034
  2.4582068988E+005  1.5327588486E+034
  2.4588065427E+005  1.5327532069E+034
  2.4594061904E+005  1.5327475558E+034
  2.4600058439E+005  1.5327418952E+034
  2.4606054990E+005  1.5327361887E+034
  2.4612051494E+005  1.5327305082E+034
  2.4618047982E+005  1.5327248172E+034
  2.4624044505E+005  1.5327191159E+034
  2.4630041216E+005  1.5327135167E+034
  2.4636079313E+005  1.5327078999E+034
  2.4642076543E+005  1.5327023109E+034
  2.4648073806E+005  1.5326967120E+034
  2.4654071040E+005  1.5326911034E+034
  2.4660068290E+005  1.5326854852E+034
  2.4666065627E+005  1.5326798575E+034
  2.4672063091E+005  1.5326742203E+034
  2.4678060602E+005  1.5326685734E+034
  2.4684058143E+005  1.5326629163E+034
  2.4690055738E+005  1.5326572488E+034
  2.4696053405E+005  1.5326515709E+034
  2.4702051180E+005  1.5326458825E+034
  2.4708049216E+005  1.5326401838E+034
  2.4714047577E+005  1.5326344747E+034
  2.4720046122E+005  1.5326287556E+034
  2.4726044676E+005  1.5326231480E+034
  2.4732043169E+005  1.5326175540E+034
  2.4738041657E+005  1.5326119505E+034
  2.4744081379E+005  1.5326062991E+034
  2.4750080187E+005  1.5326006762E+034
  2.4756079145E+005  1.5325950431E+034
  2.4762078254E+005  1.5325893996E+034
  2.4768077541E+005  1.5325837456E+034
  2.4774076953E+005  1.5325780812E+034
  2.4780076533E+005  1.5325724064E+034
  2.4786076401E+005  1.5325667214E+034
  2.4792076558E+005  1.5325610264E+034
  2.4798076881E+005  1.5325553215E+034
  2.4804077213E+005  1.5325496072E+034
  2.4810077488E+005  1.5325438836E+034
  2.4816077841E+005  1.5325381506E+034
  2.4822078432E+005  1.5325325257E+034
  2.4828079304E+005  1.5325269168E+034
  2.4834080428E+005  1.5325212974E+034
  2.4840081825E+005  1.5325156675E+034
  2.4846042325E+005  1.5325100657E+034
  2.4852044068E+005  1.5325044152E+034
  2.4858045990E+005  1.5324987544E+034
  2.4864048158E+005  1.5324930837E+034
  2.4870050597E+005  1.5324874031E+034
  2.4876053220E+005  1.5324817128E+034
  2.4882055881E+005  1.5324760131E+034
  2.4888058565E+005  1.5324703042E+034
  2.4894061450E+005  1.5324645856E+034
  2.4900064691E+005  1.5324588567E+034
  2.4906068289E+005  1.5324531173E+034
  2.4912072237E+005  1.5324473674E+034
  2.4918076496E+005  1.5324417086E+034
  2.4924080946E+005  1.5324360821E+034
  2.4930044407E+005  1.5324304840E+034
  2.4936049146E+005  1.5324248375E+034
  2.4942054136E+005  1.5324191811E+034
  2.4948059440E+005  1.5324135150E+034
  2.4954065006E+005  1.5324078392E+034
  2.4960070698E+005  1.5324021542E+034
  2.4966076547E+005  1.5323964594E+034
  2.4972041589E+005  1.5323907937E+034
  2.4978048187E+005  1.5323850784E+034
  2.4984055199E+005  1.5323793525E+034
  2.4990062598E+005  1.5323736162E+034
  2.4996070271E+005  1.5323678695E+034
  2.5002078134E+005  1.5323621128E+034
  2.5008044971E+005  1.5323563858E+034
  2.5014053126E+005  1.5323506822E+034
  2.5020061578E+005  1.5323450402E+034
  2.5026070459E+005  1.5323393884E+034
  2.5032079699E+005  1.5323337270E+034
  2.5038048005E+005  1.5323280949E+034
  2.5044057744E+005  1.5323224139E+034
  2.5050067863E+005  1.5323167225E+034
  2.5056078404E+005  1.5323110206E+034
  2.5062048197E+005  1.5323053474E+034
  2.5068059502E+005  1.5322996247E+034
  2.5074071065E+005  1.5322938919E+034
  2.5080041638E+005  1.5322881886E+034
  2.5086053548E+005  1.5322824363E+034
  2.5092065667E+005  1.5322766743E+034
  2.5098078193E+005  1.5322709027E+034
  2.5104050064E+005  1.5322651611E+034
  2.5110063546E+005  1.5322594026E+034
  2.5116077341E+005  1.5322537453E+034
  2.5122050243E+005  1.5322481167E+034
  2.5128064683E+005  1.5322424388E+034
  2.5134079523E+005  1.5322367505E+034
  2.5140053545E+005  1.5322310910E+034
  2.5146069086E+005  1.5322253822E+034
  2.5152043695E+005  1.5322197026E+034
  2.5158059764E+005  1.5322139741E+034
  2.5164076047E+005  1.5322082359E+034
  2.5170051416E+005  1.5322025276E+034
  2.5176068514E+005  1.5321967703E+034
  2.5182044973E+005  1.5321910427E+034
  2.5188063130E+005  1.5321852658E+034
  2.5194081618E+005  1.5321794787E+034
  2.5200059149E+005  1.5321737212E+034
  2.5206078201E+005  1.5321679137E+034
  2.5212056393E+005  1.5321622583E+034
  2.5218076185E+005  1.5321565737E+034
  2.5224055076E+005  1.5321509180E+034
  2.5230075558E+005  1.5321452134E+034
  2.5236055140E+005  1.5321395382E+034
  2.5242076235E+005  1.5321338143E+034
  2.5248056469E+005  1.5321281202E+034
  2.5254078478E+005  1.5321223772E+034
  2.5260059824E+005  1.5321166637E+034
  2.5266041628E+005  1.5321109402E+034
  2.5272064987E+005  1.5321051671E+034
  2.5278047286E+005  1.5320994235E+034
  2.5284071097E+005  1.5320936302E+034
  2.5290054004E+005  1.5320878665E+034
  2.5296078544E+005  1.5320820530E+034
  2.5302062212E+005  1.5320762695E+034
  2.5308046325E+005  1.5320705337E+034
  2.5314072090E+005  1.5320648340E+034
  2.5320056915E+005  1.5320591639E+034
  2.5326042108E+005  1.5320534844E+034
  2.5332069071E+005  1.5320477560E+034
  2.5338055275E+005  1.5320420570E+034
  2.5344041915E+005  1.5320363478E+034
  2.5350070098E+005  1.5320305892E+034
  2.5356057150E+005  1.5320248600E+034
  2.5362044465E+005  1.5320191210E+034
  2.5368073446E+005  1.5320133323E+034
  2.5374061538E+005  1.5320075733E+034
  2.5380050115E+005  1.5320018046E+034
  2.5386080497E+005  1.5319959864E+034
  2.5392070002E+005  1.5319901985E+034
  2.5398059836E+005  1.5319844014E+034
  2.5404050002E+005  1.5319785951E+034
  2.5410081879E+005  1.5319728624E+034
  2.5416072913E+005  1.5319671782E+034
  2.5422064371E+005  1.5319614839E+034
  2.5428056069E+005  1.5319557796E+034
  2.5434047955E+005  1.5319500655E+034
  2.5440081465E+005  1.5319443020E+034
  2.5446074043E+005  1.5319385680E+034
  2.5452067080E+005  1.5319328243E+034
  2.5458060634E+005  1.5319270708E+034
  2.5464054705E+005  1.5319213078E+034
  2.5470049183E+005  1.5319155354E+034
  2.5476043959E+005  1.5319097539E+034
  2.5482080319E+005  1.5319039230E+034
  2.5488075623E+005  1.5318981225E+034
  2.5494071361E+005  1.5318923120E+034
  2.5500067510E+005  1.5318864915E+034
  2.5506063937E+005  1.5318806948E+034
  2.5512060606E+005  1.5318749963E+034
  2.5518057595E+005  1.5318692879E+034
  2.5524054988E+005  1.5318635697E+034
  2.5530052843E+005  1.5318578419E+034
  2.5536051204E+005  1.5318521045E+034
  2.5542050035E+005  1.5318463575E+034
  2.5548049241E+005  1.5318406013E+034
  2.5554048709E+005  1.5318348359E+034
  2.5560048320E+005  1.5318290612E+034
  2.5566048169E+005  1.5318232768E+034
  2.5572048427E+005  1.5318174824E+034
  2.5578049133E+005  1.5318116780E+034
  2.5584050195E+005  1.5318058638E+034
  2.5590051571E+005  1.5318000398E+034
  2.5596053287E+005  1.5317942061E+034
  2.5602055388E+005  1.5317883628E+034
  2.5608057927E+005  1.5317825837E+034
  2.5614060914E+005  1.5317768627E+034
  2.5620064299E+005  1.5317711325E+034
  2.5626068052E+005  1.5317653929E+034
  2.5632072024E+005  1.5317596441E+034
  2.5638076116E+005  1.5317538859E+034
  2.5644080415E+005  1.5317481180E+034
  2.5650043707E+005  1.5317423800E+034
  2.5656048895E+005  1.5317365923E+034
  2.5662054514E+005  1.5317307946E+034
  2.5668060495E+005  1.5317249872E+034
  2.5674066791E+005  1.5317191703E+034
  2.5680073412E+005  1.5317133439E+034
  2.5686080407E+005  1.5317075081E+034
  2.5692046301E+005  1.5317017034E+034
  2.5698053972E+005  1.5316958493E+034
  2.5704061979E+005  1.5316899860E+034
  2.5710070218E+005  1.5316842145E+034
  2.5716078581E+005  1.5316784733E+034
  2.5722045709E+005  1.5316727621E+034
  2.5728054663E+005  1.5316670014E+034
  2.5734064115E+005  1.5316612308E+034
  2.5740074047E+005  1.5316554502E+034
  2.5746042902E+005  1.5316497000E+034
  2.5752053461E+005  1.5316439005E+034
  2.5758064290E+005  1.5316380916E+034
  2.5764075383E+005  1.5316322734E+034
  2.5770045273E+005  1.5316264864E+034
  2.5776056915E+005  1.5316206502E+034
  2.5782068908E+005  1.5316148047E+034
  2.5788081181E+005  1.5316089498E+034
  2.5794052170E+005  1.5316031259E+034
  2.5800064845E+005  1.5315972520E+034
  2.5806077874E+005  1.5315913684E+034
  2.5812049906E+005  1.5315856306E+034
  2.5818063915E+005  1.5315798679E+034
  2.5824078265E+005  1.5315740955E+034
  2.5830051357E+005  1.5315683538E+034
  2.5836066123E+005  1.5315625629E+034
  2.5842081082E+005  1.5315567630E+034
  2.5848054749E+005  1.5315509942E+034
  2.5854070178E+005  1.5315451762E+034
  2.5860044494E+005  1.5315393892E+034
  2.5866060640E+005  1.5315335524E+034
  2.5872077045E+005  1.5315277061E+034
  2.5878052185E+005  1.5315218907E+034
  2.5884069090E+005  1.5315160253E+034
  2.5890044918E+005  1.5315101908E+034
  2.5896062689E+005  1.5315043062E+034
  2.5902080772E+005  1.5314984121E+034
  2.5908057521E+005  1.5314925497E+034
  2.5914075922E+005  1.5314867553E+034
  2.5920052955E+005  1.5314810141E+034
  2.5926071649E+005  1.5314752242E+034
  2.5932049107E+005  1.5314694651E+034
  2.5938068457E+005  1.5314636567E+034
  2.5944046684E+005  1.5314578789E+034
  2.5950066759E+005  1.5314520514E+034
  2.5956045518E+005  1.5314462547E+034
  2.5962065989E+005  1.5314404082E+034
  2.5968045244E+005  1.5314345927E+034
  2.5974066395E+005  1.5314287273E+034
  2.5980046292E+005  1.5314228932E+034
  2.5986067879E+005  1.5314170095E+034
  2.5992048081E+005  1.5314111575E+034
  2.5998069941E+005  1.5314052560E+034
  2.6004050436E+005  1.5313993866E+034
  2.6010072740E+005  1.5313934673E+034
  2.6016053878E+005  1.5313876862E+034
  2.6022076989E+005  1.5313818877E+034
  2.6028058928E+005  1.5313761197E+034
  2.6034082605E+005  1.5313703022E+034
  2.6040064841E+005  1.5313645156E+034
  2.6046047267E+005  1.5313587197E+034
  2.6052071526E+005  1.5313528742E+034
  2.6058054481E+005  1.5313470599E+034
