  2.2314058087E+005  3.0247623243E+041
  2.2320051222E+005  3.0243477124E+041
  2.2326044594E+005  3.0239463453E+041
  2.2332078568E+005  3.0235144154E+041
  2.2338072052E+005  3.0230336103E+041
  2.2344065524E+005  3.0225396123E+041
  2.2350059140E+005  3.0220492093E+041
  2.2356053134E+005  3.0215687411E+041
  2.2362047548E+005  3.0211007074E+041
  2.2368042236E+005  3.0206460537E+041
  2.2374077611E+005  3.0202020935E+041
  2.2380072702E+005  3.0197748176E+041
  2.2386067994E+005  3.0193610936E+041
  2.2392063516E+005  3.0189597179E+041
  2.2398059289E+005  3.0185229563E+041
  2.2404055285E+005  3.0180405823E+041
  2.2410051447E+005  3.0175476244E+041
  2.2416047710E+005  3.0170588736E+041
  2.2422044108E+005  3.0165800847E+041
  2.2428040864E+005  3.0161135625E+041
  2.2434078678E+005  3.0156571635E+041
  2.2440076418E+005  3.0152172604E+041
  2.2446074422E+005  3.0147907040E+041
  2.2452072632E+005  3.0143773474E+041
  2.2458071011E+005  3.0139747783E+041
  2.2464069602E+005  3.0135316010E+041
  2.2470068457E+005  3.0130483205E+041
  2.2476067616E+005  3.0125564314E+041
  2.2482067102E+005  3.0120691549E+041
  2.2488066875E+005  3.0115917843E+041
  2.2494066860E+005  3.0111265096E+041
  2.2500067133E+005  3.0106741798E+041
  2.2506067919E+005  3.0102350199E+041
  2.2512069244E+005  3.0098089822E+041
  2.2518070955E+005  3.0093959312E+041
  2.2524072901E+005  3.0089918295E+041
  2.2530075000E+005  3.0085443107E+041
  2.2536077285E+005  3.0080607436E+041
  2.2542079849E+005  3.0075698438E+041
  2.2548042202E+005  3.0070869666E+041
  2.2554045548E+005  3.0066106512E+041
  2.2560049359E+005  3.0061461922E+041
  2.2566053537E+005  3.0056944499E+041
  2.2572057975E+005  3.0052556894E+041
  2.2578062809E+005  3.0048298686E+041
  2.2584068148E+005  3.0044168356E+041
  2.2590073966E+005  3.0040113570E+041
  2.2596080114E+005  3.0035619400E+041
  2.2602045876E+005  3.0030823002E+041
  2.2608052404E+005  3.0025925824E+041
  2.2614059221E+005  3.0021075028E+041
  2.2620066434E+005  3.0016319024E+041
  2.2626074116E+005  3.0011678759E+041
  2.2632041777E+005  3.0007192994E+041
  2.2638050561E+005  3.0002805089E+041
  2.2644059680E+005  2.9998545248E+041
  2.2650069085E+005  2.9994411674E+041
  2.2656078861E+005  2.9990353657E+041
  2.2662048485E+005  2.9985905951E+041
  2.2668059159E+005  2.9981096252E+041
  2.2674070144E+005  2.9976213323E+041
  2.2680040741E+005  2.9971404519E+041
  2.2686052243E+005  2.9966653429E+041
  2.2692064168E+005  2.9962014759E+041
  2.2698076556E+005  2.9957497887E+041
  2.2704048889E+005  2.9953135364E+041
  2.2710062457E+005  2.9948868145E+041
  2.2716076481E+005  2.9944725268E+041
  2.2722050139E+005  2.9940704370E+041
  2.2728064663E+005  2.9936291630E+041
  2.2734079513E+005  2.9931521974E+041
  2.2740054172E+005  2.9926692829E+041
  2.2746069931E+005  2.9921860833E+041
  2.2752045387E+005  2.9917144292E+041
  2.2758061804E+005  2.9912503144E+041
  2.2764078645E+005  2.9907980505E+041
  2.2770055278E+005  2.9903609900E+041
  2.2776073075E+005  2.9899332705E+041
  2.2782050785E+005  2.9895205829E+041
  2.2788069693E+005  2.9891163454E+041
  2.2794048296E+005  2.9886886864E+041
  2.2800067774E+005  2.9882182826E+041
  2.2806046774E+005  2.9877382665E+041
  2.2812066787E+005  2.9872561786E+041
  2.2818046649E+005  2.9867845533E+041
  2.2824067700E+005  2.9863198099E+041
  2.2830048472E+005  2.9858695254E+041
  2.2836070352E+005  2.9854281247E+041
  2.2842051977E+005  2.9850017385E+041
  2.2848074726E+005  2.9845845305E+041
  2.2854057251E+005  2.9841819613E+041
  2.2860080973E+005  2.9837638142E+041
  2.2866064440E+005  2.9833055522E+041
  2.2872048206E+005  2.9828295124E+041
  2.2878072868E+005  2.9823486491E+041
  2.2884057018E+005  2.9818768243E+041
  2.2890041604E+005  2.9814141472E+041
  2.2896067496E+005  2.9809592619E+041
  2.2902053210E+005  2.9805190518E+041
  2.2908080106E+005  2.9800877330E+041
  2.2914066696E+005  2.9796711665E+041
  2.2920053653E+005  2.9792663023E+041
  2.2926040967E+005  2.9788614846E+041
  2.2932069399E+005  2.9784121521E+041
  2.2938057519E+005  2.9779414501E+041
  2.2944046039E+005  2.9774656302E+041
  2.2950075625E+005  2.9769905264E+041
  2.2956064656E+005  2.9765267928E+041
  2.2962053970E+005  2.9760731983E+041
  2.2968043795E+005  2.9756306760E+041
  2.2974074981E+005  2.9751967345E+041
  2.2980065961E+005  2.9747773591E+041
  2.2986057379E+005  2.9743697512E+041
  2.2992049139E+005  2.9739703224E+041
  2.2998041174E+005  2.9735388316E+041
  2.3004074260E+005  2.9730723165E+041
  2.3010066898E+005  2.9725991402E+041
  2.3016059925E+005  2.9721274607E+041
  2.3022053412E+005  2.9716625658E+041
  2.3028047247E+005  2.9712070269E+041
  2.3034041328E+005  2.9707621002E+041
  2.3040076533E+005  2.9703254438E+041
  2.3046071476E+005  2.9699031653E+041
  2.3052066991E+005  2.9694922908E+041
  2.3058062994E+005  2.9690924638E+041
  2.3064059362E+005  2.9686764090E+041
  2.3070055960E+005  2.9682227077E+041
  2.3076052778E+005  2.9677533674E+041
  2.3082049824E+005  2.9672823788E+041
  2.3088047151E+005  2.9668164914E+041
  2.3094044921E+005  2.9663589815E+041
  2.3100043201E+005  2.9659114762E+041
  2.3106041862E+005  2.9654747793E+041
  2.3112081615E+005  2.9650463881E+041
  2.3118080888E+005  2.9646321869E+041
  2.3124080608E+005  2.9642291921E+041
  2.3130080803E+005  2.9638253744E+041
  2.3136081419E+005  2.9633840984E+041
  2.3142041466E+005  2.9629232675E+041
  2.3148042532E+005  2.9624536209E+041
  2.3154043802E+005  2.9619868890E+041
  2.3160045286E+005  2.9615274166E+041
  2.3166047090E+005  2.9610772811E+041
  2.3172049399E+005  2.9606374904E+041
  2.3178052255E+005  2.9602085500E+041
  2.3184055516E+005  2.9597906683E+041
  2.3190059047E+005  2.9593838754E+041
  2.3196062843E+005  2.9589854337E+041
  2.3202066967E+005  2.9585598595E+041
  2.3208071507E+005  2.9581038258E+041
  2.3214076381E+005  2.9576368876E+041
  2.3220081483E+005  2.9571700743E+041
  2.3226045956E+005  2.9567119650E+041
  2.3232051508E+005  2.9562590407E+041
  2.3238057302E+005  2.9558158881E+041
  2.3244063455E+005  2.9553832156E+041
  2.3250070137E+005  2.9549615258E+041
  2.3256077344E+005  2.9545507623E+041
  2.3262044065E+005  2.9541534960E+041
  2.3268051866E+005  2.9537441600E+041
  2.3274059800E+005  2.9532995382E+041
  2.3280067976E+005  2.9528372120E+041
  2.3286076493E+005  2.9523712118E+041
  2.3292044425E+005  2.9519118411E+041
  2.3298053493E+005  2.9514564433E+041
  2.3304062831E+005  2.9510100842E+041
  2.3310072436E+005  2.9505737512E+041
  2.3316041406E+005  2.9501507938E+041
  2.3322051628E+005  2.9497356130E+041
  2.3328062314E+005  2.9493311752E+041
  2.3334073468E+005  2.9489317706E+041
  2.3340044062E+005  2.9485055209E+041
  2.3346055666E+005  2.9480506388E+041
  2.3352067318E+005  2.9475869317E+041
  2.3358079163E+005  2.9471238996E+041
  2.3364050410E+005  2.9466694951E+041
  2.3370062874E+005  2.9462200279E+041
  2.3376075655E+005  2.9457799857E+041
  2.3382047871E+005  2.9453529588E+041
  2.3388061263E+005  2.9449334376E+041
  2.3394074916E+005  2.9445245059E+041
  2.3400047952E+005  2.9441284823E+041
  2.3406062261E+005  2.9437167636E+041
  2.3412076976E+005  2.9432728727E+041
  2.3418051048E+005  2.9428165570E+041
  2.3424066095E+005  2.9423539637E+041
  2.3430081168E+005  2.9418948582E+041
  2.3436055500E+005  2.9414456152E+041
  2.3442071063E+005  2.9410019085E+041
  2.3448046051E+005  2.9405707486E+041
  2.3454062358E+005  2.9401467355E+041
  2.3460079002E+005  2.9397330940E+041
  2.3466054983E+005  2.9393326042E+041
  2.3472072102E+005  2.9389328542E+041
  2.3478048460E+005  2.9385071395E+041
  2.3484066007E+005  2.9380550185E+041
  2.3490042951E+005  2.9375976742E+041
  2.3496061074E+005  2.9371376162E+041
  2.3502079252E+005  2.9366826578E+041
  2.3508056542E+005  2.9362383304E+041
  2.3514074964E+005  2.9357999486E+041
  2.3520052749E+005  2.9353743145E+041
  2.3526071874E+005  2.9349558264E+041
  2.3532050435E+005  2.9345503365E+041
  2.3538070252E+005  2.9341518111E+041
  2.3544049347E+005  2.9337431115E+041
  2.3550069505E+005  2.9333018519E+041
  2.3556048771E+005  2.9328487762E+041
  2.3562069154E+005  2.9323891588E+041
  2.3568048890E+005  2.9319354754E+041
  2.3574069826E+005  2.9314849202E+041
  2.3580049923E+005  2.9310454901E+041
  2.3586071091E+005  2.9306122035E+041
  2.3592051484E+005  2.9301915057E+041
  2.3598073157E+005  2.9297779034E+041
  2.3604054247E+005  2.9293771674E+041
  2.3610076630E+005  2.9289774113E+041
  2.3616058305E+005  2.9285539822E+041
  2.3622081118E+005  2.9281050995E+041
  2.3628063001E+005  2.9276507271E+041
  2.3634044855E+005  2.9271962055E+041
  2.3640067822E+005  2.9267430293E+041
  2.3646050112E+005  2.9262998937E+041
  2.3652073669E+005  2.9258621672E+041
  2.3658056459E+005  2.9254366073E+041
  2.3664080369E+005  2.9250178206E+041
  2.3670063467E+005  2.9246117078E+041
  2.3676046841E+005  2.9242150859E+041
  2.3682071496E+005  2.9238055638E+041
  2.3688055410E+005  2.9233709672E+041
  2.3694080497E+005  2.9229180761E+041
  2.3700064729E+005  2.9224641468E+041
  2.3706048937E+005  2.9220122405E+041
  2.3712074098E+005  2.9215627963E+041
  2.3718058403E+005  2.9211238864E+041
  2.3724043008E+005  2.9206935335E+041
  2.3730068961E+005  2.9202695087E+041
  2.3736054188E+005  2.9198579232E+041
  2.3742080542E+005  2.9194533027E+041
  2.3748066022E+005  2.9190566350E+041
  2.3754051693E+005  2.9186375490E+041
  2.3760078559E+005  2.9181928553E+041
  2.3766064571E+005  2.9177414707E+041
  2.3772050750E+005  2.9172888151E+041
  2.3778078041E+005  2.9168365972E+041
  2.3784064328E+005  2.9163936935E+041
  2.3790050621E+005  2.9159587247E+041
  2.3796078052E+005  2.9155295724E+041
  2.3802064798E+005  2.9151125446E+041
  2.3808051932E+005  2.9147049513E+041
  2.3814080353E+005  2.9143040945E+041
  2.3820067853E+005  2.9139006553E+041
  2.3826055402E+005  2.9134711831E+041
  2.3832043050E+005  2.9130252789E+041
  2.3838071789E+005  2.9125706128E+041
  2.3844059626E+005  2.9121198948E+041
  2.3850047628E+005  2.9116737490E+041
  2.3856076772E+005  2.9112313433E+041
  2.3862064972E+005  2.9107999638E+041
  2.3868053212E+005  2.9103773087E+041
  2.3874041583E+005  2.9099637840E+041
  2.3880071258E+005  2.9095569957E+041
  2.3886060289E+005  2.9091602864E+041
  2.3892049541E+005  2.9087468267E+041
  2.3898079837E+005  2.9083072565E+041
  2.3904069095E+005  2.9078592019E+041
  2.3910058351E+005  2.9074083927E+041
  2.3916047631E+005  2.9069599383E+041
  2.3922078046E+005  2.9065137931E+041
  2.3928067616E+005  2.9060777809E+041
  2.3934057384E+005  2.9056498800E+041
  2.3940047283E+005  2.9052307031E+041
  2.3946078281E+005  2.9048178203E+041
  2.3952068324E+005  2.9044170185E+041
  2.3958058604E+005  2.9040173929E+041
  2.3964049179E+005  2.9035951283E+041
  2.3970080883E+005  2.9031513041E+041
  2.3976071593E+005  2.9027027638E+041
  2.3982062244E+005  2.9022534309E+041
  2.3988052849E+005  2.9018074642E+041
  2.3994043492E+005  2.9013673158E+041
  2.4000075306E+005  2.9009315115E+041
  2.4006066315E+005  2.9005068603E+041
  2.4012057565E+005  2.9000908902E+041
  2.4018049009E+005  2.8996838983E+041
  2.4024081519E+005  2.8992829913E+041
  2.4030073001E+005  2.8988778154E+041
  2.4036064632E+005  2.8984494987E+041
  2.4042056440E+005  2.8980066055E+041
  2.4048048293E+005  2.8975583941E+041
  2.4054081236E+005  2.8971076445E+041
  2.4060073073E+005  2.8966640006E+041
  2.4066064881E+005  2.8962266711E+041
  2.4072056760E+005  2.8957967803E+041
  2.4078048810E+005  2.8953750517E+041
  2.4084041081E+005  2.8949619399E+041
  2.4090074588E+005  2.8945549677E+041
  2.4096067025E+005  2.8941579103E+041
  2.4102059592E+005  2.8937470779E+041
  2.4108052173E+005  2.8933150873E+041
  2.4114044790E+005  2.8928715445E+041
  2.4120078572E+005  2.8924213849E+041
  2.4126071390E+005  2.8919757374E+041
  2.4132064224E+005  2.8915345525E+041
  2.4138057022E+005  2.8910996662E+041
  2.4144049838E+005  2.8906722015E+041
  2.4150042769E+005  2.8902528434E+041
  2.4156076895E+005  2.8898393152E+041
  2.4162070159E+005  2.8894375770E+041
  2.4168063350E+005  2.8890401579E+041
  2.4174056507E+005  2.8886251036E+041
  2.4180049817E+005  2.8881912641E+041
  2.4186043193E+005  2.8877480320E+041
  2.4192077600E+005  2.8872994015E+041
  2.4198071052E+005  2.8868558625E+041
  2.4204064649E+005  2.8864170330E+041
  2.4210058322E+005  2.8859845706E+041
  2.4216052012E+005  2.8855595081E+041
  2.4222045779E+005  2.8851424787E+041
  2.4228080700E+005  2.8847310982E+041
  2.4234074649E+005  2.8843311719E+041
  2.4240068538E+005  2.8839323802E+041
  2.4246062286E+005  2.8835144654E+041
  2.4252056026E+005  2.8830800351E+041
  2.4258049949E+005  2.8826377453E+041
  2.4264043939E+005  2.8821938743E+041
  2.4270078933E+005  2.8817493746E+041
  2.4276073006E+005  2.8813127418E+041
  2.4282067262E+005  2.8808824665E+041
  2.4288061556E+005  2.8804595221E+041
  2.4294055854E+005  2.8800445138E+041
  2.4300050153E+005  2.8796378103E+041
  2.4306044491E+005  2.8792395329E+041
  2.4312079921E+005  2.8788369123E+041
  2.4318074241E+005  2.8784176688E+041
  2.4324068492E+005  2.8779833503E+041
  2.4330062788E+005  2.8775421566E+041
  2.4336057250E+005  2.8770998522E+041
  2.4342051665E+005  2.8766601283E+041
  2.4348046071E+005  2.8762254474E+041
  2.4354081741E+005  2.8757941439E+041
  2.4360076478E+005  2.8753730200E+041
  2.4366071151E+005  2.8749597149E+041
  2.4372065791E+005  2.8745545871E+041
  2.4378060438E+005  2.8741576085E+041
  2.4384055188E+005  2.8737570516E+041
  2.4390050028E+005  2.8733375895E+041
  2.4396044893E+005  2.8729041639E+041
  2.4402080811E+005  2.8724614618E+041
  2.4408075696E+005  2.8720209306E+041
  2.4414070686E+005  2.8715829987E+041
  2.4420065601E+005  2.8711498586E+041
  2.4426060582E+005  2.8707228973E+041
  2.4432055755E+005  2.8703030061E+041
  2.4438050857E+005  2.8698908923E+041
  2.4444045884E+005  2.8694869652E+041
  2.4450081945E+005  2.8690882109E+041
  2.4456077036E+005  2.8686874182E+041
  2.4462072284E+005  2.8682683368E+041
  2.4468067560E+005  2.8678361136E+041
  2.4474062859E+005  2.8673980226E+041
  2.4480058269E+005  2.8669591810E+041
  2.4486053730E+005  2.8665228899E+041
  2.4492049260E+005  2.8660912629E+041
  2.4498044756E+005  2.8656656773E+041
  2.4504081402E+005  2.8652441739E+041
  2.4510077075E+005  2.8648330671E+041
  2.4516072668E+005  2.8644298433E+041
  2.4522068226E+005  2.8640342423E+041
  2.4528063859E+005  2.8636336481E+041
  2.4534059641E+005  2.8632156357E+041
  2.4540055386E+005  2.8627850147E+041
  2.4546051095E+005  2.8623486363E+041
  2.4552046884E+005  2.8619114438E+041
  2.4558042909E+005  2.8614766452E+041
  2.4564080184E+005  2.8610434010E+041
  2.4570076440E+005  2.8606189847E+041
  2.4576072674E+005  2.8602013303E+041
  2.4582068988E+005  2.8597910159E+041
  2.4588065427E+005  2.8593884162E+041
  2.4594061904E+005  2.8589932722E+041
  2.4600058439E+005  2.8585933662E+041
  2.4606054990E+005  2.8581764841E+041
  2.4612051494E+005  2.8577473427E+041
  2.4618047982E+005  2.8573124275E+041
  2.4624044505E+005  2.8568765448E+041
  2.4630041216E+005  2.8564430142E+041
  2.4636079313E+005  2.8560108710E+041
  2.4642076543E+005  2.8555873346E+041
  2.4648073806E+005  2.8551703678E+041
  2.4654071040E+005  2.8547605751E+041
  2.4660068290E+005  2.8543583455E+041
  2.4666065627E+005  2.8539634086E+041
  2.4672063091E+005  2.8535639566E+041
  2.4678060602E+005  2.8531483210E+041
  2.4684058143E+005  2.8527205789E+041
  2.4690055738E+005  2.8522870465E+041
  2.4696053405E+005  2.8518524066E+041
  2.4702051180E+005  2.8514197768E+041
  2.4708049216E+005  2.8509912034E+041
  2.4714047577E+005  2.8505680535E+041
  2.4720046122E+005  2.8501512584E+041
  2.4726044676E+005  2.8497416428E+041
  2.4732043169E+005  2.8493394738E+041
  2.4738041657E+005  2.8489444654E+041
  2.4744081379E+005  2.8485425103E+041
  2.4750080187E+005  2.8481277066E+041
  2.4756079145E+005  2.8477010714E+041
  2.4762078254E+005  2.8472686405E+041
  2.4768077541E+005  2.8468349703E+041
  2.4774076953E+005  2.8464031368E+041
  2.4780076533E+005  2.8459751781E+041
  2.4786076401E+005  2.8455524568E+041
  2.4792076558E+005  2.8451359030E+041
  2.4798076881E+005  2.8447261553E+041
  2.4804077213E+005  2.8443236474E+041
  2.4810077488E+005  2.8439281864E+041
  2.4816077841E+005  2.8435291031E+041
  2.4822078432E+005  2.8431153381E+041
  2.4828079304E+005  2.8426899045E+041
  2.4834080428E+005  2.8422585454E+041
  2.4840081825E+005  2.8418257329E+041
  2.4846042325E+005  2.8413974691E+041
  2.4852044068E+005  2.8409698881E+041
  2.4858045990E+005  2.8405473342E+041
  2.4864048158E+005  2.8401307507E+041
  2.4870050597E+005  2.8397207851E+041
  2.4876053220E+005  2.8393178850E+041
  2.4882055881E+005  2.8389220117E+041
  2.4888058565E+005  2.8385237134E+041
  2.4894061450E+005  2.8381113484E+041
  2.4900064691E+005  2.8376872592E+041
  2.4906068289E+005  2.8372569496E+041
  2.4912072237E+005  2.8368248415E+041
  2.4918076496E+005  2.8363941444E+041
  2.4924080946E+005  2.8359668737E+041
  2.4930044407E+005  2.8355472653E+041
  2.4936049146E+005  2.8351304991E+041
  2.4942054136E+005  2.8347201545E+041
  2.4948059440E+005  2.8343166921E+041
  2.4954065006E+005  2.8339202437E+041
  2.4960070698E+005  2.8335230404E+041
  2.4966076547E+005  2.8331127584E+041
  2.4972041589E+005  2.8326934987E+041
  2.4978048187E+005  2.8322646669E+041
  2.4984055199E+005  2.8318335490E+041
  2.4990062598E+005  2.8314032852E+041
  2.4996070271E+005  2.8309760256E+041
  2.5002078134E+005  2.8305532379E+041
  2.5008044971E+005  2.8301387781E+041
  2.5014053126E+005  2.8297277499E+041
  2.5020061578E+005  2.8293235249E+041
  2.5026070459E+005  2.8289262603E+041
  2.5032079699E+005  2.8285303444E+041
  2.5038048005E+005  2.8281256313E+041
  2.5044057744E+005  2.8277059706E+041
  2.5050067863E+005  2.8272789330E+041
  2.5056078404E+005  2.8268489781E+041
  2.5062048197E+005  2.8264222871E+041
  2.5068059502E+005  2.8259952121E+041
  2.5074071065E+005  2.8255722477E+041
  2.5080041638E+005  2.8251573117E+041
  2.5086053548E+005  2.8247454329E+041
  2.5092065667E+005  2.8243400208E+041
  2.5098078193E+005  2.8239414270E+041
  2.5104050064E+005  2.8235491080E+041
  2.5110063546E+005  2.8231448380E+041
  2.5116077341E+005  2.8227283191E+041
  2.5122050243E+005  2.8223064850E+041
  2.5128064683E+005  2.8218779959E+041
  2.5134079523E+005  2.8214491423E+041
  2.5140053545E+005  2.8210252284E+041
  2.5146069086E+005  2.8206020556E+041
  2.5152043695E+005  2.8201865579E+041
  2.5158059764E+005  2.8197738146E+041
  2.5164076047E+005  2.8193672917E+041
  2.5170051416E+005  2.8189701099E+041
  2.5176068514E+005  2.8185755158E+041
  2.5182044973E+005  2.8181776887E+041
  2.5188063130E+005  2.8177648368E+041
  2.5194081618E+005  2.8173427330E+041
  2.5200059149E+005  2.8169187780E+041
  2.5206078201E+005  2.8164906879E+041
  2.5212056393E+005  2.8160670638E+041
  2.5218076185E+005  2.8156436901E+041
  2.5224055076E+005  2.8152275771E+041
  2.5230075558E+005  2.8148138691E+041
  2.5236055140E+005  2.8144088637E+041
  2.5242076235E+005  2.8140074338E+041
  2.5248056469E+005  2.8136149874E+041
  2.5254078478E+005  2.8132180572E+041
  2.5260059824E+005  2.8128125712E+041
  2.5266041628E+005  2.8123969365E+041
  2.5272064987E+005  2.8119724138E+041
  2.5278047286E+005  2.8115485576E+041
  2.5284071097E+005  2.8111223089E+041
  2.5290054004E+005  2.8107014592E+041
  2.5296078544E+005  2.8102815926E+041
  2.5302062212E+005  2.8098694331E+041
  2.5308046325E+005  2.8094628899E+041
  2.5314072090E+005  2.8090597925E+041
  2.5320056915E+005  2.8086658417E+041
  2.5326042108E+005  2.8082743690E+041
  2.5332069071E+005  2.8078713357E+041
  2.5338055275E+005  2.8074601195E+041
  2.5344041915E+005  2.8070415387E+041
  2.5350070098E+005  2.8066165491E+041
  2.5356057150E+005  2.8061940098E+041
  2.5362044465E+005  2.8057731871E+041
  2.5368073446E+005  2.8053527525E+041
  2.5374061538E+005  2.8049395636E+041
  2.5380050115E+005  2.8045315071E+041
  2.5386080497E+005  2.8041263996E+041
  2.5392070002E+005  2.8037302149E+041
  2.5398059836E+005  2.8033392381E+041
  2.5404050002E+005  2.8029438941E+041
  2.5410081879E+005  2.8025351370E+041
  2.5416072913E+005  2.8021203952E+041
  2.5422064371E+005  2.8017007002E+041
  2.5428056069E+005  2.8012793488E+041
  2.5434047955E+005  2.8008587943E+041
  2.5440081465E+005  2.8004379188E+041
  2.5446074043E+005  2.8000237430E+041
  2.5452067080E+005  2.7996142666E+041
  2.5458060634E+005  2.7992101382E+041
  2.5464054705E+005  2.7988118380E+041
  2.5470049183E+005  2.7984195821E+041
  2.5476043959E+005  2.7980281199E+041
  2.5482080319E+005  2.7976248758E+041
  2.5488075623E+005  2.7972145199E+041
  2.5494071361E+005  2.7967976535E+041
  2.5500067510E+005  2.7963777481E+041
  2.5506063937E+005  2.7959575990E+041
  2.5512060606E+005  2.7955393363E+041
  2.5518057595E+005  2.7951242353E+041
  2.5524054988E+005  2.7947133302E+041
  2.5530052843E+005  2.7943073701E+041
  2.5536051204E+005  2.7939069060E+041
  2.5542050035E+005  2.7935123492E+041
  2.5548049241E+005  2.7931222500E+041
  2.5554048709E+005  2.7927271480E+041
  2.5560048320E+005  2.7923220282E+041
  2.5566048169E+005  2.7919089019E+041
  2.5572048427E+005  2.7914912207E+041
  2.5578049133E+005  2.7910719877E+041
  2.5584050195E+005  2.7906534900E+041
  2.5590051571E+005  2.7902373969E+041
  2.5596053287E+005  2.7898249130E+041
  2.5602055388E+005  2.7894169093E+041
  2.5608057927E+005  2.7890141504E+041
  2.5614060914E+005  2.7886171096E+041
  2.5620064299E+005  2.7882258046E+041
  2.5626068052E+005  2.7878347332E+041
  2.5632072024E+005  2.7874351734E+041
  2.5638076116E+005  2.7870264974E+041
  2.5644080415E+005  2.7866117066E+041
  2.5650043707E+005  2.7861968619E+041
  2.5656048895E+005  2.7857787461E+041
  2.5662054514E+005  2.7853621547E+041
  2.5668060495E+005  2.7849484951E+041
  2.5674066791E+005  2.7845387917E+041
  2.5680073412E+005  2.7841337896E+041
  2.5686080407E+005  2.7837340380E+041
  2.5692046301E+005  2.7833426494E+041
  2.5698053972E+005  2.7829528059E+041
  2.5704061979E+005  2.7825585496E+041
  2.5710070218E+005  2.7821552165E+041
  2.5716078581E+005  2.7817443030E+041
  2.5722045709E+005  2.7813317507E+041
  2.5728054663E+005  2.7809146321E+041
  2.5734064115E+005  2.7804979928E+041
  2.5740074047E+005  2.7800834690E+041
  2.5746042902E+005  2.7796750906E+041
  2.5752053461E+005  2.7792680692E+041
  2.5758064290E+005  2.7788659009E+041
  2.5764075383E+005  2.7784690714E+041
  2.5770045273E+005  2.7780804784E+041
  2.5776056915E+005  2.7776902873E+041
  2.5782068908E+005  2.7772928014E+041
  2.5788081181E+005  2.7768866354E+041
  2.5794052170E+005  2.7764771525E+041
  2.5800064845E+005  2.7760616100E+041
  2.5806077874E+005  2.7756453077E+041
  2.5812049906E+005  2.7752331981E+041
  2.5818063915E+005  2.7748208078E+041
  2.5824078265E+005  2.7744120202E+041
  2.5830051357E+005  2.7740103883E+041
  2.5836066123E+005  2.7736109064E+041
  2.5842081082E+005  2.7732168123E+041
  2.5848054749E+005  2.7728301199E+041
  2.5854070178E+005  2.7724382242E+041
  2.5860044494E+005  2.7720407969E+041
  2.5866060640E+005  2.7716329656E+041
  2.5872077045E+005  2.7712202103E+041
  2.5878052185E+005  2.7708081116E+041
  2.5884069090E+005  2.7703931228E+041
  2.5890044918E+005  2.7699826010E+041
  2.5896062689E+005  2.7695720820E+041
  2.5902080772E+005  2.7691653590E+041
  2.5908057521E+005  2.7687658868E+041
  2.5914075922E+005  2.7683688715E+041
  2.5920052955E+005  2.7679799612E+041
  2.5926071649E+005  2.7675912374E+041
  2.5932049107E+005  2.7672000583E+041
  2.5938068457E+005  2.7667979215E+041
  2.5944046684E+005  2.7663920136E+041
  2.5950066759E+005  2.7659794076E+041
  2.5956045518E+005  2.7655682330E+041
  2.5962065989E+005  2.7651547234E+041
  2.5968045244E+005  2.7647460381E+041
  2.5974066395E+005  2.7643376039E+041
  2.5980046292E+005  2.7639358815E+041
  2.5986067879E+005  2.7635359181E+041
  2.5992048081E+005  2.7631436950E+041
  2.5998069941E+005  2.7627538819E+041
  2.6004050436E+005  2.7623673725E+041
  2.6010072740E+005  2.7619716293E+041
  2.6016053878E+005  2.7615711453E+041
  2.6022076989E+005  2.7611622710E+041
  2.6028058928E+005  2.7607531454E+041
  2.6034082605E+005  2.7603403340E+041
  2.6040064841E+005  2.7599312791E+041
  2.6046047267E+005  2.7595244458E+041
  2.6052071526E+005  2.7591180314E+041
  2.6058054481E+005  2.7587183958E+041
  2.6064079180E+005  2.7583205624E+041
  2.6070062495E+005  2.7579304500E+041
  2.6076045955E+005  2.7575448926E+041
  2.6082071163E+005  2.7571552510E+041
  2.6088055066E+005  2.7567612792E+041
  2.6094080855E+005  2.7563574555E+041
  2.6100065490E+005  2.7559515348E+041
  2.6106050490E+005  2.7555431410E+041
  2.6112077225E+005  2.7551314721E+041
  2.6118062418E+005  2.7547239714E+041
  2.6124047696E+005  2.7543189573E+041
  2.6130074726E+005  2.7539144653E+041
  2.6136060420E+005  2.7535167714E+041
  2.6142046355E+005  2.7531236000E+041
  2.6148074062E+005  2.7527326717E+041
  2.6154060391E+005  2.7523481381E+041
  2.6160046929E+005  2.7519606159E+041
  2.6166075264E+005  2.7515632439E+041
  2.6172062274E+005  2.7511621491E+041
  2.6178049620E+005  2.7507568100E+041
  2.6184078897E+005  2.7503466318E+041
  2.6190066747E+005  2.7499391665E+041
  2.6196054607E+005  2.7495330672E+041
  2.6202042486E+005  2.7491294605E+041
  2.6208072067E+005  2.7487264329E+041
  2.6214060313E+005  2.7483301925E+041
  2.6220048851E+005  2.7479385396E+041
  2.6226079238E+005  2.7475492295E+041
  2.6232068269E+005  2.7471650678E+041
  2.6238057526E+005  2.7467766521E+041
  2.6244046961E+005  2.7463812881E+041
  2.6250078137E+005  2.7459772849E+041
  2.6256067972E+005  2.7455723861E+041
  2.6262058090E+005  2.7451659132E+041
  2.6268048373E+005  2.7447596069E+041
  2.6274080292E+005  2.7443520353E+041
  2.6280070601E+005  2.7439498790E+041
  2.6286060993E+005  2.7435511179E+041
  2.6292051627E+005  2.7431563567E+041
  2.6298042581E+005  2.7427660618E+041
  2.6304075430E+005  2.7423777052E+041
