  3.5034056845E+005  7.1530767810E+003
  3.5040081957E+005  7.1524518280E+003
  3.5046063659E+005  7.1518317021E+003
  3.5052045505E+005  7.1512118544E+003
  3.5058071097E+005  7.1505877437E+003
  3.5064053185E+005  7.1499683880E+003
  3.5070079161E+005  7.1493447277E+003
  3.5076061674E+005  7.1487257970E+003
  3.5082044354E+005  7.1481070808E+003
  3.5088070822E+005  7.1474840827E+003
  3.5094053694E+005  7.1468658544E+003
  3.5100080286E+005  7.1462433963E+003
  3.5106063268E+005  7.1456257546E+003
  3.5112046364E+005  7.1450084436E+003
  3.5118073322E+005  7.1443869794E+003
  3.5124056907E+005  7.1437703712E+003
  3.5130084436E+005  7.1431496206E+003
  3.5136068425E+005  7.1425337223E+003
  3.5142052484E+005  7.1419181595E+003
  3.5148080328E+005  7.1412974744E+003
  3.5154064633E+005  7.1406781031E+003
  3.5160049100E+005  7.1400589873E+003
  3.5166077388E+005  7.1394355937E+003
  3.5172062115E+005  7.1388169455E+003
  3.5178046921E+005  7.1381985198E+003
  3.5184075505E+005  7.1375758065E+003
  3.5190060496E+005  7.1369578408E+003
  3.5196045593E+005  7.1363401235E+003
  3.5202074591E+005  7.1357181591E+003
  3.5208060207E+005  7.1351009797E+003
  3.5214046077E+005  7.1344841111E+003
  3.5220075768E+005  7.1338630924E+003
  3.5226061812E+005  7.1332469470E+003
  3.5232047896E+005  7.1326311755E+003
  3.5238077761E+005  7.1320112700E+003
  3.5244064056E+005  7.1313961886E+003
  3.5250050504E+005  7.1307814079E+003
  3.5256080764E+005  7.1301624199E+003
  3.5262067460E+005  7.1295481688E+003
  3.5268054293E+005  7.1289341483E+003
  3.5274084923E+005  7.1283158661E+003
  3.5280071952E+005  7.1277022752E+003
  3.5286059181E+005  7.1270888865E+003
  3.5292046670E+005  7.1264757016E+003
  3.5298078086E+005  7.1258582661E+003
  3.5304065894E+005  7.1252437221E+003
  3.5310053720E+005  7.1246270411E+003
  3.5316085241E+005  7.1240061941E+003
  3.5322073106E+005  7.1233901972E+003
  3.5328061109E+005  7.1227745572E+003
  3.5334049260E+005  7.1221592768E+003
  3.5340081275E+005  7.1215398585E+003
  3.5346069769E+005  7.1209252564E+003
  3.5352058426E+005  7.1203109581E+003
  3.5358047179E+005  7.1196969440E+003
  3.5364079729E+005  7.1190787122E+003
  3.5370068717E+005  7.1184651944E+003
  3.5376057915E+005  7.1178518860E+003
  3.5382047287E+005  7.1172387842E+003
  3.5388080483E+005  7.1166214235E+003
  3.5394069954E+005  7.1160087688E+003
  3.5400059403E+005  7.1153963603E+003
  3.5406048923E+005  7.1147842070E+003
  3.5412082312E+005  7.1141678586E+003
  3.5418072142E+005  7.1135562724E+003
  3.5424062172E+005  7.1129450018E+003
  3.5430052412E+005  7.1123340636E+003
  3.5436086546E+005  7.1117190127E+003
  3.5442077019E+005  7.1111087672E+003
  3.5448067540E+005  7.1104988545E+003
  3.5454058146E+005  7.1098892484E+003
  3.5460048884E+005  7.1092777334E+003
  3.5466083520E+005  7.1086600233E+003
  3.5472074526E+005  7.1080470342E+003
  3.5478065526E+005  7.1074342844E+003
  3.5484056536E+005  7.1068217638E+003
  3.5490047639E+005  7.1062094607E+003
  3.5496082624E+005  7.1055929074E+003
  3.5502074055E+005  7.1049810477E+003
  3.5508065688E+005  7.1043694267E+003
  3.5514057537E+005  7.1037580640E+003
  3.5520049509E+005  7.1031469931E+003
  3.5526085269E+005  7.1025317890E+003
  3.5532077287E+005  7.1019213927E+003
  3.5538069320E+005  7.1013113527E+003
  3.5544061464E+005  7.1007016574E+003
  3.5550053786E+005  7.1000922875E+003
  3.5556046220E+005  7.0994832299E+003
  3.5562082441E+005  7.0988700258E+003
  3.5568074975E+005  7.0982615366E+003
  3.5574067628E+005  7.0976532880E+003
  3.5580060424E+005  7.0970452597E+003
  3.5586053388E+005  7.0964374380E+003
  3.5592046549E+005  7.0958298161E+003
  3.5598083621E+005  7.0952179673E+003
  3.5604077051E+005  7.0946107732E+003
  3.5610070510E+005  7.0940038207E+003
  3.5616063919E+005  7.0933950655E+003
  3.5622057317E+005  7.0927845721E+003
  3.5628050834E+005  7.0921743870E+003
  3.5634044545E+005  7.0915645237E+003
  3.5640082162E+005  7.0909505519E+003
  3.5646076116E+005  7.0903413788E+003
  3.5652070170E+005  7.0897325447E+003
  3.5658064324E+005  7.0891240331E+003
  3.5664058595E+005  7.0885158221E+003
  3.5670053010E+005  7.0879078839E+003
  3.5676047562E+005  7.0873001942E+003
  3.5682085989E+005  7.0866883026E+003
  3.5688080761E+005  7.0860810672E+003
  3.5694075539E+005  7.0854740565E+003
  3.5700070264E+005  7.0848672762E+003
  3.5706064984E+005  7.0842607270E+003
  3.5712059853E+005  7.0836544043E+003
  3.5718054939E+005  7.0830483171E+003
  3.5724050209E+005  7.0824424887E+003
  3.5730045618E+005  7.0818369463E+003
  3.5736084882E+005  7.0812273002E+003
  3.5742080451E+005  7.0806224048E+003
  3.5748076114E+005  7.0800178460E+003
  3.5754071865E+005  7.0794136214E+003
  3.5760067699E+005  7.0788097215E+003
  3.5766063649E+005  7.0782061242E+003
  3.5772059706E+005  7.0776013251E+003
  3.5778055800E+005  7.0769941930E+003
  3.5784051858E+005  7.0763873203E+003
  3.5790047970E+005  7.0757806838E+003
  3.5796044251E+005  7.0751742632E+003
  3.5802084533E+005  7.0745636249E+003
  3.5808081264E+005  7.0739576224E+003
  3.5814078140E+005  7.0733518455E+003
  3.5820075075E+005  7.0727463157E+003
  3.5826072061E+005  7.0721410509E+003
  3.5832069097E+005  7.0715360716E+003
  3.5838066184E+005  7.0709313996E+003
  3.5844063335E+005  7.0703270529E+003
  3.5850060624E+005  7.0697230371E+003
  3.5856058065E+005  7.0691193555E+003
  3.5862055570E+005  7.0685160102E+003
  3.5868053103E+005  7.0679129872E+003
  3.5874050719E+005  7.0673102552E+003
  3.5880048495E+005  7.0667077860E+003
  3.5886046506E+005  7.0661055531E+003
  3.5892044726E+005  7.0655035433E+003
  3.5898086836E+005  7.0648973635E+003
  3.5904085197E+005  7.0642958002E+003
  3.5910083579E+005  7.0636944603E+003
  3.5916081996E+005  7.0630933465E+003
  3.5922080433E+005  7.0624924696E+003
  3.5928078965E+005  7.0618913964E+003
  3.5934077684E+005  7.0612869393E+003
  3.5940076588E+005  7.0606827649E+003
  3.5946075612E+005  7.0600789021E+003
  3.5952074716E+005  7.0594753720E+003
  3.5958073891E+005  7.0588721842E+003
  3.5964073222E+005  7.0582693297E+003
  3.5970072762E+005  7.0576667874E+003
  3.5976072490E+005  7.0570645411E+003
  3.5982072295E+005  7.0564625834E+003
  3.5988072132E+005  7.0558608999E+003
  3.5994072017E+005  7.0552594718E+003
  3.6000071936E+005  7.0546582869E+003
  3.6006071913E+005  7.0540573349E+003
  3.6012072049E+005  7.0534565963E+003
  3.6018072416E+005  7.0528560666E+003
  3.6024073017E+005  7.0522557506E+003
  3.6030073794E+005  7.0516556639E+003
  3.6036074652E+005  7.0510558307E+003
  3.6042075570E+005  7.0504562723E+003
  3.6048076607E+005  7.0498570029E+003
  3.6054077840E+005  7.0492580339E+003
  3.6060079221E+005  7.0486593847E+003
  3.6066080680E+005  7.0480610661E+003
  3.6072082213E+005  7.0474630706E+003
  3.6078083816E+005  7.0468653872E+003
  3.6084085484E+005  7.0462680018E+003
  3.6090087274E+005  7.0456678813E+003
  3.6096045439E+005  7.0450713271E+003
  3.6102047669E+005  7.0444706231E+003
  3.6108050154E+005  7.0438701439E+003
  3.6114052821E+005  7.0432698883E+003
  3.6120055542E+005  7.0426698650E+003
  3.6126058280E+005  7.0420700785E+003
  3.6132061125E+005  7.0414705265E+003
  3.6138064137E+005  7.0408712145E+003
  3.6144067288E+005  7.0402721591E+003
  3.6150070574E+005  7.0396733781E+003
  3.6156073986E+005  7.0390748916E+003
  3.6162077517E+005  7.0384767166E+003
  3.6168081181E+005  7.0378788617E+003
  3.6174085003E+005  7.0372813250E+003
  3.6180045210E+005  7.0366884560E+003
  3.6186049495E+005  7.0360915222E+003
  3.6192054057E+005  7.0354948671E+003
  3.6198058787E+005  7.0348984845E+003
  3.6204063548E+005  7.0343023712E+003
  3.6210068333E+005  7.0337065124E+003
  3.6216073236E+005  7.0331108867E+003
  3.6222078306E+005  7.0325154816E+003
  3.6228083584E+005  7.0319202911E+003
  3.6234045225E+005  7.0313296602E+003
  3.6240050895E+005  7.0307349088E+003
  3.6246056745E+005  7.0301393906E+003
  3.6252062772E+005  7.0295410347E+003
  3.6258068974E+005  7.0289429528E+003
  3.6264075359E+005  7.0283451602E+003
  3.6270082002E+005  7.0277476645E+003
  3.6276045063E+005  7.0271548296E+003
  3.6282052112E+005  7.0265579539E+003
  3.6288059206E+005  7.0259614042E+003
  3.6294066354E+005  7.0253651698E+003
  3.6300073632E+005  7.0247692290E+003
  3.6306081131E+005  7.0241735565E+003
  3.6312045040E+005  7.0235824773E+003
  3.6318053068E+005  7.0229872845E+003
  3.6324061324E+005  7.0223923197E+003
  3.6330069799E+005  7.0217975766E+003
  3.6336078465E+005  7.0212030547E+003
  3.6342087266E+005  7.0206087605E+003
  3.6348052364E+005  7.0200190326E+003
  3.6354061577E+005  7.0194251982E+003
  3.6360071028E+005  7.0188316069E+003
  3.6366080647E+005  7.0182382804E+003
  3.6372046486E+005  7.0176495697E+003
  3.6378056294E+005  7.0170568262E+003
  3.6384066277E+005  7.0164643831E+003
  3.6390076533E+005  7.0158722349E+003
  3.6396087116E+005  7.0152803731E+003
  3.6402054109E+005  7.0146931095E+003
  3.6408065231E+005  7.0140991762E+003
  3.6414076594E+005  7.0135040782E+003
  3.6420044241E+005  7.0129135821E+003
  3.6426055875E+005  7.0123189960E+003
  3.6432067671E+005  7.0117246465E+003
  3.6438079713E+005  7.0111305182E+003
  3.6444048144E+005  7.0105409393E+003
  3.6450060679E+005  7.0099472463E+003
  3.6456073388E+005  7.0093537838E+003
  3.6462086253E+005  7.0087605597E+003
  3.6468055453E+005  7.0081719067E+003
  3.6474068871E+005  7.0075791710E+003
  3.6480082627E+005  7.0069866924E+003
  3.6486052768E+005  7.0063988122E+003
  3.6492067084E+005  7.0058068953E+003
  3.6498081622E+005  7.0052152743E+003
  3.6504052404E+005  7.0046282682E+003
  3.6510067191E+005  7.0040372409E+003
  3.6516082152E+005  7.0034464916E+003
  3.6522053472E+005  7.0028603057E+003
  3.6528069014E+005  7.0022700436E+003
  3.6534084860E+005  7.0016800050E+003
  3.6540057021E+005  7.0010944916E+003
  3.6546073279E+005  7.0005048907E+003
  3.6552045880E+005  6.9999197991E+003
  3.6558062717E+005  6.9993306048E+003
  3.6564079851E+005  6.9987416170E+003
  3.6570053343E+005  6.9981533904E+003
  3.6576071012E+005  6.9975608401E+003
  3.6582044973E+005  6.9969728632E+003
  3.6588063001E+005  6.9963808354E+003
  3.6594081165E+005  6.9957890944E+003
  3.6600055598E+005  6.9952019586E+003
  3.6606074257E+005  6.9946107871E+003
  3.6612049368E+005  6.9940241988E+003
  3.6618068786E+005  6.9934335595E+003
  3.6624044518E+005  6.9928474911E+003
  3.6630064411E+005  6.9922573647E+003
  3.6636084560E+005  6.9916674733E+003
  3.6642061053E+005  6.9910821052E+003
  3.6648081763E+005  6.9904926439E+003
  3.6654058796E+005  6.9899076879E+003
  3.6660080050E+005  6.9893186301E+003
  3.6666057582E+005  6.9887340751E+003
  3.6672079260E+005  6.9881454353E+003
  3.6678057176E+005  6.9875613105E+003
  3.6684079271E+005  6.9869731145E+003
  3.6690057745E+005  6.9863894365E+003
  3.6696080620E+005  6.9858016965E+003
  3.6702059913E+005  6.9852184930E+003
  3.6708083447E+005  6.9846312675E+003
  3.6714063220E+005  6.9840485996E+003
  3.6720087192E+005  6.9834619139E+003
  3.6726067424E+005  6.9828792819E+003
  3.6732047902E+005  6.9822934076E+003
  3.6738072632E+005  6.9817034608E+003
  3.6744053661E+005  6.9811180412E+003
  3.6750078936E+005  6.9805285297E+003
  3.6756060496E+005  6.9799435219E+003
  3.6762086255E+005  6.9793544136E+003
  3.6768068271E+005  6.9787698011E+003
  3.6774050635E+005  6.9781853750E+003
  3.6780077421E+005  6.9775968364E+003
  3.6786060592E+005  6.9770127862E+003
  3.6792044020E+005  6.9764289503E+003
  3.6798071645E+005  6.9758410588E+003
  3.6804055461E+005  6.9752577086E+003
  3.6810083478E+005  6.9746703293E+003
  3.6816067755E+005  6.9740874948E+003
  3.6822052323E+005  6.9735049122E+003
  3.6828081200E+005  6.9729182937E+003
  3.6834066420E+005  6.9723361891E+003
  3.6840051948E+005  6.9717543077E+003
  3.6846081741E+005  6.9711683671E+003
  3.6852067758E+005  6.9705869103E+003
  3.6858054111E+005  6.9700056380E+003
  3.6864084882E+005  6.9694202651E+003
  3.6870071981E+005  6.9688393384E+003
  3.6876059341E+005  6.9682585921E+003
  3.6882046896E+005  6.9676780351E+003
  3.6888078638E+005  6.9670926284E+003
  3.6894066573E+005  6.9665085390E+003
  3.6900054785E+005  6.9659246622E+003
  3.6906087336E+005  6.9653367172E+003
  3.6912076206E+005  6.9647532938E+003
  3.6918065463E+005  6.9641701040E+003
  3.6924055069E+005  6.9635871547E+003
  3.6930044918E+005  6.9630044542E+003
  3.6936079028E+005  6.9624177169E+003
  3.6942069381E+005  6.9618354920E+003
  3.6948060066E+005  6.9612534804E+003
  3.6954051077E+005  6.9606716697E+003
  3.6960086421E+005  6.9600857764E+003
  3.6966077896E+005  6.9595043546E+003
  3.6972069556E+005  6.9589231212E+003
  3.6978061455E+005  6.9583420681E+003
  3.6984053649E+005  6.9577611898E+003
  3.6990046161E+005  6.9571804843E+003
  3.6996083110E+005  6.9565956845E+003
  3.7002076408E+005  6.9560153340E+003
  3.7008070052E+005  6.9554351804E+003
  3.7014063921E+005  6.9548552457E+003
  3.7020057986E+005  6.9542755451E+003
  3.7026052261E+005  6.9536960843E+003
  3.7032046818E+005  6.9531168590E+003
  3.7038085789E+005  6.9525336052E+003
  3.7044080971E+005  6.9519548355E+003
  3.7050076380E+005  6.9513756603E+003
  3.7056072005E+005  6.9507935015E+003
  3.7062067908E+005  6.9502115437E+003
  3.7068064111E+005  6.9496297753E+003
  3.7074060627E+005  6.9490481873E+003
  3.7080057511E+005  6.9484667694E+003
  3.7086054794E+005  6.9478855174E+003
  3.7092052394E+005  6.9473044378E+003
  3.7098050229E+005  6.9467235396E+003
  3.7104048215E+005  6.9461428372E+003
  3.7110046358E+005  6.9455623399E+003
  3.7116044749E+005  6.9449820496E+003
  3.7122087586E+005  6.9443977052E+003
  3.7128086642E+005  6.9438178478E+003
  3.7134085960E+005  6.9432382239E+003
  3.7140085541E+005  6.9426588354E+003
  3.7146085418E+005  6.9420796766E+003
  3.7152085569E+005  6.9415007428E+003
  3.7158086010E+005  6.9409220213E+003
  3.7164086786E+005  6.9403434975E+003
  3.7170087898E+005  6.9397651613E+003
  3.7176045194E+005  6.9391912569E+003
  3.7182046842E+005  6.9386132845E+003
  3.7188048632E+005  6.9380355012E+003
  3.7194050548E+005  6.9374579045E+003
  3.7200052700E+005  6.9368804800E+003
  3.7206055204E+005  6.9363032202E+003
  3.7212058063E+005  6.9357260430E+003
  3.7218061229E+005  6.9351454151E+003
  3.7224064706E+005  6.9345649893E+003
  3.7230068463E+005  6.9339847798E+003
  3.7236072477E+005  6.9334047983E+003
  3.7242076746E+005  6.9328250510E+003
  3.7248081287E+005  6.9322455385E+003
  3.7254086121E+005  6.9316662552E+003
  3.7260047103E+005  6.9310914491E+003
  3.7266052495E+005  6.9305126010E+003
  3.7272058044E+005  6.9299339703E+003
  3.7278063724E+005  6.9293555508E+003
  3.7284069645E+005  6.9287773256E+003
  3.7290075923E+005  6.9281992767E+003
  3.7296082562E+005  6.9276213987E+003
  3.7302045391E+005  6.9270479317E+003
  3.7308052695E+005  6.9264703847E+003
  3.7314060260E+005  6.9258930138E+003
  3.7320068049E+005  6.9253158290E+003
  3.7326076046E+005  6.9247388402E+003
  3.7332084247E+005  6.9241620583E+003
  3.7338048510E+005  6.9235897289E+003
  3.7344057252E+005  6.9230133771E+003
  3.7350066288E+005  6.9224372502E+003
  3.7356075508E+005  6.9218613601E+003
  3.7362084886E+005  6.9212857063E+003
  3.7368050313E+005  6.9207145072E+003
  3.7374060240E+005  6.9201392869E+003
  3.7380070536E+005  6.9195613969E+003
  3.7386081178E+005  6.9189829155E+003
  3.7392047919E+005  6.9184088812E+003
  3.7398059083E+005  6.9178307897E+003
  3.7404070446E+005  6.9172528881E+003
  3.7410081977E+005  6.9166751733E+003
  3.7416049457E+005  6.9161018928E+003
  3.7422061344E+005  6.9155245511E+003
  3.7428073556E+005  6.9149473892E+003
  3.7434086089E+005  6.9143704147E+003
  3.7440054660E+005  6.9137978842E+003
  3.7446067646E+005  6.9132213307E+003
  3.7452080851E+005  6.9126450042E+003
  3.7458050123E+005  6.9120731396E+003
  3.7464063945E+005  6.9114972628E+003
  3.7470078101E+005  6.9109216113E+003
  3.7476048305E+005  6.9103504199E+003
  3.7482062942E+005  6.9097752274E+003
  3.7488077772E+005  6.9092002600E+003
  3.7494048535E+005  6.9086297374E+003
  3.7500063644E+005  6.9080552035E+003
  3.7506078961E+005  6.9074808684E+003
  3.7512050359E+005  6.9069109324E+003
  3.7518066346E+005  6.9063369439E+003
  3.7524082642E+005  6.9057631288E+003
  3.7530054933E+005  6.9051937127E+003
  3.7536071661E+005  6.9046202674E+003
  3.7542044364E+005  6.9040496537E+003
  3.7548061583E+005  6.9034730093E+003
  3.7554079098E+005  6.9028965759E+003
  3.7560052591E+005  6.9023246039E+003
  3.7566070531E+005  6.9017486294E+003
  3.7572044424E+005  6.9011771287E+003
  3.7578062717E+005  6.9006016441E+003
  3.7584081144E+005  6.9000264099E+003
  3.7590055504E+005  6.8994556438E+003
  3.7596074416E+005  6.8988808728E+003
  3.7602049428E+005  6.8983105360E+003
  3.7608069043E+005  6.8977361774E+003
  3.7614044657E+005  6.8971662394E+003
  3.7620064702E+005  6.8965922789E+003
  3.7626084897E+005  6.8960185158E+003
  3.7632061049E+005  6.8954491575E+003
  3.7638081701E+005  6.8948757682E+003
  3.7644058290E+005  6.8943067852E+003
  3.7650079365E+005  6.8937337833E+003
  3.7656056387E+005  6.8931651952E+003
  3.7662077874E+005  6.8925926064E+003
  3.7668055243E+005  6.8920244489E+003
  3.7674077081E+005  6.8914523137E+003
  3.7680054904E+005  6.8908846141E+003
  3.7686077344E+005  6.8903129368E+003
  3.7692055861E+005  6.8897456871E+003
  3.7698078941E+005  6.8891744664E+003
  3.7704057871E+005  6.8886076761E+003
  3.7710081206E+005  6.8880334248E+003
  3.7716060411E+005  6.8874636214E+003
  3.7722084093E+005  6.8868898091E+003
  3.7728063680E+005  6.8863204183E+003
  3.7734087791E+005  6.8857470054E+003
  3.7740067855E+005  6.8851779980E+003
  3.7746048151E+005  6.8846091794E+003
  3.7752072939E+005  6.8840363430E+003
  3.7758053617E+005  6.8834679161E+003
  3.7764078802E+005  6.8828954792E+003
  3.7770059965E+005  6.8823274511E+003
  3.7776085780E+005  6.8817554201E+003
  3.7782067547E+005  6.8811878150E+003
  3.7788049452E+005  6.8806204477E+003
  3.7794075757E+005  6.8800491279E+003
  3.7800057868E+005  6.8794822567E+003
  3.7806084446E+005  6.8789114318E+003
  3.7812066903E+005  6.8783450402E+003
  3.7818049604E+005  6.8777788734E+003
  3.7824076900E+005  6.8772087262E+003
  3.7830060134E+005  6.8766429748E+003
  3.7836087937E+005  6.8760732324E+003
  3.7842071592E+005  6.8755078785E+003
  3.7848055388E+005  6.8749427221E+003
  3.7854083728E+005  6.8743735692E+003
  3.7860068026E+005  6.8738087828E+003
  3.7866052576E+005  6.8732441807E+003
  3.7872081608E+005  6.8726739987E+003
  3.7878066405E+005  6.8721064067E+003
  3.7884051306E+005  6.8715390358E+003
  3.7890080677E+005  6.8709676908E+003
  3.7896065911E+005  6.8704007762E+003
  3.7902051403E+005  6.8698340904E+003
  3.7908081500E+005  6.8692634418E+003
  3.7914067552E+005  6.8686972203E+003
  3.7920053869E+005  6.8681312301E+003
  3.7926084696E+005  6.8675612861E+003
  3.7932071273E+005  6.8669957658E+003
  3.7938057986E+005  6.8664320700E+003
  3.7944044920E+005  6.8658669767E+003
  3.7950076438E+005  6.8652978979E+003
  3.7956063786E+005  6.8647332028E+003
  3.7962051273E+005  6.8641687065E+003
  3.7968083225E+005  6.8636002302E+003
  3.7974070961E+005  6.8630361306E+003
  3.7980058911E+005  6.8624722220E+003
  3.7986047098E+005  6.8619085065E+003
  3.7992079902E+005  6.8613408147E+003
  3.7998068635E+005  6.8607774997E+003
  3.8004057641E+005  6.8602143908E+003
  3.8010046809E+005  6.8596515142E+003
  3.8016080406E+005  6.8590847142E+003
  3.8022069709E+005  6.8585223285E+003
  3.8028059169E+005  6.8579601806E+003
  3.8034048832E+005  6.8573982617E+003
  3.8040083091E+005  6.8568295845E+003
  3.8046073168E+005  6.8562647716E+003
  3.8052063378E+005  6.8557001784E+003
  3.8058053744E+005  6.8551357960E+003
  3.8064088688E+005  6.8545674370E+003
  3.8070079467E+005  6.8540034544E+003
  3.8076070458E+005  6.8534396633E+003
  3.8082061700E+005  6.8528760590E+003
  3.8088053194E+005  6.8523126419E+003
  3.8094044851E+005  6.8517494231E+003
  3.8100080940E+005  6.8511822481E+003
  3.8106072687E+005  6.8506194648E+003
  3.8112064518E+005  6.8500569050E+003
  3.8118056531E+005  6.8494945672E+003
  3.8124048799E+005  6.8489324507E+003
  3.8130085686E+005  6.8483664012E+003
  3.8136078355E+005  6.8478047503E+003
  3.8142071195E+005  6.8472433303E+003
  3.8148064220E+005  6.8466821338E+003
  3.8154057416E+005  6.8461211573E+003
  3.8160050767E+005  6.8455603969E+003
  3.8166088718E+005  6.8449956925E+003
  3.8172082498E+005  6.8444353399E+003
  3.8178076438E+005  6.8438751851E+003
  3.8184070475E+005  6.8433152300E+003
  3.8190064547E+005  6.8427554779E+003
  3.8196058674E+005  6.8421959264E+003
  3.8202052970E+005  6.8416362051E+003
  3.8208047539E+005  6.8410737810E+003
  3.8214086779E+005  6.8405073883E+003
  3.8220081826E+005  6.8399453673E+003
  3.8226077050E+005  6.8393835626E+003
  3.8232072452E+005  6.8388219810E+003
  3.8238067974E+005  6.8382606327E+003
  3.8244063602E+005  6.8376995219E+003
  3.8250059379E+005  6.8371386405E+003
  3.8256055327E+005  6.8365779833E+003
  3.8262051459E+005  6.8360175465E+003
  3.8268047733E+005  6.8354573308E+003
  3.8274088492E+005  6.8348931898E+003
  3.8280084884E+005  6.8343334130E+003
  3.8286081421E+005  6.8337738370E+003
  3.8292078212E+005  6.8332144470E+003
  3.8298075280E+005  6.8326552378E+003
  3.8304072558E+005  6.8320962141E+003
  3.8310070029E+005  6.8315373775E+003
  3.8316067637E+005  6.8309787351E+003
  3.8322065328E+005  6.8304202951E+003
  3.8328063088E+005  6.8298620638E+003
  3.8334060933E+005  6.8293040456E+003
  3.8340058909E+005  6.8287462426E+003
  3.8346057082E+005  6.8281886544E+003
  3.8352055453E+005  6.8276312844E+003
  3.8358053950E+005  6.8270741362E+003
  3.8364052513E+005  6.8265172162E+003
  3.8370051196E+005  6.8259596041E+003
  3.8376050108E+005  6.8253999733E+003
  3.8382049252E+005  6.8248405473E+003
  3.8388048622E+005  6.8242813205E+003
  3.8394048167E+005  6.8237222923E+003
  3.8400047829E+005  6.8231634634E+003
  3.8406047559E+005  6.8226048347E+003
  3.8412047343E+005  6.8220464051E+003
  3.8418047175E+005  6.8214881737E+003
  3.8424047114E+005  6.8209301356E+003
  3.8430047249E+005  6.8203722846E+003
  3.8436047644E+005  6.8198146185E+003
  3.8442048222E+005  6.8192571498E+003
  3.8448048895E+005  6.8186998926E+003
  3.8454049685E+005  6.8181428510E+003
  3.8460050629E+005  6.8175860254E+003
  3.8466051766E+005  6.8170294125E+003
  3.8472053099E+005  6.8164730133E+003
  3.8478054592E+005  6.8159168305E+003
  3.8484056185E+005  6.8153608651E+003
  3.8490057855E+005  6.8148051139E+003
  3.8496059581E+005  6.8142495741E+003
  3.8502061357E+005  6.8136942415E+003
  3.8508063205E+005  6.8131391091E+003
  3.8514065257E+005  6.8125841603E+003
  3.8520067587E+005  6.8120293852E+003
  3.8526070142E+005  6.8114747866E+003
  3.8532072836E+005  6.8109203721E+003
  3.8538075620E+005  6.8103649824E+003
  3.8544078490E+005  6.8098079128E+003
  3.8550081489E+005  6.8092510405E+003
  3.8556084643E+005  6.8086943684E+003
  3.8562087936E+005  6.8081379046E+003
  3.8568046857E+005  6.8075857779E+003
  3.8574050337E+005  6.8070297481E+003
  3.8580053920E+005  6.8064739376E+003
  3.8586057552E+005  6.8059183514E+003
  3.8592061258E+005  6.8053629838E+003
  3.8598065146E+005  6.8048078221E+003
  3.8604069298E+005  6.8042528545E+003
  3.8610073698E+005  6.8036980781E+003
  3.8616078270E+005  6.8031434953E+003
  3.8622082915E+005  6.8025891106E+003
  3.8628087595E+005  6.8020349240E+003
  3.8634047859E+005  6.8014850331E+003
  3.8640052727E+005  6.8009312234E+003
  3.8646057719E+005  6.8003775993E+003
  3.8652062818E+005  6.7998241639E+003
  3.8658068060E+005  6.7992709166E+003
  3.8664073442E+005  6.7987178638E+003
  3.8670078914E+005  6.7981650165E+003
  3.8676084467E+005  6.7976123788E+003
  3.8682045683E+005  6.7970640364E+003
  3.8688051604E+005  6.7965118026E+003
  3.8694057769E+005  6.7959597675E+003
  3.8700064115E+005  6.7954079366E+003
  3.8706070540E+005  6.7948551882E+003
  3.8712076954E+005  6.7943008268E+003
  3.8718083392E+005  6.7937466804E+003
  3.8724045433E+005  6.7931968406E+003
  3.8730052072E+005  6.7926430957E+003
  3.8736058839E+005  6.7920895436E+003
  3.8742065781E+005  6.7915361764E+003
  3.8748072897E+005  6.7909829922E+003
  3.8754080136E+005  6.7904299944E+003
  3.8760087461E+005  6.7898771867E+003
  3.8766050379E+005  6.7893286648E+003
  3.8772057945E+005  6.7887762404E+003
  3.8778065702E+005  6.7882240081E+003
  3.8784073649E+005  6.7876719711E+003
  3.8790081668E+005  6.7871201411E+003
  3.8796045168E+005  6.7865726148E+003
  3.8802053185E+005  6.7860212189E+003
  3.8808061275E+005  6.7854700365E+003
  3.8814069472E+005  6.7849190651E+003
  3.8820077823E+005  6.7843682990E+003
  3.8826086373E+005  6.7838177316E+003
  3.8832050618E+005  6.7832714348E+003
  3.8838059530E+005  6.7827212554E+003
  3.8844068537E+005  6.7821712728E+003
  3.8850077603E+005  6.7816214862E+003
  3.8856086733E+005  6.7810718927E+003
  3.8862051506E+005  6.7805265505E+003
  3.8868060974E+005  6.7799773193E+003
  3.8874070541E+005  6.7794274332E+003
  3.8880080129E+005  6.7788756962E+003
  3.8886045237E+005  6.7783282481E+003
  3.8892054932E+005  6.7777769171E+003
  3.8898064749E+005  6.7772257847E+003
  3.8904074728E+005  6.7766748496E+003
  3.8910084913E+005  6.7761241117E+003
  3.8916050781E+005  6.7755776521E+003
  3.8922061337E+005  6.7750273200E+003
  3.8928072000E+005  6.7744772005E+003
  3.8934082667E+005  6.7739273017E+003
  3.8940048810E+005  6.7733816927E+003
  3.8946059574E+005  6.7728322180E+003
  3.8952070499E+005  6.7722829403E+003
  3.8958081548E+005  6.7717338596E+003
  3.8964048145E+005  6.7711890418E+003
  3.8970059328E+005  6.7706403560E+003
  3.8976070597E+005  6.7700918647E+003
  3.8982081975E+005  6.7695435650E+003
  3.8988048988E+005  6.7689995116E+003
  3.8994060707E+005  6.7684515848E+003
  3.9000072602E+005  6.7679038459E+003
  3.9006084672E+005  6.7673562810E+003
  3.9012052313E+005  6.7668129748E+003
  3.9018064476E+005  6.7662658247E+003
  3.9024076610E+005  6.7657188916E+003
