  3.9960707302E+004  5.5177987393E+041
  4.0020630746E+004  5.5133063627E+041
  4.0080585877E+004  5.5088314889E+041
  4.0140561477E+004  5.5043760173E+041
  4.0200563188E+004  5.4999399283E+041
  4.0260600683E+004  5.4955203113E+041
  4.0320676200E+004  5.4911163647E+041
  4.0380428638E+004  5.4867548820E+041
  4.0440574242E+004  5.4823845065E+041
  4.0500387304E+004  5.4780589306E+041
  4.0560592440E+004  5.4737264661E+041
  4.0620471180E+004  5.4694250532E+041
  4.0680373065E+004  5.4651394118E+041
  4.0740640950E+004  5.4608490530E+041
  4.0800546193E+004  5.4565988350E+041
  4.0860460092E+004  5.4523644395E+041
  4.0920395417E+004  5.4481470153E+041
  4.0980716366E+004  5.4439222421E+041
  4.1040699029E+004  5.4397404653E+041
  4.1100697712E+004  5.4355759699E+041
  4.1160704693E+004  5.4314288622E+041
  4.1220722498E+004  5.4272989371E+041
  4.1280395045E+004  5.4232108063E+041
  4.1340443691E+004  5.4191155304E+041
  4.1400496781E+004  5.4150387239E+041
  4.1460551195E+004  5.4109776512E+041
  4.1520620474E+004  5.4069312164E+041
  4.1580719717E+004  5.4028996905E+041
  4.1640490077E+004  5.3989069984E+041
  4.1700653398E+004  5.3948997208E+041
  4.1760474639E+004  5.3909278251E+041
  4.1820668393E+004  5.3869454866E+041
  4.1880507854E+004  5.3830021099E+041
  4.1940725608E+004  5.3790506256E+041
  4.2000600896E+004  5.3751394422E+041
  4.2060490413E+004  5.3712461148E+041
  4.2120386426E+004  5.3673720677E+041
  4.2180657954E+004  5.3634944472E+041
  4.2240589310E+004  5.3596599762E+041
  4.2300544905E+004  5.3558389615E+041
  4.2360519295E+004  5.3520349658E+041
  4.2420500638E+004  5.3482534922E+041
  4.2480476621E+004  5.3444953668E+041
  4.2540442842E+004  5.3407571573E+041
  4.2600406570E+004  5.3370294805E+041
  4.2660380736E+004  5.3333106220E+041
  4.2720368382E+004  5.3296016130E+041
  4.2780724520E+004  5.3258817949E+041
  4.2840721229E+004  5.3221970503E+041
  4.2900365194E+004  5.3185476351E+041
  4.2960388343E+004  5.3148896121E+041
  4.3020425348E+004  5.3112461928E+041
  4.3080469377E+004  5.3076184652E+041
  4.3140511957E+004  5.3040074041E+041
  4.3200549052E+004  5.3004137899E+041
  4.3260585941E+004  5.2968379465E+041
  4.3320638676E+004  5.2932795487E+041
  4.3380719466E+004  5.2897366163E+041
  4.3440458039E+004  5.2862277510E+041
  4.3500573680E+004  5.2827116501E+041
  4.3560699703E+004  5.2792110737E+041
  4.3620473960E+004  5.2757476168E+041
  4.3680626213E+004  5.2722751621E+041
  4.3740423613E+004  5.2688357974E+041
  4.3800589625E+004  5.2653894850E+041
  4.3860390459E+004  5.2619750381E+041
  4.3920553653E+004  5.2585549514E+041
  4.3980724220E+004  5.2551514000E+041
  4.4040552198E+004  5.2517828005E+041
  4.4100401791E+004  5.2484276142E+041
  4.4160616329E+004  5.2450666613E+041
  4.4220468031E+004  5.2417385174E+041
  4.4280686748E+004  5.2384010889E+041
  4.4340538439E+004  5.2350962610E+041
  4.4400390240E+004  5.2318047920E+041
  4.4460606878E+004  5.2285075941E+041
  4.4520458948E+004  5.2252453925E+041
  4.4580672939E+004  5.2219793849E+041
  4.4640520764E+004  5.2187497464E+041
  4.4700379188E+004  5.2155324800E+041
  4.4760622750E+004  5.2123050535E+041
  4.4820513165E+004  5.2091090629E+041
  4.4880405275E+004  5.2059269246E+041
  4.4940654792E+004  5.2027409611E+041
  4.5000532044E+004  5.1995896995E+041
  4.5060409941E+004  5.1964510771E+041
  4.5120659125E+004  5.1933059886E+041
  4.5180555250E+004  5.1901930982E+041
  4.5240462818E+004  5.1870942010E+041
  4.5300376632E+004  5.1840092124E+041
  4.5360663228E+004  5.1809187325E+041
  4.5420599908E+004  5.1778590269E+041
  4.5480552308E+004  5.1748111525E+041
  4.5540502281E+004  5.1717764303E+041
  4.5600457144E+004  5.1687551285E+041
  4.5660404930E+004  5.1657477589E+041
  4.5720714125E+004  5.1627299441E+041
  4.5780661537E+004  5.1597383252E+041
  4.5840620696E+004  5.1567539170E+041
  4.5900593701E+004  5.1537778134E+041
  4.5960564850E+004  5.1508123486E+041
  4.6020535845E+004  5.1478587995E+041
  4.6080506756E+004  5.1449183488E+041
  4.6140471187E+004  5.1419923660E+041
  4.6200426040E+004  5.1390819730E+041
  4.6260382296E+004  5.1361875152E+041
  4.6320713060E+004  5.1332917257E+041
  4.6380669955E+004  5.1304308393E+041
  4.6440623812E+004  5.1275872096E+041
  4.6500584290E+004  5.1247605769E+041
  4.6560559411E+004  5.1219488810E+041
  4.6620540767E+004  5.1191473659E+041
  4.6680519679E+004  5.1163501552E+041
  4.6740503134E+004  5.1135557303E+041
  4.6800481104E+004  5.1107670363E+041
  4.6860461063E+004  5.1079855998E+041
  4.6920445897E+004  5.1052127704E+041
  4.6980429659E+004  5.1024500220E+041
  4.7040409838E+004  5.0996985453E+041
  4.7100391094E+004  5.0969591364E+041
  4.7160380688E+004  5.0942324199E+041
  4.7220386092E+004  5.0915189621E+041
  4.7280402185E+004  5.0888195990E+041
  4.7340406435E+004  5.0861342986E+041
  4.7400409234E+004  5.0834624711E+041
  4.7460422000E+004  5.0808043225E+041
  4.7520432983E+004  5.0781610727E+041
  4.7580446603E+004  5.0755265513E+041
  4.7640464827E+004  5.0728991641E+041
  4.7700483763E+004  5.0702823600E+041
  4.7760503732E+004  5.0676757629E+041
  4.7820523372E+004  5.0650780699E+041
  4.7880536786E+004  5.0624895191E+041
  4.7940538637E+004  5.0599143669E+041
  4.8000526026E+004  5.0573512495E+041
  4.8060506025E+004  5.0547978473E+041
  4.8120495095E+004  5.0522530409E+041
  4.8180493198E+004  5.0497174310E+041
  4.8240484737E+004  5.0471925089E+041
  4.8300481601E+004  5.0446786556E+041
  4.8360487024E+004  5.0421766004E+041
  4.8420497589E+004  5.0396871897E+041
  4.8480508872E+004  5.0372026830E+041
  4.8540519731E+004  5.0347239936E+041
  4.8600529341E+004  5.0322547044E+041
  4.8660534694E+004  5.0297968315E+041
  4.8720534444E+004  5.0273516244E+041
  4.8780538009E+004  5.0249184537E+041
  4.8840540605E+004  5.0224962702E+041
  4.8900534143E+004  5.0200825742E+041
  4.8960533275E+004  5.0176759400E+041
  4.9020548216E+004  5.0152765485E+041
  4.9080564381E+004  5.0128860224E+041
  4.9140571749E+004  5.0105093795E+041
  4.9200574241E+004  5.0081490331E+041
  4.9260575550E+004  5.0058008449E+041
  4.9320576912E+004  5.0034611405E+041
  4.9380573709E+004  5.0011234775E+041
  4.9440565224E+004  4.9987927509E+041
  4.9500560428E+004  4.9964695634E+041
  4.9560562740E+004  4.9941545993E+041
  4.9620563492E+004  4.9918492651E+041
  4.9680561007E+004  4.9895546538E+041
  4.9740540261E+004  4.9872722686E+041
  4.9800505010E+004  4.9850027716E+041
  4.9860463271E+004  4.9827463829E+041
  4.9920422942E+004  4.9805005339E+041
  4.9980390389E+004  4.9782623402E+041
  5.0040729046E+004  4.9760181159E+041
  5.0100699969E+004  4.9737960561E+041
  5.0160668989E+004  4.9715785019E+041
  5.0220641535E+004  4.9693572984E+041
  5.0280614039E+004  4.9671385429E+041
  5.0340587294E+004  4.9649369416E+041
  5.0400550951E+004  4.9627431616E+041
  5.0460502345E+004  4.9605588101E+041
  5.0520449596E+004  4.9583846957E+041
  5.0580401088E+004  4.9562212065E+041
  5.0640727090E+004  4.9540555757E+041
  5.0700681666E+004  4.9519150327E+041
  5.0760638704E+004  4.9497865815E+041
  5.0820604140E+004  4.9476701395E+041
  5.0880564301E+004  4.9455651540E+041
  5.0940521895E+004  4.9434676374E+041
  5.1000476984E+004  4.9413664125E+041
  5.1060421129E+004  4.9392608013E+041
  5.1120716394E+004  4.9371429722E+041
  5.1180637520E+004  4.9350410027E+041
  5.1240556483E+004  4.9329438396E+041
  5.1300480496E+004  4.9308529434E+041
  5.1360410618E+004  4.9287697866E+041
  5.1420704323E+004  4.9266890998E+041
  5.1480618264E+004  4.9246443904E+041
  5.1540511866E+004  4.9226113087E+041
  5.1600392448E+004  4.9205899953E+041
  5.1660634688E+004  4.9185687030E+041
  5.1720507685E+004  4.9165727336E+041
  5.1780373285E+004  4.9145855720E+041
  5.1840598941E+004  4.9125879866E+041
  5.1900459053E+004  4.9106054220E+041
  5.1960689051E+004  4.9086128023E+041
  5.2020560548E+004  4.9066353095E+041
  5.2080433944E+004  4.9046621837E+041
  5.2140663679E+004  4.9026825566E+041
  5.2200510675E+004  4.9007207193E+041
  5.2260709561E+004  4.8987529860E+041
  5.2320544589E+004  4.8968035224E+041
  5.2380385054E+004  4.8948611667E+041
  5.2440592279E+004  4.8929152640E+041
  5.2500432352E+004  4.8909962898E+041
  5.2560633664E+004  4.8890844628E+041
  5.2620467109E+004  4.8871840940E+041
  5.2680661965E+004  4.8852778610E+041
  5.2740485912E+004  4.8833914925E+041
  5.2800661425E+004  4.8815012458E+041
  5.2860450195E+004  4.8796260442E+041
  5.2920583319E+004  4.8777425786E+041
  5.2980710646E+004  4.8758629251E+041
  5.3040475909E+004  4.8739995491E+041
  5.3100605144E+004  4.8721311880E+041
  5.3160725971E+004  4.8702707470E+041
  5.3220469215E+004  4.8684307489E+041
  5.3280563275E+004  4.8665898528E+041
  5.3340644940E+004  4.8647513516E+041
  5.3400716287E+004  4.8629148709E+041
  5.3460413402E+004  4.8610951999E+041
  5.3520458506E+004  4.8592718029E+041
  5.3580489232E+004  4.8574812188E+041
  5.3640517625E+004  4.8557013491E+041
  5.3700552513E+004  4.8539281516E+041
  5.3760590399E+004  4.8521569435E+041
  5.3820620203E+004  4.8503877516E+041
  5.3880634660E+004  4.8486219740E+041
  5.3940633515E+004  4.8468610023E+041
  5.4000619378E+004  4.8451059629E+041
  5.4060597365E+004  4.8433543622E+041
  5.4120570312E+004  4.8415983851E+041
  5.4180532762E+004  4.8398426283E+041
  5.4240483072E+004  4.8380898404E+041
  5.4300427777E+004  4.8363417777E+041
  5.4360372130E+004  4.8345998994E+041
  5.4420674035E+004  4.8328552793E+041
  5.4480594628E+004  4.8311305445E+041
  5.4540491139E+004  4.8294224509E+041
  5.4600366788E+004  4.8277467489E+041
  5.4660589604E+004  4.8260655032E+041
  5.4720442442E+004  4.8243994145E+041
  5.4780653337E+004  4.8227281679E+041
  5.4840490841E+004  4.8210647953E+041
  5.4900676184E+004  4.8193929421E+041
  5.4960487906E+004  4.8177351540E+041
  5.5020655657E+004  4.8160719764E+041
  5.5080450331E+004  4.8144236816E+041
  5.5140587843E+004  4.8127707344E+041
  5.5200706433E+004  4.8111235473E+041
  5.5260451324E+004  4.8094923330E+041
  5.5320555071E+004  4.8078574061E+041
  5.5380662995E+004  4.8062279594E+041
  5.5440411562E+004  4.8046084970E+041
  5.5500516205E+004  4.8029770298E+041
  5.5560609707E+004  4.8013717104E+041
  5.5620696328E+004  4.7997636545E+041
  5.5680419866E+004  4.7981656339E+041
  5.5740500921E+004  4.7965610274E+041
  5.5800572789E+004  4.7949618381E+041
  5.5860639882E+004  4.7933696962E+041
  5.5920708617E+004  4.7917855278E+041
  5.5980422320E+004  4.7902194797E+041
  5.6040504297E+004  4.7886534457E+041
  5.6100585849E+004  4.7870983462E+041
  5.6160658611E+004  4.7855552257E+041
  5.6220719393E+004  4.7840163709E+041
  5.6280415167E+004  4.7824793988E+041
  5.6340476802E+004  4.7809270336E+041
  5.6400538758E+004  4.7793701894E+041
  5.6460599686E+004  4.7778190857E+041
  5.6520663407E+004  4.7762912272E+041
  5.6580367876E+004  4.7747729440E+041
  5.6640429772E+004  4.7732334765E+041
  5.6700491608E+004  4.7717125972E+041
  5.6760559903E+004  4.7701972809E+041
  5.6820634171E+004  4.7686892379E+041
  5.6880708996E+004  4.7671892786E+041
  5.6940417432E+004  4.7657003091E+041
  5.7000477804E+004  4.7642037175E+041
  5.7060538445E+004  4.7627034167E+041
  5.7120605328E+004  4.7612000259E+041
  5.7180678649E+004  4.7596959441E+041
  5.7240396125E+004  4.7582025805E+041
  5.7300483217E+004  4.7567042687E+041
  5.7360581587E+004  4.7552117920E+041
  5.7420693933E+004  4.7537702504E+041
  5.7480457857E+004  4.7523446933E+041
  5.7540590278E+004  4.7509166173E+041
  5.7600722356E+004  4.7494884199E+041
  5.7660499449E+004  4.7480662147E+041
  5.7720658740E+004  4.7466346891E+041
  5.7780479783E+004  4.7452097467E+041
  5.7840684758E+004  4.7437685932E+041
  5.7900544268E+004  4.7423303563E+041
  5.7960419637E+004  4.7408893582E+041
  5.8020674451E+004  4.7394396105E+041
  5.8080583590E+004  4.7380009955E+041
  5.8140510176E+004  4.7365668625E+041
  5.8200447813E+004  4.7351389155E+041
  5.8260394060E+004  4.7337169390E+041
  5.8320721621E+004  4.7323305156E+041
  5.8380713428E+004  4.7309570392E+041
  5.8440368926E+004  4.7295990434E+041
  5.8500408163E+004  4.7282414002E+041
  5.8560460093E+004  4.7268855548E+041
  5.8620523692E+004  4.7255255813E+041
  5.8680599489E+004  4.7241613215E+041
  5.8740691602E+004  4.7227934316E+041
  5.8800438526E+004  4.7214312875E+041
  5.8860564897E+004  4.7200597903E+041
  5.8920704790E+004  4.7186837659E+041
  5.8980500361E+004  4.7173116058E+041
  5.9040687744E+004  4.7159298099E+041
  5.9100535786E+004  4.7145578668E+041
  5.9160399463E+004  4.7132124330E+041
  5.9220636839E+004  4.7118857390E+041
  5.9280517750E+004  4.7105719158E+041
  5.9340409905E+004  4.7092562564E+041
  5.9400684776E+004  4.7079324651E+041
  5.9460616313E+004  4.7066195194E+041
  5.9520566024E+004  4.7053114843E+041
  5.9580528750E+004  4.7040038411E+041
  5.9640506029E+004  4.7026955523E+041
  5.9700501926E+004  4.7013857454E+041
  5.9760516100E+004  4.7000741426E+041
  5.9820539212E+004  4.6987616081E+041
  5.9880564922E+004  4.6974494013E+041
  5.9940594137E+004  4.6961389855E+041
  6.0000630873E+004  4.6948439632E+041
  6.0060682075E+004  4.6935727332E+041
  6.0120387070E+004  4.6923052307E+041
  6.0180475556E+004  4.6910264343E+041
  6.0240573813E+004  4.6897433976E+041
  6.0300678178E+004  4.6884601348E+041
  6.0360425431E+004  4.6871874331E+041
  6.0420552469E+004  4.6859116853E+041
  6.0480688284E+004  4.6846429268E+041
  6.0540461239E+004  4.6833906204E+041
  6.0600606036E+004  4.6821388761E+041
  6.0660393369E+004  4.6809002406E+041
  6.0720562704E+004  4.6796520350E+041
  6.0780386011E+004  4.6784003068E+041
  6.0840595563E+004  4.6771488777E+041
  6.0900449335E+004  4.6759214704E+041
  6.0960673027E+004  4.6746806196E+041
  6.1020532539E+004  4.6734448349E+041
  6.1080401869E+004  4.6722093969E+041
  6.1140649675E+004  4.6709693036E+041
  6.1200537757E+004  4.6697419792E+041
  6.1260432605E+004  4.6685218237E+041
  6.1320703567E+004  4.6673031520E+041
  6.1380618534E+004  4.6661014656E+041
  6.1440548829E+004  4.6648964746E+041
  6.1500494074E+004  4.6636856286E+041
  6.1560448872E+004  4.6624720635E+041
  6.1620403151E+004  4.6612554107E+041
  6.1680720457E+004  4.6600736424E+041
  6.1740672466E+004  4.6589026004E+041
  6.1800634504E+004  4.6577291126E+041
  6.1860607045E+004  4.6565555019E+041
  6.1920588375E+004  4.6553843431E+041
  6.1980577186E+004  4.6542177234E+041
  6.2040573857E+004  4.6530532871E+041
  6.2100580001E+004  4.6518856160E+041
  6.2160596438E+004  4.6507085836E+041
  6.2220622353E+004  4.6495265892E+041
  6.2280651237E+004  4.6483438496E+041
  6.2340675902E+004  4.6471640483E+041
  6.2400699498E+004  4.6459902920E+041
  6.2460732611E+004  4.6448524431E+041
  6.2520412253E+004  4.6437487111E+041
  6.2580474792E+004  4.6426382427E+041
  6.2640547276E+004  4.6415235567E+041
  6.2700626446E+004  4.6404047167E+041
  6.2760711057E+004  4.6392815234E+041
  6.2820432070E+004  4.6381530595E+041
  6.2880528793E+004  4.6370095898E+041
  6.2940632123E+004  4.6358629883E+041
  6.3000735831E+004  4.6347171203E+041
  6.3060468135E+004  4.6335819013E+041
  6.3120573461E+004  4.6324455611E+041
  6.3180691235E+004  4.6313163737E+041
  6.3240455626E+004  4.6302223982E+041
  6.3300599398E+004  4.6291534224E+041
  6.3360377840E+004  4.6280986351E+041
  6.3420525183E+004  4.6270384846E+041
  6.3480670396E+004  4.6259645903E+041
  6.3540446513E+004  4.6248846443E+041
  6.3600596778E+004  4.6237892061E+041
  6.3660383040E+004  4.6226957235E+041
  6.3720538632E+004  4.6215945443E+041
  6.3780694639E+004  4.6204941183E+041
  6.3840487846E+004  4.6194001200E+041
  6.3900662934E+004  4.6183017006E+041
  6.3960480599E+004  4.6172151211E+041
  6.4020671934E+004  4.6161620913E+041
  6.4080492796E+004  4.6151357839E+041
  6.4140678960E+004  4.6140990919E+041
  6.4200492009E+004  4.6130696735E+041
  6.4260677240E+004  4.6120357214E+041
  6.4320502587E+004  4.6110060721E+041
  6.4380705871E+004  4.6099625671E+041
  6.4440543979E+004  4.6089173929E+041
  6.4500384704E+004  4.6078673145E+041
  6.4560601923E+004  4.6068091393E+041
  6.4620460156E+004  4.6057590161E+041
  6.4680691112E+004  4.6047069432E+041
  6.4740554004E+004  4.6036636206E+041
  6.4800414624E+004  4.6026593625E+041
  6.4860639148E+004  4.6016492665E+041
  6.4920492672E+004  4.6006482909E+041
  6.4980722430E+004  4.5996439884E+041
  6.5040594321E+004  4.5986504621E+041
  6.5100474895E+004  4.5976580354E+041
  6.5160726688E+004  4.5966558794E+041
  6.5220607683E+004  4.5956555080E+041
  6.5280490617E+004  4.5946527864E+041
  6.5340373117E+004  4.5936477032E+041
  6.5400626175E+004  4.5926244520E+041
  6.5460510443E+004  4.5916007996E+041
  6.5520390218E+004  4.5906129410E+041
  6.5580636036E+004  4.5896306313E+041
  6.5640514499E+004  4.5886568010E+041
  6.5700402451E+004  4.5876885769E+041
  6.5760669963E+004  4.5867227510E+041
  6.5820565062E+004  4.5857739572E+041
  6.5880463718E+004  4.5848340486E+041
  6.5940732259E+004  4.5838900547E+041
  6.6000630685E+004  4.5829370842E+041
  6.6060530223E+004  4.5819654448E+041
  6.6120430972E+004  4.5809801253E+041
  6.6180701844E+004  4.5799808902E+041
  6.6240602629E+004  4.5790167738E+041
  6.6300504711E+004  4.5780732851E+041
  6.6360412167E+004  4.5771350884E+041
  6.6420697504E+004  4.5761995430E+041
  6.6480605819E+004  4.5752806373E+041
  6.6540512060E+004  4.5743741610E+041
  6.6600424405E+004  4.5734682796E+041
  6.6660707810E+004  4.5725509021E+041
  6.6720619550E+004  4.5716334137E+041
  6.6780533650E+004  4.5707059897E+041
  6.6840451445E+004  4.5697687769E+041
  6.6900372092E+004  4.5688251491E+041
  6.6960664138E+004  4.5679051369E+041
  6.7020587190E+004  4.5670066274E+041
  6.7080509347E+004  4.5661135391E+041
  6.7140422512E+004  4.5652266036E+041
  6.7200699051E+004  4.5643306617E+041
  6.7260609022E+004  4.5634317848E+041
  6.7320525598E+004  4.5625318666E+041
  6.7380437830E+004  4.5616357882E+041
  6.7440720912E+004  4.5607416610E+041
  6.7500640093E+004  4.5598576197E+041
  6.7560564115E+004  4.5589706928E+041
  6.7620485056E+004  4.5580787667E+041
  6.7680404762E+004  4.5572233786E+041
  6.7740696157E+004  4.5563615980E+041
  6.7800615569E+004  4.5554942163E+041
  6.7860529557E+004  4.5546149222E+041
  6.7920442486E+004  4.5537318041E+041
  6.7980730947E+004  4.5528444509E+041
  6.8040647001E+004  4.5519677043E+041
  6.8100561886E+004  4.5510991276E+041
  6.8160483048E+004  4.5502409647E+041
  6.8220405596E+004  4.5493923413E+041
  6.8280689482E+004  4.5485410841E+041
  6.8340597314E+004  4.5477070760E+041
  6.8400505847E+004  4.5468766079E+041
  6.8460417425E+004  4.5460283158E+041
  6.8520697888E+004  4.5451658523E+041
  6.8580605150E+004  4.5443061802E+041
  6.8640512284E+004  4.5434488032E+041
  6.8700424011E+004  4.5425965547E+041
  6.8760706071E+004  4.5417442939E+041
  6.8820618721E+004  4.5409043289E+041
  6.8880524794E+004  4.5400739176E+041
  6.8940421665E+004  4.5392503971E+041
  6.9000680152E+004  4.5384093514E+041
  6.9060567884E+004  4.5376005439E+041
  6.9120461622E+004  4.5367782686E+041
  6.9180730985E+004  4.5359432217E+041
