  1.9644059888E+005  2.4665108794E+014
  1.9650042861E+005  2.4669386283E+014
  1.9656065834E+005  2.4673681650E+014
  1.9662048898E+005  2.4677937539E+014
  1.9668072032E+005  2.4682207280E+014
  1.9674055280E+005  2.4686434236E+014
  1.9680078330E+005  2.4690675739E+014
  1.9686061419E+005  2.4694876390E+014
  1.9692044549E+005  2.4699064975E+014
  1.9698067689E+005  2.4703269822E+014
  1.9704050957E+005  2.4707561125E+014
  1.9710074066E+005  2.4711889591E+014
  1.9716057297E+005  2.4716178895E+014
  1.9722040684E+005  2.4720456925E+014
  1.9728063870E+005  2.4724748643E+014
  1.9734047150E+005  2.4728997826E+014
  1.9740070539E+005  2.4733262241E+014
  1.9746054278E+005  2.4737486121E+014
  1.9752077880E+005  2.4741726135E+014
  1.9758061529E+005  2.4745926536E+014
  1.9764045272E+005  2.4750115912E+014
  1.9770069018E+005  2.4754322397E+014
  1.9776052803E+005  2.4758580510E+014
  1.9782076537E+005  2.4762909244E+014
  1.9788060533E+005  2.4767194884E+014
  1.9794044637E+005  2.4771466894E+014
  1.9800068588E+005  2.4775754371E+014
  1.9806052651E+005  2.4780001211E+014
  1.9812076821E+005  2.4784264696E+014
  1.9818061397E+005  2.4788488828E+014
  1.9824046176E+005  2.4792702154E+014
  1.9830070977E+005  2.4796932887E+014
  1.9836055871E+005  2.4801125153E+014
  1.9842040652E+005  2.4805304889E+014
  1.9848065258E+005  2.4809546061E+014
  1.9854050024E+005  2.4813840563E+014
  1.9860074958E+005  2.4818151136E+014
  1.9866060299E+005  2.4822421322E+014
  1.9872045789E+005  2.4826680069E+014
  1.9878071222E+005  2.4830955969E+014
  1.9884056929E+005  2.4835192820E+014
  1.9890042898E+005  2.4839419308E+014
  1.9896069002E+005  2.4843663684E+014
  1.9902055356E+005  2.4847867366E+014
  1.9908041753E+005  2.4852056782E+014
  1.9914068046E+005  2.4856260521E+014
  1.9920054433E+005  2.4860423752E+014
  1.9926040930E+005  2.4864717007E+014
  1.9932067673E+005  2.4869027600E+014
  1.9938054980E+005  2.4873298914E+014
  1.9944042613E+005  2.4877559746E+014
  1.9950070272E+005  2.4881838510E+014
  1.9956058135E+005  2.4886078699E+014
  1.9962046194E+005  2.4890306355E+014
  1.9968074412E+005  2.4894548174E+014
  1.9974062936E+005  2.4898748746E+014
  1.9980051605E+005  2.4902936892E+014
  1.9986040408E+005  2.4907113180E+014
  1.9992069279E+005  2.4911305807E+014
  1.9998058422E+005  2.4915546792E+014
  2.0004047920E+005  2.4919831421E+014
  2.0010077912E+005  2.4924134554E+014
  2.0016068426E+005  2.4928399261E+014
  2.0022059138E+005  2.4932651566E+014
  2.0028049939E+005  2.4936890106E+014
  2.0034040860E+005  2.4941115603E+014
  2.0040071971E+005  2.4945356910E+014
  2.0046063452E+005  2.4949558461E+014
  2.0052055225E+005  2.4953748820E+014
  2.0058047281E+005  2.4957928352E+014
  2.0064079594E+005  2.4962125160E+014
  2.0070072234E+005  2.4966309248E+014
  2.0076065215E+005  2.4970598291E+014
  2.0082058728E+005  2.4974875455E+014
  2.0088052759E+005  2.4979139353E+014
  2.0094047087E+005  2.4983390441E+014
  2.0100041528E+005  2.4987629280E+014
  2.0106076011E+005  2.4991884543E+014
  2.0112070779E+005  2.4996100439E+014
  2.0118065953E+005  2.5000305663E+014
  2.0124061566E+005  2.5004500554E+014
  2.0130057604E+005  2.5008685377E+014
  2.0136054092E+005  2.5012860347E+014
  2.0142050933E+005  2.5017023477E+014
  2.0148048080E+005  2.5021268728E+014
  2.0154045672E+005  2.5025545298E+014
  2.0160043767E+005  2.5029809958E+014
  2.0166042275E+005  2.5034063190E+014
  2.0172040996E+005  2.5038305298E+014
  2.0178079835E+005  2.5042564757E+014
  2.0184078931E+005  2.5046785556E+014
  2.0190078515E+005  2.5050996380E+014
  2.0196078658E+005  2.5055197495E+014
  2.0202079345E+005  2.5059387243E+014
  2.0208040567E+005  2.5063536038E+014
  2.0214042210E+005  2.5067699943E+014
  2.0220044139E+005  2.5071871294E+014
  2.0226046392E+005  2.5076150542E+014
  2.0232049075E+005  2.5080418865E+014
  2.0238052239E+005  2.5084676665E+014
  2.0244055780E+005  2.5088924176E+014
  2.0250059553E+005  2.5093161574E+014
  2.0256063583E+005  2.5097389101E+014
  2.0262068108E+005  2.5101605495E+014
  2.0268073245E+005  2.5105808960E+014
  2.0274078973E+005  2.5109999899E+014
  2.0280045232E+005  2.5114151068E+014
  2.0286051967E+005  2.5118318648E+014
  2.0292058984E+005  2.5122475091E+014
  2.0298066223E+005  2.5126696889E+014
  2.0304073788E+005  2.5130970919E+014
  2.0310041774E+005  2.5135206655E+014
  2.0316050353E+005  2.5139461228E+014
  2.0322059331E+005  2.5143704811E+014
  2.0328068614E+005  2.5147935410E+014
  2.0334078349E+005  2.5152153535E+014
  2.0340048592E+005  2.5156331783E+014
  2.0346059490E+005  2.5160526789E+014
  2.0352070946E+005  2.5164710899E+014
  2.0358042772E+005  2.5168856628E+014
  2.0364054984E+005  2.5173019842E+014
  2.0370067408E+005  2.5177172900E+014
  2.0376080082E+005  2.5181440506E+014
  2.0382053088E+005  2.5185682647E+014
  2.0388066816E+005  2.5189940720E+014
  2.0394041045E+005  2.5194158285E+014
  2.0400055776E+005  2.5198392301E+014
  2.0406070916E+005  2.5202614922E+014
  2.0412046424E+005  2.5206798600E+014
  2.0418062563E+005  2.5210999898E+014
  2.0424079205E+005  2.5215191002E+014
  2.0430056185E+005  2.5219344312E+014
  2.0436073618E+005  2.5223515751E+014
  2.0442051209E+005  2.5227648653E+014
  2.0448069155E+005  2.5231823468E+014
  2.0454047311E+005  2.5236068023E+014
  2.0460066195E+005  2.5240329482E+014
  2.0466045660E+005  2.5244551516E+014
  2.0472065802E+005  2.5248791122E+014
  2.0478046199E+005  2.5252992027E+014
  2.0484067083E+005  2.5257210900E+014
  2.0490048213E+005  2.5261391787E+014
  2.0496069909E+005  2.5265591080E+014
  2.0502051886E+005  2.5269751937E+014
  2.0508074384E+005  2.5273928136E+014
  2.0514057093E+005  2.5278064218E+014
  2.0520080274E+005  2.5282216243E+014
  2.0526063583E+005  2.5286389608E+014
  2.0532047378E+005  2.5290627880E+014
  2.0538072022E+005  2.5294884345E+014
  2.0544057158E+005  2.5299102534E+014
  2.0550042737E+005  2.5303310972E+014
  2.0556068777E+005  2.5307537938E+014
  2.0562054883E+005  2.5311726387E+014
  2.0568041308E+005  2.5315902548E+014
  2.0574068311E+005  2.5320094481E+014
  2.0580055529E+005  2.5324246866E+014
  2.0586043187E+005  2.5328388109E+014
  2.0592071475E+005  2.5332546267E+014
  2.0598059908E+005  2.5336666199E+014
  2.0604048701E+005  2.5340861960E+014
  2.0610078226E+005  2.5345125548E+014
  2.0616068190E+005  2.5349351332E+014
  2.0622058672E+005  2.5353567304E+014
  2.0628049471E+005  2.5357771269E+014
  2.0634040427E+005  2.5361962995E+014
  2.0640071784E+005  2.5366171060E+014
  2.0646063276E+005  2.5370339925E+014
  2.0652055158E+005  2.5374498012E+014
  2.0658047513E+005  2.5378645743E+014
  2.0664040394E+005  2.5382783479E+014
  2.0670073946E+005  2.5386939114E+014
  2.0676067588E+005  2.5391057395E+014
  2.0682061578E+005  2.5395270211E+014
  2.0688056030E+005  2.5399501251E+014
  2.0694050988E+005  2.5403720362E+014
  2.0700046351E+005  2.5407927947E+014
  2.0706041909E+005  2.5412124364E+014
  2.0712077823E+005  2.5416337908E+014
  2.0718073764E+005  2.5420512829E+014
  2.0724070076E+005  2.5424677650E+014
  2.0730066849E+005  2.5428832719E+014
  2.0736064167E+005  2.5432978337E+014
  2.0742062029E+005  2.5437114617E+014
  2.0748060259E+005  2.5441239795E+014
  2.0754058736E+005  2.5445352808E+014
  2.0760057463E+005  2.5449568721E+014
  2.0766056540E+005  2.5453791948E+014
  2.0772056064E+005  2.5458004546E+014
  2.0778055909E+005  2.5462206673E+014
  2.0784055920E+005  2.5466398541E+014
  2.0790056131E+005  2.5470580465E+014
  2.0796056673E+005  2.5474752788E+014
  2.0802057629E+005  2.5478915779E+014
  2.0808059083E+005  2.5483068486E+014
  2.0814061085E+005  2.5487209409E+014
  2.0820063527E+005  2.5491338670E+014
  2.0826066233E+005  2.5495456639E+014
  2.0832069068E+005  2.5499563693E+014
  2.0838072030E+005  2.5503778183E+014
  2.0844075327E+005  2.5507996468E+014
  2.0850079039E+005  2.5512204934E+014
  2.0856042770E+005  2.5516375624E+014
  2.0862047015E+005  2.5520565059E+014
  2.0868051548E+005  2.5524744719E+014
  2.0874056425E+005  2.5528912828E+014
  2.0880061707E+005  2.5533069243E+014
  2.0886067456E+005  2.5537214446E+014
  2.0892073633E+005  2.5541348881E+014
  2.0898080138E+005  2.5545472839E+014
  2.0904046487E+005  2.5549558842E+014
  2.0910053158E+005  2.5553662312E+014
  2.0916059954E+005  2.5557869146E+014
  2.0922067113E+005  2.5562084332E+014
  2.0928074718E+005  2.5566290225E+014
  2.0934042347E+005  2.5570457049E+014
  2.0940050598E+005  2.5574640345E+014
  2.0946059138E+005  2.5578812252E+014
  2.0952067974E+005  2.5582973227E+014
  2.0958077161E+005  2.5587123733E+014
  2.0964046346E+005  2.5591236235E+014
  2.0970056190E+005  2.5595366553E+014
  2.0976066285E+005  2.5599487093E+014
  2.0982076457E+005  2.5603597993E+014
  2.0988046288E+005  2.5607671909E+014
  2.0994056646E+005  2.5611863977E+014
  2.1000067433E+005  2.5616073771E+014
  2.1006078686E+005  2.5620272268E+014
  2.1012049984E+005  2.5624431767E+014
  2.1018061913E+005  2.5628608826E+014
  2.1024074046E+005  2.5632775592E+014
  2.1030046055E+005  2.5636904391E+014
  2.1036058624E+005  2.5641051271E+014
  2.1042071422E+005  2.5645188570E+014
  2.1048044137E+005  2.5649288883E+014
  2.1054057439E+005  2.5653407194E+014
  2.1060070803E+005  2.5657513998E+014
  2.1066043867E+005  2.5661581696E+014
  2.1072057564E+005  2.5665747848E+014
  2.1078071695E+005  2.5669951924E+014
  2.1084045935E+005  2.5674117762E+014
  2.1090060884E+005  2.5678301803E+014
  2.1096076007E+005  2.5682475928E+014
  2.1102050875E+005  2.5686612439E+014
  2.1108066220E+005  2.5690767464E+014
  2.1114041293E+005  2.5694885248E+014
  2.1120056923E+005  2.5699020003E+014
  2.1126072861E+005  2.5703143310E+014
  2.1132048665E+005  2.5707227862E+014
  2.1138064951E+005  2.5711329168E+014
  2.1144040999E+005  2.5715392598E+014
  2.1150057689E+005  2.5719529172E+014
  2.1156074802E+005  2.5723731535E+014
  2.1162051936E+005  2.5727896264E+014
  2.1168069682E+005  2.5732079748E+014
  2.1174047108E+005  2.5736225910E+014
  2.1180064967E+005  2.5740389832E+014
  2.1186042470E+005  2.5744514435E+014
  2.1192060432E+005  2.5748655604E+014
  2.1198078647E+005  2.5752785939E+014
  2.1204056831E+005  2.5756878284E+014
  2.1210075688E+005  2.5760988254E+014
  2.1216054321E+005  2.5765060885E+014
  2.1222073466E+005  2.5769151304E+014
  2.1228052436E+005  2.5773226084E+014
  2.1234072146E+005  2.5777429335E+014
  2.1240051744E+005  2.5781595002E+014
  2.1246071847E+005  2.5785777776E+014
  2.1252051570E+005  2.5789921221E+014
  2.1258071717E+005  2.5794081651E+014
  2.1264051465E+005  2.5798203585E+014
  2.1270071758E+005  2.5802343177E+014
  2.1276051960E+005  2.5806445315E+014
  2.1282072958E+005  2.5810565678E+014
  2.1288053853E+005  2.5814649047E+014
  2.1294075286E+005  2.5818750712E+014
  2.1300056334E+005  2.5822815659E+014
  2.1306077922E+005  2.5826897694E+014
  2.1312059338E+005  2.5831051289E+014
  2.1318040916E+005  2.5835214258E+014
  2.1324062966E+005  2.5839394675E+014
  2.1330044652E+005  2.5843536777E+014
  2.1336066772E+005  2.5847696851E+014
  2.1342048552E+005  2.5851819394E+014
  2.1348070945E+005  2.5855960322E+014
  2.1354053255E+005  2.5860064323E+014
  2.1360076367E+005  2.5864187101E+014
  2.1366059312E+005  2.5868272810E+014
  2.1372042268E+005  2.5872347644E+014
  2.1378065567E+005  2.5876438814E+014
  2.1384048505E+005  2.5880491822E+014
  2.1390072017E+005  2.5884623137E+014
  2.1396055228E+005  2.5888785942E+014
  2.1402078985E+005  2.5892967161E+014
  2.1408062398E+005  2.5897110896E+014
  2.1414045897E+005  2.5901245329E+014
  2.1420069948E+005  2.5905398518E+014
  2.1426053766E+005  2.5909514872E+014
  2.1432078309E+005  2.5913648977E+014
  2.1438062646E+005  2.5917744512E+014
  2.1444047003E+005  2.5921829270E+014
  2.1450071874E+005  2.5925931124E+014
  2.1456056198E+005  2.5929995232E+014
  2.1462040539E+005  2.5934049569E+014
  2.1468065451E+005  2.5938126982E+014
  2.1474050108E+005  2.5942292291E+014
  2.1480075378E+005  2.5946476554E+014
  2.1486060344E+005  2.5950623774E+014
  2.1492045427E+005  2.5954761783E+014
  2.1498071051E+005  2.5958917152E+014
  2.1504056344E+005  2.5963033861E+014
  2.1510041818E+005  2.5967140145E+014
  2.1516067702E+005  2.5971263833E+014
  2.1522053244E+005  2.5975349989E+014
  2.1528079262E+005  2.5979454096E+014
  2.1534064714E+005  2.5983521248E+014
  2.1540050212E+005  2.5987579298E+014
  2.1546076348E+005  2.5991655770E+014
  2.1552062291E+005  2.5995767377E+014
  2.1558048430E+005  2.5999926572E+014
  2.1564075138E+005  2.6004103191E+014
  2.1570061437E+005  2.6008241146E+014
  2.1576047782E+005  2.6012368805E+014
  2.1582074591E+005  2.6016514257E+014
  2.1588061028E+005  2.6020622206E+014
  2.1594047440E+005  2.6024720730E+014
  2.1600074415E+005  2.6028837791E+014
  2.1606060886E+005  2.6032918127E+014
  2.1612047292E+005  2.6036989510E+014
  2.1618074261E+005  2.6041079479E+014
  2.1624061040E+005  2.6045132089E+014
  2.1630048004E+005  2.6049175385E+014
  2.1636075349E+005  2.6053361928E+014
  2.1642062164E+005  2.6057510157E+014
  2.1648049075E+005  2.6061648631E+014
  2.1654076591E+005  2.6065805542E+014
  2.1660063656E+005  2.6069925271E+014
  2.1666050817E+005  2.6074036059E+014
  2.1672078463E+005  2.6078165627E+014
  2.1678065730E+005  2.6082258705E+014
  2.1684052957E+005  2.6086342642E+014
  2.1690080630E+005  2.6090443808E+014
  2.1696068025E+005  2.6094507066E+014
  2.1702055493E+005  2.6098560140E+014
  2.1708042842E+005  2.6102603214E+014
  2.1714070529E+005  2.6106715927E+014
  2.1720057763E+005  2.6110865079E+014
  2.1726045178E+005  2.6115005241E+014
  2.1732073157E+005  2.6119164469E+014
  2.1738060666E+005  2.6123286913E+014
  2.1744048310E+005  2.6127400730E+014
  2.1750076440E+005  2.6131532874E+014
  2.1756064132E+005  2.6135626961E+014
  2.1762051938E+005  2.6139710802E+014
  2.1768080224E+005  2.6143812086E+014
  2.1774067968E+005  2.6147875999E+014
  2.1780055605E+005  2.6151930372E+014
  2.1786043150E+005  2.6155975497E+014
  2.1792071102E+005  2.6160038913E+014
  2.1798058697E+005  2.6164160128E+014
  2.1804046498E+005  2.6168302625E+014
  2.1810074726E+005  2.6172464287E+014
  2.1816062548E+005  2.6176588393E+014
  2.1822050497E+005  2.6180702325E+014
  2.1828078775E+005  2.6184833681E+014
  2.1834066595E+005  2.6188927370E+014
  2.1840054466E+005  2.6193011480E+014
  2.1846042329E+005  2.6197086247E+014
  2.1852070609E+005  2.6201179361E+014
  2.1858058398E+005  2.6205236141E+014
  2.1864046158E+005  2.6209284292E+014
  2.1870074408E+005  2.6213351167E+014
  2.1876062350E+005  2.6217386849E+014
  2.1882050379E+005  2.6221530317E+014
  2.1888078825E+005  2.6225691469E+014
  2.1894066934E+005  2.6229814703E+014
  2.1900054941E+005  2.6233928098E+014
  2.1906042778E+005  2.6238031889E+014
  2.1912071084E+005  2.6242154099E+014
  2.1918059000E+005  2.6246239703E+014
  2.1924046979E+005  2.6250316630E+014
  2.1930075472E+005  2.6254412529E+014
  2.1936063533E+005  2.6258472438E+014
  2.1942051610E+005  2.6262523569E+014
  2.1948080205E+005  2.6266592225E+014
  2.1954068422E+005  2.6270623569E+014
  2.1960056679E+005  2.6274676343E+014
  2.1966044957E+005  2.6278809665E+014
  2.1972073692E+005  2.6282961441E+014
  2.1978061723E+005  2.6287076036E+014
  2.1984049673E+005  2.6291181712E+014
  2.1990078176E+005  2.6295306471E+014
  2.1996066379E+005  2.6299395177E+014
  2.2002054719E+005  2.6303475547E+014
  2.2008043074E+005  2.6307547042E+014
  2.2014071968E+005  2.6311636212E+014
  2.2020060463E+005  2.6315688020E+014
  2.2026048956E+005  2.6319730091E+014
  2.2032077973E+005  2.6323789962E+014
  2.2038066594E+005  2.6327813415E+014
  2.2044055241E+005  2.6331878190E+014
  2.2050043762E+005  2.6336004998E+014
  2.2056072625E+005  2.6340150959E+014
  2.2062061089E+005  2.6344260731E+014
  2.2068049748E+005  2.6348362257E+014
  2.2074078851E+005  2.6352482431E+014
  2.2080067478E+005  2.6356565164E+014
  2.2086056220E+005  2.6360638147E+014
  2.2092045117E+005  2.6364701606E+014
  2.2098074649E+005  2.6368783180E+014
  2.2104063712E+005  2.6372828229E+014
  2.2110052874E+005  2.6376864498E+014
  2.2116042058E+005  2.6380892188E+014
  2.2122071770E+005  2.6384938676E+014
  2.2128061082E+005  2.6389011313E+014
  2.2134050426E+005  2.6393134999E+014
  2.2140080301E+005  2.6397277487E+014
  2.2146069581E+005  2.6401382362E+014
  2.2152058846E+005  2.6405477498E+014
  2.2158048253E+005  2.6409563200E+014
  2.2164078341E+005  2.6413667287E+014
  2.2170068194E+005  2.6417734940E+014
  2.2176058253E+005  2.6421793958E+014
  2.2182048384E+005  2.6425844494E+014
  2.2188078949E+005  2.6429913972E+014
  2.2194068982E+005  2.6433947950E+014
  2.2200059085E+005  2.6437973797E+014
  2.2206049351E+005  2.6441990808E+014
  2.2212080228E+005  2.6446090503E+014
  2.2218070638E+005  2.6450208834E+014
  2.2224061064E+005  2.6454317737E+014
  2.2230051650E+005  2.6458417563E+014
  2.2236042476E+005  2.6462508609E+014
  2.2242074032E+005  2.6466618671E+014
  2.2248065367E+005  2.6470692827E+014
  2.2254056894E+005  2.6474758850E+014
  2.2260048406E+005  2.6478816790E+014
  2.2266080325E+005  2.6482893851E+014
  2.2272071751E+005  2.6486934514E+014
  2.2278063361E+005  2.6490965812E+014
  2.2284055270E+005  2.6494987860E+014
  2.2290047404E+005  2.6499000810E+014
  2.2296080141E+005  2.6503092774E+014
  2.2302072550E+005  2.6507207923E+014
  2.2308065201E+005  2.6511314596E+014
  2.2314058087E+005  2.6515413016E+014
  2.2320051222E+005  2.6519503392E+014
  2.2326044594E+005  2.6523585902E+014
  2.2332078568E+005  2.6527687829E+014
  2.2338072052E+005  2.6531753157E+014
  2.2344065524E+005  2.6535809045E+014
  2.2350059140E+005  2.6539855660E+014
  2.2356053134E+005  2.6543893358E+014
  2.2362047548E+005  2.6547922420E+014
  2.2368042236E+005  2.6551942988E+014
  2.2374077611E+005  2.6555982314E+014
  2.2380072702E+005  2.6560035623E+014
  2.2386067994E+005  2.6564150795E+014
  2.2392063516E+005  2.6568258139E+014
  2.2398059289E+005  2.6572357497E+014
  2.2404055285E+005  2.6576447949E+014
  2.2410051447E+005  2.6580529140E+014
  2.2416047710E+005  2.6584601104E+014
  2.2422044108E+005  2.6588664061E+014
  2.2428040864E+005  2.6592718405E+014
  2.2434078678E+005  2.6596791799E+014
  2.2440076418E+005  2.6600829731E+014
  2.2446074422E+005  2.6604859676E+014
  2.2452072632E+005  2.6608881791E+014
  2.2458071011E+005  2.6612896235E+014
  2.2464069602E+005  2.6616933080E+014
  2.2470068457E+005  2.6621048739E+014
  2.2476067616E+005  2.6625155293E+014
  2.2482067102E+005  2.6629252846E+014
  2.2488066875E+005  2.6633341561E+014
  2.2494066860E+005  2.6637421623E+014
  2.2500067133E+005  2.6641493310E+014
  2.2506067919E+005  2.6645556991E+014
  2.2512069244E+005  2.6649612907E+014
  2.2518070955E+005  2.6653661146E+014
  2.2524072901E+005  2.6657701782E+014
  2.2530075000E+005  2.6661734509E+014
  2.2536077285E+005  2.6665758498E+014
  2.2542079849E+005  2.6669773548E+014
  2.2548042202E+005  2.6673756899E+014
  2.2554045548E+005  2.6677871123E+014
  2.2560049359E+005  2.6681976913E+014
  2.2566053537E+005  2.6686074424E+014
  2.2572057975E+005  2.6690163792E+014
  2.2578062809E+005  2.6694245328E+014
  2.2584068148E+005  2.6698319295E+014
  2.2590073966E+005  2.6702385839E+014
  2.2596080114E+005  2.6706444596E+014
  2.2602045876E+005  2.6710467366E+014
  2.2608052404E+005  2.6714508580E+014
  2.2614059221E+005  2.6718541012E+014
  2.2620066434E+005  2.6722564928E+014
  2.2626074116E+005  2.6726580604E+014
  2.2632041777E+005  2.6730561286E+014
  2.2638050561E+005  2.6734648409E+014
  2.2644059680E+005  2.6738755411E+014
  2.2650069085E+005  2.6742854710E+014
  2.2656078861E+005  2.6746946528E+014
  2.2662048485E+005  2.6751003110E+014
  2.2668059159E+005  2.6755078945E+014
  2.2674070144E+005  2.6759145976E+014
  2.2680040741E+005  2.6763176833E+014
  2.2686052243E+005  2.6767226584E+014
  2.2692064168E+005  2.6771268084E+014
  2.2698076556E+005  2.6775301584E+014
  2.2704048889E+005  2.6779300192E+014
  2.2710062457E+005  2.6783318551E+014
  2.2716076481E+005  2.6787329524E+014
  2.2722050139E+005  2.6791353455E+014
  2.2728064663E+005  2.6795462877E+014
  2.2734079513E+005  2.6799563991E+014
  2.2740054172E+005  2.6803628863E+014
  2.2746069931E+005  2.6807712823E+014
  2.2752045387E+005  2.6811760777E+014
  2.2758061804E+005  2.6815827977E+014
  2.2764078645E+005  2.6819887155E+014
  2.2770055278E+005  2.6823911182E+014
  2.2776073075E+005  2.6827955058E+014
  2.2782050785E+005  2.6831964371E+014
  2.2788069693E+005  2.6835993816E+014
  2.2794048296E+005  2.6839988774E+014
  2.2800067774E+005  2.6844002895E+014
  2.2806046774E+005  2.6847982564E+014
  2.2812066787E+005  2.6852092012E+014
  2.2818046649E+005  2.6856165414E+014
  2.2824067700E+005  2.6860258367E+014
  2.2830048472E+005  2.6864315698E+014
  2.2836070352E+005  2.6868392821E+014
  2.2842051977E+005  2.6872434851E+014
  2.2848074726E+005  2.6876496972E+014
  2.2854057251E+005  2.6880524491E+014
  2.2860080973E+005  2.6884572273E+014
  2.2866064440E+005  2.6888585082E+014
  2.2872048206E+005  2.6892589751E+014
  2.2878072868E+005  2.6896613175E+014
  2.2884057018E+005  2.6900601086E+014
  2.2890041604E+005  2.6904581019E+014
  2.2896067496E+005  2.6908639827E+014
  2.2902053210E+005  2.6912714638E+014
  2.2908080106E+005  2.6916809557E+014
  2.2914066696E+005  2.6920869412E+014
  2.2920053653E+005  2.6924922036E+014
  2.2926040967E+005  2.6928967542E+014
  2.2932069399E+005  2.6933033052E+014
  2.2938057519E+005  2.6937063154E+014
  2.2944046039E+005  2.6941085093E+014
  2.2950075625E+005  2.6945126123E+014
  2.2956064656E+005  2.6949131683E+014
  2.2962053970E+005  2.6953129345E+014
  2.2968043795E+005  2.6957119443E+014
  2.2974074981E+005  2.6961129282E+014
  2.2980065961E+005  2.6965104813E+014
  2.2986057379E+005  2.6969181959E+014
  2.2992049139E+005  2.6973252436E+014
  2.2998041174E+005  2.6977315583E+014
  2.3004074260E+005  2.6981398442E+014
  2.3010066898E+005  2.6985445592E+014
  2.3016059925E+005  2.6989484632E+014
  2.3022053412E+005  2.6993515726E+014
  2.3028047247E+005  2.6997538957E+014
  2.3034041328E+005  2.7001554434E+014
  2.3040076533E+005  2.7005589633E+014
  2.3046071476E+005  2.7009590317E+014
  2.3052066991E+005  2.7013583970E+014
  2.3058062994E+005  2.7017570678E+014
  2.3064059362E+005  2.7021550356E+014
  2.3070055960E+005  2.7025563631E+014
  2.3076052778E+005  2.7029636281E+014
  2.3082049824E+005  2.7033700774E+014
  2.3088047151E+005  2.7037757213E+014
  2.3094044921E+005  2.7041805846E+014
  2.3100043201E+005  2.7045846888E+014
  2.3106041862E+005  2.7049880419E+014
  2.3112081615E+005  2.7053933908E+014
  2.3118080888E+005  2.7057952772E+014
  2.3124080608E+005  2.7061964646E+014
  2.3130080803E+005  2.7065969643E+014
  2.3136081419E+005  2.7069967386E+014
  2.3142041466E+005  2.7073930188E+014
  2.3148042532E+005  2.7077912126E+014
  2.3154043802E+005  2.7081886015E+014
  2.3160045286E+005  2.7085926691E+014
  2.3166047090E+005  2.7089992945E+014
  2.3172049399E+005  2.7094051755E+014
  2.3178052255E+005  2.7098103313E+014
  2.3184055516E+005  2.7102147688E+014
  2.3190059047E+005  2.7106184935E+014
  2.3196062843E+005  2.7110215176E+014
  2.3202066967E+005  2.7114238327E+014
  2.3208071507E+005  2.7118253950E+014
  2.3214076381E+005  2.7122261743E+014
  2.3220081483E+005  2.7126261577E+014
  2.3226045956E+005  2.7130226382E+014
  2.3232051508E+005  2.7134210589E+014
  2.3238057302E+005  2.7138187174E+014
  2.3244063455E+005  2.7142156354E+014
  2.3250070137E+005  2.7146219229E+014
  2.3256077344E+005  2.7150281719E+014
  2.3262044065E+005  2.7154309699E+014
  2.3268051866E+005  2.7158358273E+014
  2.3274059800E+005  2.7162399369E+014
  2.3280067976E+005  2.7166432697E+014
  2.3286076493E+005  2.7170458231E+014
  2.3292044425E+005  2.7174448650E+014
  2.3298053493E+005  2.7178458692E+014
  2.3304062831E+005  2.7182461137E+014
  2.3310072436E+005  2.7186456124E+014
  2.3316041406E+005  2.7190416688E+014
  2.3322051628E+005  2.7194397294E+014
  2.3328062314E+005  2.7198370970E+014
  2.3334073468E+005  2.7202349654E+014
  2.3340044062E+005  2.7206388663E+014
  2.3346055666E+005  2.7210447684E+014
  2.3352067318E+005  2.7214498795E+014
  2.3358079163E+005  2.7218542091E+014
  2.3364050410E+005  2.7222550283E+014
  2.3370062874E+005  2.7226578401E+014
  2.3376075655E+005  2.7230599101E+014
  2.3382047871E+005  2.7234585262E+014
  2.3388061263E+005  2.7238591581E+014
  2.3394074916E+005  2.7242590843E+014
  2.3400047952E+005  2.7246556044E+014
  2.3406062261E+005  2.7250541531E+014
  2.3412076976E+005  2.7254519718E+014
  2.3418051048E+005  2.7258463194E+014
  2.3424066095E+005  2.7262447725E+014
  2.3430081168E+005  2.7266508724E+014
  2.3436055500E+005  2.7270534546E+014
  2.3442071063E+005  2.7274580549E+014
  2.3448046051E+005  2.7278591847E+014
  2.3454062358E+005  2.7282623557E+014
  2.3460079002E+005  2.7286648265E+014
  2.3466054983E+005  2.7290638727E+014
  2.3472072102E+005  2.7294649648E+014
  2.3478048460E+005  2.7298626206E+014
  2.3484066007E+005  2.7302622497E+014
  2.3490042951E+005  2.7306584013E+014
  2.3496061074E+005  2.7310564945E+014
  2.3502079252E+005  2.7314538078E+014
  2.3508056542E+005  2.7318476566E+014
  2.3514074964E+005  2.7322459245E+014
  2.3520052749E+005  2.7326488185E+014
  2.3526071874E+005  2.7330537784E+014
  2.3532050435E+005  2.7334553047E+014
  2.3538070252E+005  2.7338589029E+014
  2.3544049347E+005  2.7342590746E+014
  2.3550069505E+005  2.7346612540E+014
  2.3556048771E+005  2.7350599351E+014
  2.3562069154E+005  2.7354605776E+014
  2.3568048890E+005  2.7358577431E+014
  2.3574069826E+005  2.7362568762E+014
  2.3580049923E+005  2.7366525496E+014
  2.3586071091E+005  2.7370501966E+014
  2.3592051484E+005  2.7374444261E+014
  2.3598073157E+005  2.7378406586E+014
  2.3604054247E+005  2.7382354258E+014
  2.3610076630E+005  2.7386408409E+014
  2.3616058305E+005  2.7390428089E+014
  2.3622081118E+005  2.7394467903E+014
  2.3628063001E+005  2.7398472622E+014
  2.3634044855E+005  2.7402469680E+014
