  7.9930390304E+004  1.6472542099E+042
  7.9992271866E+004  1.6420124449E+042
  8.0047385471E+004  1.6373517820E+042
  8.0109509995E+004  1.6321048062E+042
  8.0171718012E+004  1.6268581013E+042
  8.0227040090E+004  1.6221983972E+042
  8.0289307241E+004  1.6169605267E+042
  8.0351606488E+004  1.6117272838E+042
  8.0407010990E+004  1.6070796597E+042
  8.0469372385E+004  1.6018556675E+042
  8.0531767507E+004  1.5966389048E+042
  8.0587258619E+004  1.5920073160E+042
  8.0649719034E+004  1.5868017632E+042
  8.0712214871E+004  1.5816013141E+042
  8.0767796952E+004  1.5769828646E+042
  8.0830361352E+004  1.5717919714E+042
  8.0892962937E+004  1.5666065271E+042
  8.0948640513E+004  1.5620015457E+042
  8.1011314048E+004  1.5568292030E+042
  8.1067056588E+004  1.5522382263E+042
  8.1129804353E+004  1.5470789523E+042
  8.1192592355E+004  1.5419251459E+042
  8.1248438225E+004  1.5373486376E+042
  8.1311304037E+004  1.5322055825E+042
  8.1367220132E+004  1.5276389294E+042
  8.1430166153E+004  1.5225070065E+042
  8.1493155626E+004  1.5173876101E+042
  8.1549183305E+004  1.5128423844E+042
  8.1612256745E+004  1.5077347642E+042
  8.1668360176E+004  1.5031995146E+042
  8.1731520099E+004  1.4981031209E+042
  8.1787701535E+004  1.4935783757E+042
  8.1850950498E+004  1.4884935123E+042
  8.1907212231E+004  1.4839858187E+042
  8.1970552833E+004  1.4789216626E+042
  8.2033943017E+004  1.4738641246E+042
  8.2090332073E+004  1.4693735160E+042
  8.2153817949E+004  1.4643274610E+042
  8.2210293261E+004  1.4598476302E+042
  8.2273877529E+004  1.4548149970E+042
  8.2330441514E+004  1.4503549045E+042
  8.2394126913E+004  1.4453457635E+042
  8.2450782021E+004  1.4409033086E+042
  8.2507480867E+004  1.4364684778E+042
  8.2571320039E+004  1.4314883188E+042
  8.2628113670E+004  1.4270698695E+042
  8.2692060893E+004  1.4221145261E+042
  8.2748951837E+004  1.4177230829E+042
  8.2813009972E+004  1.4127915731E+042
  8.2870000787E+004  1.4084156741E+042
  8.2934172728E+004  1.4034998331E+042
  8.2991266001E+004  1.3991360028E+042
  8.3048408392E+004  1.3947784906E+042
  8.3112753019E+004  1.3898952926E+042
  8.3170001722E+004  1.3855586326E+042
  8.3227301372E+004  1.3812256184E+042
  8.3291825109E+004  1.3763551143E+042
  8.3349234982E+004  1.3720280181E+042
  8.3413884230E+004  1.3671624697E+042
  8.3471407018E+004  1.3628531829E+042
  8.3528983879E+004  1.3585469727E+042
  8.3593823235E+004  1.3537039411E+042
  8.3651517012E+004  1.3494007020E+042
  8.3709266756E+004  1.3450990904E+042
  8.3774302878E+004  1.3402603367E+042
  8.3832173586E+004  1.3359727734E+042
  8.3890102178E+004  1.3316901620E+042
  8.3948089272E+004  1.3274082003E+042
  8.4013395454E+004  1.3225917153E+042
  8.4071508925E+004  1.3183117683E+042
  8.4129682842E+004  1.3140327950E+042
  8.4187917831E+004  1.3097664381E+042
  8.4253505973E+004  1.3049732890E+042
  8.4311872825E+004  1.3007143706E+042
  8.4370302715E+004  1.2964557788E+042
  8.4428796277E+004  1.2921978844E+042
  8.4487354146E+004  1.2879415454E+042
  8.4553309409E+004  1.2831712032E+042
  8.4612006046E+004  1.2789343414E+042
  8.4670768984E+004  1.2746991100E+042
  8.4729598865E+004  1.2704654311E+042
  8.4788496330E+004  1.2662318638E+042
  8.4847462024E+004  1.2620004391E+042
  8.4913880789E+004  1.2572629089E+042
  8.4972993614E+004  1.2530523843E+042
  8.5032176688E+004  1.2488428307E+042
  8.5091430661E+004  1.2446352521E+042
  8.5150756183E+004  1.2404290135E+042
  8.5210153904E+004  1.2362312508E+042
  8.5269624478E+004  1.2320471954E+042
  8.5329168557E+004  1.2278655168E+042
  8.5388786796E+004  1.2236839315E+042
  8.5448479848E+004  1.2195036358E+042
  8.5508248371E+004  1.2153258879E+042
  8.5568093021E+004  1.2111651510E+042
  8.5628014454E+004  1.2070099025E+042
  8.5688013329E+004  1.2028571020E+042
  8.5748090305E+004  1.1987063956E+042
  8.5808246039E+004  1.1945555646E+042
  8.5868481192E+004  1.1904119662E+042
  8.5928796425E+004  1.1862878944E+042
  8.5989192396E+004  1.1821639245E+042
  8.6049669768E+004  1.1780412912E+042
  8.6110229201E+004  1.1739215195E+042
  8.6170871356E+004  1.1698030769E+042
  8.6231596895E+004  1.1657036428E+042
  8.6292406481E+004  1.1616109683E+042
  8.6353300774E+004  1.1575210587E+042
  8.6414280437E+004  1.1534306523E+042
  8.6467708192E+004  1.1498532396E+042
  8.6528849706E+004  1.1457769630E+042
  8.6590078494E+004  1.1417156885E+042
  8.6651395215E+004  1.1376503467E+042
  8.6712800531E+004  1.1335930166E+042
  8.6774295105E+004  1.1295372250E+042
  8.6828176594E+004  1.1259892920E+042
  8.6889840305E+004  1.1219604070E+042
  8.6951595171E+004  1.1179348330E+042
  8.7013441853E+004  1.1139075874E+042
  8.7075381010E+004  1.1098836146E+042
  8.7129654148E+004  1.1063668938E+042
  8.7191768469E+004  1.1023648521E+042
  8.7253977158E+004  1.0983688408E+042
  8.7308487687E+004  1.0948762008E+042
  8.7370875083E+004  1.0908881838E+042
  8.7433358732E+004  1.0868979493E+042
  8.7488111397E+004  1.0834202960E+042
  8.7550765042E+004  1.0794633714E+042
  8.7613394103E+004  1.0755130403E+042
  8.7668153755E+004  1.0720649601E+042
  8.7730690624E+004  1.0681372475E+042
  8.7793179934E+004  1.0642298195E+042
  8.7847819946E+004  1.0608307264E+042
  8.7910223088E+004  1.0569577033E+042
  8.7972581870E+004  1.0530988917E+042
  8.8034897396E+004  1.0492472734E+042
  8.8089388863E+004  1.0458870459E+042
  8.8151626247E+004  1.0420815822E+042
  8.8213823532E+004  1.0382884195E+042
  8.8268214120E+004  1.0349747298E+042
  8.8330339156E+004  1.0311968975E+042
  8.8392427222E+004  1.0274317871E+042
  8.8454479399E+004  1.0237023593E+042
  8.8508746463E+004  1.0204457167E+042
  8.8570734256E+004  1.0167337536E+042
  8.8632689258E+004  1.0130326150E+042
  8.8694612540E+004  1.0093377388E+042
  8.8748770231E+004  1.0061372205E+042
  8.8810636917E+004  1.0024905630E+042
  8.8872474951E+004  9.9885237765E+041
  8.8934285396E+004  9.9522097320E+041
  8.8988347736E+004  9.9205094655E+041
  8.9050109307E+004  9.8846268283E+041
  8.9111846333E+004  9.8488637964E+041
  8.9173559868E+004  9.8131782337E+041
  8.9235250965E+004  9.7775915537E+041
  8.9289213097E+004  9.7465171874E+041
  8.9350864959E+004  9.7113088082E+041
  8.9412497404E+004  9.6762500450E+041
  8.9474111480E+004  9.6412874165E+041
  8.9528009549E+004  9.6107412718E+041
  8.9589592002E+004  9.5758928870E+041
  8.9651159090E+004  9.5413906894E+041
  8.9712711858E+004  9.5070346837E+041
  8.9774251348E+004  9.4727329907E+041
  8.9828088329E+004  9.4427788367E+041
  8.9889605731E+004  9.4086223030E+041
  8.9951112849E+004  9.3747983892E+041
  9.0012610724E+004  9.3410963657E+041
  9.0074100395E+004  9.3074681738E+041
  9.0127897944E+004  9.2781069028E+041
  9.0189375035E+004  9.2445957491E+041
  9.0250846912E+004  9.2114327616E+041
  9.0312314612E+004  9.1783987578E+041
  9.0373779178E+004  9.1454284038E+041
  9.0435241647E+004  9.1125045614E+041
  9.0489020407E+004  9.0837458976E+041
  9.0550481751E+004  9.0512554969E+041
  9.0611943991E+004  9.0188555385E+041
  9.0673408170E+004  8.9865065224E+041
  9.0734875328E+004  8.9542174602E+041
  9.0788662357E+004  8.9260132321E+041
  9.0850137914E+004  8.8941559347E+041
  9.0911619451E+004  8.8623692474E+041
  9.0973108010E+004  8.8306386158E+041
  9.1034604637E+004  8.7989628570E+041
  9.1088421625E+004  8.7712819299E+041
  9.1149936194E+004  8.7400455791E+041
  9.1211461834E+004  8.7088681320E+041
  9.1272999590E+004  8.6777376267E+041
  9.1334550509E+004  8.6466390841E+041
  9.1388419181E+004  8.6194963856E+041
  9.1449997597E+004  8.5888585665E+041
  9.1511592180E+004  8.5582539804E+041
  9.1573203979E+004  8.5276831906E+041
  9.1634834038E+004  8.4971599549E+041
  9.1688776141E+004  8.4705513613E+041
  9.1750443257E+004  8.4404628178E+041
  9.1812131641E+004  8.4104108567E+041
  9.1873842339E+004  8.3803993392E+041
  9.1927858326E+004  8.3541686266E+041
  9.1989613681E+004  8.3243164657E+041
  9.2051394356E+004  8.2947663788E+041
  9.2113201396E+004  8.2652542935E+041
  9.2175035848E+004  8.2357747762E+041
  9.2229164300E+004  8.2099949655E+041
  9.2291052963E+004  8.1806984831E+041
  9.2352972041E+004  8.1516769240E+041
  9.2414922579E+004  8.1226760961E+041
  9.2469155926E+004  8.0973137687E+041
  9.2531168263E+004  8.0683556204E+041
  9.2593215059E+004  8.0396117816E+041
  9.2655297359E+004  8.0110798863E+041
  9.2709649314E+004  7.9861321682E+041
  9.2771800991E+004  7.9576396251E+041
  9.2833991166E+004  7.9291660212E+041
  9.2888439970E+004  7.9044522730E+041
  9.2950705138E+004  7.8763955888E+041
  9.3013011797E+004  7.8483507159E+041
  9.3075360988E+004  7.8203291633E+041
  9.3129952235E+004  7.7958195218E+041
  9.3192383973E+004  7.7680494558E+041
  9.3254861228E+004  7.7404515571E+041
  9.3309566980E+004  7.7163198411E+041
  9.3372132376E+004  7.6887393928E+041
  9.3434746271E+004  7.6611647687E+041
  9.3489574028E+004  7.6372901164E+041
  9.3552281649E+004  7.6101290490E+041
  9.3615040744E+004  7.5829693670E+041
  9.3669997990E+004  7.5592100158E+041
  9.3732856384E+004  7.5320567369E+041
  9.3787902104E+004  7.5085527260E+041
  9.3850863425E+004  7.4818092462E+041
  9.3913881122E+004  7.4550575539E+041
  9.3969068662E+004  7.4316483706E+041
  9.4032194838E+004  7.4049073765E+041
  9.4095380348E+004  7.3784631480E+041
  9.4150717149E+004  7.3553915037E+041
  9.4214016676E+004  7.3290312806E+041
  9.4269454819E+004  7.3059671272E+041
  9.4332871967E+004  7.2795899927E+041
  9.4388414603E+004  7.2567769575E+041
  9.4451952969E+004  7.2307982575E+041
  9.4515557454E+004  7.2048041504E+041
  9.4571266417E+004  7.1820507281E+041
  9.4634997621E+004  7.1560453994E+041
  9.4690819031E+004  7.1335551054E+041
  9.4754680533E+004  7.1079163495E+041
  9.4810617517E+004  7.0854813273E+041
  9.4874612889E+004  7.0598210645E+041
  9.4930668567E+004  7.0373480159E+041
  9.4994801370E+004  7.0119630649E+041
  9.5050978858E+004  6.9898287795E+041
  9.5115252647E+004  6.9645008770E+041
  9.5171555048E+004  6.9423278409E+041
  9.5235973368E+004  6.9169795653E+041
  9.5292403783E+004  6.8950419273E+041
  9.5348894995E+004  6.8731671771E+041
  9.5413531687E+004  6.8481565352E+041
  9.5470155441E+004  6.8262467908E+041
  9.5534945369E+004  6.8011829258E+041
  9.5591704742E+004  6.7794806226E+041
  9.5648528455E+004  6.7578645753E+041
  9.5713549480E+004  6.7331217733E+041
  9.5770513309E+004  6.7114617218E+041
  9.5835696214E+004  6.6866876924E+041
  9.5892803215E+004  6.6651830910E+041
  9.5949978072E+004  6.6437913134E+041
  9.6015404704E+004  6.6193337064E+041
  9.6072727195E+004  6.5978965454E+041
  9.6130119620E+004  6.5764239837E+041
  9.6195797441E+004  6.5520592880E+041
  9.6253341941E+004  6.5308928843E+041
  9.6310958442E+004  6.5096852218E+041
  9.6368647599E+004  6.4884539052E+041
  9.6434667871E+004  6.4641683531E+041
  9.6492514922E+004  6.4429962956E+041
  9.6550436682E+004  6.4220185917E+041
  9.6608433801E+004  6.4010263028E+041
  9.6674809332E+004  6.3769874317E+041
  9.6732970121E+004  6.3559052015E+041
  9.6791208306E+004  6.3348632106E+041
  9.6849524533E+004  6.3140837117E+041
  9.6916268037E+004  6.2902700811E+041
  9.6974753665E+004  6.2693948772E+041
  9.7033319354E+004  6.2485047813E+041
  9.7091965746E+004  6.2275703992E+041
  9.7150693479E+004  6.2069264430E+041
  9.7209503191E+004  6.1862600496E+041
  9.7276815487E+004  6.1626005870E+041
  9.7335803007E+004  6.1418388541E+041
  9.7394874499E+004  6.1210473161E+041
  9.7454030596E+004  6.1005226396E+041
  9.7513271927E+004  6.0799945970E+041
  9.7572599121E+004  6.0594120593E+041
  9.7632012804E+004  6.0388124115E+041
  9.7691513603E+004  6.0181810779E+041
  9.7751102141E+004  5.9976663226E+041
  9.7810779041E+004  5.9772598960E+041
  9.7870544924E+004  5.9568400271E+041
  9.7930400408E+004  5.9363643037E+041
  9.7990346111E+004  5.9158240913E+041
  9.8050382649E+004  5.8953502535E+041
  9.8110510637E+004  5.8750966400E+041
  9.8170730686E+004  5.8547687423E+041
  9.8231043408E+004  5.8343882104E+041
  9.8291449412E+004  5.8139923106E+041
  9.8351949305E+004  5.7935527671E+041
  9.8412543692E+004  5.7733702596E+041
  9.8473233177E+004  5.7531522577E+041
  9.8534018363E+004  5.7329124939E+041
  9.8594899849E+004  5.7125960942E+041
  9.8655878233E+004  5.6922207826E+041
  9.8716954111E+004  5.6720840170E+041
  9.8769382913E+004  5.6548514179E+041
  9.8830641428E+004  5.6346644795E+041
  9.8891999131E+004  5.6144277824E+041
  9.8953456610E+004  5.5941808824E+041
  9.9015014452E+004  5.5740025200E+041
  9.9076673242E+004  5.5539312087E+041
  9.9129604421E+004  5.5367014282E+041
  9.9191452230E+004  5.5165822838E+041
  9.9253402646E+004  5.4963772034E+041
  9.9315456245E+004  5.4761333498E+041
  9.9377613603E+004  5.4561747604E+041
  9.9430974355E+004  5.4390287646E+041
  9.9493325923E+004  5.4189302016E+041
  9.9555782879E+004  5.3987831009E+041
  9.9609401722E+004  5.3815148729E+041
  9.9672055899E+004  5.3614984977E+041
  9.9734817074E+004  5.3415036078E+041
  9.9797685808E+004  5.3214735341E+041
  9.9851659325E+004  5.3043036717E+041
  9.9914729287E+004  5.2841834019E+041
  9.9977908394E+004  5.2640763088E+041
  1.0003214920E+005  5.2470085070E+041
  1.0009553246E+005  5.2270789494E+041
  1.0014994907E+005  5.2099075178E+041
  1.0021353837E+005  5.1898071125E+041
  1.0027723939E+005  5.1697036824E+041
  1.0033192959E+005  5.1526751569E+041
  1.0039583951E+005  5.1327341518E+041
  1.0045070956E+005  5.1155945999E+041
  1.0051483023E+005  5.0956042433E+041
  1.0056988170E+005  5.0784243251E+041
  1.0063421494E+005  5.0583889874E+041
  1.0068944940E+005  5.0413511033E+041
  1.0075399702E+005  5.0214837645E+041
  1.0080941600E+005  5.0043869821E+041
  1.0087417979E+005  4.9843399058E+041
  1.0092978482E+005  4.9671389054E+041
  1.0099476655E+005  4.9473485432E+041
  1.0105055915E+005  4.9303350240E+041
  1.0111576058E+005  4.9103932994E+041
  1.0117174224E+005  4.8932951380E+041
  1.0123716511E+005  4.8733594047E+041
  1.0129333731E+005  4.8562887688E+041
  1.0134959795E+005  4.8392998688E+041
  1.0141534755E+005  4.8194856493E+041
  1.0147180087E+005  4.8025069143E+041
  1.0153777611E+005  4.7825704870E+041
  1.0159442355E+005  4.7654350785E+041
  1.0165115132E+005  4.7485530872E+041
  1.0171737399E+005  4.7288966571E+041
  1.0177416465E+005  4.7119497667E+041
  1.0183098165E+005  4.6949864005E+041
  1.0189730162E+005  4.6752653085E+041
  1.0195417617E+005  4.6584775647E+041
  1.0201107751E+005  4.6417342581E+041
  1.0207749646E+005  4.6221870736E+041
  1.0213445635E+005  4.6055011871E+041
  1.0219144350E+005  4.5888246243E+041
  1.0225794350E+005  4.5692680793E+041
  1.0231494350E+005  4.5527431341E+041
  1.0237194350E+005  4.5363223827E+041
  1.0243844350E+005  4.5171734360E+041
  1.0249544350E+005  4.5006794097E+041
  1.0255244350E+005  4.4842177884E+041
  1.0261894350E+005  4.4652291292E+041
  1.0267594350E+005  4.4491180578E+041
  1.0273294350E+005  4.4329318210E+041
  1.0278994350E+005  4.4167814771E+041
  1.0285644350E+005  4.3980740163E+041
  1.0291344350E+005  4.3820603940E+041
  1.0297044350E+005  4.3661425156E+041
  1.0303694350E+005  4.3477204943E+041
  1.0309394350E+005  4.3320564672E+041
  1.0315094350E+005  4.3164135592E+041
  1.0321744350E+005  4.2980850254E+041
  1.0327444350E+005  4.2824817036E+041
  1.0333144350E+005  4.2672338655E+041
  1.0339794350E+005  4.2494831848E+041
  1.0345494350E+005  4.2341981853E+041
  1.0351194350E+005  4.2189932211E+041
  1.0357844350E+005  4.2014475104E+041
  1.0363544350E+005  4.1866076647E+041
  1.0369244350E+005  4.1718114708E+041
  1.0375894350E+005  4.1546535341E+041
  1.0381594350E+005  4.1401260193E+041
  1.0387294350E+005  4.1256759944E+041
  1.0392994350E+005  4.1111544985E+041
  1.0399644350E+005  4.0945744039E+041
  1.0405344350E+005  4.0806011730E+041
  1.0411044350E+005  4.0667450976E+041
  1.0417694350E+005  4.0504844965E+041
  1.0423394350E+005  4.0366483211E+041
  1.0429094350E+005  4.0230486416E+041
  1.0435744350E+005  4.0076586295E+041
  1.0441444350E+005  3.9943829884E+041
  1.0447144350E+005  3.9811957190E+041
  1.0453794350E+005  3.9660648267E+041
  1.0459494350E+005  3.9533028319E+041
  1.0465194350E+005  3.9406258883E+041
  1.0471844350E+005  3.9261182584E+041
  1.0477544350E+005  3.9139039282E+041
  1.0483244350E+005  3.9019206765E+041
  1.0489894350E+005  3.8878883031E+041
  1.0495594350E+005  3.8759206864E+041
  1.0501294350E+005  3.8644699283E+041
  1.0506994350E+005  3.8533479257E+041
  1.0513644350E+005  3.8404174958E+041
  1.0519344350E+005  3.8293106949E+041
  1.0525044350E+005  3.8184037326E+041
  1.0531694350E+005  3.8060432581E+041
  1.0537394350E+005  3.7960008545E+041
  1.0543094350E+005  3.7858505369E+041
  1.0549744350E+005  3.7742164299E+041
  1.0555444350E+005  3.7645265771E+041
  1.0561144350E+005  3.7550690982E+041
  1.0567794350E+005  3.7440257132E+041
  1.0573494350E+005  3.7349570763E+041
  1.0579194350E+005  3.7261362007E+041
  1.0585844350E+005  3.7161804838E+041
  1.0591544350E+005  3.7076005389E+041
  1.0597244350E+005  3.6990060893E+041
  1.0603894350E+005  3.6894185976E+041
  1.0609594350E+005  3.6816380474E+041
  1.0615294350E+005  3.6739882736E+041
  1.0620994350E+005  3.6661550129E+041
  1.0627644350E+005  3.6572316428E+041
  1.0633344350E+005  3.6498614021E+041
  1.0639044350E+005  3.6427975990E+041
  1.0645694350E+005  3.6344741333E+041
  1.0651394350E+005  3.6264439735E+041
  1.0657094350E+005  3.6161040779E+041
  1.0663744350E+005  3.6043327713E+041
  1.0669444350E+005  3.5937997472E+041
  1.0675144350E+005  3.5838911402E+041
  1.0681794350E+005  3.5716312701E+041
  1.0687494350E+005  3.5595719471E+041
  1.0693194350E+005  3.5478772543E+041
  1.0699844350E+005  3.5343082548E+041
  1.0705544350E+005  3.5233511804E+041
  1.0711244350E+005  3.5148958802E+041
  1.0717894350E+005  3.5065780849E+041
  1.0723594350E+005  3.4996908762E+041
  1.0729294350E+005  3.4919809759E+041
  1.0734994350E+005  3.4845184481E+041
  1.0741644350E+005  3.4768262662E+041
  1.0747344350E+005  3.4697680847E+041
  1.0753044350E+005  3.4623923839E+041
  1.0759694350E+005  3.4544314684E+041
  1.0765394350E+005  3.4479664373E+041
  1.0771094350E+005  3.4402612074E+041
  1.0777744350E+005  3.4320100849E+041
  1.0783444350E+005  3.4253839677E+041
  1.0789144350E+005  3.4181132933E+041
  1.0795794350E+005  3.4093972631E+041
  1.0801494350E+005  3.4024535639E+041
  1.0807194350E+005  3.3958941842E+041
  1.0813844350E+005  3.3868889915E+041
  1.0819544350E+005  3.3795315656E+041
  1.0825244350E+005  3.3726136767E+041
  1.0831894350E+005  3.3649566123E+041
  1.0837594350E+005  3.3572167634E+041
  1.0843294350E+005  3.3497715300E+041
  1.0848994350E+005  3.3428040004E+041
  1.0855644350E+005  3.3343319784E+041
  1.0861344350E+005  3.3263933907E+041
  1.0867044350E+005  3.3190538848E+041
  1.0873694350E+005  3.3109470428E+041
  1.0879394350E+005  3.3042943400E+041
  1.0885094350E+005  3.2971124408E+041
  1.0891744350E+005  3.2890529112E+041
  1.0897444350E+005  3.2824578219E+041
  1.0903144350E+005  3.2760842292E+041
  1.0909794350E+005  3.2682293148E+041
  1.0915494350E+005  3.2615602940E+041
  1.0921194350E+005  3.2551532473E+041
  1.0927844350E+005  3.2479469433E+041
  1.0933544350E+005  3.2415574757E+041
  1.0939244350E+005  3.2349915127E+041
  1.0945894350E+005  3.2276800857E+041
  1.0951594350E+005  3.2216427172E+041
  1.0957294350E+005  3.2157075049E+041
  1.0962994350E+005  3.2091358128E+041
  1.0969644350E+005  3.2019291354E+041
  1.0975344350E+005  3.1959702059E+041
  1.0981044350E+005  3.1901749690E+041
  1.0987694350E+005  3.1828463084E+041
  1.0993394350E+005  3.1767339564E+041
  1.0999094350E+005  3.1708298012E+041
  1.1005744350E+005  3.1641534851E+041
  1.1011444350E+005  3.1581021856E+041
  1.1017144350E+005  3.1520175125E+041
  1.1023794350E+005  3.1451864055E+041
  1.1029494350E+005  3.1395234603E+041
  1.1035194350E+005  3.1338097966E+041
  1.1041844350E+005  3.1267091857E+041
  1.1047544350E+005  3.1209159098E+041
  1.1053244350E+005  3.1152885424E+041
  1.1059894350E+005  3.1089092843E+041
  1.1065594350E+005  3.1027911128E+041
  1.1071294350E+005  3.0970121575E+041
  1.1076994350E+005  3.0914113719E+041
  1.1083644350E+005  3.0850659011E+041
  1.1089344350E+005  3.0792197743E+041
  1.1095044350E+005  3.0734426714E+041
  1.1101694350E+005  3.0669379992E+041
  1.1107394350E+005  3.0615380317E+041
  1.1113094350E+005  3.0559697606E+041
  1.1119744350E+005  3.0492094032E+041
  1.1125444350E+005  3.0436817652E+041
  1.1131144350E+005  3.0383028612E+041
  1.1137794350E+005  3.0321357401E+041
  1.1143494350E+005  3.0262249448E+041
  1.1149194350E+005  3.0207037966E+041
  1.1155844350E+005  3.0144697549E+041
  1.1161544350E+005  3.0092474227E+041
  1.1167244350E+005  3.0035216135E+041
  1.1173894350E+005  2.9971086141E+041
  1.1179594350E+005  2.9917759598E+041
  1.1185294350E+005  2.9865727072E+041
  1.1190994350E+005  2.9811041167E+041
  1.1197644350E+005  2.9746438018E+041
  1.1203344350E+005  2.9693252180E+041
  1.1209044350E+005  2.9641402916E+041
  1.1215694350E+005  2.9579320195E+041
  1.1221394350E+005  2.9524117545E+041
  1.1227094350E+005  2.9471047872E+041
  1.1233744350E+005  2.9410719686E+041
  1.1239444350E+005  2.9360372442E+041
  1.1245144350E+005  2.9304043866E+041
  1.1251794350E+005  2.9242290326E+041
  1.1257494350E+005  2.9190957314E+041
  1.1263194350E+005  2.9140782606E+041
  1.1269844350E+005  2.9077413660E+041
  1.1275544350E+005  2.9024576523E+041
  1.1281244350E+005  2.8973361337E+041
  1.1287894350E+005  2.8915209635E+041
  1.1293594350E+005  2.8861781581E+041
  1.1299294350E+005  2.8808944778E+041
  1.1304994350E+005  2.8757840769E+041
  1.1311644350E+005  2.8699783039E+041
  1.1317344350E+005  2.8648246240E+041
  1.1323044350E+005  2.8595106464E+041
  1.1329694350E+005  2.8535815346E+041
  1.1335394350E+005  2.8486411893E+041
  1.1341094350E+005  2.8437928313E+041
  1.1347744350E+005  2.8374876263E+041
  1.1353444350E+005  2.8324250173E+041
  1.1359144350E+005  2.8274976827E+041
  1.1365794350E+005  2.8218921763E+041
  1.1371494350E+005  2.8164904297E+041
  1.1377194350E+005  2.8114411797E+041
  1.1383844350E+005  2.8057395634E+041
  1.1389544350E+005  2.8009630262E+041
  1.1395244350E+005  2.7957032838E+041
  1.1401894350E+005  2.7898290989E+041
  1.1407594350E+005  2.7849653061E+041
  1.1413294350E+005  2.7802106656E+041
  1.1418994350E+005  2.7750929446E+041
  1.1425644350E+005  2.7692198713E+041
  1.1431344350E+005  2.7643784936E+041
  1.1437044350E+005  2.7596486600E+041
  1.1443694350E+005  2.7538092548E+041
  1.1449394350E+005  2.7488028147E+041
  1.1455094350E+005  2.7439739995E+041
  1.1461744350E+005  2.7384865476E+041
  1.1467444350E+005  2.7335525512E+041
  1.1473144350E+005  2.7285332997E+041
  1.1479794350E+005  2.7229472433E+041
  1.1485494350E+005  2.7182818109E+041
  1.1491194350E+005  2.7134642434E+041
  1.1497844350E+005  2.7076443319E+041
  1.1503544350E+005  2.7028821551E+041
  1.1509244350E+005  2.6982420231E+041
  1.1515894350E+005  2.6926859579E+041
  1.1521594350E+005  2.6877327349E+041
  1.1527294350E+005  2.6829924608E+041
  1.1532994350E+005  2.6783750991E+041
  1.1539644350E+005  2.6729278170E+041
  1.1545344350E+005  2.6679922969E+041
  1.1551044350E+005  2.6632670461E+041
  1.1557694350E+005  2.6579208915E+041
  1.1563394350E+005  2.6533668983E+041
  1.1569094350E+005  2.6483904571E+041
  1.1575744350E+005  2.6429288522E+041
  1.1581444350E+005  2.6383852777E+041
  1.1587144350E+005  2.6339367486E+041
  1.1593794350E+005  2.6281756733E+041
  1.1599494350E+005  2.6235284832E+041
  1.1605194350E+005  2.6190130092E+041
  1.1611844350E+005  2.6137586160E+041
  1.1617544350E+005  2.6088935191E+041
  1.1623244350E+005  2.6042791272E+041
  1.1629894350E+005  2.5990587870E+041
  1.1635594350E+005  2.5946165751E+041
  1.1641294350E+005  2.5897663321E+041
  1.1646994350E+005  2.5851825507E+041
  1.1653644350E+005  2.5800041350E+041
  1.1659344350E+005  2.5756147893E+041
  1.1665044350E+005  2.5707948407E+041
  1.1671694350E+005  2.5655022518E+041
  1.1677394350E+005  2.5610981992E+041
  1.1683094350E+005  2.5567475796E+041
  1.1689744350E+005  2.5512106266E+041
  1.1695444350E+005  2.5467183354E+041
  1.1701144350E+005  2.5423491792E+041
  1.1707794350E+005  2.5371901085E+041
  1.1713494350E+005  2.5325371928E+041
  1.1719194350E+005  2.5280831796E+041
  1.1725844350E+005  2.5230386908E+041
  1.1731544350E+005  2.5186138451E+041
  1.1737244350E+005  2.5140062197E+041
  1.1743894350E+005  2.5088684346E+041
  1.1749594350E+005  2.5045899644E+041
  1.1755294350E+005  2.5001737081E+041
  1.1760994350E+005  2.4956213362E+041
  1.1767644350E+005  2.4905266422E+041
  1.1773344350E+005  2.4862861352E+041
  1.1779044350E+005  2.4818853117E+041
  1.1785694350E+005  2.4766487418E+041
  1.1791394350E+005  2.4723331347E+041
  1.1797094350E+005  2.4681264856E+041
  1.1803744350E+005  2.4629709190E+041
  1.1809444350E+005  2.4585540295E+041
  1.1815144350E+005  2.4542817294E+041
  1.1821794350E+005  2.4494248931E+041
  1.1827494350E+005  2.4449623518E+041
  1.1833194350E+005  2.4405950332E+041
  1.1839844350E+005  2.4356713911E+041
  1.1845544350E+005  2.4315574133E+041
  1.1851244350E+005  2.4270953289E+041
  1.1857894350E+005  2.4220685526E+041
  1.1863594350E+005  2.4179011990E+041
  1.1869294350E+005  2.4138270951E+041
  1.1874994350E+005  2.4093595507E+041
  1.1881644350E+005  2.4043899259E+041
  1.1887344350E+005  2.4002637618E+041
  1.1893044350E+005  2.3961689923E+041
  1.1899694350E+005  2.3910459393E+041
  1.1905394350E+005  2.3868506911E+041
  1.1911094350E+005  2.3827657369E+041
  1.1917744350E+005  2.3778828541E+041
  1.1923444350E+005  2.3735842506E+041
  1.1929144350E+005  2.3694409041E+041
  1.1935794350E+005  2.3647361117E+041
  1.1941494350E+005  2.3604885702E+041
  1.1947194350E+005  2.3562559996E+041
  1.1953844350E+005  2.3514894520E+041
  1.1959544350E+005  2.3475089815E+041
  1.1965244350E+005  2.3432338073E+041
  1.1971894350E+005  2.3383781514E+041
  1.1977594350E+005  2.3343461669E+041
  1.1983294350E+005  2.3303860607E+041
