  1.5985644350E+005  6.6099681400E+003
  1.5991344350E+005  6.6071328583E+003
  1.5997044350E+005  6.6042965369E+003
  1.6003694350E+005  6.6009862015E+003
  1.6009394350E+005  6.5981476897E+003
  1.6015094350E+005  6.5953082059E+003
  1.6021744350E+005  6.5919925648E+003
  1.6027444350E+005  6.5891488876E+003
  1.6033144350E+005  6.5863043175E+003
  1.6039794350E+005  6.5829845590E+003
  1.6045494350E+005  6.5801381457E+003
  1.6051194350E+005  6.5772909247E+003
  1.6057844350E+005  6.5739681798E+003
  1.6063544350E+005  6.5711192972E+003
  1.6069244350E+005  6.5682679406E+003
  1.6075894350E+005  6.5649401956E+003
  1.6081594350E+005  6.5620871247E+003
  1.6087294350E+005  6.5592334184E+003
  1.6092994350E+005  6.5563791031E+003
  1.6099644350E+005  6.5530483310E+003
  1.6105344350E+005  6.5501927783E+003
  1.6111044350E+005  6.5473366900E+003
  1.6117694350E+005  6.5440019716E+003
  1.6123394350E+005  6.5411429698E+003
  1.6129094350E+005  6.5382835083E+003
  1.6135744350E+005  6.5349469149E+003
  1.6141444350E+005  6.5320865246E+003
  1.6147144350E+005  6.5292257363E+003
  1.6153794350E+005  6.5258876687E+003
  1.6159494350E+005  6.5230260078E+003
  1.6165194350E+005  6.5201623881E+003
  1.6171844350E+005  6.5168210954E+003
  1.6177544350E+005  6.5139568016E+003
  1.6183244350E+005  6.5110922196E+003
  1.6189894350E+005  6.5077498636E+003
  1.6195594350E+005  6.5048847101E+003
  1.6201294350E+005  6.5020193153E+003
  1.6206994350E+005  6.4991536920E+003
  1.6213644350E+005  6.4958084915E+003
  1.6219344350E+005  6.4929408936E+003
  1.6225044350E+005  6.4900731200E+003
  1.6231694350E+005  6.4867271775E+003
  1.6237394350E+005  6.4838590626E+003
  1.6243094350E+005  6.4809908117E+003
  1.6249744350E+005  6.4776443689E+003
  1.6255444350E+005  6.4747758752E+003
  1.6261144350E+005  6.4719059794E+003
  1.6267794350E+005  6.4685575782E+003
  1.6273494350E+005  6.4656874624E+003
  1.6279194350E+005  6.4628173076E+003
  1.6285844350E+005  6.4594687615E+003
  1.6291544350E+005  6.4565985660E+003
  1.6297244350E+005  6.4537283762E+003
  1.6303894350E+005  6.4503798509E+003
  1.6309594350E+005  6.4475086461E+003
  1.6315294350E+005  6.4446373218E+003
  1.6320994350E+005  6.4417660666E+003
  1.6327644350E+005  6.4384163806E+003
  1.6333344350E+005  6.4355453320E+003
  1.6339044350E+005  6.4326743980E+003
  1.6345694350E+005  6.4293251358E+003
  1.6351394350E+005  6.4264544955E+003
  1.6357094350E+005  6.4235834163E+003
  1.6363744350E+005  6.4202334391E+003
  1.6369444350E+005  6.4173622323E+003
  1.6375144350E+005  6.4144912268E+003
  1.6381794350E+005  6.4111419936E+003
  1.6387494350E+005  6.4082714695E+003
  1.6393194350E+005  6.4054011830E+003
  1.6399844350E+005  6.4020528311E+003
  1.6405544350E+005  6.3991828157E+003
  1.6411244350E+005  6.3963123885E+003
  1.6417894350E+005  6.3929639278E+003
  1.6423594350E+005  6.3900941491E+003
  1.6429294350E+005  6.3872246897E+003
  1.6434994350E+005  6.3843555597E+003
  1.6441644350E+005  6.3810086735E+003
  1.6447344350E+005  6.3781402962E+003
  1.6453044350E+005  6.3752722870E+003
  1.6459694350E+005  6.3719259526E+003
  1.6465394350E+005  6.3690579495E+003
  1.6471094350E+005  6.3661903566E+003
  1.6477744350E+005  6.3628453683E+003
  1.6483444350E+005  6.3599787094E+003
  1.6489144350E+005  6.3571124994E+003
  1.6495794350E+005  6.3537691727E+003
  1.6501494350E+005  6.3509039813E+003
  1.6507194350E+005  6.3480390210E+003
  1.6513844350E+005  6.3446966902E+003
  1.6519544350E+005  6.3418323984E+003
  1.6525244350E+005  6.3389686410E+003
  1.6531894350E+005  6.3356282857E+003
  1.6537594350E+005  6.3327657312E+003
  1.6543294350E+005  6.3299037484E+003
  1.6548994350E+005  6.3270423504E+003
  1.6555644350E+005  6.3237048113E+003
  1.6561344350E+005  6.3208442424E+003
  1.6567044350E+005  6.3179842164E+003
  1.6573694350E+005  6.3146483270E+003
  1.6579394350E+005  6.3117897040E+003
  1.6585094350E+005  6.3089317470E+003
  1.6591744350E+005  6.3055983153E+003
  1.6597444350E+005  6.3027418291E+003
  1.6603144350E+005  6.2998860451E+003
  1.6609794350E+005  6.2965550946E+003
  1.6615494350E+005  6.2937004371E+003
  1.6621194350E+005  6.2908465126E+003
  1.6627844350E+005  6.2875178796E+003
  1.6633544350E+005  6.2846655907E+003
  1.6639244350E+005  6.2818140704E+003
  1.6645894350E+005  6.2784882770E+003
  1.6651594350E+005  6.2756384508E+003
  1.6657294350E+005  6.2727894295E+003
  1.6662994350E+005  6.2699411120E+003
  1.6669644350E+005  6.2666188932E+003
  1.6675344350E+005  6.2637721772E+003
  1.6681044350E+005  6.2609263099E+003
  1.6687694350E+005  6.2576072156E+003
  1.6693394350E+005  6.2547632142E+003
  1.6699094350E+005  6.2519200843E+003
  1.6705744350E+005  6.2486042209E+003
  1.6711444350E+005  6.2457630261E+003
  1.6717144350E+005  6.2429226533E+003
  1.6723794350E+005  6.2396099657E+003
  1.6729494350E+005  6.2367715317E+003
  1.6735194350E+005  6.2339340439E+003
  1.6741844350E+005  6.2306248469E+003
  1.6747544350E+005  6.2277894342E+003
  1.6753244350E+005  6.2249549981E+003
  1.6759894350E+005  6.2216494052E+003
  1.6765594350E+005  6.2188171216E+003
  1.6771294350E+005  6.2159858319E+003
  1.6776994350E+005  6.2131555579E+003
  1.6783644350E+005  6.2098548780E+003
  1.6789344350E+005  6.2070268564E+003
  1.6795044350E+005  6.2041998877E+003
  1.6801694350E+005  6.2009031049E+003
  1.6807394350E+005  6.1980784570E+003
  1.6813094350E+005  6.1952548952E+003
  1.6819744350E+005  6.1919621240E+003
  1.6825444350E+005  6.1891410221E+003
  1.6831144350E+005  6.1863210873E+003
  1.6837794350E+005  6.1830325941E+003
  1.6843494350E+005  6.1802151218E+003
  1.6849194350E+005  6.1773988017E+003
  1.6855844350E+005  6.1741145674E+003
  1.6861544350E+005  6.1713007785E+003
  1.6867244350E+005  6.1684881723E+003
  1.6873894350E+005  6.1652083071E+003
  1.6879594350E+005  6.1623984261E+003
  1.6885294350E+005  6.1595898809E+003
  1.6890994350E+005  6.1567825588E+003
  1.6897644350E+005  6.1535089123E+003
  1.6903344350E+005  6.1507042835E+003
  1.6909044350E+005  6.1479009094E+003
  1.6915694350E+005  6.1446318983E+003
  1.6921394350E+005  6.1418312685E+003
  1.6927094350E+005  6.1390319274E+003
  1.6933744350E+005  6.1357677726E+003
  1.6939444350E+005  6.1329716141E+003
  1.6945144350E+005  6.1301767703E+003
  1.6951794350E+005  6.1269177999E+003
  1.6957494350E+005  6.1241258434E+003
  1.6963194350E+005  6.1213352267E+003
  1.6969844350E+005  6.1180812142E+003
  1.6975544350E+005  6.1152935433E+003
  1.6981244350E+005  6.1125072456E+003
  1.6987894350E+005  6.1092583057E+003
  1.6993594350E+005  6.1064754784E+003
  1.6999294350E+005  6.1036940750E+003
  1.7004994350E+005  6.1009140748E+003
  1.7011644350E+005  6.0976725452E+003
  1.7017344350E+005  6.0948956345E+003
  1.7023044350E+005  6.0921201693E+003
  1.7029694350E+005  6.0888839626E+003
  1.7035394350E+005  6.0861116490E+003
  1.7041094350E+005  6.0833407977E+003
  1.7047744350E+005  6.0801103427E+003
  1.7053444350E+005  6.0773433155E+003
  1.7059144350E+005  6.0745777847E+003
  1.7065794350E+005  6.0713532311E+003
  1.7071494350E+005  6.0685909742E+003
  1.7077194350E+005  6.0658302480E+003
  1.7083844350E+005  6.0626113377E+003
  1.7089544350E+005  6.0598539374E+003
  1.7095244350E+005  6.0570980909E+003
  1.7101894350E+005  6.0538849386E+003
  1.7107594350E+005  6.0511331988E+003
  1.7113294350E+005  6.0483830373E+003
  1.7118994350E+005  6.0456344675E+003
  1.7125644350E+005  6.0424298282E+003
  1.7131344350E+005  6.0396847376E+003
  1.7137044350E+005  6.0369412610E+003
  1.7143694350E+005  6.0337425969E+003
  1.7149394350E+005  6.0310026568E+003
  1.7155094350E+005  6.0282643604E+003
  1.7161744350E+005  6.0250720981E+003
  1.7167444350E+005  6.0223381895E+003
  1.7173144350E+005  6.0196059542E+003
  1.7179794350E+005  6.0164204732E+003
  1.7185494350E+005  6.0136918893E+003
  1.7191194350E+005  6.0109650081E+003
  1.7197844350E+005  6.0077858044E+003
  1.7203544350E+005  6.0050626320E+003
  1.7209244350E+005  6.0023411835E+003
  1.7215894350E+005  5.9991683558E+003
  1.7221594350E+005  5.9964512760E+003
  1.7227294350E+005  5.9937361990E+003
  1.7232994350E+005  5.9910228812E+003
  1.7239644350E+005  5.9878595822E+003
  1.7245344350E+005  5.9851501070E+003
  1.7251044350E+005  5.9824424142E+003
  1.7257694350E+005  5.9792857069E+003
  1.7263394350E+005  5.9765819130E+003
  1.7269094350E+005  5.9738799318E+003
  1.7275744350E+005  5.9707299217E+003
  1.7280000000E+005  5.9687159478E+003
