  7.9930390304E+004  1.6472542413E+042
  7.9992271866E+004  1.6420124772E+042
  8.0047385471E+004  1.6373518138E+042
  8.0109509995E+004  1.6321048380E+042
  8.0171718012E+004  1.6268581331E+042
  8.0227040090E+004  1.6221984290E+042
  8.0289307241E+004  1.6169605584E+042
  8.0351606488E+004  1.6117273156E+042
  8.0407010990E+004  1.6070796915E+042
  8.0469372385E+004  1.6018556992E+042
  8.0531767507E+004  1.5966389373E+042
  8.0587258619E+004  1.5920073486E+042
  8.0649719034E+004  1.5868017958E+042
  8.0712214871E+004  1.5816013467E+042
  8.0767796952E+004  1.5769828972E+042
  8.0830361352E+004  1.5717920039E+042
  8.0892962937E+004  1.5666065596E+042
  8.0948640513E+004  1.5620015783E+042
  8.1011314048E+004  1.5568292364E+042
  8.1067056588E+004  1.5522382598E+042
  8.1129804353E+004  1.5470789858E+042
  8.1192592355E+004  1.5419251793E+042
  8.1248438225E+004  1.5373486710E+042
  8.1311304037E+004  1.5322056159E+042
  8.1367220132E+004  1.5276389628E+042
  8.1430166153E+004  1.5225070408E+042
  8.1493155626E+004  1.5173876444E+042
  8.1549183305E+004  1.5128424187E+042
  8.1612256745E+004  1.5077347985E+042
  8.1668360176E+004  1.5031995489E+042
  8.1731520099E+004  1.4981031552E+042
  8.1787701535E+004  1.4935784100E+042
  8.1850950498E+004  1.4884935466E+042
  8.1907212231E+004  1.4839858538E+042
  8.1970552833E+004  1.4789216977E+042
  8.2033943017E+004  1.4738641598E+042
  8.2090332073E+004  1.4693735511E+042
  8.2153817949E+004  1.4643274962E+042
  8.2210293261E+004  1.4598476653E+042
  8.2273877529E+004  1.4548150331E+042
  8.2330441514E+004  1.4503549406E+042
  8.2394126913E+004  1.4453457995E+042
  8.2450782021E+004  1.4409033447E+042
  8.2507480867E+004  1.4364685139E+042
  8.2571320039E+004  1.4314883548E+042
  8.2628113670E+004  1.4270699056E+042
  8.2692060893E+004  1.4221145631E+042
  8.2748951837E+004  1.4177231198E+042
  8.2813009972E+004  1.4127916101E+042
  8.2870000787E+004  1.4084157111E+042
  8.2934172728E+004  1.4034998700E+042
  8.2991266001E+004  1.3991360398E+042
  8.3048408392E+004  1.3947785285E+042
  8.3112753019E+004  1.3898953305E+042
  8.3170001722E+004  1.3855586705E+042
  8.3227301372E+004  1.3812256563E+042
  8.3291825109E+004  1.3763551522E+042
  8.3349234982E+004  1.3720280560E+042
  8.3413884230E+004  1.3671625076E+042
  8.3471407018E+004  1.3628532218E+042
  8.3528983879E+004  1.3585470116E+042
  8.3593823235E+004  1.3537039800E+042
  8.3651517012E+004  1.3494007409E+042
  8.3709266756E+004  1.3450991292E+042
  8.3774302878E+004  1.3402603755E+042
  8.3832173586E+004  1.3359728132E+042
  8.3890102178E+004  1.3316902018E+042
  8.3948089272E+004  1.3274082401E+042
  8.4013395454E+004  1.3225917552E+042
  8.4071508925E+004  1.3183118081E+042
  8.4129682842E+004  1.3140328348E+042
  8.4187917831E+004  1.3097664789E+042
  8.4253505973E+004  1.3049733298E+042
  8.4311872825E+004  1.3007144114E+042
  8.4370302715E+004  1.2964558196E+042
  8.4428796277E+004  1.2921979252E+042
  8.4487354146E+004  1.2879415862E+042
  8.4553309409E+004  1.2831712450E+042
  8.4612006046E+004  1.2789343832E+042
  8.4670768984E+004  1.2746991518E+042
  8.4729598865E+004  1.2704654730E+042
  8.4788496330E+004  1.2662319056E+042
  8.4847462024E+004  1.2620004819E+042
  8.4913880789E+004  1.2572629518E+042
  8.4972993614E+004  1.2530524271E+042
  8.5032176688E+004  1.2488428735E+042
  8.5091430661E+004  1.2446352949E+042
  8.5150756183E+004  1.2404290563E+042
  8.5210153904E+004  1.2362312947E+042
  8.5269624478E+004  1.2320472392E+042
  8.5329168557E+004  1.2278655606E+042
  8.5388786796E+004  1.2236839754E+042
  8.5448479848E+004  1.2195036796E+042
  8.5508248371E+004  1.2153259317E+042
  8.5568093021E+004  1.2111651959E+042
  8.5628014454E+004  1.2070099475E+042
  8.5688013329E+004  1.2028571469E+042
  8.5748090305E+004  1.1987064405E+042
  8.5808246039E+004  1.1945556095E+042
  8.5868481192E+004  1.1904120122E+042
  8.5928796425E+004  1.1862879404E+042
  8.5989192396E+004  1.1821639705E+042
  8.6049669768E+004  1.1780413372E+042
  8.6110229201E+004  1.1739215655E+042
  8.6170871356E+004  1.1698031229E+042
  8.6231596895E+004  1.1657036899E+042
  8.6292406481E+004  1.1616110154E+042
  8.6353300774E+004  1.1575211058E+042
  8.6414280437E+004  1.1534306994E+042
  8.6467708192E+004  1.1498532867E+042
  8.6528849706E+004  1.1457770112E+042
  8.6590078494E+004  1.1417157367E+042
  8.6651395215E+004  1.1376503949E+042
  8.6712800531E+004  1.1335930648E+042
  8.6774295105E+004  1.1295372732E+042
  8.6828176594E+004  1.1259893413E+042
  8.6889840305E+004  1.1219604564E+042
  8.6951595171E+004  1.1179348823E+042
  8.7013441853E+004  1.1139076367E+042
  8.7075381010E+004  1.1098836640E+042
  8.7129654148E+004  1.1063669431E+042
  8.7191768469E+004  1.1023649026E+042
  8.7253977158E+004  1.0983688913E+042
  8.7308487687E+004  1.0948762513E+042
  8.7370875083E+004  1.0908882343E+042
  8.7433358732E+004  1.0868979998E+042
  8.7488111397E+004  1.0834203477E+042
  8.7550765042E+004  1.0794634230E+042
  8.7613394103E+004  1.0755130920E+042
  8.7668153755E+004  1.0720650118E+042
  8.7730690624E+004  1.0681372992E+042
  8.7793179934E+004  1.0642298724E+042
  8.7847819946E+004  1.0608307793E+042
  8.7910223088E+004  1.0569577562E+042
  8.7972581870E+004  1.0530989446E+042
  8.8034897396E+004  1.0492473262E+042
  8.8089388863E+004  1.0458871000E+042
  8.8151626247E+004  1.0420816364E+042
  8.8213823532E+004  1.0382884736E+042
  8.8268214120E+004  1.0349747839E+042
  8.8330339156E+004  1.0311969516E+042
  8.8392427222E+004  1.0274318424E+042
  8.8454479399E+004  1.0237024146E+042
  8.8508746463E+004  1.0204457720E+042
  8.8570734256E+004  1.0167338089E+042
  8.8632689258E+004  1.0130326704E+042
  8.8694612540E+004  1.0093377942E+042
  8.8748770231E+004  1.0061372772E+042
  8.8810636917E+004  1.0024906197E+042
  8.8872474951E+004  9.9885243428E+041
  8.8934285396E+004  9.9522102983E+041
  8.8988347736E+004  9.9205100318E+041
  8.9050109307E+004  9.8846274076E+041
  8.9111846333E+004  9.8488643758E+041
  8.9173559868E+004  9.8131788130E+041
  8.9235250965E+004  9.7775921330E+041
  8.9289213097E+004  9.7465177668E+041
  8.9350864959E+004  9.7113094007E+041
  8.9412497404E+004  9.6762506375E+041
  8.9474111480E+004  9.6412880091E+041
  8.9528009549E+004  9.6107418643E+041
  8.9589592002E+004  9.5758934796E+041
  8.9651159090E+004  9.5413912953E+041
  8.9712711858E+004  9.5070352897E+041
  8.9774251348E+004  9.4727335966E+041
  8.9828088329E+004  9.4427794426E+041
  8.9889605731E+004  9.4086229089E+041
  8.9951112849E+004  9.3747990088E+041
  9.0012610724E+004  9.3410969775E+041
  9.0074100395E+004  9.3074687857E+041
  9.0127897944E+004  9.2781075147E+041
  9.0189375035E+004  9.2445963610E+041
  9.0250846912E+004  9.2114333874E+041
  9.0312314612E+004  9.1783993837E+041
  9.0373779178E+004  9.1454290296E+041
  9.0435241647E+004  9.1125051872E+041
  9.0489020407E+004  9.0837465234E+041
  9.0550481751E+004  9.0512561370E+041
  9.0611943991E+004  9.0188561785E+041
  9.0673408170E+004  8.9865071624E+041
  9.0734875328E+004  8.9542181002E+041
  9.0788662357E+004  8.9260138721E+041
  9.0850137914E+004  8.8941565892E+041
  9.0911619451E+004  8.8623699019E+041
  9.0973108010E+004  8.8306392703E+041
  9.1034604637E+004  8.7989635115E+041
  9.1088421625E+004  8.7712825990E+041
  9.1149936194E+004  8.7400462482E+041
  9.1211461834E+004  8.7088688011E+041
  9.1272999590E+004  8.6777382958E+041
  9.1334550509E+004  8.6466397532E+041
  9.1388419181E+004  8.6194970695E+041
  9.1449997597E+004  8.5888592504E+041
  9.1511592180E+004  8.5582546643E+041
  9.1573203979E+004  8.5276838746E+041
  9.1634834038E+004  8.4971606388E+041
  9.1688776141E+004  8.4705520604E+041
  9.1750443257E+004  8.4404635169E+041
  9.1812131641E+004  8.4104115558E+041
  9.1873842339E+004  8.3804000383E+041
  9.1927858326E+004  8.3541693257E+041
  9.1989613681E+004  8.3243171803E+041
  9.2051394356E+004  8.2947670934E+041
  9.2113201396E+004  8.2652550081E+041
  9.2175035848E+004  8.2357754907E+041
  9.2229164300E+004  8.2099956801E+041
  9.2291052963E+004  8.1806992137E+041
  9.2352972041E+004  8.1516776545E+041
  9.2414922579E+004  8.1226768267E+041
  9.2469155926E+004  8.0973144993E+041
  9.2531168263E+004  8.0683563509E+041
  9.2593215059E+004  8.0396125283E+041
  9.2655297359E+004  8.0110806329E+041
  9.2709649314E+004  7.9861329149E+041
  9.2771800991E+004  7.9576403718E+041
  9.2833991166E+004  7.9291667678E+041
  9.2888439970E+004  7.9044530363E+041
  9.2950705138E+004  7.8763963521E+041
  9.3013011797E+004  7.8483514793E+041
  9.3075360988E+004  7.8203299266E+041
  9.3129952235E+004  7.7958202851E+041
  9.3192383973E+004  7.7680502359E+041
  9.3254861228E+004  7.7404523372E+041
  9.3309566980E+004  7.7163206212E+041
  9.3372132376E+004  7.6887401729E+041
  9.3434746271E+004  7.6611655488E+041
  9.3489574028E+004  7.6372909136E+041
  9.3552281649E+004  7.6101298463E+041
  9.3615040744E+004  7.5829701643E+041
  9.3669997990E+004  7.5592108130E+041
  9.3732856384E+004  7.5320575341E+041
  9.3787902104E+004  7.5085535407E+041
  9.3850863425E+004  7.4818100609E+041
  9.3913881122E+004  7.4550583686E+041
  9.3969068662E+004  7.4316491853E+041
  9.4032194838E+004  7.4049081912E+041
  9.4095380348E+004  7.3784639805E+041
  9.4150717149E+004  7.3553923362E+041
  9.4214016676E+004  7.3290321131E+041
  9.4269454819E+004  7.3059679598E+041
  9.4332871967E+004  7.2795908253E+041
  9.4388414603E+004  7.2567778085E+041
  9.4451952969E+004  7.2307991085E+041
  9.4515557454E+004  7.2048050015E+041
  9.4571266417E+004  7.1820515791E+041
  9.4634997621E+004  7.1560462504E+041
  9.4690819031E+004  7.1335559750E+041
  9.4754680533E+004  7.1079172191E+041
  9.4810617517E+004  7.0854821969E+041
  9.4874612889E+004  7.0598219341E+041
  9.4930668567E+004  7.0373488855E+041
  9.4994801370E+004  7.0119639538E+041
  9.5050978858E+004  6.9898296684E+041
  9.5115252647E+004  6.9645017659E+041
  9.5171555048E+004  6.9423287298E+041
  9.5235973368E+004  6.9169804542E+041
  9.5292403783E+004  6.8950428359E+041
  9.5348894995E+004  6.8731680856E+041
  9.5413531687E+004  6.8481574437E+041
  9.5470155441E+004  6.8262476994E+041
  9.5534945369E+004  6.8011838343E+041
  9.5591704742E+004  6.7794815513E+041
  9.5648528455E+004  6.7578655039E+041
  9.5713549480E+004  6.7331227020E+041
  9.5770513309E+004  6.7114626505E+041
  9.5835696214E+004  6.6866886210E+041
  9.5892803215E+004  6.6651840400E+041
  9.5949978072E+004  6.6437922623E+041
  9.6015404704E+004  6.6193346553E+041
  9.6072727195E+004  6.5978974943E+041
  9.6130119620E+004  6.5764249327E+041
  9.6195797441E+004  6.5520602579E+041
  9.6253341941E+004  6.5308938542E+041
  9.6310958442E+004  6.5096861917E+041
  9.6368647599E+004  6.4884548751E+041
  9.6434667871E+004  6.4641693230E+041
  9.6492514922E+004  6.4429972867E+041
  9.6550436682E+004  6.4220195828E+041
  9.6608433801E+004  6.4010272939E+041
  9.6674809332E+004  6.3769884228E+041
  9.6732970121E+004  6.3559061926E+041
  9.6791208306E+004  6.3348642233E+041
  9.6849524533E+004  6.3140847244E+041
  9.6916268037E+004  6.2902710938E+041
  9.6974753665E+004  6.2693958899E+041
  9.7033319354E+004  6.2485057940E+041
  9.7091965746E+004  6.2275714119E+041
  9.7150693479E+004  6.2069274782E+041
  9.7209503191E+004  6.1862610848E+041
  9.7276815487E+004  6.1626016221E+041
  9.7335803007E+004  6.1418398893E+041
  9.7394874499E+004  6.1210483512E+041
  9.7454030596E+004  6.1005236973E+041
  9.7513271927E+004  6.0799956547E+041
  9.7572599121E+004  6.0594131170E+041
  9.7632012804E+004  6.0388134692E+041
  9.7691513603E+004  6.0181821357E+041
  9.7751102141E+004  5.9976674034E+041
  9.7810779041E+004  5.9772609769E+041
  9.7870544924E+004  5.9568411080E+041
  9.7930400408E+004  5.9363653845E+041
  9.7990346111E+004  5.9158251721E+041
  9.8050382649E+004  5.8953513580E+041
  9.8110510637E+004  5.8750977445E+041
  9.8170730686E+004  5.8547698468E+041
  9.8231043408E+004  5.8343893149E+041
  9.8291449412E+004  5.8139934151E+041
  9.8351949305E+004  5.7935538958E+041
  9.8412543692E+004  5.7733713883E+041
  9.8473233177E+004  5.7531533864E+041
  9.8534018363E+004  5.7329136226E+041
  9.8594899849E+004  5.7125972229E+041
  9.8655878233E+004  5.6922219113E+041
  9.8716954111E+004  5.6720851704E+041
  9.8769382913E+004  5.6548525713E+041
  9.8830641428E+004  5.6346656329E+041
  9.8891999131E+004  5.6144289358E+041
  9.8953456610E+004  5.5941820358E+041
  9.9015014452E+004  5.5740036990E+041
  9.9076673242E+004  5.5539323878E+041
  9.9129604421E+004  5.5367026073E+041
  9.9191452230E+004  5.5165834628E+041
  9.9253402646E+004  5.4963783825E+041
  9.9315456245E+004  5.4761345548E+041
  9.9377613603E+004  5.4561759654E+041
  9.9430974355E+004  5.4390299695E+041
  9.9493325923E+004  5.4189314066E+041
  9.9555782879E+004  5.3987843059E+041
  9.9609401722E+004  5.3815160778E+041
  9.9672055899E+004  5.3614997291E+041
  9.9734817074E+004  5.3415048393E+041
  9.9797685808E+004  5.3214747656E+041
  9.9851659325E+004  5.3043049031E+041
  9.9914729287E+004  5.2841846333E+041
  9.9977908394E+004  5.2640775677E+041
  1.0003214920E+005  5.2470097512E+041
  1.0009553246E+005  5.2270801936E+041
  1.0014994907E+005  5.2099087620E+041
  1.0021353837E+005  5.1898083567E+041
  1.0027723939E+005  5.1697049266E+041
  1.0033192959E+005  5.1526764289E+041
  1.0039583951E+005  5.1327354238E+041
  1.0045070956E+005  5.1155958719E+041
  1.0051483023E+005  5.0956055153E+041
  1.0056988170E+005  5.0784255971E+041
  1.0063421494E+005  5.0583902875E+041
  1.0068944940E+005  5.0413524034E+041
  1.0075399702E+005  5.0214850646E+041
  1.0080941600E+005  5.0043882822E+041
  1.0087417979E+005  4.9843412059E+041
  1.0092978482E+005  4.9671402055E+041
  1.0099476655E+005  4.9473498725E+041
  1.0105055915E+005  4.9303363532E+041
  1.0111576058E+005  4.9103946287E+041
  1.0117174224E+005  4.8932964673E+041
  1.0123716511E+005  4.8733607339E+041
  1.0129333731E+005  4.8562901275E+041
  1.0134959795E+005  4.8393012275E+041
  1.0141534755E+005  4.8194870080E+041
  1.0147180087E+005  4.8025082731E+041
  1.0153777611E+005  4.7825718457E+041
  1.0159442355E+005  4.7654364372E+041
  1.0165115132E+005  4.7485544761E+041
  1.0171737399E+005  4.7288980460E+041
  1.0177416465E+005  4.7119511556E+041
  1.0183098165E+005  4.6949877894E+041
  1.0189730162E+005  4.6752666974E+041
  1.0195417617E+005  4.6584789848E+041
  1.0201107751E+005  4.6417356783E+041
  1.0207749646E+005  4.6221884938E+041
  1.0213445635E+005  4.6055026073E+041
  1.0219144350E+005  4.5888260445E+041
  1.0225794350E+005  4.5692694995E+041
  1.0231494350E+005  4.5527445863E+041
  1.0237194350E+005  4.5363238350E+041
  1.0243844350E+005  4.5171748883E+041
  1.0249544350E+005  4.5006808620E+041
  1.0255244350E+005  4.4842192407E+041
  1.0261894350E+005  4.4652306144E+041
  1.0267594350E+005  4.4491195430E+041
  1.0273294350E+005  4.4329333061E+041
  1.0278994350E+005  4.4167829622E+041
  1.0285644350E+005  4.3980755014E+041
  1.0291344350E+005  4.3820618791E+041
  1.0297044350E+005  4.3661440340E+041
  1.0303694350E+005  4.3477220126E+041
  1.0309394350E+005  4.3320579856E+041
  1.0315094350E+005  4.3164150776E+041
  1.0321744350E+005  4.2980865438E+041
  1.0327444350E+005  4.2824832565E+041
  1.0333144350E+005  4.2672354184E+041
  1.0339794350E+005  4.2494847377E+041
  1.0345494350E+005  4.2341997382E+041
  1.0351194350E+005  4.2189947740E+041
  1.0357844350E+005  4.2014490633E+041
  1.0363544350E+005  4.1866092525E+041
  1.0369244350E+005  4.1718130586E+041
  1.0375894350E+005  4.1546551219E+041
  1.0381594350E+005  4.1401276071E+041
  1.0387294350E+005  4.1256775822E+041
  1.0392994350E+005  4.1111560863E+041
  1.0399644350E+005  4.0945760275E+041
  1.0405344350E+005  4.0806027966E+041
  1.0411044350E+005  4.0667467212E+041
  1.0417694350E+005  4.0504861201E+041
  1.0423394350E+005  4.0366499446E+041
  1.0429094350E+005  4.0230503023E+041
  1.0435744350E+005  4.0076602902E+041
  1.0441444350E+005  3.9943846491E+041
  1.0447144350E+005  3.9811973797E+041
  1.0453794350E+005  3.9660664874E+041
  1.0459494350E+005  3.9533044926E+041
  1.0465194350E+005  3.9406275866E+041
  1.0471844350E+005  3.9261199567E+041
  1.0477544350E+005  3.9139056264E+041
  1.0483244350E+005  3.9019223748E+041
  1.0489894350E+005  3.8878900014E+041
  1.0495594350E+005  3.8759223847E+041
  1.0501294350E+005  3.8644716651E+041
  1.0506994350E+005  3.8533496624E+041
  1.0513644350E+005  3.8404192325E+041
  1.0519344350E+005  3.8293124316E+041
  1.0525044350E+005  3.8184054693E+041
  1.0531694350E+005  3.8060450347E+041
  1.0537394350E+005  3.7960026311E+041
  1.0543094350E+005  3.7858523135E+041
  1.0549744350E+005  3.7742182065E+041
  1.0555444350E+005  3.7645283537E+041
  1.0561144350E+005  3.7550708748E+041
  1.0567794350E+005  3.7440275301E+041
  1.0573494350E+005  3.7349588932E+041
  1.0579194350E+005  3.7261380176E+041
  1.0585844350E+005  3.7161823007E+041
  1.0591544350E+005  3.7076023558E+041
  1.0597244350E+005  3.6990079062E+041
  1.0603894350E+005  3.6894204563E+041
  1.0609594350E+005  3.6816399061E+041
  1.0615294350E+005  3.6739901322E+041
  1.0620994350E+005  3.6661568716E+041
  1.0627644350E+005  3.6572335014E+041
  1.0633344350E+005  3.6498632608E+041
  1.0639044350E+005  3.6427994997E+041
  1.0645694350E+005  3.6344760340E+041
  1.0651394350E+005  3.6264458742E+041
  1.0657094350E+005  3.6161059786E+041
  1.0663744350E+005  3.6043346720E+041
  1.0669444350E+005  3.5938016479E+041
  1.0675144350E+005  3.5838930839E+041
  1.0681794350E+005  3.5716332138E+041
  1.0687494350E+005  3.5595738908E+041
  1.0693194350E+005  3.5478791980E+041
  1.0699844350E+005  3.5343101985E+041
  1.0705544350E+005  3.5233531242E+041
  1.0711244350E+005  3.5148978683E+041
  1.0717894350E+005  3.5065800731E+041
  1.0723594350E+005  3.4996928644E+041
  1.0729294350E+005  3.4919829641E+041
  1.0734994350E+005  3.4845204363E+041
  1.0741644350E+005  3.4768282993E+041
  1.0747344350E+005  3.4697701178E+041
  1.0753044350E+005  3.4623944170E+041
  1.0759694350E+005  3.4544335015E+041
  1.0765394350E+005  3.4479685158E+041
  1.0771094350E+005  3.4402632859E+041
  1.0777744350E+005  3.4320121634E+041
  1.0783444350E+005  3.4253860914E+041
  1.0789144350E+005  3.4181154170E+041
  1.0795794350E+005  3.4093993868E+041
  1.0801494350E+005  3.4024556876E+041
  1.0807194350E+005  3.3958963541E+041
  1.0813844350E+005  3.3868911614E+041
  1.0819544350E+005  3.3795337355E+041
  1.0825244350E+005  3.3726158926E+041
  1.0831894350E+005  3.3649588283E+041
  1.0837594350E+005  3.3572189793E+041
  1.0843294350E+005  3.3497737459E+041
  1.0848994350E+005  3.3428062628E+041
  1.0855644350E+005  3.3343342408E+041
  1.0861344350E+005  3.3263956530E+041
  1.0867044350E+005  3.3190561940E+041
  1.0873694350E+005  3.3109493520E+041
  1.0879394350E+005  3.3042966492E+041
  1.0885094350E+005  3.2971147978E+041
  1.0891744350E+005  3.2890552683E+041
  1.0897444350E+005  3.2824601789E+041
  1.0903144350E+005  3.2760865863E+041
  1.0909794350E+005  3.2682317195E+041
  1.0915494350E+005  3.2615626987E+041
  1.0921194350E+005  3.2551556520E+041
  1.0927844350E+005  3.2479493960E+041
  1.0933544350E+005  3.2415599284E+041
  1.0939244350E+005  3.2349939654E+041
  1.0945894350E+005  3.2276825869E+041
  1.0951594350E+005  3.2216452184E+041
  1.0957294350E+005  3.2157100061E+041
  1.0962994350E+005  3.2091383140E+041
  1.0969644350E+005  3.2019316861E+041
  1.0975344350E+005  3.1959727566E+041
  1.0981044350E+005  3.1901775197E+041
  1.0987694350E+005  3.1828489091E+041
  1.0993394350E+005  3.1767365570E+041
  1.0999094350E+005  3.1708324019E+041
  1.1005744350E+005  3.1641560509E+041
  1.1011444350E+005  3.1581048012E+041
  1.1017144350E+005  3.1520201282E+041
  1.1023794350E+005  3.1451890212E+041
  1.1029494350E+005  3.1395260760E+041
  1.1035194350E+005  3.1338124618E+041
  1.1041844350E+005  3.1267118510E+041
  1.1047544350E+005  3.1209185751E+041
  1.1053244350E+005  3.1152912577E+041
  1.1059894350E+005  3.1089119996E+041
  1.1065594350E+005  3.1027938281E+041
  1.1071294350E+005  3.0970148728E+041
  1.1076994350E+005  3.0914141376E+041
  1.1083644350E+005  3.0850686668E+041
  1.1089344350E+005  3.0792225400E+041
  1.1095044350E+005  3.0734454372E+041
  1.1101694350E+005  3.0669408158E+041
  1.1107394350E+005  3.0615408483E+041
  1.1113094350E+005  3.0559725772E+041
  1.1119744350E+005  3.0492122198E+041
  1.1125444350E+005  3.0436846331E+041
  1.1131144350E+005  3.0383057291E+041
  1.1137794350E+005  3.0321386080E+041
  1.1143494350E+005  3.0262278127E+041
  1.1149194350E+005  3.0207067162E+041
  1.1155844350E+005  3.0144726745E+041
  1.1161544350E+005  3.0092503423E+041
  1.1167244350E+005  3.0035245331E+041
  1.1173894350E+005  2.9971115859E+041
  1.1179594350E+005  2.9917789315E+041
  1.1185294350E+005  2.9865756789E+041
  1.1190994350E+005  2.9811070884E+041
  1.1197644350E+005  2.9746468269E+041
  1.1203344350E+005  2.9693282430E+041
  1.1209044350E+005  2.9641433166E+041
  1.1215694350E+005  2.9579350446E+041
  1.1221394350E+005  2.9524148327E+041
  1.1227094350E+005  2.9471078653E+041
  1.1233744350E+005  2.9410750467E+041
  1.1239444350E+005  2.9360403223E+041
  1.1245144350E+005  2.9304075189E+041
  1.1251794350E+005  2.9242321650E+041
  1.1257494350E+005  2.9190988638E+041
  1.1263194350E+005  2.9140813930E+041
  1.1269844350E+005  2.9077445530E+041
  1.1275544350E+005  2.9024608393E+041
  1.1281244350E+005  2.8973393207E+041
  1.1287894350E+005  2.8915241505E+041
  1.1293594350E+005  2.8861813994E+041
  1.1299294350E+005  2.8808977192E+041
  1.1304994350E+005  2.8757873183E+041
  1.1311644350E+005  2.8699815453E+041
  1.1317344350E+005  2.8648278654E+041
  1.1323044350E+005  2.8595139426E+041
  1.1329694350E+005  2.8535848309E+041
  1.1335394350E+005  2.8486444856E+041
  1.1341094350E+005  2.8437961276E+041
  1.1347744350E+005  2.8374909779E+041
  1.1353444350E+005  2.8324283689E+041
  1.1359144350E+005  2.8275010343E+041
  1.1365794350E+005  2.8218955279E+041
  1.1371494350E+005  2.8164938371E+041
  1.1377194350E+005  2.8114445871E+041
  1.1383844350E+005  2.8057429708E+041
  1.1389544350E+005  2.8009664336E+041
  1.1395244350E+005  2.7957066912E+041
  1.1401894350E+005  2.7898325626E+041
  1.1407594350E+005  2.7849687697E+041
  1.1413294350E+005  2.7802141293E+041
  1.1418994350E+005  2.7750964083E+041
  1.1425644350E+005  2.7692233917E+041
  1.1431344350E+005  2.7643820140E+041
  1.1437044350E+005  2.7596521804E+041
  1.1443694350E+005  2.7538127753E+041
  1.1449394350E+005  2.7488063351E+041
  1.1455094350E+005  2.7439775771E+041
  1.1461744350E+005  2.7384901253E+041
  1.1467444350E+005  2.7335561289E+041
  1.1473144350E+005  2.7285368774E+041
  1.1479794350E+005  2.7229508787E+041
  1.1485494350E+005  2.7182854463E+041
  1.1491194350E+005  2.7134678788E+041
  1.1497844350E+005  2.7076479673E+041
  1.1503544350E+005  2.7028857905E+041
  1.1509244350E+005  2.6982457175E+041
  1.1515894350E+005  2.6926896523E+041
  1.1521594350E+005  2.6877364293E+041
  1.1527294350E+005  2.6829961552E+041
  1.1532994350E+005  2.6783787934E+041
  1.1539644350E+005  2.6729315701E+041
  1.1545344350E+005  2.6679960499E+041
  1.1551044350E+005  2.6632707992E+041
  1.1557694350E+005  2.6579246446E+041
  1.1563394350E+005  2.6533707106E+041
  1.1569094350E+005  2.6483942694E+041
  1.1575744350E+005  2.6429326645E+041
  1.1581444350E+005  2.6383890900E+041
  1.1587144350E+005  2.6339405609E+041
  1.1593794350E+005  2.6281795453E+041
  1.1599494350E+005  2.6235323552E+041
  1.1605194350E+005  2.6190168812E+041
  1.1611844350E+005  2.6137624880E+041
  1.1617544350E+005  2.6088973911E+041
  1.1623244350E+005  2.6042830594E+041
  1.1629894350E+005  2.5990627192E+041
  1.1635594350E+005  2.5946205073E+041
  1.1641294350E+005  2.5897702643E+041
  1.1646994350E+005  2.5851864829E+041
  1.1653644350E+005  2.5800081287E+041
  1.1659344350E+005  2.5756187830E+041
  1.1665044350E+005  2.5707988344E+041
  1.1671694350E+005  2.5655062456E+041
  1.1677394350E+005  2.5611021929E+041
  1.1683094350E+005  2.5567516353E+041
  1.1689744350E+005  2.5512146824E+041
  1.1695444350E+005  2.5467223911E+041
  1.1701144350E+005  2.5423532350E+041
  1.1707794350E+005  2.5371942260E+041
  1.1713494350E+005  2.5325413103E+041
  1.1719194350E+005  2.5280872972E+041
  1.1725844350E+005  2.5230428083E+041
  1.1731544350E+005  2.5186179627E+041
  1.1737244350E+005  2.5140103996E+041
  1.1743894350E+005  2.5088726144E+041
  1.1749594350E+005  2.5045941442E+041
  1.1755294350E+005  2.5001778880E+041
  1.1760994350E+005  2.4956255160E+041
  1.1767644350E+005  2.4905308848E+041
  1.1773344350E+005  2.4862903779E+041
  1.1779044350E+005  2.4818895544E+041
  1.1785694350E+005  2.4766529844E+041
  1.1791394350E+005  2.4723373773E+041
  1.1797094350E+005  2.4681307916E+041
  1.1803744350E+005  2.4629752250E+041
  1.1809444350E+005  2.4585583356E+041
  1.1815144350E+005  2.4542860354E+041
  1.1821794350E+005  2.4494291991E+041
  1.1827494350E+005  2.4449667226E+041
  1.1833194350E+005  2.4405994039E+041
  1.1839844350E+005  2.4356757619E+041
  1.1845544350E+005  2.4315617840E+041
  1.1851244350E+005  2.4270996997E+041
  1.1857894350E+005  2.4220729878E+041
  1.1863594350E+005  2.4179056342E+041
  1.1869294350E+005  2.4138315303E+041
  1.1874994350E+005  2.4093639859E+041
  1.1881644350E+005  2.4043943611E+041
  1.1887344350E+005  2.4002682620E+041
  1.1893044350E+005  2.3961734925E+041
  1.1899694350E+005  2.3910504395E+041
  1.1905394350E+005  2.3868551913E+041
  1.1911094350E+005  2.3827702371E+041
  1.1917744350E+005  2.3778874199E+041
  1.1923444350E+005  2.3735888163E+041
  1.1929144350E+005  2.3694454699E+041
  1.1935794350E+005  2.3647406774E+041
  1.1941494350E+005  2.3604931359E+041
  1.1947194350E+005  2.3562606315E+041
  1.1953844350E+005  2.3514940838E+041
  1.1959544350E+005  2.3475136134E+041
  1.1965244350E+005  2.3432384392E+041
  1.1971894350E+005  2.3383827832E+041
  1.1977594350E+005  2.3343508663E+041
  1.1983294350E+005  2.3303907601E+041
