  1.1988994350E+005  2.0225538115E+014
  1.1995644350E+005  2.0235034962E+014
  1.2001344350E+005  2.0243162215E+014
  1.2007044350E+005  2.0251278563E+014
  1.2013694350E+005  2.0260790371E+014
  1.2019394350E+005  2.0268929789E+014
  1.2025094350E+005  2.0277057680E+014
  1.2031744350E+005  2.0286525324E+014
  1.2037444350E+005  2.0294623881E+014
  1.2043144350E+005  2.0302761139E+014
  1.2049794350E+005  2.0312242973E+014
  1.2055494350E+005  2.0320356079E+014
  1.2061194350E+005  2.0328454201E+014
  1.2067844350E+005  2.0337886332E+014
  1.2073544350E+005  2.0346008779E+014
  1.2079244350E+005  2.0354120429E+014
  1.2085894350E+005  2.0363566241E+014
  1.2091594350E+005  2.0371649688E+014
  1.2097294350E+005  2.0379721378E+014
  1.2102994350E+005  2.0387816733E+014
  1.2109644350E+005  2.0397261488E+014
  1.2115344350E+005  2.0405344362E+014
  1.2121044350E+005  2.0413414494E+014
  1.2127694350E+005  2.0422810205E+014
  1.2133394350E+005  2.0430886983E+014
  1.2139094350E+005  2.0438969030E+014
  1.2145744350E+005  2.0448380075E+014
  1.2151444350E+005  2.0456430897E+014
  1.2157144350E+005  2.0464469380E+014
  1.2163794350E+005  2.0473867477E+014
  1.2169494350E+005  2.0481930385E+014
  1.2175194350E+005  2.0489979660E+014
  1.2181844350E+005  2.0499355481E+014
  1.2187544350E+005  2.0507377531E+014
  1.2193244350E+005  2.0515407935E+014
  1.2199894350E+005  2.0524795594E+014
  1.2205594350E+005  2.0532829591E+014
  1.2211294350E+005  2.0540848805E+014
  1.2216994350E+005  2.0548853206E+014
  1.2223644350E+005  2.0558197287E+014
  1.2229344350E+005  2.0566228994E+014
  1.2235044350E+005  2.0574245271E+014
  1.2241694350E+005  2.0583580072E+014
  1.2247394350E+005  2.0591567982E+014
  1.2253094350E+005  2.0599552619E+014
  1.2259744350E+005  2.0608900293E+014
  1.2265444350E+005  2.0616898375E+014
  1.2271144350E+005  2.0624884361E+014
  1.2277794350E+005  2.0634182079E+014
  1.2283494350E+005  2.0642144026E+014
  1.2289194350E+005  2.0650139918E+014
  1.2295844350E+005  2.0659452103E+014
  1.2301544350E+005  2.0667417206E+014
  1.2307244350E+005  2.0675368291E+014
  1.2313894350E+005  2.0684634808E+014
  1.2319594350E+005  2.0692611675E+014
  1.2325294350E+005  2.0700573787E+014
  1.2330994350E+005  2.0708522588E+014
  1.2337644350E+005  2.0717779498E+014
  1.2343344350E+005  2.0725696646E+014
  1.2349044350E+005  2.0733651016E+014
  1.2355694350E+005  2.0742920541E+014
  1.2361394350E+005  2.0750850278E+014
  1.2367094350E+005  2.0758764294E+014
  1.2373744350E+005  2.0767979380E+014
  1.2379444350E+005  2.0775914087E+014
  1.2385144350E+005  2.0783839814E+014
  1.2391794350E+005  2.0793067812E+014
  1.2397494350E+005  2.0800962902E+014
  1.2403194350E+005  2.0808843306E+014
  1.2409844350E+005  2.0818066221E+014
  1.2415544350E+005  2.0825971717E+014
  1.2421244350E+005  2.0833863905E+014
  1.2427894350E+005  2.0843051413E+014
  1.2433594350E+005  2.0850909648E+014
  1.2439294350E+005  2.0858792662E+014
  1.2444994350E+005  2.0866681041E+014
  1.2451644350E+005  2.0875863963E+014
  1.2457344350E+005  2.0883719059E+014
  1.2463044350E+005  2.0891560243E+014
  1.2469694350E+005  2.0900725829E+014
  1.2475394350E+005  2.0908591846E+014
  1.2481094350E+005  2.0916443861E+014
  1.2487744350E+005  2.0925585935E+014
  1.2493444350E+005  2.0933404096E+014
  1.2499144350E+005  2.0941234376E+014
  1.2505794350E+005  2.0950389642E+014
  1.2511494350E+005  2.0958219817E+014
  1.2517194350E+005  2.0966034217E+014
  1.2523844350E+005  2.0975132439E+014
  1.2529544350E+005  2.0982941034E+014
  1.2535244350E+005  2.0990766673E+014
  1.2541894350E+005  2.0999877682E+014
  1.2547594350E+005  2.1007671449E+014
  1.2553294350E+005  2.1015448572E+014
  1.2558994350E+005  2.1023225831E+014
  1.2565644350E+005  2.1032332506E+014
  1.2571344350E+005  2.1040121746E+014
  1.2577044350E+005  2.1047894351E+014
  1.2583694350E+005  2.1056942668E+014
  1.2589394350E+005  2.1064698338E+014
  1.2595094350E+005  2.1072482522E+014
  1.2601744350E+005  2.1081543944E+014
  1.2607444350E+005  2.1089294680E+014
  1.2613144350E+005  2.1097029328E+014
  1.2619794350E+005  2.1106048054E+014
  1.2625494350E+005  2.1113809466E+014
  1.2631194350E+005  2.1121555859E+014
  1.2637844350E+005  2.1130572034E+014
  1.2643544350E+005  2.1138282485E+014
  1.2649244350E+005  2.1145983916E+014
  1.2655894350E+005  2.1155013621E+014
  1.2661594350E+005  2.1162735396E+014
  1.2667294350E+005  2.1170441517E+014
  1.2672994350E+005  2.1178131876E+014
  1.2679644350E+005  2.1187089029E+014
  1.2685344350E+005  2.1194806007E+014
  1.2691044350E+005  2.1202507717E+014
  1.2697694350E+005  2.1211471793E+014
  1.2703394350E+005  2.1219136795E+014
  1.2709094350E+005  2.1226785620E+014
  1.2715744350E+005  2.1235760537E+014
  1.2721444350E+005  2.1243437129E+014
  1.2727144350E+005  2.1251097331E+014
  1.2733794350E+005  2.1260013863E+014
  1.2739494350E+005  2.1267637522E+014
  1.2745194350E+005  2.1275307238E+014
  1.2751844350E+005  2.1284236969E+014
  1.2757544350E+005  2.1291872707E+014
  1.2763244350E+005  2.1299490910E+014
  1.2769894350E+005  2.1308357631E+014
  1.2775594350E+005  2.1316004884E+014
  1.2781294350E+005  2.1323634741E+014
  1.2786994350E+005  2.1331247627E+014
  1.2793644350E+005  2.1340108502E+014
  1.2799344350E+005  2.1347684326E+014
  1.2805044350E+005  2.1355299251E+014
  1.2811694350E+005  2.1364173361E+014
  1.2817394350E+005  2.1371761274E+014
  1.2823094350E+005  2.1379331265E+014
  1.2829744350E+005  2.1388140965E+014
  1.2835444350E+005  2.1395733234E+014
  1.2841144350E+005  2.1403314990E+014
  1.2847794350E+005  2.1412138402E+014
  1.2853494350E+005  2.1419682928E+014
  1.2859194350E+005  2.1427209347E+014
  1.2865844350E+005  2.1436030093E+014
  1.2871544350E+005  2.1443586102E+014
  1.2877244350E+005  2.1451124631E+014
  1.2883894350E+005  2.1459896537E+014
  1.2889594350E+005  2.1467396106E+014
  1.2895294350E+005  2.1474933111E+014
  1.2900994350E+005  2.1482465220E+014
  1.2907644350E+005  2.1491230173E+014
  1.2913344350E+005  2.1498724113E+014
  1.2919044350E+005  2.1506199612E+014
  1.2925694350E+005  2.1514956496E+014
  1.2931394350E+005  2.1522461956E+014
  1.2937094350E+005  2.1529949561E+014
  1.2943744350E+005  2.1538661683E+014
  1.2949444350E+005  2.1546109533E+014
  1.2955144350E+005  2.1553590757E+014
  1.2961794350E+005  2.1562316495E+014
  1.2967494350E+005  2.1569776129E+014
  1.2973194350E+005  2.1577217875E+014
  1.2979844350E+005  2.1585876084E+014
  1.2985544350E+005  2.1593333305E+014
  1.2991244350E+005  2.1600786596E+014
  1.2997894350E+005  2.1609458778E+014
  1.3003594350E+005  2.1616871687E+014
  1.3009294350E+005  2.1624266214E+014
  1.3014994350E+005  2.1631691640E+014
  1.3021644350E+005  2.1640355524E+014
  1.3027344350E+005  2.1647761785E+014
  1.3033044350E+005  2.1655149697E+014
  1.3039694350E+005  2.1663744610E+014
  1.3045394350E+005  2.1671146008E+014
  1.3051094350E+005  2.1678545493E+014
  1.3057744350E+005  2.1687154439E+014
  1.3063444350E+005  2.1694512877E+014
  1.3069144350E+005  2.1701852552E+014
  1.3075794350E+005  2.1710452110E+014
  1.3081494350E+005  2.1717822219E+014
  1.3087194350E+005  2.1725173699E+014
  1.3093844350E+005  2.1733726514E+014
  1.3099544350E+005  2.1741036381E+014
  1.3105244350E+005  2.1748382133E+014
  1.3111894350E+005  2.1756948681E+014
  1.3117594350E+005  2.1764270523E+014
  1.3123294350E+005  2.1771573136E+014
  1.3128994350E+005  2.1778856734E+014
  1.3135644350E+005  2.1787391117E+014
  1.3141344350E+005  2.1794705536E+014
  1.3147044350E+005  2.1802001077E+014
  1.3153694350E+005  2.1810487989E+014
  1.3159394350E+005  2.1817741087E+014
  1.3165094350E+005  2.1825031159E+014
  1.3171744350E+005  2.1833531995E+014
  1.3177444350E+005  2.1840797245E+014
  1.3183144350E+005  2.1848043086E+014
  1.3189794350E+005  2.1856471932E+014
  1.3195494350E+005  2.1863738557E+014
  1.3201194350E+005  2.1870996238E+014
  1.3207844350E+005  2.1879439182E+014
  1.3213544350E+005  2.1886654585E+014
  1.3219244350E+005  2.1893850204E+014
  1.3225894350E+005  2.1902291121E+014
  1.3231594350E+005  2.1909518502E+014
  1.3237294350E+005  2.1916726196E+014
  1.3242994350E+005  2.1923914394E+014
  1.3249644350E+005  2.1932275448E+014
  1.3255344350E+005  2.1939486331E+014
  1.3261044350E+005  2.1946686552E+014
  1.3267694350E+005  2.1955061914E+014
  1.3273394350E+005  2.1962219122E+014
  1.3279094350E+005  2.1969356491E+014
  1.3285744350E+005  2.1977731944E+014
  1.3291444350E+005  2.1984901365E+014
  1.3297144350E+005  2.1992051089E+014
  1.3303794350E+005  2.2000367466E+014
  1.3309494350E+005  2.2007473883E+014
  1.3315194350E+005  2.2014629052E+014
  1.3321844350E+005  2.2022959804E+014
  1.3327544350E+005  2.2030078910E+014
  1.3333244350E+005  2.2037177989E+014
  1.3339894350E+005  2.2045435596E+014
  1.3345594350E+005  2.2052567146E+014
  1.3351294350E+005  2.2059678923E+014
  1.3356994350E+005  2.2066770948E+014
  1.3363644350E+005  2.2075019652E+014
  1.3369344350E+005  2.2082068098E+014
  1.3375044350E+005  2.2089168035E+014
  1.3381694350E+005  2.2097432021E+014
  1.3387394350E+005  2.2104493814E+014
  1.3393094350E+005  2.2111535713E+014
  1.3399744350E+005  2.2119727826E+014
  1.3405444350E+005  2.2126802932E+014
  1.3411144350E+005  2.2133858348E+014
  1.3417794350E+005  2.2142064579E+014
  1.3423494350E+005  2.2149076691E+014
  1.3429194350E+005  2.2156068785E+014
  1.3435844350E+005  2.2164287044E+014
  1.3441544350E+005  2.2171313311E+014
  1.3447244350E+005  2.2178319657E+014
  1.3453894350E+005  2.2186468651E+014
  1.3459594350E+005  2.2193433723E+014
  1.3465294350E+005  2.2200454527E+014
  1.3470994350E+005  2.2207455705E+014
  1.3477644350E+005  2.2215598675E+014
  1.3483344350E+005  2.2222556755E+014
  1.3489044350E+005  2.2229494960E+014
  1.3495694350E+005  2.2237649954E+014
  1.3501394350E+005  2.2244623297E+014
  1.3507094350E+005  2.2251576992E+014
  1.3513744350E+005  2.2259664629E+014
  1.3519444350E+005  2.2266575375E+014
  1.3525144350E+005  2.2273544041E+014
  1.3531794350E+005  2.2281650153E+014
  1.3537494350E+005  2.2288577023E+014
  1.3543194350E+005  2.2295484325E+014
  1.3549844350E+005  2.2303521250E+014
  1.3555544350E+005  2.2310464377E+014
  1.3561244350E+005  2.2317388252E+014
  1.3567894350E+005  2.2325441527E+014
  1.3573594350E+005  2.2332323136E+014
  1.3579294350E+005  2.2339185284E+014
  1.3584994350E+005  2.2346099898E+014
  1.3591644350E+005  2.2354150567E+014
  1.3597344350E+005  2.2361030336E+014
  1.3603044350E+005  2.2367890924E+014
  1.3609694350E+005  2.2375870509E+014
  1.3615394350E+005  2.2382762870E+014
  1.3621094350E+005  2.2389641507E+014
  1.3627744350E+005  2.2397642549E+014
  1.3633444350E+005  2.2404479989E+014
  1.3639144350E+005  2.2411298505E+014
  1.3645794350E+005  2.2419303236E+014
  1.3651494350E+005  2.2426159565E+014
  1.3657194350E+005  2.2432997257E+014
  1.3663844350E+005  2.2440950986E+014
  1.3669544350E+005  2.2447748147E+014
  1.3675244350E+005  2.2454585679E+014
  1.3681894350E+005  2.2462562379E+014
  1.3687594350E+005  2.2469379671E+014
  1.3693294350E+005  2.2476178553E+014
  1.3698994350E+005  2.2482959048E+014
  1.3705644350E+005  2.2490901976E+014
  1.3711344350E+005  2.2497721367E+014
  1.3717044350E+005  2.2504522695E+014
  1.3723694350E+005  2.2512434764E+014
  1.3729394350E+005  2.2519197081E+014
  1.3735094350E+005  2.2525978134E+014
  1.3741744350E+005  2.2533915047E+014
  1.3747444350E+005  2.2540698926E+014
  1.3753144350E+005  2.2547465087E+014
  1.3759794350E+005  2.2555336587E+014
  1.3765494350E+005  2.2562093178E+014
  1.3771194350E+005  2.2568881305E+014
  1.3777844350E+005  2.2576778713E+014
  1.3783544350E+005  2.2583529137E+014
  1.3789244350E+005  2.2590262290E+014
  1.3795894350E+005  2.2598113687E+014
  1.3801594350E+005  2.2604886563E+014
  1.3807294350E+005  2.2611642430E+014
  1.3812994350E+005  2.2618381258E+014
  1.3819644350E+005  2.2626221623E+014
  1.3825344350E+005  2.2632923556E+014
  1.3831044350E+005  2.2639677364E+014
  1.3837694350E+005  2.2647544862E+014
  1.3843394350E+005  2.2654270243E+014
  1.3849094350E+005  2.2660978964E+014
  1.3855744350E+005  2.2668784791E+014
  1.3861444350E+005  2.2675509690E+014
  1.3867144350E+005  2.2682242098E+014
  1.3873794350E+005  2.2690075837E+014
  1.3879494350E+005  2.2696772658E+014
  1.3885194350E+005  2.2703453117E+014
  1.3891844350E+005  2.2711259271E+014
  1.3897544350E+005  2.2717980348E+014
  1.3903244350E+005  2.2724685277E+014
  1.3909894350E+005  2.2732487396E+014
  1.3915594350E+005  2.2739157577E+014
  1.3921294350E+005  2.2745811731E+014
  1.3926994350E+005  2.2752523174E+014
  1.3933644350E+005  2.2760335876E+014
  1.3939344350E+005  2.2767015383E+014
  1.3945044350E+005  2.2773679173E+014
  1.3951694350E+005  2.2781433984E+014
  1.3957394350E+005  2.2788111290E+014
  1.3963094350E+005  2.2794800840E+014
  1.3969744350E+005  2.2802585921E+014
  1.3975444350E+005  2.2809242441E+014
  1.3981144350E+005  2.2815883782E+014
  1.3987794350E+005  2.2823630546E+014
  1.3993494350E+005  2.2830313555E+014
  1.3999194350E+005  2.2836981743E+014
  1.4005844350E+005  2.2844742512E+014
  1.4011544350E+005  2.2851378668E+014
  1.4017244350E+005  2.2858000369E+014
  1.4023894350E+005  2.2865765713E+014
  1.4029594350E+005  2.2872429686E+014
  1.4035294350E+005  2.2879079364E+014
  1.4040994350E+005  2.2885714897E+014
  1.4047644350E+005  2.2893438605E+014
  1.4053344350E+005  2.2900052782E+014
  1.4059044350E+005  2.2906717177E+014
  1.4065694350E+005  2.2914474867E+014
  1.4071394350E+005  2.2921109517E+014
  1.4077094350E+005  2.2927730743E+014
  1.4083744350E+005  2.2935438770E+014
  1.4089444350E+005  2.2942071242E+014
  1.4095144350E+005  2.2948722739E+014
  1.4101794350E+005  2.2956466405E+014
  1.4107494350E+005  2.2963089873E+014
  1.4113194350E+005  2.2969700570E+014
  1.4119844350E+005  2.2977397276E+014
  1.4125544350E+005  2.2984046338E+014
  1.4131244350E+005  2.2990688845E+014
  1.4137894350E+005  2.2998422881E+014
  1.4143594350E+005  2.3005039057E+014
  1.4149294350E+005  2.3011643373E+014
  1.4154994350E+005  2.3018238252E+014
  1.4161644350E+005  2.3025996657E+014
  1.4167344350E+005  2.3032634175E+014
  1.4173044350E+005  2.3039260197E+014
  1.4179694350E+005  2.3046976147E+014
  1.4185394350E+005  2.3053577727E+014
  1.4191094350E+005  2.3060184756E+014
  1.4197744350E+005  2.3067940835E+014
  1.4203444350E+005  2.3074577012E+014
  1.4209144350E+005  2.3081202441E+014
  1.4215794350E+005  2.3088918835E+014
  1.4221494350E+005  2.3095521561E+014
  1.4227194350E+005  2.3102137518E+014
  1.4233844350E+005  2.3109895281E+014
  1.4239544350E+005  2.3116533775E+014
  1.4245244350E+005  2.3123162169E+014
  1.4251894350E+005  2.3130882814E+014
  1.4257594350E+005  2.3137490099E+014
  1.4263294350E+005  2.3144111447E+014
  1.4268994350E+005  2.3150766368E+014
  1.4275644350E+005  2.3158518385E+014
  1.4281344350E+005  2.3165152847E+014
  1.4287044350E+005  2.3171778072E+014
  1.4293694350E+005  2.3179496074E+014
  1.4299394350E+005  2.3186118516E+014
  1.4305094350E+005  2.3192780875E+014
  1.4311744350E+005  2.3200542180E+014
  1.4317444350E+005  2.3207185211E+014
  1.4323144350E+005  2.3213819660E+014
  1.4329794350E+005  2.3221549207E+014
  1.4335494350E+005  2.3228167869E+014
  1.4341194350E+005  2.3234839809E+014
  1.4347844350E+005  2.3242613123E+014
  1.4353544350E+005  2.3249267024E+014
  1.4359244350E+005  2.3255912628E+014
  1.4365894350E+005  2.3263655617E+014
  1.4371594350E+005  2.3270283954E+014
  1.4377294350E+005  2.3276948738E+014
  1.4382994350E+005  2.3283624186E+014
  1.4389644350E+005  2.3291402042E+014
  1.4395344350E+005  2.3298060318E+014
  1.4401044350E+005  2.3304710934E+014
  1.4407694350E+005  2.3312460311E+014
  1.4413394350E+005  2.3319109121E+014
  1.4419094350E+005  2.3325797541E+014
  1.4425744350E+005  2.3333591068E+014
  1.4431444350E+005  2.3340262932E+014
  1.4437144350E+005  2.3346927182E+014
  1.4443794350E+005  2.3354692777E+014
  1.4449494350E+005  2.3361341200E+014
  1.4455194350E+005  2.3368021381E+014
  1.4461844350E+005  2.3375830727E+014
  1.4467544350E+005  2.3382516277E+014
  1.4473244350E+005  2.3389194521E+014
  1.4479894350E+005  2.3396976667E+014
  1.4485594350E+005  2.3403639137E+014
  1.4491294350E+005  2.3410294366E+014
  1.4496994350E+005  2.3416996982E+014
  1.4503644350E+005  2.3424813489E+014
  1.4509344350E+005  2.3431505305E+014
  1.4515044350E+005  2.3438189709E+014
  1.4521694350E+005  2.3445978930E+014
  1.4527394350E+005  2.3452647651E+014
  1.4533094350E+005  2.3459312410E+014
  1.4539744350E+005  2.3467143787E+014
  1.4545444350E+005  2.3473848219E+014
  1.4551144350E+005  2.3480545186E+014
  1.4557794350E+005  2.3488349057E+014
  1.4563494350E+005  2.3495030083E+014
  1.4569194350E+005  2.3501703793E+014
  1.4575844350E+005  2.3509494007E+014
  1.4581544350E+005  2.3516209962E+014
  1.4587244350E+005  2.3522918353E+014
  1.4593894350E+005  2.3530735107E+014
  1.4599594350E+005  2.3537426977E+014
  1.4605294350E+005  2.3544111355E+014
  1.4610994350E+005  2.3550788338E+014
  1.4617644350E+005  2.3558575483E+014
  1.4623344350E+005  2.3565293480E+014
  1.4629044350E+005  2.3572003629E+014
  1.4635694350E+005  2.3579822345E+014
  1.4641394350E+005  2.3586515779E+014
  1.4647094350E+005  2.3593201432E+014
  1.4653744350E+005  2.3600991560E+014
  1.4659444350E+005  2.3607660479E+014
  1.4665144350E+005  2.3614371913E+014
  1.4671794350E+005  2.3622199187E+014
  1.4677494350E+005  2.3628899506E+014
  1.4683194350E+005  2.3635591769E+014
  1.4689844350E+005  2.3643389291E+014
  1.4695544350E+005  2.3650064283E+014
  1.4701244350E+005  2.3656731332E+014
  1.4707894350E+005  2.3664539414E+014
  1.4713594350E+005  2.3671244475E+014
  1.4719294350E+005  2.3677941182E+014
  1.4724994350E+005  2.3684629568E+014
  1.4731644350E+005  2.3692422081E+014
  1.4737344350E+005  2.3699092384E+014
  1.4743044350E+005  2.3705754439E+014
  1.4749694350E+005  2.3713532010E+014
  1.4755394350E+005  2.3720230752E+014
  1.4761094350E+005  2.3726920704E+014
  1.4767744350E+005  2.3734714643E+014
  1.4773444350E+005  2.3741385812E+014
  1.4779144350E+005  2.3748048405E+014
  1.4785794350E+005  2.3755810594E+014
  1.4791494350E+005  2.3762454487E+014
  1.4797194350E+005  2.3769130668E+014
  1.4803844350E+005  2.3776923037E+014
  1.4809544350E+005  2.3783592555E+014
  1.4815244350E+005  2.3790253152E+014
  1.4821894350E+005  2.3798012429E+014
  1.4827594350E+005  2.3804653503E+014
  1.4833294350E+005  2.3811285598E+014
  1.4838994350E+005  2.3817917628E+014
  1.4845644350E+005  2.3825694656E+014
  1.4851344350E+005  2.3832350518E+014
  1.4857044350E+005  2.3838997054E+014
  1.4863694350E+005  2.3846739547E+014
  1.4869394350E+005  2.3853365837E+014
  1.4875094350E+005  2.3859982742E+014
  1.4881744350E+005  2.3867690426E+014
  1.4887444350E+005  2.3874321709E+014
  1.4893144350E+005  2.3880960062E+014
  1.4899794350E+005  2.3888692268E+014
  1.4905494350E+005  2.3895309028E+014
  1.4911194350E+005  2.3901915690E+014
  1.4917844350E+005  2.3909610603E+014
  1.4923544350E+005  2.3916195110E+014
  1.4929244350E+005  2.3922769180E+014
  1.4935894350E+005  2.3930483724E+014
  1.4941594350E+005  2.3937085835E+014
  1.4947294350E+005  2.3943676929E+014
  1.4952994350E+005  2.3950256913E+014
  1.4959644350E+005  2.3957919293E+014
  1.4965344350E+005  2.3964474627E+014
  1.4971044350E+005  2.3971018317E+014
  1.4977694350E+005  2.3978658160E+014
  1.4983394350E+005  2.3985227149E+014
  1.4989094350E+005  2.3991784013E+014
  1.4995744350E+005  2.3999418171E+014
  1.5001444350E+005  2.4005948254E+014
  1.5007144350E+005  2.4012465755E+014
  1.5013794350E+005  2.4020053577E+014
  1.5019494350E+005  2.4026543705E+014
  1.5025194350E+005  2.4033055140E+014
  1.5031844350E+005  2.4040654707E+014
  1.5037544350E+005  2.4047154358E+014
  1.5043244350E+005  2.4053640798E+014
  1.5049894350E+005  2.4061191546E+014
  1.5055594350E+005  2.4067649174E+014
  1.5061294350E+005  2.4074093342E+014
  1.5066994350E+005  2.4080523944E+014
  1.5073644350E+005  2.4088066673E+014
  1.5079344350E+005  2.4094518238E+014
  1.5085044350E+005  2.4100955971E+014
  1.5091694350E+005  2.4108449115E+014
  1.5097394350E+005  2.4114856680E+014
  1.5103094350E+005  2.4121250243E+014
  1.5109744350E+005  2.4128691658E+014
  1.5115444350E+005  2.4135078840E+014
  1.5121144350E+005  2.4141478674E+014
  1.5127794350E+005  2.4148926881E+014
  1.5133494350E+005  2.4155295370E+014
  1.5139194350E+005  2.4161649367E+014
  1.5145844350E+005  2.4169043976E+014
  1.5151544350E+005  2.4175366407E+014
  1.5157244350E+005  2.4181674267E+014
  1.5163894350E+005  2.4189068455E+014
  1.5169594350E+005  2.4195397013E+014
  1.5175294350E+005  2.4201710914E+014
  1.5180994350E+005  2.4208010133E+014
  1.5187644350E+005  2.4215340705E+014
  1.5193344350E+005  2.4221608335E+014
  1.5199044350E+005  2.4227861553E+014
  1.5205694350E+005  2.4235163377E+014
  1.5211394350E+005  2.4241439854E+014
  1.5217094350E+005  2.4247701853E+014
  1.5223744350E+005  2.4254989429E+014
  1.5229444350E+005  2.4261220553E+014
  1.5235144350E+005  2.4267437506E+014
  1.5241794350E+005  2.4274672733E+014
  1.5247494350E+005  2.4280859063E+014
  1.5253194350E+005  2.4287084523E+014
  1.5259844350E+005  2.4294335174E+014
  1.5265544350E+005  2.4300534859E+014
  1.5271244350E+005  2.4306720580E+014
  1.5277894350E+005  2.4313919674E+014
  1.5283594350E+005  2.4320075410E+014
  1.5289294350E+005  2.4326217478E+014
  1.5294994350E+005  2.4332371926E+014
  1.5301644350E+005  2.4339576740E+014
  1.5307344350E+005  2.4345737526E+014
  1.5313044350E+005  2.4351884827E+014
  1.5319694350E+005  2.4359039731E+014
  1.5325394350E+005  2.4365158107E+014
  1.5331094350E+005  2.4371263259E+014
  1.5337744350E+005  2.4378376465E+014
  1.5343444350E+005  2.4384520289E+014
  1.5349144350E+005  2.4390651056E+014
  1.5355794350E+005  2.4397787262E+014
  1.5361494350E+005  2.4403890094E+014
  1.5367194350E+005  2.4409980261E+014
  1.5373844350E+005  2.4417069556E+014
  1.5379544350E+005  2.4423132532E+014
  1.5385244350E+005  2.4429228984E+014
  1.5391894350E+005  2.4436356846E+014
  1.5397594350E+005  2.4442453222E+014
  1.5403294350E+005  2.4448537427E+014
  1.5408994350E+005  2.4454609517E+014
  1.5415644350E+005  2.4461678438E+014
  1.5421344350E+005  2.4467724747E+014
  1.5427044350E+005  2.4473772003E+014
  1.5433694350E+005  2.4480888699E+014
  1.5439394350E+005  2.4486976092E+014
  1.5445094350E+005  2.4493051935E+014
  1.5451744350E+005  2.4500126127E+014
  1.5457444350E+005  2.4506177504E+014
  1.5463144350E+005  2.4512217635E+014
  1.5469794350E+005  2.4519250280E+014
  1.5475494350E+005  2.4525336948E+014
  1.5481194350E+005  2.4531425438E+014
  1.5487844350E+005  2.4538514853E+014
  1.5493544350E+005  2.4544579678E+014
  1.5499244350E+005  2.4550633661E+014
  1.5505894350E+005  2.4557683121E+014
  1.5511594350E+005  2.4563714051E+014
  1.5517294350E+005  2.4569765321E+014
  1.5522994350E+005  2.4575863635E+014
  1.5529644350E+005  2.4582965205E+014
  1.5535344350E+005  2.4589041131E+014
  1.5541044350E+005  2.4595106878E+014
  1.5547694350E+005  2.4602170781E+014
  1.5553394350E+005  2.4608214613E+014
  1.5559094350E+005  2.4614248470E+014
  1.5565744350E+005  2.4621367578E+014
  1.5571444350E+005  2.4627472420E+014
  1.5577144350E+005  2.4633567420E+014
  1.5583794350E+005  2.4640665945E+014
  1.5589494350E+005  2.4646739928E+014
  1.5595194350E+005  2.4652804253E+014
  1.5601844350E+005  2.4659867178E+014
  1.5607544350E+005  2.4665953966E+014
  1.5613244350E+005  2.4672083524E+014
  1.5619894350E+005  2.4679222771E+014
  1.5625594350E+005  2.4685331911E+014
  1.5631294350E+005  2.4691431690E+014
  1.5636994350E+005  2.4697522247E+014
  1.5643644350E+005  2.4704616326E+014
  1.5649344350E+005  2.4710687034E+014
  1.5655044350E+005  2.4716834175E+014
  1.5661694350E+005  2.4724007735E+014
  1.5667394350E+005  2.4730146808E+014
  1.5673094350E+005  2.4736276954E+014
  1.5679744350E+005  2.4743417496E+014
  1.5685444350E+005  2.4749528267E+014
  1.5691144350E+005  2.4755630256E+014
  1.5697794350E+005  2.4762782185E+014
  1.5703494350E+005  2.4768963151E+014
  1.5709194350E+005  2.4775135390E+014
  1.5715844350E+005  2.4782325348E+014
  1.5721544350E+005  2.4788478952E+014
  1.5727244350E+005  2.4794624092E+014
  1.5733894350E+005  2.4801782713E+014
  1.5739594350E+005  2.4807909489E+014
  1.5745294350E+005  2.4814108066E+014
  1.5750994350E+005  2.4820315979E+014
  1.5757644350E+005  2.4827548121E+014
  1.5763344350E+005  2.4833738152E+014
  1.5769044350E+005  2.4839919954E+014
  1.5775694350E+005  2.4847121813E+014
  1.5781394350E+005  2.4853286144E+014
  1.5787094350E+005  2.4859457970E+014
  1.5793744350E+005  2.4866743486E+014
  1.5799444350E+005  2.4872979646E+014
  1.5805144350E+005  2.4879207940E+014
  1.5811794350E+005  2.4886464439E+014
  1.5817494350E+005  2.4892675879E+014
  1.5823194350E+005  2.4898879589E+014
  1.5829844350E+005  2.4906107613E+014
  1.5835544350E+005  2.4912355404E+014
  1.5841244350E+005  2.4918630903E+014
  1.5847894350E+005  2.4925942796E+014
  1.5853594350E+005  2.4932202099E+014
  1.5859294350E+005  2.4938454014E+014
  1.5864994350E+005  2.4944698542E+014
  1.5871644350E+005  2.4951974590E+014
  1.5877344350E+005  2.4958203372E+014
  1.5883044350E+005  2.4964509991E+014
  1.5889694350E+005  2.4971869485E+014
  1.5895394350E+005  2.4978169865E+014
  1.5901094350E+005  2.4984463180E+014
  1.5907744350E+005  2.4991796625E+014
  1.5913444350E+005  2.4998074949E+014
  1.5919144350E+005  2.5004346359E+014
  1.5925794350E+005  2.5011681787E+014
  1.5931494350E+005  2.5018030760E+014
  1.5937194350E+005  2.5024373050E+014
  1.5943844350E+005  2.5031763928E+014
  1.5949544350E+005  2.5038091708E+014
  1.5955244350E+005  2.5044412870E+014
  1.5961894350E+005  2.5051779432E+014
  1.5967594350E+005  2.5058086667E+014
  1.5973294350E+005  2.5064431092E+014
  1.5978994350E+005  2.5070815600E+014
