  7.9930390304E+004  1.5488838164E+034
  7.9992271866E+004  1.5488823965E+034
  8.0047385471E+004  1.5488811321E+034
  8.0109509995E+004  1.5488796929E+034
  8.0171718012E+004  1.5488782369E+034
  8.0227040090E+004  1.5488769294E+034
  8.0289307241E+004  1.5488754436E+034
  8.0351606488E+004  1.5488739415E+034
  8.0407010990E+004  1.5488725924E+034
  8.0469372385E+004  1.5488710589E+034
  8.0531767507E+004  1.5488695199E+034
  8.0587258619E+004  1.5488681435E+034
  8.0649719034E+004  1.5488665788E+034
  8.0712214871E+004  1.5488649966E+034
  8.0767796952E+004  1.5488635755E+034
  8.0830361352E+004  1.5488619597E+034
  8.0892962937E+004  1.5488603258E+034
  8.0948640513E+004  1.5488588581E+034
  8.1011314048E+004  1.5488572017E+034
  8.1067056588E+004  1.5488557206E+034
  8.1129804353E+004  1.5488540370E+034
  8.1192592355E+004  1.5488523345E+034
  8.1248438225E+004  1.5488508052E+034
  8.1311304037E+004  1.5488490665E+034
  8.1367220132E+004  1.5488475047E+034
  8.1430166153E+004  1.5488457305E+034
  8.1493155626E+004  1.5488439569E+034
  8.1549183305E+004  1.5488423637E+034
  8.1612256745E+004  1.5488405526E+034
  8.1668360176E+004  1.5488389258E+034
  8.1731520099E+004  1.5488370764E+034
  8.1787701535E+004  1.5488354152E+034
  8.1850950498E+004  1.5488335267E+034
  8.1907212231E+004  1.5488318495E+034
  8.1970552833E+004  1.5488299449E+034
  8.2033943017E+004  1.5488280194E+034
  8.2090332073E+004  1.5488262898E+034
  8.2153817949E+004  1.5488243237E+034
  8.2210293261E+004  1.5488225577E+034
  8.2273877529E+004  1.5488205536E+034
  8.2330441514E+004  1.5488187731E+034
  8.2394126913E+004  1.5488167524E+034
  8.2450782021E+004  1.5488149444E+034
  8.2507480867E+004  1.5488131231E+034
  8.2571320039E+004  1.5488110575E+034
  8.2628113670E+004  1.5488092064E+034
  8.2692060893E+004  1.5488071206E+034
  8.2748951837E+004  1.5488052632E+034
  8.2813009972E+004  1.5488031565E+034
  8.2870000787E+004  1.5488012688E+034
  8.2934172728E+004  1.5487991276E+034
  8.2991266001E+004  1.5487972088E+034
  8.3048408392E+004  1.5487952769E+034
  8.3112753019E+004  1.5487931120E+034
  8.3170001722E+004  1.5487911720E+034
  8.3227301372E+004  1.5487892170E+034
  8.3291825109E+004  1.5487869997E+034
  8.3349234982E+004  1.5487850126E+034
  8.3413884230E+004  1.5487827587E+034
  8.3471407018E+004  1.5487807627E+034
  8.3528983879E+004  1.5487787541E+034
  8.3593823235E+004  1.5487764760E+034
  8.3651517012E+004  1.5487744343E+034
  8.3709266756E+004  1.5487723771E+034
  8.3774302878E+004  1.5487700438E+034
  8.3832173586E+004  1.5487679748E+034
  8.3890102178E+004  1.5487658959E+034
  8.3948089272E+004  1.5487638011E+034
  8.4013395454E+004  1.5487614253E+034
  8.4071508925E+004  1.5487592962E+034
  8.4129682842E+004  1.5487571508E+034
  8.4187917831E+004  1.5487550104E+034
  8.4253505973E+004  1.5487525918E+034
  8.4311872825E+004  1.5487504245E+034
  8.4370302715E+004  1.5487482408E+034
  8.4428796277E+004  1.5487460403E+034
  8.4487354146E+004  1.5487438229E+034
  8.4553309409E+004  1.5487413372E+034
  8.4612006046E+004  1.5487391148E+034
  8.4670768984E+004  1.5487368755E+034
  8.4729598865E+004  1.5487346190E+034
  8.4788496330E+004  1.5487323454E+034
  8.4847462024E+004  1.5487300560E+034
  8.4913880789E+004  1.5487274938E+034
  8.4972993614E+004  1.5487251981E+034
  8.5032176688E+004  1.5487228849E+034
  8.5091430661E+004  1.5487205540E+034
  8.5150756183E+004  1.5487182052E+034
  8.5210153904E+004  1.5487158523E+034
  8.5269624478E+004  1.5487135013E+034
  8.5329168557E+004  1.5487111324E+034
  8.5388786796E+004  1.5487087455E+034
  8.5448479848E+004  1.5487063403E+034
  8.5508248371E+004  1.5487039167E+034
  8.5568093021E+004  1.5487015014E+034
  8.5628014454E+004  1.5486990760E+034
  8.5688013329E+004  1.5486966321E+034
  8.5748090305E+004  1.5486941693E+034
  8.5808246039E+004  1.5486916877E+034
  8.5868481192E+004  1.5486891960E+034
  8.5928796425E+004  1.5486867128E+034
  8.5989192396E+004  1.5486842107E+034
  8.6049669768E+004  1.5486816896E+034
  8.6110229201E+004  1.5486791488E+034
  8.6170871356E+004  1.5486765884E+034
  8.6231596895E+004  1.5486740399E+034
  8.6292406481E+004  1.5486714787E+034
  8.6353300774E+004  1.5486688976E+034
  8.6414280437E+004  1.5486662967E+034
  8.6467708192E+004  1.5486640045E+034
  8.6528849706E+004  1.5486613805E+034
  8.6590078494E+004  1.5486587613E+034
  8.6651395215E+004  1.5486561141E+034
  8.6712800531E+004  1.5486534538E+034
  8.6774295105E+004  1.5486507725E+034
  8.6828176594E+004  1.5486484106E+034
  8.6889840305E+004  1.5486457324E+034
  8.6951595171E+004  1.5486430330E+034
  8.7013441853E+004  1.5486403126E+034
  8.7075381010E+004  1.5486375714E+034
  8.7129654148E+004  1.5486351553E+034
  8.7191768469E+004  1.5486324064E+034
  8.7253977158E+004  1.5486296467E+034
  8.7308487687E+004  1.5486272142E+034
  8.7370875083E+004  1.5486244137E+034
  8.7433358732E+004  1.5486215918E+034
  8.7488111397E+004  1.5486191249E+034
  8.7550765042E+004  1.5486163062E+034
  8.7613394103E+004  1.5486134709E+034
  8.7668153755E+004  1.5486109774E+034
  8.7730690624E+004  1.5486081132E+034
  8.7793179934E+004  1.5486052483E+034
  8.7847819946E+004  1.5486027542E+034
  8.7910223088E+004  1.5485998888E+034
  8.7972581870E+004  1.5485970076E+034
  8.8034897396E+004  1.5485941110E+034
  8.8089388863E+004  1.5485915688E+034
  8.8151626247E+004  1.5485886865E+034
  8.8213823532E+004  1.5485857881E+034
  8.8268214120E+004  1.5485832392E+034
  8.8330339156E+004  1.5485803114E+034
  8.8392427222E+004  1.5485773693E+034
  8.8454479399E+004  1.5485744538E+034
  8.8508746463E+004  1.5485718896E+034
  8.8570734256E+004  1.5485689437E+034
  8.8632689258E+004  1.5485659822E+034
  8.8694612540E+004  1.5485630049E+034
  8.8748770231E+004  1.5485604243E+034
  8.8810636917E+004  1.5485574608E+034
  8.8872474951E+004  1.5485544815E+034
  8.8934285396E+004  1.5485514859E+034
  8.8988347736E+004  1.5485488516E+034
  8.9050109307E+004  1.5485458626E+034
  8.9111846333E+004  1.5485428654E+034
  8.9173559868E+004  1.5485398518E+034
  8.9235250965E+004  1.5485368223E+034
  8.9289213097E+004  1.5485341581E+034
  8.9350864959E+004  1.5485311342E+034
  8.9412497404E+004  1.5485281030E+034
  8.9474111480E+004  1.5485250557E+034
  8.9528009549E+004  1.5485223758E+034
  8.9589592002E+004  1.5485192977E+034
  8.9651159090E+004  1.5485162401E+034
  8.9712711858E+004  1.5485131752E+034
  8.9774251348E+004  1.5485100938E+034
  8.9828088329E+004  1.5485073843E+034
  8.9889605731E+004  1.5485042724E+034
  8.9951112849E+004  1.5485011817E+034
  9.0012610724E+004  1.5484980832E+034
  9.0074100395E+004  1.5484949685E+034
  9.0127897944E+004  1.5484922294E+034
  9.0189375035E+004  1.5484890834E+034
  9.0250846912E+004  1.5484859610E+034
  9.0312314612E+004  1.5484828293E+034
  9.0373779178E+004  1.5484796808E+034
  9.0435241647E+004  1.5484765159E+034
  9.0489020407E+004  1.5484737330E+034
  9.0550481751E+004  1.5484705793E+034
  9.0611943991E+004  1.5484674144E+034
  9.0673408170E+004  1.5484642330E+034
  9.0734875328E+004  1.5484610346E+034
  9.0788662357E+004  1.5484582219E+034
  9.0850137914E+004  1.5484550383E+034
  9.0911619451E+004  1.5484518407E+034
  9.0973108010E+004  1.5484486258E+034
  9.1034604637E+004  1.5484453942E+034
  9.1088421625E+004  1.5484425529E+034
  9.1149936194E+004  1.5484393393E+034
  9.1211461834E+004  1.5484361087E+034
  9.1272999590E+004  1.5484328612E+034
  9.1334550509E+004  1.5484295961E+034
  9.1388419181E+004  1.5484267294E+034
  9.1449997597E+004  1.5484234835E+034
  9.1511592180E+004  1.5484202202E+034
  9.1573203979E+004  1.5484169395E+034
  9.1634834038E+004  1.5484136414E+034
  9.1688776141E+004  1.5484107501E+034
  9.1750443257E+004  1.5484074716E+034
  9.1812131641E+004  1.5484041757E+034
  9.1873842339E+004  1.5484008621E+034
  9.1927858326E+004  1.5483979481E+034
  9.1989613681E+004  1.5483946153E+034
  9.2051394356E+004  1.5483913044E+034
  9.2113201396E+004  1.5483879759E+034
  9.2175035848E+004  1.5483846292E+034
  9.2229164300E+004  1.5483816858E+034
  9.2291052963E+004  1.5483783256E+034
  9.2352972041E+004  1.5483749824E+034
  9.2414922579E+004  1.5483716208E+034
  9.2469155926E+004  1.5483686645E+034
  9.2531168263E+004  1.5483652683E+034
  9.2593215059E+004  1.5483618811E+034
  9.2655297359E+004  1.5483585050E+034
  9.2709649314E+004  1.5483555360E+034
  9.2771800991E+004  1.5483521251E+034
  9.2833991166E+004  1.5483486949E+034
  9.2888439970E+004  1.5483457062E+034
  9.2950705138E+004  1.5483422997E+034
  9.3013011797E+004  1.5483388743E+034
  9.3075360988E+004  1.5483354296E+034
  9.3129952235E+004  1.5483323994E+034
  9.3192383973E+004  1.5483289548E+034
  9.3254861228E+004  1.5483255152E+034
  9.3309566980E+004  1.5483224896E+034
  9.3372132376E+004  1.5483190133E+034
  9.3434746271E+004  1.5483155169E+034
  9.3489574028E+004  1.5483124793E+034
  9.3552281649E+004  1.5483090085E+034
  9.3615040744E+004  1.5483055182E+034
  9.3669997990E+004  1.5483024473E+034
  9.3732856384E+004  1.5482989180E+034
  9.3787902104E+004  1.5482958539E+034
  9.3850863425E+004  1.5482923520E+034
  9.3913881122E+004  1.5482888293E+034
  9.3969068662E+004  1.5482857300E+034
  9.4032194838E+004  1.5482821681E+034
  9.4095380348E+004  1.5482786367E+034
  9.4150717149E+004  1.5482755431E+034
  9.4214016676E+004  1.5482719885E+034
  9.4269454819E+004  1.5482688606E+034
  9.4332871967E+004  1.5482652646E+034
  9.4388414603E+004  1.5482621474E+034
  9.4451952969E+004  1.5482585815E+034
  9.4515557454E+004  1.5482549938E+034
  9.4571266417E+004  1.5482518363E+034
  9.4634997621E+004  1.5482482067E+034
  9.4690819031E+004  1.5482450632E+034
  9.4754680533E+004  1.5482414641E+034
  9.4810617517E+004  1.5482382969E+034
  9.4874612889E+004  1.5482346560E+034
  9.4930668567E+004  1.5482314507E+034
  9.4994801370E+004  1.5482278215E+034
  9.5050978858E+004  1.5482246445E+034
  9.5115252647E+004  1.5482209921E+034
  9.5171555048E+004  1.5482177770E+034
  9.5235973368E+004  1.5482140798E+034
  9.5292403783E+004  1.5482108767E+034
  9.5348894995E+004  1.5482076722E+034
  9.5413531687E+004  1.5482039881E+034
  9.5470155441E+004  1.5482007443E+034
  9.5534945369E+004  1.5481970135E+034
  9.5591704742E+004  1.5481937768E+034
  9.5648528455E+004  1.5481905445E+034
  9.5713549480E+004  1.5481868273E+034
  9.5770513309E+004  1.5481835544E+034
  9.5835696214E+004  1.5481797897E+034
  9.5892803215E+004  1.5481765185E+034
  9.5949978072E+004  1.5481732572E+034
  9.6015404704E+004  1.5481695068E+034
  9.6072727195E+004  1.5481662039E+034
  9.6130119620E+004  1.5481628802E+034
  9.6195797441E+004  1.5481590977E+034
  9.6253341941E+004  1.5481558072E+034
  9.6310958442E+004  1.5481524968E+034
  9.6368647599E+004  1.5481491657E+034
  9.6434667871E+004  1.5481453329E+034
  9.6492514922E+004  1.5481419837E+034
  9.6550436682E+004  1.5481386654E+034
  9.6608433801E+004  1.5481353268E+034
  9.6674809332E+004  1.5481314853E+034
  9.6732970121E+004  1.5481281006E+034
  9.6791208306E+004  1.5481247067E+034
  9.6849524533E+004  1.5481213601E+034
  9.6916268037E+004  1.5481175097E+034
  9.6974753665E+004  1.5481141171E+034
  9.7033319354E+004  1.5481107019E+034
  9.7091965746E+004  1.5481072630E+034
  9.7150693479E+004  1.5481038866E+034
  9.7209503191E+004  1.5481004892E+034
  9.7276815487E+004  1.5480965789E+034
  9.7335803007E+004  1.5480931320E+034
  9.7394874499E+004  1.5480896607E+034
  9.7454030596E+004  1.5480862401E+034
  9.7513271927E+004  1.5480828118E+034
  9.7572599121E+004  1.5480793599E+034
  9.7632012804E+004  1.5480758839E+034
  9.7691513603E+004  1.5480723831E+034
  9.7751102141E+004  1.5480689073E+034
  9.7810779041E+004  1.5480654499E+034
  9.7870544924E+004  1.5480619687E+034
  9.7930400408E+004  1.5480584628E+034
  9.7990346111E+004  1.5480549309E+034
  9.8050382649E+004  1.5480513982E+034
  9.8110510637E+004  1.5480479113E+034
  9.8170730686E+004  1.5480443997E+034
  9.8231043408E+004  1.5480408623E+034
  9.8291449412E+004  1.5480372980E+034
  9.8351949305E+004  1.5480337075E+034
  9.8412543692E+004  1.5480301896E+034
  9.8473233177E+004  1.5480266461E+034
  9.8534018363E+004  1.5480230761E+034
  9.8594899849E+004  1.5480194783E+034
  9.8655878233E+004  1.5480158518E+034
  9.8716954111E+004  1.5480122782E+034
  9.8769382913E+004  1.5480092142E+034
  9.8830641428E+004  1.5480056140E+034
  9.8891999131E+004  1.5480019854E+034
  9.8953456610E+004  1.5479983274E+034
  9.9015014452E+004  1.5479946840E+034
  9.9076673242E+004  1.5479910768E+034
  9.9129604421E+004  1.5479879625E+034
  9.9191452230E+004  1.5479843021E+034
  9.9253402646E+004  1.5479806111E+034
  9.9315456245E+004  1.5479768961E+034
  9.9377613603E+004  1.5479732571E+034
  9.9430974355E+004  1.5479701151E+034
  9.9493325923E+004  1.5479664212E+034
  9.9555782879E+004  1.5479626956E+034
  9.9609401722E+004  1.5479594763E+034
  9.9672055899E+004  1.5479557620E+034
  9.9734817074E+004  1.5479520643E+034
  9.9797685808E+004  1.5479483352E+034
  9.9851659325E+004  1.5479451131E+034
  9.9914729287E+004  1.5479413229E+034
  9.9977908394E+004  1.5479375359E+034
  1.0003214920E+005  1.5479343377E+034
  1.0009553246E+005  1.5479305768E+034
  1.0014994907E+005  1.5479273269E+034
  1.0021353837E+005  1.5479235030E+034
  1.0027723939E+005  1.5479196429E+034
  1.0033192959E+005  1.5479164027E+034
  1.0039583951E+005  1.5479126085E+034
  1.0045070956E+005  1.5479093290E+034
  1.0051483023E+005  1.5479054699E+034
  1.0056988170E+005  1.5479021327E+034
  1.0063421494E+005  1.5478982517E+034
  1.0068944940E+005  1.5478949713E+034
  1.0075399702E+005  1.5478911117E+034
  1.0080941600E+005  1.5478877745E+034
  1.0087417979E+005  1.5478838455E+034
  1.0092978482E+005  1.5478804461E+034
  1.0099476655E+005  1.5478765638E+034
  1.0105055915E+005  1.5478732255E+034
  1.0111576058E+005  1.5478692955E+034
  1.0117174224E+005  1.5478658958E+034
  1.0123716511E+005  1.5478618921E+034
  1.0129333731E+005  1.5478584816E+034
  1.0134959795E+005  1.5478551136E+034
  1.0141534755E+005  1.5478511484E+034
  1.0147180087E+005  1.5478477182E+034
  1.0153777611E+005  1.5478436777E+034
  1.0159442355E+005  1.5478401796E+034
  1.0165115132E+005  1.5478367700E+034
  1.0171737399E+005  1.5478327739E+034
  1.0177416465E+005  1.5478293206E+034
  1.0183098165E+005  1.5478258398E+034
  1.0189730162E+005  1.5478217428E+034
  1.0195417617E+005  1.5478182551E+034
  1.0201107751E+005  1.5478148213E+034
  1.0207749646E+005  1.5478107817E+034
  1.0213445635E+005  1.5478072892E+034
  1.0219144350E+005  1.5478037683E+034
  1.0225794350E+005  1.5477996242E+034
  1.0231494350E+005  1.5477961685E+034
  1.0237194350E+005  1.5477927015E+034
  1.0243844350E+005  1.5477886242E+034
  1.0249544350E+005  1.5477850996E+034
  1.0255244350E+005  1.5477815472E+034
  1.0261894350E+005  1.5477774210E+034
  1.0267594350E+005  1.5477739527E+034
  1.0273294350E+005  1.5477704584E+034
  1.0278994350E+005  1.5477669371E+034
  1.0285644350E+005  1.5477627934E+034
  1.0291344350E+005  1.5477592104E+034
  1.0297044350E+005  1.5477556984E+034
  1.0303694350E+005  1.5477516235E+034
  1.0309394350E+005  1.5477481017E+034
  1.0315094350E+005  1.5477445526E+034
  1.0321744350E+005  1.5477403751E+034
  1.0327444350E+005  1.5477367796E+034
  1.0333144350E+005  1.5477332897E+034
  1.0339794350E+005  1.5477291853E+034
  1.0345494350E+005  1.5477256374E+034
  1.0351194350E+005  1.5477220604E+034
  1.0357844350E+005  1.5477178494E+034
  1.0363544350E+005  1.5477142919E+034
  1.0369244350E+005  1.5477107787E+034
  1.0375894350E+005  1.5477066453E+034
  1.0381594350E+005  1.5477030715E+034
  1.0387294350E+005  1.5476994691E+034
  1.0392994350E+005  1.5476958366E+034
  1.0399644350E+005  1.5476917097E+034
  1.0405344350E+005  1.5476881739E+034
  1.0411044350E+005  1.5476846111E+034
  1.0417694350E+005  1.5476804188E+034
  1.0423394350E+005  1.5476767931E+034
  1.0429094350E+005  1.5476731600E+034
  1.0435744350E+005  1.5476690465E+034
  1.0441444350E+005  1.5476654920E+034
  1.0447144350E+005  1.5476619096E+034
  1.0453794350E+005  1.5476576938E+034
  1.0459494350E+005  1.5476540485E+034
  1.0465194350E+005  1.5476504522E+034
  1.0471844350E+005  1.5476463191E+034
  1.0477544350E+005  1.5476427473E+034
  1.0483244350E+005  1.5476391481E+034
  1.0489894350E+005  1.5476349140E+034
  1.0495594350E+005  1.5476312527E+034
  1.0501294350E+005  1.5476276894E+034
  1.0506994350E+005  1.5476241328E+034
  1.0513644350E+005  1.5476199512E+034
  1.0519344350E+005  1.5476163375E+034
  1.0525044350E+005  1.5476126955E+034
  1.0531694350E+005  1.5476084206E+034
  1.0537394350E+005  1.5476048734E+034
  1.0543094350E+005  1.5476013011E+034
  1.0549744350E+005  1.5475971003E+034
  1.0555444350E+005  1.5475934704E+034
  1.0561144350E+005  1.5475898133E+034
  1.0567794350E+005  1.5475855593E+034
  1.0573494350E+005  1.5475819959E+034
  1.0579194350E+005  1.5475784074E+034
  1.0585844350E+005  1.5475741885E+034
  1.0591544350E+005  1.5475705451E+034
  1.0597244350E+005  1.5475668751E+034
  1.0603894350E+005  1.5475626392E+034
  1.0609594350E+005  1.5475590676E+034
  1.0615294350E+005  1.5475554726E+034
  1.0620994350E+005  1.5475518538E+034
  1.0627644350E+005  1.5475475997E+034
  1.0633344350E+005  1.5475439254E+034
  1.0639044350E+005  1.5475403115E+034
  1.0645694350E+005  1.5475361620E+034
  1.0651394350E+005  1.5475325801E+034
  1.0657094350E+005  1.5475289694E+034
  1.0663744350E+005  1.5475247141E+034
  1.0669444350E+005  1.5475210294E+034
  1.0675144350E+005  1.5475174076E+034
  1.0681794350E+005  1.5475132096E+034
  1.0687494350E+005  1.5475095730E+034
  1.0693194350E+005  1.5475058972E+034
  1.0699844350E+005  1.5475015596E+034
  1.0705544350E+005  1.5474977998E+034
  1.0711244350E+005  1.5474936876E+034
  1.0717894350E+005  1.5474887139E+034
  1.0723594350E+005  1.5474843945E+034
  1.0729294350E+005  1.5474800226E+034
  1.0734994350E+005  1.5474755940E+034
  1.0741644350E+005  1.5474696365E+034
  1.0747344350E+005  1.5474641924E+034
  1.0753044350E+005  1.5474586642E+034
  1.0759694350E+005  1.5474521088E+034
  1.0765394350E+005  1.5474462018E+034
  1.0771094350E+005  1.5474401610E+034
  1.0777744350E+005  1.5474329999E+034
  1.0783444350E+005  1.5474267634E+034
  1.0789144350E+005  1.5474204299E+034
  1.0795794350E+005  1.5474129288E+034
  1.0801494350E+005  1.5474064038E+034
  1.0807194350E+005  1.5473998585E+034
  1.0813844350E+005  1.5473921591E+034
  1.0819544350E+005  1.5473854681E+034
  1.0825244350E+005  1.5473787425E+034
  1.0831894350E+005  1.5473709200E+034
  1.0837594350E+005  1.5473641290E+034
  1.0843294350E+005  1.5473572684E+034
  1.0848994350E+005  1.5473505252E+034
  1.0855644350E+005  1.5473425926E+034
  1.0861344350E+005  1.5473357160E+034
  1.0867044350E+005  1.5473289057E+034
  1.0873694350E+005  1.5473209699E+034
  1.0879394350E+005  1.5473140918E+034
  1.0885094350E+005  1.5473072010E+034
  1.0891744350E+005  1.5472992776E+034
  1.0897444350E+005  1.5472924111E+034
  1.0903144350E+005  1.5472854768E+034
  1.0909794350E+005  1.5472775723E+034
  1.0915494350E+005  1.5472707377E+034
  1.0921194350E+005  1.5472638351E+034
  1.0927844350E+005  1.5472558755E+034
  1.0933544350E+005  1.5472491048E+034
  1.0939244350E+005  1.5472422532E+034
  1.0945894350E+005  1.5472342264E+034
  1.0951594350E+005  1.5472275141E+034
  1.0957294350E+005  1.5472207419E+034
  1.0962994350E+005  1.5472138899E+034
  1.0969644350E+005  1.5472060051E+034
  1.0975344350E+005  1.5471992968E+034
  1.0981044350E+005  1.5471925301E+034
  1.0987694350E+005  1.5471845868E+034
  1.0993394350E+005  1.5471779518E+034
  1.0999094350E+005  1.5471712575E+034
  1.1005744350E+005  1.5471633750E+034
  1.1011444350E+005  1.5471567051E+034
  1.1017144350E+005  1.5471500910E+034
  1.1023794350E+005  1.5471422998E+034
  1.1029494350E+005  1.5471355614E+034
  1.1035194350E+005  1.5471290210E+034
  1.1041844350E+005  1.5471213323E+034
  1.1047544350E+005  1.5471146767E+034
  1.1053244350E+005  1.5471080152E+034
  1.1059894350E+005  1.5471004526E+034
  1.1065594350E+005  1.5470938942E+034
  1.1071294350E+005  1.5470872707E+034
  1.1076994350E+005  1.5470807063E+034
  1.1083644350E+005  1.5470731812E+034
  1.1089344350E+005  1.5470666672E+034
  1.1095044350E+005  1.5470600805E+034
  1.1101694350E+005  1.5470525336E+034
  1.1107394350E+005  1.5470461152E+034
  1.1113094350E+005  1.5470396464E+034
  1.1119744350E+005  1.5470320040E+034
  1.1125444350E+005  1.5470256268E+034
  1.1131144350E+005  1.5470192464E+034
  1.1137794350E+005  1.5470117432E+034
  1.1143494350E+005  1.5470052336E+034
  1.1149194350E+005  1.5469989077E+034
  1.1155844350E+005  1.5469915037E+034
  1.1161544350E+005  1.5469851090E+034
  1.1167244350E+005  1.5469786532E+034
  1.1173894350E+005  1.5469713176E+034
  1.1179594350E+005  1.5469650070E+034
  1.1185294350E+005  1.5469586519E+034
  1.1190994350E+005  1.5469522478E+034
  1.1197644350E+005  1.5469449438E+034
  1.1203344350E+005  1.5469386744E+034
  1.1209044350E+005  1.5469323603E+034
  1.1215694350E+005  1.5469249373E+034
  1.1221394350E+005  1.5469187187E+034
  1.1227094350E+005  1.5469124905E+034
  1.1233744350E+005  1.5469051686E+034
  1.1239444350E+005  1.5468988469E+034
  1.1245144350E+005  1.5468926286E+034
  1.1251794350E+005  1.5468854068E+034
  1.1257494350E+005  1.5468791680E+034
  1.1263194350E+005  1.5468728877E+034
  1.1269844350E+005  1.5468656371E+034
  1.1275544350E+005  1.5468594857E+034
  1.1281244350E+005  1.5468532882E+034
  1.1287894350E+005  1.5468460050E+034
  1.1293594350E+005  1.5468397771E+034
  1.1299294350E+005  1.5468336680E+034
  1.1304994350E+005  1.5468275122E+034
  1.1311644350E+005  1.5468202773E+034
  1.1317344350E+005  1.5468140292E+034
  1.1323044350E+005  1.5468079407E+034
  1.1329694350E+005  1.5468008012E+034
  1.1335394350E+005  1.5467946366E+034
  1.1341094350E+005  1.5467884330E+034
  1.1347744350E+005  1.5467812790E+034
  1.1353444350E+005  1.5467751953E+034
  1.1359144350E+005  1.5467690700E+034
  1.1365794350E+005  1.5467618744E+034
  1.1371494350E+005  1.5467556924E+034
  1.1377194350E+005  1.5467496484E+034
  1.1383844350E+005  1.5467425442E+034
  1.1389544350E+005  1.5467364134E+034
  1.1395244350E+005  1.5467302272E+034
  1.1401894350E+005  1.5467231460E+034
  1.1407594350E+005  1.5467170924E+034
  1.1413294350E+005  1.5467110018E+034
  1.1418994350E+005  1.5467048636E+034
  1.1425644350E+005  1.5466976963E+034
  1.1431344350E+005  1.5466916822E+034
  1.1437044350E+005  1.5466856309E+034
  1.1443694350E+005  1.5466785161E+034
  1.1449394350E+005  1.5466723459E+034
  1.1455094350E+005  1.5466663036E+034
  1.1461744350E+005  1.5466592868E+034
  1.1467444350E+005  1.5466532292E+034
  1.1473144350E+005  1.5466471040E+034
  1.1479794350E+005  1.5466399541E+034
  1.1485494350E+005  1.5466339765E+034
  1.1491194350E+005  1.5466279624E+034
  1.1497844350E+005  1.5466208638E+034
  1.1503544350E+005  1.5466147261E+034
  1.1509244350E+005  1.5466086784E+034
  1.1515894350E+005  1.5466017045E+034
  1.1521594350E+005  1.5465956592E+034
  1.1527294350E+005  1.5465895641E+034
  1.1532994350E+005  1.5465834298E+034
  1.1539644350E+005  1.5465764561E+034
  1.1545344350E+005  1.5465704538E+034
  1.1551044350E+005  1.5465644007E+034
  1.1557694350E+005  1.5465572890E+034
  1.1563394350E+005  1.5465511975E+034
  1.1569094350E+005  1.5465452376E+034
  1.1575744350E+005  1.5465382193E+034
  1.1581444350E+005  1.5465321609E+034
  1.1587144350E+005  1.5465260680E+034
  1.1593794350E+005  1.5465190077E+034
  1.1599494350E+005  1.5465130282E+034
  1.1605194350E+005  1.5465070094E+034
  1.1611844350E+005  1.5464999430E+034
  1.1617544350E+005  1.5464938226E+034
  1.1623244350E+005  1.5464878034E+034
  1.1629894350E+005  1.5464808231E+034
  1.1635594350E+005  1.5464748022E+034
  1.1641294350E+005  1.5464687223E+034
  1.1646994350E+005  1.5464625895E+034
  1.1653644350E+005  1.5464555977E+034
  1.1659344350E+005  1.5464496144E+034
  1.1665044350E+005  1.5464435734E+034
  1.1671694350E+005  1.5464364593E+034
  1.1677394350E+005  1.5464303186E+034
  1.1683094350E+005  1.5464243690E+034
  1.1689744350E+005  1.5464173587E+034
  1.1695444350E+005  1.5464112944E+034
  1.1701144350E+005  1.5464051911E+034
  1.1707794350E+005  1.5463980663E+034
  1.1713494350E+005  1.5463920867E+034
  1.1719194350E+005  1.5463860578E+034
  1.1725844350E+005  1.5463789756E+034
  1.1731544350E+005  1.5463728653E+034
  1.1737244350E+005  1.5463667351E+034
  1.1743894350E+005  1.5463597369E+034
  1.1749594350E+005  1.5463536974E+034
  1.1755294350E+005  1.5463476211E+034
  1.1760994350E+005  1.5463414833E+034
  1.1767644350E+005  1.5463343331E+034
  1.1773344350E+005  1.5463283263E+034
  1.1779044350E+005  1.5463222818E+034
  1.1785694350E+005  1.5463151536E+034
  1.1791394350E+005  1.5463089924E+034
  1.1797094350E+005  1.5463028523E+034
  1.1803744350E+005  1.5462958295E+034
  1.1809444350E+005  1.5462897455E+034
  1.1815144350E+005  1.5462836159E+034
  1.1821794350E+005  1.5462764171E+034
  1.1827494350E+005  1.5462702763E+034
  1.1833194350E+005  1.5462642214E+034
  1.1839844350E+005  1.5462571014E+034
  1.1845544350E+005  1.5462509585E+034
  1.1851244350E+005  1.5462447676E+034
  1.1857894350E+005  1.5462375635E+034
  1.1863594350E+005  1.5462314857E+034
  1.1869294350E+005  1.5462253716E+034
  1.1874994350E+005  1.5462192062E+034
  1.1881644350E+005  1.5462119427E+034
  1.1887344350E+005  1.5462057350E+034
  1.1893044350E+005  1.5461996478E+034
  1.1899694350E+005  1.5461924767E+034
  1.1905394350E+005  1.5461862733E+034
  1.1911094350E+005  1.5461800282E+034
  1.1917744350E+005  1.5461727624E+034
  1.1923444350E+005  1.5461666334E+034
  1.1929144350E+005  1.5461604551E+034
  1.1935794350E+005  1.5461531959E+034
  1.1941494350E+005  1.5461469273E+034
  1.1947194350E+005  1.5461406349E+034
  1.1953844350E+005  1.5461334505E+034
  1.1959544350E+005  1.5461272497E+034
  1.1965244350E+005  1.5461210016E+034
  1.1971894350E+005  1.5461136398E+034
  1.1977594350E+005  1.5461073157E+034
  1.1983294350E+005  1.5461011378E+034
