  1.1153163126E+006  2.4422834418E+034
  1.1170263126E+006  2.4422774295E+034
  1.1187363126E+006  2.4422714006E+034
  1.1204463126E+006  2.4422653553E+034
  1.1221563126E+006  2.4422592997E+034
  1.1238663126E+006  2.4422532299E+034
  1.1255763126E+006  2.4422471427E+034
  1.1272863126E+006  2.4422410387E+034
  1.1289013126E+006  2.4422352589E+034
  1.1306113126E+006  2.4422291296E+034
  1.1323213126E+006  2.4422229825E+034
  1.1340313126E+006  2.4422168177E+034
  1.1357413126E+006  2.4422106348E+034
  1.1374513126E+006  2.4422044386E+034
  1.1391613126E+006  2.4421982276E+034
  1.1408713126E+006  2.4421919977E+034
  1.1425813126E+006  2.4421857488E+034
  1.1441963126E+006  2.4421798302E+034
  1.1459063126E+006  2.4421735525E+034
  1.1476163126E+006  2.4421672550E+034
  1.1493263126E+006  2.4421609379E+034
  1.1510363126E+006  2.4421546007E+034
  1.1527463126E+006  2.4421482481E+034
  1.1544563126E+006  2.4421418783E+034
  1.1561663126E+006  2.4421354878E+034
  1.1578763126E+006  2.4421290761E+034
  1.1595863126E+006  2.4421226444E+034
  1.1612013126E+006  2.4421165569E+034
  1.1629113126E+006  2.4421100899E+034
  1.1646213126E+006  2.4421036008E+034
  1.1663313126E+006  2.4420970894E+034
  1.1680413126E+006  2.4420905607E+034
  1.1697513126E+006  2.4420840117E+034
  1.1714613126E+006  2.4420774398E+034
  1.1731713126E+006  2.4420708441E+034
  1.1748813126E+006  2.4420642270E+034
  1.1764963126E+006  2.4420579610E+034
  1.1782063126E+006  2.4420513027E+034
  1.1799163126E+006  2.4420446198E+034
  1.1816263126E+006  2.4420379122E+034
  1.1833363126E+006  2.4420311861E+034
  1.1850463126E+006  2.4420244360E+034
  1.1867563126E+006  2.4420176600E+034
  1.1884663126E+006  2.4420108581E+034
  1.1901763126E+006  2.4420040354E+034
  1.1918863126E+006  2.4419971917E+034
  1.1935013126E+006  2.4419907053E+034
  1.1952113126E+006  2.4419838132E+034
  1.1969213126E+006  2.4419768969E+034
  1.1986313126E+006  2.4419699619E+034
  1.2003413126E+006  2.4419630011E+034
  1.2020513126E+006  2.4419560143E+034
  1.2037613126E+006  2.4419490015E+034
  1.2054713126E+006  2.4419419696E+034
  1.2071813126E+006  2.4419349119E+034
  1.2087963126E+006  2.4419282218E+034
  1.2105063126E+006  2.4419211115E+034
  1.2122163126E+006  2.4419139791E+034
  1.2139263126E+006  2.4419068223E+034
  1.2156363126E+006  2.4418996376E+034
  1.2173463126E+006  2.4418924249E+034
  1.2190563126E+006  2.4418851870E+034
  1.2207663126E+006  2.4418779256E+034
  1.2224763126E+006  2.4418706351E+034
  1.2241863126E+006  2.4418633154E+034
  1.2258013126E+006  2.4418563768E+034
  1.2275113126E+006  2.4418490078E+034
  1.2292213126E+006  2.4418416090E+034
  1.2309313126E+006  2.4418341795E+034
  1.2326413126E+006  2.4418267196E+034
  1.2343513126E+006  2.4418192372E+034
  1.2360613126E+006  2.4418117233E+034
  1.2377713126E+006  2.4418041779E+034
  1.2394813126E+006  2.4417966004E+034
  1.2410963126E+006  2.4417894218E+034
  1.2428063126E+006  2.4417817901E+034
  1.2445163126E+006  2.4417741253E+034
  1.2462263126E+006  2.4417664275E+034
  1.2479363126E+006  2.4417587030E+034
  1.2496463126E+006  2.4417509467E+034
  1.2513563126E+006  2.4417431559E+034
  1.2530663126E+006  2.4417353306E+034
  1.2547763126E+006  2.4417274773E+034
  1.2564863126E+006  2.4417195911E+034
  1.2581013126E+006  2.4417121105E+034
  1.2598113126E+006  2.4417041548E+034
  1.2615213126E+006  2.4416961695E+034
  1.2632313126E+006  2.4416881505E+034
  1.2649413126E+006  2.4416800946E+034
  1.2666513126E+006  2.4416703171E+034
  1.2683613126E+006  2.4416619439E+034
  1.2700713126E+006  2.4416536537E+034
  1.2717813126E+006  2.4416453578E+034
  1.2733963126E+006  2.4416375017E+034
  1.2751063126E+006  2.4416291639E+034
  1.2768163126E+006  2.4416207922E+034
  1.2785263126E+006  2.4416123840E+034
  1.2802363126E+006  2.4416039397E+034
  1.2819463126E+006  2.4415954653E+034
  1.2836563126E+006  2.4415869514E+034
  1.2853663126E+006  2.4415783971E+034
  1.2870763126E+006  2.4415698054E+034
  1.2887863126E+006  2.4415611796E+034
  1.2904013126E+006  2.4415529946E+034
  1.2921113126E+006  2.4415442869E+034
  1.2938213126E+006  2.4415355417E+034
  1.2955313126E+006  2.4415267592E+034
  1.2972413126E+006  2.4415179329E+034
  1.2989513126E+006  2.4415090628E+034
  1.3006613126E+006  2.4415001562E+034
  1.3023713126E+006  2.4414912082E+034
  1.3040813126E+006  2.4414822147E+034
  1.3056963126E+006  2.4414736790E+034
  1.3074063126E+006  2.4414646072E+034
  1.3091163126E+006  2.4414554899E+034
  1.3108263126E+006  2.4414463254E+034
  1.3125363126E+006  2.4414371167E+034
  1.3142463126E+006  2.4414278692E+034
  1.3159563126E+006  2.4414185736E+034
  1.3176663126E+006  2.4414092291E+034
  1.3193763126E+006  2.4413998432E+034
  1.3210863126E+006  2.4413904127E+034
  1.3227013126E+006  2.4413814603E+034
  1.3244113126E+006  2.4413719321E+034
  1.3261213126E+006  2.4413623654E+034
  1.3278313126E+006  2.4413527482E+034
  1.3295413126E+006  2.4413430793E+034
  1.3312513126E+006  2.4413333627E+034
  1.3329613126E+006  2.4413236025E+034
  1.3346713126E+006  2.4413137888E+034
  1.3363813126E+006  2.4413039218E+034
  1.3379963126E+006  2.4412945638E+034
  1.3397063126E+006  2.4412846053E+034
  1.3414163126E+006  2.4412745916E+034
  1.3431263126E+006  2.4412645264E+034
  1.3448363126E+006  2.4412544159E+034
  1.3465463126E+006  2.4412442492E+034
  1.3482563126E+006  2.4412340254E+034
  1.3499663126E+006  2.4412237564E+034
  1.3516763126E+006  2.4412134326E+034
  1.3533863126E+006  2.4412030505E+034
  1.3550013126E+006  2.4411931958E+034
  1.3567113126E+006  2.4411827143E+034
  1.3584213126E+006  2.4411721732E+034
  1.3601313126E+006  2.4411615714E+034
  1.3618413126E+006  2.4411509237E+034
  1.3635513126E+006  2.4411402160E+034
  1.3652613126E+006  2.4411294465E+034
  1.3669713126E+006  2.4411186235E+034
  1.3686813126E+006  2.4411077456E+034
  1.3702963126E+006  2.4410974135E+034
  1.3720063126E+006  2.4410864141E+034
  1.3737163126E+006  2.4410753650E+034
  1.3754263126E+006  2.4410642510E+034
  1.3771363126E+006  2.4410530712E+034
  1.3788463126E+006  2.4410418410E+034
  1.3805563126E+006  2.4410305468E+034
  1.3822663126E+006  2.4410191853E+034
  1.3839763126E+006  2.4410077674E+034
  1.3856863126E+006  2.4409962889E+034
  1.3873013126E+006  2.4409853849E+034
  1.3890113126E+006  2.4409737781E+034
  1.3907213126E+006  2.4409621150E+034
  1.3924313126E+006  2.4409503816E+034
  1.3941413126E+006  2.4409385793E+034
  1.3958513126E+006  2.4409267236E+034
  1.3975613126E+006  2.4409147958E+034
  1.3992713126E+006  2.4409027954E+034
  1.4009813126E+006  2.4408907412E+034
  1.4025963126E+006  2.4408792902E+034
  1.4043063126E+006  2.4408670933E+034
  1.4060163126E+006  2.4408548373E+034
  1.4077263126E+006  2.4408425108E+034
  1.4094363126E+006  2.4408301086E+034
  1.4111463126E+006  2.4408176432E+034
  1.4128563126E+006  2.4408051079E+034
  1.4145663126E+006  2.4407924954E+034
  1.4162763126E+006  2.4407798163E+034
  1.4179863126E+006  2.4407670674E+034
  1.4196013126E+006  2.4407549540E+034
  1.4213113126E+006  2.4407420602E+034
  1.4230213126E+006  2.4407290966E+034
  1.4247313126E+006  2.4407160520E+034
  1.4264413126E+006  2.4407029350E+034
  1.4281513126E+006  2.4406897464E+034
  1.4298613126E+006  2.4406764756E+034
  1.4315713126E+006  2.4406631303E+034
  1.4332813126E+006  2.4406497120E+034
  1.4348963126E+006  2.4406369617E+034
  1.4366063126E+006  2.4406233875E+034
  1.4383163126E+006  2.4406097388E+034
  1.4400263126E+006  2.4405960039E+034
  1.4417363126E+006  2.4405821927E+034
  1.4434463126E+006  2.4405683035E+034
  1.4451563126E+006  2.4405543268E+034
  1.4468663126E+006  2.4405402732E+034
  1.4485763126E+006  2.4405261383E+034
  1.4502863126E+006  2.4405119142E+034
  1.4519013126E+006  2.4404984100E+034
  1.4536113126E+006  2.4404840292E+034
  1.4553213126E+006  2.4404695569E+034
  1.4570313126E+006  2.4404550081E+034
  1.4587413126E+006  2.4404403704E+034
  1.4604513126E+006  2.4404256394E+034
  1.4621613126E+006  2.4404108333E+034
  1.4638713126E+006  2.4403959329E+034
  1.4655813126E+006  2.4403809410E+034
  1.4671963126E+006  2.4403667086E+034
  1.4689063126E+006  2.4403515452E+034
  1.4706163126E+006  2.4403362915E+034
  1.4723263126E+006  2.4403209523E+034
  1.4740363126E+006  2.4403055148E+034
  1.4757463126E+006  2.4402899895E+034
  1.4774563126E+006  2.4402743721E+034
  1.4791663126E+006  2.4402586545E+034
  1.4808763126E+006  2.4402428519E+034
  1.4825863126E+006  2.4402269504E+034
  1.4842013126E+006  2.4402118399E+034
  1.4859113126E+006  2.4401957575E+034
  1.4876213126E+006  2.4401795715E+034
  1.4893313126E+006  2.4401632886E+034
  1.4910413126E+006  2.4401469121E+034
  1.4927513126E+006  2.4401304295E+034
  1.4944613126E+006  2.4401138548E+034
  1.4961713126E+006  2.4400971778E+034
  1.4978813126E+006  2.4400803943E+034
  1.4994963126E+006  2.4400644603E+034
  1.5012063126E+006  2.4400474823E+034
  1.5029163126E+006  2.4400304024E+034
  1.5046263126E+006  2.4400132231E+034
  1.5063363126E+006  2.4399959316E+034
  1.5080463126E+006  2.4399785446E+034
  1.5097563126E+006  2.4399610476E+034
  1.5114663126E+006  2.4399434414E+034
  1.5131763126E+006  2.4399257362E+034
  1.5148863126E+006  2.4399079148E+034
  1.5165013126E+006  2.4398909901E+034
  1.5182113126E+006  2.4398729629E+034
  1.5199213126E+006  2.4398548193E+034
  1.5216313126E+006  2.4398365767E+034
  1.5233413126E+006  2.4398182141E+034
  1.5250513126E+006  2.4397997438E+034
  1.5267613126E+006  2.4397811616E+034
  1.5284713126E+006  2.4397624588E+034
  1.5301813126E+006  2.4397436539E+034
  1.5317963126E+006  2.4397257801E+034
  1.5335063126E+006  2.4397067461E+034
  1.5352163126E+006  2.4396875974E+034
  1.5369263126E+006  2.4396683240E+034
  1.5386363126E+006  2.4396489453E+034
  1.5403463126E+006  2.4396294386E+034
  1.5420563126E+006  2.4396098184E+034
  1.5437663126E+006  2.4395900773E+034
  1.5454763126E+006  2.4395702106E+034
  1.5471863126E+006  2.4395502321E+034
  1.5488013126E+006  2.4395312419E+034
  1.5505113126E+006  2.4395110242E+034
  1.5522213126E+006  2.4394906787E+034
  1.5539313126E+006  2.4394702075E+034
  1.5556413126E+006  2.4394496173E+034
  1.5573513126E+006  2.4394288898E+034
  1.5590613126E+006  2.4394080517E+034
  1.5607713126E+006  2.4393870748E+034
  1.5624813126E+006  2.4393659758E+034
  1.5640963126E+006  2.4393459299E+034
  1.5658063126E+006  2.4393244053E+034
  1.5675163126E+006  2.4393001190E+034
  1.5692263126E+006  2.4392781981E+034
  1.5709363126E+006  2.4392562396E+034
  1.5726463126E+006  2.4392341894E+034
  1.5743563126E+006  2.4392120521E+034
  1.5760663126E+006  2.4391898014E+034
  1.5777763126E+006  2.4391674347E+034
  1.5794863126E+006  2.4391449508E+034
  1.5811013126E+006  2.4391235910E+034
  1.5828113126E+006  2.4391008661E+034
  1.5845213126E+006  2.4390779953E+034
  1.5862313126E+006  2.4390550067E+034
  1.5879413126E+006  2.4390318736E+034
  1.5896513126E+006  2.4390086099E+034
  1.5913613126E+006  2.4389852090E+034
  1.5930713126E+006  2.4389616648E+034
  1.5947813126E+006  2.4389379904E+034
  1.5963963126E+006  2.4389154875E+034
  1.5981063126E+006  2.4388915438E+034
  1.5998163126E+006  2.4388674397E+034
  1.6015263126E+006  2.4388432069E+034
  1.6032363126E+006  2.4388188183E+034
  1.6049463126E+006  2.4387942909E+034
  1.6066563126E+006  2.4387696142E+034
  1.6083663126E+006  2.4387447880E+034
  1.6100763126E+006  2.4387198198E+034
  1.6117863126E+006  2.4386946913E+034
  1.6134013126E+006  2.4386708357E+034
  1.6151113126E+006  2.4386454087E+034
  1.6168213126E+006  2.4386198555E+034
  1.6185313126E+006  2.4385941275E+034
  1.6202413126E+006  2.4385682642E+034
  1.6219513126E+006  2.4385422313E+034
  1.6236613126E+006  2.4385160545E+034
  1.6253713126E+006  2.4384897136E+034
  1.6270813126E+006  2.4384632193E+034
  1.6286963126E+006  2.4384380528E+034
  1.6304063126E+006  2.4384112454E+034
  1.6321163126E+006  2.4383842885E+034
  1.6338263126E+006  2.4383571577E+034
  1.6355363126E+006  2.4383298824E+034
  1.6372463126E+006  2.4383024246E+034
  1.6389563126E+006  2.4382748279E+034
  1.6406663126E+006  2.4382470397E+034
  1.6423763126E+006  2.4382191181E+034
  1.6440863126E+006  2.4381910004E+034
  1.6457013126E+006  2.4381643207E+034
  1.6474113126E+006  2.4381358831E+034
  1.6491213126E+006  2.4381072988E+034
  1.6508313126E+006  2.4380785262E+034
  1.6525413126E+006  2.4380496016E+034
  1.6542513126E+006  2.4380204910E+034
  1.6559613126E+006  2.4379912223E+034
  1.6576713126E+006  2.4379617704E+034
  1.6593813126E+006  2.4379321548E+034
  1.6609963126E+006  2.4379040184E+034
  1.6627063126E+006  2.4378740606E+034
  1.6644163126E+006  2.4378439262E+034
  1.6661263126E+006  2.4378136152E+034
  1.6678363126E+006  2.4377831290E+034
  1.6695463126E+006  2.4377524614E+034
  1.6712563126E+006  2.4377216194E+034
  1.6729663126E+006  2.4376905929E+034
  1.6746763126E+006  2.4376593911E+034
  1.6763863126E+006  2.4376280022E+034
  1.6780013126E+006  2.4375981972E+034
  1.6797113126E+006  2.4375664502E+034
  1.6814213126E+006  2.4375345319E+034
  1.6831313126E+006  2.4375024166E+034
  1.6848413126E+006  2.4374701275E+034
  1.6865513126E+006  2.4374376414E+034
  1.6882613126E+006  2.4374049780E+034
  1.6899713126E+006  2.4373721171E+034
  1.6916813126E+006  2.4373390764E+034
  1.6932963126E+006  2.4373076878E+034
  1.6950063126E+006  2.4372742785E+034
  1.6967163126E+006  2.4372406683E+034
  1.6984263126E+006  2.4372068734E+034
  1.7001363126E+006  2.4371728799E+034
  1.7018463126E+006  2.4371386960E+034
  1.7035563126E+006  2.4371043164E+034
  1.7052663126E+006  2.4370697389E+034
  1.7069763126E+006  2.4370349711E+034
  1.7086863126E+006  2.4369999957E+034
  1.7103013126E+006  2.4369667942E+034
  1.7120113126E+006  2.4369314323E+034
  1.7137213126E+006  2.4368958860E+034
  1.7154313126E+006  2.4368601188E+034
  1.7171413126E+006  2.4368241762E+034
  1.7188513126E+006  2.4367879985E+034
  1.7205613126E+006  2.4367516568E+034
  1.7222713126E+006  2.4367150652E+034
  1.7239813126E+006  2.4366783209E+034
  1.7255963126E+006  2.4366433745E+034
  1.7273063126E+006  2.4366062329E+034
  1.7290163126E+006  2.4365688183E+034
  1.7307263126E+006  2.4365312673E+034
  1.7324363126E+006  2.4364934416E+034
  1.7341463126E+006  2.4364554635E+034
  1.7358563126E+006  2.4364172252E+034
  1.7375663126E+006  2.4363788161E+034
  1.7392763126E+006  2.4363401615E+034
  1.7409863126E+006  2.4363013177E+034
  1.7426013126E+006  2.4362644185E+034
  1.7443113126E+006  2.4362251513E+034
  1.7460213126E+006  2.4361856663E+034
  1.7477313126E+006  2.4361459543E+034
  1.7494413126E+006  2.4361060467E+034
  1.7511513126E+006  2.4360658856E+034
  1.7528613126E+006  2.4360255529E+034
  1.7545713126E+006  2.4359849374E+034
  1.7562813126E+006  2.4359441788E+034
  1.7578963126E+006  2.4359053961E+034
  1.7596063126E+006  2.4358642138E+034
  1.7613163126E+006  2.4358227269E+034
  1.7630263126E+006  2.4357810817E+034
  1.7647363126E+006  2.4357391606E+034
  1.7664463126E+006  2.4356970487E+034
  1.7681563126E+006  2.4356546905E+034
  1.7698663126E+006  2.4356121067E+034
  1.7715763126E+006  2.4355693106E+034
  1.7732863126E+006  2.4355262484E+034
  1.7749013126E+006  2.4354854220E+034
  1.7766113126E+006  2.4354418969E+034
  1.7783213126E+006  2.4353982269E+034
  1.7800313126E+006  2.4353542308E+034
  1.7817413126E+006  2.4353101020E+034
  1.7834513126E+006  2.4352656581E+034
  1.7851613126E+006  2.4352210398E+034
  1.7868713126E+006  2.4351761476E+034
  1.7885813126E+006  2.4351310327E+034
  1.7901963126E+006  2.4350882147E+034
  1.7919063126E+006  2.4350426197E+034
  1.7936163126E+006  2.4349968350E+034
  1.7953263126E+006  2.4349507332E+034
  1.7970363126E+006  2.4349044970E+034
  1.7987463126E+006  2.4348579130E+034
  1.8004563126E+006  2.4348111957E+034
  1.8021663126E+006  2.4347641540E+034
  1.8038763126E+006  2.4347169231E+034
  1.8055863126E+006  2.4346694250E+034
  1.8072013126E+006  2.4346243368E+034
  1.8089113126E+006  2.4345763877E+034
  1.8106213126E+006  2.4345281336E+034
  1.8123313126E+006  2.4344797265E+034
  1.8140413126E+006  2.4344309530E+034
  1.8157513126E+006  2.4343820769E+034
  1.8174613126E+006  2.4343328404E+034
  1.8191713126E+006  2.4342834329E+034
  1.8208813126E+006  2.4342337336E+034
  1.8224963126E+006  2.4341865744E+034
  1.8242063126E+006  2.4341364189E+034
  1.8259163126E+006  2.4340859531E+034
  1.8276263126E+006  2.4340353366E+034
  1.8293363126E+006  2.4339843332E+034
  1.8310463126E+006  2.4339332434E+034
  1.8327563126E+006  2.4338817742E+034
  1.8344663126E+006  2.4338301348E+034
  1.8361763126E+006  2.4337781996E+034
  1.8378863126E+006  2.4337260045E+034
  1.8395013126E+006  2.4336765218E+034
  1.8412113126E+006  2.4336237909E+034
  1.8429213126E+006  2.4335709341E+034
  1.8446313126E+006  2.4335176681E+034
  1.8463413126E+006  2.4334643150E+034
  1.8480513126E+006  2.4334105830E+034
  1.8497613126E+006  2.4333566616E+034
  1.8514713126E+006  2.4333024633E+034
  1.8531813126E+006  2.4332479685E+034
  1.8547963126E+006  2.4331963498E+034
  1.8565063126E+006  2.4331413041E+034
  1.8582163126E+006  2.4330861824E+034
  1.8599263126E+006  2.4330306297E+034
  1.8616363126E+006  2.4329749678E+034
  1.8633463126E+006  2.4329189481E+034
  1.8650563126E+006  2.4328626995E+034
  1.8667663126E+006  2.4328062174E+034
  1.8684763126E+006  2.4327493754E+034
  1.8701863126E+006  2.4326909671E+034
  1.8718013126E+006  2.4326367104E+034
  1.8735113126E+006  2.4325792459E+034
  1.8752213126E+006  2.4325213596E+034
  1.8769313126E+006  2.4324633022E+034
  1.8786413126E+006  2.4324049585E+034
  1.8803513126E+006  2.4323463069E+034
  1.8820613126E+006  2.4322875100E+034
  1.8837713126E+006  2.4322282562E+034
  1.8854813126E+006  2.4321690072E+034
  1.8870963126E+006  2.4321125949E+034
  1.8888063126E+006  2.4320527819E+034
  1.8905163126E+006  2.4319926032E+034
  1.8922263126E+006  2.4319321805E+034
  1.8939363126E+006  2.4318715431E+034
  1.8956463126E+006  2.4318105051E+034
  1.8973563126E+006  2.4317494103E+034
  1.8990663126E+006  2.4316878279E+034
  1.9007763126E+006  2.4316262001E+034
  1.9024863126E+006  2.4315641570E+034
  1.9041013126E+006  2.4315053849E+034
  1.9058113126E+006  2.4314428801E+034
  1.9075213126E+006  2.4313800458E+034
  1.9092313126E+006  2.4313170833E+034
  1.9109413126E+006  2.4312536202E+034
  1.9126513126E+006  2.4311902023E+034
  1.9143613126E+006  2.4311262758E+034
  1.9160713126E+006  2.4310622356E+034
  1.9177813126E+006  2.4309978507E+034
  1.9193963126E+006  2.4309367929E+034
  1.9211063126E+006  2.4308719486E+034
  1.9228163126E+006  2.4308066849E+034
  1.9245263126E+006  2.4307413885E+034
  1.9262363126E+006  2.4306755661E+034
  1.9279463126E+006  2.4306097417E+034
  1.9296563126E+006  2.4305434643E+034
  1.9313663126E+006  2.4304770088E+034
  1.9330763126E+006  2.4304102795E+034
  1.9347863126E+006  2.4303431886E+034
  1.9364013126E+006  2.4302797534E+034
  1.9381113126E+006  2.4302120652E+034
  1.9398213126E+006  2.4301444386E+034
  1.9415313126E+006  2.4300762637E+034
  1.9432413126E+006  2.4300080438E+034
  1.9449513126E+006  2.4299394218E+034
  1.9466613126E+006  2.4298705695E+034
  1.9483713126E+006  2.4298015058E+034
  1.9500813126E+006  2.4297320175E+034
  1.9516963126E+006  2.4296663896E+034
  1.9534063126E+006  2.4295963145E+034
  1.9551163126E+006  2.4295263647E+034
  1.9568263126E+006  2.4294558488E+034
  1.9585363126E+006  2.4293852721E+034
  1.9602463126E+006  2.4293143199E+034
