  8.7007814989E+006  1.7685807635E+015
  8.7023964989E+006  1.7686373469E+015
  8.7041064989E+006  1.7686973386E+015
  8.7058164989E+006  1.7687573997E+015
  8.7075264989E+006  1.7688175177E+015
  8.7092364989E+006  1.7688776801E+015
  8.7109464989E+006  1.7689378732E+015
  8.7126564989E+006  1.7689980847E+015
  8.7143664989E+006  1.7690583037E+015
  8.7160764989E+006  1.7691185161E+015
  8.7177864989E+006  1.7691787050E+015
  8.7194014989E+006  1.7692355172E+015
  8.7211114989E+006  1.7692956219E+015
  8.7228214989E+006  1.7693556644E+015
  8.7245314989E+006  1.7694156322E+015
  8.7262414989E+006  1.7694755166E+015
  8.7279514989E+006  1.7695353075E+015
  8.7296614989E+006  1.7695949953E+015
  8.7313714989E+006  1.7696545633E+015
  8.7330814989E+006  1.7697140047E+015
  8.7346964989E+006  1.7697700187E+015
  8.7364064989E+006  1.7698291857E+015
  8.7381164989E+006  1.7698881966E+015
  8.7398264989E+006  1.7699470416E+015
  8.7415364989E+006  1.7700057074E+015
  8.7432464989E+006  1.7700641876E+015
  8.7449564989E+006  1.7701224736E+015
  8.7466664989E+006  1.7701805564E+015
  8.7483764989E+006  1.7702384325E+015
  8.7500864989E+006  1.7702961053E+015
  8.7517014989E+006  1.7703503977E+015
  8.7534114989E+006  1.7704077071E+015
  8.7551214989E+006  1.7704648491E+015
  8.7568314989E+006  1.7705218398E+015
  8.7585414989E+006  1.7705786949E+015
  8.7602514989E+006  1.7706355309E+015
  8.7619614989E+006  1.7706924313E+015
  8.7636714989E+006  1.7707494044E+015
  8.7653814989E+006  1.7708064562E+015
  8.7669964989E+006  1.7708604127E+015
  8.7687064989E+006  1.7709176224E+015
  8.7704164989E+006  1.7709749124E+015
  8.7721264989E+006  1.7710322796E+015
  8.7738364989E+006  1.7710897158E+015
  8.7755464989E+006  1.7711472131E+015
  8.7772564989E+006  1.7712047617E+015
  8.7789664989E+006  1.7712623507E+015
  8.7806764989E+006  1.7713200032E+015
  8.7823864989E+006  1.7713778456E+015
  8.7840014637E+006  1.7714325798E+015
  8.7857085845E+006  1.7714904992E+015
  8.7874111726E+006  1.7715482984E+015
  8.7891093514E+006  1.7716059576E+015
  8.7908032566E+006  1.7716634601E+015
  8.7925867942E+006  1.7717239703E+015
  8.7942723894E+006  1.7717811063E+015
  8.7959541947E+006  1.7718380454E+015
  8.7976323885E+006  1.7718947761E+015
  8.7993071584E+006  1.7719512873E+015
  8.8010714731E+006  1.7720106899E+015
  8.8027398285E+006  1.7720667204E+015
  8.8044053818E+006  1.7721225019E+015
  8.8061606667E+006  1.7721811025E+015
  8.8078211506E+006  1.7722363404E+015
  8.8095715898E+006  1.7722943423E+015
  8.8112279731E+006  1.7723489905E+015
  8.8129746123E+006  1.7724063534E+015
  8.8146279052E+006  1.7724603871E+015
  8.8163718290E+006  1.7725170886E+015
  8.8180230745E+006  1.7725704832E+015
  8.8197653980E+006  1.7726264977E+015
  8.8214156640E+006  1.7726792224E+015
  8.8231575248E+006  1.7727345160E+015
  8.8248078968E+006  1.7727865544E+015
  8.8265504461E+006  1.7728411139E+015
  8.8282020173E+006  1.7728924461E+015
  8.8299464083E+006  1.7729462484E+015
  8.8316002670E+006  1.7729968574E+015
  8.8333476407E+006  1.7730498825E+015
  8.8350048574E+006  1.7730997355E+015
  8.8367563290E+006  1.7731519482E+015
  8.8384179427E+006  1.7732010170E+015
  8.8401745871E+006  1.7732523854E+015
  8.8418415922E+006  1.7733006343E+015
  8.8435115631E+006  1.7733484754E+015
  8.8452777639E+006  1.7733985227E+015
  8.8469544940E+006  1.7734455005E+015
  8.8486348167E+006  1.7734920521E+015
  8.8503189179E+006  1.7735405669E+015
  8.8520069731E+006  1.7735939301E+015
  8.8536991465E+006  1.7736473064E+015
  8.8553955900E+006  1.7737007106E+015
  8.8570964435E+006  1.7737541627E+015
  8.8588018333E+006  1.7738076836E+015
  8.8605112650E+006  1.7738612728E+015
  8.8622212650E+006  1.7739148359E+015
  8.8639312650E+006  1.7739683753E+015
  8.8656412650E+006  1.7740219028E+015
  8.8673512650E+006  1.7740754281E+015
  8.8690612650E+006  1.7741289575E+015
  8.8707712650E+006  1.7741824957E+015
  8.8724812650E+006  1.7742360440E+015
  8.8740962650E+006  1.7742866267E+015
  8.8758062650E+006  1.7743401933E+015
  8.8775162650E+006  1.7743937656E+015
  8.8792262650E+006  1.7744473393E+015
  8.8809362650E+006  1.7745009045E+015
  8.8826462650E+006  1.7745544551E+015
  8.8843562650E+006  1.7746079883E+015
  8.8860662650E+006  1.7746614963E+015
  8.8877762650E+006  1.7747149704E+015
  8.8894862650E+006  1.7747684016E+015
  8.8911012650E+006  1.7748188138E+015
  8.8928112650E+006  1.7748721301E+015
  8.8945212650E+006  1.7749253755E+015
  8.8962312650E+006  1.7749785402E+015
  8.8979412650E+006  1.7750316141E+015
  8.8996512650E+006  1.7750845864E+015
  8.9013612650E+006  1.7751374488E+015
  8.9030712650E+006  1.7751901807E+015
  8.9047812650E+006  1.7752427715E+015
  8.9063962650E+006  1.7752923027E+015
  8.9081062650E+006  1.7753445920E+015
  8.9098162650E+006  1.7753967120E+015
  8.9115262650E+006  1.7754486426E+015
  8.9132362650E+006  1.7755003833E+015
  8.9149462650E+006  1.7755519241E+015
  8.9166562650E+006  1.7756032544E+015
  8.9183662650E+006  1.7756543642E+015
  8.9200762650E+006  1.7757052438E+015
  8.9217862650E+006  1.7757558867E+015
  8.9234012650E+006  1.7758034878E+015
  8.9251112650E+006  1.7758536391E+015
  8.9268212650E+006  1.7759035251E+015
  8.9285312650E+006  1.7759531377E+015
  8.9302412650E+006  1.7760024675E+015
  8.9319512650E+006  1.7760515014E+015
  8.9336612650E+006  1.7761002384E+015
  8.9353712650E+006  1.7761486721E+015
  8.9370812650E+006  1.7761967966E+015
  8.9386962650E+006  1.7762419586E+015
  8.9404062650E+006  1.7762895621E+015
  8.9421162650E+006  1.7763370289E+015
  8.9438262650E+006  1.7763843535E+015
  8.9455362650E+006  1.7764315363E+015
  8.9472462650E+006  1.7764785819E+015
  8.9489562650E+006  1.7765255006E+015
  8.9506662650E+006  1.7765723016E+015
  8.9523762650E+006  1.7766189957E+015
  8.9540862650E+006  1.7766656115E+015
  8.9557012650E+006  1.7767095858E+015
  8.9574112650E+006  1.7767561129E+015
  8.9591212650E+006  1.7768026263E+015
  8.9608312650E+006  1.7768491425E+015
  8.9625412650E+006  1.7768956794E+015
  8.9642512650E+006  1.7769423467E+015
  8.9659612650E+006  1.7769892408E+015
  8.9676712650E+006  1.7770363134E+015
  8.9693812650E+006  1.7770835461E+015
  8.9709962650E+006  1.7771282999E+015
  8.9727062650E+006  1.7771758367E+015
  8.9744146807E+006  1.7772234806E+015
  8.9761187620E+006  1.7772711547E+015
  8.9778185784E+006  1.7773188602E+015
  8.9795142656E+006  1.7773666001E+015
  8.9812059698E+006  1.7774143764E+015
  8.9828938471E+006  1.7774621930E+015
  8.9846715268E+006  1.7775127132E+015
  8.9863520675E+006  1.7775606219E+015
  8.9880293144E+006  1.7776085797E+015
  8.9897034580E+006  1.7776565896E+015
  8.9914674618E+006  1.7777073187E+015
  8.9931358550E+006  1.7777554345E+015
  8.9948017694E+006  1.7778036106E+015
  8.9965577843E+006  1.7778545327E+015
  8.9982192879E+006  1.7779028449E+015
  8.9999711461E+006  1.7779539198E+015
  9.0016291939E+006  1.7780023822E+015
  9.0033779223E+006  1.7780536243E+015
  9.0050335032E+006  1.7781022557E+015
  9.0067801606E+006  1.7781536795E+015
  9.0084342902E+006  1.7782024874E+015
  9.0101799597E+006  1.7782550478E+015
  9.0118336728E+006  1.7783134224E+015
  9.0135794543E+006  1.7783752923E+015
  9.0152337977E+006  1.7784341504E+015
  9.0169807982E+006  1.7784965432E+015
  9.0186368201E+006  1.7785559093E+015
  9.0202940346E+006  1.7786155312E+015
  9.0220448796E+006  1.7786787460E+015
  9.0237053070E+006  1.7787389095E+015
  9.0254600749E+006  1.7788027135E+015
  9.0271247138E+006  1.7788634480E+015
  9.0288844387E+006  1.7789278678E+015
  9.0305542465E+006  1.7789891991E+015
  9.0322268994E+006  1.7790508564E+015
  9.0339026045E+006  1.7791129267E+015
  9.0356749354E+006  1.7791789050E+015
  9.0373575302E+006  1.7792418521E+015
  9.0390437581E+006  1.7793052347E+015
  9.0407337900E+006  1.7793690559E+015
  9.0424277867E+006  1.7794333200E+015
  9.0441258978E+006  1.7794980402E+015
  9.0458282611E+006  1.7795632223E+015
  9.0475350025E+006  1.7796288712E+015
  9.0492448845E+006  1.7796949383E+015
  9.0509548845E+006  1.7797612974E+015
  9.0526648845E+006  1.7798279473E+015
  9.0543748845E+006  1.7798948954E+015
  9.0560848845E+006  1.7799621457E+015
  9.0576998845E+006  1.7800259436E+015
  9.0594098845E+006  1.7800938025E+015
  9.0611198845E+006  1.7801619922E+015
  9.0628298845E+006  1.7802305171E+015
  9.0645398845E+006  1.7802993824E+015
  9.0662498845E+006  1.7803685919E+015
  9.0679598845E+006  1.7804381502E+015
  9.0696698845E+006  1.7805080648E+015
  9.0713798845E+006  1.7805783352E+015
  9.0730898845E+006  1.7806489719E+015
  9.0747048845E+006  1.7807160260E+015
  9.0764148845E+006  1.7807873897E+015
  9.0781248845E+006  1.7808591315E+015
  9.0798348845E+006  1.7809312535E+015
  9.0815448845E+006  1.7810037596E+015
  9.0832548845E+006  1.7810766473E+015
  9.0849648845E+006  1.7811499175E+015
  9.0866748845E+006  1.7812235705E+015
  9.0883848845E+006  1.7812976059E+015
  9.0899998845E+006  1.7813678794E+015
  9.0917098845E+006  1.7814426519E+015
  9.0934198845E+006  1.7815178071E+015
  9.0951298845E+006  1.7815933441E+015
  9.0968398845E+006  1.7816692616E+015
  9.0985498845E+006  1.7817455577E+015
  9.1002598845E+006  1.7818222311E+015
  9.1019698845E+006  1.7818992851E+015
  9.1036798845E+006  1.7819767054E+015
  9.1053898845E+006  1.7820544891E+015
  9.1070048845E+006  1.7821282821E+015
  9.1087148845E+006  1.7822067616E+015
  9.1104248845E+006  1.7822855889E+015
  9.1121348845E+006  1.7823647524E+015
  9.1138448845E+006  1.7824442578E+015
  9.1155548845E+006  1.7825240989E+015
  9.1172648845E+006  1.7826042701E+015
  9.1189748845E+006  1.7826847655E+015
  9.1206848845E+006  1.7827655773E+015
  9.1222998845E+006  1.7828421818E+015
  9.1240098845E+006  1.7829235867E+015
  9.1257198845E+006  1.7830052871E+015
  9.1274298845E+006  1.7830872753E+015
  9.1291398845E+006  1.7831695431E+015
  9.1308498845E+006  1.7832520815E+015
  9.1325598845E+006  1.7833348809E+015
  9.1342698845E+006  1.7834179330E+015
  9.1359798845E+006  1.7835012529E+015
  9.1376898845E+006  1.7835848663E+015
  9.1393048845E+006  1.7836640953E+015
  9.1410148845E+006  1.7837482478E+015
  9.1427248845E+006  1.7838326658E+015
  9.1444348845E+006  1.7839173475E+015
  9.1461448845E+006  1.7840022866E+015
  9.1478548845E+006  1.7840874769E+015
  9.1495648845E+006  1.7841729133E+015
  9.1512748845E+006  1.7842585920E+015
  9.1529848845E+006  1.7843445112E+015
  9.1545998845E+006  1.7844258786E+015
  9.1563098845E+006  1.7845122709E+015
  9.1580198845E+006  1.7845989148E+015
  9.1597298845E+006  1.7846858170E+015
  9.1614398845E+006  1.7847729845E+015
  9.1631498845E+006  1.7848604264E+015
  9.1648598845E+006  1.7849481518E+015
  9.1665695073E+006  1.7850361496E+015
  9.1682756008E+006  1.7851242647E+015
  9.1699775612E+006  1.7852124711E+015
  9.1716755204E+006  1.7853007683E+015
  9.1733696207E+006  1.7853891788E+015
  9.1750600135E+006  1.7854777137E+015
  9.1767468589E+006  1.7855664254E+015
  9.1784303255E+006  1.7856554208E+015
  9.1801105895E+006  1.7857446684E+015
  9.1818809297E+006  1.7858391265E+015
  9.1835551937E+006  1.7859288480E+015
  9.1852268358E+006  1.7860187986E+015
  9.1868960584E+006  1.7861089820E+015
  9.1886556202E+006  1.7862044343E+015
  9.1903205265E+006  1.7862951154E+015
  9.1920760112E+006  1.7863911091E+015
  9.1937375178E+006  1.7864823163E+015
  9.1953977120E+006  1.7865737904E+015
  9.1971489672E+006  1.7866706446E+015
  9.1988071825E+006  1.7867647879E+015
  9.2005568662E+006  1.7868710620E+015
  9.2022140876E+006  1.7869720829E+015
  9.2039632489E+006  1.7870790868E+015
  9.2056204775E+006  1.7871808198E+015
  9.2073701787E+006  1.7872885961E+015
  9.2090284237E+006  1.7873910805E+015
  9.2107797300E+006  1.7874996693E+015
  9.2124399979E+006  1.7876029404E+015
  9.2141016101E+006  1.7877066085E+015
  9.2158572495E+006  1.7878164735E+015
  9.2175223518E+006  1.7879209806E+015
  9.2192821818E+006  1.7880317529E+015
  9.2209517251E+006  1.7881371339E+015
  9.2226237607E+006  1.7882429522E+015
  9.2242984980E+006  1.7883492220E+015
  9.2260694316E+006  1.7884618950E+015
  9.2277503523E+006  1.7885691189E+015
  9.2294345723E+006  1.7886768175E+015
  9.2311222712E+006  1.7887849951E+015
  9.2328136198E+006  1.7888936584E+015
  9.2345087793E+006  1.7890028123E+015
  9.2362079008E+006  1.7891124597E+015
  9.2379111249E+006  1.7892226044E+015
  9.2396185812E+006  1.7893332512E+015
  9.2413285650E+006  1.7894442929E+015
  9.2430385650E+006  1.7895555611E+015
  9.2447485650E+006  1.7896670548E+015
  9.2464585650E+006  1.7897787759E+015
  9.2481685650E+006  1.7898907268E+015
  9.2498785650E+006  1.7900029098E+015
  9.2515885650E+006  1.7901153218E+015
  9.2532035650E+006  1.7902217053E+015
  9.2549135650E+006  1.7903345802E+015
  9.2566235650E+006  1.7904477076E+015
  9.2583335650E+006  1.7905610872E+015
  9.2600435650E+006  1.7906747181E+015
  9.2617535650E+006  1.7907885895E+015
  9.2634635650E+006  1.7909027106E+015
  9.2651735650E+006  1.7910170811E+015
  9.2668835650E+006  1.7911317000E+015
  9.2684985650E+006  1.7912401769E+015
  9.2702085650E+006  1.7913552742E+015
  9.2719185650E+006  1.7914706156E+015
  9.2736285650E+006  1.7915861973E+015
  9.2753385650E+006  1.7917020168E+015
  9.2770485650E+006  1.7918180711E+015
  9.2787585650E+006  1.7919343571E+015
  9.2804685650E+006  1.7920508719E+015
  9.2821785650E+006  1.7921676108E+015
  9.2838885650E+006  1.7922845667E+015
  9.2855035650E+006  1.7923952209E+015
  9.2872135650E+006  1.7925125875E+015
  9.2889235650E+006  1.7926301588E+015
  9.2906335650E+006  1.7927479262E+015
  9.2923435650E+006  1.7928658839E+015
  9.2940535650E+006  1.7929840334E+015
  9.2957635650E+006  1.7931023680E+015
  9.2974735650E+006  1.7932208819E+015
  9.2991835650E+006  1.7933395693E+015
  9.3007985650E+006  1.7934518142E+015
  9.3025085650E+006  1.7935708157E+015
  9.3042185650E+006  1.7936899745E+015
  9.3059285650E+006  1.7938092865E+015
  9.3076385650E+006  1.7939287471E+015
  9.3093485650E+006  1.7940483488E+015
  9.3110585650E+006  1.7941680864E+015
  9.3127685650E+006  1.7942879545E+015
  9.3144785650E+006  1.7944079494E+015
  9.3161885650E+006  1.7945280685E+015
  9.3178035650E+006  1.7946416276E+015
  9.3195135650E+006  1.7947619870E+015
  9.3212235650E+006  1.7948824701E+015
  9.3229335650E+006  1.7950030811E+015
  9.3246435650E+006  1.7951238234E+015
  9.3263535650E+006  1.7952446992E+015
  9.3280635650E+006  1.7953657099E+015
  9.3297735650E+006  1.7954868570E+015
  9.3314835650E+006  1.7956081397E+015
  9.3330985650E+006  1.7957228107E+015
  9.3348085650E+006  1.7958443622E+015
  9.3365185650E+006  1.7959660531E+015
  9.3382285650E+006  1.7960878834E+015
  9.3399385650E+006  1.7962098522E+015
  9.3416485650E+006  1.7963319518E+015
  9.3433585650E+006  1.7964541868E+015
  9.3450685650E+006  1.7965765556E+015
  9.3467785650E+006  1.7966990565E+015
  9.3484885650E+006  1.7968216875E+015
  9.3501035650E+006  1.7969376235E+015
  9.3518135650E+006  1.7970605063E+015
  9.3535235650E+006  1.7971835100E+015
  9.3552335650E+006  1.7973066313E+015
  9.3569435650E+006  1.7974298663E+015
  9.3586535650E+006  1.7975532113E+015
  9.3603635650E+006  1.7976766618E+015
  9.3620735650E+006  1.7978002106E+015
  9.3637835650E+006  1.7979238598E+015
  9.3653983014E+006  1.7980407093E+015
  9.3671049129E+006  1.7981642983E+015
  9.3688077277E+006  1.7982877032E+015
  9.3705068875E+006  1.7984109290E+015
  9.3722025427E+006  1.7985339802E+015
  9.3738948516E+006  1.7986568701E+015
  9.3756777307E+006  1.7987864211E+015
  9.3773636898E+006  1.7989090038E+015
  9.3790468312E+006  1.7990314494E+015
  9.3807273411E+006  1.7991537668E+015
  9.3824054111E+006  1.7992759640E+015
  9.3841742781E+006  1.7994048319E+015
  9.3858479570E+006  1.7995268163E+015
  9.3875198130E+006  1.7996487133E+015
  9.3892828048E+006  1.7997773002E+015
  9.3909515787E+006  1.7998990494E+015
  9.3926191843E+006  1.8000207443E+015
  9.3943784108E+006  1.8001491600E+015
  9.3960443102E+006  1.8002707940E+015
  9.3977097230E+006  1.8003924218E+015
  9.3994673821E+006  1.8005208180E+015
  9.4011325106E+006  1.8006424891E+015
  9.4027978516E+006  1.8007642071E+015
  9.4045561972E+006  1.8008927552E+015
  9.4062226995E+006  1.8010146209E+015
  9.4079827841E+006  1.8011433644E+015
  9.4096514182E+006  1.8012654515E+015
  9.4113214366E+006  1.8013876677E+015
  9.4129930634E+006  1.8015100320E+015
  9.4147595474E+006  1.8016393719E+015
  9.4164351703E+006  1.8017620850E+015
  9.4181130647E+006  1.8018849881E+015
  9.4197934386E+006  1.8020080952E+015
  9.4215700800E+006  1.8021382773E+015
  9.4232561797E+006  1.8022618438E+015
  9.4249453577E+006  1.8023856528E+015
  9.4266377964E+006  1.8025097155E+015
  9.4283336701E+006  1.8026340416E+015
  9.4300331447E+006  1.8027586414E+015
  9.4317363774E+006  1.8028835123E+015
  9.4334435159E+006  1.8030086779E+015
  9.4351534245E+006  1.8031340535E+015
  9.4368634245E+006  1.8032594408E+015
  9.4385734245E+006  1.8033848302E+015
  9.4402834245E+006  1.8035102192E+015
  9.4418984245E+006  1.8036368371E+015
  9.4436084245E+006  1.8037714222E+015
  9.4453184245E+006  1.8039060021E+015
  9.4470284245E+006  1.8040405739E+015
  9.4487384245E+006  1.8041751344E+015
  9.4504484245E+006  1.8043096786E+015
  9.4521584245E+006  1.8044441990E+015
  9.4538684245E+006  1.8045786971E+015
  9.4555784245E+006  1.8047131679E+015
  9.4572884245E+006  1.8048476081E+015
  9.4589034245E+006  1.8049745497E+015
  9.4606134245E+006  1.8051089239E+015
  9.4623234245E+006  1.8052432597E+015
  9.4640334245E+006  1.8053775631E+015
  9.4657434245E+006  1.8055118340E+015
  9.4674534245E+006  1.8056460252E+015
  9.4691634245E+006  1.8057800033E+015
  9.4708734245E+006  1.8059136296E+015
  9.4725834245E+006  1.8060468049E+015
  9.4741984245E+006  1.8061721106E+015
  9.4759084245E+006  1.8063042530E+015
  9.4776184245E+006  1.8064358327E+015
  9.4793284245E+006  1.8065668461E+015
  9.4810384245E+006  1.8066972995E+015
  9.4827484245E+006  1.8068272057E+015
  9.4844584245E+006  1.8069565823E+015
  9.4861684245E+006  1.8070854279E+015
  9.4878784245E+006  1.8072136611E+015
  9.4895884245E+006  1.8073411619E+015
  9.4912034245E+006  1.8074608154E+015
  9.4929134245E+006  1.8075866373E+015
  9.4946234245E+006  1.8077115291E+015
  9.4963334245E+006  1.8078354771E+015
  9.4980434245E+006  1.8079584835E+015
  9.4997534245E+006  1.8080805621E+015
  9.5014634245E+006  1.8082017335E+015
  9.5031734245E+006  1.8083220663E+015
  9.5048834245E+006  1.8084416649E+015
  9.5064984245E+006  1.8085539404E+015
  9.5082084245E+006  1.8086721109E+015
  9.5099184245E+006  1.8087895702E+015
  9.5116284245E+006  1.8089063381E+015
  9.5133384245E+006  1.8090224435E+015
  9.5150484245E+006  1.8091379122E+015
  9.5167584245E+006  1.8092527695E+015
  9.5184684245E+006  1.8093670402E+015
  9.5201784245E+006  1.8094807479E+015
  9.5218884245E+006  1.8095938935E+015
  9.5235034245E+006  1.8097001758E+015
  9.5252134245E+006  1.8098119790E+015
  9.5269234245E+006  1.8099229170E+015
  9.5286334245E+006  1.8100329070E+015
  9.5303434245E+006  1.8101419003E+015
  9.5320534245E+006  1.8102498729E+015
  9.5337634245E+006  1.8103568274E+015
  9.5354734245E+006  1.8104627762E+015
  9.5371834245E+006  1.8105677436E+015
  9.5387984245E+006  1.8106660049E+015
  9.5405084245E+006  1.8107691512E+015
  9.5422184245E+006  1.8108714099E+015
  9.5439284245E+006  1.8109728181E+015
  9.5456384245E+006  1.8110734088E+015
  9.5473484245E+006  1.8111732152E+015
  9.5490584245E+006  1.8112722711E+015
  9.5507684245E+006  1.8113706078E+015
  9.5524784245E+006  1.8114682569E+015
  9.5541884245E+006  1.8115652536E+015
  9.5558034245E+006  1.8116562907E+015
  9.5575134245E+006  1.8117521074E+015
  9.5592234245E+006  1.8118473608E+015
  9.5609334245E+006  1.8119420754E+015
  9.5626434245E+006  1.8120362782E+015
  9.5643534245E+006  1.8121299949E+015
  9.5660634245E+006  1.8122231926E+015
  9.5677734245E+006  1.8123157550E+015
  9.5694834245E+006  1.8124075526E+015
  9.5710973564E+006  1.8124933970E+015
  9.5728028611E+006  1.8125832072E+015
  9.5745049931E+006  1.8126718722E+015
  9.5762039102E+006  1.8127593844E+015
  9.5778997766E+006  1.8128457556E+015
  9.5796867370E+006  1.8129357167E+015
  9.5813768755E+006  1.8130198386E+015
  9.5830645034E+006  1.8131029237E+015
  9.5847498083E+006  1.8131850146E+015
  9.5864329824E+006  1.8132661569E+015
  9.5881142225E+006  1.8133463966E+015
  9.5897937291E+006  1.8134257804E+015
  9.5915648866E+006  1.8135086876E+015
  9.5932414746E+006  1.8135864466E+015
  9.5949169628E+006  1.8136634919E+015
  9.5966845758E+006  1.8137440934E+015
  9.5983584746E+006  1.8138198134E+015
  9.6000319310E+006  1.8138949561E+015
  9.6017051639E+006  1.8139695609E+015
  9.6034713550E+006  1.8140477774E+015
  9.6051448206E+006  1.8141214163E+015
  9.6068187372E+006  1.8141946463E+015
  9.6084933260E+006  1.8142675049E+015
  9.6102619198E+006  1.8143440469E+015
  9.6119385800E+006  1.8144162346E+015
  9.6136165802E+006  1.8144880573E+015
  9.6152961348E+006  1.8145594026E+015
  9.6170709177E+006  1.8146340718E+015
  9.6187543271E+006  1.8147041178E+015
  9.6204399246E+006  1.8147734332E+015
  9.6221279090E+006  1.8148419884E+015
  9.6238184737E+006  1.8149097792E+015
  9.6255118064E+006  1.8149768148E+015
  9.6272080883E+006  1.8150431137E+015
  9.6289074939E+006  1.8151086977E+015
  9.6306101904E+006  1.8151735907E+015
  9.6323163370E+006  1.8152378217E+015
  9.6340257429E+006  1.8153014113E+015
  9.6357357429E+006  1.8153642901E+015
  9.6374457429E+006  1.8154264685E+015
  9.6391557429E+006  1.8154879799E+015
  9.6408657429E+006  1.8155488557E+015
  9.6425757429E+006  1.8156091274E+015
  9.6442857429E+006  1.8156688274E+015
  9.6459007429E+006  1.8157247135E+015
  9.6476107429E+006  1.8157833901E+015
  9.6493207429E+006  1.8158415852E+015
  9.6510307429E+006  1.8158993287E+015
  9.6527407429E+006  1.8159566479E+015
  9.6544507429E+006  1.8160135684E+015
  9.6561607429E+006  1.8160701145E+015
  9.6578707429E+006  1.8161263073E+015
  9.6595807429E+006  1.8161821615E+015
  9.6611957429E+006  1.8162345867E+015
  9.6629057429E+006  1.8162896702E+015
  9.6646157429E+006  1.8163441852E+015
  9.6663257429E+006  1.8163980057E+015
  9.6680357429E+006  1.8164510378E+015
  9.6697457429E+006  1.8165032205E+015
  9.6714557429E+006  1.8165545207E+015
  9.6731657429E+006  1.8166059994E+015
  9.6748757429E+006  1.8166654282E+015
  9.6765857429E+006  1.8167240139E+015
  9.6782007429E+006  1.8167785898E+015
  9.6799107429E+006  1.8168356028E+015
  9.6816207429E+006  1.8168918515E+015
  9.6833307429E+006  1.8169473691E+015
  9.6850407429E+006  1.8170021938E+015
  9.6867507429E+006  1.8170563628E+015
  9.6884607429E+006  1.8171099119E+015
  9.6901707429E+006  1.8171628756E+015
  9.6918807429E+006  1.8172152802E+015
  9.6934957429E+006  1.8172642966E+015
  9.6952057429E+006  1.8173157178E+015
  9.6969157429E+006  1.8173666741E+015
  9.6986257429E+006  1.8174171906E+015
  9.7003357429E+006  1.8174672963E+015
  9.7020457429E+006  1.8175170188E+015
  9.7037557429E+006  1.8175663794E+015
  9.7054657429E+006  1.8176154081E+015
  9.7071757429E+006  1.8176641322E+015
  9.7088857429E+006  1.8177125745E+015
  9.7105007429E+006  1.8177580616E+015
  9.7122107429E+006  1.8178058637E+015
  9.7139207429E+006  1.8178531661E+015
  9.7156307429E+006  1.8178998380E+015
  9.7173407429E+006  1.8179457807E+015
  9.7190507429E+006  1.8179909285E+015
  9.7207607429E+006  1.8180352429E+015
  9.7224707429E+006  1.8180787079E+015
  9.7241807429E+006  1.8181213258E+015
  9.7257957429E+006  1.8181608097E+015
  9.7275057429E+006  1.8182018246E+015
  9.7292157429E+006  1.8182420522E+015
  9.7309257429E+006  1.8182815231E+015
  9.7326357429E+006  1.8183202676E+015
  9.7343457429E+006  1.8183583161E+015
  9.7360557429E+006  1.8183956929E+015
  9.7377657429E+006  1.8184324272E+015
  9.7394757429E+006  1.8184685531E+015
  9.7411857429E+006  1.8185040983E+015
  9.7428007429E+006  1.8185371740E+015
  9.7445107429E+006  1.8185717137E+015
  9.7462207429E+006  1.8186057969E+015
  9.7479307429E+006  1.8186394591E+015
  9.7496407429E+006  1.8186727315E+015
  9.7513507429E+006  1.8187056393E+015
  9.7530607429E+006  1.8187382089E+015
  9.7547707429E+006  1.8187704647E+015
  9.7564807429E+006  1.8188024294E+015
  9.7580957429E+006  1.8188323694E+015
  9.7598057429E+006  1.8188637783E+015
  9.7615157429E+006  1.8188947222E+015
  9.7632257429E+006  1.8189249611E+015
  9.7649357429E+006  1.8189542685E+015
  9.7666457429E+006  1.8189824597E+015
  9.7683557429E+006  1.8190093867E+015
  9.7700657429E+006  1.8190349363E+015
  9.7717757429E+006  1.8190590225E+015
  9.7734857429E+006  1.8190816195E+015
  9.7751007398E+006  1.8191017221E+015
  9.7768087912E+006  1.8191216547E+015
  9.7785133503E+006  1.8191401600E+015
  9.7802145628E+006  1.8191572548E+015
  9.7819125814E+006  1.8191729678E+015
  9.7836075646E+006  1.8191872779E+015
  9.7852996770E+006  1.8192001377E+015
  9.7870828692E+006  1.8192120936E+015
  9.7887696200E+006  1.8192218653E+015
  9.7904540350E+006  1.8192301218E+015
  9.7921362984E+006  1.8192368764E+015
  9.7938165984E+006  1.8192421720E+015
  9.7954951269E+006  1.8192460452E+015
  9.7972652007E+006  1.8192485932E+015
  9.7989407036E+006  1.8192494898E+015
  9.8006150401E+006  1.8192488256E+015
  9.8023813543E+006  1.8192463456E+015
  9.8040539332E+006  1.8192422387E+015
  9.8057259722E+006  1.8192363486E+015
  9.8073976799E+006  1.8192286115E+015
  9.8091621320E+006  1.8192183971E+015
  9.8108338171E+006  1.8192067706E+015
  9.8125058127E+006  1.8191932674E+015
  9.8142712664E+006  1.8191770244E+015
  9.8159445606E+006  1.8191598060E+015
  9.8176188058E+006  1.8191408717E+015
  9.8192942088E+006  1.8191202932E+015
  9.8210641719E+006  1.8190968690E+015
  9.8227425945E+006  1.8190731461E+015
  9.8244227911E+006  1.8190480147E+015
  9.8261049564E+006  1.8190215542E+015
  9.8278829217E+006  1.8189922705E+015
  9.8295697270E+006  1.8189633288E+015
  9.8312590678E+006  1.8189332987E+015
