  8.5358875301E+006  9.2507630915E+041
  8.5375025301E+006  9.2507630915E+041
  8.5392125301E+006  9.2507630915E+041
  8.5409225301E+006  9.2409877091E+041
  8.5426325301E+006  9.2409877091E+041
  8.5443425301E+006  9.2409877091E+041
  8.5460525301E+006  9.2409877091E+041
  8.5477625301E+006  9.2409877091E+041
  8.5494725301E+006  9.2409877091E+041
  8.5511825301E+006  9.2314328062E+041
  8.5527975301E+006  9.2314328062E+041
  8.5545075301E+006  9.2314328062E+041
  8.5562175301E+006  9.2314328062E+041
  8.5579275301E+006  9.2314328062E+041
  8.5596375301E+006  9.2314328062E+041
  8.5613475301E+006  9.2235853123E+041
  8.5630575301E+006  9.2235853123E+041
  8.5647675301E+006  9.2235853123E+041
  8.5664775301E+006  9.2235853123E+041
  8.5681875301E+006  9.2235853123E+041
  8.5698025301E+006  9.2235853123E+041
  8.5715125301E+006  9.2124302044E+041
  8.5732225301E+006  9.2124302044E+041
  8.5749325301E+006  9.2124302044E+041
  8.5766425301E+006  9.2124302044E+041
  8.5783525301E+006  9.2124302044E+041
  8.5800625301E+006  9.2124302044E+041
  8.5817725301E+006  9.2035017585E+041
  8.5834825301E+006  9.2035017585E+041
  8.5850975301E+006  9.2035017585E+041
  8.5868075301E+006  9.2035017585E+041
  8.5885175301E+006  9.2035017585E+041
  8.5902275301E+006  9.1934296336E+041
  8.5919375301E+006  9.1934296336E+041
  8.5936475301E+006  9.1934296336E+041
  8.5953575301E+006  9.1934296336E+041
  8.5970675301E+006  9.1934296336E+041
  8.5987774924E+006  9.1934296336E+041
  8.6004844835E+006  9.1832676257E+041
  8.6021867444E+006  9.1832676257E+041
  8.6038843927E+006  9.1832676257E+041
  8.6055775601E+006  9.1832676257E+041
  8.6072663909E+006  9.1832676257E+041
  8.6089510415E+006  9.1832676257E+041
  8.6106316797E+006  9.1743219391E+041
  8.6123084840E+006  9.1743219391E+041
  8.6140744933E+006  9.1743219391E+041
  8.6157440189E+006  9.1743219391E+041
  8.6174103150E+006  9.1743219391E+041
  8.6191659167E+006  9.1743219391E+041
  8.6208262568E+006  9.1655490961E+041
  8.6225760752E+006  9.1655490961E+041
  8.6242314273E+006  9.1655490961E+041
  8.6259765124E+006  9.1655490961E+041
  8.6276278954E+006  9.1655490961E+041
  8.6293693459E+006  9.1655490961E+041
  8.6310178205E+006  9.1566285878E+041
  8.6327567742E+006  9.1566285878E+041
  8.6344034336E+006  9.1566285878E+041
  8.6361410586E+006  9.1566285878E+041
  8.6378784625E+006  9.1566285878E+041
  8.6395245063E+006  9.1566285878E+041
  8.6412623870E+006  9.1451063360E+041
  8.6429094518E+006  9.1451063360E+041
  8.6446490106E+006  9.1451063360E+041
  8.6462982317E+006  9.1451063360E+041
  8.6480406599E+006  9.1451063360E+041
  8.6496931555E+006  9.1451063360E+041
  8.6514396190E+006  9.1346946659E+041
  8.6530964764E+006  9.1346946659E+041
  8.6548481006E+006  9.1346946659E+041
  8.6565103613E+006  9.1346946659E+041
  8.6582682161E+006  9.1346946659E+041
  8.6599368621E+006  9.1346946659E+041
  8.6616089480E+006  9.1264024486E+041
  8.6633778862E+006  9.1264024486E+041
  8.6650576765E+006  9.1264024486E+041
  8.6667415008E+006  9.1264024486E+041
  8.6684295303E+006  9.1264024486E+041
  8.6701219236E+006  9.1159849270E+041
  8.6718188260E+006  9.1159849270E+041
  8.6735203688E+006  9.1159849270E+041
  8.6752266685E+006  9.1159849270E+041
  8.6769364989E+006  9.1159849270E+041
  8.6786464989E+006  9.1159849270E+041
  8.6803564989E+006  9.1081377563E+041
  8.6820664989E+006  9.1081377563E+041
  8.6837764989E+006  9.1081377563E+041
  8.6854864989E+006  9.1081377563E+041
  8.6871014989E+006  9.1081377563E+041
  8.6888114989E+006  9.1081377563E+041
  8.6905214989E+006  9.0982088781E+041
  8.6922314989E+006  9.0982088781E+041
  8.6939414989E+006  9.0982088781E+041
  8.6956514989E+006  9.0982088781E+041
  8.6973614989E+006  9.0982088781E+041
  8.6990714989E+006  9.0982088781E+041
  8.7007814989E+006  9.0895005438E+041
  8.7023964989E+006  9.0895005438E+041
  8.7041064989E+006  9.0895005438E+041
  8.7058164989E+006  9.0895005438E+041
  8.7075264989E+006  9.0895005438E+041
  8.7092364989E+006  9.0895005438E+041
  8.7109464989E+006  9.0772506799E+041
  8.7126564989E+006  9.0772506799E+041
  8.7143664989E+006  9.0772506799E+041
  8.7160764989E+006  9.0772506799E+041
  8.7177864989E+006  9.0772506799E+041
  8.7194014989E+006  9.0772506799E+041
  8.7211114989E+006  9.0704073480E+041
  8.7228214989E+006  9.0704073480E+041
  8.7245314989E+006  9.0704073480E+041
  8.7262414989E+006  9.0704073480E+041
  8.7279514989E+006  9.0704073480E+041
  8.7296614989E+006  9.0704073480E+041
  8.7313714989E+006  9.0585009308E+041
  8.7330814989E+006  9.0585009308E+041
  8.7346964989E+006  9.0585009308E+041
  8.7364064989E+006  9.0585009308E+041
  8.7381164989E+006  9.0585009308E+041
  8.7398264989E+006  9.0585009308E+041
  8.7415364989E+006  9.0514194970E+041
  8.7432464989E+006  9.0514194970E+041
  8.7449564989E+006  9.0514194970E+041
  8.7466664989E+006  9.0514194970E+041
  8.7483764989E+006  9.0514194970E+041
  8.7500864989E+006  9.0514194970E+041
  8.7517014989E+006  9.0413820284E+041
  8.7534114989E+006  9.0413820284E+041
  8.7551214989E+006  9.0413820284E+041
  8.7568314989E+006  9.0413820284E+041
  8.7585414989E+006  9.0413820284E+041
  8.7602514989E+006  9.0285893225E+041
  8.7619614989E+006  9.0285893225E+041
  8.7636714989E+006  9.0285893225E+041
  8.7653814989E+006  9.0285893225E+041
  8.7669964989E+006  9.0285893225E+041
  8.7687064989E+006  9.0285893225E+041
  8.7704164989E+006  9.0203875038E+041
  8.7721264989E+006  9.0203875038E+041
  8.7738364989E+006  9.0203875038E+041
  8.7755464989E+006  9.0203875038E+041
  8.7772564989E+006  9.0203875038E+041
  8.7789664989E+006  9.0203875038E+041
  8.7806764989E+006  9.0143772242E+041
  8.7823864989E+006  9.0143772242E+041
  8.7840014637E+006  9.0143772242E+041
  8.7857085845E+006  9.0143772242E+041
  8.7874111726E+006  9.0143772242E+041
  8.7891093514E+006  9.0143772242E+041
  8.7908032566E+006  9.0017030524E+041
  8.7925867942E+006  9.0017030524E+041
  8.7942723894E+006  9.0017030524E+041
  8.7959541947E+006  9.0017030524E+041
  8.7976323885E+006  9.0017030524E+041
  8.7993071584E+006  9.0017030524E+041
  8.8010714731E+006  8.9948302573E+041
  8.8027398285E+006  8.9948302573E+041
  8.8044053818E+006  8.9948302573E+041
  8.8061606667E+006  8.9948302573E+041
  8.8078211506E+006  8.9948302573E+041
  8.8095715898E+006  8.9948302573E+041
  8.8112279731E+006  8.9820780716E+041
  8.8129746123E+006  8.9820780716E+041
  8.8146279052E+006  8.9820780716E+041
  8.8163718290E+006  8.9820780716E+041
  8.8180230745E+006  8.9820780716E+041
  8.8197653980E+006  8.9820780716E+041
  8.8214156640E+006  8.9754884494E+041
  8.8231575248E+006  8.9754884494E+041
  8.8248078968E+006  8.9754884494E+041
  8.8265504461E+006  8.9754884494E+041
  8.8282020173E+006  8.9754884494E+041
  8.8299464083E+006  8.9754884494E+041
  8.8316002670E+006  8.9670241696E+041
  8.8333476407E+006  8.9670241696E+041
  8.8350048574E+006  8.9670241696E+041
  8.8367563290E+006  8.9670241696E+041
  8.8384179427E+006  8.9670241696E+041
  8.8401745871E+006  8.9521687120E+041
  8.8418415922E+006  8.9521687120E+041
  8.8435115631E+006  8.9521687120E+041
  8.8452777639E+006  8.9521687120E+041
  8.8469544940E+006  8.9521687120E+041
  8.8486348167E+006  8.9521687120E+041
  8.8503189179E+006  8.9437584397E+041
  8.8520069731E+006  8.9437584397E+041
  8.8536991465E+006  8.9437584397E+041
  8.8553955900E+006  8.9437584397E+041
  8.8570964435E+006  8.9437584397E+041
  8.8588018333E+006  8.9437584397E+041
  8.8605112650E+006  8.9373276567E+041
  8.8622212650E+006  8.9373276567E+041
  8.8639312650E+006  8.9373276567E+041
  8.8656412650E+006  8.9373276567E+041
  8.8673512650E+006  8.9373276567E+041
  8.8690612650E+006  8.9373276567E+041
  8.8707712650E+006  8.9285250225E+041
  8.8724812650E+006  8.9285250225E+041
  8.8740962650E+006  8.9285250225E+041
  8.8758062650E+006  8.9285250225E+041
  8.8775162650E+006  8.9285250225E+041
  8.8792262650E+006  8.9285250225E+041
  8.8809362650E+006  8.9191723842E+041
  8.8826462650E+006  8.9191723842E+041
  8.8843562650E+006  8.9191723842E+041
  8.8860662650E+006  8.9191723842E+041
  8.8877762650E+006  8.9191723842E+041
  8.8894862650E+006  8.9191723842E+041
  8.8911012650E+006  8.9099135854E+041
  8.8928112650E+006  8.9099135854E+041
  8.8945212650E+006  8.9099135854E+041
  8.8962312650E+006  8.9099135854E+041
  8.8979412650E+006  8.9099135854E+041
  8.8996512650E+006  8.9099135854E+041
  8.9013612650E+006  8.8998417474E+041
  8.9030712650E+006  8.8998417474E+041
  8.9047812650E+006  8.8998417474E+041
  8.9063962650E+006  8.8998417474E+041
  8.9081062650E+006  8.8998417474E+041
  8.9098162650E+006  8.8998417474E+041
  8.9115262650E+006  8.8910078710E+041
  8.9132362650E+006  8.8910078710E+041
  8.9149462650E+006  8.8910078710E+041
  8.9166562650E+006  8.8910078710E+041
  8.9183662650E+006  8.8910078710E+041
  8.9200762650E+006  8.8910078710E+041
  8.9217862650E+006  8.8814389226E+041
  8.9234012650E+006  8.8814389226E+041
  8.9251112650E+006  8.8814389226E+041
  8.9268212650E+006  8.8814389226E+041
  8.9285312650E+006  8.8814389226E+041
  8.9302412650E+006  8.8717447801E+041
  8.9319512650E+006  8.8717447801E+041
  8.9336612650E+006  8.8717447801E+041
  8.9353712650E+006  8.8717447801E+041
  8.9370812650E+006  8.8717447801E+041
  8.9386962650E+006  8.8717447801E+041
  8.9404062650E+006  8.8644170695E+041
  8.9421162650E+006  8.8644170695E+041
  8.9438262650E+006  8.8644170695E+041
  8.9455362650E+006  8.8644170695E+041
  8.9472462650E+006  8.8644170695E+041
  8.9489562650E+006  8.8644170695E+041
  8.9506662650E+006  8.8532889435E+041
  8.9523762650E+006  8.8532889435E+041
  8.9540862650E+006  8.8532889435E+041
  8.9557012650E+006  8.8532889435E+041
  8.9574112650E+006  8.8532889435E+041
  8.9591212650E+006  8.8532889435E+041
  8.9608312650E+006  8.8459932349E+041
  8.9625412650E+006  8.8459932349E+041
  8.9642512650E+006  8.8459932349E+041
  8.9659612650E+006  8.8459932349E+041
  8.9676712650E+006  8.8459932349E+041
  8.9693812650E+006  8.8459932349E+041
  8.9709962650E+006  8.8376195202E+041
  8.9727062650E+006  8.8376195202E+041
  8.9744146807E+006  8.8376195202E+041
  8.9761187620E+006  8.8376195202E+041
  8.9778185784E+006  8.8376195202E+041
  8.9795142656E+006  8.8376195202E+041
  8.9812059698E+006  8.8245765433E+041
  8.9828938471E+006  8.8245765433E+041
  8.9846715268E+006  8.8245765433E+041
  8.9863520675E+006  8.8245765433E+041
  8.9880293144E+006  8.8245765433E+041
  8.9897034580E+006  8.8245765433E+041
  8.9914674618E+006  8.8149195490E+041
  8.9931358550E+006  8.8149195490E+041
  8.9948017694E+006  8.8149195490E+041
  8.9965577843E+006  8.8149195490E+041
  8.9982192879E+006  8.8149195490E+041
  8.9999711461E+006  8.8149195490E+041
  9.0016291939E+006  8.8073096413E+041
  9.0033779223E+006  8.8073096413E+041
  9.0050335032E+006  8.8073096413E+041
  9.0067801606E+006  8.8073096413E+041
  9.0084342902E+006  8.8073096413E+041
  9.0101799597E+006  8.7998348282E+041
  9.0118336728E+006  8.7998348282E+041
  9.0135794543E+006  8.7998348282E+041
  9.0152337977E+006  8.7998348282E+041
  9.0169807982E+006  8.7998348282E+041
  9.0186368201E+006  8.7998348282E+041
  9.0202940346E+006  8.7874828919E+041
  9.0220448796E+006  8.7874828919E+041
  9.0237053070E+006  8.7874828919E+041
  9.0254600749E+006  8.7874828919E+041
  9.0271247138E+006  8.7874828919E+041
  9.0288844387E+006  8.7874828919E+041
  9.0305542465E+006  8.7803501524E+041
  9.0322268994E+006  8.7803501524E+041
  9.0339026045E+006  8.7803501524E+041
  9.0356749354E+006  8.7803501524E+041
  9.0373575302E+006  8.7803501524E+041
  9.0390437581E+006  8.7803501524E+041
  9.0407337900E+006  8.7707884299E+041
  9.0424277867E+006  8.7707884299E+041
  9.0441258978E+006  8.7707884299E+041
  9.0458282611E+006  8.7707884299E+041
  9.0475350025E+006  8.7707884299E+041
  9.0492448845E+006  8.7707884299E+041
  9.0509548845E+006  8.7605671026E+041
  9.0526648845E+006  8.7605671026E+041
  9.0543748845E+006  8.7605671026E+041
  9.0560848845E+006  8.7605671026E+041
  9.0576998845E+006  8.7605671026E+041
  9.0594098845E+006  8.7605671026E+041
  9.0611198845E+006  8.7531584621E+041
  9.0628298845E+006  8.7531584621E+041
  9.0645398845E+006  8.7531584621E+041
  9.0662498845E+006  8.7531584621E+041
  9.0679598845E+006  8.7531584621E+041
  9.0696698845E+006  8.7531584621E+041
  9.0713798845E+006  8.7464644534E+041
  9.0730898845E+006  8.7464644534E+041
  9.0747048845E+006  8.7464644534E+041
  9.0764148845E+006  8.7464644534E+041
  9.0781248845E+006  8.7464644534E+041
  9.0798348845E+006  8.7464644534E+041
  9.0815448845E+006  8.7366180364E+041
  9.0832548845E+006  8.7366180364E+041
  9.0849648845E+006  8.7366180364E+041
  9.0866748845E+006  8.7366180364E+041
  9.0883848845E+006  8.7366180364E+041
  9.0899998845E+006  8.7366180364E+041
  9.0917098845E+006  8.7217296604E+041
  9.0934198845E+006  8.7217296604E+041
  9.0951298845E+006  8.7217296604E+041
  9.0968398845E+006  8.7217296604E+041
  9.0985498845E+006  8.7217296604E+041
  9.1002598845E+006  8.7178535727E+041
  9.1019698845E+006  8.7178535727E+041
  9.1036798845E+006  8.7178535727E+041
  9.1053898845E+006  8.7178535727E+041
  9.1070048845E+006  8.7178535727E+041
  9.1087148845E+006  8.7178535727E+041
  9.1104248845E+006  8.7045385577E+041
  9.1121348845E+006  8.7045385577E+041
  9.1138448845E+006  8.7045385577E+041
  9.1155548845E+006  8.7045385577E+041
  9.1172648845E+006  8.7045385577E+041
  9.1189748845E+006  8.7045385577E+041
  9.1206848845E+006  8.6961138263E+041
  9.1222998845E+006  8.6961138263E+041
  9.1240098845E+006  8.6961138263E+041
  9.1257198845E+006  8.6961138263E+041
  9.1274298845E+006  8.6961138263E+041
  9.1291398845E+006  8.6961138263E+041
  9.1308498845E+006  8.6888905270E+041
  9.1325598845E+006  8.6888905270E+041
  9.1342698845E+006  8.6888905270E+041
  9.1359798845E+006  8.6888905270E+041
  9.1376898845E+006  8.6888905270E+041
  9.1393048845E+006  8.6888905270E+041
  9.1410148845E+006  8.6817715861E+041
  9.1427248845E+006  8.6817715861E+041
  9.1444348845E+006  8.6817715861E+041
  9.1461448845E+006  8.6817715861E+041
  9.1478548845E+006  8.6817715861E+041
  9.1495648845E+006  8.6817715861E+041
  9.1512748845E+006  8.6706521158E+041
  9.1529848845E+006  8.6706521158E+041
  9.1545998845E+006  8.6706521158E+041
  9.1563098845E+006  8.6706521158E+041
  9.1580198845E+006  8.6706521158E+041
  9.1597298845E+006  8.6706521158E+041
  9.1614398845E+006  8.6630779233E+041
  9.1631498845E+006  8.6630779233E+041
  9.1648598845E+006  8.6630779233E+041
  9.1665695073E+006  8.6630779233E+041
  9.1682756008E+006  8.6630779233E+041
  9.1699775612E+006  8.6630779233E+041
  9.1716755204E+006  8.6518086455E+041
  9.1733696207E+006  8.6518086455E+041
  9.1750600135E+006  8.6518086455E+041
  9.1767468589E+006  8.6518086455E+041
  9.1784303255E+006  8.6518086455E+041
  9.1801105895E+006  8.6404723280E+041
  9.1818809297E+006  8.6404723280E+041
  9.1835551937E+006  8.6404723280E+041
  9.1852268358E+006  8.6404723280E+041
  9.1868960584E+006  8.6404723280E+041
  9.1886556202E+006  8.6404723280E+041
  9.1903205265E+006  8.6349452535E+041
  9.1920760112E+006  8.6349452535E+041
  9.1937375178E+006  8.6349452535E+041
  9.1953977120E+006  8.6349452535E+041
  9.1971489672E+006  8.6349452535E+041
  9.1988071825E+006  8.6349452535E+041
  9.2005568662E+006  8.6245101957E+041
  9.2022140876E+006  8.6245101957E+041
  9.2039632489E+006  8.6245101957E+041
  9.2056204775E+006  8.6245101957E+041
  9.2073701787E+006  8.6245101957E+041
  9.2090284237E+006  8.6245101957E+041
  9.2107797300E+006  8.6149408965E+041
  9.2124399979E+006  8.6149408965E+041
  9.2141016101E+006  8.6149408965E+041
  9.2158572495E+006  8.6149408965E+041
  9.2175223518E+006  8.6149408965E+041
  9.2192821818E+006  8.6149408965E+041
  9.2209517251E+006  8.6060550952E+041
  9.2226237607E+006  8.6060550952E+041
  9.2242984980E+006  8.6060550952E+041
  9.2260694316E+006  8.6060550952E+041
  9.2277503523E+006  8.6060550952E+041
  9.2294345723E+006  8.6060550952E+041
  9.2311222712E+006  8.5972674881E+041
  9.2328136198E+006  8.5972674881E+041
  9.2345087793E+006  8.5972674881E+041
  9.2362079008E+006  8.5972674881E+041
  9.2379111249E+006  8.5972674881E+041
  9.2396185812E+006  8.5972674881E+041
  9.2413285650E+006  8.5879614762E+041
  9.2430385650E+006  8.5879614762E+041
  9.2447485650E+006  8.5879614762E+041
  9.2464585650E+006  8.5879614762E+041
  9.2481685650E+006  8.5879614762E+041
  9.2498785650E+006  8.5879614762E+041
  9.2515885650E+006  8.5807252717E+041
  9.2532035650E+006  8.5807252717E+041
  9.2549135650E+006  8.5807252717E+041
  9.2566235650E+006  8.5807252717E+041
  9.2583335650E+006  8.5807252717E+041
  9.2600435650E+006  8.5807252717E+041
  9.2617535650E+006  8.5727034049E+041
  9.2634635650E+006  8.5727034049E+041
  9.2651735650E+006  8.5727034049E+041
  9.2668835650E+006  8.5727034049E+041
  9.2684985650E+006  8.5727034049E+041
  9.2702085650E+006  8.5623651628E+041
  9.2719185650E+006  8.5623651628E+041
  9.2736285650E+006  8.5623651628E+041
  9.2753385650E+006  8.5623651628E+041
  9.2770485650E+006  8.5623651628E+041
  9.2787585650E+006  8.5623651628E+041
  9.2804685650E+006  8.5554238877E+041
  9.2821785650E+006  8.5554238877E+041
  9.2838885650E+006  8.5554238877E+041
  9.2855035650E+006  8.5554238877E+041
  9.2872135650E+006  8.5554238877E+041
  9.2889235650E+006  8.5554238877E+041
  9.2906335650E+006  8.5462072417E+041
  9.2923435650E+006  8.5462072417E+041
  9.2940535650E+006  8.5462072417E+041
  9.2957635650E+006  8.5462072417E+041
  9.2974735650E+006  8.5462072417E+041
  9.2991835650E+006  8.5462072417E+041
  9.3007985650E+006  8.5356621772E+041
  9.3025085650E+006  8.5356621772E+041
  9.3042185650E+006  8.5356621772E+041
  9.3059285650E+006  8.5356621772E+041
  9.3076385650E+006  8.5356621772E+041
  9.3093485650E+006  8.5356621772E+041
  9.3110585650E+006  8.5242784122E+041
  9.3127685650E+006  8.5242784122E+041
  9.3144785650E+006  8.5242784122E+041
  9.3161885650E+006  8.5242784122E+041
  9.3178035650E+006  8.5242784122E+041
  9.3195135650E+006  8.5242784122E+041
  9.3212235650E+006  8.5188201702E+041
  9.3229335650E+006  8.5188201702E+041
  9.3246435650E+006  8.5188201702E+041
  9.3263535650E+006  8.5188201702E+041
  9.3280635650E+006  8.5188201702E+041
  9.3297735650E+006  8.5188201702E+041
  9.3314835650E+006  8.5067744080E+041
  9.3330985650E+006  8.5067744080E+041
  9.3348085650E+006  8.5067744080E+041
  9.3365185650E+006  8.5067744080E+041
  9.3382285650E+006  8.5067744080E+041
  9.3399385650E+006  8.5067744080E+041
  9.3416485650E+006  8.4982333273E+041
  9.3433585650E+006  8.4982333273E+041
  9.3450685650E+006  8.4982333273E+041
  9.3467785650E+006  8.4982333273E+041
  9.3484885650E+006  8.4982333273E+041
  9.3501035650E+006  8.4878280303E+041
  9.3518135650E+006  8.4878280303E+041
  9.3535235650E+006  8.4878280303E+041
  9.3552335650E+006  8.4878280303E+041
  9.3569435650E+006  8.4878280303E+041
  9.3586535650E+006  8.4878280303E+041
  9.3603635650E+006  8.4794493063E+041
  9.3620735650E+006  8.4794493063E+041
  9.3637835650E+006  8.4794493063E+041
  9.3653983014E+006  8.4794493063E+041
  9.3671049129E+006  8.4794493063E+041
  9.3688077277E+006  8.4794493063E+041
  9.3705068875E+006  8.4731889854E+041
  9.3722025427E+006  8.4731889854E+041
  9.3738948516E+006  8.4731889854E+041
  9.3756777307E+006  8.4731889854E+041
  9.3773636898E+006  8.4731889854E+041
  9.3790468312E+006  8.4731889854E+041
  9.3807273411E+006  8.4611879939E+041
  9.3824054111E+006  8.4611879939E+041
  9.3841742781E+006  8.4611879939E+041
  9.3858479570E+006  8.4611879939E+041
  9.3875198130E+006  8.4611879939E+041
  9.3892828048E+006  8.4611879939E+041
  9.3909515787E+006  8.4561340735E+041
  9.3926191843E+006  8.4561340735E+041
  9.3943784108E+006  8.4561340735E+041
  9.3960443102E+006  8.4561340735E+041
  9.3977097230E+006  8.4561340735E+041
  9.3994673821E+006  8.4561340735E+041
  9.4011325106E+006  8.4452231463E+041
  9.4027978516E+006  8.4452231463E+041
  9.4045561972E+006  8.4452231463E+041
  9.4062226995E+006  8.4452231463E+041
  9.4079827841E+006  8.4452231463E+041
  9.4096514182E+006  8.4452231463E+041
  9.4113214366E+006  8.4353441554E+041
  9.4129930634E+006  8.4353441554E+041
  9.4147595474E+006  8.4353441554E+041
  9.4164351703E+006  8.4353441554E+041
  9.4181130647E+006  8.4353441554E+041
  9.4197934386E+006  8.4353441554E+041
  9.4215700800E+006  8.4295374482E+041
  9.4232561797E+006  8.4295374482E+041
  9.4249453577E+006  8.4295374482E+041
  9.4266377964E+006  8.4295374482E+041
  9.4283336701E+006  8.4295374482E+041
  9.4300331447E+006  8.4295374482E+041
  9.4317363774E+006  8.4199741251E+041
  9.4334435159E+006  8.4199741251E+041
  9.4351534245E+006  8.4199741251E+041
  9.4368634245E+006  8.4199741251E+041
  9.4385734245E+006  8.4199741251E+041
  9.4402834245E+006  8.4118118425E+041
  9.4418984245E+006  8.4118118425E+041
  9.4436084245E+006  8.4118118425E+041
  9.4453184245E+006  8.4118118425E+041
  9.4470284245E+006  8.4118118425E+041
  9.4487384245E+006  8.4118118425E+041
  9.4504484245E+006  8.4006961632E+041
  9.4521584245E+006  8.4006961632E+041
  9.4538684245E+006  8.4006961632E+041
  9.4555784245E+006  8.4006961632E+041
  9.4572884245E+006  8.4006961632E+041
  9.4589034245E+006  8.4006961632E+041
  9.4606134245E+006  8.3928806716E+041
  9.4623234245E+006  8.3928806716E+041
  9.4640334245E+006  8.3928806716E+041
  9.4657434245E+006  8.3928806716E+041
  9.4674534245E+006  8.3928806716E+041
  9.4691634245E+006  8.3928806716E+041
  9.4708734245E+006  8.3843346723E+041
  9.4725834245E+006  8.3843346723E+041
  9.4741984245E+006  8.3843346723E+041
  9.4759084245E+006  8.3843346723E+041
  9.4776184245E+006  8.3843346723E+041
  9.4793284245E+006  8.3843346723E+041
  9.4810384245E+006  8.3752341289E+041
  9.4827484245E+006  8.3752341289E+041
  9.4844584245E+006  8.3752341289E+041
  9.4861684245E+006  8.3752341289E+041
  9.4878784245E+006  8.3752341289E+041
  9.4895884245E+006  8.3752341289E+041
  9.4912034245E+006  8.3666619175E+041
  9.4929134245E+006  8.3666619175E+041
  9.4946234245E+006  8.3666619175E+041
  9.4963334245E+006  8.3666619175E+041
  9.4980434245E+006  8.3666619175E+041
  9.4997534245E+006  8.3666619175E+041
  9.5014634245E+006  8.3585377202E+041
  9.5031734245E+006  8.3585377202E+041
  9.5048834245E+006  8.3585377202E+041
  9.5064984245E+006  8.3585377202E+041
  9.5082084245E+006  8.3585377202E+041
  9.5099184245E+006  8.3585377202E+041
  9.5116284245E+006  8.3474555057E+041
  9.5133384245E+006  8.3474555057E+041
  9.5150484245E+006  8.3474555057E+041
  9.5167584245E+006  8.3474555057E+041
  9.5184684245E+006  8.3474555057E+041
  9.5201784245E+006  8.3417293331E+041
  9.5218884245E+006  8.3417293331E+041
  9.5235034245E+006  8.3417293331E+041
  9.5252134245E+006  8.3417293331E+041
  9.5269234245E+006  8.3417293331E+041
  9.5286334245E+006  8.3417293331E+041
  9.5303434245E+006  8.3339649813E+041
  9.5320534245E+006  8.3339649813E+041
  9.5337634245E+006  8.3339649813E+041
  9.5354734245E+006  8.3339649813E+041
  9.5371834245E+006  8.3339649813E+041
  9.5387984245E+006  8.3339649813E+041
  9.5405084245E+006  8.3228407964E+041
  9.5422184245E+006  8.3228407964E+041
  9.5439284245E+006  8.3228407964E+041
  9.5456384245E+006  8.3228407964E+041
  9.5473484245E+006  8.3228407964E+041
  9.5490584245E+006  8.3228407964E+041
  9.5507684245E+006  8.3128314054E+041
  9.5524784245E+006  8.3128314054E+041
  9.5541884245E+006  8.3128314054E+041
  9.5558034245E+006  8.3128314054E+041
  9.5575134245E+006  8.3128314054E+041
  9.5592234245E+006  8.3128314054E+041
  9.5609334245E+006  8.3042756814E+041
  9.5626434245E+006  8.3042756814E+041
  9.5643534245E+006  8.3042756814E+041
  9.5660634245E+006  8.3042756814E+041
  9.5677734245E+006  8.3042756814E+041
  9.5694834245E+006  8.3042756814E+041
  9.5710973564E+006  8.2967599524E+041
  9.5728028611E+006  8.2967599524E+041
  9.5745049931E+006  8.2967599524E+041
  9.5762039102E+006  8.2967599524E+041
  9.5778997766E+006  8.2967599524E+041
  9.5796867370E+006  8.2967599524E+041
  9.5813768755E+006  8.2878908517E+041
  9.5830645034E+006  8.2878908517E+041
  9.5847498083E+006  8.2878908517E+041
  9.5864329824E+006  8.2878908517E+041
  9.5881142225E+006  8.2878908517E+041
  9.5897937291E+006  8.2878908517E+041
  9.5915648866E+006  8.2806833333E+041
  9.5932414746E+006  8.2806833333E+041
  9.5949169628E+006  8.2806833333E+041
  9.5966845758E+006  8.2806833333E+041
  9.5983584746E+006  8.2806833333E+041
  9.6000319310E+006  8.2806833333E+041
  9.6017051639E+006  8.2727747704E+041
  9.6034713550E+006  8.2727747704E+041
  9.6051448206E+006  8.2727747704E+041
  9.6068187372E+006  8.2727747704E+041
  9.6084933260E+006  8.2727747704E+041
  9.6102619198E+006  8.2607416524E+041
  9.6119385800E+006  8.2607416524E+041
  9.6136165802E+006  8.2607416524E+041
  9.6152961348E+006  8.2607416524E+041
  9.6170709177E+006  8.2607416524E+041
  9.6187543271E+006  8.2607416524E+041
  9.6204399246E+006  8.2550745955E+041
  9.6221279090E+006  8.2550745955E+041
  9.6238184737E+006  8.2550745955E+041
  9.6255118064E+006  8.2550745955E+041
  9.6272080883E+006  8.2550745955E+041
  9.6289074939E+006  8.2550745955E+041
  9.6306101904E+006  8.2446453069E+041
  9.6323163370E+006  8.2446453069E+041
  9.6340257429E+006  8.2446453069E+041
  9.6357357429E+006  8.2446453069E+041
  9.6374457429E+006  8.2446453069E+041
  9.6391557429E+006  8.2446453069E+041
  9.6408657429E+006  8.2363878131E+041
  9.6425757429E+006  8.2363878131E+041
  9.6442857429E+006  8.2363878131E+041
  9.6459007429E+006  8.2363878131E+041
  9.6476107429E+006  8.2363878131E+041
  9.6493207429E+006  8.2363878131E+041
  9.6510307429E+006  8.2264692321E+041
  9.6527407429E+006  8.2264692321E+041
  9.6544507429E+006  8.2264692321E+041
  9.6561607429E+006  8.2264692321E+041
  9.6578707429E+006  8.2264692321E+041
  9.6595807429E+006  8.2264692321E+041
  9.6611957429E+006  8.2164565130E+041
  9.6629057429E+006  8.2164565130E+041
  9.6646157429E+006  8.2164565130E+041
  9.6663257429E+006  8.2164565130E+041
