  1.2161934002E+007  1.6087203424E+008
  1.2163644002E+007  1.6086534296E+008
  1.2165354002E+007  1.6085865001E+008
  1.2167064002E+007  1.6085195560E+008
  1.2168774002E+007  1.6084525982E+008
  1.2170484002E+007  1.6083856296E+008
  1.2172099002E+007  1.6083223632E+008
  1.2173809002E+007  1.6082553527E+008
  1.2175519002E+007  1.6081883282E+008
  1.2177229002E+007  1.6081212963E+008
  1.2178939002E+007  1.6080542614E+008
  1.2180649002E+007  1.6079872313E+008
  1.2182359002E+007  1.6079202295E+008
  1.2184069002E+007  1.6078532349E+008
  1.2185779002E+007  1.6077862387E+008
  1.2187489002E+007  1.6077192393E+008
  1.2189104002E+007  1.6076559588E+008
  1.2190814002E+007  1.6075889456E+008
  1.2192524002E+007  1.6075219143E+008
  1.2194234002E+007  1.6074548768E+008
  1.2195944002E+007  1.6073878339E+008
  1.2197654002E+007  1.6073207851E+008
  1.2199364002E+007  1.6072537301E+008
  1.2201074002E+007  1.6071866749E+008
  1.2202784002E+007  1.6071195979E+008
  1.2204399002E+007  1.6070562317E+008
  1.2206109002E+007  1.6069891267E+008
  1.2207819002E+007  1.6069220128E+008
  1.2209529002E+007  1.6068509371E+008
  1.2211239002E+007  1.6067776470E+008
  1.2212949002E+007  1.6067043472E+008
  1.2214659002E+007  1.6066310295E+008
  1.2216369002E+007  1.6065576917E+008
  1.2218079002E+007  1.6064843344E+008
  1.2219789002E+007  1.6064109596E+008
  1.2221404002E+007  1.6063416662E+008
  1.2223114002E+007  1.6062682790E+008
  1.2224824002E+007  1.6061948858E+008
  1.2226534002E+007  1.6061214907E+008
  1.2228244002E+007  1.6060480949E+008
  1.2229954002E+007  1.6059746996E+008
  1.2231664002E+007  1.6059013027E+008
  1.2233374002E+007  1.6058279109E+008
  1.2235084002E+007  1.6057545138E+008
  1.2236699002E+007  1.6056851921E+008
  1.2238409002E+007  1.6056117925E+008
  1.2240119002E+007  1.6055383944E+008
  1.2241829002E+007  1.6054649976E+008
  1.2243539002E+007  1.6053915902E+008
  1.2245249002E+007  1.6053181644E+008
  1.2246959002E+007  1.6052447212E+008
  1.2248669002E+007  1.6051712636E+008
  1.2250379002E+007  1.6050977897E+008
  1.2252089002E+007  1.6050243007E+008
  1.2253704002E+007  1.6049549305E+008
  1.2255414002E+007  1.6048815162E+008
  1.2257124002E+007  1.6048081333E+008
  1.2258834002E+007  1.6047347762E+008
  1.2260544002E+007  1.6046614470E+008
  1.2262254002E+007  1.6045881296E+008
  1.2263964002E+007  1.6045147986E+008
  1.2265674002E+007  1.6044414596E+008
  1.2267384002E+007  1.6043681162E+008
  1.2268999002E+007  1.6042988455E+008
  1.2270709002E+007  1.6042255069E+008
  1.2272419002E+007  1.6041521901E+008
  1.2274129002E+007  1.6040788770E+008
  1.2275839002E+007  1.6040055625E+008
  1.2277549002E+007  1.6039322468E+008
  1.2279259002E+007  1.6038589311E+008
  1.2280969002E+007  1.6037856017E+008
  1.2282679002E+007  1.6037122327E+008
  1.2284389002E+007  1.6036388587E+008
  1.2286004002E+007  1.6035695627E+008
  1.2287714002E+007  1.6034961926E+008
  1.2289424002E+007  1.6034228243E+008
  1.2291134002E+007  1.6033494598E+008
  1.2292844002E+007  1.6032761304E+008
  1.2294554002E+007  1.6032028117E+008
  1.2296264002E+007  1.6031294957E+008
  1.2297974002E+007  1.6030561819E+008
  1.2299684002E+007  1.6029828707E+008
  1.2301299002E+007  1.6029136169E+008
  1.2303009002E+007  1.6028402559E+008
  1.2304719002E+007  1.6027668771E+008
  1.2306429002E+007  1.6026934830E+008
  1.2308139002E+007  1.6026200751E+008
  1.2309849002E+007  1.6025466551E+008
  1.2311559002E+007  1.6024732003E+008
  1.2313269002E+007  1.6023997427E+008
  1.2314979002E+007  1.6023262927E+008
  1.2316689002E+007  1.6022528470E+008
  1.2318304002E+007  1.6021834825E+008
  1.2320014002E+007  1.6021100369E+008
  1.2321724002E+007  1.6020366589E+008
  1.2323434002E+007  1.6019632647E+008
  1.2325144002E+007  1.6018898445E+008
  1.2326854002E+007  1.6018164046E+008
  1.2328564002E+007  1.6017429499E+008
  1.2330274002E+007  1.6016694855E+008
  1.2331984002E+007  1.6015960373E+008
  1.2333599002E+007  1.6015266772E+008
  1.2335309002E+007  1.6014532501E+008
  1.2337019002E+007  1.6013798353E+008
  1.2338729002E+007  1.6013064306E+008
  1.2340439002E+007  1.6012330241E+008
  1.2342149002E+007  1.6011595751E+008
  1.2343859002E+007  1.6010861198E+008
  1.2345569002E+007  1.6010126576E+008
  1.2347279002E+007  1.6009391882E+008
  1.2348989002E+007  1.6008657125E+008
  1.2350604002E+007  1.6007963322E+008
  1.2352314002E+007  1.6007229297E+008
  1.2354024002E+007  1.6006495250E+008
  1.2355734002E+007  1.6005761130E+008
  1.2357444002E+007  1.6005026948E+008
  1.2359154002E+007  1.6004292717E+008
  1.2360864002E+007  1.6003558268E+008
  1.2362574002E+007  1.6002823423E+008
  1.2364284002E+007  1.6002088506E+008
  1.2365899002E+007  1.6001394345E+008
  1.2367609002E+007  1.6000659270E+008
  1.2369319002E+007  1.5999924117E+008
  1.2371029002E+007  1.5999188828E+008
  1.2372739002E+007  1.5998453399E+008
  1.2374449002E+007  1.5997717997E+008
  1.2376159002E+007  1.5996982646E+008
  1.2377869002E+007  1.5996247350E+008
  1.2379579002E+007  1.5995512113E+008
  1.2381289002E+007  1.5994777108E+008
  1.2382904002E+007  1.5994083117E+008
  1.2384614002E+007  1.5993348320E+008
  1.2386324002E+007  1.5992613522E+008
  1.2388034002E+007  1.5991878720E+008
  1.2389744002E+007  1.5991143919E+008
  1.2391454002E+007  1.5990409168E+008
  1.2393164002E+007  1.5989674505E+008
  1.2394874002E+007  1.5988939929E+008
  1.2396584002E+007  1.5988205464E+008
  1.2398199002E+007  1.5987511902E+008
  1.2399909002E+007  1.5986777642E+008
  1.2401619002E+007  1.5986043141E+008
  1.2403329002E+007  1.5985308575E+008
  1.2405039002E+007  1.5984573922E+008
  1.2406749002E+007  1.5983839159E+008
  1.2408459002E+007  1.5983104294E+008
  1.2410169002E+007  1.5982369353E+008
  1.2411879002E+007  1.5981634243E+008
  1.2413589002E+007  1.5980898933E+008
  1.2415204002E+007  1.5980204458E+008
  1.2416914002E+007  1.5979469177E+008
  1.2418624002E+007  1.5978733966E+008
  1.2420334002E+007  1.5977998834E+008
  1.2422044002E+007  1.5977263881E+008
  1.2423754002E+007  1.5976528777E+008
  1.2425464002E+007  1.5975793442E+008
  1.2427174002E+007  1.5975057875E+008
  1.2428884002E+007  1.5974322109E+008
  1.2430499002E+007  1.5973627064E+008
  1.2432209002E+007  1.5972891010E+008
  1.2433919002E+007  1.5972154997E+008
  1.2435629002E+007  1.5971419014E+008
  1.2437339002E+007  1.5970683077E+008
  1.2439049002E+007  1.5969947198E+008
  1.2440759002E+007  1.5969211323E+008
  1.2442469002E+007  1.5968478404E+008
  1.2444179002E+007  1.5967767463E+008
  1.2445889002E+007  1.5967056747E+008
  1.2447504002E+007  1.5966385718E+008
  1.2449214002E+007  1.5965675414E+008
  1.2450924002E+007  1.5964965544E+008
  1.2452634002E+007  1.5964255996E+008
  1.2454344002E+007  1.5963546474E+008
  1.2456054002E+007  1.5962836967E+008
  1.2457764002E+007  1.5962127495E+008
  1.2459474002E+007  1.5961418078E+008
  1.2461184002E+007  1.5960708623E+008
  1.2462799002E+007  1.5960038621E+008
  1.2464509002E+007  1.5959329256E+008
  1.2466219002E+007  1.5958619935E+008
  1.2467929002E+007  1.5957910670E+008
  1.2469639002E+007  1.5957201472E+008
  1.2471349002E+007  1.5956492421E+008
  1.2473059002E+007  1.5955783721E+008
  1.2474769002E+007  1.5955075252E+008
  1.2476479002E+007  1.5954366972E+008
  1.2478189002E+007  1.5953658864E+008
  1.2479804002E+007  1.5952990248E+008
  1.2481514002E+007  1.5952282507E+008
  1.2483224002E+007  1.5951574796E+008
  1.2484934002E+007  1.5950867197E+008
  1.2486644002E+007  1.5950159713E+008
  1.2488354002E+007  1.5949452338E+008
  1.2490064002E+007  1.5948745067E+008
  1.2491774002E+007  1.5948037957E+008
  1.2493484002E+007  1.5947330914E+008
  1.2495099002E+007  1.5946663142E+008
  1.2496809002E+007  1.5945956087E+008
  1.2498519002E+007  1.5945249039E+008
  1.2500229002E+007  1.5944541972E+008
  1.2501939002E+007  1.5943834601E+008
  1.2503649002E+007  1.5943127284E+008
  1.2505359002E+007  1.5942420033E+008
  1.2507069002E+007  1.5941712841E+008
  1.2508779002E+007  1.5941005712E+008
  1.2510489002E+007  1.5940298646E+008
  1.2512104002E+007  1.5939630702E+008
  1.2513814002E+007  1.5938923453E+008
  1.2515524002E+007  1.5938216276E+008
  1.2517234002E+007  1.5937509244E+008
  1.2518944002E+007  1.5936802402E+008
  1.2520654002E+007  1.5936095779E+008
  1.2522364002E+007  1.5935389143E+008
  1.2524074002E+007  1.5934682445E+008
  1.2525784002E+007  1.5933975739E+008
  1.2527399002E+007  1.5933308296E+008
  1.2529109002E+007  1.5932601599E+008
  1.2530819002E+007  1.5931895005E+008
  1.2532529002E+007  1.5931188792E+008
  1.2534239002E+007  1.5930483029E+008
  1.2535949002E+007  1.5929777714E+008
  1.2537659002E+007  1.5929072812E+008
  1.2539369002E+007  1.5928368284E+008
  1.2541079002E+007  1.5927664058E+008
  1.2542789002E+007  1.5926959945E+008
  1.2544404002E+007  1.5926295053E+008
  1.2546114002E+007  1.5925591151E+008
  1.2547824002E+007  1.5924887370E+008
  1.2549534002E+007  1.5924183725E+008
  1.2551244002E+007  1.5923480422E+008
  1.2552954002E+007  1.5922777262E+008
  1.2554664002E+007  1.5922074142E+008
  1.2556374002E+007  1.5921371077E+008
  1.2558084002E+007  1.5920668075E+008
  1.2559699002E+007  1.5920004202E+008
  1.2561409002E+007  1.5919300756E+008
  1.2563119002E+007  1.5918597202E+008
  1.2564829002E+007  1.5917893626E+008
  1.2566539002E+007  1.5917190068E+008
  1.2568249002E+007  1.5916486573E+008
  1.2569959002E+007  1.5915783177E+008
  1.2571669002E+007  1.5915080505E+008
  1.2573379002E+007  1.5914378063E+008
  1.2575089002E+007  1.5913675805E+008
  1.2576704002E+007  1.5913012703E+008
  1.2578414002E+007  1.5912310732E+008
  1.2580124002E+007  1.5911608891E+008
  1.2581834002E+007  1.5910907031E+008
  1.2583544002E+007  1.5910205344E+008
  1.2585254002E+007  1.5909503748E+008
  1.2586964002E+007  1.5908802288E+008
  1.2588674002E+007  1.5908101005E+008
  1.2590384002E+007  1.5907399906E+008
  1.2591999002E+007  1.5906737601E+008
  1.2593709002E+007  1.5906036349E+008
  1.2595419002E+007  1.5905335240E+008
  1.2597129002E+007  1.5904634346E+008
  1.2598839002E+007  1.5903933705E+008
  1.2600549002E+007  1.5903233353E+008
  1.2602259002E+007  1.5902533182E+008
  1.2603969002E+007  1.5901833224E+008
  1.2605679002E+007  1.5901133529E+008
  1.2607389002E+007  1.5900434114E+008
  1.2609004002E+007  1.5899773825E+008
  1.2610714002E+007  1.5899075117E+008
  1.2612424002E+007  1.5898377085E+008
  1.2614134002E+007  1.5897679456E+008
  1.2615844002E+007  1.5896982103E+008
  1.2617554002E+007  1.5896284967E+008
  1.2619264002E+007  1.5895588018E+008
  1.2620974002E+007  1.5894891218E+008
  1.2622684002E+007  1.5894194568E+008
  1.2624299002E+007  1.5893536753E+008
  1.2626009002E+007  1.5892840417E+008
  1.2627719002E+007  1.5892144301E+008
  1.2629429002E+007  1.5891448437E+008
  1.2631139002E+007  1.5890752778E+008
  1.2632849002E+007  1.5890056931E+008
  1.2634559002E+007  1.5889361061E+008
  1.2636269002E+007  1.5888665302E+008
  1.2637979002E+007  1.5887969730E+008
  1.2639689002E+007  1.5887274395E+008
  1.2641304002E+007  1.5886618067E+008
  1.2643014002E+007  1.5885924183E+008
  1.2644724002E+007  1.5885231140E+008
  1.2646434002E+007  1.5884538758E+008
  1.2648144002E+007  1.5883846933E+008
  1.2649854002E+007  1.5883155593E+008
  1.2651564002E+007  1.5882464299E+008
  1.2653274002E+007  1.5881772928E+008
  1.2654984002E+007  1.5881081680E+008
  1.2656599002E+007  1.5880429030E+008
  1.2658309002E+007  1.5879738245E+008
  1.2660019002E+007  1.5879047751E+008
  1.2661729002E+007  1.5878357593E+008
  1.2663439002E+007  1.5877668047E+008
  1.2665149002E+007  1.5876979086E+008
  1.2666859002E+007  1.5876297865E+008
  1.2668569002E+007  1.5875634376E+008
  1.2670279002E+007  1.5874971349E+008
  1.2671989002E+007  1.5874308795E+008
  1.2673604002E+007  1.5873683315E+008
  1.2675314002E+007  1.5873021264E+008
  1.2677024002E+007  1.5872359442E+008
  1.2678734002E+007  1.5871697857E+008
  1.2680444002E+007  1.5871036526E+008
  1.2682154002E+007  1.5870375698E+008
  1.2683864002E+007  1.5869715128E+008
  1.2685574002E+007  1.5869054751E+008
  1.2687284002E+007  1.5868394539E+008
  1.2688899002E+007  1.5867771154E+008
  1.2690609002E+007  1.5867111485E+008
  1.2692319002E+007  1.5866451765E+008
  1.2694029002E+007  1.5865791798E+008
  1.2695739002E+007  1.5865131840E+008
  1.2697449002E+007  1.5864471992E+008
  1.2699159002E+007  1.5863812312E+008
  1.2700869002E+007  1.5863152613E+008
  1.2702579002E+007  1.5862493263E+008
  1.2704289002E+007  1.5861834357E+008
  1.2705904002E+007  1.5861212365E+008
  1.2707614002E+007  1.5860554070E+008
  1.2709324002E+007  1.5859896042E+008
  1.2711034002E+007  1.5859238010E+008
  1.2712744002E+007  1.5858580100E+008
  1.2714454002E+007  1.5857922284E+008
  1.2716164002E+007  1.5857264582E+008
  1.2717874002E+007  1.5856607032E+008
  1.2719584002E+007  1.5855949663E+008
  1.2721199002E+007  1.5855328999E+008
  1.2722909002E+007  1.5854671661E+008
  1.2724619002E+007  1.5854014379E+008
  1.2726329002E+007  1.5853357179E+008
  1.2728039002E+007  1.5852700083E+008
  1.2729749002E+007  1.5852043116E+008
  1.2731459002E+007  1.5851386523E+008
  1.2733169002E+007  1.5850729899E+008
  1.2734879002E+007  1.5850073179E+008
  1.2736589002E+007  1.5849416459E+008
  1.2738204002E+007  1.5848796277E+008
  1.2739914002E+007  1.5848139712E+008
  1.2741624002E+007  1.5847483439E+008
  1.2743334002E+007  1.5846827564E+008
  1.2745044002E+007  1.5846172174E+008
  1.2746754002E+007  1.5845517263E+008
  1.2748464002E+007  1.5844862808E+008
  1.2750174002E+007  1.5844208775E+008
  1.2751884002E+007  1.5843555303E+008
  1.2753499002E+007  1.5842938505E+008
  1.2755209002E+007  1.5842285676E+008
  1.2756919002E+007  1.5841633093E+008
  1.2758629002E+007  1.5840980740E+008
  1.2760339002E+007  1.5840328710E+008
  1.2762049002E+007  1.5839677396E+008
  1.2763759002E+007  1.5839026423E+008
  1.2765469002E+007  1.5838375678E+008
  1.2767179002E+007  1.5837725109E+008
  1.2768889002E+007  1.5837074692E+008
  1.2770504002E+007  1.5836460331E+008
  1.2772214002E+007  1.5835809118E+008
  1.2773924002E+007  1.5835157665E+008
  1.2775634002E+007  1.5834506133E+008
  1.2777344002E+007  1.5833854589E+008
  1.2779054002E+007  1.5833203071E+008
  1.2780764002E+007  1.5832551675E+008
  1.2782474002E+007  1.5831901296E+008
  1.2784184002E+007  1.5831251545E+008
  1.2785799002E+007  1.5830638282E+008
  1.2787509002E+007  1.5829989289E+008
  1.2789219002E+007  1.5829340587E+008
  1.2790929002E+007  1.5828692200E+008
  1.2792639002E+007  1.5828043433E+008
  1.2794349002E+007  1.5827394444E+008
  1.2796059002E+007  1.5826745329E+008
  1.2797769002E+007  1.5826096146E+008
  1.2799479002E+007  1.5825446945E+008
  1.2801189002E+007  1.5824797343E+008
  1.2802804002E+007  1.5824183535E+008
  1.2804514002E+007  1.5823533582E+008
  1.2806224002E+007  1.5822883669E+008
  1.2807934002E+007  1.5822233826E+008
  1.2809644002E+007  1.5821584069E+008
  1.2811354002E+007  1.5820934620E+008
  1.2813064002E+007  1.5820285258E+008
  1.2814774002E+007  1.5819635927E+008
  1.2816484002E+007  1.5818986664E+008
  1.2818099002E+007  1.5818373564E+008
  1.2819809002E+007  1.5817724525E+008
  1.2821519002E+007  1.5817075981E+008
  1.2823229002E+007  1.5816427840E+008
  1.2824939002E+007  1.5815779976E+008
  1.2826649002E+007  1.5815132375E+008
  1.2828359002E+007  1.5814485023E+008
  1.2830069002E+007  1.5813837908E+008
  1.2831779002E+007  1.5813190481E+008
  1.2833489002E+007  1.5812542899E+008
  1.2835104002E+007  1.5811931230E+008
  1.2836814002E+007  1.5811283548E+008
  1.2838524002E+007  1.5810635874E+008
  1.2840234002E+007  1.5809988237E+008
  1.2841944002E+007  1.5809341004E+008
  1.2843654002E+007  1.5808694140E+008
  1.2845364002E+007  1.5808047594E+008
  1.2847074002E+007  1.5807401345E+008
  1.2848784002E+007  1.5806755380E+008
  1.2850399002E+007  1.5806145650E+008
  1.2852109002E+007  1.5805500186E+008
  1.2853819002E+007  1.5804854866E+008
  1.2855529002E+007  1.5804209820E+008
  1.2857239002E+007  1.5803565040E+008
  1.2858949002E+007  1.5802920514E+008
  1.2860659002E+007  1.5802276099E+008
  1.2862369002E+007  1.5801632090E+008
  1.2864079002E+007  1.5800988296E+008
  1.2865789002E+007  1.5800344607E+008
  1.2867404002E+007  1.5799736771E+008
  1.2869114002E+007  1.5799093288E+008
  1.2870824002E+007  1.5798450131E+008
  1.2872534002E+007  1.5797807465E+008
  1.2874244002E+007  1.5797165173E+008
  1.2875954002E+007  1.5796523187E+008
  1.2877664002E+007  1.5795881456E+008
  1.2879374002E+007  1.5795239948E+008
  1.2881084002E+007  1.5794598342E+008
  1.2882699002E+007  1.5793991760E+008
  1.2884409002E+007  1.5793349107E+008
  1.2886119002E+007  1.5792706183E+008
  1.2887829002E+007  1.5792063077E+008
  1.2889539002E+007  1.5791422504E+008
  1.2891249002E+007  1.5790797896E+008
  1.2892959002E+007  1.5790173555E+008
  1.2894669002E+007  1.5789549391E+008
  1.2896379002E+007  1.5788925354E+008
  1.2898089002E+007  1.5788301451E+008
  1.2899704002E+007  1.5787712344E+008
  1.2901414002E+007  1.5787089404E+008
  1.2903124002E+007  1.5786466513E+008
  1.2904834002E+007  1.5785843573E+008
  1.2906544002E+007  1.5785220681E+008
  1.2908254002E+007  1.5784597887E+008
  1.2909964002E+007  1.5783975220E+008
  1.2911674002E+007  1.5783352534E+008
  1.2913384002E+007  1.5782730337E+008
  1.2914999002E+007  1.5782143138E+008
  1.2916709002E+007  1.5781521808E+008
  1.2918419002E+007  1.5780900863E+008
  1.2920129002E+007  1.5780280291E+008
  1.2921839002E+007  1.5779660237E+008
  1.2923549002E+007  1.5779040378E+008
  1.2925259002E+007  1.5778420730E+008
  1.2926969002E+007  1.5777801278E+008
  1.2928679002E+007  1.5777182010E+008
  1.2930389002E+007  1.5776562743E+008
  1.2932004002E+007  1.5775977400E+008
  1.2933714002E+007  1.5775357684E+008
  1.2935424002E+007  1.5774738059E+008
  1.2937134002E+007  1.5774118524E+008
  1.2938844002E+007  1.5773499082E+008
  1.2940554002E+007  1.5772879641E+008
  1.2942264002E+007  1.5772260215E+008
  1.2943974002E+007  1.5771641040E+008
  1.2945684002E+007  1.5771022012E+008
  1.2947299002E+007  1.5770437491E+008
  1.2949009002E+007  1.5769818712E+008
  1.2950719002E+007  1.5769200365E+008
  1.2952429002E+007  1.5768582856E+008
  1.2954139002E+007  1.5767965422E+008
  1.2955849002E+007  1.5767348009E+008
  1.2957559002E+007  1.5766730612E+008
  1.2959269002E+007  1.5766113238E+008
  1.2960979002E+007  1.5765495728E+008
  1.2962689002E+007  1.5764877547E+008
  1.2964304002E+007  1.5764293543E+008
  1.2966014002E+007  1.5763675217E+008
  1.2967724002E+007  1.5763057025E+008
  1.2969434002E+007  1.5762439027E+008
  1.2971144002E+007  1.5761821408E+008
  1.2972854002E+007  1.5761204443E+008
  1.2974564002E+007  1.5760587946E+008
  1.2976274002E+007  1.5759971828E+008
  1.2977984002E+007  1.5759356043E+008
  1.2979599002E+007  1.5758774745E+008
  1.2981309002E+007  1.5758159609E+008
  1.2983019002E+007  1.5757544033E+008
  1.2984729002E+007  1.5756928314E+008
  1.2986439002E+007  1.5756312549E+008
  1.2988149002E+007  1.5755696800E+008
  1.2989859002E+007  1.5755081109E+008
  1.2991569002E+007  1.5754465889E+008
  1.2993279002E+007  1.5753850701E+008
  1.2994989002E+007  1.5753235604E+008
  1.2996604002E+007  1.5752654849E+008
  1.2998314002E+007  1.5752040148E+008
  1.3000024002E+007  1.5751425684E+008
  1.3001734002E+007  1.5750811674E+008
  1.3003444002E+007  1.5750198648E+008
  1.3005154002E+007  1.5749586212E+008
  1.3006864002E+007  1.5748974221E+008
  1.3008574002E+007  1.5748362602E+008
  1.3010284002E+007  1.5747751244E+008
  1.3011899002E+007  1.5747173760E+008
  1.3013609002E+007  1.5746562390E+008
  1.3015319002E+007  1.5745950961E+008
  1.3017029002E+007  1.5745339470E+008
  1.3018739002E+007  1.5744727950E+008
  1.3020449002E+007  1.5744116304E+008
  1.3022159002E+007  1.5743504118E+008
  1.3023869002E+007  1.5742891831E+008
  1.3025579002E+007  1.5742279585E+008
  1.3027289002E+007  1.5741667440E+008
  1.3028904002E+007  1.5741089438E+008
  1.3030614002E+007  1.5740477561E+008
  1.3032324002E+007  1.5739865468E+008
  1.3034034002E+007  1.5739253516E+008
  1.3035744002E+007  1.5738641707E+008
  1.3037454002E+007  1.5738030060E+008
  1.3039164002E+007  1.5737418593E+008
  1.3040874002E+007  1.5736807474E+008
  1.3042584002E+007  1.5736197028E+008
  1.3044199002E+007  1.5735620896E+008
  1.3045909002E+007  1.5735011208E+008
  1.3047619002E+007  1.5734401809E+008
  1.3049329002E+007  1.5733792671E+008
  1.3051039002E+007  1.5733184178E+008
  1.3052749002E+007  1.5732575891E+008
  1.3054459002E+007  1.5731967782E+008
  1.3056169002E+007  1.5731359911E+008
  1.3057879002E+007  1.5730752274E+008
  1.3059589002E+007  1.5730144873E+008
  1.3061204002E+007  1.5729570684E+008
  1.3062914002E+007  1.5728962663E+008
  1.3064624002E+007  1.5728354592E+008
  1.3066334002E+007  1.5727746543E+008
  1.3068044002E+007  1.5727138589E+008
  1.3069754002E+007  1.5726530778E+008
  1.3071464002E+007  1.5725923054E+008
  1.3073174002E+007  1.5725315741E+008
  1.3074884002E+007  1.5724708760E+008
  1.3076499002E+007  1.5724135754E+008
  1.3078209002E+007  1.5723529282E+008
  1.3079919002E+007  1.5722923048E+008
  1.3081629002E+007  1.5722318114E+008
  1.3083339002E+007  1.5721713119E+008
  1.3085049002E+007  1.5721108274E+008
  1.3086759002E+007  1.5720503542E+008
  1.3088469002E+007  1.5719898919E+008
  1.3090179002E+007  1.5719294390E+008
  1.3091889002E+007  1.5718689682E+008
  1.3093504002E+007  1.5718118311E+008
  1.3095214002E+007  1.5717513101E+008
  1.3096924002E+007  1.5716907738E+008
  1.3098634002E+007  1.5716302302E+008
  1.3100344002E+007  1.5715696715E+008
  1.3102054002E+007  1.5715090457E+008
  1.3103764002E+007  1.5714484263E+008
  1.3105474002E+007  1.5713878254E+008
  1.3107184002E+007  1.5713272450E+008
  1.3108799002E+007  1.5712700487E+008
  1.3110509002E+007  1.5712095044E+008
  1.3112219002E+007  1.5711489722E+008
  1.3113929002E+007  1.5710892379E+008
  1.3115639002E+007  1.5710297447E+008
  1.3117349002E+007  1.5709702816E+008
  1.3119059002E+007  1.5709108457E+008
  1.3120769002E+007  1.5708514266E+008
  1.3122479002E+007  1.5707920458E+008
  1.3124189002E+007  1.5707326666E+008
  1.3125804002E+007  1.5706765841E+008
  1.3127514002E+007  1.5706172039E+008
  1.3129224002E+007  1.5705578277E+008
  1.3130934002E+007  1.5704984824E+008
  1.3132644002E+007  1.5704391564E+008
  1.3134354002E+007  1.5703798540E+008
  1.3136064002E+007  1.5703205697E+008
  1.3137774002E+007  1.5702613001E+008
  1.3139484002E+007  1.5702020443E+008
  1.3141099002E+007  1.5701460379E+008
  1.3142809002E+007  1.5700867135E+008
  1.3144519002E+007  1.5700273890E+008
  1.3146229002E+007  1.5699680711E+008
  1.3147939002E+007  1.5699087621E+008
  1.3149649002E+007  1.5698494631E+008
  1.3151359002E+007  1.5697902000E+008
  1.3153069002E+007  1.5697309229E+008
  1.3154779002E+007  1.5696716338E+008
  1.3156489002E+007  1.5696123373E+008
  1.3158104002E+007  1.5695563323E+008
  1.3159814002E+007  1.5694970330E+008
  1.3161524002E+007  1.5694377781E+008
  1.3163234002E+007  1.5693785821E+008
  1.3164944002E+007  1.5693194291E+008
  1.3166654002E+007  1.5692603152E+008
  1.3168364002E+007  1.5692012373E+008
  1.3170074002E+007  1.5691421921E+008
  1.3171784002E+007  1.5690832352E+008
  1.3173399002E+007  1.5690275702E+008
  1.3175109002E+007  1.5689686335E+008
  1.3176819002E+007  1.5689096979E+008
  1.3178529002E+007  1.5688507651E+008
  1.3180239002E+007  1.5687918420E+008
  1.3181949002E+007  1.5687329001E+008
  1.3183659002E+007  1.5686739285E+008
  1.3185369002E+007  1.5686149584E+008
  1.3187079002E+007  1.5685559967E+008
  1.3188789002E+007  1.5684970453E+008
  1.3190404002E+007  1.5684413553E+008
  1.3192114002E+007  1.5683823470E+008
  1.3193824002E+007  1.5683233407E+008
  1.3195534002E+007  1.5682643255E+008
  1.3197244002E+007  1.5682053038E+008
  1.3198954002E+007  1.5681462794E+008
  1.3200664002E+007  1.5680872711E+008
  1.3202374002E+007  1.5680282995E+008
  1.3204084002E+007  1.5679693524E+008
  1.3205699002E+007  1.5679136972E+008
  1.3207409002E+007  1.5678547820E+008
  1.3209119002E+007  1.5677958778E+008
  1.3210829002E+007  1.5677369981E+008
  1.3212539002E+007  1.5676781655E+008
  1.3214249002E+007  1.5676193484E+008
  1.3215959002E+007  1.5675605502E+008
  1.3217669002E+007  1.5675017733E+008
  1.3219379002E+007  1.5674430183E+008
  1.3221089002E+007  1.5673843298E+008
  1.3222704002E+007  1.5673289011E+008
  1.3224414002E+007  1.5672702067E+008
  1.3226124002E+007  1.5672115125E+008
  1.3227834002E+007  1.5671528196E+008
  1.3229544002E+007  1.5670941303E+008
  1.3231254002E+007  1.5670353966E+008
  1.3232964002E+007  1.5669766707E+008
  1.3234674002E+007  1.5669179738E+008
  1.3236384002E+007  1.5668593019E+008
  1.3237999002E+007  1.5668039110E+008
  1.3239709002E+007  1.5667452838E+008
  1.3241419002E+007  1.5666867839E+008
  1.3243129002E+007  1.5666283665E+008
  1.3244839002E+007  1.5665699741E+008
  1.3246549002E+007  1.5665115996E+008
  1.3248259002E+007  1.5664532387E+008
  1.3249969002E+007  1.5663948891E+008
  1.3251679002E+007  1.5663363013E+008
  1.3253389002E+007  1.5662776599E+008
  1.3255004002E+007  1.5662222413E+008
  1.3256714002E+007  1.5661635385E+008
  1.3258424002E+007  1.5661048213E+008
  1.3260134002E+007  1.5660461038E+008
  1.3261844002E+007  1.5659874885E+008
  1.3263554002E+007  1.5659289098E+008
  1.3265264002E+007  1.5658703696E+008
  1.3266974002E+007  1.5658118606E+008
  1.3268684002E+007  1.5657533772E+008
  1.3270299002E+007  1.5656981623E+008
  1.3272009002E+007  1.5656397194E+008
  1.3273719002E+007  1.5655812831E+008
  1.3275429002E+007  1.5655228565E+008
  1.3277139002E+007  1.5654644441E+008
  1.3278849002E+007  1.5654060477E+008
  1.3280559002E+007  1.5653476492E+008
  1.3282269002E+007  1.5652891405E+008
  1.3283979002E+007  1.5652306084E+008
  1.3285689002E+007  1.5651720622E+008
  1.3287304002E+007  1.5651167596E+008
  1.3289014002E+007  1.5650581991E+008
  1.3290724002E+007  1.5649996643E+008
  1.3292434002E+007  1.5649412125E+008
