  9.1393048845E+006  1.6590261088E+042
  9.1410148845E+006  1.6586661575E+042
  9.1427248845E+006  1.6583089001E+042
  9.1444348845E+006  1.6579521647E+042
  9.1461448845E+006  1.6575959732E+042
  9.1478548845E+006  1.6572404082E+042
  9.1495648845E+006  1.6568856410E+042
  9.1512748845E+006  1.6565324959E+042
  9.1529848845E+006  1.6561806907E+042
  9.1545998845E+006  1.6558507837E+042
  9.1563098845E+006  1.6555044873E+042
  9.1580198845E+006  1.6551616449E+042
  9.1597298845E+006  1.6548224998E+042
  9.1614398845E+006  1.6544871874E+042
  9.1631498845E+006  1.6541554161E+042
  9.1648598845E+006  1.6538275375E+042
  9.1665695073E+006  1.6535035996E+042
  9.1682756008E+006  1.6531841204E+042
  9.1699775612E+006  1.6528690809E+042
  9.1716755204E+006  1.6525567298E+042
  9.1733696207E+006  1.6522501576E+042
  9.1750600135E+006  1.6519474788E+042
  9.1767468589E+006  1.6516483666E+042
  9.1784303255E+006  1.6513497664E+042
  9.1801105895E+006  1.6510497735E+042
  9.1818809297E+006  1.6507348558E+042
  9.1835551937E+006  1.6504388003E+042
  9.1852268358E+006  1.6501453908E+042
  9.1868960584E+006  1.6498548593E+042
  9.1886556202E+006  1.6495513558E+042
  9.1903205265E+006  1.6492681126E+042
  9.1920760112E+006  1.6489700422E+042
  9.1937375178E+006  1.6486903495E+042
  9.1953977120E+006  1.6484130326E+042
  9.1971489672E+006  1.6481227557E+042
  9.1988071825E+006  1.6480347351E+042
  9.2005568662E+006  1.6477490048E+042
  9.2022140876E+006  1.6474803111E+042
  9.2039632489E+006  1.6471985624E+042
  9.2056204775E+006  1.6469333677E+042
  9.2073701787E+006  1.6466550739E+042
  9.2090284237E+006  1.6463928310E+042
  9.2107797300E+006  1.6461170226E+042
  9.2124399979E+006  1.6458569370E+042
  9.2141016101E+006  1.6455981124E+042
  9.2158572495E+006  1.6453261166E+042
  9.2175223518E+006  1.6450695213E+042
  9.2192821818E+006  1.6447997492E+042
  9.2209517251E+006  1.6445425670E+042
  9.2226237607E+006  1.6442887068E+042
  9.2242984980E+006  1.6440354764E+042
  9.2260694316E+006  1.6437686876E+042
  9.2277503523E+006  1.6435162506E+042
  9.2294345723E+006  1.6432639679E+042
  9.2311222712E+006  1.6430115838E+042
  9.2328136198E+006  1.6427594909E+042
  9.2345087793E+006  1.6425069814E+042
  9.2362079008E+006  1.6422543825E+042
  9.2379111249E+006  1.6420021954E+042
  9.2396185812E+006  1.6417508869E+042
  9.2413285650E+006  1.6415027140E+042
  9.2430385650E+006  1.6412547568E+042
  9.2447485650E+006  1.6410093400E+042
  9.2464585650E+006  1.6407664767E+042
  9.2481685650E+006  1.6405261660E+042
  9.2498785650E+006  1.6402883914E+042
  9.2515885650E+006  1.6400522438E+042
  9.2532035650E+006  1.6398322708E+042
  9.2549135650E+006  1.6396012245E+042
  9.2566235650E+006  1.6393714292E+042
  9.2583335650E+006  1.6391433151E+042
  9.2600435650E+006  1.6389169659E+042
  9.2617535650E+006  1.6386898519E+042
  9.2634635650E+006  1.6384667712E+042
  9.2651735650E+006  1.6382455139E+042
  9.2668835650E+006  1.6380257989E+042
  9.2684985650E+006  1.6378195773E+042
  9.2702085650E+006  1.6376039212E+042
  9.2719185650E+006  1.6373882101E+042
  9.2736285650E+006  1.6371736524E+042
  9.2753385650E+006  1.6369602115E+042
  9.2770485650E+006  1.6367478123E+042
  9.2787585650E+006  1.6365363779E+042
  9.2804685650E+006  1.6363266225E+042
  9.2821785650E+006  1.6361163264E+042
  9.2838885650E+006  1.6359067750E+042
  9.2855035650E+006  1.6357094578E+042
  9.2872135650E+006  1.6355010340E+042
  9.2889235650E+006  1.6352930008E+042
  9.2906335650E+006  1.6350833999E+042
  9.2923435650E+006  1.6348765034E+042
  9.2940535650E+006  1.6346692731E+042
  9.2957635650E+006  1.6344619739E+042
  9.2974735650E+006  1.6342546690E+042
  9.2991835650E+006  1.6340473605E+042
  9.3007985650E+006  1.6338496770E+042
  9.3025085650E+006  1.6336419631E+042
  9.3042185650E+006  1.6334344895E+042
  9.3059285650E+006  1.6332270588E+042
  9.3076385650E+006  1.6330195939E+042
  9.3093485650E+006  1.6328120777E+042
  9.3110585650E+006  1.6326052686E+042
  9.3127685650E+006  1.6323974680E+042
  9.3144785650E+006  1.6321898278E+042
  9.3161885650E+006  1.6319826701E+042
  9.3178035650E+006  1.6317878110E+042
  9.3195135650E+006  1.6315826289E+042
  9.3212235650E+006  1.6313785652E+042
  9.3229335650E+006  1.6311764306E+042
  9.3246435650E+006  1.6309755895E+042
  9.3263535650E+006  1.6307761089E+042
  9.3280635650E+006  1.6305780058E+042
  9.3297735650E+006  1.6303812402E+042
  9.3314835650E+006  1.6301857347E+042
  9.3330985650E+006  1.6300019123E+042
  9.3348085650E+006  1.6298084301E+042
  9.3365185650E+006  1.6296159540E+042
  9.3382285650E+006  1.6294243483E+042
  9.3399385650E+006  1.6292335030E+042
  9.3416485650E+006  1.6290421491E+042
  9.3433585650E+006  1.6288524404E+042
  9.3450685650E+006  1.6286633696E+042
  9.3467785650E+006  1.6284748612E+042
  9.3484885650E+006  1.6282868213E+042
  9.3501035650E+006  1.6281109861E+042
  9.3518135650E+006  1.6279235878E+042
  9.3535235650E+006  1.6277361752E+042
  9.3552335650E+006  1.6275487285E+042
  9.3569435650E+006  1.6273612814E+042
  9.3586535650E+006  1.6271738557E+042
  9.3603635650E+006  1.6269856474E+042
  9.3620735650E+006  1.6267982297E+042
  9.3637835650E+006  1.6266107214E+042
  9.3653983014E+006  1.6264337673E+042
  9.3671049129E+006  1.6262468509E+042
  9.3688077277E+006  1.6260604112E+042
  9.3705068875E+006  1.6258734236E+042
  9.3722025427E+006  1.6256876251E+042
  9.3738948516E+006  1.6255020576E+042
  9.3756777307E+006  1.6253062069E+042
  9.3773636898E+006  1.6251205968E+042
  9.3790468312E+006  1.6249348723E+042
  9.3807273411E+006  1.6247489054E+042
  9.3824054111E+006  1.6245624631E+042
  9.3841742781E+006  1.6243654052E+042
  9.3858479570E+006  1.6241782488E+042
  9.3875198130E+006  1.6239906612E+042
  9.3892828048E+006  1.6237924180E+042
  9.3909515787E+006  1.6236030071E+042
  9.3926191843E+006  1.6234142302E+042
  9.3943784108E+006  1.6232146915E+042
  9.3960443102E+006  1.6230257304E+042
  9.3977097230E+006  1.6228369631E+042
  9.3994673821E+006  1.6226379698E+042
  9.4011325106E+006  1.6224508366E+042
  9.4027978516E+006  1.6222627161E+042
  9.4045561972E+006  1.6220646129E+042
  9.4062226995E+006  1.6218772232E+042
  9.4079827841E+006  1.6216795760E+042
  9.4096514182E+006  1.6214923705E+042
  9.4113214366E+006  1.6213050776E+042
  9.4129930634E+006  1.6211174311E+042
  9.4147595474E+006  1.6209188780E+042
  9.4164351703E+006  1.6207304204E+042
  9.4181130647E+006  1.6205416571E+042
  9.4197934386E+006  1.6203525411E+042
  9.4215700800E+006  1.6201523431E+042
  9.4232561797E+006  1.6199618830E+042
  9.4249453577E+006  1.6197708132E+042
  9.4266377964E+006  1.6195790390E+042
  9.4283336701E+006  1.6193865560E+042
  9.4300331447E+006  1.6191933531E+042
  9.4317363774E+006  1.6189972719E+042
  9.4334435159E+006  1.6188031012E+042
  9.4351534245E+006  1.6186082899E+042
  9.4368634245E+006  1.6184129256E+042
  9.4385734245E+006  1.6182169066E+042
  9.4402834245E+006  1.6180214113E+042
  9.4418984245E+006  1.6180370609E+042
  9.4436084245E+006  1.6178382318E+042
  9.4453184245E+006  1.6176387141E+042
  9.4470284245E+006  1.6174383632E+042
  9.4487384245E+006  1.6172370637E+042
  9.4504484245E+006  1.6170338813E+042
  9.4521584245E+006  1.6168304682E+042
  9.4538684245E+006  1.6166256218E+042
  9.4555784245E+006  1.6164196213E+042
  9.4572884245E+006  1.6162128384E+042
  9.4589034245E+006  1.6160170983E+042
  9.4606134245E+006  1.6158083158E+042
  9.4623234245E+006  1.6156002992E+042
  9.4640334245E+006  1.6153926656E+042
  9.4657434245E+006  1.6151813110E+042
  9.4674534245E+006  1.6149386513E+042
  9.4691634245E+006  1.6146566960E+042
  9.4708734245E+006  1.6143460429E+042
  9.4725834245E+006  1.6140166752E+042
  9.4741984245E+006  1.6136938449E+042
  9.4759084245E+006  1.6133438730E+042
  9.4776184245E+006  1.6129883598E+042
  9.4793284245E+006  1.6126292372E+042
  9.4810384245E+006  1.6122678810E+042
  9.4827484245E+006  1.6119049972E+042
  9.4844584245E+006  1.6115407398E+042
  9.4861684245E+006  1.6111573510E+042
  9.4878784245E+006  1.6107357944E+042
  9.4895884245E+006  1.6102812367E+042
  9.4912034245E+006  1.6098303753E+042
  9.4929134245E+006  1.6093367940E+042
  9.4946234245E+006  1.6088317097E+042
  9.4963334245E+006  1.6083187279E+042
  9.4980434245E+006  1.6078003387E+042
  9.4997534245E+006  1.6072783187E+042
  9.5014634245E+006  1.6067539652E+042
  9.5031734245E+006  1.6062277589E+042
  9.5048834245E+006  1.6056990371E+042
  9.5064984245E+006  1.6051969047E+042
  9.5082084245E+006  1.6046637018E+042
  9.5099184245E+006  1.6041300422E+042
  9.5116284245E+006  1.6035955681E+042
  9.5133384245E+006  1.6030628759E+042
  9.5150484245E+006  1.6025311147E+042
  9.5167584245E+006  1.6020004081E+042
  9.5184684245E+006  1.6014708860E+042
  9.5201784245E+006  1.6009415015E+042
  9.5218884245E+006  1.6003972711E+042
  9.5235034245E+006  1.5998489623E+042
  9.5252134245E+006  1.5992338343E+042
  9.5269234245E+006  1.5985919925E+042
  9.5286334245E+006  1.5979319245E+042
  9.5303434245E+006  1.5972592126E+042
  9.5320534245E+006  1.5965787735E+042
  9.5337634245E+006  1.5958931804E+042
  9.5354734245E+006  1.5952046943E+042
  9.5371834245E+006  1.5945150157E+042
  9.5387984245E+006  1.5938634321E+042
  9.5405084245E+006  1.5931742747E+042
  9.5422184245E+006  1.5924856346E+042
  9.5439284245E+006  1.5917978730E+042
  9.5456384245E+006  1.5911112393E+042
  9.5473484245E+006  1.5904262937E+042
  9.5490584245E+006  1.5897434388E+042
  9.5507684245E+006  1.5890621371E+042
  9.5524784245E+006  1.5883840415E+042
  9.5541884245E+006  1.5877084710E+042
  9.5558034245E+006  1.5870728840E+042
  9.5575134245E+006  1.5864025510E+042
  9.5592234245E+006  1.5857349517E+042
  9.5609334245E+006  1.5850688984E+042
  9.5626434245E+006  1.5844071470E+042
  9.5643534245E+006  1.5837426219E+042
  9.5660634245E+006  1.5830482062E+042
  9.5677734245E+006  1.5823154878E+042
  9.5694834245E+006  1.5815518469E+042
  9.5710973564E+006  1.5808100067E+042
  9.5728028611E+006  1.5800108103E+042
  9.5745049931E+006  1.5792015098E+042
  9.5762039102E+006  1.5783861721E+042
  9.5778997766E+006  1.5775677290E+042
  9.5796867370E+006  1.5767026333E+042
  9.5813768755E+006  1.5758852301E+042
  9.5830645034E+006  1.5750668019E+042
  9.5847498083E+006  1.5742502303E+042
  9.5864329824E+006  1.5734360162E+042
  9.5881142225E+006  1.5726244853E+042
  9.5897937291E+006  1.5718159103E+042
  9.5915648866E+006  1.5709642368E+042
  9.5932414746E+006  1.5701632817E+042
  9.5949169628E+006  1.5693663146E+042
  9.5966845758E+006  1.5685295029E+042
  9.5983584746E+006  1.5677411223E+042
  9.6000319310E+006  1.5669571347E+042
  9.6017051639E+006  1.5661770701E+042
  9.6034713550E+006  1.5653591040E+042
  9.6051448206E+006  1.5645888746E+042
  9.6068187372E+006  1.5638229207E+042
  9.6084933260E+006  1.5630609831E+042
  9.6102619198E+006  1.5622602684E+042
  9.6119385800E+006  1.5614922701E+042
  9.6136165802E+006  1.5606911473E+042
  9.6152961348E+006  1.5598550875E+042
  9.6170709177E+006  1.5589432697E+042
  9.6187543271E+006  1.5580596319E+042
  9.6204399246E+006  1.5571627799E+042
  9.6221279090E+006  1.5562561909E+042
  9.6238184737E+006  1.5553434529E+042
  9.6255118064E+006  1.5544268234E+042
  9.6272080883E+006  1.5535068270E+042
  9.6289074939E+006  1.5525840036E+042
  9.6306101904E+006  1.5516595581E+042
  9.6323163370E+006  1.5507344384E+042
  9.6340257429E+006  1.5498093083E+042
  9.6357357429E+006  1.5488860627E+042
  9.6374457429E+006  1.5479654649E+042
  9.6391557429E+006  1.5470478617E+042
  9.6408657429E+006  1.5461328760E+042
  9.6425757429E+006  1.5452215405E+042
  9.6442857429E+006  1.5443134034E+042
  9.6459007429E+006  1.5434591517E+042
  9.6476107429E+006  1.5425584849E+042
  9.6493207429E+006  1.5416618033E+042
  9.6510307429E+006  1.5407699207E+042
  9.6527407429E+006  1.5398810259E+042
  9.6544507429E+006  1.5389961192E+042
  9.6561607429E+006  1.5381146608E+042
  9.6578707429E+006  1.5372361280E+042
  9.6595807429E+006  1.5363589813E+042
  9.6611957429E+006  1.5355127223E+042
  9.6629057429E+006  1.5345842981E+042
  9.6646157429E+006  1.5336208332E+042
  9.6663257429E+006  1.5326305008E+042
  9.6680357429E+006  1.5316209450E+042
  9.6697457429E+006  1.5305980573E+042
  9.6714557429E+006  1.5295677863E+042
  9.6731657429E+006  1.5287525470E+042
  9.6748757429E+006  1.5277098809E+042
  9.6765857429E+006  1.5266654802E+042
  9.6782007429E+006  1.5256789964E+042
  9.6799107429E+006  1.5246355174E+042
  9.6816207429E+006  1.5235944378E+042
  9.6833307429E+006  1.5225557600E+042
  9.6850407429E+006  1.5215206446E+042
  9.6867507429E+006  1.5204890470E+042
  9.6884607429E+006  1.5194610498E+042
  9.6901707429E+006  1.5184350760E+042
  9.6918807429E+006  1.5174145898E+042
  9.6934957429E+006  1.5164536551E+042
  9.6952057429E+006  1.5154395583E+042
  9.6969157429E+006  1.5144295809E+042
  9.6986257429E+006  1.5134239856E+042
  9.7003357429E+006  1.5124234073E+042
  9.7020457429E+006  1.5114263600E+042
  9.7037557429E+006  1.5104350873E+042
  9.7054657429E+006  1.5094491924E+042
  9.7071757429E+006  1.5084677893E+042
  9.7088857429E+006  1.5074889104E+042
  9.7105007429E+006  1.5065496779E+042
  9.7122107429E+006  1.5055212395E+042
  9.7139207429E+006  1.5044563131E+042
  9.7156307429E+006  1.5033629742E+042
  9.7173407429E+006  1.5022493365E+042
  9.7190507429E+006  1.5011215369E+042
  9.7207607429E+006  1.4999843875E+042
  9.7224707429E+006  1.4988408887E+042
  9.7241807429E+006  1.4976939382E+042
  9.7257957429E+006  1.4966091955E+042
  9.7275057429E+006  1.4954604884E+042
  9.7292157429E+006  1.4943127434E+042
  9.7309257429E+006  1.4931664090E+042
  9.7326357429E+006  1.4920218710E+042
  9.7343457429E+006  1.4908783687E+042
  9.7360557429E+006  1.4897368906E+042
  9.7377657429E+006  1.4885986079E+042
  9.7394757429E+006  1.4874642666E+042
  9.7411857429E+006  1.4863324859E+042
  9.7428007429E+006  1.4852709864E+042
  9.7445107429E+006  1.4841537173E+042
  9.7462207429E+006  1.4830421702E+042
  9.7479307429E+006  1.4819354828E+042
  9.7496407429E+006  1.4808333293E+042
  9.7513507429E+006  1.4797354029E+042
  9.7530607429E+006  1.4786416337E+042
  9.7547707429E+006  1.4775518438E+042
  9.7564807429E+006  1.4764662845E+042
  9.7580957429E+006  1.4754419185E+042
  9.7598057429E+006  1.4743264990E+042
  9.7615157429E+006  1.4731494720E+042
  9.7632257429E+006  1.4719102146E+042
  9.7649357429E+006  1.4706210020E+042
  9.7666457429E+006  1.4692899421E+042
  9.7683557429E+006  1.4679230810E+042
  9.7700657429E+006  1.4665270441E+042
  9.7717757429E+006  1.4651069373E+042
  9.7734857429E+006  1.4636712341E+042
  9.7751007398E+006  1.4623030697E+042
  9.7768087912E+006  1.4608447484E+042
  9.7785133503E+006  1.4593814804E+042
  9.7802145628E+006  1.4579177951E+042
  9.7819125814E+006  1.4564424496E+042
  9.7836075646E+006  1.4549444717E+042
  9.7852996770E+006  1.4534241035E+042
  9.7870828692E+006  1.4518011852E+042
  9.7887696200E+006  1.4502515546E+042
  9.7904540350E+006  1.4486935236E+042
  9.7921362984E+006  1.4471340924E+042
  9.7938165984E+006  1.4455740926E+042
  9.7954951269E+006  1.4440083933E+042
  9.7972652007E+006  1.4423327975E+042
  9.7989407036E+006  1.4407126017E+042
  9.8006150401E+006  1.4390610551E+042
  9.8023813543E+006  1.4372882397E+042
  9.8040539332E+006  1.4355788869E+042
  9.8057259722E+006  1.4338414008E+042
  9.8073976799E+006  1.4320810875E+042
  9.8091621320E+006  1.4302054661E+042
  9.8108338171E+006  1.4284170159E+042
  9.8125058127E+006  1.4266247854E+042
  9.8142712664E+006  1.4247307541E+042
  9.8159445606E+006  1.4229375250E+042
  9.8176188058E+006  1.4211476707E+042
  9.8192942088E+006  1.4193629677E+042
  9.8210641719E+006  1.4174871311E+042
  9.8227425945E+006  1.4157165730E+042
  9.8244227911E+006  1.4139541973E+042
  9.8261049564E+006  1.4122010613E+042
  9.8278829217E+006  1.4103612580E+042
  9.8295697270E+006  1.4086286228E+042
  9.8312590678E+006  1.4069054291E+042
  9.8329511186E+006  1.4051928717E+042
  9.8346460476E+006  1.4034899478E+042
  9.8363440165E+006  1.4017962981E+042
  9.8380451795E+006  1.4001119795E+042
  9.8397496834E+006  1.3984371161E+042
  9.8414576668E+006  1.3967724550E+042
  9.8431676594E+006  1.3951180374E+042
  9.8448776594E+006  1.3934763910E+042
  9.8465876594E+006  1.3918470719E+042
  9.8482026594E+006  1.3903181976E+042
  9.8499126594E+006  1.3887095376E+042
  9.8516226594E+006  1.3871121914E+042
  9.8533326594E+006  1.3855248606E+042
  9.8550426594E+006  1.3839485132E+042
  9.8567526594E+006  1.3826270069E+042
  9.8584626594E+006  1.3810720742E+042
  9.8601726594E+006  1.3795270508E+042
  9.8618826594E+006  1.3779936955E+042
  9.8634976594E+006  1.3765547964E+042
  9.8652076594E+006  1.3750418034E+042
  9.8669176594E+006  1.3735396409E+042
  9.8686276594E+006  1.3720481573E+042
  9.8703376594E+006  1.3705650547E+042
  9.8720476594E+006  1.3690945679E+042
  9.8737576594E+006  1.3676342797E+042
  9.8754676594E+006  1.3661836237E+042
  9.8771776594E+006  1.3647425272E+042
  9.8788876594E+006  1.3633109211E+042
  9.8805026594E+006  1.3619706529E+042
  9.8822126594E+006  1.3605570950E+042
  9.8839226594E+006  1.3591528276E+042
  9.8856326594E+006  1.3577581029E+042
  9.8873426594E+006  1.3563730667E+042
  9.8890526594E+006  1.3549976824E+042
  9.8907626594E+006  1.3536300459E+042
  9.8924726594E+006  1.3522733101E+042
  9.8941826594E+006  1.3509261572E+042
  9.8957976594E+006  1.3496618129E+042
  9.8975076594E+006  1.3483312942E+042
  9.8992176594E+006  1.3470091972E+042
  9.9009276594E+006  1.3456946687E+042
  9.9026376594E+006  1.3443892379E+042
  9.9043476594E+006  1.3430919305E+042
  9.9060576594E+006  1.3418027175E+042
  9.9077676594E+006  1.3405210206E+042
  9.9094776594E+006  1.3392459107E+042
  9.9111876594E+006  1.3379773519E+042
  9.9128026594E+006  1.3367850592E+042
  9.9145126594E+006  1.3355284540E+042
  9.9162226594E+006  1.3342777430E+042
  9.9179326594E+006  1.3330329193E+042
  9.9196426594E+006  1.3317941264E+042
  9.9213526594E+006  1.3305619371E+042
  9.9230626594E+006  1.3293345648E+042
  9.9247726594E+006  1.3281135403E+042
  9.9264826594E+006  1.3268994115E+042
  9.9280976594E+006  1.3257592416E+042
  9.9298076594E+006  1.3245588719E+042
  9.9315176594E+006  1.3233635200E+042
  9.9332276594E+006  1.3221784275E+042
  9.9349376594E+006  1.3209994855E+042
  9.9366476594E+006  1.3198265999E+042
  9.9383576594E+006  1.3186597992E+042
  9.9400676594E+006  1.3174991270E+042
  9.9417776594E+006  1.3163436647E+042
  9.9434876594E+006  1.3151944836E+042
  9.9451026594E+006  1.3141156400E+042
  9.9468126594E+006  1.3129796136E+042
  9.9485226594E+006  1.3118496833E+042
  9.9502326594E+006  1.3107269691E+042
  9.9519426594E+006  1.3096083283E+042
  9.9536526594E+006  1.3084940435E+042
  9.9553626594E+006  1.3073849152E+042
  9.9570726594E+006  1.3062816756E+042
  9.9587826594E+006  1.3051844283E+042
  9.9603976594E+006  1.3041518739E+042
  9.9621076594E+006  1.3030661453E+042
  9.9638176594E+006  1.3019859379E+042
  9.9655276594E+006  1.3009100383E+042
  9.9672376594E+006  1.2998385871E+042
  9.9689476594E+006  1.2987720227E+042
  9.9706576594E+006  1.2977099650E+042
  9.9723676594E+006  1.2966543456E+042
  9.9740776594E+006  1.2956039764E+042
  9.9757876594E+006  1.2945596499E+042
  9.9774026594E+006  1.2935783120E+042
  9.9791126594E+006  1.2925440218E+042
  9.9808226594E+006  1.2915152227E+042
  9.9825310506E+006  1.2904910683E+042
  9.9842359266E+006  1.2894750392E+042
  9.9859374111E+006  1.2884661647E+042
  9.9876356399E+006  1.2874635344E+042
  9.9893307558E+006  1.2864667053E+042
  9.9910229072E+006  1.2854749674E+042
  9.9927122487E+006  1.2844885197E+042
  9.9943989401E+006  1.2835032325E+042
  9.9961766439E+006  1.2824654723E+042
  9.9978584110E+006  1.2814861524E+042
  9.9995380463E+006  1.2805114218E+042
  1.0001215728E+007  1.2795436457E+042
  1.0002984696E+007  1.2785228917E+042
  1.0004658937E+007  1.2775602730E+042
  1.0006331790E+007  1.2766026989E+042
  1.0008003448E+007  1.2756503119E+042
  1.0009766892E+007  1.2746506012E+042
  1.0011436702E+007  1.2737071469E+042
  1.0013105915E+007  1.2727715647E+042
  1.0014867436E+007  1.2717905425E+042
  1.0016536051E+007  1.2708655652E+042
  1.0018204684E+007  1.2699439032E+042
  1.0019966263E+007  1.2689742146E+042
  1.0021635570E+007  1.2680571227E+042
  1.0023305517E+007  1.2671450073E+042
  1.0025069156E+007  1.2661853397E+042
  1.0026741051E+007  1.2652793413E+042
  1.0028414201E+007  1.2643764840E+042
  1.0030181882E+007  1.2634281088E+042
  1.0031858229E+007  1.2627991664E+042
  1.0033536425E+007  1.2619048884E+042
  1.0035216661E+007  1.2610142169E+042
  1.0036899120E+007  1.2601264622E+042
  1.0038677661E+007  1.2591919320E+042
  1.0040365252E+007  1.2583082136E+042
  1.0042055603E+007  1.2574266898E+042
  1.0043748876E+007  1.2565446927E+042
  1.0045445231E+007  1.2556625330E+042
  1.0047144818E+007  1.2547816947E+042
  1.0048847782E+007  1.2539026987E+042
  1.0050554260E+007  1.2530232947E+042
  1.0052263856E+007  1.2521489001E+042
  1.0053973856E+007  1.2512803061E+042
  1.0055683856E+007  1.2504147917E+042
  1.0057298856E+007  1.2495991645E+042
  1.0059008856E+007  1.2487374422E+042
  1.0060718856E+007  1.2478774842E+042
  1.0062428856E+007  1.2470191991E+042
  1.0064138856E+007  1.2461613783E+042
  1.0065848856E+007  1.2453063052E+042
  1.0067558856E+007  1.2444548075E+042
  1.0069268856E+007  1.2436069728E+042
  1.0070978856E+007  1.2427631840E+042
  1.0072688856E+007  1.2419218362E+042
  1.0074303856E+007  1.2411316551E+042
  1.0076013856E+007  1.2402989780E+042
  1.0077723856E+007  1.2394697056E+042
  1.0079433856E+007  1.2386434570E+042
  1.0081143856E+007  1.2378185969E+042
  1.0082853856E+007  1.2369970162E+042
  1.0084563856E+007  1.2361764677E+042
  1.0086273856E+007  1.2353578175E+042
  1.0087983856E+007  1.2345416190E+042
  1.0089598856E+007  1.2337732126E+042
  1.0091308856E+007  1.2329651352E+042
  1.0093018856E+007  1.2321564763E+042
  1.0094728856E+007  1.2313514752E+042
  1.0096438856E+007  1.2305498442E+042
  1.0098148856E+007  1.2297510155E+042
  1.0099858856E+007  1.2289547029E+042
  1.0101568856E+007  1.2281603688E+042
  1.0103278856E+007  1.2273705544E+042
  1.0104988856E+007  1.2265821463E+042
  1.0106603856E+007  1.2258384810E+042
  1.0108313856E+007  1.2250525103E+042
  1.0110023856E+007  1.2242684255E+042
  1.0111733856E+007  1.2234843636E+042
  1.0113443856E+007  1.2227019940E+042
  1.0115153856E+007  1.2219215760E+042
  1.0116863856E+007  1.2211439168E+042
  1.0118573856E+007  1.2203690692E+042
  1.0120283856E+007  1.2195973696E+042
  1.0121898856E+007  1.2188704395E+042
  1.0123608856E+007  1.2181052266E+042
  1.0125318856E+007  1.2173433482E+042
  1.0127028856E+007  1.2165841413E+042
  1.0128738856E+007  1.2158273717E+042
  1.0130448856E+007  1.2150727601E+042
  1.0132158856E+007  1.2143209187E+042
  1.0133868856E+007  1.2135715120E+042
  1.0135578856E+007  1.2128235567E+042
  1.0137288856E+007  1.2120765243E+042
  1.0138903856E+007  1.2113719889E+042
  1.0140613856E+007  1.2106283948E+042
  1.0142323856E+007  1.2098840600E+042
  1.0144033856E+007  1.2091411974E+042
  1.0145743856E+007  1.2084007262E+042
  1.0147453856E+007  1.2076629513E+042
  1.0149163856E+007  1.2069279520E+042
  1.0150873856E+007  1.2061945619E+042
  1.0152583856E+007  1.2054652436E+042
  1.0154198856E+007  1.2047780898E+042
  1.0155908856E+007  1.2040524054E+042
  1.0157618856E+007  1.2033288050E+042
  1.0159328856E+007  1.2026073468E+042
  1.0161038856E+007  1.2018870549E+042
  1.0162748856E+007  1.2011720415E+042
  1.0164458856E+007  1.2004609169E+042
  1.0166168856E+007  1.1997522840E+042
  1.0167878856E+007  1.1990455975E+042
  1.0169588856E+007  1.1983406614E+042
  1.0171203856E+007  1.1976771286E+042
  1.0172913856E+007  1.1969716413E+042
  1.0174623856E+007  1.1962647618E+042
  1.0176333856E+007  1.1955589907E+042
  1.0178043856E+007  1.1948552764E+042
  1.0179753856E+007  1.1941538769E+042
  1.0181463856E+007  1.1934530080E+042
  1.0183173856E+007  1.1927581943E+042
  1.0184883856E+007  1.1920653836E+042
  1.0186498856E+007  1.1914118838E+042
  1.0188208856E+007  1.1907209904E+042
  1.0189918856E+007  1.1900315569E+042
  1.0191628856E+007  1.1893459405E+042
  1.0193338856E+007  1.1886607708E+042
  1.0195048856E+007  1.1879792170E+042
  1.0196758856E+007  1.1873014125E+042
  1.0198468856E+007  1.1866266009E+042
  1.0200178856E+007  1.1859538904E+042
  1.0201888856E+007  1.1852827328E+042
  1.0203503856E+007  1.1846515169E+042
  1.0205213797E+007  1.1839848425E+042
  1.0206922114E+007  1.1833199756E+042
  1.0208628227E+007  1.1826570716E+042
  1.0210332302E+007  1.1819959165E+042
  1.0212034508E+007  1.1813361212E+042
  1.0213735020E+007  1.1806758676E+042
  1.0215434016E+007  1.1800167517E+042
  1.0217131679E+007  1.1793591354E+042
  1.0218828194E+007  1.1787032863E+042
  1.0220523750E+007  1.1780482101E+042
  1.0222218538E+007  1.1773956567E+042
  1.0223912755E+007  1.1767442843E+042
  1.0225606595E+007  1.1760950107E+042
  1.0227300259E+007  1.1754481343E+042
  1.0229088046E+007  1.1747678167E+042
  1.0230781980E+007  1.1741253831E+042
  1.0232476357E+007  1.1734874130E+042
  1.0234171381E+007  1.1728509319E+042
  1.0235867258E+007  1.1722146970E+042
  1.0237564192E+007  1.1715790156E+042
  1.0239262387E+007  1.1709440958E+042
  1.0240962047E+007  1.1703084138E+042
  1.0242663373E+007  1.1696725592E+042
  1.0244366566E+007  1.1690392927E+042
  1.0246071822E+007  1.1684082224E+042
  1.0247779337E+007  1.1677782835E+042
  1.0249489002E+007  1.1671490869E+042
  1.0251104002E+007  1.1665558436E+042
  1.0252814002E+007  1.1659298000E+042
  1.0254524002E+007  1.1655991604E+042
  1.0256234002E+007  1.1649750938E+042
  1.0257944002E+007  1.1643525018E+042
  1.0259654002E+007  1.1637315993E+042
  1.0261364002E+007  1.1631133630E+042
  1.0263074002E+007  1.1624951252E+042
  1.0264784002E+007  1.1618778900E+042
  1.0266399002E+007  1.1612958898E+042
  1.0268109002E+007  1.1606809363E+042
  1.0269819002E+007  1.1600674816E+042
