  1.2212949002E+007  7.7441736404E+041
  1.2214659002E+007  7.7419130996E+041
  1.2216369002E+007  7.7396518299E+041
  1.2218079002E+007  7.7373933885E+041
  1.2219789002E+007  7.7351397404E+041
  1.2221404002E+007  7.7330240887E+041
  1.2223114002E+007  7.7307898209E+041
  1.2224824002E+007  7.7285827524E+041
  1.2226534002E+007  7.7263832838E+041
  1.2228244002E+007  7.7241890447E+041
  1.2229954002E+007  7.7219992755E+041
  1.2231664002E+007  7.7198767566E+041
  1.2233374002E+007  7.7176661192E+041
  1.2235084002E+007  7.7154623539E+041
  1.2236699002E+007  7.7133922794E+041
  1.2238409002E+007  7.7112087086E+041
  1.2240119002E+007  7.7090338922E+041
  1.2241829002E+007  7.7068535074E+041
  1.2243539002E+007  7.7046121075E+041
  1.2245249002E+007  7.7023652870E+041
  1.2246959002E+007  7.7001278323E+041
  1.2248669002E+007  7.6979016113E+041
  1.2250379002E+007  7.6956585032E+041
  1.2252089002E+007  7.6935905364E+041
  1.2253704002E+007  7.6916663249E+041
  1.2255414002E+007  7.6896114983E+041
  1.2257124002E+007  7.6875376879E+041
  1.2258834002E+007  7.6854499129E+041
  1.2260544002E+007  7.6833123899E+041
  1.2262254002E+007  7.6810968054E+041
  1.2263964002E+007  7.6788992289E+041
  1.2265674002E+007  7.6767212765E+041
  1.2267384002E+007  7.6745547825E+041
  1.2268999002E+007  7.6725153027E+041
  1.2270709002E+007  7.6704259629E+041
  1.2272419002E+007  7.6683098358E+041
  1.2274129002E+007  7.6661603750E+041
  1.2275839002E+007  7.6640069339E+041
  1.2277549002E+007  7.6618585358E+041
  1.2279259002E+007  7.6597159969E+041
  1.2280969002E+007  7.6573820335E+041
  1.2282679002E+007  7.6551781933E+041
  1.2284389002E+007  7.6530368341E+041
  1.2286004002E+007  7.6510216105E+041
  1.2287714002E+007  7.6488870898E+041
  1.2289424002E+007  7.6467521701E+041
  1.2291134002E+007  7.6447964804E+041
  1.2292844002E+007  7.6427400167E+041
  1.2294554002E+007  7.6406221357E+041
  1.2296264002E+007  7.6384974794E+041
  1.2297974002E+007  7.6363757900E+041
  1.2299684002E+007  7.6342581614E+041
  1.2301299002E+007  7.6321270841E+041
  1.2303009002E+007  7.6299201508E+041
  1.2304719002E+007  7.6277377162E+041
  1.2306429002E+007  7.6255596572E+041
  1.2308139002E+007  7.6233868297E+041
  1.2309849002E+007  7.6212202478E+041
  1.2311559002E+007  7.6190254850E+041
  1.2313269002E+007  7.6169197569E+041
  1.2314979002E+007  7.6148093988E+041
  1.2316689002E+007  7.6126869079E+041
  1.2318304002E+007  7.6106744850E+041
  1.2320014002E+007  7.6085392624E+041
  1.2321724002E+007  7.6064647266E+041
  1.2323434002E+007  7.6042480695E+041
  1.2325144002E+007  7.6020457075E+041
  1.2326854002E+007  7.5998635950E+041
  1.2328564002E+007  7.5976960450E+041
  1.2330274002E+007  7.5955961220E+041
  1.2331984002E+007  7.5934860091E+041
  1.2333599002E+007  7.5915235409E+041
  1.2335309002E+007  7.5894477412E+041
  1.2337019002E+007  7.5873675780E+041
  1.2338729002E+007  7.5852830288E+041
  1.2340439002E+007  7.5831644904E+041
  1.2342149002E+007  7.5810077564E+041
  1.2343859002E+007  7.5788725904E+041
  1.2345569002E+007  7.5767336886E+041
  1.2347279002E+007  7.5745963603E+041
  1.2348989002E+007  7.5724633786E+041
  1.2350604002E+007  7.5705679021E+041
  1.2352314002E+007  7.5685123954E+041
  1.2354024002E+007  7.5663789567E+041
  1.2355734002E+007  7.5642463918E+041
  1.2357444002E+007  7.5621194675E+041
  1.2359154002E+007  7.5599975418E+041
  1.2360864002E+007  7.5577404157E+041
  1.2362574002E+007  7.5555910830E+041
  1.2364284002E+007  7.5534581885E+041
  1.2365899002E+007  7.5514405540E+041
  1.2367609002E+007  7.5493046717E+041
  1.2369319002E+007  7.5471719938E+041
  1.2371029002E+007  7.5450081128E+041
  1.2372739002E+007  7.5428900109E+041
  1.2374449002E+007  7.5407949517E+041
  1.2376159002E+007  7.5387040367E+041
  1.2377869002E+007  7.5366152605E+041
  1.2379579002E+007  7.5345291382E+041
  1.2381289002E+007  7.5325102498E+041
  1.2382904002E+007  7.5305434588E+041
  1.2384614002E+007  7.5284440957E+041
  1.2386324002E+007  7.5263432610E+041
  1.2388034002E+007  7.5242442268E+041
  1.2389744002E+007  7.5221476541E+041
  1.2391454002E+007  7.5201288834E+041
  1.2393164002E+007  7.5180550383E+041
  1.2394874002E+007  7.5159959587E+041
  1.2396584002E+007  7.5139409391E+041
  1.2398199002E+007  7.5120001453E+041
  1.2399909002E+007  7.5099446995E+041
  1.2401619002E+007  7.5077788489E+041
  1.2403329002E+007  7.5056728494E+041
  1.2405039002E+007  7.5035500806E+041
  1.2406749002E+007  7.5014263212E+041
  1.2408459002E+007  7.4993073162E+041
  1.2410169002E+007  7.4972166575E+041
  1.2411879002E+007  7.4949916916E+041
  1.2413589002E+007  7.4928729848E+041
  1.2415204002E+007  7.4909058030E+041
  1.2416914002E+007  7.4888369176E+041
  1.2418624002E+007  7.4867737178E+041
  1.2420334002E+007  7.4847524100E+041
  1.2422044002E+007  7.4826769628E+041
  1.2423754002E+007  7.4805251963E+041
  1.2425464002E+007  7.4783612435E+041
  1.2427174002E+007  7.4762020964E+041
  1.2428884002E+007  7.4740537463E+041
  1.2430499002E+007  7.4719897411E+041
  1.2432209002E+007  7.4699075685E+041
  1.2433919002E+007  7.4678263701E+041
  1.2435629002E+007  7.4657490053E+041
  1.2437339002E+007  7.4636755660E+041
  1.2439049002E+007  7.4616052730E+041
  1.2440759002E+007  7.4595433742E+041
  1.2442469002E+007  7.4574754270E+041
  1.2444179002E+007  7.4554478269E+041
  1.2445889002E+007  7.4534279482E+041
  1.2447504002E+007  7.4515177897E+041
  1.2449214002E+007  7.4494915300E+041
  1.2450924002E+007  7.4474201172E+041
  1.2452634002E+007  7.4453606752E+041
  1.2454344002E+007  7.4432814814E+041
  1.2456054002E+007  7.4412063751E+041
  1.2457764002E+007  7.4391392317E+041
  1.2459474002E+007  7.4370795610E+041
  1.2461184002E+007  7.4351016952E+041
  1.2462799002E+007  7.4331597126E+041
  1.2464509002E+007  7.4310946419E+041
  1.2466219002E+007  7.4290318775E+041
  1.2467929002E+007  7.4269736560E+041
  1.2469639002E+007  7.4249198774E+041
  1.2471349002E+007  7.4229354121E+041
  1.2473059002E+007  7.4209556726E+041
  1.2474769002E+007  7.4189528982E+041
  1.2476479002E+007  7.4169422961E+041
  1.2478189002E+007  7.4149299075E+041
  1.2479804002E+007  7.4130298363E+041
  1.2481514002E+007  7.4110087154E+041
  1.2483224002E+007  7.4089700895E+041
  1.2484934002E+007  7.4069385559E+041
  1.2486644002E+007  7.4049052932E+041
  1.2488354002E+007  7.4028706967E+041
  1.2490064002E+007  7.4008361581E+041
  1.2491774002E+007  7.3987821238E+041
  1.2493484002E+007  7.3967175205E+041
  1.2495099002E+007  7.3947652230E+041
  1.2496809002E+007  7.3927005894E+041
  1.2498519002E+007  7.3906396481E+041
  1.2500229002E+007  7.3886063245E+041
  1.2501939002E+007  7.3865274451E+041
  1.2503649002E+007  7.3844797933E+041
  1.2505359002E+007  7.3824292075E+041
  1.2507069002E+007  7.3803784760E+041
  1.2508779002E+007  7.3783307762E+041
  1.2510489002E+007  7.3762011916E+041
  1.2512104002E+007  7.3742089170E+041
  1.2513814002E+007  7.3721459645E+041
  1.2515524002E+007  7.3701113354E+041
  1.2517234002E+007  7.3680955204E+041
  1.2518944002E+007  7.3660904376E+041
  1.2520654002E+007  7.3641348919E+041
  1.2522364002E+007  7.3620315610E+041
  1.2524074002E+007  7.3599540588E+041
  1.2525784002E+007  7.3578833365E+041
  1.2527399002E+007  7.3559294039E+041
  1.2529109002E+007  7.3538635878E+041
  1.2530819002E+007  7.3517860175E+041
  1.2532529002E+007  7.3498413988E+041
  1.2534239002E+007  7.3479196555E+041
  1.2535949002E+007  7.3459938721E+041
  1.2537659002E+007  7.3440594812E+041
  1.2539369002E+007  7.3421175372E+041
  1.2541079002E+007  7.3401126615E+041
  1.2542789002E+007  7.3381039228E+041
  1.2544404002E+007  7.3361953308E+041
  1.2546114002E+007  7.3341764807E+041
  1.2547824002E+007  7.3321624323E+041
  1.2549534002E+007  7.3301531047E+041
  1.2551244002E+007  7.3282096021E+041
  1.2552954002E+007  7.3261658895E+041
  1.2554664002E+007  7.3241302963E+041
  1.2556374002E+007  7.3220967622E+041
  1.2558084002E+007  7.3200677013E+041
  1.2559699002E+007  7.3181568821E+041
  1.2561409002E+007  7.3160721216E+041
  1.2563119002E+007  7.3140089045E+041
  1.2564829002E+007  7.3119466345E+041
  1.2566539002E+007  7.3098982076E+041
  1.2568249002E+007  7.3078618453E+041
  1.2569959002E+007  7.3058350593E+041
  1.2571669002E+007  7.3039185576E+041
  1.2573379002E+007  7.3019259825E+041
  1.2575089002E+007  7.2999224688E+041
  1.2576704002E+007  7.2980237535E+041
  1.2578414002E+007  7.2960103266E+041
  1.2580124002E+007  7.2939838149E+041
  1.2581834002E+007  7.2920092498E+041
  1.2583544002E+007  7.2899797261E+041
  1.2585254002E+007  7.2879554749E+041
  1.2586964002E+007  7.2859453804E+041
  1.2588674002E+007  7.2839471417E+041
  1.2590384002E+007  7.2818780219E+041
  1.2591999002E+007  7.2798861355E+041
  1.2593709002E+007  7.2778443675E+041
  1.2595419002E+007  7.2758363228E+041
  1.2597129002E+007  7.2738466368E+041
  1.2598839002E+007  7.2718682445E+041
  1.2600549002E+007  7.2698925896E+041
  1.2602259002E+007  7.2678892161E+041
  1.2603969002E+007  7.2659067621E+041
  1.2605679002E+007  7.2639320486E+041
  1.2607389002E+007  7.2619628373E+041
  1.2609004002E+007  7.2601068890E+041
  1.2610714002E+007  7.2581567246E+041
  1.2612424002E+007  7.2562625553E+041
  1.2614134002E+007  7.2543212451E+041
  1.2615844002E+007  7.2523514776E+041
  1.2617554002E+007  7.2503671499E+041
  1.2619264002E+007  7.2483767956E+041
  1.2620974002E+007  7.2463841514E+041
  1.2622684002E+007  7.2443832993E+041
  1.2624299002E+007  7.2424941788E+041
  1.2626009002E+007  7.2405057312E+041
  1.2627719002E+007  7.2385292017E+041
  1.2629429002E+007  7.2365625304E+041
  1.2631139002E+007  7.2345855229E+041
  1.2632849002E+007  7.2324950367E+041
  1.2634559002E+007  7.2304547238E+041
  1.2636269002E+007  7.2284452940E+041
  1.2637979002E+007  7.2264560365E+041
  1.2639689002E+007  7.2244806665E+041
  1.2641304002E+007  7.2227851683E+041
  1.2643014002E+007  7.2210388896E+041
  1.2644724002E+007  7.2192340057E+041
  1.2646434002E+007  7.2173890443E+041
  1.2648144002E+007  7.2155190476E+041
  1.2649854002E+007  7.2136336120E+041
  1.2651564002E+007  7.2114959114E+041
  1.2653274002E+007  7.2094783217E+041
  1.2654984002E+007  7.2074947181E+041
  1.2656599002E+007  7.2056428065E+041
  1.2658309002E+007  7.2036958367E+041
  1.2660019002E+007  7.2017579566E+041
  1.2661729002E+007  7.1999198605E+041
  1.2663439002E+007  7.1980767851E+041
  1.2665149002E+007  7.1962231508E+041
  1.2666859002E+007  7.1943490964E+041
  1.2668569002E+007  7.1924567608E+041
  1.2670279002E+007  7.1904746699E+041
  1.2671989002E+007  7.1885372152E+041
  1.2673604002E+007  7.1867074225E+041
  1.2675314002E+007  7.1847628009E+041
  1.2677024002E+007  7.1828200164E+041
  1.2678734002E+007  7.1808799453E+041
  1.2680444002E+007  7.1790237669E+041
  1.2682154002E+007  7.1771264040E+041
  1.2683864002E+007  7.1751903926E+041
  1.2685574002E+007  7.1732377836E+041
  1.2687284002E+007  7.1712792022E+041
  1.2688899002E+007  7.1694300336E+041
  1.2690609002E+007  7.1674184805E+041
  1.2692319002E+007  7.1652749544E+041
  1.2694029002E+007  7.1632311721E+041
  1.2695739002E+007  7.1612316578E+041
  1.2697449002E+007  7.1592578665E+041
  1.2699159002E+007  7.1573002717E+041
  1.2700869002E+007  7.1553987562E+041
  1.2702579002E+007  7.1535428149E+041
  1.2704289002E+007  7.1516512979E+041
  1.2705904002E+007  7.1498481539E+041
  1.2707614002E+007  7.1479286969E+041
  1.2709324002E+007  7.1460034864E+041
  1.2711034002E+007  7.1441381649E+041
  1.2712744002E+007  7.1421765086E+041
  1.2714454002E+007  7.1401997826E+041
  1.2716164002E+007  7.1382332214E+041
  1.2717874002E+007  7.1362776953E+041
  1.2719584002E+007  7.1343314352E+041
  1.2721199002E+007  7.1323136518E+041
  1.2722909002E+007  7.1302979645E+041
  1.2724619002E+007  7.1283108073E+041
  1.2726329002E+007  7.1263331584E+041
  1.2728039002E+007  7.1243640337E+041
  1.2729749002E+007  7.1224030718E+041
  1.2731459002E+007  7.1205252774E+041
  1.2733169002E+007  7.1184929648E+041
  1.2734879002E+007  7.1164777580E+041
  1.2736589002E+007  7.1144835029E+041
  1.2738204002E+007  7.1126149177E+041
  1.2739914002E+007  7.1106488808E+041
  1.2741624002E+007  7.1087454450E+041
  1.2743334002E+007  7.1068893201E+041
  1.2745044002E+007  7.1050471878E+041
  1.2746754002E+007  7.1032061718E+041
  1.2748464002E+007  7.1013625377E+041
  1.2750174002E+007  7.0994840769E+041
  1.2751884002E+007  7.0977170014E+041
  1.2753499002E+007  7.0959445003E+041
  1.2755209002E+007  7.0940601567E+041
  1.2756919002E+007  7.0921732345E+041
  1.2758629002E+007  7.0902855488E+041
  1.2760339002E+007  7.0884383660E+041
  1.2762049002E+007  7.0866225571E+041
  1.2763759002E+007  7.0847766436E+041
  1.2765469002E+007  7.0829022975E+041
  1.2767179002E+007  7.0810165139E+041
  1.2768889002E+007  7.0791265963E+041
  1.2770504002E+007  7.0773035220E+041
  1.2772214002E+007  7.0752437282E+041
  1.2773924002E+007  7.0732523194E+041
  1.2775634002E+007  7.0712965555E+041
  1.2777344002E+007  7.0693612836E+041
  1.2779054002E+007  7.0674396449E+041
  1.2780764002E+007  7.0656932114E+041
  1.2782474002E+007  7.0640338259E+041
  1.2784184002E+007  7.0622732507E+041
  1.2785799002E+007  7.0605679603E+041
  1.2787509002E+007  7.0587369022E+041
  1.2789219002E+007  7.0568905740E+041
  1.2790929002E+007  7.0548866147E+041
  1.2792639002E+007  7.0528615272E+041
  1.2794349002E+007  7.0508769232E+041
  1.2796059002E+007  7.0489102352E+041
  1.2797769002E+007  7.0469600838E+041
  1.2799479002E+007  7.0450243306E+041
  1.2801189002E+007  7.0430169100E+041
  1.2802804002E+007  7.0411393919E+041
  1.2804514002E+007  7.0391911991E+041
  1.2806224002E+007  7.0372617169E+041
  1.2807934002E+007  7.0353409204E+041
  1.2809644002E+007  7.0334253917E+041
  1.2811354002E+007  7.0314422343E+041
  1.2813064002E+007  7.0295209561E+041
  1.2814774002E+007  7.0275968313E+041
  1.2816484002E+007  7.0256819169E+041
  1.2818099002E+007  7.0238823652E+041
  1.2819809002E+007  7.0219852990E+041
  1.2821519002E+007  7.0201957700E+041
  1.2823229002E+007  7.0183538977E+041
  1.2824939002E+007  7.0165090664E+041
  1.2826649002E+007  7.0146613630E+041
  1.2828359002E+007  7.0128116144E+041
  1.2830069002E+007  7.0109611948E+041
  1.2831779002E+007  7.0089196635E+041
  1.2833489002E+007  7.0069682837E+041
  1.2835104002E+007  7.0051339954E+041
  1.2836814002E+007  7.0032042859E+041
  1.2838524002E+007  7.0012866581E+041
  1.2840234002E+007  6.9994625234E+041
  1.2841944002E+007  6.9976835973E+041
  1.2843654002E+007  6.9958674759E+041
  1.2845364002E+007  6.9940471735E+041
  1.2847074002E+007  6.9922233459E+041
  1.2848784002E+007  6.9903977759E+041
  1.2850399002E+007  6.9885948705E+041
  1.2852109002E+007  6.9866754491E+041
  1.2853819002E+007  6.9848402677E+041
  1.2855529002E+007  6.9830145152E+041
  1.2857239002E+007  6.9811888039E+041
  1.2858949002E+007  6.9793621100E+041
  1.2860659002E+007  6.9776638193E+041
  1.2862369002E+007  6.9758869304E+041
  1.2864079002E+007  6.9740374966E+041
  1.2865789002E+007  6.9721767518E+041
  1.2867404002E+007  6.9704191110E+041
  1.2869114002E+007  6.9685606713E+041
  1.2870824002E+007  6.9667403226E+041
  1.2872534002E+007  6.9649590189E+041
  1.2874244002E+007  6.9631769762E+041
  1.2875954002E+007  6.9613816179E+041
  1.2877664002E+007  6.9595762112E+041
  1.2879374002E+007  6.9577644302E+041
  1.2881084002E+007  6.9557458546E+041
  1.2882699002E+007  6.9538308014E+041
  1.2884409002E+007  6.9518414171E+041
  1.2886119002E+007  6.9498805384E+041
  1.2887829002E+007  6.9479417892E+041
  1.2889539002E+007  6.9460195005E+041
  1.2891249002E+007  6.9441229243E+041
  1.2892959002E+007  6.9422993552E+041
  1.2894669002E+007  6.9404447958E+041
  1.2896379002E+007  6.9385864553E+041
  1.2898089002E+007  6.9367306296E+041
  1.2899704002E+007  6.9349816150E+041
  1.2901414002E+007  6.9332393950E+041
  1.2903124002E+007  6.9313311451E+041
  1.2904834002E+007  6.9294399231E+041
  1.2906544002E+007  6.9275641147E+041
  1.2908254002E+007  6.9256993732E+041
  1.2909964002E+007  6.9238427541E+041
  1.2911674002E+007  6.9219118523E+041
  1.2913384002E+007  6.9201613363E+041
  1.2914999002E+007  6.9185032940E+041
  1.2916709002E+007  6.9167408299E+041
  1.2918419002E+007  6.9149724481E+041
  1.2920129002E+007  6.9132170432E+041
  1.2921839002E+007  6.9114186305E+041
  1.2923549002E+007  6.9096125668E+041
  1.2925259002E+007  6.9078035984E+041
  1.2926969002E+007  6.9059906151E+041
  1.2928679002E+007  6.9041748972E+041
  1.2930389002E+007  6.9024276569E+041
  1.2932004002E+007  6.9006259573E+041
  1.2933714002E+007  6.8987677367E+041
  1.2935424002E+007  6.8969176220E+041
  1.2937134002E+007  6.8950703989E+041
  1.2938844002E+007  6.8932260797E+041
  1.2940554002E+007  6.8913322241E+041
  1.2942264002E+007  6.8895397864E+041
  1.2943974002E+007  6.8877227909E+041
  1.2945684002E+007  6.8858945758E+041
  1.2947299002E+007  6.8841656472E+041
  1.2949009002E+007  6.8823365010E+041
  1.2950719002E+007  6.8806568076E+041
  1.2952429002E+007  6.8788850738E+041
  1.2954139002E+007  6.8770546691E+041
  1.2955849002E+007  6.8752065607E+041
  1.2957559002E+007  6.8733532879E+041
  1.2959269002E+007  6.8715003745E+041
  1.2960979002E+007  6.8694369602E+041
  1.2962689002E+007  6.8674525306E+041
  1.2964304002E+007  6.8656549992E+041
  1.2966014002E+007  6.8637981970E+041
  1.2967724002E+007  6.8619693472E+041
  1.2969434002E+007  6.8601574367E+041
  1.2971144002E+007  6.8585466300E+041
  1.2972854002E+007  6.8568366465E+041
  1.2974564002E+007  6.8551039140E+041
  1.2976274002E+007  6.8533549434E+041
  1.2977984002E+007  6.8515956185E+041
  1.2979599002E+007  6.8499281256E+041
  1.2981309002E+007  6.8478010840E+041
  1.2983019002E+007  6.8458788390E+041
  1.2984729002E+007  6.8439918314E+041
  1.2986439002E+007  6.8421262340E+041
  1.2988149002E+007  6.8402761838E+041
  1.2989859002E+007  6.8384381267E+041
  1.2991569002E+007  6.8366264809E+041
  1.2993279002E+007  6.8347905163E+041
  1.2994989002E+007  6.8329791094E+041
  1.2996604002E+007  6.8312830616E+041
  1.2998314002E+007  6.8294958714E+041
  1.3000024002E+007  6.8277137765E+041
  1.3001734002E+007  6.8262555468E+041
  1.3003444002E+007  6.8246246438E+041
  1.3005154002E+007  6.8229445895E+041
  1.3006864002E+007  6.8212361852E+041
  1.3008574002E+007  6.8195108202E+041
  1.3010284002E+007  6.8177737543E+041
  1.3011899002E+007  6.8161048635E+041
  1.3013609002E+007  6.8142718785E+041
  1.3015319002E+007  6.8124252916E+041
  1.3017029002E+007  6.8105801263E+041
  1.3018739002E+007  6.8087421320E+041
  1.3020449002E+007  6.8069568493E+041
  1.3022159002E+007  6.8050440661E+041
  1.3023869002E+007  6.8031876442E+041
  1.3025579002E+007  6.8013592553E+041
  1.3027289002E+007  6.7995489445E+041
  1.3028904002E+007  6.7978515335E+041
  1.3030614002E+007  6.7959327805E+041
  1.3032324002E+007  6.7940969030E+041
  1.3034034002E+007  6.7922850299E+041
  1.3035744002E+007  6.7904826768E+041
  1.3037454002E+007  6.7886875081E+041
  1.3039164002E+007  6.7868973223E+041
  1.3040874002E+007  6.7851532744E+041
  1.3042584002E+007  6.7834571352E+041
  1.3044199002E+007  6.7818332162E+041
  1.3045909002E+007  6.7800972718E+041
  1.3047619002E+007  6.7783490927E+041
  1.3049329002E+007  6.7765933516E+041
  1.3051039002E+007  6.7748516530E+041
  1.3052749002E+007  6.7730611122E+041
  1.3054459002E+007  6.7713011914E+041
  1.3056169002E+007  6.7695441874E+041
  1.3057879002E+007  6.7677885783E+041
  1.3059589002E+007  6.7660348145E+041
  1.3061204002E+007  6.7644094656E+041
  1.3062914002E+007  6.7625744081E+041
  1.3064624002E+007  6.7607376400E+041
  1.3066334002E+007  6.7589217660E+041
  1.3068044002E+007  6.7571226133E+041
  1.3069754002E+007  6.7553354422E+041
  1.3071464002E+007  6.7535582361E+041
  1.3073174002E+007  6.7518355405E+041
  1.3074884002E+007  6.7500984457E+041
  1.3076499002E+007  6.7484478746E+041
  1.3078209002E+007  6.7466947273E+041
  1.3079919002E+007  6.7449395535E+041
  1.3081629002E+007  6.7431162810E+041
  1.3083339002E+007  6.7413451742E+041
  1.3085049002E+007  6.7395830397E+041
  1.3086759002E+007  6.7378235303E+041
  1.3088469002E+007  6.7360657756E+041
  1.3090179002E+007  6.7341657518E+041
  1.3091889002E+007  6.7323486821E+041
  1.3093504002E+007  6.7305923363E+041
  1.3095214002E+007  6.7287428039E+041
  1.3096924002E+007  6.7269124476E+041
  1.3098634002E+007  6.7251002121E+041
  1.3100344002E+007  6.7233474937E+041
  1.3102054002E+007  6.7214964063E+041
  1.3103764002E+007  6.7197172190E+041
  1.3105474002E+007  6.7179631347E+041
  1.3107184002E+007  6.7162179176E+041
  1.3108799002E+007  6.7145733307E+041
  1.3110509002E+007  6.7127936530E+041
  1.3112219002E+007  6.7110767007E+041
  1.3113929002E+007  6.7093768309E+041
  1.3115639002E+007  6.7076723380E+041
  1.3117349002E+007  6.7059615678E+041
  1.3119059002E+007  6.7042461574E+041
  1.3120769002E+007  6.7026277274E+041
  1.3122479002E+007  6.7009151074E+041
  1.3124189002E+007  6.6991389170E+041
  1.3125804002E+007  6.6974572542E+041
  1.3127514002E+007  6.6956812863E+041
  1.3129224002E+007  6.6939113626E+041
  1.3130934002E+007  6.6921038268E+041
  1.3132644002E+007  6.6903745538E+041
  1.3134354002E+007  6.6886528417E+041
  1.3136064002E+007  6.6869222962E+041
  1.3137774002E+007  6.6851873073E+041
  1.3139484002E+007  6.6834513731E+041
  1.3141099002E+007  6.6818311741E+041
  1.3142809002E+007  6.6800297299E+041
  1.3144519002E+007  6.6782556147E+041
  1.3146229002E+007  6.6764946361E+041
  1.3147939002E+007  6.6747413885E+041
  1.3149649002E+007  6.6729934922E+041
  1.3151359002E+007  6.6710993312E+041
  1.3153069002E+007  6.6692935177E+041
  1.3154779002E+007  6.6674921149E+041
  1.3156489002E+007  6.6657002668E+041
  1.3158104002E+007  6.6640167693E+041
  1.3159814002E+007  6.6622428826E+041
  1.3161524002E+007  6.6606506022E+041
  1.3163234002E+007  6.6590069496E+041
  1.3164944002E+007  6.6573575097E+041
  1.3166654002E+007  6.6557025827E+041
  1.3168364002E+007  6.6540418627E+041
  1.3170074002E+007  6.6523760844E+041
  1.3171784002E+007  6.6507271304E+041
  1.3173399002E+007  6.6491190787E+041
  1.3175109002E+007  6.6473887383E+041
  1.3176819002E+007  6.6456511829E+041
  1.3178529002E+007  6.6439150116E+041
  1.3180239002E+007  6.6422007206E+041
  1.3181949002E+007  6.6403362110E+041
  1.3183659002E+007  6.6385562590E+041
  1.3185369002E+007  6.6368133729E+041
  1.3187079002E+007  6.6350857902E+041
  1.3188789002E+007  6.6333661874E+041
  1.3190404002E+007  6.6317718818E+041
  1.3192114002E+007  6.6300423634E+041
  1.3193824002E+007  6.6282701889E+041
  1.3195534002E+007  6.6264948523E+041
  1.3197244002E+007  6.6247265035E+041
  1.3198954002E+007  6.6229667990E+041
  1.3200664002E+007  6.6211529826E+041
  1.3202374002E+007  6.6194758019E+041
  1.3204084002E+007  6.6177898195E+041
  1.3205699002E+007  6.6161862693E+041
  1.3207409002E+007  6.6144788805E+041
  1.3209119002E+007  6.6127651795E+041
  1.3210829002E+007  6.6112233441E+041
  1.3212539002E+007  6.6095300030E+041
  1.3214249002E+007  6.6078406051E+041
  1.3215959002E+007  6.6061584480E+041
  1.3217669002E+007  6.6044809370E+041
  1.3219379002E+007  6.6028063989E+041
  1.3221089002E+007  6.6010447218E+041
  1.3222704002E+007  6.5994020643E+041
  1.3224414002E+007  6.5976762426E+041
  1.3226124002E+007  6.5959511559E+041
  1.3227834002E+007  6.5942285716E+041
  1.3229544002E+007  6.5925100492E+041
  1.3231254002E+007  6.5906825820E+041
  1.3232964002E+007  6.5890032320E+041
  1.3234674002E+007  6.5873352513E+041
  1.3236384002E+007  6.5856711610E+041
  1.3237999002E+007  6.5841009711E+041
  1.3239709002E+007  6.5824388959E+041
  1.3241419002E+007  6.5809465106E+041
  1.3243129002E+007  6.5793705130E+041
  1.3244839002E+007  6.5777448544E+041
  1.3246549002E+007  6.5760960150E+041
  1.3248259002E+007  6.5744343601E+041
  1.3249969002E+007  6.5727657739E+041
  1.3251679002E+007  6.5709509602E+041
  1.3253389002E+007  6.5690715201E+041
  1.3255004002E+007  6.5673404873E+041
  1.3256714002E+007  6.5655442972E+041
  1.3258424002E+007  6.5637759319E+041
  1.3260134002E+007  6.5619993211E+041
  1.3261844002E+007  6.5603452249E+041
  1.3263554002E+007  6.5587394592E+041
  1.3265264002E+007  6.5571207655E+041
  1.3266974002E+007  6.5554875900E+041
  1.3268684002E+007  6.5538434524E+041
  1.3270299002E+007  6.5523381258E+041
  1.3272009002E+007  6.5506669186E+041
  1.3273719002E+007  6.5489832287E+041
  1.3275429002E+007  6.5473074343E+041
  1.3277139002E+007  6.5456386279E+041
  1.3278849002E+007  6.5439745149E+041
  1.3280559002E+007  6.5421471110E+041
  1.3282269002E+007  6.5403021714E+041
  1.3283979002E+007  6.5385207513E+041
  1.3285689002E+007  6.5367598715E+041
  1.3287304002E+007  6.5351105911E+041
  1.3289014002E+007  6.5333758759E+041
  1.3290724002E+007  6.5318293685E+041
  1.3292434002E+007  6.5301300018E+041
  1.3294144002E+007  6.5283932913E+041
  1.3295854002E+007  6.5266594615E+041
  1.3297564002E+007  6.5249329289E+041
  1.3299274002E+007  6.5232148857E+041
  1.3300984002E+007  6.5213182784E+041
  1.3302599002E+007  6.5197568228E+041
  1.3304309002E+007  6.5181161718E+041
  1.3306019002E+007  6.5164661413E+041
  1.3307729002E+007  6.5148097275E+041
  1.3309439002E+007  6.5131492510E+041
  1.3311149002E+007  6.5115102278E+041
  1.3312859002E+007  6.5099203615E+041
  1.3314569002E+007  6.5082831395E+041
  1.3316279002E+007  6.5066311037E+041
  1.3317989002E+007  6.5049728909E+041
  1.3319604002E+007  6.5034051506E+041
  1.3321314002E+007  6.5017819143E+041
  1.3323024002E+007  6.5000000531E+041
  1.3324734002E+007  6.4982849633E+041
  1.3326444002E+007  6.4965991275E+041
  1.3328154002E+007  6.4949290902E+041
  1.3329864002E+007  6.4932685991E+041
  1.3331574002E+007  6.4914662882E+041
  1.3333284002E+007  6.4897708362E+041
  1.3334899002E+007  6.4881801595E+041
  1.3336609002E+007  6.4865044246E+041
  1.3338319002E+007  6.4848353926E+041
  1.3340029002E+007  6.4831655702E+041
  1.3341739002E+007  6.4817913497E+041
  1.3343449002E+007  6.4801335389E+041
