  8.2348959151E+006  5.4490949433E+003
  8.2366059151E+006  5.4486911056E+003
  8.2383159151E+006  5.4482860249E+003
  8.2400259151E+006  5.4478796239E+003
  8.2417359151E+006  5.4474717898E+003
  8.2434455108E+006  5.4470626680E+003
  8.2451509367E+006  5.4466532019E+003
  8.2468513771E+006  5.4462435261E+003
  8.2485469757E+006  5.4458335677E+003
  8.2502378906E+006  5.4454233737E+003
  8.2519242940E+006  5.4450129160E+003
  8.2536063704E+006  5.4446020043E+003
  8.2553774191E+006  5.4441678296E+003
  8.2570512318E+006  5.4437560994E+003
  8.2587213531E+006  5.4433439801E+003
  8.2604805065E+006  5.4429084477E+003
  8.2621437665E+006  5.4424954722E+003
  8.2638040595E+006  5.4420821857E+003
  8.2655536518E+006  5.4416455800E+003
  8.2672086477E+006  5.4412316273E+003
  8.2689532347E+006  5.4407943525E+003
  8.2706040564E+006  5.4403797220E+003
  8.2723448482E+006  5.4399415559E+003
  8.2739926628E+006  5.4395172653E+003
  8.2757309105E+006  5.4390585485E+003
  8.2774683482E+006  5.4385962747E+003
  8.2791139041E+006  5.4381588278E+003
  8.2808507462E+006  5.4377010031E+003
  8.2824963564E+006  5.4372727283E+003
  8.2842339113E+006  5.4368270631E+003
  8.2859723412E+006  5.4363882279E+003
  8.2876203933E+006  5.4359785852E+003
  8.2893615103E+006  5.4355522443E+003
  8.2910127161E+006  5.4351533252E+003
  8.2927577948E+006  5.4347358832E+003
  8.2944133430E+006  5.4343432278E+003
  8.2961636136E+006  5.4339310387E+003
  8.2978246421E+006  5.4335421111E+003
  8.2995812725E+006  5.4331326629E+003
  8.3012488519E+006  5.4327450876E+003
  8.3029199810E+006  5.4323578043E+003
  8.3045948825E+006  5.4319703492E+003
  8.3063671593E+006  5.4315607831E+003
  8.3080504629E+006  5.4311719044E+003
  8.3097381419E+006  5.4307819132E+003
  8.3114303654E+006  5.4303906756E+003
  8.3131272869E+006  5.4299977407E+003
  8.3148290443E+006  5.4296030671E+003
  8.3165357583E+006  5.4292064992E+003
  8.3182457000E+006  5.4288083720E+003
  8.3199557000E+006  5.4284094060E+003
  8.3216657000E+006  5.4279974423E+003
  8.3233757000E+006  5.4275793435E+003
  8.3250857000E+006  5.4271601190E+003
  8.3267007000E+006  5.4267631036E+003
  8.3284107000E+006  5.4263415615E+003
  8.3301207000E+006  5.4259189327E+003
  8.3318307000E+006  5.4254951087E+003
  8.3335407000E+006  5.4250698634E+003
  8.3352507000E+006  5.4246433739E+003
  8.3369607000E+006  5.4242156765E+003
  8.3386707000E+006  5.4237868006E+003
  8.3403807000E+006  5.4233566704E+003
  8.3419957000E+006  5.4229493412E+003
  8.3437057000E+006  5.4225171578E+003
  8.3454157000E+006  5.4220840055E+003
  8.3471257000E+006  5.4216499174E+003
  8.3488357000E+006  5.4212149499E+003
  8.3505457000E+006  5.4207792038E+003
  8.3522557000E+006  5.4203427618E+003
  8.3539657000E+006  5.4199021656E+003
  8.3556757000E+006  5.4194487973E+003
  8.3573857000E+006  5.4189893720E+003
  8.3590007000E+006  5.4185530412E+003
  8.3607107000E+006  5.4180898737E+003
  8.3624207000E+006  5.4176262830E+003
  8.3641307000E+006  5.4171643256E+003
  8.3658407000E+006  5.4167061115E+003
  8.3675507000E+006  5.4162529006E+003
  8.3692607000E+006  5.4158052659E+003
  8.3709707000E+006  5.4153633567E+003
  8.3726807000E+006  5.4149276494E+003
  8.3742957000E+006  5.4145214638E+003
  8.3760057000E+006  5.4140962761E+003
  8.3777157000E+006  5.4136753531E+003
  8.3794257000E+006  5.4132579958E+003
  8.3811357000E+006  5.4128437722E+003
  8.3828457000E+006  5.4124318801E+003
  8.3845557000E+006  5.4120218403E+003
  8.3862657000E+006  5.4116133044E+003
  8.3879757000E+006  5.4112059245E+003
  8.3896857000E+006  5.4107993869E+003
  8.3913007000E+006  5.4104157230E+003
  8.3930107000E+006  5.4100099715E+003
  8.3947207000E+006  5.4096043873E+003
  8.3964307000E+006  5.4091987489E+003
  8.3981407000E+006  5.4087928819E+003
  8.3998507000E+006  5.4083866379E+003
  8.4015607000E+006  5.4079799949E+003
  8.4032707000E+006  5.4075726457E+003
  8.4049807000E+006  5.4071645717E+003
  8.4065957000E+006  5.4067784342E+003
  8.4083057000E+006  5.4063687444E+003
  8.4100157000E+006  5.4059581404E+003
  8.4117257000E+006  5.4055465614E+003
  8.4134357000E+006  5.4051339829E+003
  8.4151457000E+006  5.4047203971E+003
  8.4168557000E+006  5.4043057885E+003
  8.4185655437E+006  5.4038901925E+003
  8.4202717994E+006  5.4034744613E+003
  8.4219731582E+006  5.4030591533E+003
  8.4236697422E+006  5.4026439160E+003
  8.4253616880E+006  5.4022288632E+003
  8.4270491458E+006  5.4018139211E+003
  8.4287322787E+006  5.4013985550E+003
  8.4304112621E+006  5.4009826029E+003
  8.4321792267E+006  5.4005341405E+003
  8.4338502778E+006  5.4001040501E+003
  8.4355177815E+006  5.3996736601E+003
  8.4372743151E+006  5.3992190401E+003
  8.4389352161E+006  5.3987880564E+003
  8.4405932568E+006  5.3983569034E+003
  8.4423405730E+006  5.3978998164E+003
  8.4439934949E+006  5.3974560760E+003
  8.4457359646E+006  5.3969812043E+003
  8.4474763896E+006  5.3965041317E+003
  8.4491236072E+006  5.3960515155E+003
  8.4508609421E+006  5.3955734381E+003
  8.4525058004E+006  5.3951214423E+003
  8.4542412522E+006  5.3946471601E+003
  8.4559762148E+006  5.3941770988E+003
  8.4576197093E+006  5.3937364625E+003
  8.4593546616E+006  5.3932767821E+003
  8.4609987392E+006  5.3928463849E+003
  8.4627349334E+006  5.3923974062E+003
  8.4644722506E+006  5.3919534199E+003
  8.4661194621E+006  5.3915367701E+003
  8.4678599005E+006  5.3911004478E+003
  8.4695106452E+006  5.3906897529E+003
  8.4712554118E+006  5.3902587816E+003
  8.4729108132E+006  5.3898519178E+003
  8.4746610684E+006  5.3894235513E+003
  8.4763221979E+006  5.3890184232E+003
  8.4780790392E+006  5.3885911471E+003
  8.4797469010E+006  5.3881863812E+003
  8.4814183770E+006  5.3877807488E+003
  8.4830936746E+006  5.3873749903E+003
  8.4848664069E+006  5.3869459872E+003
  8.4865501623E+006  5.3865386158E+003
  8.4882382987E+006  5.3861301128E+003
  8.4899309720E+006  5.3857203015E+003
  8.4916283235E+006  5.3853092896E+003
  8.4933304789E+006  5.3848964748E+003
  8.4950375482E+006  5.3844819068E+003
  8.4967475301E+006  5.3840660649E+003
  8.4984575301E+006  5.3836496097E+003
  8.5001675301E+006  5.3832324706E+003
  8.5018775301E+006  5.3828145687E+003
  8.5035875301E+006  5.3823954285E+003
  8.5052025301E+006  5.3819980858E+003
  8.5069125301E+006  5.3815758699E+003
  8.5086225301E+006  5.3811521614E+003
  8.5103325301E+006  5.3807270477E+003
  8.5120425301E+006  5.3803004130E+003
  8.5137525301E+006  5.3798723459E+003
  8.5154625301E+006  5.3794429121E+003
  8.5171725301E+006  5.3790121354E+003
  8.5188825301E+006  5.3785800442E+003
  8.5204975301E+006  5.3781707308E+003
  8.5222075301E+006  5.3777361229E+003
  8.5239175301E+006  5.3773003355E+003
  8.5256275301E+006  5.3768634038E+003
  8.5273375301E+006  5.3764253705E+003
  8.5290475301E+006  5.3759862825E+003
  8.5307575301E+006  5.3755462617E+003
  8.5324675301E+006  5.3751051383E+003
  8.5341775301E+006  5.3746631564E+003
  8.5358875301E+006  5.3742203542E+003
  8.5375025301E+006  5.3738014446E+003
  8.5392125301E+006  5.3733572008E+003
  8.5409225301E+006  5.3729121676E+003
  8.5426325301E+006  5.3724610485E+003
  8.5443425301E+006  5.3719999689E+003
  8.5460525301E+006  5.3715352991E+003
  8.5477625301E+006  5.3710708799E+003
  8.5494725301E+006  5.3706090034E+003
  8.5511825301E+006  5.3701510996E+003
  8.5527975301E+006  5.3697230080E+003
  8.5545075301E+006  5.3692745300E+003
  8.5562175301E+006  5.3688279984E+003
  8.5579275301E+006  5.3683794431E+003
  8.5596375301E+006  5.3679353564E+003
  8.5613475301E+006  5.3674952531E+003
  8.5630575301E+006  5.3670584966E+003
  8.5647675301E+006  5.3666246374E+003
  8.5664775301E+006  5.3661932319E+003
  8.5681875301E+006  5.3657638709E+003
  8.5698025301E+006  5.3653599133E+003
  8.5715125301E+006  5.3649333672E+003
  8.5732225301E+006  5.3645081017E+003
  8.5749325301E+006  5.3640836943E+003
  8.5766425301E+006  5.3636599104E+003
  8.5783525301E+006  5.3632365539E+003
  8.5800625301E+006  5.3628134522E+003
  8.5817725301E+006  5.3623905532E+003
  8.5834825301E+006  5.3619673288E+003
  8.5850975301E+006  5.3615668387E+003
  8.5868075301E+006  5.3611418281E+003
  8.5885175301E+006  5.3607158227E+003
  8.5902275301E+006  5.3602887113E+003
  8.5919375301E+006  5.3598606708E+003
  8.5936475301E+006  5.3594314836E+003
  8.5953575301E+006  5.3590011097E+003
  8.5970675301E+006  5.3585695241E+003
  8.5987774924E+006  5.3581367101E+003
  8.6004844835E+006  5.3577034402E+003
  8.6021867444E+006  5.3572700976E+003
  8.6038843927E+006  5.3568367025E+003
  8.6055775601E+006  5.3564031792E+003
  8.6072663909E+006  5.3559694851E+003
  8.6089510415E+006  5.3555355794E+003
  8.6106316797E+006  5.3551012907E+003
  8.6123084840E+006  5.3546665255E+003
  8.6140744933E+006  5.3542074194E+003
  8.6157440189E+006  5.3537721752E+003
  8.6174103150E+006  5.3533365652E+003
  8.6191659167E+006  5.3528763061E+003
  8.6208262568E+006  5.3524399198E+003
  8.6225760752E+006  5.3519787841E+003
  8.6242314273E+006  5.3515413070E+003
  8.6259765124E+006  5.3510788957E+003
  8.6276278954E+006  5.3506402098E+003
  8.6293693459E+006  5.3501764805E+003
  8.6310178205E+006  5.3497366225E+003
  8.6327567742E+006  5.3492715191E+003
  8.6344034336E+006  5.3488301389E+003
  8.6361410586E+006  5.3483634223E+003
  8.6378784625E+006  5.3478958420E+003
  8.6395245063E+006  5.3474520492E+003
  8.6412623870E+006  5.3469823013E+003
  8.6429094518E+006  5.3465365865E+003
  8.6446490106E+006  5.3460655198E+003
  8.6462982317E+006  5.3456195835E+003
  8.6480406599E+006  5.3451504989E+003
  8.6496931555E+006  5.3447085331E+003
  8.6514396190E+006  5.3442452709E+003
  8.6530964764E+006  5.3438092464E+003
  8.6548481006E+006  5.3433522242E+003
  8.6565103613E+006  5.3429222889E+003
  8.6582682161E+006  5.3424714390E+003
  8.6599368621E+006  5.3420467378E+003
  8.6616089480E+006  5.3416235256E+003
  8.6633778862E+006  5.3411787434E+003
  8.6650576765E+006  5.3407583824E+003
  8.6667415008E+006  5.3403385984E+003
  8.6684295303E+006  5.3399190386E+003
  8.6701219236E+006  5.3394992364E+003
  8.6718188260E+006  5.3390779383E+003
  8.6735203688E+006  5.3386552808E+003
  8.6752266685E+006  5.3382311512E+003
  8.6769364989E+006  5.3378057212E+003
  8.6786464989E+006  5.3373797339E+003
  8.6803564989E+006  5.3369531433E+003
  8.6820664989E+006  5.3365258142E+003
  8.6837764989E+006  5.3360975065E+003
  8.6854864989E+006  5.3356681125E+003
  8.6871014989E+006  5.3352614972E+003
  8.6888114989E+006  5.3348297452E+003
  8.6905214989E+006  5.3343965594E+003
  8.6922314989E+006  5.3339620829E+003
  8.6939414989E+006  5.3335261129E+003
  8.6956514989E+006  5.3330886550E+003
  8.6973614989E+006  5.3326442168E+003
  8.6990714989E+006  5.3321948400E+003
  8.7007814989E+006  5.3317434632E+003
  8.7023964989E+006  5.3313154685E+003
  8.7041064989E+006  5.3308606896E+003
  8.7058164989E+006  5.3304041452E+003
  8.7075264989E+006  5.3299457828E+003
  8.7092364989E+006  5.3294855738E+003
  8.7109464989E+006  5.3290236740E+003
  8.7126564989E+006  5.3285599004E+003
  8.7143664989E+006  5.3280941352E+003
  8.7160764989E+006  5.3276264420E+003
  8.7177864989E+006  5.3271568543E+003
  8.7194014989E+006  5.3267116192E+003
  8.7211114989E+006  5.3262383710E+003
  8.7228214989E+006  5.3257630550E+003
  8.7245314989E+006  5.3252859686E+003
  8.7262414989E+006  5.3248070394E+003
  8.7279514989E+006  5.3243262966E+003
  8.7296614989E+006  5.3238437634E+003
  8.7313714989E+006  5.3233595859E+003
  8.7330814989E+006  5.3228735728E+003
  8.7346964989E+006  5.3224129584E+003
  8.7364064989E+006  5.3219235846E+003
  8.7381164989E+006  5.3214325529E+003
  8.7398264989E+006  5.3209399081E+003
  8.7415364989E+006  5.3204456690E+003
  8.7432464989E+006  5.3199498762E+003
  8.7449564989E+006  5.3194526535E+003
  8.7466664989E+006  5.3189545748E+003
  8.7483764989E+006  5.3184569020E+003
  8.7500864989E+006  5.3179607579E+003
  8.7517014989E+006  5.3174942437E+003
  8.7534114989E+006  5.3170027842E+003
  8.7551214989E+006  5.3165141142E+003
  8.7568314989E+006  5.3160283179E+003
  8.7585414989E+006  5.3155453993E+003
  8.7602514989E+006  5.3150645389E+003
  8.7619614989E+006  5.3145849091E+003
  8.7636714989E+006  5.3141067101E+003
  8.7653814989E+006  5.3136294637E+003
  8.7669964989E+006  5.3131793018E+003
  8.7687064989E+006  5.3127029201E+003
  8.7704164989E+006  5.3122267968E+003
  8.7721264989E+006  5.3117502839E+003
  8.7738364989E+006  5.3112730350E+003
  8.7755464989E+006  5.3107949850E+003
  8.7772564989E+006  5.3103159349E+003
  8.7789664989E+006  5.3098357071E+003
  8.7806764989E+006  5.3093535174E+003
  8.7823864989E+006  5.3088655707E+003
  8.7840014637E+006  5.3083980131E+003
  8.7857085845E+006  5.3078996247E+003
  8.7874111726E+006  5.3073997111E+003
  8.7891093514E+006  5.3068987969E+003
  8.7908032566E+006  5.3063969064E+003
  8.7925867942E+006  5.3058662926E+003
  8.7942723894E+006  5.3053626416E+003
  8.7959541947E+006  5.3048579883E+003
  8.7976323885E+006  5.3043522505E+003
  8.7993071584E+006  5.3038453527E+003
  8.8010714731E+006  5.3033089475E+003
  8.8027398285E+006  5.3027993820E+003
  8.8044053818E+006  5.3022884410E+003
  8.8061606667E+006  5.3017475422E+003
  8.8078211506E+006  5.3012335587E+003
  8.8095715898E+006  5.3006892977E+003
  8.8112279731E+006  5.3001721362E+003
  8.8129746123E+006  5.2996242526E+003
  8.8146279052E+006  5.2991033879E+003
  8.8163718290E+006  5.2985516247E+003
  8.8180230745E+006  5.2980269996E+003
  8.8197653980E+006  5.2974711749E+003
  8.8214156640E+006  5.2969426274E+003
  8.8231575248E+006  5.2963824968E+003
  8.8248078968E+006  5.2958497482E+003
  8.8265504461E+006  5.2952851288E+003
  8.8282020173E+006  5.2947480039E+003
  8.8299464083E+006  5.2941786126E+003
  8.8316002670E+006  5.2936363267E+003
  8.8333476407E+006  5.2930616594E+003
  8.8350048574E+006  5.2925147905E+003
  8.8367563290E+006  5.2919348693E+003
  8.8384179427E+006  5.2913828949E+003
  8.8401745871E+006  5.2907975812E+003
  8.8418415922E+006  5.2902406463E+003
  8.8435115631E+006  5.2896809608E+003
  8.8452777639E+006  5.2890874516E+003
  8.8469544940E+006  5.2885233561E+003
  8.8486348167E+006  5.2879586197E+003
  8.8503189179E+006  5.2873905435E+003
  8.8520069731E+006  5.2868147284E+003
  8.8536991465E+006  5.2862389983E+003
  8.8553955900E+006  5.2856637544E+003
  8.8570964435E+006  5.2850891690E+003
  8.8588018333E+006  5.2845153217E+003
  8.8605112650E+006  5.2839425700E+003
  8.8622212650E+006  5.2833717396E+003
  8.8639312650E+006  5.2828029437E+003
  8.8656412650E+006  5.2822358192E+003
  8.8673512650E+006  5.2816700218E+003
  8.8690612650E+006  5.2811052205E+003
  8.8707712650E+006  5.2805408294E+003
  8.8724812650E+006  5.2799770392E+003
  8.8740962650E+006  5.2794447064E+003
  8.8758062650E+006  5.2788810408E+003
  8.8775162650E+006  5.2783171617E+003
  8.8792262650E+006  5.2777528929E+003
  8.8809362650E+006  5.2771880897E+003
  8.8826462650E+006  5.2766226080E+003
  8.8843562650E+006  5.2760563699E+003
  8.8860662650E+006  5.2754892550E+003
  8.8877762650E+006  5.2749211919E+003
  8.8894862650E+006  5.2743521240E+003
  8.8911012650E+006  5.2738136386E+003
  8.8928112650E+006  5.2732424352E+003
  8.8945212650E+006  5.2726701567E+003
  8.8962312650E+006  5.2720967589E+003
  8.8979412650E+006  5.2715222238E+003
  8.8996512650E+006  5.2709465477E+003
  8.9013612650E+006  5.2703692210E+003
  8.9030712650E+006  5.2697910115E+003
  8.9047812650E+006  5.2692117527E+003
  8.9063962650E+006  5.2686636619E+003
  8.9081062650E+006  5.2680822255E+003
  8.9098162650E+006  5.2674996293E+003
  8.9115262650E+006  5.2669161142E+003
  8.9132362650E+006  5.2663311474E+003
  8.9149462650E+006  5.2657450235E+003
  8.9166562650E+006  5.2651578014E+003
  8.9183662650E+006  5.2645695427E+003
  8.9200762650E+006  5.2639803169E+003
  8.9217862650E+006  5.2633905849E+003
  8.9234012650E+006  5.2628325927E+003
  8.9251112650E+006  5.2622410020E+003
  8.9268212650E+006  5.2616487287E+003
  8.9285312650E+006  5.2610558633E+003
  8.9302412650E+006  5.2604623768E+003
  8.9319512650E+006  5.2598682250E+003
  8.9336612650E+006  5.2592740599E+003
  8.9353712650E+006  5.2586797714E+003
  8.9370812650E+006  5.2580854440E+003
  8.9386962650E+006  5.2575242003E+003
  8.9404062650E+006  5.2569292398E+003
  8.9421162650E+006  5.2563333454E+003
  8.9438262650E+006  5.2557371421E+003
  8.9455362650E+006  5.2551412741E+003
  8.9472462650E+006  5.2545467608E+003
  8.9489562650E+006  5.2539546064E+003
  8.9506662650E+006  5.2533654263E+003
  8.9523762650E+006  5.2527800045E+003
  8.9540862650E+006  5.2521984747E+003
  8.9557012650E+006  5.2516529488E+003
  8.9574112650E+006  5.2510792975E+003
  8.9591212650E+006  5.2505096739E+003
  8.9608312650E+006  5.2499438894E+003
  8.9625412650E+006  5.2493816243E+003
  8.9642512650E+006  5.2488222825E+003
  8.9659612650E+006  5.2482609769E+003
  8.9676712650E+006  5.2476983922E+003
  8.9693812650E+006  5.2471367475E+003
  8.9709962650E+006  5.2466081496E+003
  8.9727062650E+006  5.2460505238E+003
  8.9744146807E+006  5.2454956976E+003
  8.9761187620E+006  5.2449446310E+003
  8.9778185784E+006  5.2443972325E+003
  8.9795142656E+006  5.2438533674E+003
  8.9812059698E+006  5.2433130705E+003
  8.9828938471E+006  5.2427758890E+003
  8.9846715268E+006  5.2422122042E+003
  8.9863520675E+006  5.2416812492E+003
  8.9880293144E+006  5.2411531575E+003
  8.9897034580E+006  5.2406278072E+003
  8.9914674618E+006  5.2400759703E+003
  8.9931358550E+006  5.2395558214E+003
  8.9948017694E+006  5.2390381320E+003
  8.9965577843E+006  5.2384942224E+003
  8.9982192879E+006  5.2379812283E+003
  8.9999711461E+006  5.2374420434E+003
  9.0016291939E+006  5.2369329609E+003
  9.0033779223E+006  5.2363981099E+003
  9.0050335032E+006  5.2358933831E+003
  9.0067801606E+006  5.2353625987E+003
  9.0084342902E+006  5.2348615654E+003
  9.0101799597E+006  5.2343331570E+003
  9.0118336728E+006  5.2338219520E+003
  9.0135794543E+006  5.2332837209E+003
  9.0152337977E+006  5.2327752144E+003
  9.0169807982E+006  5.2322398880E+003
  9.0186368201E+006  5.2317340414E+003
  9.0202940346E+006  5.2312295439E+003
  9.0220448796E+006  5.2306981002E+003
  9.0237053070E+006  5.2301958164E+003
  9.0254600749E+006  5.2296667429E+003
  9.0271247138E+006  5.2291665132E+003
  9.0288844387E+006  5.2286394937E+003
  9.0305542465E+006  5.2281411968E+003
  9.0322268994E+006  5.2276430534E+003
  9.0339026045E+006  5.2271442218E+003
  9.0356749354E+006  5.2266175016E+003
  9.0373575302E+006  5.2261184570E+003
  9.0390437581E+006  5.2256194719E+003
  9.0407337900E+006  5.2251202397E+003
  9.0424277867E+006  5.2246213713E+003
  9.0441258978E+006  5.2241224928E+003
  9.0458282611E+006  5.2236234194E+003
  9.0475350025E+006  5.2231240250E+003
  9.0492448845E+006  5.2226246517E+003
  9.0509548845E+006  5.2221269712E+003
  9.0526648845E+006  5.2216307967E+003
  9.0543748845E+006  5.2211368081E+003
  9.0560848845E+006  5.2206454843E+003
  9.0576998845E+006  5.2201841687E+003
  9.0594098845E+006  5.2196987434E+003
  9.0611198845E+006  5.2192160359E+003
  9.0628298845E+006  5.2187366061E+003
  9.0645398845E+006  5.2182604922E+003
  9.0662498845E+006  5.2177875983E+003
  9.0679598845E+006  5.2173178278E+003
  9.0696698845E+006  5.2168510814E+003
  9.0713798845E+006  5.2163872832E+003
  9.0730898845E+006  5.2159263555E+003
  9.0747048845E+006  5.2154935523E+003
  9.0764148845E+006  5.2150378596E+003
  9.0781248845E+006  5.2145847465E+003
  9.0798348845E+006  5.2141341582E+003
  9.0815448845E+006  5.2136859985E+003
  9.0832548845E+006  5.2132401379E+003
  9.0849648845E+006  5.2127966809E+003
  9.0866748845E+006  5.2123555805E+003
  9.0883848845E+006  5.2119167929E+003
  9.0899998845E+006  5.2115044698E+003
  9.0917098845E+006  5.2110701591E+003
  9.0934198845E+006  5.2106380673E+003
  9.0951298845E+006  5.2102081271E+003
  9.0968398845E+006  5.2097802559E+003
  9.0985498845E+006  5.2093543478E+003
  9.1002598845E+006  5.2089300701E+003
  9.1019698845E+006  5.2085072551E+003
  9.1036798845E+006  5.2080863041E+003
  9.1053898845E+006  5.2076669970E+003
  9.1070048845E+006  5.2072724035E+003
  9.1087148845E+006  5.2068560318E+003
  9.1104248845E+006  5.2064412624E+003
  9.1121348845E+006  5.2060276961E+003
  9.1138448845E+006  5.2056153699E+003
  9.1155548845E+006  5.2052042977E+003
  9.1172648845E+006  5.2047944263E+003
  9.1189748845E+006  5.2043856761E+003
  9.1206848845E+006  5.2039778206E+003
  9.1222998845E+006  5.2035935099E+003
  9.1240098845E+006  5.2031874152E+003
  9.1257198845E+006  5.2027820790E+003
  9.1274298845E+006  5.2023774387E+003
  9.1291398845E+006  5.2019734317E+003
  9.1308498845E+006  5.2015699668E+003
  9.1325598845E+006  5.2011669769E+003
  9.1342698845E+006  5.2007645427E+003
  9.1359798845E+006  5.2003618164E+003
  9.1376898845E+006  5.1999585784E+003
  9.1393048845E+006  5.1995775832E+003
  9.1410148845E+006  5.1991741074E+003
  9.1427248845E+006  5.1987707643E+003
  9.1444348845E+006  5.1983674234E+003
  9.1461448845E+006  5.1979641113E+003
  9.1478548845E+006  5.1975609021E+003
  9.1495648845E+006  5.1971579381E+003
  9.1512748845E+006  5.1967557246E+003
  9.1529848845E+006  5.1963543389E+003
  9.1545998845E+006  5.1959767586E+003
  9.1563098845E+006  5.1955789697E+003
  9.1580198845E+006  5.1951835079E+003
  9.1597298845E+006  5.1947905557E+003
  9.1614398845E+006  5.1944000198E+003
  9.1631498845E+006  5.1940120407E+003
  9.1648598845E+006  5.1936266918E+003
  9.1665695073E+006  5.1932440282E+003
  9.1682756008E+006  5.1928646843E+003
  9.1699775612E+006  5.1924886843E+003
  9.1716755204E+006  5.1921159279E+003
  9.1733696207E+006  5.1917462637E+003
  9.1750600135E+006  5.1913794691E+003
  9.1767468589E+006  5.1910152122E+003
  9.1784303255E+006  5.1906509348E+003
  9.1801105895E+006  5.1902855229E+003
  9.1818809297E+006  5.1899004456E+003
  9.1835551937E+006  5.1895370841E+003
  9.1852268358E+006  5.1891754626E+003
  9.1868960584E+006  5.1888157593E+003
  9.1886556202E+006  5.1884381819E+003
  9.1903205265E+006  5.1880826185E+003
  9.1920760112E+006  5.1877085158E+003
  9.1937375178E+006  5.1873558279E+003
  9.1953977120E+006  5.1870046173E+003
  9.1971489672E+006  5.1866353823E+003
  9.1988071825E+006  5.1862838441E+003
  9.2005568662E+006  5.1859043302E+003
  9.2022140876E+006  5.1855460400E+003
  9.2039632489E+006  5.1851687809E+003
  9.2056204775E+006  5.1848122124E+003
  9.2073701787E+006  5.1844365537E+003
  9.2090284237E+006  5.1840812209E+003
  9.2107797300E+006  5.1837064884E+003
  9.2124399979E+006  5.1833517158E+003
  9.2141016101E+006  5.1829973624E+003
  9.2158572495E+006  5.1826236419E+003
  9.2175223518E+006  5.1822698323E+003
  9.2192821818E+006  5.1818965533E+003
  9.2209517251E+006  5.1815429011E+003
  9.2226237607E+006  5.1811893543E+003
  9.2242984980E+006  5.1808356525E+003
  9.2260694316E+006  5.1804619825E+003
  9.2277503523E+006  5.1801075305E+003
  9.2294345723E+006  5.1797525157E+003
  9.2311222712E+006  5.1793972630E+003
  9.2328136198E+006  5.1790410078E+003
  9.2345087793E+006  5.1786837174E+003
  9.2362079008E+006  5.1783256457E+003
  9.2379111249E+006  5.1779671833E+003
  9.2396185812E+006  5.1776086921E+003
  9.2413285650E+006  5.1772503221E+003
  9.2430385650E+006  5.1768935871E+003
  9.2447485650E+006  5.1765385373E+003
  9.2464585650E+006  5.1761851803E+003
  9.2481685650E+006  5.1758335130E+003
  9.2498785650E+006  5.1754835198E+003
  9.2515885650E+006  5.1751354073E+003
  9.2532035650E+006  5.1748078723E+003
  9.2549135650E+006  5.1744622145E+003
  9.2566235650E+006  5.1741171880E+003
  9.2583335650E+006  5.1737731334E+003
  9.2600435650E+006  5.1734301186E+003
  9.2617535650E+006  5.1730873641E+003
  9.2634635650E+006  5.1727462415E+003
  9.2651735650E+006  5.1724062089E+003
  9.2668835650E+006  5.1720670459E+003
  9.2684985650E+006  5.1717474257E+003
  9.2702085650E+006  5.1714096999E+003
  9.2719185650E+006  5.1710726880E+003
  9.2736285650E+006  5.1707362515E+003
  9.2753385650E+006  5.1704003654E+003
  9.2770485650E+006  5.1700649747E+003
  9.2787585650E+006  5.1697300236E+003
  9.2804685650E+006  5.1693954751E+003
  9.2821785650E+006  5.1690607930E+003
  9.2838885650E+006  5.1687263984E+003
  9.2855035650E+006  5.1684107780E+003
  9.2872135650E+006  5.1680767055E+003
  9.2889235650E+006  5.1677426587E+003
  9.2906335650E+006  5.1674090092E+003
  9.2923435650E+006  5.1670753283E+003
  9.2940535650E+006  5.1667411192E+003
  9.2957635650E+006  5.1664066007E+003
  9.2974735650E+006  5.1660718315E+003
  9.2991835650E+006  5.1657368218E+003
  9.3007985650E+006  5.1654200455E+003
  9.3025085650E+006  5.1650842864E+003
  9.3042185650E+006  5.1647485032E+003
  9.3059285650E+006  5.1644125458E+003
  9.3076385650E+006  5.1640763599E+003
  9.3093485650E+006  5.1637399426E+003
  9.3110585650E+006  5.1634030187E+003
  9.3127685650E+006  5.1630660182E+003
  9.3144785650E+006  5.1627289747E+003
  9.3161885650E+006  5.1623921470E+003
  9.3178035650E+006  5.1620745065E+003
  9.3195135650E+006  5.1617389228E+003
  9.3212235650E+006  5.1614044557E+003
  9.3229335650E+006  5.1610709503E+003
  9.3246435650E+006  5.1607382939E+003
  9.3263535650E+006  5.1604065369E+003
  9.3280635650E+006  5.1600756912E+003
  9.3297735650E+006  5.1597457228E+003
  9.3314835650E+006  5.1594159439E+003
  9.3330985650E+006  5.1591055620E+003
  9.3348085650E+006  5.1587776560E+003
  9.3365185650E+006  5.1584503613E+003
  9.3382285650E+006  5.1581235710E+003
  9.3399385650E+006  5.1577971991E+003
  9.3416485650E+006  5.1574712248E+003
  9.3433585650E+006  5.1571454014E+003
  9.3450685650E+006  5.1568199065E+003
  9.3467785650E+006  5.1564946828E+003
  9.3484885650E+006  5.1561696592E+003
  9.3501035650E+006  5.1558628903E+003
  9.3518135650E+006  5.1555380438E+003
  9.3535235650E+006  5.1552130280E+003
  9.3552335650E+006  5.1548878320E+003
  9.3569435650E+006  5.1545624879E+003
  9.3586535650E+006  5.1542370187E+003
  9.3603635650E+006  5.1539112701E+003
  9.3620735650E+006  5.1535855462E+003
  9.3637835650E+006  5.1532596223E+003
  9.3653983014E+006  5.1529518284E+003
