  7.9920865668E+004  2.5341603576E+040
  7.9980872103E+004  2.5326623202E+040
  8.0040907347E+004  2.5311634204E+040
  8.0100499521E+004  2.5296761207E+040
  8.0160569848E+004  2.5281771573E+040
  8.0220655738E+004  2.5266779803E+040
  8.0280753911E+004  2.5251811002E+040
  8.0340869358E+004  2.5236851926E+040
  8.0400536534E+004  2.5222006516E+040
  8.0460665502E+004  2.5207047646E+040
  8.0520773316E+004  2.5192095246E+040
  8.0580862263E+004  2.5177149420E+040
  8.0640473779E+004  2.5162324673E+040
  8.0700538584E+004  2.5147412577E+040
  8.0760597966E+004  2.5132516232E+040
  8.0820654871E+004  2.5117622190E+040
  8.0880704827E+004  2.5102732219E+040
  8.0940739185E+004  2.5087848262E+040
  8.1000752358E+004  2.5072971335E+040
  8.1060744220E+004  2.5058101840E+040
  8.1120726165E+004  2.5043258748E+040
  8.1180705603E+004  2.5028434201E+040
  8.1240683345E+004  2.5013612136E+040
  8.1300662073E+004  2.4998792226E+040
  8.1360644460E+004  2.4983974523E+040
  8.1420632082E+004  2.4969158922E+040
  8.1480628491E+004  2.4954344180E+040
  8.1540630426E+004  2.4939547926E+040
  8.1600633932E+004  2.4924773530E+040
  8.1660639243E+004  2.4910002360E+040
  8.1720652927E+004  2.4895232511E+040
  8.1780672014E+004  2.4880464587E+040
  8.1840682993E+004  2.4865702585E+040
  8.1900686102E+004  2.4850947001E+040
  8.1960682124E+004  2.4836209015E+040
  8.2020676766E+004  2.4821498159E+040
  8.2080672457E+004  2.4806790744E+040
  8.2140674192E+004  2.4792086341E+040
  8.2200685552E+004  2.4777383988E+040
  8.2260705703E+004  2.4762683420E+040
  8.2320738080E+004  2.4747983829E+040
  8.2380780369E+004  2.4733291787E+040
  8.2440823735E+004  2.4718633952E+040
  8.2500861060E+004  2.4703981693E+040
  8.2560893044E+004  2.4689334646E+040
  8.2620465017E+004  2.4674804013E+040
  8.2680510893E+004  2.4660162319E+040
  8.2740577338E+004  2.4645520275E+040
  8.2800662495E+004  2.4630878173E+040
  8.2860759794E+004  2.4616270715E+040
  8.2920868619E+004  2.4601667214E+040
  8.2980524824E+004  2.4587177886E+040
  8.3040649507E+004  2.4572579204E+040
  8.3100779092E+004  2.4557983979E+040
  8.3160913102E+004  2.4543392657E+040
  8.3220597033E+004  2.4528915372E+040
  8.3280762904E+004  2.4514349788E+040
  8.3340486802E+004  2.4499907158E+040
  8.3400694384E+004  2.4485352538E+040
  8.3460919294E+004  2.4470798808E+040
  8.3520692648E+004  2.4456358984E+040
  8.3580472512E+004  2.4441922446E+040
  8.3640721610E+004  2.4427378210E+040
  8.3700515703E+004  2.4412962762E+040
  8.3760782927E+004  2.4398459655E+040
  8.3820596196E+004  2.4384070693E+040
  8.3880883091E+004  2.4369573166E+040
  8.3940714449E+004  2.4355191074E+040
  8.4000560846E+004  2.4340811290E+040
  8.4060887775E+004  2.4326321808E+040
  8.4120748014E+004  2.4311950144E+040
  8.4180603537E+004  2.4297620671E+040
  8.4240922306E+004  2.4283184288E+040
  8.4300771379E+004  2.4268866245E+040
  8.4360613168E+004  2.4254555840E+040
  8.4420905309E+004  2.4240143911E+040
  8.4480720516E+004  2.4225852421E+040
  8.4540521761E+004  2.4211570602E+040
  8.4600772825E+004  2.4197209798E+040
  8.4660551536E+004  2.4182977399E+040
  8.4720792931E+004  2.4168641116E+040
  8.4780577657E+004  2.4154419899E+040
  8.4840838502E+004  2.4140091803E+040
  8.4900651524E+004  2.4125876690E+040
  8.4960474539E+004  2.4111665868E+040
  8.5020760169E+004  2.4097360755E+040
  8.5080583840E+004  2.4083192834E+040
  8.5140873413E+004  2.4068920905E+040
  8.5200701288E+004  2.4054764797E+040
  8.5260523464E+004  2.4040616621E+040
  8.5320796552E+004  2.4026368264E+040
  8.5380596957E+004  2.4012238269E+040
  8.5440859272E+004  2.3998005914E+040
  8.5500657680E+004  2.3983914513E+040
  8.5560921048E+004  2.3969724255E+040
  8.5620722334E+004  2.3955649117E+040
  8.5680531787E+004  2.3941578615E+040
  8.5740818512E+004  2.3927402537E+040
  8.5800655536E+004  2.3913338750E+040
  8.5860503506E+004  2.3899278935E+040
  8.5920821543E+004  2.3885126078E+040
  8.5980682083E+004  2.3871105292E+040
  8.6040547490E+004  2.3857089856E+040
  8.6100887291E+004  2.3842969718E+040
  8.6160776388E+004  2.3828961427E+040
  8.6220679326E+004  2.3814956546E+040
  8.6280601989E+004  2.3800953990E+040
  8.6340547766E+004  2.3786952819E+040
  8.6400511741E+004  2.3772977630E+040
  8.6460492749E+004  2.3759009016E+040
  8.6520485814E+004  2.3745044156E+040
  8.6580483554E+004  2.3731084976E+040
  8.6640479664E+004  2.3717132790E+040
  8.6700473811E+004  2.3703187593E+040
  8.6760474224E+004  2.3689247499E+040
  8.6820489238E+004  2.3675318764E+040
  8.6880523215E+004  2.3661411787E+040
  8.6940569174E+004  2.3647508502E+040
  8.7000620907E+004  2.3633610351E+040
  8.7060676673E+004  2.3619717707E+040
  8.7120735836E+004  2.3605830990E+040
  8.7180800233E+004  2.3591949844E+040
  8.7240873092E+004  2.3578073481E+040
  8.7300485707E+004  2.3564328765E+040
  8.7360575306E+004  2.3550488655E+040
  8.7420681888E+004  2.3536651125E+040
  8.7480805659E+004  2.3522816383E+040
  8.7540477923E+004  2.3509092110E+040
  8.7600624812E+004  2.3495265187E+040
  8.7660778378E+004  2.3481443117E+040
  8.7720466884E+004  2.3467734474E+040
  8.7780623837E+004  2.3453953257E+040
  8.7840778088E+004  2.3440177709E+040
  8.7900926560E+004  2.3426409789E+040
  8.7960599929E+004  2.3412756677E+040
  8.8020730353E+004  2.3399005354E+040
  8.8080849489E+004  2.3385263284E+040
  8.8140487345E+004  2.3371637697E+040
  8.8200572689E+004  2.3357926223E+040
  8.8260643103E+004  2.3344240313E+040
  8.8320707200E+004  2.3330561943E+040
  8.8380773183E+004  2.3316889431E+040
  8.8440841749E+004  2.3303222502E+040
  8.8500906612E+004  2.3289562443E+040
  8.8560493315E+004  2.3276017004E+040
  8.8620531279E+004  2.3262375151E+040
  8.8680557532E+004  2.3248759559E+040
  8.8740571151E+004  2.3235161232E+040
  8.8800576950E+004  2.3221570359E+040
  8.8860582886E+004  2.3207985049E+040
  8.8920596599E+004  2.3194403770E+040
  8.8980624425E+004  2.3180825141E+040
  8.9040669436E+004  2.3167248493E+040
  8.9100724564E+004  2.3153675264E+040
  8.9160772309E+004  2.3140132814E+040
  8.9220816583E+004  2.3126598512E+040
  8.9280857936E+004  2.3113070302E+040
  8.9340898834E+004  2.3099547760E+040
  8.9400467732E+004  2.3086136935E+040
  8.9460493944E+004  2.3072628441E+040
  8.9520516049E+004  2.3059126374E+040
  8.9580539445E+004  2.3045629469E+040
  8.9640569667E+004  2.3032164371E+040
  8.9700611326E+004  2.3018698416E+040
  8.9760659998E+004  2.3005236028E+040
  8.9820718744E+004  2.2991776669E+040
  8.9880795386E+004  2.2978318528E+040
  8.9940892014E+004  2.2964861167E+040
  9.0000540430E+004  2.2951505507E+040
  9.0060665979E+004  2.2938059863E+040
  9.0120800336E+004  2.2924633119E+040
  9.0180477267E+004  2.2911313550E+040
  9.0240634412E+004  2.2897891785E+040
  9.0300808279E+004  2.2884471380E+040
  9.0360534946E+004  2.2871155756E+040
  9.0420751654E+004  2.2857736234E+040
  9.0480525871E+004  2.2844420590E+040
  9.0540787400E+004  2.2831012036E+040
  9.0600599254E+004  2.2817719845E+040
  9.0660875311E+004  2.2804329450E+040
  9.0720676997E+004  2.2791049642E+040
  9.0780471639E+004  2.2777776499E+040
  9.0840727403E+004  2.2764406025E+040
  9.0900501064E+004  2.2751147545E+040
  9.0960719592E+004  2.2737795483E+040
  9.1020910992E+004  2.2724467047E+040
  9.1080615013E+004  2.2711259958E+040
  9.1140776907E+004  2.2697956492E+040
  9.1200468078E+004  2.2684761983E+040
  9.1260624959E+004  2.2671469608E+040
  9.1320779314E+004  2.2658183066E+040
  9.1380466422E+004  2.2645004853E+040
  9.1440619826E+004  2.2631728753E+040
  9.1500771469E+004  2.2618471347E+040
  9.1560917297E+004  2.2605226991E+040
  9.1620587693E+004  2.2592092541E+040
  9.1680715150E+004  2.2578862606E+040
  9.1740838891E+004  2.2565638519E+040
  9.1800496259E+004  2.2552521878E+040
  9.1860624177E+004  2.2539306870E+040
  9.1920758618E+004  2.2526095873E+040
  9.1980900455E+004  2.2512902156E+040
  9.2040585905E+004  2.2499819374E+040
  9.2100742593E+004  2.2486638178E+040
  9.2160902818E+004  2.2473461227E+040
  9.2220596599E+004  2.2460391793E+040
  9.2280755740E+004  2.2447225788E+040
  9.2340916295E+004  2.2434064714E+040
  9.2400610513E+004  2.2421010731E+040
  9.2460766107E+004  2.2407873958E+040
  9.2520909647E+004  2.2394750705E+040
  9.2580577520E+004  2.2381736513E+040
  9.2640709666E+004  2.2368626245E+040
  9.2700849504E+004  2.2355519408E+040
  9.2760535630E+004  2.2342516512E+040
  9.2820697080E+004  2.2329415563E+040
  9.2880862350E+004  2.2316319281E+040
  9.2940564519E+004  2.2303340926E+040
  9.3000733738E+004  2.2290272030E+040
  9.3060906436E+004  2.2277207473E+040
  9.3120615189E+004  2.2264249109E+040
  9.3180794469E+004  2.2251194090E+040
  9.3240521373E+004  2.2238242485E+040
  9.3300731754E+004  2.2225191233E+040
  9.3360494061E+004  2.2212242261E+040
  9.3420742390E+004  2.2199203860E+040
  9.3480540310E+004  2.2186275382E+040
  9.3540818377E+004  2.2173248422E+040
  9.3600639084E+004  2.2160325437E+040
  9.3660472133E+004  2.2147404851E+040
  9.3720789325E+004  2.2134385102E+040
  9.3780659587E+004  2.2121467404E+040
  9.3840553470E+004  2.2108550178E+040
  9.3900933882E+004  2.2095541866E+040
  9.3960865262E+004  2.2082643773E+040
  9.4020812778E+004  2.2069747349E+040
  9.4080744556E+004  2.2056859656E+040
  9.4140656979E+004  2.2043981542E+040
  9.4200561438E+004  2.2031110518E+040
  9.4260930874E+004  2.2018144966E+040
  9.4320826886E+004  2.2005286504E+040
  9.4380714206E+004  2.1992441160E+040
  9.4440587647E+004  2.1979614540E+040
  9.4500913885E+004  2.1966696201E+040
  9.4560754659E+004  2.1953887030E+040
  9.4620580189E+004  2.1941086337E+040
  9.4680861006E+004  2.1928193521E+040
  9.4740668888E+004  2.1915407393E+040
  9.4800476495E+004  2.1902626961E+040
  9.4860755221E+004  2.1889751600E+040
  9.4920571235E+004  2.1876998319E+040
  9.4980857692E+004  2.1864146836E+040
  9.5040675730E+004  2.1851400454E+040
  9.5100489341E+004  2.1838660388E+040
  9.5160766434E+004  2.1825827086E+040
  9.5220577575E+004  2.1813098477E+040
  9.5280869323E+004  2.1800273181E+040
  9.5340708412E+004  2.1787549884E+040
  9.5400537564E+004  2.1774848136E+040
  9.5460824035E+004  2.1762054356E+040
  9.5520639019E+004  2.1749365889E+040
  9.5580915349E+004  2.1736584893E+040
  9.5640720906E+004  2.1723909104E+040
  9.5700529261E+004  2.1711238345E+040
  9.5760811831E+004  2.1698472828E+040
  9.5820638349E+004  2.1685809585E+040
  9.5880473354E+004  2.1673160077E+040
  9.5940784099E+004  2.1660417753E+040
  9.6000634101E+004  2.1647778129E+040
  9.6060492892E+004  2.1635142099E+040
  9.6120832558E+004  2.1622410074E+040
  9.6180718763E+004  2.1609779223E+040
  9.6240621167E+004  2.1597150466E+040
  9.6300542224E+004  2.1584523443E+040
  9.6360479124E+004  2.1571905282E+040
  9.6420898525E+004  2.1559196227E+040
  9.6480860466E+004  2.1546588692E+040
  9.6540829726E+004  2.1533984869E+040
  9.6600805931E+004  2.1521384924E+040
  9.6660785843E+004  2.1508789803E+040
  9.6720771377E+004  2.1496199145E+040
  9.6780771677E+004  2.1483611064E+040
  9.6840796845E+004  2.1471023448E+040
  9.6900845992E+004  2.1458450453E+040
  9.6960911702E+004  2.1445876338E+040
  9.7020516292E+004  2.1433404081E+040
  9.7080592311E+004  2.1420838567E+040
  9.7140669253E+004  2.1408278327E+040
  9.7200750454E+004  2.1395722661E+040
  9.7260835023E+004  2.1383171828E+040
  9.7320923609E+004  2.1370625868E+040
  9.7380550614E+004  2.1358192427E+040
  9.7440655321E+004  2.1345665451E+040
  9.7500761111E+004  2.1333143471E+040
  9.7560862454E+004  2.1320627685E+040
  9.7620493252E+004  2.1308215258E+040
  9.7680592320E+004  2.1295710795E+040
  9.7740694229E+004  2.1283211208E+040
  9.7800798525E+004  2.1270716613E+040
  9.7860902288E+004  2.1258234097E+040
  9.7920530297E+004  2.1245861205E+040
  9.7980619409E+004  2.1233397792E+040
  9.8040701016E+004  2.1220941122E+040
  9.8100773884E+004  2.1208491461E+040
  9.8160834059E+004  2.1196049660E+040
  9.8220881180E+004  2.1183615932E+040
  9.8280917016E+004  2.1171190081E+040
  9.8340482128E+004  2.1158867047E+040
  9.8400519628E+004  2.1146465542E+040
  9.8460561144E+004  2.1134066556E+040
  9.8520601412E+004  2.1121672850E+040
  9.8580632158E+004  2.1109286375E+040
  9.8640656676E+004  2.1096906482E+040
  9.8700677325E+004  2.1084532611E+040
  9.8760699936E+004  2.1072163521E+040
  9.8820728960E+004  2.1059798314E+040
  9.8880767676E+004  2.1047445547E+040
  9.8940818868E+004  2.1035098784E+040
  9.9000862089E+004  2.1022758753E+040
  9.9060898724E+004  2.1010425114E+040
  9.9120932651E+004  2.0998097036E+040
  9.9180497637E+004  2.0985870335E+040
  9.9240534871E+004  2.0973552040E+040
  9.9300575832E+004  2.0961238362E+040
  9.9360616254E+004  2.0948930189E+040
  9.9420652793E+004  2.0936643817E+040
  9.9480684022E+004  2.0924359808E+040
  9.9540714786E+004  2.0912081086E+040
  9.9600750864E+004  2.0899806536E+040
  9.9660801031E+004  2.0887534387E+040
  9.9720865696E+004  2.0875264583E+040
  9.9780472331E+004  2.0863093567E+040
  9.9840562966E+004  2.0850829145E+040
  9.9900669765E+004  2.0838576956E+040
  9.9960796436E+004  2.0826327361E+040
  1.0002047024E+005  2.0814170145E+040
  1.0008062309E+005  2.0801925717E+040
  1.0014078485E+005  2.0789684819E+040
  1.0020048929E+005  2.0777542460E+040
  1.0026067847E+005  2.0765307110E+040
  1.0032088711E+005  2.0753073464E+040
  1.0038064533E+005  2.0740936951E+040
  1.0044089405E+005  2.0728720793E+040
  1.0050068296E+005  2.0716598704E+040
  1.0056093869E+005  2.0704387540E+040
  1.0062072137E+005  2.0692277801E+040
  1.0068050707E+005  2.0680173012E+040
  1.0074076677E+005  2.0667977908E+040
  1.0080056029E+005  2.0655882921E+040
  1.0086082468E+005  2.0643698685E+040
  1.0092061505E+005  2.0631624996E+040
  1.0098086540E+005  2.0619463143E+040
  1.0104063024E+005  2.0607404865E+040
  1.0110085678E+005  2.0595259115E+040
  1.0116061334E+005  2.0583214018E+040
  1.0122084306E+005  2.0571079531E+040
  1.0128060182E+005  2.0559045823E+040
  1.0134082667E+005  2.0546924194E+040
  1.0140057492E+005  2.0534904399E+040
  1.0146079126E+005  2.0522807515E+040
  1.0152053227E+005  2.0510806988E+040
  1.0158074051E+005  2.0498718547E+040
  1.0164047564E+005  2.0486730936E+040
  1.0170067950E+005  2.0474655147E+040
  1.0176088723E+005  2.0462584590E+040
  1.0182063199E+005  2.0450612999E+040
  1.0188085585E+005  2.0438551624E+040
  1.0194061482E+005  2.0426597036E+040
  1.0200084112E+005  2.0414551858E+040
  1.0206059451E+005  2.0402607045E+040
  1.0212082122E+005  2.0390573690E+040
  1.0218057958E+005  2.0378640003E+040
  1.0224080874E+005  2.0366618461E+040
  1.0230056589E+005  2.0354697260E+040
  1.0236079090E+005  2.0342688819E+040
  1.0242054300E+005  2.0330780814E+040
  1.0248076031E+005  2.0318795054E+040
  1.0254049826E+005  2.0306905414E+040
  1.0260070060E+005  2.0294929435E+040
  1.0266090803E+005  2.0282958570E+040
  1.0272065591E+005  2.0271085106E+040
  1.0278088696E+005  2.0259121872E+040
  1.0284065595E+005  2.0247256635E+040
  1.0290089784E+005  2.0235303788E+040
  1.0296066837E+005  2.0223457348E+040
  1.0302091384E+005  2.0211518817E+040
  1.0308069671E+005  2.0199678068E+040
  1.0314049176E+005  2.0187841035E+040
  1.0320077566E+005  2.0175913422E+040
  1.0326061162E+005  2.0164080583E+040
  1.0332047304E+005  2.0152248853E+040
  1.0338083220E+005  2.0140325036E+040
  1.0344074146E+005  2.0128496503E+040
  1.0350066931E+005  2.0116678406E+040
  1.0356061483E+005  2.0104857578E+040
  1.0362057117E+005  2.0093040669E+040
  1.0368054000E+005  2.0081227365E+040
  1.0374052599E+005  2.0069416949E+040
  1.0380053294E+005  2.0057608691E+040
  1.0386056012E+005  2.0045802657E+040
  1.0392060534E+005  2.0033999266E+040
  1.0398066316E+005  2.0022199587E+040
  1.0404071809E+005  2.0010415974E+040
  1.0410075658E+005  1.9998635487E+040
  1.0416077970E+005  1.9986864154E+040
  1.0422079306E+005  1.9975100765E+040
  1.0428080240E+005  1.9963344174E+040
  1.0434080511E+005  1.9951594924E+040
  1.0440079537E+005  1.9939854341E+040
  1.0446076891E+005  1.9928123258E+040
  1.0452072490E+005  1.9916409623E+040
  1.0458066548E+005  1.9904700839E+040
  1.0464059524E+005  1.9892999952E+040
  1.0470051835E+005  1.9881306287E+040
  1.0476091398E+005  1.9869526514E+040
  1.0482084360E+005  1.9857843644E+040
  1.0488077761E+005  1.9846165842E+040
  1.0494071694E+005  1.9834492790E+040
  1.0500066300E+005  1.9822824238E+040
  1.0506061349E+005  1.9811170809E+040
  1.0512056807E+005  1.9799517032E+040
  1.0518053125E+005  1.9787867302E+040
  1.0524049940E+005  1.9776222273E+040
  1.0530092690E+005  1.9764493642E+040
  1.0536086573E+005  1.9752865567E+040
  1.0542079224E+005  1.9741245622E+040
  1.0548071698E+005  1.9729631706E+040
  1.0554064789E+005  1.9718029558E+040
  1.0560058842E+005  1.9706429560E+040
  1.0566053620E+005  1.9694833495E+040
  1.0572049137E+005  1.9683241510E+040
  1.0578092695E+005  1.9671562184E+040
  1.0584090369E+005  1.9659976978E+040
  1.0590088881E+005  1.9648395520E+040
  1.0596088002E+005  1.9636818196E+040
  1.0602087990E+005  1.9625244596E+040
  1.0608088778E+005  1.9613684796E+040
  1.0614090821E+005  1.9602124823E+040
  1.0620047446E+005  1.9590657460E+040
  1.0626053523E+005  1.9579100022E+040
  1.0632061886E+005  1.9567543369E+040
  1.0638072574E+005  1.9555987537E+040
  1.0644085042E+005  1.9544433522E+040
  1.0650051639E+005  1.9532972799E+040
  1.0656066642E+005  1.9521424245E+040
  1.0662082728E+005  1.9509891350E+040
  1.0668052340E+005  1.9498447241E+040
  1.0674070170E+005  1.9486915829E+040
  1.0680089070E+005  1.9475387439E+040
  1.0686062248E+005  1.9463951603E+040
  1.0692084760E+005  1.9452426304E+040
  1.0698061352E+005  1.9440993905E+040
  1.0704085804E+005  1.9429475191E+040
  1.0710062541E+005  1.9418060494E+040
  1.0716086486E+005  1.9406559247E+040
  1.0722063083E+005  1.9395153258E+040
  1.0728087658E+005  1.9383660582E+040
  1.0734065556E+005  1.9372261976E+040
  1.0740091330E+005  1.9360777212E+040
  1.0746069038E+005  1.9349389082E+040
  1.0752092997E+005  1.9337917790E+040
  1.0758068444E+005  1.9326543750E+040
  1.0764090541E+005  1.9315094926E+040
  1.0770064460E+005  1.9303738422E+040
  1.0776085240E+005  1.9292297858E+040
  1.0782058157E+005  1.9280953170E+040
  1.0788078022E+005  1.9269524176E+040
  1.0794049833E+005  1.9258191214E+040
  1.0800068173E+005  1.9246774968E+040
  1.0806085527E+005  1.9235365657E+040
  1.0812055212E+005  1.9224051720E+040
  1.0818072193E+005  1.9212662009E+040
  1.0824089189E+005  1.9201270755E+040
  1.0830058758E+005  1.9189974100E+040
  1.0836076025E+005  1.9178592181E+040
  1.0842094210E+005  1.9167213519E+040
  1.0848066084E+005  1.9155927339E+040
  1.0854085997E+005  1.9144555266E+040
  1.0860058547E+005  1.9133277422E+040
  1.0866078571E+005  1.9121922027E+040
  1.0872051094E+005  1.9110654620E+040
  1.0878071404E+005  1.9099301975E+040
  1.0884091047E+005  1.9087955499E+040
  1.0890062148E+005  1.9076705314E+040
  1.0896079688E+005  1.9065372448E+040
  1.0902049065E+005  1.9054135200E+040
  1.0908065492E+005  1.9042814292E+040
  1.0914082415E+005  1.9031497373E+040
  1.0920052826E+005  1.9020279469E+040
  1.0926071639E+005  1.9008967653E+040
  1.0932091620E+005  1.8997658547E+040
  1.0938065119E+005  1.8986441623E+040
  1.0944087025E+005  1.8975138660E+040
  1.0950062052E+005  1.8963928491E+040
  1.0956084778E+005  1.8952633649E+040
  1.0962060933E+005  1.8941430974E+040
  1.0968085995E+005  1.8930141555E+040
  1.0974065476E+005  1.8918948644E+040
  1.0980094639E+005  1.8907659726E+040
  1.0986078019E+005  1.8896461297E+040
  1.0992062848E+005  1.8885264874E+040
  1.0998049171E+005  1.8874070559E+040
  1.1004084680E+005  1.8862783062E+040
  1.1010074051E+005  1.8851592728E+040
  1.1016064164E+005  1.8840405760E+040
  1.1022054723E+005  1.8829222685E+040
  1.1028093260E+005  1.8817961223E+040
  1.1034085055E+005  1.8806784707E+040
  1.1040077948E+005  1.8795610965E+040
  1.1046071880E+005  1.8784440043E+040
  1.1052066913E+005  1.8773271804E+040
  1.1058062477E+005  1.8762107291E+040
  1.1064058059E+005  1.8750947604E+040
  1.1070053968E+005  1.8739792207E+040
  1.1076049721E+005  1.8728649305E+040
  1.1082093124E+005  1.8717415673E+040
  1.1088089095E+005  1.8706274935E+040
  1.1094085253E+005  1.8695138595E+040
  1.1100081365E+005  1.8684007249E+040
  1.1106076975E+005  1.8672881701E+040
  1.1112071755E+005  1.8661762452E+040
  1.1118066154E+005  1.8650648574E+040
  1.1124061196E+005  1.8639538164E+040
  1.1130057340E+005  1.8628438642E+040
  1.1136052966E+005  1.8617338441E+040
  1.1142048283E+005  1.8606243655E+040
  1.1148091555E+005  1.8595064922E+040
  1.1154087687E+005  1.8583978052E+040
  1.1160084301E+005  1.8572894968E+040
  1.1166081065E+005  1.8561816467E+040
  1.1172078203E+005  1.8550742120E+040
  1.1178075464E+005  1.8539672337E+040
  1.1184072704E+005  1.8528616425E+040
  1.1190069956E+005  1.8517558475E+040
  1.1196067141E+005  1.8506505406E+040
  1.1202064104E+005  1.8495457597E+040
  1.1208061338E+005  1.8484414097E+040
  1.1214059018E+005  1.8473374547E+040
  1.1220057250E+005  1.8462338666E+040
  1.1226056312E+005  1.8451305864E+040
  1.1232055912E+005  1.8440276860E+040
  1.1238055573E+005  1.8429262659E+040
  1.1244054927E+005  1.8418246500E+040
  1.1250053882E+005  1.8407235809E+040
  1.1256052559E+005  1.8396230306E+040
  1.1262050955E+005  1.8385230000E+040
  1.1268048812E+005  1.8374235483E+040
  1.1274094394E+005  1.8363158285E+040
  1.1280093160E+005  1.8352171577E+040
  1.1286093490E+005  1.8341194726E+040
  1.1292047749E+005  1.8330301132E+040
  1.1298050490E+005  1.8319323603E+040
  1.1304053574E+005  1.8308350232E+040
  1.1310056773E+005  1.8297381378E+040
  1.1316060127E+005  1.8286416918E+040
  1.1322064153E+005  1.8275455849E+040
  1.1328069247E+005  1.8264497479E+040
  1.1334075670E+005  1.8253541430E+040
  1.1340083555E+005  1.8242595704E+040
  1.1346093148E+005  1.8231644913E+040
  1.1352056625E+005  1.8220782760E+040
  1.1358069009E+005  1.8209836117E+040
  1.1364082902E+005  1.8198891487E+040
  1.1370050408E+005  1.8188035967E+040
  1.1376066945E+005  1.8177095890E+040
  1.1382084996E+005  1.8166157672E+040
  1.1388057029E+005  1.8155307590E+040
  1.1394079094E+005  1.8144379670E+040
  1.1400055914E+005  1.8133531278E+040
  1.1406082399E+005  1.8122597469E+040
  1.1412062555E+005  1.8111752306E+040
  1.1418091201E+005  1.8100823771E+040
  1.1424071127E+005  1.8089988035E+040
  1.1430049919E+005  1.8079158900E+040
  1.1436075833E+005  1.8068249129E+040
  1.1442053274E+005  1.8057431678E+040
  1.1448078348E+005  1.8046541406E+040
  1.1454054892E+005  1.8035735692E+040
  1.1460077748E+005  1.8024850732E+040
  1.1466051428E+005  1.8014059271E+040
  1.1472071709E+005  1.8003188306E+040
  1.1478091017E+005  1.7992323689E+040
  1.1484062411E+005  1.7981549963E+040
  1.1490081862E+005  1.7970693905E+040
  1.1496054233E+005  1.7959935044E+040
  1.1502075127E+005  1.7949087217E+040
  1.1508048520E+005  1.7938329589E+040
  1.1514069779E+005  1.7927490316E+040
  1.1520091121E+005  1.7916655329E+040
  1.1526064642E+005  1.7905910713E+040
  1.1532085912E+005  1.7895084679E+040
  1.1538059612E+005  1.7884348653E+040
  1.1544081932E+005  1.7873529717E+040
  1.1550056455E+005  1.7862809579E+040
  1.1556077489E+005  1.7852004507E+040
  1.1562049596E+005  1.7841291569E+040
  1.1568069255E+005  1.7830497850E+040
  1.1574089419E+005  1.7819707738E+040
  1.1580062345E+005  1.7809006698E+040
  1.1586083408E+005  1.7798223778E+040
  1.1592056947E+005  1.7787530161E+040
  1.1598078784E+005  1.7776754354E+040
  1.1604053624E+005  1.7766076695E+040
  1.1610076778E+005  1.7755311310E+040
  1.1616052738E+005  1.7744634670E+040
  1.1622077091E+005  1.7733875924E+040
  1.1628054293E+005  1.7723205569E+040
  1.1634080369E+005  1.7712452324E+040
  1.1640059956E+005  1.7701786377E+040
  1.1646088988E+005  1.7691036562E+040
  1.1652072120E+005  1.7680372813E+040
  1.1658056812E+005  1.7669721520E+040
  1.1664090569E+005  1.7658981079E+040
  1.1670077376E+005  1.7648328581E+040
  1.1676064895E+005  1.7637679146E+040
  1.1682053204E+005  1.7627032594E+040
  1.1688090387E+005  1.7616303419E+040
  1.1694080648E+005  1.7605661795E+040
  1.1700071940E+005  1.7595022497E+040
  1.1706064705E+005  1.7584384782E+040
  1.1712059422E+005  1.7573760362E+040
  1.1718055856E+005  1.7563130657E+040
  1.1724053192E+005  1.7552503592E+040
  1.1730050904E+005  1.7541880042E+040
  1.1736048730E+005  1.7531260565E+040
  1.1742095268E+005  1.7520559106E+040
  1.1748094847E+005  1.7509944926E+040
  1.1754095907E+005  1.7499332239E+040
  1.1760050244E+005  1.7488806188E+040
  1.1766052027E+005  1.7478214635E+040
  1.1772052709E+005  1.7467621858E+040
  1.1778052503E+005  1.7457034879E+040
  1.1784051571E+005  1.7446453348E+040
  1.1790050191E+005  1.7435876728E+040
  1.1796048637E+005  1.7425304470E+040
  1.1802094901E+005  1.7414652130E+040
  1.1808092985E+005  1.7404088880E+040
  1.1814090914E+005  1.7393538528E+040
  1.1820087977E+005  1.7382992465E+040
  1.1826083936E+005  1.7372452475E+040
  1.1832078699E+005  1.7361918667E+040
  1.1838072710E+005  1.7351390409E+040
  1.1844066193E+005  1.7340867292E+040
  1.1850059093E+005  1.7330349255E+040
  1.1856051497E+005  1.7319836075E+040
  1.1862091863E+005  1.7309242722E+040
  1.1868084686E+005  1.7298746345E+040
  1.1874078298E+005  1.7288250927E+040
  1.1880072344E+005  1.7277758980E+040
  1.1886066282E+005  1.7267271308E+040
  1.1892060087E+005  1.7256787880E+040
  1.1898053859E+005  1.7246308458E+040
  1.1904048218E+005  1.7235832034E+040
  1.1910091594E+005  1.7225274095E+040
  1.1916086103E+005  1.7214805570E+040
  1.1922079462E+005  1.7204353534E+040
  1.1928071936E+005  1.7193904544E+040
  1.1934064026E+005  1.7183460209E+040
  1.1940056467E+005  1.7173019381E+040
  1.1946049597E+005  1.7162581481E+040
  1.1952091284E+005  1.7152063110E+040
  1.1958085642E+005  1.7141631067E+040
  1.1964080768E+005  1.7131201497E+040
  1.1970076541E+005  1.7120774607E+040
  1.1976072735E+005  1.7110362744E+040
  1.1982069300E+005  1.7099951163E+040
