  7.9920865668E+004  6.7958106616E+003
  7.9980872103E+004  6.7931264991E+003
  8.0040907347E+004  6.7904466202E+003
  8.0100499521E+004  6.7877920065E+003
  8.0160569848E+004  6.7851215633E+003
  8.0220655738E+004  6.7824558482E+003
  8.0280753911E+004  6.7797813441E+003
  8.0340869358E+004  6.7771012215E+003
  8.0400536534E+004  6.7744465145E+003
  8.0460665502E+004  6.7717766494E+003
  8.0520773316E+004  6.7691130547E+003
  8.0580862263E+004  6.7664556794E+003
  8.0640473779E+004  6.7638247608E+003
  8.0700538584E+004  6.7611664599E+003
  8.0760597966E+004  6.7585027509E+003
  8.0820654871E+004  6.7558444772E+003
  8.0880704827E+004  6.7531918773E+003
  8.0940739185E+004  6.7505452785E+003
  8.1000752358E+004  6.7479048322E+003
  8.1060744220E+004  6.7452705564E+003
  8.1120726165E+004  6.7426310108E+003
  8.1180705603E+004  6.7399846230E+003
  8.1240683345E+004  6.7373435494E+003
  8.1300662073E+004  6.7347076238E+003
  8.1360644460E+004  6.7320767908E+003
  8.1420632082E+004  6.7294509719E+003
  8.1480628491E+004  6.7268299526E+003
  8.1540630426E+004  6.7242055137E+003
  8.1600633932E+004  6.7215717294E+003
  8.1660639243E+004  6.7189431196E+003
  8.1720652927E+004  6.7163193528E+003
  8.1780672014E+004  6.7137005043E+003
  8.1840682993E+004  6.7110871372E+003
  8.1900686102E+004  6.7084792395E+003
  8.1960682124E+004  6.7058718045E+003
  8.2020676766E+004  6.7032521817E+003
  8.2080672457E+004  6.7006376588E+003
  8.2140674192E+004  6.6980279662E+003
  8.2200685552E+004  6.6954229387E+003
  8.2260705703E+004  6.6928225974E+003
  8.2320738080E+004  6.6902268076E+003
  8.2380780369E+004  6.6876347178E+003
  8.2440823735E+004  6.6850264748E+003
  8.2500861060E+004  6.6824235062E+003
  8.2560893044E+004  6.6798257963E+003
  8.2620465017E+004  6.6772530045E+003
  8.2680510893E+004  6.6746647679E+003
  8.2740577338E+004  6.6720805496E+003
  8.2800662495E+004  6.6695004055E+003
  8.2860759794E+004  6.6669068385E+003
  8.2920868619E+004  6.6643139280E+003
  8.2980524824E+004  6.6617454926E+003
  8.3040649507E+004  6.6591617373E+003
  8.3100779092E+004  6.6565826489E+003
  8.3160913102E+004  6.6540082748E+003
  8.3220597033E+004  6.6514580255E+003
  8.3280762904E+004  6.6488800153E+003
  8.3340486802E+004  6.6463165115E+003
  8.3400694384E+004  6.6437371142E+003
  8.3460919294E+004  6.6411618725E+003
  8.3520692648E+004  6.6386107707E+003
  8.3580472512E+004  6.6360641684E+003
  8.3640721610E+004  6.6335023318E+003
  8.3700515703E+004  6.6309590392E+003
  8.3760782927E+004  6.6283851978E+003
  8.3820596196E+004  6.6258355643E+003
  8.3880883091E+004  6.6232705673E+003
  8.3940714449E+004  6.6207296842E+003
  8.4000560846E+004  6.6181928460E+003
  8.4060887775E+004  6.6156403836E+003
  8.4120748014E+004  6.6131124138E+003
  8.4180603537E+004  6.6105704086E+003
  8.4240922306E+004  6.6080122251E+003
  8.4300771379E+004  6.6054786455E+003
  8.4360613168E+004  6.6029500432E+003
  8.4420905309E+004  6.6004071587E+003
  8.4480720516E+004  6.5978890510E+003
  8.4540521761E+004  6.5953761431E+003
  8.4600772825E+004  6.5928377891E+003
  8.4660551536E+004  6.5903154380E+003
  8.4720792931E+004  6.5877782861E+003
  8.4780577657E+004  6.5852649810E+003
  8.4840838502E+004  6.5827362822E+003
  8.4900651524E+004  6.5802309478E+003
  8.4960474539E+004  6.5777297571E+003
  8.5020760169E+004  6.5752108435E+003
  8.5080583840E+004  6.5726996913E+003
  8.5140873413E+004  6.5701735879E+003
  8.5200701288E+004  6.5676713859E+003
  8.5260523464E+004  6.5651739453E+003
  8.5320796552E+004  6.5626622533E+003
  8.5380596957E+004  6.5601747217E+003
  8.5440859272E+004  6.5576724805E+003
  8.5500657680E+004  6.5551808039E+003
  8.5560921048E+004  6.5526688304E+003
  8.5620722334E+004  6.5501805943E+003
  8.5680531787E+004  6.5476964323E+003
  8.5740818512E+004  6.5451969279E+003
  8.5800655536E+004  6.5427205247E+003
  8.5860503506E+004  6.5402480624E+003
  8.5920821543E+004  6.5377565064E+003
  8.5980682083E+004  6.5352740094E+003
  8.6040547490E+004  6.5327957079E+003
  8.6100887291E+004  6.5303022290E+003
  8.6160776388E+004  6.5278317740E+003
  8.6220679326E+004  6.5253650869E+003
  8.6280601989E+004  6.5229018697E+003
  8.6340547766E+004  6.5204419958E+003
  8.6400511741E+004  6.5179733025E+003
  8.6460492749E+004  6.5155028009E+003
  8.6520485814E+004  6.5130361261E+003
  8.6580483554E+004  6.5105735151E+003
  8.6640479664E+004  6.5081152334E+003
  8.6700473811E+004  6.5056613148E+003
  8.6760474224E+004  6.5032114399E+003
  8.6820489238E+004  6.5007629437E+003
  8.6880523215E+004  6.4983026323E+003
  8.6940569174E+004  6.4958460710E+003
  8.7000620907E+004  6.4933935335E+003
  8.7060676673E+004  6.4909451073E+003
  8.7120735836E+004  6.4885007295E+003
  8.7180800233E+004  6.4860602876E+003
  8.7240873092E+004  6.4836236720E+003
  8.7300485707E+004  6.4812007754E+003
  8.7360575306E+004  6.4787546234E+003
  8.7420681888E+004  6.4763119454E+003
  8.7480805659E+004  6.4738726721E+003
  8.7540477923E+004  6.4714558097E+003
  8.7600624812E+004  6.4690238719E+003
  8.7660778378E+004  6.4665958378E+003
  8.7720466884E+004  6.4641906246E+003
  8.7780623837E+004  6.4617554799E+003
  8.7840778088E+004  6.4593226354E+003
  8.7900926560E+004  6.4568941397E+003
  8.7960599929E+004  6.4544889096E+003
  8.8020730353E+004  6.4520693050E+003
  8.8080849489E+004  6.4496541490E+003
  8.8140487345E+004  6.4472622823E+003
  8.8200572689E+004  6.4448529559E+003
  8.8260643103E+004  6.4424351678E+003
  8.8320707200E+004  6.4400216489E+003
  8.8380773183E+004  6.4376120113E+003
  8.8440841749E+004  6.4352062246E+003
  8.8500906612E+004  6.4328045520E+003
  8.8560493315E+004  6.4304259303E+003
  8.8620531279E+004  6.4280331865E+003
  8.8680557532E+004  6.4256367066E+003
  8.8740571151E+004  6.4232364056E+003
  8.8800576950E+004  6.4208403327E+003
  8.8860582886E+004  6.4184481836E+003
  8.8920596599E+004  6.4160595884E+003
  8.8980624425E+004  6.4136742570E+003
  8.9040669436E+004  6.4112920475E+003
  8.9100724564E+004  6.4089132759E+003
  8.9160772309E+004  6.4065267564E+003
  8.9220816583E+004  6.4041401298E+003
  8.9280857936E+004  6.4017574243E+003
  8.9340898834E+004  6.3993785033E+003
  8.9400467732E+004  6.3970220209E+003
  8.9460493944E+004  6.3946512347E+003
  8.9520516049E+004  6.3922843442E+003
  8.9580539445E+004  6.3899211383E+003
  8.9640569667E+004  6.3875465939E+003
  8.9700611326E+004  6.3851745822E+003
  8.9760659998E+004  6.3828060373E+003
  8.9820718744E+004  6.3804407932E+003
  8.9880795386E+004  6.3780785571E+003
  8.9940892014E+004  6.3757192400E+003
  9.0000540430E+004  6.3733811528E+003
  9.0060665979E+004  6.3710261268E+003
  9.0120800336E+004  6.3686611286E+003
  9.0180477267E+004  6.3663177555E+003
  9.0240634412E+004  6.3639592066E+003
  9.0300808279E+004  6.3616036672E+003
  9.0360534946E+004  6.3592692501E+003
  9.0420751654E+004  6.3569192653E+003
  9.0480525871E+004  6.3545901182E+003
  9.0540787400E+004  6.3522417405E+003
  9.0600599254E+004  6.3499036377E+003
  9.0660875311E+004  6.3475510176E+003
  9.0720676997E+004  6.3452204480E+003
  9.0780471639E+004  6.3428936860E+003
  9.0840727403E+004  6.3405525757E+003
  9.0900501064E+004  6.3382337510E+003
  9.0960719592E+004  6.3359012408E+003
  9.1020910992E+004  6.3335680906E+003
  9.1080615013E+004  6.3312482105E+003
  9.1140776907E+004  6.3289140954E+003
  9.1200468078E+004  6.3266017727E+003
  9.1260624959E+004  6.3242749279E+003
  9.1320779314E+004  6.3219516680E+003
  9.1380466422E+004  6.3196499136E+003
  9.1440619826E+004  6.3173336852E+003
  9.1500771469E+004  6.3150151469E+003
  9.1560917297E+004  6.3126921886E+003
  9.1620587693E+004  6.3103909943E+003
  9.1680715150E+004  6.3080756270E+003
  9.1740838891E+004  6.3057638962E+003
  9.1800496259E+004  6.3034735758E+003
  9.1860624177E+004  6.3011686527E+003
  9.1920758618E+004  6.2988668768E+003
  9.1980900455E+004  6.2965620844E+003
  9.2040585905E+004  6.2942706771E+003
  9.2100742593E+004  6.2919646625E+003
  9.2160902818E+004  6.2896619805E+003
  9.2220596599E+004  6.2873804919E+003
  9.2280755740E+004  6.2850846031E+003
  9.2340916295E+004  6.2827920837E+003
  9.2400610513E+004  6.2805207409E+003
  9.2460766107E+004  6.2782294504E+003
  9.2520909647E+004  6.2759343893E+003
  9.2580577520E+004  6.2736608109E+003
  9.2640709666E+004  6.2713729268E+003
  9.2700849504E+004  6.2690881690E+003
  9.2760535630E+004  6.2668240251E+003
  9.2820697080E+004  6.2645451692E+003
  9.2880862350E+004  6.2622695070E+003
  9.2940564519E+004  6.2600096279E+003
  9.3000733738E+004  6.2577273818E+003
  9.3060906436E+004  6.2554484010E+003
  9.3120615189E+004  6.2531902585E+003
  9.3180794469E+004  6.2509176227E+003
  9.3240521373E+004  6.2486653770E+003
  9.3300731754E+004  6.2463982601E+003
  9.3360494061E+004  6.2441513518E+003
  9.3420742390E+004  6.2418854983E+003
  9.3480540310E+004  6.2396308574E+003
  9.3540818377E+004  6.2373614215E+003
  9.3600639084E+004  6.2351125212E+003
  9.3660472133E+004  6.2328664720E+003
  9.3720789325E+004  6.2306055469E+003
  9.3780659587E+004  6.2283645939E+003
  9.3840553470E+004  6.2261259611E+003
  9.3900933882E+004  6.2238700053E+003
  9.3960865262E+004  6.2216238784E+003
  9.4020812778E+004  6.2193804196E+003
  9.4080744556E+004  6.2171407737E+003
  9.4140656979E+004  6.2149050537E+003
  9.4200561438E+004  6.2126728391E+003
  9.4260930874E+004  6.2104265544E+003
  9.4320826886E+004  6.2082010950E+003
  9.4380714206E+004  6.2059787048E+003
  9.4440587647E+004  6.2037481082E+003
  9.4500913885E+004  6.2015038760E+003
  9.4560754659E+004  6.1992809135E+003
  9.4620580189E+004  6.1970617025E+003
  9.4680861006E+004  6.1948288178E+003
  9.4740668888E+004  6.1926165769E+003
  9.4800476495E+004  6.1904074311E+003
  9.4860755221E+004  6.1881839917E+003
  9.4920571235E+004  6.1859706984E+003
  9.4980857692E+004  6.1837413598E+003
  9.5040675730E+004  6.1815324951E+003
  9.5100489341E+004  6.1793268993E+003
  9.5160766434E+004  6.1771073398E+003
  9.5220577575E+004  6.1749080280E+003
  9.5280869323E+004  6.1726941446E+003
  9.5340708412E+004  6.1704999245E+003
  9.5400537564E+004  6.1683019024E+003
  9.5460824035E+004  6.1660858244E+003
  9.5520639019E+004  6.1638901815E+003
  9.5580915349E+004  6.1616807205E+003
  9.5640720906E+004  6.1594915854E+003
  9.5700529261E+004  6.1573053471E+003
  9.5760811831E+004  6.1551048020E+003
  9.5820638349E+004  6.1529238994E+003
  9.5880473354E+004  6.1507415304E+003
  9.5940784099E+004  6.1485377451E+003
  9.6000634101E+004  6.1463538342E+003
  9.6060492892E+004  6.1441726025E+003
  9.6120832558E+004  6.1419768810E+003
  9.6180718763E+004  6.1398006645E+003
  9.6240621167E+004  6.1376268407E+003
  9.6300542224E+004  6.1354552861E+003
  9.6360479124E+004  6.1332851361E+003
  9.6420898525E+004  6.1310903721E+003
  9.6480860466E+004  6.1289152382E+003
  9.6540829726E+004  6.1267428406E+003
  9.6600805931E+004  6.1245731720E+003
  9.6660785843E+004  6.1224062908E+003
  9.6720771377E+004  6.1202421149E+003
  9.6780771677E+004  6.1180803041E+003
  9.6840796845E+004  6.1159204913E+003
  9.6900845992E+004  6.1137543461E+003
  9.6960911702E+004  6.1115881492E+003
  9.7020516292E+004  6.1094414747E+003
  9.7080592311E+004  6.1072807269E+003
  9.7140669253E+004  6.1051228460E+003
  9.7200750454E+004  6.1029677072E+003
  9.7260835023E+004  6.1008153228E+003
  9.7320923609E+004  6.0986656273E+003
  9.7380550614E+004  6.0965306241E+003
  9.7440655321E+004  6.0943753788E+003
  9.7500761111E+004  6.0922229935E+003
  9.7560862454E+004  6.0900736498E+003
  9.7620493252E+004  6.0879439419E+003
  9.7680592320E+004  6.0858003284E+003
  9.7740694229E+004  6.0836594355E+003
  9.7800798525E+004  6.0815212684E+003
  9.7860902288E+004  6.0793851466E+003
  9.7920530297E+004  6.0772589385E+003
  9.7980619409E+004  6.0751191097E+003
  9.8040701016E+004  6.0729823718E+003
  9.8100773884E+004  6.0708487580E+003
  9.8160834059E+004  6.0687183934E+003
  9.8220881180E+004  6.0665912534E+003
  9.8280917016E+004  6.0644672314E+003
  9.8340482128E+004  6.0623625606E+003
  9.8400519628E+004  6.0602368553E+003
  9.8460561144E+004  6.0581103779E+003
  9.8520601412E+004  6.0559867238E+003
  9.8580632158E+004  6.0538661307E+003
  9.8640656676E+004  6.0517484686E+003
  9.8700677325E+004  6.0496336625E+003
  9.8760699936E+004  6.0475215099E+003
  9.8820728960E+004  6.0454118460E+003
  9.8880767676E+004  6.0433017980E+003
  9.8940818868E+004  6.0411863460E+003
  9.9000862089E+004  6.0390738834E+003
  9.9060898724E+004  6.0369643683E+003
  9.9120932651E+004  6.0348576678E+003
  9.9180497637E+004  6.0327700823E+003
  9.9240534871E+004  6.0306685790E+003
  9.9300575832E+004  6.0285695843E+003
  9.9360616254E+004  6.0264732438E+003
  9.9420652793E+004  6.0243713727E+003
  9.9480684022E+004  6.0222705559E+003
  9.9540714786E+004  6.0201724128E+003
  9.9600750864E+004  6.0180767293E+003
  9.9660801031E+004  6.0159831973E+003
  9.9720865696E+004  6.0138918020E+003
  9.9780472331E+004  6.0118189735E+003
  9.9840562966E+004  6.0097319259E+003
  9.9900669765E+004  6.0076433774E+003
  9.9960796436E+004  6.0055504069E+003
  1.0002047024E+005  6.0034758304E+003
  1.0008062309E+005  6.0013872441E+003
  1.0014078485E+005  5.9993009956E+003
  1.0020048929E+005  5.9972331896E+003
  1.0026067847E+005  5.9951511924E+003
  1.0032088711E+005  5.9930711274E+003
  1.0038064533E+005  5.9910092005E+003
  1.0044089405E+005  5.9889246077E+003
  1.0050068296E+005  5.9868573233E+003
  1.0056093869E+005  5.9847765141E+003
  1.0062072137E+005  5.9827146337E+003
  1.0068050707E+005  5.9806552311E+003
  1.0074076677E+005  5.9785821126E+003
  1.0080056029E+005  5.9765275955E+003
  1.0086082468E+005  5.9744594514E+003
  1.0092061505E+005  5.9724067423E+003
  1.0098086540E+005  5.9703350573E+003
  1.0104063024E+005  5.9682826658E+003
  1.0110085678E+005  5.9662170274E+003
  1.0116061334E+005  5.9641700536E+003
  1.0122084306E+005  5.9621094264E+003
  1.0128060182E+005  5.9600674574E+003
  1.0134082667E+005  5.9580121298E+003
  1.0140057492E+005  5.9559756142E+003
  1.0146079126E+005  5.9539182107E+003
  1.0152053227E+005  5.9518782429E+003
  1.0158074051E+005  5.9498248802E+003
  1.0164047564E+005  5.9477902035E+003
  1.0170067950E+005  5.9457421322E+003
  1.0176088723E+005  5.9436964928E+003
  1.0182063199E+005  5.9416690782E+003
  1.0188085585E+005  5.9396279179E+003
  1.0194061482E+005  5.9376024017E+003
  1.0200084112E+005  5.9355577115E+003
  1.0206059451E+005  5.9335316327E+003
  1.0212082122E+005  5.9314920350E+003
  1.0218057958E+005  5.9294707959E+003
  1.0224080874E+005  5.9274361476E+003
  1.0230056589E+005  5.9254199345E+003
  1.0236079090E+005  5.9233904625E+003
  1.0242054300E+005  5.9213794131E+003
  1.0248076031E+005  5.9193490135E+003
  1.0254049826E+005  5.9173352357E+003
  1.0260070060E+005  5.9153083150E+003
  1.0266090803E+005  5.9132837431E+003
  1.0272065591E+005  5.9112771191E+003
  1.0278088696E+005  5.9092567509E+003
  1.0284065595E+005  5.9072543418E+003
  1.0290089784E+005  5.9052385688E+003
  1.0296066837E+005  5.9032395782E+003
  1.0302091384E+005  5.9012206145E+003
  1.0308069671E+005  5.8992196224E+003
  1.0314049176E+005  5.8972206732E+003
  1.0320077566E+005  5.8952078648E+003
  1.0326061162E+005  5.8932124753E+003
  1.0332047304E+005  5.8912186875E+003
  1.0338083220E+005  5.8892107891E+003
  1.0344074146E+005  5.8872202737E+003
  1.0350066931E+005  5.8852268485E+003
  1.0356061483E+005  5.8832320897E+003
  1.0362057117E+005  5.8812394299E+003
  1.0368054000E+005  5.8792488088E+003
  1.0374052599E+005  5.8772600332E+003
  1.0380053294E+005  5.8752729744E+003
  1.0386056012E+005  5.8732876708E+003
  1.0392060534E+005  5.8713041958E+003
  1.0398066316E+005  5.8693227283E+003
  1.0404071809E+005  5.8673358580E+003
  1.0410075658E+005  5.8653518999E+003
  1.0416077970E+005  5.8633708543E+003
  1.0422079306E+005  5.8613925490E+003
  1.0428080240E+005  5.8594167926E+003
  1.0434080511E+005  5.8574436576E+003
  1.0440079537E+005  5.8554732926E+003
  1.0446076891E+005  5.8535058283E+003
  1.0452072490E+005  5.8515382314E+003
  1.0458066548E+005  5.8495686456E+003
  1.0464059524E+005  5.8476018112E+003
  1.0470051835E+005  5.8456375577E+003
  1.0476091398E+005  5.8436601775E+003
  1.0482084360E+005  5.8417003974E+003
  1.0488077761E+005  5.8397428121E+003
  1.0494071694E+005  5.8377874065E+003
  1.0500066300E+005  5.8358341238E+003
  1.0506061349E+005  5.8338769340E+003
  1.0512056807E+005  5.8319200123E+003
  1.0518053125E+005  5.8299651310E+003
  1.0524049940E+005  5.8280124096E+003
  1.0530092690E+005  5.8260470927E+003
  1.0536086573E+005  5.8240999753E+003
  1.0542079224E+005  5.8221555319E+003
  1.0548071698E+005  5.8202134204E+003
  1.0554064789E+005  5.8182723908E+003
  1.0560058842E+005  5.8163262763E+003
  1.0566053620E+005  5.8143822267E+003
  1.0572049137E+005  5.8124401966E+003
  1.0578092695E+005  5.8104848894E+003
  1.0584090369E+005  5.8085466946E+003
  1.0590088881E+005  5.8066104901E+003
  1.0596088002E+005  5.8046763537E+003
  1.0602087990E+005  5.8027441770E+003
  1.0608088778E+005  5.8008100716E+003
  1.0614090821E+005  5.7988735705E+003
  1.0620047446E+005  5.7969539416E+003
  1.0626053523E+005  5.7950206142E+003
  1.0632061886E+005  5.7930887888E+003
  1.0638072574E+005  5.7911584282E+003
  1.0644085042E+005  5.7892297146E+003
  1.0650051639E+005  5.7873179089E+003
  1.0656066642E+005  5.7853928056E+003
  1.0662082728E+005  5.7834629979E+003
  1.0668052340E+005  5.7815488087E+003
  1.0674070170E+005  5.7796213490E+003
  1.0680089070E+005  5.7776957551E+003
  1.0686062248E+005  5.7757869755E+003
  1.0692084760E+005  5.7738646375E+003
  1.0698061352E+005  5.7719591304E+003
  1.0704085804E+005  5.7700405217E+003
  1.0710062541E+005  5.7681381250E+003
  1.0716086486E+005  5.7662161936E+003
  1.0722063083E+005  5.7643115462E+003
  1.0728087658E+005  5.7623938041E+003
  1.0734065556E+005  5.7604930633E+003
  1.0740091330E+005  5.7585792446E+003
  1.0746069038E+005  5.7566828304E+003
  1.0752092997E+005  5.7547739135E+003
  1.0758068444E+005  5.7528825265E+003
  1.0764090541E+005  5.7509750046E+003
  1.0770064460E+005  5.7490808704E+003
  1.0776085240E+005  5.7471740123E+003
  1.0782058157E+005  5.7452844364E+003
  1.0788078022E+005  5.7433821647E+003
  1.0794049833E+005  5.7414972193E+003
  1.0800068173E+005  5.7395997106E+003
  1.0806085527E+005  5.7377046367E+003
  1.0812055212E+005  5.7358266734E+003
  1.0818072193E+005  5.7339303437E+003
  1.0824089189E+005  5.7320345098E+003
  1.0830058758E+005  5.7301557323E+003
  1.0836076025E+005  5.7282640459E+003
  1.0842094210E+005  5.7263741839E+003
  1.0848066084E+005  5.7245009538E+003
  1.0854085997E+005  5.7226147709E+003
  1.0860058547E+005  5.7207455422E+003
  1.0866078571E+005  5.7188630261E+003
  1.0872051094E+005  5.7169910199E+003
  1.0878071404E+005  5.7151061306E+003
  1.0884091047E+005  5.7132235547E+003
  1.0890062148E+005  5.7113582471E+003
  1.0896079688E+005  5.7094805353E+003
  1.0902049065E+005  5.7076199127E+003
  1.0908065492E+005  5.7057467056E+003
  1.0914082415E+005  5.7038754323E+003
  1.0920052826E+005  5.7020182508E+003
  1.0926071639E+005  5.7001437981E+003
  1.0932091620E+005  5.6982710615E+003
  1.0938065119E+005  5.6964148372E+003
  1.0944087025E+005  5.6945456447E+003
  1.0950062052E+005  5.6926930623E+003
  1.0956084778E+005  5.6908277683E+003
  1.0962060933E+005  5.6889789491E+003
  1.0968085995E+005  5.6871170553E+003
  1.0974065476E+005  5.6852670164E+003
  1.0980094639E+005  5.6834013378E+003
  1.0986078019E+005  5.6815518807E+003
  1.0992062848E+005  5.6797040253E+003
  1.0998049171E+005  5.6778577270E+003
  1.1004084680E+005  5.6759983116E+003
  1.1010074051E+005  5.6741551525E+003
  1.1016064164E+005  5.6723138049E+003
  1.1022054723E+005  5.6704743646E+003
  1.1028093260E+005  5.6686161039E+003
  1.1034085055E+005  5.6667737067E+003
  1.1040077948E+005  5.6649329897E+003
  1.1046071880E+005  5.6630939831E+003
  1.1052066913E+005  5.6612566706E+003
  1.1058062477E+005  5.6594212306E+003
  1.1064058059E+005  5.6575877932E+003
  1.1070053968E+005  5.6557562576E+003
  1.1076049721E+005  5.6539255445E+003
  1.1082093124E+005  5.6520768030E+003
  1.1088089095E+005  5.6502446004E+003
  1.1094085253E+005  5.6484143542E+003
  1.1100081365E+005  5.6465861067E+003
  1.1106076975E+005  5.6447600022E+003
  1.1112071755E+005  5.6429361564E+003
  1.1118066154E+005  5.6411144464E+003
  1.1124061196E+005  5.6392945606E+003
  1.1130057340E+005  5.6374733119E+003
  1.1136052966E+005  5.6356504193E+003
  1.1142048283E+005  5.6338295991E+003
  1.1148091555E+005  5.6319962310E+003
  1.1154087687E+005  5.6301791801E+003
  1.1160084301E+005  5.6283639859E+003
  1.1166081065E+005  5.6265507163E+003
  1.1172078203E+005  5.6247393058E+003
  1.1178075464E+005  5.6229298381E+003
  1.1184072704E+005  5.6211176008E+003
  1.1190069956E+005  5.6193052845E+003
  1.1196067141E+005  5.6174949610E+003
  1.1202064104E+005  5.6156866617E+003
  1.1208061338E+005  5.6138802424E+003
  1.1214059018E+005  5.6120756563E+003
  1.1220057250E+005  5.6102728848E+003
  1.1226056312E+005  5.6084718562E+003
  1.1232055912E+005  5.6066726287E+003
  1.1238055573E+005  5.6048689370E+003
  1.1244054927E+005  5.6030668487E+003
  1.1250053882E+005  5.6012668381E+003
  1.1256052559E+005  5.5994688766E+003
  1.1262050955E+005  5.5976729618E+003
  1.1268048812E+005  5.5958791502E+003
  1.1274094394E+005  5.5940730373E+003
  1.1280093160E+005  5.5922828753E+003
  1.1286093490E+005  5.5904930294E+003
  1.1292047749E+005  5.5887133164E+003
  1.1298050490E+005  5.5869210364E+003
  1.1304053574E+005  5.5851305853E+003
  1.1310056773E+005  5.5833420381E+003
  1.1316060127E+005  5.5815553907E+003
  1.1322064153E+005  5.5797704972E+003
  1.1328069247E+005  5.5779872334E+003
  1.1334075670E+005  5.5762055074E+003
  1.1340083555E+005  5.5744226372E+003
  1.1346093148E+005  5.5726371620E+003
  1.1352056625E+005  5.5708673011E+003
  1.1358069009E+005  5.5690848614E+003
  1.1364082902E+005  5.5673038933E+003
  1.1370050408E+005  5.5655385599E+003
  1.1376066945E+005  5.5637606479E+003
  1.1382084996E+005  5.5619842298E+003
  1.1388057029E+005  5.5602233218E+003
  1.1394079094E+005  5.5584455588E+003
  1.1400055914E+005  5.5566804635E+003
  1.1406082399E+005  5.5549026037E+003
  1.1412062555E+005  5.5531403138E+003
  1.1418091201E+005  5.5513656611E+003
  1.1424071127E+005  5.5496072663E+003
  1.1430049919E+005  5.5478510973E+003
  1.1436075833E+005  5.5460829813E+003
  1.1442053274E+005  5.5443309829E+003
  1.1448078348E+005  5.5425615411E+003
  1.1454054892E+005  5.5408070328E+003
  1.1460077748E+005  5.5390408399E+003
  1.1466051428E+005  5.5372909325E+003
  1.1472071709E+005  5.5355292473E+003
  1.1478091017E+005  5.5337697415E+003
  1.1484062411E+005  5.5320261314E+003
  1.1490081862E+005  5.5302704028E+003
  1.1496054233E+005  5.5285302149E+003
  1.1502075127E+005  5.5267711948E+003
  1.1508048520E+005  5.5250278941E+003
  1.1514069779E+005  5.5232724928E+003
  1.1520091121E+005  5.5215189628E+003
  1.1526064642E+005  5.5197812402E+003
  1.1532085912E+005  5.5180315025E+003
  1.1538059612E+005  5.5162974397E+003
  1.1544081932E+005  5.5145511345E+003
  1.1550056455E+005  5.5128192047E+003
  1.1556077489E+005  5.5110703337E+003
  1.1562049596E+005  5.5093375304E+003
  1.1568069255E+005  5.5075927736E+003
  1.1574089419E+005  5.5058497243E+003
  1.1580062345E+005  5.5041221891E+003
  1.1586083408E+005  5.5023825942E+003
  1.1592056947E+005  5.5006585967E+003
  1.1598078784E+005  5.4989225335E+003
  1.1604053624E+005  5.4971992842E+003
  1.1610076778E+005  5.4954597547E+003
  1.1616052738E+005  5.4937356763E+003
  1.1622077091E+005  5.4919994819E+003
  1.1628054293E+005  5.4902787263E+003
  1.1634080369E+005  5.4885457426E+003
  1.1640059956E+005  5.4868279526E+003
  1.1646088988E+005  5.4850978039E+003
  1.1652072120E+005  5.4833826682E+003
  1.1658056812E+005  5.4816651420E+003
  1.1664090569E+005  5.4799322955E+003
  1.1670077376E+005  5.4782147405E+003
  1.1676064895E+005  5.4764987853E+003
  1.1682053204E+005  5.4747844125E+003
  1.1688090387E+005  5.4730578879E+003
  1.1694080648E+005  5.4713466183E+003
  1.1700071940E+005  5.4696368809E+003
  1.1706064705E+005  5.4679285433E+003
  1.1712059422E+005  5.4662165149E+003
  1.1718055856E+005  5.4645037848E+003
  1.1724053192E+005  5.4627926011E+003
  1.1730050904E+005  5.4610831223E+003
  1.1736048730E+005  5.4593754077E+003
  1.1742095268E+005  5.4576556501E+003
  1.1748094847E+005  5.4559510693E+003
  1.1754095907E+005  5.4542478880E+003
  1.1760050244E+005  5.4525597725E+003
  1.1766052027E+005  5.4508539918E+003
  1.1772052709E+005  5.4491492978E+003
  1.1778052503E+005  5.4474466430E+003
  1.1784051571E+005  5.4457459882E+003
  1.1790050191E+005  5.4440472605E+003
  1.1796048637E+005  5.4423503906E+003
  1.1802094901E+005  5.4406418081E+003
  1.1808092985E+005  5.4389486328E+003
  1.1814090914E+005  5.4372572961E+003
  1.1820087977E+005  5.4355609898E+003
  1.1826083936E+005  5.4338667751E+003
  1.1832078699E+005  5.4321746835E+003
  1.1838072710E+005  5.4304845653E+003
  1.1844066193E+005  5.4287963575E+003
  1.1850059093E+005  5.4271100973E+003
  1.1856051497E+005  5.4254257691E+003
  1.1862091863E+005  5.4237297808E+003
  1.1868084686E+005  5.4220480597E+003
  1.1874078298E+005  5.4203617288E+003
  1.1880072344E+005  5.4186770189E+003
  1.1886066282E+005  5.4169941025E+003
  1.1892060087E+005  5.4153129961E+003
  1.1898053859E+005  5.4136336790E+003
  1.1904048218E+005  5.4119559669E+003
  1.1910091594E+005  5.4102663133E+003
  1.1916086103E+005  5.4085920960E+003
  1.1922079462E+005  5.4069182986E+003
  1.1928071936E+005  5.4052411462E+003
  1.1934064026E+005  5.4035658592E+003
  1.1940056467E+005  5.4018922099E+003
  1.1946049597E+005  5.4002201034E+003
  1.1952091284E+005  5.3985362151E+003
  1.1958085642E+005  5.3968672894E+003
  1.1964080768E+005  5.3951999295E+003
  1.1970076541E+005  5.3935341686E+003
  1.1976072735E+005  5.3918676426E+003
  1.1982069300E+005  5.3901980621E+003
