  7.9920865668E+004  1.2912800837E+014
  7.9980872103E+004  1.2919187060E+014
  8.0040907347E+004  1.2925560437E+014
  8.0100499521E+004  1.2931871370E+014
  8.0160569848E+004  1.2938217630E+014
  8.0220655738E+004  1.2944550144E+014
  8.0280753911E+004  1.2950926008E+014
  8.0340869358E+004  1.2957331688E+014
  8.0400536534E+004  1.2963674254E+014
  8.0460665502E+004  1.2970050536E+014
  8.0520773316E+004  1.2976409329E+014
  8.0580862263E+004  1.2982750802E+014
  8.0640473779E+004  1.2989026730E+014
  8.0700538584E+004  1.2995389102E+014
  8.0760597966E+004  1.3001782164E+014
  8.0820654871E+004  1.3008159791E+014
  8.0880704827E+004  1.3014521476E+014
  8.0940739185E+004  1.3020866410E+014
  8.1000752358E+004  1.3027194219E+014
  8.1060744220E+004  1.3033504888E+014
  8.1120726165E+004  1.3039846564E+014
  8.1180705603E+004  1.3046225343E+014
  8.1240683345E+004  1.3052589033E+014
  8.1300662073E+004  1.3058938147E+014
  8.1360644460E+004  1.3065272866E+014
  8.1420632082E+004  1.3071593422E+014
  8.1480628491E+004  1.3077900280E+014
  8.1540630426E+004  1.3084229011E+014
  8.1600633932E+004  1.3090605624E+014
  8.1660639243E+004  1.3096967740E+014
  8.1720652927E+004  1.3103316107E+014
  8.1780672014E+004  1.3109650544E+014
  8.1840682993E+004  1.3115969861E+014
  8.1900686102E+004  1.3122274188E+014
  8.1960682124E+004  1.3128585014E+014
  8.2020676766E+004  1.3134956500E+014
  8.2080672457E+004  1.3141313694E+014
  8.2140674192E+004  1.3147657491E+014
  8.2200685552E+004  1.3153988245E+014
  8.2260705703E+004  1.3160305761E+014
  8.2320738080E+004  1.3166610309E+014
  8.2380780369E+004  1.3172905923E+014
  8.2440823735E+004  1.3179280023E+014
  8.2500861060E+004  1.3185639577E+014
  8.2560893044E+004  1.3191984504E+014
  8.2620465017E+004  1.3198266782E+014
  8.2680510893E+004  1.3204585057E+014
  8.2740577338E+004  1.3210891995E+014
  8.2800662495E+004  1.3217187414E+014
  8.2860759794E+004  1.3223548941E+014
  8.2920868619E+004  1.3229914728E+014
  8.2980524824E+004  1.3236218729E+014
  8.3040649507E+004  1.3242558835E+014
  8.3100779092E+004  1.3248885983E+014
  8.3160913102E+004  1.3255200065E+014
  8.3220597033E+004  1.3261453411E+014
  8.3280762904E+004  1.3267797108E+014
  8.3340486802E+004  1.3274121938E+014
  8.3400694384E+004  1.3280484596E+014
  8.3460919294E+004  1.3286835577E+014
  8.3520692648E+004  1.3293125522E+014
  8.3580472512E+004  1.3299402913E+014
  8.3640721610E+004  1.3305716650E+014
  8.3700515703E+004  1.3311994559E+014
  8.3760782927E+004  1.3318376957E+014
  8.3820596196E+004  1.3324697901E+014
  8.3880883091E+004  1.3331055623E+014
  8.3940714449E+004  1.3337352472E+014
  8.4000560846E+004  1.3343638222E+014
  8.4060887775E+004  1.3349961484E+014
  8.4120748014E+004  1.3356222779E+014
  8.4180603537E+004  1.3362555809E+014
  8.4240922306E+004  1.3368930619E+014
  8.4300771379E+004  1.3375243085E+014
  8.4360613168E+004  1.3381542075E+014
  8.4420905309E+004  1.3387875529E+014
  8.4480720516E+004  1.3394146286E+014
  8.4540521761E+004  1.3400403100E+014
  8.4600772825E+004  1.3406744868E+014
  8.4660551536E+004  1.3413062859E+014
  8.4720792931E+004  1.3419416892E+014
  8.4780577657E+004  1.3425710299E+014
  8.4840838502E+004  1.3432041330E+014
  8.4900651524E+004  1.3438312980E+014
  8.4960474539E+004  1.3444573380E+014
  8.5020760169E+004  1.3450883271E+014
  8.5080583840E+004  1.3457205424E+014
  8.5140873413E+004  1.3463564335E+014
  8.5200701288E+004  1.3469862253E+014
  8.5260523464E+004  1.3476147372E+014
  8.5320796552E+004  1.3482467438E+014
  8.5380596957E+004  1.3488725937E+014
  8.5440859272E+004  1.3495020647E+014
  8.5500657680E+004  1.3501314826E+014
  8.5560921048E+004  1.3507670518E+014
  8.5620722334E+004  1.3513965331E+014
  8.5680531787E+004  1.3520249128E+014
  8.5740818512E+004  1.3526570978E+014
  8.5800655536E+004  1.3532833565E+014
  8.5860503506E+004  1.3539085398E+014
  8.5920821543E+004  1.3545393179E+014
  8.5980682083E+004  1.3551706580E+014
  8.6040547490E+004  1.3558008603E+014
  8.6100887291E+004  1.3564348388E+014
  8.6160776388E+004  1.3570628836E+014
  8.6220679326E+004  1.3576899026E+014
  8.6280601989E+004  1.3583159860E+014
  8.6340547766E+004  1.3589411565E+014
  8.6400511741E+004  1.3595710655E+014
  8.6460492749E+004  1.3602024878E+014
  8.6520485814E+004  1.3608328678E+014
  8.6580483554E+004  1.3614621584E+014
  8.6640479664E+004  1.3620902828E+014
  8.6700473811E+004  1.3627172231E+014
  8.6760474224E+004  1.3633430553E+014
  8.6820489238E+004  1.3639689478E+014
  8.6880523215E+004  1.3646009951E+014
  8.6940569174E+004  1.3652320210E+014
  8.7000620907E+004  1.3658619490E+014
  8.7060676673E+004  1.3664907494E+014
  8.7120735836E+004  1.3671184576E+014
  8.7180800233E+004  1.3677451071E+014
  8.7240873092E+004  1.3683707182E+014
  8.7300485707E+004  1.3689946659E+014
  8.7360575306E+004  1.3696262341E+014
  8.7420681888E+004  1.3702568528E+014
  8.7480805659E+004  1.3708865542E+014
  8.7540477923E+004  1.3715104204E+014
  8.7600624812E+004  1.3721381173E+014
  8.7660778378E+004  1.3727647362E+014
  8.7720466884E+004  1.3733854125E+014
  8.7780623837E+004  1.3740169885E+014
  8.7840778088E+004  1.3746483255E+014
  8.7900926560E+004  1.3752784766E+014
  8.7960599929E+004  1.3759025227E+014
  8.8020730353E+004  1.3765302448E+014
  8.8080849489E+004  1.3771567756E+014
  8.8140487345E+004  1.3777772195E+014
  8.8200572689E+004  1.3784028898E+014
  8.8260643103E+004  1.3790335022E+014
  8.8320707200E+004  1.3796629485E+014
  8.8380773183E+004  1.3802913415E+014
  8.8440841749E+004  1.3809186829E+014
  8.8500906612E+004  1.3815448947E+014
  8.8560493315E+004  1.3821650321E+014
  8.8620531279E+004  1.3827888022E+014
  8.8680557532E+004  1.3834152542E+014
  8.8740571151E+004  1.3840444338E+014
  8.8800576950E+004  1.3846724478E+014
  8.8860582886E+004  1.3852993675E+014
  8.8920596599E+004  1.3859253038E+014
  8.8980624425E+004  1.3865503376E+014
  8.9040669436E+004  1.3871745074E+014
  8.9100724564E+004  1.3877977167E+014
  8.9160772309E+004  1.3884254935E+014
  8.9220816583E+004  1.3890541311E+014
  8.9280857936E+004  1.3896816821E+014
  8.9340898834E+004  1.3903081899E+014
  8.9400467732E+004  1.3909287338E+014
  8.9460493944E+004  1.3915529775E+014
  8.9520516049E+004  1.3921761427E+014
  8.9580539445E+004  1.3927982798E+014
  8.9640569667E+004  1.3934266036E+014
  8.9700611326E+004  1.3940543686E+014
  8.9760659998E+004  1.3946811559E+014
  8.9820718744E+004  1.3953070185E+014
  8.9880795386E+004  1.3959320267E+014
  8.9940892014E+004  1.3965562035E+014
  9.0000540430E+004  1.3971747095E+014
  9.0060665979E+004  1.3977980564E+014
  9.0120800336E+004  1.3984269228E+014
  9.0180477267E+004  1.3990499856E+014
  9.0240634412E+004  1.3996770208E+014
  9.0300808279E+004  1.4003031979E+014
  9.0360534946E+004  1.4009237011E+014
  9.0420751654E+004  1.4015482987E+014
  9.0480525871E+004  1.4021673084E+014
  9.0540787400E+004  1.4027922229E+014
  9.0600599254E+004  1.4034167407E+014
  9.0660875311E+004  1.4040450781E+014
  9.0720676997E+004  1.4046674855E+014
  9.0780471639E+004  1.4052888280E+014
  9.0840727403E+004  1.4059139424E+014
  9.0900501064E+004  1.4065330467E+014
  9.0960719592E+004  1.4071557445E+014
  9.1020910992E+004  1.4077797258E+014
  9.1080615013E+004  1.4084021298E+014
  9.1140776907E+004  1.4090282961E+014
  9.1200468078E+004  1.4096485562E+014
  9.1260624959E+004  1.4102726603E+014
  9.1320779314E+004  1.4108957616E+014
  9.1380466422E+004  1.4115130464E+014
  9.1440619826E+004  1.4121341538E+014
  9.1500771469E+004  1.4127571362E+014
  9.1560917297E+004  1.4133830712E+014
  9.1620587693E+004  1.4140031097E+014
  9.1680715150E+004  1.4146269228E+014
  9.1740838891E+004  1.4152497006E+014
  9.1800496259E+004  1.4158666445E+014
  9.1860624177E+004  1.4164874661E+014
  9.1920758618E+004  1.4171074057E+014
  9.1980900455E+004  1.4177295006E+014
  9.2040585905E+004  1.4183496225E+014
  9.2100742593E+004  1.4189736353E+014
  9.2160902818E+004  1.4195966899E+014
  9.2220596599E+004  1.4202139794E+014
  9.2280755740E+004  1.4208351254E+014
  9.2340916295E+004  1.4214553094E+014
  9.2400610513E+004  1.4220697045E+014
  9.2460766107E+004  1.4226907500E+014
  9.2520909647E+004  1.4233144996E+014
  9.2580577520E+004  1.4239323764E+014
  9.2640709666E+004  1.4245540947E+014
  9.2700849504E+004  1.4251749068E+014
  9.2760535630E+004  1.4257900598E+014
  9.2820697080E+004  1.4264091770E+014
  9.2880862350E+004  1.4270273887E+014
  9.2940564519E+004  1.4276424157E+014
  9.3000733738E+004  1.4282653067E+014
  9.3060906436E+004  1.4288872516E+014
  9.3120615189E+004  1.4295034825E+014
  9.3180794469E+004  1.4301236356E+014
  9.3240521373E+004  1.4307381791E+014
  9.3300731754E+004  1.4313567225E+014
  9.3360494061E+004  1.4319696916E+014
  9.3420742390E+004  1.4325886990E+014
  9.3480540310E+004  1.4332066665E+014
  9.3540818377E+004  1.4338286494E+014
  9.3600639084E+004  1.4344449509E+014
  9.3660472133E+004  1.4350604115E+014
  9.3720789325E+004  1.4356799042E+014
  9.3780659587E+004  1.4362938958E+014
  9.3840553470E+004  1.4369072213E+014
  9.3900933882E+004  1.4375258063E+014
  9.3960865262E+004  1.4381439993E+014
  9.4020812778E+004  1.4387614077E+014
  9.4080744556E+004  1.4393777294E+014
  9.4140656979E+004  1.4399929365E+014
  9.4200561438E+004  1.4406071398E+014
  9.4260930874E+004  1.4412251678E+014
  9.4320826886E+004  1.4418374234E+014
  9.4380714206E+004  1.4424488981E+014
  9.4440587647E+004  1.4430653574E+014
  9.4500913885E+004  1.4436855422E+014
  9.4560754659E+004  1.4442998024E+014
  9.4620580189E+004  1.4449129793E+014
  9.4680861006E+004  1.4455298861E+014
  9.4740668888E+004  1.4461410605E+014
  9.4800476495E+004  1.4467513576E+014
  9.4860755221E+004  1.4473655825E+014
  9.4920571235E+004  1.4479793071E+014
  9.4980857692E+004  1.4485978555E+014
  9.5040675730E+004  1.4492106800E+014
  9.5100489341E+004  1.4498225630E+014
  9.5160766434E+004  1.4504382867E+014
  9.5220577575E+004  1.4510483618E+014
  9.5280869323E+004  1.4516624492E+014
  9.5340708412E+004  1.4522710625E+014
  9.5400537564E+004  1.4528823825E+014
  9.5460824035E+004  1.4534996987E+014
  9.5520639019E+004  1.4541112804E+014
  9.5580915349E+004  1.4547266695E+014
  9.5640720906E+004  1.4553363607E+014
  9.5700529261E+004  1.4559452261E+014
  9.5760811831E+004  1.4565580561E+014
  9.5820638349E+004  1.4571653970E+014
  9.5880473354E+004  1.4577740866E+014
  9.5940784099E+004  1.4583903633E+014
  9.6000634101E+004  1.4590010484E+014
  9.6060492892E+004  1.4596109573E+014
  9.6120832558E+004  1.4602248884E+014
  9.6180718763E+004  1.4608333361E+014
  9.6240621167E+004  1.4614410862E+014
  9.6300542224E+004  1.4620481832E+014
  9.6360479124E+004  1.4626550965E+014
  9.6420898525E+004  1.4632712245E+014
  9.6480860466E+004  1.4638818045E+014
  9.6540829726E+004  1.4644915755E+014
  9.6600805931E+004  1.4651005444E+014
  9.6660785843E+004  1.4657087128E+014
  9.6720771377E+004  1.4663161057E+014
  9.6780771677E+004  1.4669228192E+014
  9.6840796845E+004  1.4675289553E+014
  9.6900845992E+004  1.4681388108E+014
  9.6960911702E+004  1.4687492093E+014
  9.7020516292E+004  1.4693540791E+014
  9.7080592311E+004  1.4699628868E+014
  9.7140669253E+004  1.4705708620E+014
  9.7200750454E+004  1.4711780383E+014
  9.7260835023E+004  1.4717844161E+014
  9.7320923609E+004  1.4723900264E+014
  9.7380550614E+004  1.4729925859E+014
  9.7440655321E+004  1.4736022566E+014
  9.7500761111E+004  1.4742110829E+014
  9.7560862454E+004  1.4748190160E+014
  9.7620493252E+004  1.4754213740E+014
  9.7680592320E+004  1.4760276445E+014
  9.7740694229E+004  1.4766331243E+014
  9.7800798525E+004  1.4772378128E+014
  9.7860902288E+004  1.4778420910E+014
  9.7920530297E+004  1.4784459110E+014
  9.7980619409E+004  1.4790535685E+014
  9.8040701016E+004  1.4796603169E+014
  9.8100773884E+004  1.4802661468E+014
  9.8160834059E+004  1.4808710242E+014
  9.8220881180E+004  1.4814749661E+014
  9.8280917016E+004  1.4820780151E+014
  9.8340482128E+004  1.4826755550E+014
  9.8400519628E+004  1.4832807884E+014
  9.8460561144E+004  1.4838870432E+014
  9.8520601412E+004  1.4844924575E+014
  9.8580632158E+004  1.4850969810E+014
  9.8640656676E+004  1.4857006522E+014
  9.8700677325E+004  1.4863034857E+014
  9.8760699936E+004  1.4869055349E+014
  9.8820728960E+004  1.4875068471E+014
  9.8880767676E+004  1.4881089330E+014
  9.8940818868E+004  1.4887144494E+014
  9.9000862089E+004  1.4893190848E+014
  9.9060898724E+004  1.4899228454E+014
  9.9120932651E+004  1.4905257650E+014
  9.9180497637E+004  1.4911231874E+014
  9.9240534871E+004  1.4917245812E+014
  9.9300575832E+004  1.4923252450E+014
  9.9360616254E+004  1.4929251361E+014
  9.9420652793E+004  1.4935286835E+014
  9.9480684022E+004  1.4941323509E+014
  9.9540714786E+004  1.4947352298E+014
  9.9600750864E+004  1.4953373844E+014
  9.9660801031E+004  1.4959389023E+014
  9.9720865696E+004  1.4965397871E+014
  9.9780472331E+004  1.4971353138E+014
  9.9840562966E+004  1.4977349112E+014
  9.9900669765E+004  1.4983358270E+014
  9.9960796436E+004  1.4989396002E+014
  1.0002047024E+005  1.4995380447E+014
  1.0008062309E+005  1.5001405055E+014
  1.0014078485E+005  1.5007422697E+014
  1.0020048929E+005  1.5013387047E+014
  1.0026067847E+005  1.5019392246E+014
  1.0032088711E+005  1.5025391793E+014
  1.0038064533E+005  1.5031338926E+014
  1.0044089405E+005  1.5037372190E+014
  1.0050068296E+005  1.5043358223E+014
  1.0056093869E+005  1.5049383298E+014
  1.0062072137E+005  1.5055353438E+014
  1.0068050707E+005  1.5061316267E+014
  1.0074076677E+005  1.5067318662E+014
  1.0080056029E+005  1.5073267152E+014
  1.0086082468E+005  1.5079255160E+014
  1.0092061505E+005  1.5085206820E+014
  1.0098086540E+005  1.5091227634E+014
  1.0104063024E+005  1.5097192192E+014
  1.0110085678E+005  1.5103195089E+014
  1.0116061334E+005  1.5109143743E+014
  1.0122084306E+005  1.5115132099E+014
  1.0128060182E+005  1.5121066199E+014
  1.0134082667E+005  1.5127039056E+014
  1.0140057492E+005  1.5132957168E+014
  1.0146079126E+005  1.5138954130E+014
  1.0152053227E+005  1.5144903498E+014
  1.0158074051E+005  1.5150891898E+014
  1.0164047564E+005  1.5156825706E+014
  1.0170067950E+005  1.5162798456E+014
  1.0176088723E+005  1.5168764048E+014
  1.0182063199E+005  1.5174676570E+014
  1.0188085585E+005  1.5180629248E+014
  1.0194061482E+005  1.5186542603E+014
  1.0200084112E+005  1.5192525914E+014
  1.0206059451E+005  1.5198454581E+014
  1.0212082122E+005  1.5204422797E+014
  1.0218057958E+005  1.5210337314E+014
  1.0224080874E+005  1.5216291084E+014
  1.0230056589E+005  1.5222190921E+014
  1.0236079090E+005  1.5228129480E+014
  1.0242054300E+005  1.5234014116E+014
  1.0248076031E+005  1.5239970084E+014
  1.0254049826E+005  1.5245882067E+014
  1.0260070060E+005  1.5251832592E+014
  1.0266090803E+005  1.5257776170E+014
  1.0272065591E+005  1.5263666967E+014
  1.0278088696E+005  1.5269598136E+014
  1.0284065595E+005  1.5275476606E+014
  1.0290089784E+005  1.5281394310E+014
  1.0296066837E+005  1.5287266167E+014
  1.0302091384E+005  1.5293212175E+014
  1.0308069671E+005  1.5299105224E+014
  1.0314049176E+005  1.5304992241E+014
  1.0320077566E+005  1.5310920029E+014
  1.0326061162E+005  1.5316796458E+014
  1.0332047304E+005  1.5322668107E+014
  1.0338083220E+005  1.5328581288E+014
  1.0344074146E+005  1.5334443368E+014
  1.0350066931E+005  1.5340325284E+014
  1.0356061483E+005  1.5346218657E+014
  1.0362057117E+005  1.5352105709E+014
  1.0368054000E+005  1.5357986616E+014
  1.0374052599E+005  1.5363862097E+014
  1.0380053294E+005  1.5369732529E+014
  1.0386056012E+005  1.5375597719E+014
  1.0392060534E+005  1.5381457429E+014
  1.0398066316E+005  1.5387311113E+014
  1.0404071809E+005  1.5393199961E+014
  1.0410075658E+005  1.5399080265E+014
  1.0416077970E+005  1.5404951890E+014
  1.0422079306E+005  1.5410815254E+014
  1.0428080240E+005  1.5416670902E+014
  1.0434080511E+005  1.5422518640E+014
  1.0440079537E+005  1.5428358178E+014
  1.0446076891E+005  1.5434189129E+014
  1.0452072490E+005  1.5440028085E+014
  1.0458066548E+005  1.5445884932E+014
  1.0464059524E+005  1.5451733357E+014
  1.0470051835E+005  1.5457573978E+014
  1.0476091398E+005  1.5463453588E+014
  1.0482084360E+005  1.5469280789E+014
  1.0488077761E+005  1.5475101335E+014
  1.0494071694E+005  1.5480915164E+014
  1.0500066300E+005  1.5486722461E+014
  1.0506061349E+005  1.5492556862E+014
  1.0512056807E+005  1.5498395233E+014
  1.0518053125E+005  1.5504227341E+014
  1.0524049940E+005  1.5510052792E+014
  1.0530092690E+005  1.5515915498E+014
  1.0536086573E+005  1.5521723722E+014
  1.0542079224E+005  1.5527523835E+014
  1.0548071698E+005  1.5533316816E+014
  1.0554064789E+005  1.5539108977E+014
  1.0560058842E+005  1.5544934701E+014
  1.0566053620E+005  1.5550753905E+014
  1.0572049137E+005  1.5556566871E+014
  1.0578092695E+005  1.5562419357E+014
  1.0584090369E+005  1.5568220363E+014
  1.0590088881E+005  1.5574015105E+014
  1.0596088002E+005  1.5579803300E+014
  1.0602087990E+005  1.5585585350E+014
  1.0608088778E+005  1.5591383518E+014
  1.0614090821E+005  1.5597200046E+014
  1.0620047446E+005  1.5602965566E+014
  1.0626053523E+005  1.5608771853E+014
  1.0632061886E+005  1.5614573273E+014
  1.0638072574E+005  1.5620370024E+014
  1.0644085042E+005  1.5626161507E+014
  1.0650051639E+005  1.5631901868E+014
  1.0656066642E+005  1.5637681765E+014
  1.0662082728E+005  1.5643493539E+014
  1.0668052340E+005  1.5649262016E+014
  1.0674070170E+005  1.5655070178E+014
  1.0680089070E+005  1.5660872337E+014
  1.0686062248E+005  1.5666623415E+014
  1.0692084760E+005  1.5672414887E+014
  1.0698061352E+005  1.5678155251E+014
  1.0704085804E+005  1.5683934809E+014
  1.0710062541E+005  1.5689668310E+014
  1.0716086486E+005  1.5695478683E+014
  1.0722063083E+005  1.5701236338E+014
  1.0728087658E+005  1.5707033083E+014
  1.0734065556E+005  1.5712778089E+014
  1.0740091330E+005  1.5718562316E+014
  1.0746069038E+005  1.5724293566E+014
  1.0752092997E+005  1.5730062120E+014
  1.0758068444E+005  1.5735777178E+014
  1.0764090541E+005  1.5741550059E+014
  1.0770064460E+005  1.5747292856E+014
  1.0776085240E+005  1.5753073874E+014
  1.0782058157E+005  1.5758802088E+014
  1.0788078022E+005  1.5764568274E+014
  1.0794049833E+005  1.5770281397E+014
  1.0800068173E+005  1.5776032188E+014
  1.0806085527E+005  1.5781775201E+014
  1.0812055212E+005  1.5787465944E+014
  1.0818072193E+005  1.5793226580E+014
  1.0824089189E+005  1.5798989468E+014
  1.0830058758E+005  1.5804700003E+014
  1.0836076025E+005  1.5810449375E+014
  1.0842094210E+005  1.5816192769E+014
  1.0848066084E+005  1.5821885164E+014
  1.0854085997E+005  1.5827616393E+014
  1.0860058547E+005  1.5833295486E+014
  1.0866078571E+005  1.5839015797E+014
  1.0872051094E+005  1.5844719967E+014
  1.0878071404E+005  1.5850462924E+014
  1.0884091047E+005  1.5856198334E+014
  1.0890062148E+005  1.5861880576E+014
  1.0896079688E+005  1.5867600019E+014
  1.0902049065E+005  1.5873266931E+014
  1.0908065492E+005  1.5878971643E+014
  1.0914082415E+005  1.5884669916E+014
  1.0920052826E+005  1.5890330713E+014
  1.0926071639E+005  1.5896054148E+014
  1.0932091620E+005  1.5901771823E+014
  1.0938065119E+005  1.5907438568E+014
  1.0944087025E+005  1.5913144334E+014
  1.0950062052E+005  1.5918798804E+014
  1.0956084778E+005  1.5924491443E+014
  1.0962060933E+005  1.5930133204E+014
  1.0968085995E+005  1.5935814303E+014
  1.0974065476E+005  1.5941469139E+014
  1.0980094639E+005  1.5947176895E+014
  1.0986078019E+005  1.5952834393E+014
  1.0992062848E+005  1.5958486325E+014
  1.0998049171E+005  1.5964132968E+014
  1.1004084680E+005  1.5969819148E+014
  1.1010074051E+005  1.5975454950E+014
  1.1016064164E+005  1.5981084517E+014
  1.1022054723E+005  1.5986707517E+014
  1.1028093260E+005  1.5992402886E+014
  1.1034085055E+005  1.5998050455E+014
  1.1040077948E+005  1.6003692264E+014
  1.1046071880E+005  1.6009328145E+014
  1.1052066913E+005  1.6014958116E+014
  1.1058062477E+005  1.6020581597E+014
  1.1064058059E+005  1.6026198302E+014
  1.1070053968E+005  1.6031808559E+014
  1.1076049721E+005  1.6037418848E+014
  1.1082093124E+005  1.6043098221E+014
  1.1088089095E+005  1.6048726046E+014
  1.1094085253E+005  1.6054347141E+014
  1.1100081365E+005  1.6059961505E+014
  1.1106076975E+005  1.6065568644E+014
  1.1112071755E+005  1.6071168100E+014
  1.1118066154E+005  1.6076760153E+014
  1.1124061196E+005  1.6082345742E+014
  1.1130057340E+005  1.6087943047E+014
  1.1136052966E+005  1.6093555095E+014
  1.1142048283E+005  1.6099160107E+014
  1.1148091555E+005  1.6104802980E+014
  1.1154087687E+005  1.6110394771E+014
  1.1160084301E+005  1.6115980004E+014
  1.1166081065E+005  1.6121558617E+014
  1.1172078203E+005  1.6127130784E+014
  1.1178075464E+005  1.6132696185E+014
  1.1184072704E+005  1.6138282696E+014
  1.1190069956E+005  1.6143874408E+014
  1.1196067141E+005  1.6149459210E+014
  1.1202064104E+005  1.6155037069E+014
  1.1208061338E+005  1.6160608382E+014
  1.1214059018E+005  1.6166173246E+014
  1.1220057250E+005  1.6171731628E+014
  1.1226056312E+005  1.6177283667E+014
  1.1232055912E+005  1.6182829327E+014
  1.1238055573E+005  1.6188406330E+014
  1.1244054927E+005  1.6193978872E+014
  1.1250053882E+005  1.6199544174E+014
  1.1256052559E+005  1.6205102261E+014
  1.1262050955E+005  1.6210653134E+014
  1.1268048812E+005  1.6216196708E+014
  1.1274094394E+005  1.6221777430E+014
  1.1280093160E+005  1.6227307940E+014
  1.1286093490E+005  1.6232839889E+014
  1.1292047749E+005  1.6238355530E+014
  1.1298050490E+005  1.6243909334E+014
  1.1304053574E+005  1.6249456666E+014
  1.1310056773E+005  1.6254997236E+014
  1.1316060127E+005  1.6260530993E+014
  1.1322064153E+005  1.6266058328E+014
  1.1328069247E+005  1.6271579638E+014
  1.1334075670E+005  1.6277095277E+014
  1.1340083555E+005  1.6282621056E+014
  1.1346093148E+005  1.6288165488E+014
  1.1352056625E+005  1.6293660510E+014
  1.1358069009E+005  1.6299193596E+014
  1.1364082902E+005  1.6304721236E+014
  1.1370050408E+005  1.6310199458E+014
  1.1376066945E+005  1.6315715721E+014
  1.1382084996E+005  1.6321226295E+014
  1.1388057029E+005  1.6326687645E+014
  1.1394079094E+005  1.6332211671E+014
  1.1400055914E+005  1.6337702808E+014
  1.1406082399E+005  1.6343232757E+014
  1.1412062555E+005  1.6348713284E+014
  1.1418091201E+005  1.6354231187E+014
  1.1424071127E+005  1.6359697423E+014
  1.1430049919E+005  1.6365155693E+014
  1.1436075833E+005  1.6370650126E+014
  1.1442053274E+005  1.6376093398E+014
  1.1448078348E+005  1.6381605274E+014
  1.1454054892E+005  1.6387073040E+014
  1.1460077748E+005  1.6392576101E+014
  1.1466051428E+005  1.6398027456E+014
  1.1472071709E+005  1.6403514537E+014
  1.1478091017E+005  1.6408993758E+014
  1.1484062411E+005  1.6414422290E+014
  1.1490081862E+005  1.6419887280E+014
  1.1496054233E+005  1.6425302890E+014
  1.1502075127E+005  1.6430795463E+014
  1.1508048520E+005  1.6436237998E+014
  1.1514069779E+005  1.6441717255E+014
  1.1520091121E+005  1.6447189474E+014
  1.1526064642E+005  1.6452611110E+014
  1.1532085912E+005  1.6458069063E+014
  1.1538059612E+005  1.6463476992E+014
  1.1544081932E+005  1.6468921908E+014
  1.1550056455E+005  1.6474324864E+014
  1.1556077489E+005  1.6479795681E+014
  1.1562049596E+005  1.6485215026E+014
  1.1568069255E+005  1.6490670667E+014
  1.1574089419E+005  1.6496119840E+014
  1.1580062345E+005  1.6501519339E+014
  1.1586083408E+005  1.6506955264E+014
  1.1592056947E+005  1.6512341059E+014
  1.1598078784E+005  1.6517763172E+014
  1.1604053624E+005  1.6523152123E+014
  1.1610076778E+005  1.6528604003E+014
  1.1616052738E+005  1.6534006299E+014
  1.1622077091E+005  1.6539445310E+014
  1.1628054293E+005  1.6544834583E+014
  1.1634080369E+005  1.6550260882E+014
  1.1640059956E+005  1.6555638346E+014
  1.1646088988E+005  1.6561053169E+014
  1.1652072120E+005  1.6566419609E+014
  1.1658056812E+005  1.6571804423E+014
  1.1664090569E+005  1.6577245962E+014
  1.1670077376E+005  1.6582638280E+014
  1.1676064895E+005  1.6588024339E+014
  1.1682053204E+005  1.6593404147E+014
  1.1688090387E+005  1.6598820707E+014
  1.1694080648E+005  1.6604187957E+014
  1.1700071940E+005  1.6609548951E+014
  1.1706064705E+005  1.6614904125E+014
  1.1712059422E+005  1.6620286048E+014
  1.1718055856E+005  1.6625675617E+014
  1.1724053192E+005  1.6631058990E+014
  1.1730050904E+005  1.6636435601E+014
  1.1736048730E+005  1.6641805337E+014
  1.1742095268E+005  1.6647211529E+014
  1.1748094847E+005  1.6652568537E+014
  1.1754095907E+005  1.6657919622E+014
  1.1760050244E+005  1.6663221804E+014
  1.1766052027E+005  1.6668598609E+014
  1.1772052709E+005  1.6673974162E+014
  1.1778052503E+005  1.6679341928E+014
  1.1784051571E+005  1.6684701963E+014
  1.1790050191E+005  1.6690054441E+014
  1.1796048637E+005  1.6695399506E+014
  1.1802094901E+005  1.6700779962E+014
  1.1808092985E+005  1.6706110433E+014
  1.1814090914E+005  1.6711433541E+014
  1.1820087977E+005  1.6716795253E+014
  1.1826083936E+005  1.6722148915E+014
  1.1832078699E+005  1.6727494366E+014
  1.1838072710E+005  1.6732832209E+014
  1.1844066193E+005  1.6738162617E+014
  1.1850059093E+005  1.6743485315E+014
  1.1856051497E+005  1.6748800274E+014
  1.1862091863E+005  1.6754150299E+014
  1.1868084686E+005  1.6759456748E+014
  1.1874078298E+005  1.6764798198E+014
  1.1880072344E+005  1.6770133156E+014
  1.1886066282E+005  1.6775460931E+014
  1.1892060087E+005  1.6780781388E+014
  1.1898053859E+005  1.6786094524E+014
  1.1904048218E+005  1.6791400974E+014
  1.1910091594E+005  1.6796743630E+014
  1.1916086103E+005  1.6802035835E+014
  1.1922079462E+005  1.6807331038E+014
  1.1928071936E+005  1.6812654615E+014
  1.1934064026E+005  1.6817970678E+014
  1.1940056467E+005  1.6823280065E+014
  1.1946049597E+005  1.6828583068E+014
  1.1952091284E+005  1.6833921844E+014
  1.1958085642E+005  1.6839211456E+014
  1.1964080768E+005  1.6844494270E+014
  1.1970076541E+005  1.6849770165E+014
  1.1976072735E+005  1.6855055619E+014
  1.1982069300E+005  1.6860366445E+014
