  1.1988066364E+005  1.5415123423E+034
  1.1994064722E+005  1.5415063458E+034
  1.2000064823E+005  1.5415003394E+034
  1.2006066756E+005  1.5414943232E+034
  1.2012070219E+005  1.5414882979E+034
  1.2018074988E+005  1.5414822634E+034
  1.2024080915E+005  1.5414762197E+034
  1.2030088343E+005  1.5414701804E+034
  1.2036049094E+005  1.5414641988E+034
  1.2042059282E+005  1.5414581600E+034
  1.2048070390E+005  1.5414521126E+034
  1.2054082533E+005  1.5414460565E+034
  1.2060096206E+005  1.5414399909E+034
  1.2066063259E+005  1.5414339642E+034
  1.2072080090E+005  1.5414278787E+034
  1.2078049710E+005  1.5414218329E+034
  1.2084066514E+005  1.5414157485E+034
  1.2090082686E+005  1.5414096741E+034
  1.2096050646E+005  1.5414036407E+034
  1.2102067060E+005  1.5413975503E+034
  1.2108083434E+005  1.5413914516E+034
  1.2114051771E+005  1.5413853937E+034
  1.2120068030E+005  1.5413792790E+034
  1.2126084016E+005  1.5413731563E+034
  1.2132051433E+005  1.5413670749E+034
  1.2138066169E+005  1.5413609569E+034
  1.2144080361E+005  1.5413548469E+034
  1.2150094600E+005  1.5413487288E+034
  1.2156061535E+005  1.5413426508E+034
  1.2162077993E+005  1.5413365143E+034
  1.2168094228E+005  1.5413303696E+034
  1.2174062094E+005  1.5413242662E+034
  1.2180078354E+005  1.5413181050E+034
  1.2186094882E+005  1.5413119354E+034
  1.2192063639E+005  1.5413058284E+034
  1.2198080881E+005  1.5412996776E+034
  1.2204050243E+005  1.5412935676E+034
  1.2210067835E+005  1.5412874000E+034
  1.2216085621E+005  1.5412812239E+034
  1.2222055250E+005  1.5412750890E+034
  1.2228072941E+005  1.5412688965E+034
  1.2234090590E+005  1.5412626958E+034
  1.2240059860E+005  1.5412565368E+034
  1.2246077538E+005  1.5412503429E+034
  1.2252095767E+005  1.5412441530E+034
  1.2258066358E+005  1.5412380038E+034
  1.2264085607E+005  1.5412317962E+034
  1.2270056866E+005  1.5412256298E+034
  1.2276076006E+005  1.5412194057E+034
  1.2282095305E+005  1.5412131733E+034
  1.2288066541E+005  1.5412069825E+034
  1.2294086096E+005  1.5412007333E+034
  1.2300057435E+005  1.5411945497E+034
  1.2306077099E+005  1.5411883198E+034
  1.2312049488E+005  1.5411821306E+034
  1.2318071293E+005  1.5411758819E+034
  1.2324094030E+005  1.5411696240E+034
  1.2330069145E+005  1.5411634073E+034
  1.2336092158E+005  1.5411571324E+034
  1.2342066437E+005  1.5411509000E+034
  1.2348088647E+005  1.5411446093E+034
  1.2354062616E+005  1.5411383849E+034
  1.2360085367E+005  1.5411321132E+034
  1.2366061014E+005  1.5411258824E+034
  1.2372086014E+005  1.5411195915E+034
  1.2378064102E+005  1.5411133413E+034
  1.2384091584E+005  1.5411070312E+034
  1.2390071747E+005  1.5411007623E+034
  1.2396052870E+005  1.5410944843E+034
  1.2402083152E+005  1.5410881465E+034
  1.2408066141E+005  1.5410818737E+034
  1.2414049869E+005  1.5410756038E+034
  1.2420083000E+005  1.5410692736E+034
  1.2426069613E+005  1.5410629840E+034
  1.2432058292E+005  1.5410566841E+034
  1.2438048700E+005  1.5410503741E+034
  1.2444088813E+005  1.5410440032E+034
  1.2450081662E+005  1.5410376737E+034
  1.2456075597E+005  1.5410313348E+034
  1.2462070387E+005  1.5410250096E+034
  1.2468065996E+005  1.5410186883E+034
  1.2474061805E+005  1.5410123584E+034
  1.2480057680E+005  1.5410060200E+034
  1.2486053886E+005  1.5409996729E+034
  1.2492050480E+005  1.5409933168E+034
  1.2498094429E+005  1.5409869021E+034
  1.2504088727E+005  1.5409805319E+034
  1.2510081791E+005  1.5409741547E+034
  1.2516073842E+005  1.5409677920E+034
  1.2522065320E+005  1.5409614355E+034
  1.2528056828E+005  1.5409550705E+034
  1.2534096611E+005  1.5409486457E+034
  1.2540087896E+005  1.5409422641E+034
  1.2546078626E+005  1.5409358749E+034
  1.2552068953E+005  1.5409294777E+034
  1.2558058939E+005  1.5409230723E+034
  1.2564048431E+005  1.5409166591E+034
  1.2570085905E+005  1.5409102061E+034
  1.2576075132E+005  1.5409038122E+034
  1.2582064837E+005  1.5408974094E+034
  1.2588055756E+005  1.5408909969E+034
  1.2594096114E+005  1.5408845229E+034
  1.2600087842E+005  1.5408780924E+034
  1.2606079465E+005  1.5408716536E+034
  1.2612071312E+005  1.5408652061E+034
  1.2618063463E+005  1.5408587500E+034
  1.2624055382E+005  1.5408523037E+034
  1.2630095456E+005  1.5408458150E+034
  1.2636087134E+005  1.5408393696E+034
  1.2642078779E+005  1.5408329159E+034
  1.2648070208E+005  1.5408264539E+034
  1.2654061545E+005  1.5408199836E+034
  1.2660052873E+005  1.5408135050E+034
  1.2666092615E+005  1.5408069653E+034
  1.2672084320E+005  1.5408004689E+034
  1.2678076747E+005  1.5407939788E+034
  1.2684070372E+005  1.5407874993E+034
  1.2690065120E+005  1.5407810102E+034
  1.2696060821E+005  1.5407745117E+034
  1.2702056867E+005  1.5407680042E+034
  1.2708053154E+005  1.5407614877E+034
  1.2714049665E+005  1.5407549624E+034
  1.2720095057E+005  1.5407483752E+034
  1.2726092676E+005  1.5407418316E+034
  1.2732091095E+005  1.5407352913E+034
  1.2738090591E+005  1.5407287647E+034
  1.2744091773E+005  1.5407222276E+034
  1.2750094914E+005  1.5407156796E+034
  1.2756051512E+005  1.5407091739E+034
  1.2762057376E+005  1.5407026058E+034
  1.2768063612E+005  1.5406960289E+034
  1.2774070127E+005  1.5406894430E+034
  1.2780077106E+005  1.5406828479E+034
  1.2786084862E+005  1.5406762524E+034
  1.2792093719E+005  1.5406696740E+034
  1.2798055374E+005  1.5406631389E+034
  1.2804066784E+005  1.5406565406E+034
  1.2810079182E+005  1.5406499327E+034
  1.2816092333E+005  1.5406433152E+034
  1.2822057709E+005  1.5406367416E+034
  1.2828072100E+005  1.5406301052E+034
  1.2834087053E+005  1.5406234594E+034
  1.2840054040E+005  1.5406168633E+034
  1.2846069802E+005  1.5406102360E+034
  1.2852086023E+005  1.5406035994E+034
  1.2858053242E+005  1.5405970082E+034
  1.2864067583E+005  1.5405903561E+034
  1.2870080493E+005  1.5405836968E+034
  1.2876092448E+005  1.5405770299E+034
  1.2882054924E+005  1.5405704093E+034
  1.2888064781E+005  1.5405637274E+034
  1.2894073573E+005  1.5405570387E+034
  1.2900081545E+005  1.5405503779E+034
  1.2906089203E+005  1.5405437086E+034
  1.2912096684E+005  1.5405370308E+034
  1.2918055287E+005  1.5405303987E+034
  1.2924061748E+005  1.5405237046E+034
  1.2930067244E+005  1.5405170028E+034
  1.2936071980E+005  1.5405102929E+034
  1.2942076681E+005  1.5405035742E+034
  1.2948081677E+005  1.5404968464E+034
  1.2954087823E+005  1.5404901417E+034
  1.2960095228E+005  1.5404834306E+034
  1.2966055349E+005  1.5404767636E+034
  1.2972063833E+005  1.5404700336E+034
  1.2978071952E+005  1.5404632952E+034
  1.2984080162E+005  1.5404565477E+034
  1.2990088283E+005  1.5404497915E+034
  1.2996096164E+005  1.5404430267E+034
  1.3002055324E+005  1.5404363080E+034
  1.3008062750E+005  1.5404295542E+034
  1.3014069621E+005  1.5404228011E+034
  1.3020075644E+005  1.5404160401E+034
  1.3026081137E+005  1.5404092708E+034
  1.3032086825E+005  1.5404024925E+034
  1.3038093303E+005  1.5403957044E+034
  1.3044052703E+005  1.5403889605E+034
  1.3050061800E+005  1.5403821515E+034
  1.3056072199E+005  1.5403753319E+034
  1.3062083813E+005  1.5403685250E+034
  1.3068048552E+005  1.5403617769E+034
  1.3074063327E+005  1.5403549633E+034
  1.3080079634E+005  1.5403481390E+034
  1.3086048725E+005  1.5403413592E+034
  1.3092067581E+005  1.5403345139E+034
  1.3098087770E+005  1.5403276581E+034
  1.3104061029E+005  1.5403208468E+034
  1.3110084669E+005  1.5403139690E+034
  1.3116061596E+005  1.5403071525E+034
  1.3122089200E+005  1.5403002901E+034
  1.3128069692E+005  1.5402934723E+034
  1.3134050841E+005  1.5402866448E+034
  1.3140081078E+005  1.5402797523E+034
  1.3146063092E+005  1.5402729059E+034
  1.3152094273E+005  1.5402659943E+034
  1.3158077472E+005  1.5402591284E+034
  1.3164061062E+005  1.5402522529E+034
  1.3170092770E+005  1.5402453237E+034
  1.3176074989E+005  1.5402384699E+034
  1.3182056044E+005  1.5402316086E+034
  1.3188084903E+005  1.5402246833E+034
  1.3194065134E+005  1.5402178048E+034
  1.3200094302E+005  1.5402108608E+034
  1.3206075279E+005  1.5402039631E+034
  1.3212056399E+005  1.5401970562E+034
  1.3218085627E+005  1.5401900845E+034
  1.3224065852E+005  1.5401831641E+034
  1.3230094322E+005  1.5401762139E+034
  1.3236073778E+005  1.5401693111E+034
  1.3242053264E+005  1.5401623991E+034
  1.3248081634E+005  1.5401554213E+034
  1.3254061891E+005  1.5401484902E+034
  1.3260091331E+005  1.5401414929E+034
  1.3266072663E+005  1.5401345423E+034
  1.3272054023E+005  1.5401275824E+034
  1.3278083404E+005  1.5401205572E+034
  1.3284063953E+005  1.5401136150E+034
  1.3290093246E+005  1.5401066108E+034
  1.3296074419E+005  1.5400996534E+034
  1.3302056299E+005  1.5400926862E+034
  1.3308087097E+005  1.5400856526E+034
  1.3314069152E+005  1.5400786665E+034
  1.3320051122E+005  1.5400716712E+034
  1.3326081588E+005  1.5400646098E+034
  1.3332063388E+005  1.5400575962E+034
  1.3338093727E+005  1.5400505443E+034
  1.3344075193E+005  1.5400435522E+034
  1.3350056888E+005  1.5400365506E+034
  1.3356088183E+005  1.5400294815E+034
  1.3362072012E+005  1.5400224587E+034
  1.3368056792E+005  1.5400154256E+034
  1.3374090640E+005  1.5400083254E+034
  1.3380075938E+005  1.5400012731E+034
  1.3386060950E+005  1.5399942116E+034
  1.3392094388E+005  1.5399871031E+034
  1.3398079410E+005  1.5399800630E+034
  1.3404065196E+005  1.5399730127E+034
  1.3410052058E+005  1.5399659518E+034
  1.3416089092E+005  1.5399588225E+034
  1.3422078691E+005  1.5399517397E+034
  1.3428069437E+005  1.5399446461E+034
  1.3434061137E+005  1.5399375418E+034
  1.3440054026E+005  1.5399304266E+034
  1.3446096591E+005  1.5399232537E+034
  1.3452091216E+005  1.5399161585E+034
  1.3458086555E+005  1.5399090530E+034
  1.3464082641E+005  1.5399019372E+034
  1.3470080108E+005  1.5398948102E+034
  1.3476079202E+005  1.5398876718E+034
  1.3482079491E+005  1.5398805225E+034
  1.3488080701E+005  1.5398733626E+034
  1.3494082783E+005  1.5398661921E+034
  1.3500085817E+005  1.5398590119E+034
  1.3506089842E+005  1.5398518613E+034
  1.3512094820E+005  1.5398447000E+034
  1.3518051718E+005  1.5398375867E+034
  1.3524058176E+005  1.5398304048E+034
  1.3530065406E+005  1.5398232125E+034
  1.3536073797E+005  1.5398160091E+034
  1.3542083472E+005  1.5398087943E+034
  1.3548092263E+005  1.5398015709E+034
  1.3554050872E+005  1.5397943981E+034
  1.3560057366E+005  1.5397871910E+034
  1.3566063449E+005  1.5397799844E+034
  1.3572069623E+005  1.5397727679E+034
  1.3578076004E+005  1.5397655415E+034
  1.3584082233E+005  1.5397583055E+034
  1.3590087948E+005  1.5397510604E+034
  1.3596093256E+005  1.5397438061E+034
  1.3602049257E+005  1.5397366019E+034
  1.3608053595E+005  1.5397293295E+034
  1.3614057241E+005  1.5397220702E+034
  1.3620060589E+005  1.5397148221E+034
  1.3626064380E+005  1.5397075637E+034
  1.3632068855E+005  1.5397002949E+034
  1.3638074530E+005  1.5396930150E+034
  1.3644080860E+005  1.5396857246E+034
  1.3650087187E+005  1.5396784243E+034
  1.3656093741E+005  1.5396711137E+034
  1.3662051473E+005  1.5396638526E+034
  1.3668058169E+005  1.5396565331E+034
  1.3674064769E+005  1.5396492365E+034
  1.3680071220E+005  1.5396419304E+034
  1.3686077667E+005  1.5396346146E+034
  1.3692083848E+005  1.5396272891E+034
  1.3698089844E+005  1.5396199538E+034
  1.3704095723E+005  1.5396126088E+034
  1.3710052571E+005  1.5396053139E+034
  1.3716058159E+005  1.5395979496E+034
  1.3722063962E+005  1.5395905750E+034
  1.3728070581E+005  1.5395832327E+034
  1.3734078381E+005  1.5395758799E+034
  1.3740087124E+005  1.5395685160E+034
  1.3746096386E+005  1.5395611416E+034
  1.3752057263E+005  1.5395538169E+034
  1.3758067169E+005  1.5395464220E+034
  1.3764077524E+005  1.5395390166E+034
  1.3770088370E+005  1.5395316002E+034
  1.3776050721E+005  1.5395242336E+034
  1.3782062471E+005  1.5395168268E+034
  1.3788075127E+005  1.5395094231E+034
  1.3794088937E+005  1.5395020082E+034
  1.3800055098E+005  1.5394946422E+034
  1.3806070726E+005  1.5394872049E+034
  1.3812086467E+005  1.5394797573E+034
  1.3818053089E+005  1.5394723604E+034
  1.3824068585E+005  1.5394648927E+034
  1.3830084399E+005  1.5394574146E+034
  1.3836051984E+005  1.5394500040E+034
  1.3842069501E+005  1.5394425494E+034
  1.3848088450E+005  1.5394350828E+034
  1.3854059507E+005  1.5394276656E+034
  1.3860080233E+005  1.5394201765E+034
  1.3866052680E+005  1.5394127374E+034
  1.3872074738E+005  1.5394052265E+034
  1.3878097361E+005  1.5393977045E+034
  1.3884071700E+005  1.5393902325E+034
  1.3890095508E+005  1.5393826920E+034
  1.3896070876E+005  1.5393752445E+034
  1.3902096063E+005  1.5393677248E+034
  1.3908073584E+005  1.5393602547E+034
  1.3914052484E+005  1.5393527728E+034
  1.3920080389E+005  1.5393452191E+034
  1.3926058597E+005  1.5393377174E+034
  1.3932085271E+005  1.5393301444E+034
  1.3938062252E+005  1.5393226236E+034
  1.3944087617E+005  1.5393150314E+034
  1.3950063846E+005  1.5393075267E+034
  1.3956089077E+005  1.5392999618E+034
  1.3962065059E+005  1.5392924485E+034
  1.3968089555E+005  1.5392848637E+034
  1.3974064057E+005  1.5392773316E+034
  1.3980086254E+005  1.5392697291E+034
  1.3986058084E+005  1.5392621798E+034
  1.3992077866E+005  1.5392545594E+034
  1.3998097180E+005  1.5392469289E+034
  1.4004067574E+005  1.5392393702E+034
  1.4010087247E+005  1.5392317668E+034
  1.4016058198E+005  1.5392242147E+034
  1.4022078070E+005  1.5392165904E+034
  1.4028097670E+005  1.5392089560E+034
  1.4034068384E+005  1.5392013731E+034
  1.4040088293E+005  1.5391937171E+034
  1.4046059702E+005  1.5391861122E+034
  1.4052080664E+005  1.5391784336E+034
  1.4058053504E+005  1.5391708095E+034
  1.4064075112E+005  1.5391631584E+034
  1.4070095495E+005  1.5391554984E+034
  1.4076065890E+005  1.5391478915E+034
  1.4082085034E+005  1.5391402119E+034
  1.4088055466E+005  1.5391325839E+034
  1.4094075226E+005  1.5391248823E+034
  1.4100095525E+005  1.5391171693E+034
  1.4106067315E+005  1.5391095079E+034
  1.4112088401E+005  1.5391017723E+034
  1.4118061193E+005  1.5390941242E+034
  1.4124083659E+005  1.5390864159E+034
  1.4130057850E+005  1.5390787589E+034
  1.4136081757E+005  1.5390710276E+034
  1.4142057358E+005  1.5390633478E+034
  1.4148082915E+005  1.5390555930E+034
  1.4154060509E+005  1.5390478890E+034
  1.4160088517E+005  1.5390401092E+034
  1.4166069355E+005  1.5390323793E+034
  1.4172051918E+005  1.5390246544E+034
  1.4178084957E+005  1.5390168871E+034
  1.4184069939E+005  1.5390091711E+034
  1.4190055323E+005  1.5390014438E+034
  1.4196090802E+005  1.5389936409E+034
  1.4202078393E+005  1.5389858891E+034
  1.4208067250E+005  1.5389781249E+034
  1.4214057526E+005  1.5389703480E+034
  1.4220049456E+005  1.5389625581E+034
  1.4226092162E+005  1.5389546909E+034
  1.4232086534E+005  1.5389469268E+034
  1.4238079865E+005  1.5389391543E+034
  1.4244072633E+005  1.5389313718E+034
  1.4250065558E+005  1.5389235784E+034
  1.4256058641E+005  1.5389157740E+034
  1.4262051539E+005  1.5389079590E+034
  1.4268093308E+005  1.5389000689E+034
  1.4274085288E+005  1.5388922327E+034
  1.4280076600E+005  1.5388843861E+034
  1.4286067263E+005  1.5388765604E+034
  1.4292057398E+005  1.5388687468E+034
  1.4298096397E+005  1.5388608587E+034
  1.4304086320E+005  1.5388530237E+034
  1.4310075960E+005  1.5388451779E+034
  1.4316065575E+005  1.5388373211E+034
  1.4322055358E+005  1.5388294529E+034
  1.4328094762E+005  1.5388215083E+034
  1.4334085517E+005  1.5388136165E+034
  1.4340076256E+005  1.5388057233E+034
  1.4346066848E+005  1.5387978637E+034
  1.4352057352E+005  1.5387899932E+034
  1.4358096807E+005  1.5387820472E+034
  1.4364087753E+005  1.5387741539E+034
  1.4370079209E+005  1.5387662489E+034
  1.4376070933E+005  1.5387583324E+034
  1.4382062407E+005  1.5387504050E+034
  1.4388053285E+005  1.5387424669E+034
  1.4394092870E+005  1.5387344526E+034
  1.4400083059E+005  1.5387265349E+034
  1.4406073541E+005  1.5387186188E+034
  1.4412064630E+005  1.5387106910E+034
  1.4418056254E+005  1.5387027513E+034
  1.4424097174E+005  1.5386947348E+034
  1.4430088949E+005  1.5386867721E+034
  1.4436080287E+005  1.5386787986E+034
  1.4442071293E+005  1.5386708140E+034
  1.4448062072E+005  1.5386628183E+034
  1.4454053480E+005  1.5386548291E+034
  1.4460095065E+005  1.5386467996E+034
  1.4466088650E+005  1.5386388226E+034
  1.4472083304E+005  1.5386308328E+034
  1.4478078857E+005  1.5386228305E+034
  1.4484074979E+005  1.5386148160E+034
  1.4490071854E+005  1.5386067891E+034
  1.4496069452E+005  1.5385987497E+034
  1.4502067634E+005  1.5385906978E+034
  1.4508066334E+005  1.5385826333E+034
  1.4514065818E+005  1.5385746078E+034
  1.4520066692E+005  1.5385665753E+034
  1.4526069420E+005  1.5385585289E+034
  1.4532073961E+005  1.5385504688E+034
  1.4538080132E+005  1.5385423949E+034
  1.4544087766E+005  1.5385343072E+034
  1.4550096930E+005  1.5385262057E+034
  1.4556058316E+005  1.5385181570E+034
  1.4562070275E+005  1.5385100282E+034
  1.4568083304E+005  1.5385019122E+034
  1.4574097395E+005  1.5384938163E+034
  1.4580063073E+005  1.5384857740E+034
  1.4586079064E+005  1.5384776522E+034
  1.4592096393E+005  1.5384695169E+034
  1.4598064805E+005  1.5384614362E+034
  1.4604081226E+005  1.5384532787E+034
  1.4610096444E+005  1.5384451110E+034
  1.4616061575E+005  1.5384369994E+034
  1.4622075950E+005  1.5384288086E+034
  1.4628090459E+005  1.5384206648E+034
  1.4634055461E+005  1.5384125778E+034
  1.4640069301E+005  1.5384044130E+034
  1.4646082648E+005  1.5383962373E+034
  1.4652095358E+005  1.5383880506E+034
  1.4658058297E+005  1.5383799197E+034
  1.4664069677E+005  1.5383717107E+034
  1.4670080329E+005  1.5383634906E+034
  1.4676090760E+005  1.5383552587E+034
  1.4682052176E+005  1.5383471124E+034
  1.4688063419E+005  1.5383389173E+034
  1.4694075226E+005  1.5383307095E+034
  1.4700087394E+005  1.5383224893E+034
  1.4706050392E+005  1.5383143244E+034
  1.4712062790E+005  1.5383060800E+034
  1.4718075555E+005  1.5382978230E+034
  1.4724089012E+005  1.5382895529E+034
  1.4730053014E+005  1.5382813389E+034
  1.4736065732E+005  1.5382730455E+034
  1.4742077852E+005  1.5382648034E+034
  1.4748089603E+005  1.5382565499E+034
  1.4754051960E+005  1.5382483525E+034
  1.4760063604E+005  1.5382400754E+034
  1.4766075266E+005  1.5382317863E+034
  1.4772087234E+005  1.5382234845E+034
  1.4778050643E+005  1.5382152375E+034
  1.4784064594E+005  1.5382069081E+034
  1.4790079854E+005  1.5381985645E+034
  1.4796095956E+005  1.5381902399E+034
  1.4802063103E+005  1.5381820028E+034
  1.4808079896E+005  1.5381736853E+034
  1.4814096984E+005  1.5381653550E+034
  1.4820065105E+005  1.5381570803E+034
  1.4826083009E+005  1.5381487243E+034
  1.4832052161E+005  1.5381404238E+034
  1.4838071459E+005  1.5381320412E+034
  1.4844091977E+005  1.5381236445E+034
  1.4850064547E+005  1.5381153020E+034
  1.4856087715E+005  1.5381069411E+034
  1.4862062138E+005  1.5380986369E+034
  1.4868086086E+005  1.5380902515E+034
  1.4874060846E+005  1.5380819226E+034
  1.4880085011E+005  1.5380735125E+034
  1.4886060315E+005  1.5380651584E+034
  1.4892085834E+005  1.5380567214E+034
  1.4898063253E+005  1.5380483390E+034
  1.4904091352E+005  1.5380398726E+034
  1.4910071061E+005  1.5380314919E+034
  1.4916051345E+005  1.5380231349E+034
  1.4922081615E+005  1.5380146960E+034
  1.4928063035E+005  1.5380063130E+034
  1.4934094411E+005  1.5379978473E+034
  1.4940076704E+005  1.5379894379E+034
  1.4946059113E+005  1.5379810157E+034
  1.4952091238E+005  1.5379725109E+034
  1.4958074396E+005  1.5379640624E+034
  1.4964058278E+005  1.5379556003E+034
  1.4970092712E+005  1.5379471161E+034
  1.4976078177E+005  1.5379386948E+034
  1.4982064034E+005  1.5379302606E+034
  1.4988050276E+005  1.5379218132E+034
  1.4994086534E+005  1.5379132827E+034
  1.5000073551E+005  1.5379048093E+034
  1.5006060739E+005  1.5378963229E+034
  1.5012097501E+005  1.5378877531E+034
  1.5018084768E+005  1.5378792404E+034
  1.5024071616E+005  1.5378707393E+034
  1.5030057747E+005  1.5378622726E+034
  1.5036092442E+005  1.5378537247E+034
  1.5042076693E+005  1.5378452359E+034
  1.5048060267E+005  1.5378367352E+034
  1.5054093381E+005  1.5378281511E+034
  1.5060077422E+005  1.5378196239E+034
  1.5066061958E+005  1.5378110829E+034
  1.5072096128E+005  1.5378024580E+034
  1.5078080764E+005  1.5377938909E+034
  1.5084064916E+005  1.5377853666E+034
  1.5090098361E+005  1.5377767757E+034
  1.5096082420E+005  1.5377682424E+034
  1.5102066729E+005  1.5377596958E+034
  1.5108051298E+005  1.5377511361E+034
  1.5114086029E+005  1.5377424916E+034
  1.5120071382E+005  1.5377339049E+034
  1.5126055708E+005  1.5377253066E+034
  1.5132088805E+005  1.5377166246E+034
  1.5138072239E+005  1.5377080136E+034
  1.5144055953E+005  1.5376994493E+034
  1.5150089583E+005  1.5376908007E+034
  1.5156074065E+005  1.5376822097E+034
  1.5162058895E+005  1.5376736055E+034
  1.5168093523E+005  1.5376649164E+034
  1.5174078744E+005  1.5376562850E+034
  1.5180064318E+005  1.5376476398E+034
  1.5186050150E+005  1.5376389809E+034
  1.5192085786E+005  1.5376302364E+034
  1.5198072352E+005  1.5376215925E+034
  1.5204059475E+005  1.5376129668E+034
  1.5210096862E+005  1.5376042555E+034
  1.5216086065E+005  1.5375956004E+034
  1.5222076970E+005  1.5375869297E+034
  1.5228069923E+005  1.5375782427E+034
  1.5234064476E+005  1.5375695402E+034
  1.5240060090E+005  1.5375608228E+034
  1.5246056596E+005  1.5375520904E+034
  1.5252054060E+005  1.5375433427E+034
  1.5258052594E+005  1.5375346525E+034
  1.5264052461E+005  1.5375259513E+034
  1.5270053361E+005  1.5375172354E+034
  1.5276055597E+005  1.5375085044E+034
  1.5282059163E+005  1.5374997582E+034
  1.5288064089E+005  1.5374909963E+034
  1.5294070065E+005  1.5374822191E+034
  1.5300076581E+005  1.5374734274E+034
  1.5306083180E+005  1.5374646217E+034
  1.5312089779E+005  1.5374558268E+034
  1.5318096451E+005  1.5374470722E+034
  1.5324054023E+005  1.5374383760E+034
  1.5330062017E+005  1.5374295927E+034
  1.5336070804E+005  1.5374207946E+034
  1.5342079254E+005  1.5374119833E+034
  1.5348087256E+005  1.5374031590E+034
  1.5354095129E+005  1.5373943212E+034
  1.5360053354E+005  1.5373855427E+034
  1.5366061054E+005  1.5373766772E+034
  1.5372068531E+005  1.5373678505E+034
  1.5378075966E+005  1.5373590378E+034
  1.5384083609E+005  1.5373502113E+034
  1.5390091477E+005  1.5373413710E+034
  1.5396049696E+005  1.5373325903E+034
  1.5402057135E+005  1.5373237232E+034
  1.5408064162E+005  1.5373148427E+034
  1.5414070952E+005  1.5373059483E+034
  1.5420077871E+005  1.5372970396E+034
  1.5426085079E+005  1.5372881163E+034
  1.5432092910E+005  1.5372792592E+034
  1.5438051503E+005  1.5372704622E+034
  1.5444059913E+005  1.5372615778E+034
  1.5450067735E+005  1.5372526804E+034
  1.5456075306E+005  1.5372437693E+034
  1.5462083079E+005  1.5372348439E+034
  1.5468091380E+005  1.5372259036E+034
  1.5474050626E+005  1.5372170223E+034
  1.5480059819E+005  1.5372080524E+034
  1.5486069218E+005  1.5371990926E+034
  1.5492078206E+005  1.5371901779E+034
  1.5498086443E+005  1.5371812504E+034
  1.5504093904E+005  1.5371723102E+034
  1.5510051358E+005  1.5371634307E+034
  1.5516058590E+005  1.5371544631E+034
  1.5522066565E+005  1.5371454800E+034
  1.5528075155E+005  1.5371364815E+034
  1.5534084247E+005  1.5371274676E+034
  1.5540093816E+005  1.5371184384E+034
  1.5546054194E+005  1.5371095195E+034
  1.5552064820E+005  1.5371005458E+034
  1.5558076155E+005  1.5370915573E+034
  1.5564088007E+005  1.5370825537E+034
  1.5570050747E+005  1.5370736093E+034
  1.5576063996E+005  1.5370645748E+034
  1.5582078753E+005  1.5370555235E+034
  1.5588095206E+005  1.5370464551E+034
  1.5594063452E+005  1.5370374450E+034
  1.5600082924E+005  1.5370283428E+034
  1.5606054158E+005  1.5370193750E+034
  1.5612076548E+005  1.5370103267E+034
  1.5618050627E+005  1.5370013369E+034
  1.5624075812E+005  1.5369922557E+034
  1.5630052485E+005  1.5369832335E+034
  1.5636080182E+005  1.5369741198E+034
  1.5642059254E+005  1.5369650649E+034
  1.5648089277E+005  1.5369559178E+034
  1.5654070855E+005  1.5369468292E+034
  1.5660053932E+005  1.5369377356E+034
  1.5666088455E+005  1.5369286263E+034
  1.5672073220E+005  1.5369195780E+034
  1.5678057586E+005  1.5369105161E+034
  1.5684091816E+005  1.5369013639E+034
  1.5690076200E+005  1.5368922726E+034
  1.5696060289E+005  1.5368831668E+034
  1.5702093357E+005  1.5368739716E+034
  1.5708075582E+005  1.5368648389E+034
  1.5714056792E+005  1.5368556929E+034
  1.5720086605E+005  1.5368464926E+034
  1.5726065259E+005  1.5368374113E+034
  1.5732092642E+005  1.5368282411E+034
  1.5738069464E+005  1.5368191332E+034
  1.5744095996E+005  1.5368099348E+034
  1.5750073003E+005  1.5368007972E+034
  1.5756050293E+005  1.5367916446E+034
  1.5762077706E+005  1.5367823999E+034
  1.5768055234E+005  1.5367732163E+034
  1.5774082574E+005  1.5367639407E+034
  1.5780060058E+005  1.5367547832E+034
  1.5786087490E+005  1.5367455704E+034
  1.5792065560E+005  1.5367364186E+034
  1.5798094168E+005  1.5367271747E+034
  1.5804073640E+005  1.5367179910E+034
  1.5810053131E+005  1.5367087921E+034
  1.5816081873E+005  1.5366995020E+034
  1.5822060475E+005  1.5366902739E+034
  1.5828088303E+005  1.5366809542E+034
  1.5834065890E+005  1.5366716968E+034
  1.5840093307E+005  1.5366624255E+034
  1.5846071500E+005  1.5366532316E+034
  1.5852050497E+005  1.5366440215E+034
  1.5858079915E+005  1.5366347185E+034
  1.5864059869E+005  1.5366254766E+034
  1.5870089810E+005  1.5366161420E+034
  1.5876070117E+005  1.5366068691E+034
  1.5882050762E+005  1.5365975802E+034
  1.5888081735E+005  1.5365881972E+034
  1.5894063340E+005  1.5365788765E+034
  1.5900095686E+005  1.5365695574E+034
  1.5906079427E+005  1.5365602983E+034
  1.5912064580E+005  1.5365510221E+034
  1.5918051324E+005  1.5365417284E+034
  1.5924089228E+005  1.5365323396E+034
  1.5930078044E+005  1.5365230114E+034
  1.5936067523E+005  1.5365136665E+034
  1.5942057427E+005  1.5365043051E+034
  1.5948097854E+005  1.5364948487E+034
  1.5954089117E+005  1.5364854727E+034
  1.5960081619E+005  1.5364761596E+034
  1.5966075512E+005  1.5364668289E+034
  1.5972070431E+005  1.5364574811E+034
  1.5978065809E+005  1.5364481171E+034
