  7.9920865668E+004  2.5341338324E+040
  7.9980872103E+004  2.5326357950E+040
  8.0040907347E+004  2.5311371816E+040
  8.0100499521E+004  2.5296498820E+040
  8.0160569848E+004  2.5281509186E+040
  8.0220655738E+004  2.5266517416E+040
  8.0280753911E+004  2.5251544954E+040
  8.0340869358E+004  2.5236585879E+040
  8.0400536534E+004  2.5221740469E+040
  8.0460665502E+004  2.5206781599E+040
  8.0520773316E+004  2.5191829199E+040
  8.0580862263E+004  2.5176883373E+040
  8.0640473779E+004  2.5162058626E+040
  8.0700538584E+004  2.5147142827E+040
  8.0760597966E+004  2.5132246483E+040
  8.0820654871E+004  2.5117352440E+040
  8.0880704827E+004  2.5102462470E+040
  8.0940739185E+004  2.5087578513E+040
  8.1000752358E+004  2.5072701586E+040
  8.1060744220E+004  2.5057832090E+040
  8.1120726165E+004  2.5042985204E+040
  8.1180705603E+004  2.5028160657E+040
  8.1240683345E+004  2.5013338592E+040
  8.1300662073E+004  2.4998518681E+040
  8.1360644460E+004  2.4983700979E+040
  8.1420632082E+004  2.4968885378E+040
  8.1480628491E+004  2.4954070636E+040
  8.1540630426E+004  2.4939270594E+040
  8.1600633932E+004  2.4924496197E+040
  8.1660639243E+004  2.4909725028E+040
  8.1720652927E+004  2.4894955178E+040
  8.1780672014E+004  2.4880187255E+040
  8.1840682993E+004  2.4865425252E+040
  8.1900686102E+004  2.4850669668E+040
  8.1960682124E+004  2.4835927801E+040
  8.2020676766E+004  2.4821216944E+040
  8.2080672457E+004  2.4806509529E+040
  8.2140674192E+004  2.4791805126E+040
  8.2200685552E+004  2.4777102773E+040
  8.2260705703E+004  2.4762402205E+040
  8.2320738080E+004  2.4747702614E+040
  8.2380780369E+004  2.4733006696E+040
  8.2440823735E+004  2.4718348862E+040
  8.2500861060E+004  2.4703696602E+040
  8.2560893044E+004  2.4689049555E+040
  8.2620465017E+004  2.4674518923E+040
  8.2680510893E+004  2.4659877228E+040
  8.2740577338E+004  2.4645235185E+040
  8.2800662495E+004  2.4630593082E+040
  8.2860759794E+004  2.4615981652E+040
  8.2920868619E+004  2.4601378151E+040
  8.2980524824E+004  2.4586888823E+040
  8.3040649507E+004  2.4572290141E+040
  8.3100779092E+004  2.4557694916E+040
  8.3160913102E+004  2.4543103594E+040
  8.3220597033E+004  2.4528626309E+040
  8.3280762904E+004  2.4514056707E+040
  8.3340486802E+004  2.4499614077E+040
  8.3400694384E+004  2.4485059457E+040
  8.3460919294E+004  2.4470505727E+040
  8.3520692648E+004  2.4456065903E+040
  8.3580472512E+004  2.4441629365E+040
  8.3640721610E+004  2.4427085130E+040
  8.3700515703E+004  2.4412665670E+040
  8.3760782927E+004  2.4398162563E+040
  8.3820596196E+004  2.4383773601E+040
  8.3880883091E+004  2.4369276073E+040
  8.3940714449E+004  2.4354893982E+040
  8.4000560846E+004  2.4340514198E+040
  8.4060887775E+004  2.4326024716E+040
  8.4120748014E+004  2.4311653052E+040
  8.4180603537E+004  2.4297319521E+040
  8.4240922306E+004  2.4282883139E+040
  8.4300771379E+004  2.4268565096E+040
  8.4360613168E+004  2.4254254691E+040
  8.4420905309E+004  2.4239842762E+040
  8.4480720516E+004  2.4225551272E+040
  8.4540521761E+004  2.4211269453E+040
  8.4600772825E+004  2.4196904545E+040
  8.4660551536E+004  2.4182672146E+040
  8.4720792931E+004  2.4168335863E+040
  8.4780577657E+004  2.4154114646E+040
  8.4840838502E+004  2.4139786550E+040
  8.4900651524E+004  2.4125571437E+040
  8.4960474539E+004  2.4111360615E+040
  8.5020760169E+004  2.4097051296E+040
  8.5080583840E+004  2.4082883375E+040
  8.5140873413E+004  2.4068611446E+040
  8.5200701288E+004  2.4054455339E+040
  8.5260523464E+004  2.4040307162E+040
  8.5320796552E+004  2.4026058806E+040
  8.5380596957E+004  2.4011928810E+040
  8.5440859272E+004  2.3997696456E+040
  8.5500657680E+004  2.3983600857E+040
  8.5560921048E+004  2.3969410598E+040
  8.5620722334E+004  2.3955335460E+040
  8.5680531787E+004  2.3941264958E+040
  8.5740818512E+004  2.3927088880E+040
  8.5800655536E+004  2.3913025093E+040
  8.5860503506E+004  2.3898965279E+040
  8.5920821543E+004  2.3884808174E+040
  8.5980682083E+004  2.3870787389E+040
  8.6040547490E+004  2.3856771953E+040
  8.6100887291E+004  2.3842651815E+040
  8.6160776388E+004  2.3828643524E+040
  8.6220679326E+004  2.3814638642E+040
  8.6280601989E+004  2.3800636086E+040
  8.6340547766E+004  2.3786634916E+040
  8.6400511741E+004  2.3772655432E+040
  8.6460492749E+004  2.3758686818E+040
  8.6520485814E+004  2.3744721957E+040
  8.6580483554E+004  2.3730762778E+040
  8.6640479664E+004  2.3716810592E+040
  8.6700473811E+004  2.3702865395E+040
  8.6760474224E+004  2.3688925301E+040
  8.6820489238E+004  2.3674992165E+040
  8.6880523215E+004  2.3661085187E+040
  8.6940569174E+004  2.3647181902E+040
  8.7000620907E+004  2.3633283751E+040
  8.7060676673E+004  2.3619391107E+040
  8.7120735836E+004  2.3605504390E+040
  8.7180800233E+004  2.3591623245E+040
  8.7240873092E+004  2.3577746882E+040
  8.7300485707E+004  2.3563997771E+040
  8.7360575306E+004  2.3550157662E+040
  8.7420681888E+004  2.3536320132E+040
  8.7480805659E+004  2.3522485389E+040
  8.7540477923E+004  2.3508761116E+040
  8.7600624812E+004  2.3494934193E+040
  8.7660778378E+004  2.3481112124E+040
  8.7720466884E+004  2.3467403481E+040
  8.7780623837E+004  2.3453617820E+040
  8.7840778088E+004  2.3439842271E+040
  8.7900926560E+004  2.3426074352E+040
  8.7960599929E+004  2.3412421239E+040
  8.8020730353E+004  2.3398669917E+040
  8.8080849489E+004  2.3384927846E+040
  8.8140487345E+004  2.3371302259E+040
  8.8200572689E+004  2.3357586291E+040
  8.8260643103E+004  2.3343900381E+040
  8.8320707200E+004  2.3330222011E+040
  8.8380773183E+004  2.3316549498E+040
  8.8440841749E+004  2.3302882570E+040
  8.8500906612E+004  2.3289222511E+040
  8.8560493315E+004  2.3275677072E+040
  8.8620531279E+004  2.3262035219E+040
  8.8680557532E+004  2.3248415081E+040
  8.8740571151E+004  2.3234816754E+040
  8.8800576950E+004  2.3221225881E+040
  8.8860582886E+004  2.3207640570E+040
  8.8920596599E+004  2.3194059292E+040
  8.8980624425E+004  2.3180480663E+040
  8.9040669436E+004  2.3166904015E+040
  8.9100724564E+004  2.3153330785E+040
  8.9160772309E+004  2.3139783738E+040
  8.9220816583E+004  2.3126249436E+040
  8.9280857936E+004  2.3112721225E+040
  8.9340898834E+004  2.3099198684E+040
  8.9400467732E+004  2.3085787859E+040
  8.9460493944E+004  2.3072279365E+040
  8.9520516049E+004  2.3058777298E+040
  8.9580539445E+004  2.3045280393E+040
  8.9640569667E+004  2.3031810583E+040
  8.9700611326E+004  2.3018344629E+040
  8.9760659998E+004  2.3004882241E+040
  8.9820718744E+004  2.2991422882E+040
  8.9880795386E+004  2.2977964740E+040
  8.9940892014E+004  2.2964507379E+040
  9.0000540430E+004  2.2951155659E+040
  9.0060665979E+004  2.2937705301E+040
  9.0120800336E+004  2.2924278557E+040
  9.0180477267E+004  2.2910958987E+040
  9.0240634412E+004  2.2897537222E+040
  9.0300808279E+004  2.2884116818E+040
  9.0360534946E+004  2.2870801193E+040
  9.0420751654E+004  2.2857381672E+040
  9.0480525871E+004  2.2844066028E+040
  9.0540787400E+004  2.2830652706E+040
  9.0600599254E+004  2.2817360515E+040
  9.0660875311E+004  2.2803970120E+040
  9.0720676997E+004  2.2790690312E+040
  9.0780471639E+004  2.2777417169E+040
  9.0840727403E+004  2.2764046695E+040
  9.0900501064E+004  2.2750788215E+040
  9.0960719592E+004  2.2737436153E+040
  9.1020910992E+004  2.2724102958E+040
  9.1080615013E+004  2.2710895869E+040
  9.1140776907E+004  2.2697592403E+040
  9.1200468078E+004  2.2684397894E+040
  9.1260624959E+004  2.2671105519E+040
  9.1320779314E+004  2.2657818977E+040
  9.1380466422E+004  2.2644640764E+040
  9.1440619826E+004  2.2631364664E+040
  9.1500771469E+004  2.2618102381E+040
  9.1560917297E+004  2.2604858026E+040
  9.1620587693E+004  2.2591723576E+040
  9.1680715150E+004  2.2578493641E+040
  9.1740838891E+004  2.2565269554E+040
  9.1800496259E+004  2.2552152913E+040
  9.1860624177E+004  2.2538937904E+040
  9.1920758618E+004  2.2525726907E+040
  9.1980900455E+004  2.2512528323E+040
  9.2040585905E+004  2.2499445540E+040
  9.2100742593E+004  2.2486264344E+040
  9.2160902818E+004  2.2473087393E+040
  9.2220596599E+004  2.2460017959E+040
  9.2280755740E+004  2.2446851955E+040
  9.2340916295E+004  2.2433690880E+040
  9.2400610513E+004  2.2420636898E+040
  9.2460766107E+004  2.2407495136E+040
  9.2520909647E+004  2.2394371883E+040
  9.2580577520E+004  2.2381357691E+040
  9.2640709666E+004  2.2368247424E+040
  9.2700849504E+004  2.2355140586E+040
  9.2760535630E+004  2.2342137691E+040
  9.2820697080E+004  2.2329036741E+040
  9.2880862350E+004  2.2315940459E+040
  9.2940564519E+004  2.2302957125E+040
  9.3000733738E+004  2.2289888229E+040
  9.3060906436E+004  2.2276823672E+040
  9.3120615189E+004  2.2263865308E+040
  9.3180794469E+004  2.2250810289E+040
  9.3240521373E+004  2.2237858684E+040
  9.3300731754E+004  2.2224807432E+040
  9.3360494061E+004  2.2211858460E+040
  9.3420742390E+004  2.2198815023E+040
  9.3480540310E+004  2.2185886545E+040
  9.3540818377E+004  2.2172859586E+040
  9.3600639084E+004  2.2159936600E+040
  9.3660472133E+004  2.2147016014E+040
  9.3720789325E+004  2.2133996265E+040
  9.3780659587E+004  2.2121078567E+040
  9.3840553470E+004  2.2108161341E+040
  9.3900933882E+004  2.2095147869E+040
  9.3960865262E+004  2.2082249775E+040
  9.4020812778E+004  2.2069353352E+040
  9.4080744556E+004  2.2056465659E+040
  9.4140656979E+004  2.2043587545E+040
  9.4200561438E+004  2.2030716521E+040
  9.4260930874E+004  2.2017750969E+040
  9.4320826886E+004  2.2004892507E+040
  9.4380714206E+004  2.1992042011E+040
  9.4440587647E+004  2.1979215392E+040
  9.4500913885E+004  2.1966297053E+040
  9.4560754659E+004  2.1953487882E+040
  9.4620580189E+004  2.1940687189E+040
  9.4680861006E+004  2.1927794373E+040
  9.4740668888E+004  2.1915008245E+040
  9.4800476495E+004  2.1902227812E+040
  9.4860755221E+004  2.1889352452E+040
  9.4920571235E+004  2.1876593892E+040
  9.4980857692E+004  2.1863742410E+040
  9.5040675730E+004  2.1850996028E+040
  9.5100489341E+004  2.1838255961E+040
  9.5160766434E+004  2.1825422660E+040
  9.5220577575E+004  2.1812694051E+040
  9.5280869323E+004  2.1799868754E+040
  9.5340708412E+004  2.1787145458E+040
  9.5400537564E+004  2.1774438371E+040
  9.5460824035E+004  2.1761644592E+040
  9.5520639019E+004  2.1748956124E+040
  9.5580915349E+004  2.1736175128E+040
  9.5640720906E+004  2.1723499340E+040
  9.5700529261E+004  2.1710828581E+040
  9.5760811831E+004  2.1698063064E+040
  9.5820638349E+004  2.1685399820E+040
  9.5880473354E+004  2.1672744984E+040
  9.5940784099E+004  2.1660002659E+040
  9.6000634101E+004  2.1647363035E+040
  9.6060492892E+004  2.1634727005E+040
  9.6120832558E+004  2.1621994981E+040
  9.6180718763E+004  2.1609364130E+040
  9.6240621167E+004  2.1596735373E+040
  9.6300542224E+004  2.1584108350E+040
  9.6360479124E+004  2.1571484800E+040
  9.6420898525E+004  2.1558775744E+040
  9.6480860466E+004  2.1546168209E+040
  9.6540829726E+004  2.1533564387E+040
  9.6600805931E+004  2.1520964441E+040
  9.6660785843E+004  2.1508369320E+040
  9.6720771377E+004  2.1495778663E+040
  9.6780771677E+004  2.1483190582E+040
  9.6840796845E+004  2.1470602966E+040
  9.6900845992E+004  2.1458024520E+040
  9.6960911702E+004  2.1445450405E+040
  9.7020516292E+004  2.1432978148E+040
  9.7080592311E+004  2.1420412634E+040
  9.7140669253E+004  2.1407852394E+040
  9.7200750454E+004  2.1395296728E+040
  9.7260835023E+004  2.1382745895E+040
  9.7320923609E+004  2.1370199935E+040
  9.7380550614E+004  2.1357760909E+040
  9.7440655321E+004  2.1345233933E+040
  9.7500761111E+004  2.1332711953E+040
  9.7560862454E+004  2.1320196167E+040
  9.7620493252E+004  2.1307783740E+040
  9.7680592320E+004  2.1295279277E+040
  9.7740694229E+004  2.1282779690E+040
  9.7800798525E+004  2.1270285094E+040
  9.7860902288E+004  2.1257797004E+040
  9.7920530297E+004  2.1245424111E+040
  9.7980619409E+004  2.1232960699E+040
  9.8040701016E+004  2.1220504029E+040
  9.8100773884E+004  2.1208054368E+040
  9.8160834059E+004  2.1195612567E+040
  9.8220881180E+004  2.1183178838E+040
  9.8280917016E+004  2.1170752988E+040
  9.8340482128E+004  2.1158429954E+040
  9.8400519628E+004  2.1146022810E+040
  9.8460561144E+004  2.1133623824E+040
  9.8520601412E+004  2.1121230118E+040
  9.8580632158E+004  2.1108843643E+040
  9.8640656676E+004  2.1096463750E+040
  9.8700677325E+004  2.1084089879E+040
  9.8760699936E+004  2.1071720789E+040
  9.8820728960E+004  2.1059355582E+040
  9.8880767676E+004  2.1046997037E+040
  9.8940818868E+004  2.1034650274E+040
  9.9000862089E+004  2.1022310244E+040
  9.9060898724E+004  2.1009976605E+040
  9.9120932651E+004  2.0997648527E+040
  9.9180497637E+004  2.0985421825E+040
  9.9240534871E+004  2.0973103530E+040
  9.9300575832E+004  2.0960789852E+040
  9.9360616254E+004  2.0948481680E+040
  9.9420652793E+004  2.0936189464E+040
  9.9480684022E+004  2.0923905455E+040
  9.9540714786E+004  2.0911626733E+040
  9.9600750864E+004  2.0899352183E+040
  9.9660801031E+004  2.0887080034E+040
  9.9720865696E+004  2.0874810230E+040
  9.9780472331E+004  2.0862639214E+040
  9.9840562966E+004  2.0850374792E+040
  9.9900669765E+004  2.0838116694E+040
  9.9960796436E+004  2.0825867099E+040
  1.0002047024E+005  2.0813714995E+040
  1.0008062309E+005  2.0801470567E+040
  1.0014078485E+005  2.0789229669E+040
  1.0020048929E+005  2.0777087311E+040
  1.0026067847E+005  2.0764851961E+040
  1.0032088711E+005  2.0752618314E+040
  1.0038064533E+005  2.0740481801E+040
  1.0044089405E+005  2.0728259731E+040
  1.0050068296E+005  2.0716137642E+040
  1.0056093869E+005  2.0703926478E+040
  1.0062072137E+005  2.0691816739E+040
  1.0068050707E+005  2.0679711950E+040
  1.0074076677E+005  2.0667516846E+040
  1.0080056029E+005  2.0655421859E+040
  1.0086082468E+005  2.0643237623E+040
  1.0092061505E+005  2.0631158033E+040
  1.0098086540E+005  2.0618996180E+040
  1.0104063024E+005  2.0606937902E+040
  1.0110085678E+005  2.0594792151E+040
  1.0116061334E+005  2.0582747055E+040
  1.0122084306E+005  2.0570612568E+040
  1.0128060182E+005  2.0558578859E+040
  1.0134082667E+005  2.0546457231E+040
  1.0140057492E+005  2.0534437436E+040
  1.0146079126E+005  2.0522334583E+040
  1.0152053227E+005  2.0510334056E+040
  1.0158074051E+005  2.0498245615E+040
  1.0164047564E+005  2.0486258004E+040
  1.0170067950E+005  2.0474182215E+040
  1.0176088723E+005  2.0462111658E+040
  1.0182063199E+005  2.0450140067E+040
  1.0188085585E+005  2.0438078692E+040
  1.0194061482E+005  2.0426117988E+040
  1.0200084112E+005  2.0414072811E+040
  1.0206059451E+005  2.0402127997E+040
  1.0212082122E+005  2.0390094643E+040
  1.0218057958E+005  2.0378160955E+040
  1.0224080874E+005  2.0366139413E+040
  1.0230056589E+005  2.0354218212E+040
  1.0236079090E+005  2.0342209771E+040
  1.0242054300E+005  2.0330301767E+040
  1.0248076031E+005  2.0318309822E+040
  1.0254049826E+005  2.0306420182E+040
  1.0260070060E+005  2.0294444202E+040
  1.0266090803E+005  2.0282473337E+040
  1.0272065591E+005  2.0270599874E+040
  1.0278088696E+005  2.0258636640E+040
  1.0284065595E+005  2.0246771403E+040
  1.0290089784E+005  2.0234818555E+040
  1.0296066837E+005  2.0222965942E+040
  1.0302091384E+005  2.0211027411E+040
  1.0308069671E+005  2.0199186662E+040
  1.0314049176E+005  2.0187349629E+040
  1.0320077566E+005  2.0175422016E+040
  1.0326061162E+005  2.0163589177E+040
  1.0332047304E+005  2.0151757447E+040
  1.0338083220E+005  2.0139833630E+040
  1.0344074146E+005  2.0128005097E+040
  1.0350066931E+005  2.0116180674E+040
  1.0356061483E+005  2.0104359846E+040
  1.0362057117E+005  2.0092542937E+040
  1.0368054000E+005  2.0080729633E+040
  1.0374052599E+005  2.0068919217E+040
  1.0380053294E+005  2.0057110959E+040
  1.0386056012E+005  2.0045304926E+040
  1.0392060534E+005  2.0033501534E+040
  1.0398066316E+005  2.0021701855E+040
  1.0404071809E+005  2.0009911928E+040
  1.0410075658E+005  1.9998131441E+040
  1.0416077970E+005  1.9986360107E+040
  1.0422079306E+005  1.9974596719E+040
  1.0428080240E+005  1.9962840128E+040
  1.0434080511E+005  1.9951090878E+040
  1.0440079537E+005  1.9939350295E+040
  1.0446076891E+005  1.9927619212E+040
  1.0452072490E+005  1.9915899191E+040
  1.0458066548E+005  1.9904190407E+040
  1.0464059524E+005  1.9892489521E+040
  1.0470051835E+005  1.9880795855E+040
  1.0476091398E+005  1.9869016082E+040
  1.0482084360E+005  1.9857333212E+040
  1.0488077761E+005  1.9845655410E+040
  1.0494071694E+005  1.9833982358E+040
  1.0500066300E+005  1.9822313806E+040
  1.0506061349E+005  1.9810653919E+040
  1.0512056807E+005  1.9799000142E+040
  1.0518053125E+005  1.9787350412E+040
  1.0524049940E+005  1.9775705383E+040
  1.0530092690E+005  1.9763976752E+040
  1.0536086573E+005  1.9752348677E+040
  1.0542079224E+005  1.9740728732E+040
  1.0548071698E+005  1.9729114816E+040
  1.0554064789E+005  1.9717506051E+040
  1.0560058842E+005  1.9705906053E+040
  1.0566053620E+005  1.9694309988E+040
  1.0572049137E+005  1.9682718003E+040
  1.0578092695E+005  1.9671038677E+040
  1.0584090369E+005  1.9659453470E+040
  1.0590088881E+005  1.9647872013E+040
  1.0596088002E+005  1.9636294689E+040
  1.0602087990E+005  1.9624721089E+040
  1.0608088778E+005  1.9613154683E+040
  1.0614090821E+005  1.9601594710E+040
  1.0620047446E+005  1.9590127347E+040
  1.0626053523E+005  1.9578569910E+040
  1.0632061886E+005  1.9567013256E+040
  1.0638072574E+005  1.9555457425E+040
  1.0644085042E+005  1.9543903409E+040
  1.0650051639E+005  1.9532442687E+040
  1.0656066642E+005  1.9520894132E+040
  1.0662082728E+005  1.9509354469E+040
  1.0668052340E+005  1.9497910361E+040
  1.0674070170E+005  1.9486378948E+040
  1.0680089070E+005  1.9474850559E+040
  1.0686062248E+005  1.9463414723E+040
  1.0692084760E+005  1.9451889424E+040
  1.0698061352E+005  1.9440457025E+040
  1.0704085804E+005  1.9428938310E+040
  1.0710062541E+005  1.9417516858E+040
  1.0716086486E+005  1.9406015612E+040
  1.0722063083E+005  1.9394609622E+040
  1.0728087658E+005  1.9383116947E+040
  1.0734065556E+005  1.9371718340E+040
  1.0740091330E+005  1.9360233576E+040
  1.0746069038E+005  1.9348845447E+040
  1.0752092997E+005  1.9337374155E+040
  1.0758068444E+005  1.9326000114E+040
  1.0764090541E+005  1.9314544459E+040
  1.0770064460E+005  1.9303187955E+040
  1.0776085240E+005  1.9291747390E+040
  1.0782058157E+005  1.9280402703E+040
  1.0788078022E+005  1.9268973708E+040
  1.0794049833E+005  1.9257640746E+040
  1.0800068173E+005  1.9246224501E+040
  1.0806085527E+005  1.9234815189E+040
  1.0812055212E+005  1.9223501252E+040
  1.0818072193E+005  1.9212104633E+040
  1.0824089189E+005  1.9200713378E+040
  1.0830058758E+005  1.9189416723E+040
  1.0836076025E+005  1.9178034804E+040
  1.0842094210E+005  1.9166656142E+040
  1.0848066084E+005  1.9155369962E+040
  1.0854085997E+005  1.9143997889E+040
  1.0860058547E+005  1.9132720046E+040
  1.0866078571E+005  1.9121357571E+040
  1.0872051094E+005  1.9110090164E+040
  1.0878071404E+005  1.9098737520E+040
  1.0884091047E+005  1.9087391044E+040
  1.0890062148E+005  1.9076140858E+040
  1.0896079688E+005  1.9064807993E+040
  1.0902049065E+005  1.9053570745E+040
  1.0908065492E+005  1.9042249836E+040
  1.0914082415E+005  1.9030932918E+040
  1.0920052826E+005  1.9019707947E+040
  1.0926071639E+005  1.9008396132E+040
  1.0932091620E+005  1.8997087026E+040
  1.0938065119E+005  1.8985870101E+040
  1.0944087025E+005  1.8974567138E+040
  1.0950062052E+005  1.8963356970E+040
  1.0956084778E+005  1.8952062127E+040
  1.0962060933E+005  1.8940859452E+040
  1.0968085995E+005  1.8929570034E+040
  1.0974065476E+005  1.8918369883E+040
  1.0980094639E+005  1.8907080965E+040
  1.0986078019E+005  1.8895882535E+040
  1.0992062848E+005  1.8884686113E+040
  1.0998049171E+005  1.8873491798E+040
  1.1004084680E+005  1.8862210456E+040
  1.1010074051E+005  1.8851020122E+040
  1.1016064164E+005  1.8839833154E+040
  1.1022054723E+005  1.8828650079E+040
  1.1028093260E+005  1.8817381469E+040
  1.1034085055E+005  1.8806204952E+040
  1.1040077948E+005  1.8795031211E+040
  1.1046071880E+005  1.8783860288E+040
  1.1052066913E+005  1.8772692049E+040
  1.1058062477E+005  1.8761527536E+040
  1.1064058059E+005  1.8750367849E+040
  1.1070053968E+005  1.8739212452E+040
  1.1076049721E+005  1.8728062225E+040
  1.1082093124E+005  1.8716828593E+040
  1.1088089095E+005  1.8705687855E+040
  1.1094085253E+005  1.8694551515E+040
  1.1100081365E+005  1.8683420169E+040
  1.1106076975E+005  1.8672294621E+040
  1.1112071755E+005  1.8661175372E+040
  1.1118066154E+005  1.8650061494E+040
  1.1124061196E+005  1.8638951084E+040
  1.1130057340E+005  1.8627844154E+040
  1.1136052966E+005  1.8616743953E+040
  1.1142048283E+005  1.8605649167E+040
  1.1148091555E+005  1.8594470434E+040
  1.1154087687E+005  1.8583383564E+040
  1.1160084301E+005  1.8572300480E+040
  1.1166081065E+005  1.8561221979E+040
  1.1172078203E+005  1.8550147632E+040
  1.1178075464E+005  1.8539077849E+040
  1.1184072704E+005  1.8528014542E+040
  1.1190069956E+005  1.8516956592E+040
  1.1196067141E+005  1.8505903524E+040
  1.1202064104E+005  1.8494855715E+040
  1.1208061338E+005  1.8483812215E+040
  1.1214059018E+005  1.8472772665E+040
  1.1220057250E+005  1.8461736783E+040
  1.1226056312E+005  1.8450703982E+040
  1.1232055912E+005  1.8439674977E+040
  1.1238055573E+005  1.8428653298E+040
  1.1244054927E+005  1.8417637139E+040
  1.1250053882E+005  1.8406626449E+040
  1.1256052559E+005  1.8395620946E+040
  1.1262050955E+005  1.8384620640E+040
  1.1268048812E+005  1.8373626123E+040
  1.1274094394E+005  1.8362548925E+040
  1.1280093160E+005  1.8351562216E+040
  1.1286093490E+005  1.8340577703E+040
  1.1292047749E+005  1.8329684109E+040
  1.1298050490E+005  1.8318706580E+040
  1.1304053574E+005  1.8307733209E+040
  1.1310056773E+005  1.8296764356E+040
  1.1316060127E+005  1.8285799896E+040
  1.1322064153E+005  1.8274838827E+040
  1.1328069247E+005  1.8263880456E+040
  1.1334075670E+005  1.8252924407E+040
  1.1340083555E+005  1.8241971033E+040
  1.1346093148E+005  1.8231020242E+040
  1.1352056625E+005  1.8220158089E+040
  1.1358069009E+005  1.8209211447E+040
  1.1364082902E+005  1.8198266817E+040
  1.1370050408E+005  1.8187411296E+040
  1.1376066945E+005  1.8176471219E+040
  1.1382084996E+005  1.8165533002E+040
  1.1388057029E+005  1.8154682919E+040
  1.1394079094E+005  1.8143747163E+040
  1.1400055914E+005  1.8132898771E+040
  1.1406082399E+005  1.8121964963E+040
  1.1412062555E+005  1.8111119799E+040
  1.1418091201E+005  1.8100191264E+040
  1.1424071127E+005  1.8089355528E+040
  1.1430049919E+005  1.8078526393E+040
  1.1436075833E+005  1.8067616622E+040
  1.1442053274E+005  1.8056799171E+040
  1.1448078348E+005  1.8045900975E+040
  1.1454054892E+005  1.8035095260E+040
  1.1460077748E+005  1.8024210300E+040
  1.1466051428E+005  1.8013418839E+040
  1.1472071709E+005  1.8002547874E+040
  1.1478091017E+005  1.7991683257E+040
  1.1484062411E+005  1.7980909531E+040
  1.1490081862E+005  1.7970053473E+040
  1.1496054233E+005  1.7959286701E+040
  1.1502075127E+005  1.7948438875E+040
  1.1508048520E+005  1.7937681246E+040
  1.1514069779E+005  1.7926841973E+040
  1.1520091121E+005  1.7916006986E+040
  1.1526064642E+005  1.7905262370E+040
  1.1532085912E+005  1.7894436337E+040
  1.1538059612E+005  1.7883700310E+040
  1.1544081932E+005  1.7872881375E+040
  1.1550056455E+005  1.7862153236E+040
  1.1556077489E+005  1.7851348164E+040
  1.1562049596E+005  1.7840635226E+040
  1.1568069255E+005  1.7829841507E+040
  1.1574089419E+005  1.7819051396E+040
  1.1580062345E+005  1.7808350356E+040
  1.1586083408E+005  1.7797567436E+040
  1.1592056947E+005  1.7786873818E+040
  1.1598078784E+005  1.7776098012E+040
  1.1604053624E+005  1.7765412155E+040
  1.1610076778E+005  1.7754646770E+040
  1.1616052738E+005  1.7743970130E+040
  1.1622077091E+005  1.7733211384E+040
  1.1628054293E+005  1.7722541029E+040
  1.1634080369E+005  1.7711787784E+040
  1.1640059956E+005  1.7701121838E+040
  1.1646088988E+005  1.7690372023E+040
  1.1652072120E+005  1.7679708273E+040
  1.1658056812E+005  1.7669048691E+040
  1.1664090569E+005  1.7658308249E+040
  1.1670077376E+005  1.7647655752E+040
  1.1676064895E+005  1.7637006317E+040
  1.1682053204E+005  1.7626359765E+040
  1.1688090387E+005  1.7615630589E+040
  1.1694080648E+005  1.7604988966E+040
  1.1700071940E+005  1.7594349668E+040
  1.1706064705E+005  1.7583711953E+040
  1.1712059422E+005  1.7573079258E+040
  1.1718055856E+005  1.7562449553E+040
  1.1724053192E+005  1.7551822488E+040
  1.1730050904E+005  1.7541198938E+040
  1.1736048730E+005  1.7530579461E+040
  1.1742095268E+005  1.7519878002E+040
  1.1748094847E+005  1.7509263822E+040
  1.1754095907E+005  1.7498651134E+040
  1.1760050244E+005  1.7488125084E+040
  1.1766052027E+005  1.7477525052E+040
  1.1772052709E+005  1.7466932275E+040
  1.1778052503E+005  1.7456345296E+040
  1.1784051571E+005  1.7445763766E+040
  1.1790050191E+005  1.7435187145E+040
  1.1796048637E+005  1.7424614887E+040
  1.1802094901E+005  1.7413962547E+040
  1.1808092985E+005  1.7403399297E+040
  1.1814090914E+005  1.7392840370E+040
  1.1820087977E+005  1.7382294308E+040
  1.1826083936E+005  1.7371754318E+040
  1.1832078699E+005  1.7361220510E+040
  1.1838072710E+005  1.7350692252E+040
  1.1844066193E+005  1.7340169135E+040
  1.1850059093E+005  1.7329651097E+040
  1.1856051497E+005  1.7319137918E+040
  1.1862091863E+005  1.7308544565E+040
  1.1868084686E+005  1.7298039517E+040
  1.1874078298E+005  1.7287544098E+040
  1.1880072344E+005  1.7277052151E+040
  1.1886066282E+005  1.7266564479E+040
  1.1892060087E+005  1.7256081051E+040
  1.1898053859E+005  1.7245601630E+040
  1.1904048218E+005  1.7235125205E+040
  1.1910091594E+005  1.7224567266E+040
  1.1916086103E+005  1.7214098741E+040
  1.1922079462E+005  1.7203638050E+040
  1.1928071936E+005  1.7193189059E+040
  1.1934064026E+005  1.7182744724E+040
  1.1940056467E+005  1.7172303896E+040
  1.1946049597E+005  1.7161865996E+040
  1.1952091284E+005  1.7151347625E+040
  1.1958085642E+005  1.7140915583E+040
  1.1964080768E+005  1.7130486012E+040
  1.1970076541E+005  1.7120059122E+040
  1.1976072735E+005  1.7109638390E+040
  1.1982069300E+005  1.7099226809E+040
