  7.9920865668E+004  1.6165123553E+009
  7.9980872103E+004  1.6160978325E+009
  8.0040907347E+004  1.6156817443E+009
  8.0100499521E+004  1.6152674194E+009
  8.0160569848E+004  1.6148484828E+009
  8.0220655738E+004  1.6144281464E+009
  8.0280753911E+004  1.6140135940E+009
  8.0340869358E+004  1.6136030273E+009
  8.0400536534E+004  1.6131942196E+009
  8.0460665502E+004  1.6127809503E+009
  8.0520773316E+004  1.6123665492E+009
  8.0580862263E+004  1.6119509938E+009
  8.0640473779E+004  1.6115374716E+009
  8.0700538584E+004  1.6111262173E+009
  8.0760597966E+004  1.6107194796E+009
  8.0820654871E+004  1.6103114855E+009
  8.0880704827E+004  1.6099022638E+009
  8.0940739185E+004  1.6094918893E+009
  8.1000752358E+004  1.6090804293E+009
  8.1060744220E+004  1.6086678864E+009
  8.1120726165E+004  1.6082599728E+009
  8.1180705603E+004  1.6078572820E+009
  8.1240683345E+004  1.6074533616E+009
  8.1300662073E+004  1.6070482240E+009
  8.1360644460E+004  1.6066418417E+009
  8.1420632082E+004  1.6062342147E+009
  8.1480628491E+004  1.6058253329E+009
  8.1540630426E+004  1.6054196316E+009
  8.1600633932E+004  1.6050203735E+009
  8.1660639243E+004  1.6046198908E+009
  8.1720652927E+004  1.6042181487E+009
  8.1780672014E+004  1.6038151865E+009
  8.1840682993E+004  1.6034111260E+009
  8.1900686102E+004  1.6030059809E+009
  8.1960682124E+004  1.6026023647E+009
  8.2020676766E+004  1.6022067777E+009
  8.2080672457E+004  1.6018100066E+009
  8.2140674192E+004  1.6014120659E+009
  8.2200685552E+004  1.6010129314E+009
  8.2260705703E+004  1.6006125983E+009
  8.2320738080E+004  1.6002110356E+009
  8.2380780369E+004  1.5998087813E+009
  8.2440823735E+004  1.5994166268E+009
  8.2500861060E+004  1.5990233966E+009
  8.2560893044E+004  1.5986290696E+009
  8.2620465017E+004  1.5982366321E+009
  8.2680510893E+004  1.5978399539E+009
  8.2740577338E+004  1.5974420836E+009
  8.2800662495E+004  1.5970430380E+009
  8.2860759794E+004  1.5966523151E+009
  8.2920868619E+004  1.5962624500E+009
  8.2980524824E+004  1.5958744092E+009
  8.3040649507E+004  1.5954822712E+009
  8.3100779092E+004  1.5950890468E+009
  8.3160913102E+004  1.5946947345E+009
  8.3220597033E+004  1.5943023170E+009
  8.3280762904E+004  1.5939120745E+009
  8.3340486802E+004  1.5935285748E+009
  8.3400694384E+004  1.5931409186E+009
  8.3460919294E+004  1.5927520913E+009
  8.3520692648E+004  1.5923651269E+009
  8.3580472512E+004  1.5919770894E+009
  8.3640721610E+004  1.5915850211E+009
  8.3700515703E+004  1.5911978830E+009
  8.3760782927E+004  1.5908147719E+009
  8.3820596196E+004  1.5904334945E+009
  8.3880883091E+004  1.5900481652E+009
  8.3940714449E+004  1.5896647653E+009
  8.4000560846E+004  1.5892803052E+009
  8.4060887775E+004  1.5888917699E+009
  8.4120748014E+004  1.5885052393E+009
  8.4180603537E+004  1.5881278643E+009
  8.4240922306E+004  1.5877472515E+009
  8.4300771379E+004  1.5873686335E+009
  8.4360613168E+004  1.5869890915E+009
  8.4420905309E+004  1.5866057040E+009
  8.4480720516E+004  1.5862243985E+009
  8.4540521761E+004  1.5858422445E+009
  8.4600772825E+004  1.5854622450E+009
  8.4660551536E+004  1.5850888259E+009
  8.4720792931E+004  1.5847115313E+009
  8.4780577657E+004  1.5843361570E+009
  8.4840838502E+004  1.5839568551E+009
  8.4900651524E+004  1.5835794513E+009
  8.4960474539E+004  1.5832010680E+009
  8.5020760169E+004  1.5828204253E+009
  8.5080583840E+004  1.5824503655E+009
  8.5140873413E+004  1.5820764837E+009
  8.5200701288E+004  1.5817045444E+009
  8.5260523464E+004  1.5813317310E+009
  8.5320796552E+004  1.5809551793E+009
  8.5380596957E+004  1.5805806998E+009
  8.5440859272E+004  1.5802024377E+009
  8.5500657680E+004  1.5798332304E+009
  8.5560921048E+004  1.5794631480E+009
  8.5620722334E+004  1.5790949992E+009
  8.5680531787E+004  1.5787259278E+009
  8.5740818512E+004  1.5783530217E+009
  8.5800655536E+004  1.5779820039E+009
  8.5860503506E+004  1.5776100492E+009
  8.5920821543E+004  1.5772364968E+009
  8.5980682083E+004  1.5768725252E+009
  8.6040547490E+004  1.5765076480E+009
  8.6100887291E+004  1.5761389781E+009
  8.6160776388E+004  1.5757721814E+009
  8.6220679326E+004  1.5754044513E+009
  8.6280601989E+004  1.5750357867E+009
  8.6340547766E+004  1.5746661546E+009
  8.6400511741E+004  1.5743021916E+009
  8.6460492749E+004  1.5739401749E+009
  8.6520485814E+004  1.5735772357E+009
  8.6580483554E+004  1.5732134559E+009
  8.6640479664E+004  1.5728488631E+009
  8.6700473811E+004  1.5724834443E+009
  8.6760474224E+004  1.5721171398E+009
  8.6820489238E+004  1.5717511466E+009
  8.6880523215E+004  1.5713924025E+009
  8.6940569174E+004  1.5710327622E+009
  8.7000620907E+004  1.5706722515E+009
  8.7060676673E+004  1.5703108700E+009
  8.7120735836E+004  1.5699486712E+009
  8.7180800233E+004  1.5695856627E+009
  8.7240873092E+004  1.5692218111E+009
  8.7300485707E+004  1.5688648293E+009
  8.7360575306E+004  1.5685084945E+009
  8.7420681888E+004  1.5681512583E+009
  8.7480805659E+004  1.5677931560E+009
  8.7540477923E+004  1.5674369651E+009
  8.7600624812E+004  1.5670771401E+009
  8.7660778378E+004  1.5667164595E+009
  8.7720466884E+004  1.5663578041E+009
  8.7780623837E+004  1.5660037049E+009
  8.7840778088E+004  1.5656498677E+009
  8.7900926560E+004  1.5652952682E+009
  8.7960599929E+004  1.5649426666E+009
  8.8020730353E+004  1.5645865937E+009
  8.8080849489E+004  1.5642298544E+009
  8.8140487345E+004  1.5638752363E+009
  8.8200572689E+004  1.5635190914E+009
  8.8260643103E+004  1.5631693032E+009
  8.8320707200E+004  1.5628187818E+009
  8.8380773183E+004  1.5624675116E+009
  8.8440841749E+004  1.5621154835E+009
  8.8500906612E+004  1.5617627219E+009
  8.8560493315E+004  1.5614120109E+009
  8.8620531279E+004  1.5610579205E+009
  8.8680557532E+004  1.5607075384E+009
  8.8740571151E+004  1.5603609249E+009
  8.8800576950E+004  1.5600136043E+009
  8.8860582886E+004  1.5596655186E+009
  8.8920596599E+004  1.5593166600E+009
  8.8980624425E+004  1.5589670100E+009
  8.9040669436E+004  1.5586165600E+009
  8.9100724564E+004  1.5582653271E+009
  8.9160772309E+004  1.5579198112E+009
  8.9220816583E+004  1.5575757828E+009
  8.9280857936E+004  1.5572310506E+009
  8.9340898834E+004  1.5568856216E+009
  8.9400467732E+004  1.5565422045E+009
  8.9460493944E+004  1.5561954238E+009
  8.9520516049E+004  1.5558479743E+009
  8.9580539445E+004  1.5554998200E+009
  8.9640569667E+004  1.5551589060E+009
  8.9700611326E+004  1.5548176262E+009
  8.9760659998E+004  1.5544755918E+009
  8.9820718744E+004  1.5541328105E+009
  8.9880795386E+004  1.5537892270E+009
  8.9940892014E+004  1.5534448325E+009
  9.0000540430E+004  1.5531023325E+009
  9.0060665979E+004  1.5527574330E+009
  9.0120800336E+004  1.5524189642E+009
  9.0180477267E+004  1.5520823850E+009
  9.0240634412E+004  1.5517423935E+009
  9.0300808279E+004  1.5514016169E+009
  9.0360534946E+004  1.5510626923E+009
  9.0420751654E+004  1.5507203376E+009
  9.0480525871E+004  1.5503798458E+009
  9.0540787400E+004  1.5500379824E+009
  9.0600599254E+004  1.5497038331E+009
  9.0660875311E+004  1.5493664029E+009
  9.0720676997E+004  1.5490309854E+009
  9.0780471639E+004  1.5486949566E+009
  9.0840727403E+004  1.5483556608E+009
  9.0900501064E+004  1.5480184144E+009
  9.0960719592E+004  1.5476779908E+009
  9.1020910992E+004  1.5473398934E+009
  9.1080615013E+004  1.5470087988E+009
  9.1140776907E+004  1.5466744941E+009
  9.1200468078E+004  1.5463421367E+009
  9.1260624959E+004  1.5460065351E+009
  9.1320779314E+004  1.5456703202E+009
  9.1380466422E+004  1.5453360851E+009
  9.1440619826E+004  1.5449985866E+009
  9.1500771469E+004  1.5446636128E+009
  9.1560917297E+004  1.5443324050E+009
  9.1620587693E+004  1.5440032092E+009
  9.1680715150E+004  1.5436708618E+009
  9.1740838891E+004  1.5433378837E+009
  9.1800496259E+004  1.5430068266E+009
  9.1860624177E+004  1.5426725169E+009
  9.1920758618E+004  1.5423375753E+009
  9.1980900455E+004  1.5420052882E+009
  9.2040585905E+004  1.5416789342E+009
  9.2100742593E+004  1.5413493398E+009
  9.2160902818E+004  1.5410190763E+009
  9.2220596599E+004  1.5406907861E+009
  9.2280755740E+004  1.5403593301E+009
  9.2340916295E+004  1.5400272404E+009
  9.2400610513E+004  1.5396970897E+009
  9.2460766107E+004  1.5393668735E+009
  9.2520909647E+004  1.5390402076E+009
  9.2580577520E+004  1.5387155295E+009
  9.2640709666E+004  1.5383877048E+009
  9.2700849504E+004  1.5380592000E+009
  9.2760535630E+004  1.5377325426E+009
  9.2820697080E+004  1.5374027016E+009
  9.2880862350E+004  1.5370722495E+009
  9.2940564519E+004  1.5367464587E+009
  9.3000733738E+004  1.5364218276E+009
  9.3060906436E+004  1.5360965418E+009
  9.3120615189E+004  1.5357731928E+009
  9.3180794469E+004  1.5354467125E+009
  9.3240521373E+004  1.5351220860E+009
  9.3300731754E+004  1.5347942075E+009
  9.3360494061E+004  1.5344681466E+009
  9.3420742390E+004  1.5341409880E+009
  9.3480540310E+004  1.5338205404E+009
  9.3540818377E+004  1.5334969222E+009
  9.3600639084E+004  1.5331751432E+009
  9.3660472133E+004  1.5328526752E+009
  9.3720789325E+004  1.5325270029E+009
  9.3780659587E+004  1.5322031864E+009
  9.3840553470E+004  1.5318786875E+009
  9.3900933882E+004  1.5315522689E+009
  9.3960865262E+004  1.5312331806E+009
  9.4020812778E+004  1.5309134015E+009
  9.4080744556E+004  1.5305931308E+009
  9.4140656979E+004  1.5302723982E+009
  9.4200561438E+004  1.5299511371E+009
  9.4260930874E+004  1.5296267951E+009
  9.4320826886E+004  1.5293044251E+009
  9.4380714206E+004  1.5289817774E+009
  9.4440587647E+004  1.5286650372E+009
  9.4500913885E+004  1.5283453162E+009
  9.4560754659E+004  1.5280275833E+009
  9.4620580189E+004  1.5277093534E+009
  9.4680861006E+004  1.5273881189E+009
  9.4740668888E+004  1.5270688664E+009
  9.4800476495E+004  1.5267490955E+009
  9.4860755221E+004  1.5264262862E+009
  9.4920571235E+004  1.5261107929E+009
  9.4980857692E+004  1.5257932157E+009
  9.5040675730E+004  1.5254775380E+009
  9.5100489341E+004  1.5251613382E+009
  9.5160766434E+004  1.5248421437E+009
  9.5220577575E+004  1.5245248822E+009
  9.5280869323E+004  1.5242045403E+009
  9.5340708412E+004  1.5238860979E+009
  9.5400537564E+004  1.5235710518E+009
  9.5460824035E+004  1.5232553837E+009
  9.5520639019E+004  1.5229416288E+009
  9.5580915349E+004  1.5226248992E+009
  9.5640720906E+004  1.5223101054E+009
  9.5700529261E+004  1.5219947974E+009
  9.5760811831E+004  1.5216764864E+009
  9.5820638349E+004  1.5213600890E+009
  9.5880473354E+004  1.5210453639E+009
  9.5940784099E+004  1.5207314067E+009
  9.6000634101E+004  1.5204193173E+009
  9.6060492892E+004  1.5201066694E+009
  9.6120832558E+004  1.5197909909E+009
  9.6180718763E+004  1.5194771718E+009
  9.6240621167E+004  1.5191627626E+009
  9.6300542224E+004  1.5188477718E+009
  9.6360479124E+004  1.5185327341E+009
  9.6420898525E+004  1.5182200675E+009
  9.6480860466E+004  1.5179092398E+009
  9.6540829726E+004  1.5175978450E+009
  9.6600805931E+004  1.5172858970E+009
  9.6660785843E+004  1.5169734499E+009
  9.6720771377E+004  1.5166604999E+009
  9.6780771677E+004  1.5163470044E+009
  9.6840796845E+004  1.5160329116E+009
  9.6900845992E+004  1.5157226829E+009
  9.6960911702E+004  1.5154131429E+009
  9.7020516292E+004  1.5151054893E+009
  9.7080592311E+004  1.5147949129E+009
  9.7140669253E+004  1.5144838490E+009
  9.7200750454E+004  1.5141722812E+009
  9.7260835023E+004  1.5138602248E+009
  9.7320923609E+004  1.5135477024E+009
  9.7380550614E+004  1.5132396100E+009
  9.7440655321E+004  1.5129317792E+009
  9.7500761111E+004  1.5126234450E+009
  9.7560862454E+004  1.5123146440E+009
  9.7620493252E+004  1.5120078009E+009
  9.7680592320E+004  1.5116980900E+009
  9.7740694229E+004  1.5113879070E+009
  9.7800798525E+004  1.5110772590E+009
  9.7860902288E+004  1.5107665816E+009
  9.7920530297E+004  1.5104631586E+009
  9.7980619409E+004  1.5101569135E+009
  9.8040701016E+004  1.5098502321E+009
  9.8100773884E+004  1.5095431243E+009
  9.8160834059E+004  1.5092356172E+009
  9.8220881180E+004  1.5089277340E+009
  9.8280917016E+004  1.5086194917E+009
  9.8340482128E+004  1.5083132441E+009
  9.8400519628E+004  1.5080079413E+009
  9.8460561144E+004  1.5077039847E+009
  9.8520601412E+004  1.5073995643E+009
  9.8580632158E+004  1.5070947565E+009
  9.8640656676E+004  1.5067895506E+009
  9.8700677325E+004  1.5064839262E+009
  9.8760699936E+004  1.5061778491E+009
  9.8820728960E+004  1.5058713000E+009
  9.8880767676E+004  1.5055657555E+009
  9.8940818868E+004  1.5052638522E+009
  9.9000862089E+004  1.5049615463E+009
  9.9060898724E+004  1.5046588236E+009
  9.9120932651E+004  1.5043556601E+009
  9.9180497637E+004  1.5040544331E+009
  9.9240534871E+004  1.5037504126E+009
  9.9300575832E+004  1.5034459681E+009
  9.9360616254E+004  1.5031411218E+009
  9.9420652793E+004  1.5028403663E+009
  9.9480684022E+004  1.5025401715E+009
  9.9540714786E+004  1.5022395534E+009
  9.9600750864E+004  1.5019384902E+009
  9.9660801031E+004  1.5016369383E+009
  9.9720865696E+004  1.5013348961E+009
  9.9780472331E+004  1.5010347389E+009
  9.9840562966E+004  1.5007317409E+009
  9.9900669765E+004  1.5004301777E+009
  9.9960796436E+004  1.5001315259E+009
  1.0002047024E+005  1.4998346972E+009
  1.0008062309E+005  1.4995350565E+009
  1.0014078485E+005  1.4992349464E+009
  1.0020048929E+005  1.4989367203E+009
  1.0026067847E+005  1.4986356767E+009
  1.0032088711E+005  1.4983341399E+009
  1.0038064533E+005  1.4980344661E+009
  1.0044089405E+005  1.4977363966E+009
  1.0050068296E+005  1.4974408352E+009
  1.0056093869E+005  1.4971425563E+009
  1.0062072137E+005  1.4968462131E+009
  1.0068050707E+005  1.4965494505E+009
  1.0074076677E+005  1.4962499262E+009
  1.0080056029E+005  1.4959523316E+009
  1.0086082468E+005  1.4956520240E+009
  1.0092061505E+005  1.4953554961E+009
  1.0098086540E+005  1.4950593524E+009
  1.0104063024E+005  1.4947651779E+009
  1.0110085678E+005  1.4944683167E+009
  1.0116061334E+005  1.4941733900E+009
  1.0122084306E+005  1.4938757490E+009
  1.0128060182E+005  1.4935800512E+009
  1.0134082667E+005  1.4932816571E+009
  1.0140057492E+005  1.4929852371E+009
  1.0146079126E+005  1.4926900576E+009
  1.0152053227E+005  1.4923975303E+009
  1.0158074051E+005  1.4921023250E+009
  1.0164047564E+005  1.4918090434E+009
  1.0170067950E+005  1.4915130596E+009
  1.0176088723E+005  1.4912166656E+009
  1.0182063199E+005  1.4909221901E+009
  1.0188085585E+005  1.4906249903E+009
  1.0194061482E+005  1.4903310858E+009
  1.0200084112E+005  1.4900375654E+009
  1.0206059451E+005  1.4897459412E+009
  1.0212082122E+005  1.4894516262E+009
  1.0218057958E+005  1.4891592292E+009
  1.0224080874E+005  1.4888641563E+009
  1.0230056589E+005  1.4885710277E+009
  1.0236079090E+005  1.4882752206E+009
  1.0242054300E+005  1.4879813677E+009
  1.0248076031E+005  1.4876880745E+009
  1.0254049826E+005  1.4873977940E+009
  1.0260070060E+005  1.4871048758E+009
  1.0266090803E+005  1.4868115506E+009
  1.0272065591E+005  1.4865200822E+009
  1.0278088696E+005  1.4862258926E+009
  1.0284065595E+005  1.4859336004E+009
  1.0290089784E+005  1.4856386317E+009
  1.0296066837E+005  1.4853463584E+009
  1.0302091384E+005  1.4850547854E+009
  1.0308069671E+005  1.4847650796E+009
  1.0314049176E+005  1.4844749492E+009
  1.0320077566E+005  1.4841820742E+009
  1.0326061162E+005  1.4838910052E+009
  1.0332047304E+005  1.4835994448E+009
  1.0338083220E+005  1.4833050967E+009
  1.0344074146E+005  1.4830126029E+009
  1.0350066931E+005  1.4827221082E+009
  1.0356061483E+005  1.4824328097E+009
  1.0362057117E+005  1.4821430811E+009
  1.0368054000E+005  1.4818529162E+009
  1.0374052599E+005  1.4815623183E+009
  1.0380053294E+005  1.4812712708E+009
  1.0386056012E+005  1.4809797663E+009
  1.0392060534E+005  1.4806878138E+009
  1.0398066316E+005  1.4803954396E+009
  1.0404071809E+005  1.4801068426E+009
  1.0410075658E+005  1.4798179914E+009
  1.0416077970E+005  1.4795288582E+009
  1.0422079306E+005  1.4792394039E+009
  1.0428080240E+005  1.4789495996E+009
  1.0434080511E+005  1.4786594646E+009
  1.0440079537E+005  1.4783690539E+009
  1.0446076891E+005  1.4780783911E+009
  1.0452072490E+005  1.4777890798E+009
  1.0458066548E+005  1.4775020351E+009
  1.0464059524E+005  1.4772146669E+009
  1.0470051835E+005  1.4769269761E+009
  1.0476091398E+005  1.4766366752E+009
  1.0482084360E+005  1.4763482729E+009
  1.0488077761E+005  1.4760595038E+009
  1.0494071694E+005  1.4757703494E+009
  1.0500066300E+005  1.4754808085E+009
  1.0506061349E+005  1.4751941174E+009
  1.0512056807E+005  1.4749080742E+009
  1.0518053125E+005  1.4746216410E+009
  1.0524049940E+005  1.4743348318E+009
  1.0530092690E+005  1.4740454563E+009
  1.0536086573E+005  1.4737580778E+009
  1.0542079224E+005  1.4734704288E+009
  1.0548071698E+005  1.4731824550E+009
  1.0554064789E+005  1.4728946438E+009
  1.0560058842E+005  1.4726101990E+009
  1.0566053620E+005  1.4723253587E+009
  1.0572049137E+005  1.4720401483E+009
  1.0578092695E+005  1.4717523126E+009
  1.0584090369E+005  1.4714663212E+009
  1.0590088881E+005  1.4711799457E+009
  1.0596088002E+005  1.4708931920E+009
  1.0602087990E+005  1.4706060627E+009
  1.0608088778E+005  1.4703206616E+009
  1.0614090821E+005  1.4700371335E+009
  1.0620047446E+005  1.4697554090E+009
  1.0626053523E+005  1.4694709972E+009
  1.0632061886E+005  1.4691861330E+009
  1.0638072574E+005  1.4689008305E+009
  1.0644085042E+005  1.4686151095E+009
  1.0650051639E+005  1.4683312359E+009
  1.0656066642E+005  1.4680447207E+009
  1.0662082728E+005  1.4677613493E+009
  1.0668052340E+005  1.4674806280E+009
  1.0674070170E+005  1.4671973098E+009
  1.0680089070E+005  1.4669136015E+009
  1.0686062248E+005  1.4666317087E+009
  1.0692084760E+005  1.4663471419E+009
  1.0698061352E+005  1.4660644116E+009
  1.0704085804E+005  1.4657791039E+009
  1.0710062541E+005  1.4654963416E+009
  1.0716086486E+005  1.4652145834E+009
  1.0722063083E+005  1.4649346951E+009
  1.0728087658E+005  1.4646522106E+009
  1.0734065556E+005  1.4643715919E+009
  1.0740091330E+005  1.4640884096E+009
  1.0746069038E+005  1.4638071634E+009
  1.0752092997E+005  1.4635234025E+009
  1.0758068444E+005  1.4632415860E+009
  1.0764090541E+005  1.4629591000E+009
  1.0770064460E+005  1.4626806664E+009
  1.0776085240E+005  1.4623997273E+009
  1.0782058157E+005  1.4621206962E+009
  1.0788078022E+005  1.4618391305E+009
  1.0794049833E+005  1.4615594709E+009
  1.0800068173E+005  1.4612773112E+009
  1.0806085527E+005  1.4609948792E+009
  1.0812055212E+005  1.4607143682E+009
  1.0818072193E+005  1.4604342397E+009
  1.0824089189E+005  1.4601546278E+009
  1.0830058758E+005  1.4598768869E+009
  1.0836076025E+005  1.4595966096E+009
  1.0842094210E+005  1.4593159682E+009
  1.0848066084E+005  1.4590371668E+009
  1.0854085997E+005  1.4587557921E+009
  1.0860058547E+005  1.4584762904E+009
  1.0866078571E+005  1.4581945184E+009
  1.0872051094E+005  1.4579179661E+009
  1.0878071404E+005  1.4576388783E+009
  1.0884091047E+005  1.4573594947E+009
  1.0890062148E+005  1.4570820339E+009
  1.0896079688E+005  1.4568020810E+009
  1.0902049065E+005  1.4565240543E+009
  1.0908065492E+005  1.4562435145E+009
  1.0914082415E+005  1.4559626277E+009
  1.0920052826E+005  1.4556848316E+009
  1.0926071639E+005  1.4554066438E+009
  1.0932091620E+005  1.4551280798E+009
  1.0938065119E+005  1.4548513496E+009
  1.0944087025E+005  1.4545720520E+009
  1.0950062052E+005  1.4542946040E+009
  1.0956084778E+005  1.4540146108E+009
  1.0962060933E+005  1.4537364608E+009
  1.0968085995E+005  1.4534557184E+009
  1.0974065476E+005  1.4531789466E+009
  1.0980094639E+005  1.4529007313E+009
  1.0986078019E+005  1.4526243008E+009
  1.0992062848E+005  1.4523474733E+009
  1.0998049171E+005  1.4520702688E+009
  1.1004084680E+005  1.4517904687E+009
  1.1010074051E+005  1.4515124829E+009
  1.1016064164E+005  1.4512341354E+009
  1.1022054723E+005  1.4509554360E+009
  1.1028093260E+005  1.4506773078E+009
  1.1034085055E+005  1.4504012983E+009
  1.1040077948E+005  1.4501249222E+009
  1.1046071880E+005  1.4498481729E+009
  1.1052066913E+005  1.4495710446E+009
  1.1058062477E+005  1.4492935601E+009
  1.1064058059E+005  1.4490157614E+009
  1.1070053968E+005  1.4487376383E+009
  1.1076049721E+005  1.4484598400E+009
  1.1082093124E+005  1.4481823507E+009
  1.1088089095E+005  1.4479067093E+009
  1.1094085253E+005  1.4476307348E+009
  1.1100081365E+005  1.4473544579E+009
  1.1106076975E+005  1.4470778941E+009
  1.1112071755E+005  1.4468010453E+009
  1.1118066154E+005  1.4465238787E+009
  1.1124061196E+005  1.4462463460E+009
  1.1130057340E+005  1.4459700182E+009
  1.1136052966E+005  1.4456953747E+009
  1.1142048283E+005  1.4454204354E+009
  1.1148091555E+005  1.4451429707E+009
  1.1154087687E+005  1.4448673339E+009
  1.1160084301E+005  1.4445913432E+009
  1.1166081065E+005  1.4443150365E+009
  1.1172078203E+005  1.4440384010E+009
  1.1178075464E+005  1.4437614410E+009
  1.1184072704E+005  1.4434866550E+009
  1.1190069956E+005  1.4432126209E+009
  1.1196067141E+005  1.4429382715E+009
  1.1202064104E+005  1.4426636247E+009
  1.1208061338E+005  1.4423886527E+009
  1.1214059018E+005  1.4421133422E+009
  1.1220057250E+005  1.4418376773E+009
  1.1226056312E+005  1.4415616351E+009
  1.1232055912E+005  1.4412852507E+009
  1.1238055573E+005  1.4410119242E+009
  1.1244054927E+005  1.4407385303E+009
  1.1250053882E+005  1.4404648354E+009
  1.1256052559E+005  1.4401908269E+009
  1.1262050955E+005  1.4399165053E+009
  1.1268048812E+005  1.4396418968E+009
  1.1274094394E+005  1.4393647811E+009
  1.1280093160E+005  1.4390894847E+009
  1.1286093490E+005  1.4388144067E+009
  1.1292047749E+005  1.4385440380E+009
  1.1298050490E+005  1.4382711587E+009
  1.1304053574E+005  1.4379979530E+009
  1.1310056773E+005  1.4377244245E+009
  1.1316060127E+005  1.4374505644E+009
  1.1322064153E+005  1.4371763420E+009
  1.1328069247E+005  1.4369017426E+009
  1.1334075670E+005  1.4366267654E+009
  1.1340083555E+005  1.4363527885E+009
  1.1346093148E+005  1.4360805303E+009
  1.1352056625E+005  1.4358100414E+009
  1.1358069009E+005  1.4355370051E+009
  1.1364082902E+005  1.4352635879E+009
  1.1370050408E+005  1.4349919688E+009
  1.1376066945E+005  1.4347177935E+009
  1.1382084996E+005  1.4344432173E+009
  1.1388057029E+005  1.4341704051E+009
  1.1394079094E+005  1.4338970908E+009
  1.1400055914E+005  1.4336268767E+009
  1.1406082399E+005  1.4333541061E+009
  1.1412062555E+005  1.4330831114E+009
  1.1418091201E+005  1.4328095881E+009
  1.1424071127E+005  1.4325379410E+009
  1.1430049919E+005  1.4322660231E+009
  1.1436075833E+005  1.4319916500E+009
  1.1442053274E+005  1.4317191608E+009
  1.1448078348E+005  1.4314470102E+009
  1.1454054892E+005  1.4311773634E+009
  1.1460077748E+005  1.4309052942E+009
  1.1466051428E+005  1.4306351378E+009
  1.1472071709E+005  1.4303625657E+009
  1.1478091017E+005  1.4300897158E+009
  1.1484062411E+005  1.4298187044E+009
  1.1490081862E+005  1.4295451675E+009
  1.1496054233E+005  1.4292734761E+009
  1.1502075127E+005  1.4290027434E+009
  1.1508048520E+005  1.4287338438E+009
  1.1514069779E+005  1.4284624734E+009
  1.1520091121E+005  1.4281907651E+009
  1.1526064642E+005  1.4279208773E+009
  1.1532085912E+005  1.4276485063E+009
  1.1538059612E+005  1.4273779693E+009
  1.1544081932E+005  1.4271049049E+009
  1.1550056455E+005  1.4268343981E+009
  1.1556077489E+005  1.4265643018E+009
  1.1562049596E+005  1.4262960715E+009
  1.1568069255E+005  1.4260253929E+009
  1.1574089419E+005  1.4257543748E+009
  1.1580062345E+005  1.4254851644E+009
  1.1586083408E+005  1.4252134532E+009
  1.1592056947E+005  1.4249435422E+009
  1.1598078784E+005  1.4246711070E+009
  1.1604053624E+005  1.4244018633E+009
  1.1610076778E+005  1.4241323847E+009
  1.1616052738E+005  1.4238647026E+009
  1.1622077091E+005  1.4235945263E+009
  1.1628054293E+005  1.4233261245E+009
  1.1634080369E+005  1.4230552020E+009
  1.1640059956E+005  1.4227860477E+009
  1.1646088988E+005  1.4225143372E+009
  1.1652072120E+005  1.4222443587E+009
  1.1658056812E+005  1.4219760402E+009
  1.1664090569E+005  1.4217068767E+009
  1.1670077376E+005  1.4214394929E+009
  1.1676064895E+005  1.4211717607E+009
  1.1682053204E+005  1.4209036714E+009
  1.1688090387E+005  1.4206330600E+009
  1.1694080648E+005  1.4203642110E+009
  1.1700071940E+005  1.4200949773E+009
  1.1706064705E+005  1.4198253433E+009
  1.1712059422E+005  1.4195580323E+009
  1.1718055856E+005  1.4192914393E+009
  1.1724053192E+005  1.4190244812E+009
  1.1730050904E+005  1.4187571739E+009
  1.1736048730E+005  1.4184895403E+009
  1.1742095268E+005  1.4182194001E+009
  1.1748094847E+005  1.4179510199E+009
  1.1754095907E+005  1.4176822311E+009
  1.1760050244E+005  1.4174151902E+009
  1.1766052027E+005  1.4171490475E+009
  1.1772052709E+005  1.4168832024E+009
  1.1778052503E+005  1.4166170737E+009
  1.1784051571E+005  1.4163506471E+009
  1.1790050191E+005  1.4160839043E+009
  1.1796048637E+005  1.4158168252E+009
  1.1802094901E+005  1.4155472800E+009
  1.1808092985E+005  1.4152795530E+009
  1.1814090914E+005  1.4150114930E+009
  1.1820087977E+005  1.4147470715E+009
  1.1826083936E+005  1.4144823693E+009
  1.1832078699E+005  1.4142173844E+009
  1.1838072710E+005  1.4139521148E+009
  1.1844066193E+005  1.4136865488E+009
  1.1850059093E+005  1.4134206703E+009
  1.1856051497E+005  1.4131544669E+009
  1.1862091863E+005  1.4128857746E+009
  1.1868084686E+005  1.4126193432E+009
  1.1874078298E+005  1.4123560296E+009
  1.1880072344E+005  1.4120923836E+009
  1.1886066282E+005  1.4118284118E+009
  1.1892060087E+005  1.4115641064E+009
  1.1898053859E+005  1.4112994557E+009
  1.1904048218E+005  1.4110344401E+009
  1.1910091594E+005  1.4107669239E+009
  1.1916086103E+005  1.4105012305E+009
  1.1922079462E+005  1.4102361920E+009
  1.1928071936E+005  1.4099739045E+009
  1.1934064026E+005  1.4097112961E+009
  1.1940056467E+005  1.4094483505E+009
  1.1946049597E+005  1.4091850530E+009
  1.1952091284E+005  1.4089192874E+009
  1.1958085642E+005  1.4086552551E+009
  1.1964080768E+005  1.4083908286E+009
  1.1970076541E+005  1.4081260127E+009
  1.1976072735E+005  1.4078622125E+009
  1.1982069300E+005  1.4076007542E+009
