  7.9920568362E+004  6.7958742262E+003
  7.9980570770E+004  6.7931904301E+003
  8.0040570036E+004  6.7905123432E+003
  8.0100577676E+004  6.7878394250E+003
  8.0160601341E+004  6.7851712700E+003
  8.0220639490E+004  6.7825078802E+003
  8.0280690880E+004  6.7798334236E+003
  8.0340755766E+004  6.7771557584E+003
  8.0400830931E+004  6.7744831146E+003
  8.0460493371E+004  6.7718341689E+003
  8.0520579288E+004  6.7691717292E+003
  8.0580671421E+004  6.7665144015E+003
  8.0640770063E+004  6.7638621891E+003
  8.0700429837E+004  6.7612197414E+003
  8.0760486269E+004  6.7585563510E+003
  8.0820514600E+004  6.7558995299E+003
  8.0880518791E+004  6.7532491370E+003
  8.0940500869E+004  6.7506050164E+003
  8.1000463207E+004  6.7479669746E+003
  8.1060825988E+004  6.7453165958E+003
  8.1120749918E+004  6.7426775649E+003
  8.1180659035E+004  6.7400344718E+003
  8.1240548093E+004  6.7373974805E+003
  8.1300830318E+004  6.7347484071E+003
  8.1360669594E+004  6.7321240494E+003
  8.1420492743E+004  6.7295056101E+003
  8.1480730503E+004  6.7268742292E+003
  8.1540553190E+004  6.7242556230E+003
  8.1600796466E+004  6.7216115061E+003
  8.1660616712E+004  6.7189911958E+003
  8.1720433310E+004  6.7163762157E+003
  8.1780663013E+004  6.7137483486E+003
  8.1840467755E+004  6.7111441306E+003
  8.1900688455E+004  6.7085269459E+003
  8.1960499334E+004  6.7059256085E+003
  8.2020745668E+004  6.7032951711E+003
  8.2080589330E+004  6.7006874490E+003
  8.2140420836E+004  6.6980853198E+003
  8.2200660472E+004  6.6954705451E+003
  8.2260480154E+004  6.6928790504E+003
  8.2320720565E+004  6.6902744289E+003
  8.2380543863E+004  6.6876898786E+003
  8.2440782254E+004  6.6850733228E+003
  8.2500601204E+004  6.6824799779E+003
  8.2560422027E+004  6.6798915456E+003
  8.2620667675E+004  6.6772898219E+003
  8.2680502972E+004  6.6747108348E+003
  8.2740763489E+004  6.6721184351E+003
  8.2800620578E+004  6.6695482507E+003
  8.2860499886E+004  6.6669621364E+003
  8.2920816490E+004  6.6643604213E+003
  8.2980722688E+004  6.6617813903E+003
  8.3040633785E+004  6.6592069797E+003
  8.3100549375E+004  6.6566372204E+003
  8.3160472421E+004  6.6540720122E+003
  8.3220823524E+004  6.6514934087E+003
  8.3280770272E+004  6.6489227926E+003
  8.3340736868E+004  6.6463490392E+003
  8.3400721110E+004  6.6437793806E+003
  8.3460711872E+004  6.6412143023E+003
  8.3520694119E+004  6.6386544349E+003
  8.3580671057E+004  6.6360995978E+003
  8.3640641188E+004  6.6335497787E+003
  8.3700600041E+004  6.6309975371E+003
  8.3760537717E+004  6.6284379187E+003
  8.3820447514E+004  6.6258843102E+003
  8.3880749093E+004  6.6233188293E+003
  8.3940615994E+004  6.6207765758E+003
  8.4000471515E+004  6.6182394915E+003
  8.4060733269E+004  6.6156899276E+003
  8.4120564261E+004  6.6131626116E+003
  8.4180804179E+004  6.6106031560E+003
  8.4240616151E+004  6.6080666084E+003
  8.4300830073E+004  6.6055177202E+003
  8.4360606444E+004  6.6029920310E+003
  8.4420784465E+004  6.6004541030E+003
  8.4480536182E+004  6.5979388002E+003
  8.4540704071E+004  6.5954106289E+003
  8.4600459973E+004  6.5928912754E+003
  8.4660642226E+004  6.5903520351E+003
  8.4720419969E+004  6.5878345448E+003
  8.4780630141E+004  6.5853034837E+003
  8.4840431586E+004  6.5827941900E+003
  8.4900643046E+004  6.5802722920E+003
  8.4960424782E+004  6.5777729670E+003
  8.5020614603E+004  6.5752562674E+003
  8.5080793702E+004  6.5727303368E+003
  8.5140541188E+004  6.5702270809E+003
  8.5200695236E+004  6.5677113620E+003
  8.5260435681E+004  6.5652174682E+003
  8.5320611686E+004  6.5627099479E+003
  8.5380811428E+004  6.5602059405E+003
  8.5440611931E+004  6.5577230093E+003
  8.5500429110E+004  6.5552288119E+003
  8.5560680348E+004  6.5527174620E+003
  8.5620526994E+004  6.5502274548E+003
  8.5680809030E+004  6.5477238003E+003
  8.5740688226E+004  6.5452413311E+003
  8.5800590026E+004  6.5427623725E+003
  8.5860520046E+004  6.5402866489E+003
  8.5920475370E+004  6.5378083618E+003
  8.5980452445E+004  6.5353211404E+003
  8.6040444475E+004  6.5328377159E+003
  8.6100447501E+004  6.5303582651E+003
  8.6160455775E+004  6.5278829949E+003
  8.6220458328E+004  6.5254123103E+003
  8.6280445740E+004  6.5229465414E+003
  8.6340835491E+004  6.5204685787E+003
  8.6400790094E+004  6.5179984524E+003
  8.6460726939E+004  6.5155299155E+003
  8.6520644483E+004  6.5130664807E+003
  8.6580548598E+004  6.5106078406E+003
  8.6640445676E+004  6.5081537389E+003
  8.6700763840E+004  6.5056867002E+003
  8.6760660187E+004  6.5032412139E+003
  8.6820545378E+004  6.5007962604E+003
  8.6880831843E+004  6.4983257323E+003
  8.6940685363E+004  6.4958771767E+003
  8.7000525423E+004  6.4934334042E+003
  8.7060772828E+004  6.4909772844E+003
  8.7120600481E+004  6.4885424379E+003
  8.7180429541E+004  6.4861116529E+003
  8.7240679638E+004  6.4836679428E+003
  8.7300510862E+004  6.4812344553E+003
  8.7360756444E+004  6.4787820786E+003
  8.7420578753E+004  6.4763510633E+003
  8.7480813761E+004  6.4739073834E+003
  8.7540634490E+004  6.4714846254E+003
  8.7600468168E+004  6.4690654642E+003
  8.7660730329E+004  6.4666331529E+003
  8.7720559914E+004  6.4642223601E+003
  8.7780801199E+004  6.4617820640E+003
  8.7840622038E+004  6.4593628129E+003
  8.7900443196E+004  6.4569476207E+003
  8.7960681080E+004  6.4545197335E+003
  8.8020508582E+004  6.4521124166E+003
  8.8080760477E+004  6.4496920203E+003
  8.8140594457E+004  6.4472923923E+003
  8.8200426683E+004  6.4448915434E+003
  8.8260676675E+004  6.4424666303E+003
  8.8320514450E+004  6.4400623020E+003
  8.8380781419E+004  6.4376446960E+003
  8.8440645521E+004  6.4352471932E+003
  8.8500527196E+004  6.4328529289E+003
  8.8560424050E+004  6.4304620131E+003
  8.8620753841E+004  6.4280577419E+003
  8.8680674312E+004  6.4256637646E+003
  8.8740605486E+004  6.4232668638E+003
  8.8800547579E+004  6.4208734345E+003
  8.8860506914E+004  6.4184832380E+003
  8.8920486906E+004  6.4160960735E+003
  8.8980475371E+004  6.4137123897E+003
  8.9040441683E+004  6.4113333841E+003
  8.9100812341E+004  6.4089422059E+003
  8.9160758538E+004  6.4065580449E+003
  8.9220697704E+004  6.4041756833E+003
  8.9280624404E+004  6.4017976067E+003
  8.9340538638E+004  6.3994237750E+003
  8.9400437946E+004  6.3970543013E+003
  8.9460742372E+004  6.3946726237E+003
  8.9520611227E+004  6.3923118740E+003
  8.9580467046E+004  6.3899543990E+003
  8.9640735507E+004  6.3875697651E+003
  8.9700582659E+004  6.3852055285E+003
  8.9760432222E+004  6.3828449140E+003
  8.9820698815E+004  6.3804715609E+003
  8.9880545725E+004  6.3781184347E+003
  8.9940808575E+004  6.3757526640E+003
  9.0000649245E+004  6.3734071241E+003
  9.0060490784E+004  6.3710616406E+003
  9.0120758711E+004  6.3686914613E+003
  9.0180619568E+004  6.3663409507E+003
  9.0240484336E+004  6.3639939449E+003
  9.0300752607E+004  6.3616347842E+003
  9.0360588593E+004  6.3592961709E+003
  9.0420420231E+004  6.3569612806E+003
  9.0480676280E+004  6.3546134305E+003
  9.0540527325E+004  6.3522794979E+003
  9.0600804313E+004  6.3499232856E+003
  9.0660663927E+004  6.3475869899E+003
  9.0720520879E+004  6.3452543249E+003
  9.0780796016E+004  6.3429089419E+003
  9.0840657749E+004  6.3405832203E+003
  9.0900527174E+004  6.3382607500E+003
  9.0960826478E+004  6.3359251830E+003
  9.1020720989E+004  6.3336019920E+003
  9.1080629617E+004  6.3312742225E+003
  9.1140544906E+004  6.3289497363E+003
  9.1200464122E+004  6.3266286382E+003
  9.1260804911E+004  6.3242947477E+003
  9.1320729808E+004  6.3219804153E+003
  9.1380663992E+004  6.3196692002E+003
  9.1440615175E+004  6.3173608289E+003
  9.1500585920E+004  6.3150477404E+003
  9.1560574985E+004  6.3127308774E+003
  9.1620578612E+004  6.3104168773E+003
  9.1680594441E+004  6.3081058623E+003
  9.1740623940E+004  6.3057978048E+003
  9.1800665310E+004  6.3034928007E+003
  9.1860713099E+004  6.3011910095E+003
  9.1920767357E+004  6.2988923574E+003
  9.1980828162E+004  6.2965891493E+003
  9.2040449192E+004  6.2943002630E+003
  9.2100468951E+004  6.2919995412E+003
  9.2160470507E+004  6.2897029600E+003
  9.2220456602E+004  6.2874103299E+003
  9.2280431344E+004  6.2851215138E+003
  9.2340814457E+004  6.2828205513E+003
  9.2400764869E+004  6.2805395142E+003
  9.2460696891E+004  6.2782552258E+003
  9.2520608744E+004  6.2759690357E+003
  9.2580497883E+004  6.2736870576E+003
  9.2640787346E+004  6.2713932320E+003
  9.2700647554E+004  6.2691191388E+003
  9.2760506623E+004  6.2668484681E+003
  9.2820792391E+004  6.2645649425E+003
  9.2880669259E+004  6.2623002247E+003
  9.2940552343E+004  6.2600320127E+003
  9.3000436094E+004  6.2577606261E+003
  9.3060741538E+004  6.2554766408E+003
  9.3120638584E+004  6.2532114050E+003
  9.3180544619E+004  6.2509491162E+003
  9.3240441275E+004  6.2486904962E+003
  9.3300746801E+004  6.2464198332E+003
  9.3360621801E+004  6.2441687256E+003
  9.3420489325E+004  6.2419157241E+003
  9.3480773511E+004  6.2396427782E+003
  9.3540644919E+004  6.2373886871E+003
  9.3600526359E+004  6.2351375301E+003
  9.3660836346E+004  6.2328736169E+003
  9.3720735286E+004  6.2306284051E+003
  9.3780639769E+004  6.2283861943E+003
  9.3840548375E+004  6.2261470359E+003
  9.3900461741E+004  6.2239071244E+003
  9.3960804221E+004  6.2216456049E+003
  9.4020744065E+004  6.2194024565E+003
  9.4080703992E+004  6.2171617785E+003
  9.4140687378E+004  6.2149234333E+003
  9.4200694935E+004  6.2126874047E+003
  9.4260725268E+004  6.2104537590E+003
  9.4320764721E+004  6.2082229836E+003
  9.4380808918E+004  6.2059932980E+003
  9.4440442912E+004  6.2037716425E+003
  9.4500512083E+004  6.2015369810E+003
  9.4560596572E+004  6.1993049714E+003
  9.4620672772E+004  6.1970764809E+003
  9.4680735649E+004  6.1948516854E+003
  9.4740787860E+004  6.1926304198E+003
  9.4800830872E+004  6.1904126024E+003
  9.4860448459E+004  6.1882135609E+003
  9.4920481491E+004  6.1859908645E+003
  9.4980505632E+004  6.1837712322E+003
  9.5040515049E+004  6.1815553007E+003
  9.5100505760E+004  6.1793431823E+003
  9.5160477177E+004  6.1771348819E+003
  9.5220427815E+004  6.1749304382E+003
  9.5280783163E+004  6.1727142209E+003
  9.5340710687E+004  6.1705167581E+003
  9.5400630854E+004  6.1683139928E+003
  9.5460542585E+004  6.1661116955E+003
  9.5520449111E+004  6.1639126896E+003
  9.5580770572E+004  6.1617015737E+003
  9.5640666863E+004  6.1595091163E+003
  9.5700553994E+004  6.1573199987E+003
  9.5760431877E+004  6.1551342176E+003
  9.5820729661E+004  6.1529361273E+003
  9.5880621721E+004  6.1507502856E+003
  9.5940528231E+004  6.1485612749E+003
  9.6000447468E+004  6.1463748283E+003
  9.6060784130E+004  6.1441761865E+003
  9.6120696204E+004  6.1419960291E+003
  9.6180605808E+004  6.1398189549E+003
  9.6240513862E+004  6.1376449181E+003
  9.6300835348E+004  6.1354588485E+003
  9.6360727498E+004  6.1332889263E+003
  9.6420609700E+004  6.1311136751E+003
  9.6480486008E+004  6.1289416307E+003
  9.6540777059E+004  6.1267575641E+003
  9.6600655786E+004  6.1245914113E+003
  9.6660548349E+004  6.1224276676E+003
  9.6720457221E+004  6.1202662347E+003
  9.6780800656E+004  6.1180920426E+003
  9.6840734431E+004  6.1159355067E+003
  9.6900680447E+004  6.1137717518E+003
  9.6960642919E+004  6.1116092607E+003
  9.7020626125E+004  6.1094489385E+003
  9.7080629270E+004  6.1072908061E+003
  9.7140651973E+004  6.1051348630E+003
  9.7200700141E+004  6.1029808970E+003
  9.7260774472E+004  6.1008288609E+003
  9.7320451806E+004  6.0986938489E+003
  9.7380561735E+004  6.0965402371E+003
  9.7440674581E+004  6.0943846901E+003
  9.7500783520E+004  6.0922321812E+003
  9.7560465356E+004  6.0900978161E+003
  9.7620555789E+004  6.0879516673E+003
  9.7680629010E+004  6.0858089598E+003
  9.7740683643E+004  6.0836697324E+003
  9.7800720463E+004  6.0815339429E+003
  9.7860744115E+004  6.0793993408E+003
  9.7920759462E+004  6.0772593042E+003
  9.7980770708E+004  6.0751222387E+003
  9.8040783335E+004  6.0729879396E+003
  9.8100796009E+004  6.0708564452E+003
  9.8160800810E+004  6.0687280220E+003
  9.8220793881E+004  6.0666027662E+003
  9.8280777780E+004  6.0644805482E+003
  9.8340764911E+004  6.0623609411E+003
  9.8400758624E+004  6.0602354040E+003
  9.8460761115E+004  6.0581102962E+003
  9.8520773344E+004  6.0559876156E+003
  9.8580790258E+004  6.0538674889E+003
  9.8640800916E+004  6.0517502924E+003
  9.8700809810E+004  6.0496358771E+003
  9.8760820316E+004  6.0475241260E+003
  9.8820835158E+004  6.0454149328E+003
  9.8880431519E+004  6.0433191151E+003
  9.8940445082E+004  6.0412049400E+003
  9.9000453891E+004  6.0390936373E+003
  9.9060456149E+004  6.0369852782E+003
  9.9120454389E+004  6.0348797759E+003
  9.9180452412E+004  6.0327769634E+003
  9.9240455604E+004  6.0306766089E+003
  9.9300463967E+004  6.0285787088E+003
  9.9360477028E+004  6.0264832766E+003
  9.9420497254E+004  6.0243806606E+003
  9.9480521313E+004  6.0222800478E+003
  9.9540545961E+004  6.0201820681E+003
  9.9600567238E+004  6.0180868499E+003
  9.9660593547E+004  6.0159940968E+003
  9.9720635281E+004  6.0139034454E+003
  9.9780697845E+004  6.0118147172E+003
  9.9840781843E+004  6.0097278596E+003
  9.9900457641E+004  6.0076529802E+003
  9.9960563679E+004  6.0055606709E+003
  1.0002067695E+005  6.0034707653E+003
  1.0008079557E+005  6.0013833274E+003
  1.0014050026E+005  5.9993128762E+003
  1.0020063542E+005  5.9972300967E+003
  1.0026078581E+005  5.9951493937E+003
  1.0032052952E+005  5.9930853323E+003
  1.0038070814E+005  5.9910088110E+003
  1.0044046169E+005  5.9889400893E+003
  1.0050062729E+005  5.9868597149E+003
  1.0056078769E+005  5.9847821377E+003
  1.0062051913E+005  5.9827219614E+003
  1.0068065742E+005  5.9806503561E+003
  1.0074077828E+005  5.9785819607E+003
  1.0080046016E+005  5.9765312163E+003
  1.0086054468E+005  5.9744691753E+003
  1.0092060899E+005  5.9724058239E+003
  1.0098065388E+005  5.9703411409E+003
  1.0104068241E+005  5.9682796322E+003
  1.0110070754E+005  5.9662208380E+003
  1.0116073429E+005  5.9641645439E+003
  1.0122075847E+005  5.9621108853E+003
  1.0128077677E+005  5.9600599856E+003
  1.0134078560E+005  5.9580119684E+003
  1.0140078623E+005  5.9559667881E+003
  1.0146078031E+005  5.9539157430E+003
  1.0152077498E+005  5.9518670525E+003
  1.0158077818E+005  5.9498206223E+003
  1.0164079058E+005  5.9477764424E+003
  1.0170081468E+005  5.9457344298E+003
  1.0176042620E+005  5.9437089701E+003
  1.0182045229E+005  5.9416719235E+003
  1.0188047734E+005  5.9396374166E+003
  1.0194050305E+005  5.9376016931E+003
  1.0200052652E+005  5.9355638114E+003
  1.0206054310E+005  5.9335287303E+003
  1.0212054656E+005  5.9314966124E+003
  1.0218054501E+005  5.9294671721E+003
  1.0224054582E+005  5.9274401562E+003
  1.0230055240E+005  5.9254154464E+003
  1.0236056564E+005  5.9233930310E+003
  1.0242058816E+005  5.9213727975E+003
  1.0248062567E+005  5.9193473008E+003
  1.0254067557E+005  5.9173229312E+003
  1.0260073608E+005  5.9153007126E+003
  1.0266080271E+005  5.9132807960E+003
  1.0272045341E+005  5.9112773504E+003
  1.0278053099E+005  5.9092620371E+003
  1.0284061808E+005  5.9072488809E+003
  1.0290072001E+005  5.9052377043E+003
  1.0296083470E+005  5.9032260474E+003
  1.0302054081E+005  5.9012250763E+003
  1.0308067475E+005  5.8992122434E+003
  1.0314080968E+005  5.8972018563E+003
  1.0320052511E+005  5.8952079482E+003
  1.0326066113E+005  5.8932024651E+003
  1.0332079933E+005  5.8911993833E+003
  1.0338052208E+005  5.8892125690E+003
  1.0344065737E+005  5.8872144487E+003
  1.0350077218E+005  5.8852136664E+003
  1.0356045092E+005  5.8832277007E+003
  1.0362054327E+005  5.8812304323E+003
  1.0368062879E+005  5.8792358526E+003
  1.0374070557E+005  5.8772439827E+003
  1.0380077148E+005  5.8752548915E+003
  1.0386082237E+005  5.8732687251E+003
  1.0392043773E+005  5.8712993634E+003
  1.0398045470E+005  5.8693181456E+003
  1.0404045330E+005  5.8673330071E+003
  1.0410043593E+005  5.8653507926E+003
  1.0416082629E+005  5.8633575313E+003
  1.0422078962E+005  5.8613807872E+003
  1.0428074591E+005  5.8594066864E+003
  1.0434069863E+005  5.8574350993E+003
  1.0440064172E+005  5.8554661832E+003
  1.0446057462E+005  5.8534999503E+003
  1.0452049935E+005  5.8515322375E+003
  1.0458042167E+005  5.8495631525E+003
  1.0464076610E+005  5.8475826165E+003
  1.0470069716E+005  5.8456180138E+003
  1.0476064257E+005  5.8436552762E+003
  1.0482060382E+005  5.8416943560E+003
  1.0488055153E+005  5.8397362190E+003
  1.0494048725E+005  5.8377808279E+003
  1.0500042167E+005  5.8358278172E+003
  1.0506077797E+005  5.8338562211E+003
  1.0512071642E+005  5.8318997365E+003
  1.0518064925E+005  5.8299457539E+003
  1.0524058030E+005  5.8279941496E+003
  1.0530051246E+005  5.8260448412E+003
  1.0536044797E+005  5.8240977160E+003
  1.0542081577E+005  5.8221388459E+003
  1.0548078104E+005  5.8201953225E+003
  1.0554076627E+005  5.8182513281E+003
  1.0560076826E+005  5.8163031272E+003
  1.0566078650E+005  5.8143567004E+003
  1.0572081778E+005  5.8124121139E+003
  1.0578043782E+005  5.8104830883E+003
  1.0584048634E+005  5.8085424547E+003
  1.0590054827E+005  5.8066036549E+003
  1.0596063084E+005  5.8046664591E+003
  1.0602073358E+005  5.8027308572E+003
  1.0608043288E+005  5.8008055165E+003
  1.0614056646E+005  5.7988652466E+003
  1.0620069680E+005  5.7969273328E+003
  1.0626081314E+005  5.7949921232E+003
  1.0632050021E+005  5.7930729448E+003
  1.0638060189E+005  5.7911426400E+003
  1.0644069516E+005  5.7892148220E+003
  1.0650077291E+005  5.7872897170E+003
  1.0656083319E+005  5.7853673873E+003
  1.0662045378E+005  5.7834536882E+003
  1.0668048042E+005  5.7815287818E+003
  1.0674049810E+005  5.7796063514E+003
  1.0680051277E+005  5.7776862142E+003
  1.0686052878E+005  5.7757682330E+003
  1.0692054187E+005  5.7738525455E+003
  1.0698055115E+005  5.7719391589E+003
  1.0704055189E+005  5.7700281922E+003
  1.0710054311E+005  5.7681174902E+003
  1.0716052413E+005  5.7662036824E+003
  1.0722049698E+005  5.7642923198E+003
  1.0728047120E+005  5.7623830961E+003
  1.0734045491E+005  5.7604757168E+003
  1.0740044849E+005  5.7585701574E+003
  1.0746044337E+005  5.7566667040E+003
  1.0752043906E+005  5.7547653865E+003
  1.0758043904E+005  5.7528660994E+003
  1.0764044287E+005  5.7509643264E+003
  1.0770044355E+005  5.7490617671E+003
  1.0776043991E+005  5.7471614718E+003
  1.0782042770E+005  5.7452635834E+003
  1.0788082760E+005  5.7433548293E+003
  1.0794080216E+005  5.7414616732E+003
  1.0800077419E+005  5.7395707113E+003
  1.0806075059E+005  5.7376817209E+003
  1.0812073492E+005  5.7357945911E+003
  1.0818073090E+005  5.7339025945E+003
  1.0824073555E+005  5.7320118427E+003
  1.0830074544E+005  5.7301230487E+003
  1.0836075710E+005  5.7282362985E+003
  1.0842077079E+005  5.7263515859E+003
  1.0848079233E+005  5.7244687292E+003
  1.0854082080E+005  5.7225877684E+003
  1.0860044159E+005  5.7207216872E+003
  1.0866050102E+005  5.7188424939E+003
  1.0872058166E+005  5.7169592110E+003
  1.0878068028E+005  5.7150774601E+003
  1.0884078819E+005  5.7131975171E+003
  1.0890048104E+005  5.7113326416E+003
  1.0896060129E+005  5.7094565101E+003
  1.0902073618E+005  5.7075820036E+003
  1.0908045215E+005  5.7057226212E+003
  1.0914056785E+005  5.7038528702E+003
  1.0920066335E+005  5.7019824310E+003
  1.0926073680E+005  5.7001114161E+003
  1.0932079462E+005  5.6982429568E+003
  1.0938083969E+005  5.6963769601E+003
  1.0944045175E+005  5.6945264684E+003
  1.0950047306E+005  5.6926653350E+003
  1.0956048310E+005  5.6908066225E+003
  1.0962047870E+005  5.6889504142E+003
  1.0968045467E+005  5.6870968597E+003
  1.0974083355E+005  5.6852276930E+003
  1.0980078356E+005  5.6833724448E+003
  1.0986072690E+005  5.6815194575E+003
  1.0992066832E+005  5.6796685844E+003
  1.0998060789E+005  5.6778197901E+003
  1.1004055208E+005  5.6759728851E+003
  1.1010050193E+005  5.6741278474E+003
  1.1016045566E+005  5.6722847344E+003
  1.1022082862E+005  5.6704303678E+003
  1.1028078032E+005  5.6685847778E+003
  1.1034073872E+005  5.6667409881E+003
  1.1040070960E+005  5.6648988367E+003
  1.1046067124E+005  5.6630590009E+003
  1.1052062159E+005  5.6612215438E+003
  1.1058056585E+005  5.6593863071E+003
  1.1064051167E+005  5.6575530276E+003
  1.1070046670E+005  5.6557214684E+003
  1.1076042880E+005  5.6538895195E+003
  1.1082081749E+005  5.6520420164E+003
  1.1088079066E+005  5.6502092547E+003
  1.1094076497E+005  5.6483784691E+003
  1.1100074025E+005  5.6465496391E+003
  1.1106071452E+005  5.6447228321E+003
  1.1112069468E+005  5.6428978555E+003
  1.1118068465E+005  5.6410746033E+003
  1.1124068877E+005  5.6392529436E+003
  1.1130070207E+005  5.6374289879E+003
  1.1136071824E+005  5.6356041289E+003
  1.1142073709E+005  5.6337811712E+003
  1.1148076235E+005  5.6319600186E+003
  1.1154079362E+005  5.6301406969E+003
  1.1160082853E+005  5.6283232689E+003
  1.1166045125E+005  5.6265202724E+003
  1.1172050670E+005  5.6247061614E+003
  1.1178057696E+005  5.6228935901E+003
  1.1184066174E+005  5.6210768362E+003
  1.1190074378E+005  5.6192610600E+003
  1.1196082146E+005  5.6174473918E+003
  1.1202047763E+005  5.6156483924E+003
  1.1208055059E+005  5.6138387859E+003
  1.1214061790E+005  5.6120313244E+003
  1.1220067153E+005  5.6102262620E+003
  1.1226071044E+005  5.6084236362E+003
  1.1232073272E+005  5.6066229052E+003
  1.1238073941E+005  5.6048183214E+003
  1.1244073200E+005  5.6030161147E+003
  1.1250071367E+005  5.6012161940E+003
  1.1256069268E+005  5.5994183197E+003
  1.1262066533E+005  5.5976225944E+003
  1.1268062384E+005  5.5958292335E+003
  1.1274056320E+005  5.5940383925E+003
  1.1280048536E+005  5.5922500196E+003
  1.1286081584E+005  5.5904492883E+003
  1.1292072168E+005  5.5886585639E+003
  1.1298062637E+005  5.5868697968E+003
  1.1304053302E+005  5.5850828950E+003
  1.1310044617E+005  5.5832977305E+003
  1.1316078503E+005  5.5815018414E+003
  1.1322071111E+005  5.5797201917E+003
  1.1328064311E+005  5.5779403034E+003
  1.1334058059E+005  5.5761621767E+003
  1.1340052114E+005  5.5743823013E+003
  1.1346045729E+005  5.5726014035E+003
  1.1352080160E+005  5.5708103236E+003
  1.1358071463E+005  5.5690339816E+003
  1.1364062119E+005  5.5672597323E+003
  1.1370052741E+005  5.5654874001E+003
  1.1376043700E+005  5.5637168865E+003
  1.1382076934E+005  5.5619358245E+003
  1.1388069204E+005  5.5601687950E+003
  1.1394062551E+005  5.5583983799E+003
  1.1400056643E+005  5.5566280199E+003
  1.1406051043E+005  5.5548594613E+003
  1.1412045550E+005  5.5530927765E+003
  1.1418082757E+005  5.5513154407E+003
  1.1424079719E+005  5.5495518795E+003
  1.1430078864E+005  5.5477895767E+003
  1.1436080259E+005  5.5460284996E+003
  1.1442083561E+005  5.5442687685E+003
  1.1448046268E+005  5.5425164897E+003
  1.1454051999E+005  5.5407532474E+003
  1.1460058459E+005  5.5389916976E+003
  1.1466065798E+005  5.5372317655E+003
  1.1472074204E+005  5.5354733946E+003
  1.1478083448E+005  5.5337166689E+003
  1.1484050373E+005  5.5319742019E+003
  1.1490057880E+005  5.5302217922E+003
  1.1496064108E+005  5.5284705814E+003
  1.1502069565E+005  5.5267159066E+003
  1.1508074693E+005  5.5249631825E+003
  1.1514079173E+005  5.5232125158E+003
  1.1520082741E+005  5.5214640007E+003
  1.1526043145E+005  5.5197299289E+003
  1.1532044533E+005  5.5179857946E+003
  1.1538044577E+005  5.5162439121E+003
  1.1544042825E+005  5.5145044154E+003
  1.1550081374E+005  5.5127527520E+003
  1.1556077010E+005  5.5110111004E+003
  1.1562072335E+005  5.5092713997E+003
  1.1568067518E+005  5.5075335755E+003
  1.1574062582E+005  5.5057976243E+003
  1.1580057119E+005  5.5040636703E+003
  1.1586050612E+005  5.5023318730E+003
  1.1592043010E+005  5.5006022655E+003
  1.1598076922E+005  5.4988625535E+003
  1.1604068956E+005  5.4971331607E+003
  1.1610061473E+005  5.4954023130E+003
  1.1616054776E+005  5.4936730635E+003
  1.1622048893E+005  5.4919454151E+003
  1.1628043885E+005  5.4902193683E+003
  1.1634080699E+005  5.4884831277E+003
  1.1640075466E+005  5.4867608138E+003
  1.1646070128E+005  5.4850403631E+003
  1.1652064174E+005  5.4833219313E+003
  1.1658056984E+005  5.4816008791E+003
  1.1664048737E+005  5.4798799209E+003
  1.1670081908E+005  5.4781488879E+003
  1.1676073193E+005  5.4764316863E+003
  1.1682064813E+005  5.4747162001E+003
  1.1688057193E+005  5.4730023181E+003
  1.1694050772E+005  5.4712899252E+003
  1.1700045782E+005  5.4695789499E+003
  1.1706042455E+005  5.4678693236E+003
  1.1712082429E+005  5.4661431528E+003
  1.1718081638E+005  5.4644294664E+003
  1.1724081964E+005  5.4627172677E+003
  1.1730083666E+005  5.4610064900E+003
  1.1736045230E+005  5.4593089343E+003
  1.1742050904E+005  5.4576006218E+003
  1.1748058065E+005  5.4558937052E+003
  1.1754064225E+005  5.4541888970E+003
  1.1760069081E+005  5.4524861953E+003
  1.1766072707E+005  5.4507787221E+003
  1.1772075486E+005  5.4490732627E+003
  1.1778077526E+005  5.4473698026E+003
  1.1784078468E+005  5.4456684501E+003
  1.1790077286E+005  5.4439695011E+003
  1.1796073752E+005  5.4422730267E+003
  1.1802068099E+005  5.4405789387E+003
  1.1808060969E+005  5.4388870530E+003
  1.1814052966E+005  5.4371961733E+003
  1.1820044356E+005  5.4355012796E+003
  1.1826076902E+005  5.4337965397E+003
  1.1832066855E+005  5.4321056231E+003
  1.1838056100E+005  5.4304166629E+003
  1.1844044654E+005  5.4287296585E+003
  1.1850074681E+005  5.4270327718E+003
  1.1856062633E+005  5.4253495220E+003
  1.1862050778E+005  5.4236680161E+003
  1.1868081363E+005  5.4219744341E+003
  1.1874071157E+005  5.4202889880E+003
  1.1880062223E+005  5.4186049267E+003
  1.1886053736E+005  5.4169225031E+003
  1.1892044983E+005  5.4152419264E+003
  1.1898077951E+005  5.4135514449E+003
  1.1904068715E+005  5.4118745591E+003
  1.1910059244E+005  5.4101994939E+003
  1.1916049532E+005  5.4085262618E+003
  1.1922081199E+005  5.4068404890E+003
  1.1928070391E+005  5.4051640673E+003
  1.1934058842E+005  5.4034896082E+003
  1.1940047469E+005  5.4018168314E+003
  1.1946078954E+005  5.4001338357E+003
  1.1952069745E+005  5.3984639456E+003
  1.1958061497E+005  5.3967955533E+003
  1.1964053804E+005  5.3951287850E+003
  1.1970046491E+005  5.3934636861E+003
  1.1976081245E+005  5.3917851471E+003
  1.1982074693E+005  5.3901162404E+003
