  7.9920568362E+004  1.6166443628E+009
  7.9980570770E+004  1.6162296738E+009
  8.0040570036E+004  1.6158136426E+009
  8.0100577676E+004  1.6153962346E+009
  8.0160601341E+004  1.6149774264E+009
  8.0220639490E+004  1.6145572270E+009
  8.0280690880E+004  1.6141439769E+009
  8.0340755766E+004  1.6137335603E+009
  8.0400830931E+004  1.6133217592E+009
  8.0460493371E+004  1.6129115021E+009
  8.0520579288E+004  1.6124970616E+009
  8.0580671421E+004  1.6120812930E+009
  8.0640770063E+004  1.6116641978E+009
  8.0700429837E+004  1.6112567205E+009
  8.0760486269E+004  1.6108498120E+009
  8.0820514600E+004  1.6104418224E+009
  8.0880518791E+004  1.6100327234E+009
  8.0940500869E+004  1.6096225207E+009
  8.1000463207E+004  1.6092112247E+009
  8.1060825988E+004  1.6087959428E+009
  8.1120749918E+004  1.6083894118E+009
  8.1180659035E+004  1.6079870023E+009
  8.1240548093E+004  1.6075834934E+009
  8.1300830318E+004  1.6071761162E+009
  8.1360669594E+004  1.6067705132E+009
  8.1420492743E+004  1.6063638185E+009
  8.1480730503E+004  1.6059531045E+009
  8.1540553190E+004  1.6055495863E+009
  8.1600796466E+004  1.6051485434E+009
  8.1660616712E+004  1.6047491069E+009
  8.1720433310E+004  1.6043485008E+009
  8.1780663013E+004  1.6039439401E+009
  8.1840467755E+004  1.6035410876E+009
  8.1900688455E+004  1.6031342910E+009
  8.1960499334E+004  1.6027328585E+009
  8.2020745668E+004  1.6023354253E+009
  8.2080589330E+004  1.6019394758E+009
  8.2140420836E+004  1.6015424851E+009
  8.2200660472E+004  1.6011416509E+009
  8.2260480154E+004  1.6007424738E+009
  8.2320720565E+004  1.6003393373E+009
  8.2380543863E+004  1.5999394713E+009
  8.2440782254E+004  1.5995458626E+009
  8.2500601204E+004  1.5991538831E+009
  8.2560422027E+004  1.5987607664E+009
  8.2620667675E+004  1.5983637081E+009
  8.2680502972E+004  1.5979682394E+009
  8.2740763489E+004  1.5975689025E+009
  8.2800620578E+004  1.5971711916E+009
  8.2860499886E+004  1.5967828276E+009
  8.2920816490E+004  1.5963914322E+009
  8.2980722688E+004  1.5960015835E+009
  8.3040633785E+004  1.5956106579E+009
  8.3100549375E+004  1.5952186558E+009
  8.3160472421E+004  1.5948255528E+009
  8.3220823524E+004  1.5944285688E+009
  8.3280770272E+004  1.5940407168E+009
  8.3340736868E+004  1.5936554778E+009
  8.3400721110E+004  1.5932690778E+009
  8.3460711872E+004  1.5928815842E+009
  8.3520694119E+004  1.5924930892E+009
  8.3580671057E+004  1.5921035944E+009
  8.3640641188E+004  1.5917131659E+009
  8.3700600041E+004  1.5913259005E+009
  8.3760537717E+004  1.5909447073E+009
  8.3820447514E+004  1.5905626396E+009
  8.3880749093E+004  1.5901770427E+009
  8.3940615994E+004  1.5897932440E+009
  8.4000471515E+004  1.5894085532E+009
  8.4060733269E+004  1.5890202639E+009
  8.4120564261E+004  1.5886341336E+009
  8.4180804179E+004  1.5882548412E+009
  8.4240616151E+004  1.5878772553E+009
  8.4300830073E+004  1.5874961583E+009
  8.4360606444E+004  1.5871168586E+009
  8.4420784465E+004  1.5867340247E+009
  8.4480536182E+004  1.5863529565E+009
  8.4540704071E+004  1.5859682890E+009
  8.4600459973E+004  1.5855923106E+009
  8.4660642226E+004  1.5852162009E+009
  8.4720419969E+004  1.5848416427E+009
  8.4780630141E+004  1.5844634308E+009
  8.4840431586E+004  1.5840868555E+009
  8.4900643046E+004  1.5837067729E+009
  8.4960424782E+004  1.5833284836E+009
  8.5020614603E+004  1.5829493052E+009
  8.5080793702E+004  1.5825768794E+009
  8.5140541188E+004  1.5822061940E+009
  8.5200695236E+004  1.5818320641E+009
  8.5260435681E+004  1.5814595952E+009
  8.5320611686E+004  1.5810834868E+009
  8.5380811428E+004  1.5807063423E+009
  8.5440611931E+004  1.5803308154E+009
  8.5500429110E+004  1.5799623227E+009
  8.5560680348E+004  1.5795921534E+009
  8.5620526994E+004  1.5792235661E+009
  8.5680809030E+004  1.5788514147E+009
  8.5740688226E+004  1.5784808654E+009
  8.5800590026E+004  1.5781092846E+009
  8.5860520046E+004  1.5777366588E+009
  8.5920475370E+004  1.5773661731E+009
  8.5980452445E+004  1.5770013360E+009
  8.6040444475E+004  1.5766355271E+009
  8.6100447501E+004  1.5762687560E+009
  8.6160455775E+004  1.5759010736E+009
  8.6220458328E+004  1.5755325773E+009
  8.6280445740E+004  1.5751633587E+009
  8.6340835491E+004  1.5747908278E+009
  8.6400790094E+004  1.5744278085E+009
  8.6460726939E+004  1.5740658937E+009
  8.6520644483E+004  1.5737032515E+009
  8.6580548598E+004  1.5733398807E+009
  8.6640445676E+004  1.5729757313E+009
  8.6700763840E+004  1.5726081768E+009
  8.6760660187E+004  1.5722423453E+009
  8.6820545378E+004  1.5718779925E+009
  8.6880831843E+004  1.5715175791E+009
  8.6940685363E+004  1.5711589311E+009
  8.7000525423E+004  1.5707995327E+009
  8.7060772828E+004  1.5704368388E+009
  8.7120600481E+004  1.5700758832E+009
  8.7180429541E+004  1.5697141454E+009
  8.7240679638E+004  1.5693490675E+009
  8.7300510862E+004  1.5689915951E+009
  8.7360756444E+004  1.5686341745E+009
  8.7420578753E+004  1.5682784748E+009
  8.7480813761E+004  1.5679195560E+009
  8.7540634490E+004  1.5675623225E+009
  8.7600468168E+004  1.5672042153E+009
  8.7660730329E+004  1.5668427275E+009
  8.7720559914E+004  1.5664830732E+009
  8.7780801199E+004  1.5661293190E+009
  8.7840622038E+004  1.5657772887E+009
  8.7900443196E+004  1.5654244677E+009
  8.7960681080E+004  1.5650683767E+009
  8.8020508582E+004  1.5647139472E+009
  8.8080760477E+004  1.5643562699E+009
  8.8140594457E+004  1.5640003332E+009
  8.8200426683E+004  1.5636464914E+009
  8.8260676675E+004  1.5632955033E+009
  8.8320514450E+004  1.5629461525E+009
  8.8380781419E+004  1.5625935565E+009
  8.8440645521E+004  1.5622425763E+009
  8.8500527196E+004  1.5618907416E+009
  8.8560424050E+004  1.5615380560E+009
  8.8620753841E+004  1.5611820928E+009
  8.8680674312E+004  1.5608331618E+009
  8.8740605486E+004  1.5604868729E+009
  8.8800547579E+004  1.5601397691E+009
  8.8860506914E+004  1.5597918032E+009
  8.8920486906E+004  1.5594429925E+009
  8.8980475371E+004  1.5590934256E+009
  8.9040441683E+004  1.5587432880E+009
  8.9100812341E+004  1.5583900591E+009
  8.9160758538E+004  1.5580459339E+009
  8.9220697704E+004  1.5577023601E+009
  8.9280624404E+004  1.5573581406E+009
  8.9340538638E+004  1.5570132966E+009
  8.9400437946E+004  1.5566678280E+009
  8.9460742372E+004  1.5563192896E+009
  8.9520611227E+004  1.5559725786E+009
  8.9580467046E+004  1.5556257636E+009
  8.9640735507E+004  1.5552837557E+009
  8.9700582659E+004  1.5549434333E+009
  8.9760432222E+004  1.5546023880E+009
  8.9820698815E+004  1.5542582750E+009
  8.9880545725E+004  1.5539158598E+009
  8.9940808575E+004  1.5535703683E+009
  9.0000649245E+004  1.5532266182E+009
  9.0060490784E+004  1.5528840974E+009
  9.0120758711E+004  1.5525447335E+009
  9.0180619568E+004  1.5522069707E+009
  9.0240484336E+004  1.5518684868E+009
  9.0300752607E+004  1.5515270310E+009
  9.0360588593E+004  1.5511873432E+009
  9.0420420231E+004  1.5508470371E+009
  9.0480676280E+004  1.5505036572E+009
  9.0540527325E+004  1.5501648543E+009
  9.0600804313E+004  1.5498279630E+009
  9.0660663927E+004  1.5494927236E+009
  9.0720520879E+004  1.5491568583E+009
  9.0780796016E+004  1.5488179861E+009
  9.0840657749E+004  1.5484807655E+009
  9.0900527174E+004  1.5481428375E+009
  9.0960826478E+004  1.5478018157E+009
  9.1020720989E+004  1.5474661155E+009
  9.1080629617E+004  1.5471337482E+009
  9.1140544906E+004  1.5468006748E+009
  9.1200464122E+004  1.5464669098E+009
  9.1260804911E+004  1.5461301432E+009
  9.1320729808E+004  1.5457950730E+009
  9.1380663992E+004  1.5454593153E+009
  9.1440615175E+004  1.5451228107E+009
  9.1500585920E+004  1.5447895567E+009
  9.1560574985E+004  1.5444590801E+009
  9.1620578612E+004  1.5441279129E+009
  9.1680594441E+004  1.5437960468E+009
  9.1740623940E+004  1.5434634546E+009
  9.1800665310E+004  1.5431301283E+009
  9.1860713099E+004  1.5427961286E+009
  9.1920767357E+004  1.5424614992E+009
  9.1980828162E+004  1.5421303706E+009
  9.2040449192E+004  1.5418042354E+009
  9.2100468951E+004  1.5414752566E+009
  9.2160470507E+004  1.5411457359E+009
  9.2220456602E+004  1.5408157092E+009
  9.2280431344E+004  1.5404851385E+009
  9.2340814457E+004  1.5401516875E+009
  9.2400764869E+004  1.5398199834E+009
  9.2460696891E+004  1.5394917010E+009
  9.2520608744E+004  1.5391661660E+009
  9.2580497883E+004  1.5388401551E+009
  9.2640787346E+004  1.5385113397E+009
  9.2700647554E+004  1.5381842298E+009
  9.2760506623E+004  1.5378564967E+009
  9.2820792391E+004  1.5375258440E+009
  9.2880669259E+004  1.5371968462E+009
  9.2940552343E+004  1.5368707546E+009
  9.3000436094E+004  1.5365475335E+009
  9.3060741538E+004  1.5362214021E+009
  9.3120638584E+004  1.5358969072E+009
  9.3180544619E+004  1.5355717814E+009
  9.3240441275E+004  1.5352461036E+009
  9.3300746801E+004  1.5349175743E+009
  9.3360621801E+004  1.5345907684E+009
  9.3420489325E+004  1.5342663568E+009
  9.3480773511E+004  1.5339431754E+009
  9.3540644919E+004  1.5336216108E+009
  9.3600526359E+004  1.5332993758E+009
  9.3660836346E+004  1.5329742054E+009
  9.3720735286E+004  1.5326506631E+009
  9.3780639769E+004  1.5323265363E+009
  9.3840548375E+004  1.5320018315E+009
  9.3900461741E+004  1.5316785767E+009
  9.3960804221E+004  1.5313571718E+009
  9.4020744065E+004  1.5310373059E+009
  9.4080703992E+004  1.5307167592E+009
  9.4140687378E+004  1.5303955204E+009
  9.4200694935E+004  1.5300735786E+009
  9.4260725268E+004  1.5297509317E+009
  9.4320764721E+004  1.5294276652E+009
  9.4380808918E+004  1.5291048501E+009
  9.4440442912E+004  1.5287892510E+009
  9.4500512083E+004  1.5284707681E+009
  9.4560596572E+004  1.5281516170E+009
  9.4620672772E+004  1.5278319272E+009
  9.4680735649E+004  1.5275117298E+009
  9.4740787860E+004  1.5271910511E+009
  9.4800830872E+004  1.5268698985E+009
  9.4860448459E+004  1.5265505099E+009
  9.4920481491E+004  1.5262344876E+009
  9.4980505632E+004  1.5259181683E+009
  9.5040515049E+004  1.5256013596E+009
  9.5100505760E+004  1.5252841019E+009
  9.5160477177E+004  1.5249664056E+009
  9.5220427815E+004  1.5246482852E+009
  9.5280783163E+004  1.5243274854E+009
  9.5340710687E+004  1.5240084557E+009
  9.5400630854E+004  1.5236935625E+009
  9.5460542585E+004  1.5233797342E+009
  9.5520449111E+004  1.5230653785E+009
  9.5580770572E+004  1.5227482902E+009
  9.5640666863E+004  1.5224329002E+009
  9.5700553994E+004  1.5221170590E+009
  9.5760431877E+004  1.5218007688E+009
  9.5820729661E+004  1.5214817625E+009
  9.5880621721E+004  1.5211673645E+009
  9.5940528231E+004  1.5208553896E+009
  9.6000447468E+004  1.5205428214E+009
  9.6060784130E+004  1.5202275570E+009
  9.6120696204E+004  1.5199139956E+009
  9.6180605808E+004  1.5195999366E+009
  9.6240513862E+004  1.5192853808E+009
  9.6300835348E+004  1.5189681692E+009
  9.6360727498E+004  1.5186539957E+009
  9.6420609700E+004  1.5183439892E+009
  9.6480486008E+004  1.5180334881E+009
  9.6540777059E+004  1.5177203036E+009
  9.6600655786E+004  1.5174087464E+009
  9.6660548349E+004  1.5170966404E+009
  9.6720457221E+004  1.5167839774E+009
  9.6780800656E+004  1.5164685752E+009
  9.6840734431E+004  1.5161548460E+009
  9.6900680447E+004  1.5158457365E+009
  9.6960642919E+004  1.5155366126E+009
  9.7020626125E+004  1.5152268883E+009
  9.7080629270E+004  1.5149165714E+009
  9.7140651973E+004  1.5146056724E+009
  9.7200700141E+004  1.5142941599E+009
  9.7260774472E+004  1.5139820441E+009
  9.7320451806E+004  1.5136715508E+009
  9.7380561735E+004  1.5133615408E+009
  9.7440674581E+004  1.5130535504E+009
  9.7500783520E+004  1.5127450826E+009
  9.7560465356E+004  1.5124383238E+009
  9.7620555789E+004  1.5121290027E+009
  9.7680629010E+004  1.5118193108E+009
  9.7740683643E+004  1.5115092583E+009
  9.7800720463E+004  1.5111988469E+009
  9.7860744115E+004  1.5108891705E+009
  9.7920759462E+004  1.5105836616E+009
  9.7980770708E+004  1.5102776971E+009
  9.8040783335E+004  1.5099712526E+009
  9.8100796009E+004  1.5096643384E+009
  9.8160800810E+004  1.5093570018E+009
  9.8220793881E+004  1.5090492865E+009
  9.8280777780E+004  1.5087412021E+009
  9.8340764911E+004  1.5084326740E+009
  9.8400758624E+004  1.5081282173E+009
  9.8460761115E+004  1.5078243426E+009
  9.8520773344E+004  1.5075199516E+009
  9.8580790258E+004  1.5072151031E+009
  9.8640800916E+004  1.5069098569E+009
  9.8700809810E+004  1.5066041810E+009
  9.8760820316E+004  1.5062980545E+009
  9.8820835158E+004  1.5059914683E+009
  9.8880431519E+004  1.5056887581E+009
  9.8940445082E+004  1.5053869371E+009
  9.9000453891E+004  1.5050846981E+009
  9.9060456149E+004  1.5047820421E+009
  9.9120454389E+004  1.5044789526E+009
  9.9180452412E+004  1.5041754311E+009
  9.9240455604E+004  1.5038714778E+009
  9.9300463967E+004  1.5035670937E+009
  9.9360477028E+004  1.5032622820E+009
  9.9420497254E+004  1.5029621878E+009
  9.9480521313E+004  1.5026619232E+009
  9.9540545961E+004  1.5023612320E+009
  9.9600567238E+004  1.5020601395E+009
  9.9660593547E+004  1.5017586044E+009
  9.9720635281E+004  1.5014565747E+009
  9.9780697845E+004  1.5011540167E+009
  9.9840781843E+004  1.5008509494E+009
  9.9900457641E+004  1.5005521245E+009
  9.9960563679E+004  1.5002534729E+009
  1.0002067695E+005  1.4999543547E+009
  1.0008079557E+005  1.4996547796E+009
  1.0014050026E+005  1.4993568489E+009
  1.0020063542E+005  1.4990563712E+009
  1.0026078581E+005  1.4987554204E+009
  1.0032052952E+005  1.4984561133E+009
  1.0038070814E+005  1.4981542472E+009
  1.0044046169E+005  1.4978591705E+009
  1.0050062729E+005  1.4975616483E+009
  1.0056078769E+005  1.4972637417E+009
  1.0062051913E+005  1.4969675542E+009
  1.0068065742E+005  1.4966689417E+009
  1.0074077828E+005  1.4963700070E+009
  1.0080046016E+005  1.4960728725E+009
  1.0086054468E+005  1.4957733657E+009
  1.0092060899E+005  1.4954760041E+009
  1.0098065388E+005  1.4951807713E+009
  1.0104068241E+005  1.4948851999E+009
  1.0110070754E+005  1.4945892343E+009
  1.0116073429E+005  1.4942928780E+009
  1.0122075847E+005  1.4939961565E+009
  1.0128077677E+005  1.4936990775E+009
  1.0134078560E+005  1.4934016566E+009
  1.0140078623E+005  1.4931038880E+009
  1.0146078031E+005  1.4928103205E+009
  1.0152077498E+005  1.4925164546E+009
  1.0158077818E+005  1.4922221578E+009
  1.0164079058E+005  1.4919274173E+009
  1.0170081468E+005  1.4916322194E+009
  1.0176042620E+005  1.4913386683E+009
  1.0182045229E+005  1.4910427150E+009
  1.0188047734E+005  1.4907464052E+009
  1.0194050305E+005  1.4904516635E+009
  1.0200052652E+005  1.4901590362E+009
  1.0206054310E+005  1.4898660334E+009
  1.0212054656E+005  1.4895727172E+009
  1.0218054501E+005  1.4892790532E+009
  1.0224054582E+005  1.4889850070E+009
  1.0230055240E+005  1.4886905625E+009
  1.0236056564E+005  1.4883957020E+009
  1.0242058816E+005  1.4881004287E+009
  1.0248062567E+005  1.4878084791E+009
  1.0254067557E+005  1.4875165887E+009
  1.0260073608E+005  1.4872242663E+009
  1.0266080271E+005  1.4869315334E+009
  1.0272045341E+005  1.4866404476E+009
  1.0278053099E+005  1.4863469175E+009
  1.0284061808E+005  1.4860529788E+009
  1.0290072001E+005  1.4857586042E+009
  1.0296083470E+005  1.4854651104E+009
  1.0302054081E+005  1.4851760546E+009
  1.0308067475E+005  1.4848845558E+009
  1.0314080968E+005  1.4845926822E+009
  1.0320052511E+005  1.4843024762E+009
  1.0326066113E+005  1.4840098551E+009
  1.0332079933E+005  1.4837168524E+009
  1.0338052208E+005  1.4834255177E+009
  1.0344065737E+005  1.4831318306E+009
  1.0350077218E+005  1.4828408815E+009
  1.0356045092E+005  1.4825527766E+009
  1.0362054327E+005  1.4822622970E+009
  1.0368062879E+005  1.4819714739E+009
  1.0374070557E+005  1.4816803442E+009
  1.0380077148E+005  1.4813889169E+009
  1.0386082237E+005  1.4810972032E+009
  1.0392043773E+005  1.4808072484E+009
  1.0398045470E+005  1.4805155027E+009
  1.0404045330E+005  1.4802271018E+009
  1.0410043593E+005  1.4799384284E+009
  1.0416082629E+005  1.4796474326E+009
  1.0422078962E+005  1.4793581252E+009
  1.0428074591E+005  1.4790684833E+009
  1.0434069863E+005  1.4787784980E+009
  1.0440064172E+005  1.4784882254E+009
  1.0446057462E+005  1.4781976693E+009
  1.0452049935E+005  1.4779089621E+009
  1.0458042167E+005  1.4776219104E+009
  1.0464076610E+005  1.4773324579E+009
  1.0470069716E+005  1.4770446354E+009
  1.0476064257E+005  1.4767564060E+009
  1.0482060382E+005  1.4764677599E+009
  1.0488055153E+005  1.4761788322E+009
  1.0494048725E+005  1.4758896019E+009
  1.0500042167E+005  1.4756000259E+009
  1.0506077797E+005  1.4753118593E+009
  1.0512071642E+005  1.4750257972E+009
  1.0518064925E+005  1.4747394132E+009
  1.0524058030E+005  1.4744526850E+009
  1.0530051246E+005  1.4741655867E+009
  1.0536044797E+005  1.4738781332E+009
  1.0542081577E+005  1.4735882729E+009
  1.0548078104E+005  1.4733000102E+009
  1.0554076627E+005  1.4730124341E+009
  1.0560076826E+005  1.4727275993E+009
  1.0566078650E+005  1.4724423275E+009
  1.0572081778E+005  1.4721566586E+009
  1.0578043782E+005  1.4718726131E+009
  1.0584048634E+005  1.4715861865E+009
  1.0590054827E+005  1.4712993504E+009
  1.0596063084E+005  1.4710120658E+009
  1.0602073358E+005  1.4707243512E+009
  1.0608043288E+005  1.4704408978E+009
  1.0614056646E+005  1.4701567415E+009
  1.0620069680E+005  1.4698722530E+009
  1.0626081314E+005  1.4695874800E+009
  1.0632050021E+005  1.4693044015E+009
  1.0638060189E+005  1.4690190295E+009
  1.0644069516E+005  1.4687333634E+009
  1.0650077291E+005  1.4684474349E+009
  1.0656083319E+005  1.4681612501E+009
  1.0662045378E+005  1.4678809266E+009
  1.0668048042E+005  1.4675985588E+009
  1.0674049810E+005  1.4673159027E+009
  1.0680051277E+005  1.4670329227E+009
  1.0686052878E+005  1.4667495943E+009
  1.0692054187E+005  1.4664659347E+009
  1.0698055115E+005  1.4661819610E+009
  1.0704055189E+005  1.4658977158E+009
  1.0710054311E+005  1.4656143674E+009
  1.0716052413E+005  1.4653337248E+009
  1.0722049698E+005  1.4650527742E+009
  1.0728047120E+005  1.4647714705E+009
  1.0734045491E+005  1.4644898004E+009
  1.0740044849E+005  1.4642077692E+009
  1.0746044337E+005  1.4639254065E+009
  1.0752043906E+005  1.4636427022E+009
  1.0758043904E+005  1.4633596350E+009
  1.0764044287E+005  1.4630786043E+009
  1.0770044355E+005  1.4627988629E+009
  1.0776043991E+005  1.4625188211E+009
  1.0782042770E+005  1.4622384910E+009
  1.0788082760E+005  1.4619558906E+009
  1.0794080216E+005  1.4616749369E+009
  1.0800077419E+005  1.4613936765E+009
  1.0806075059E+005  1.4611120788E+009
  1.0812073492E+005  1.4608301255E+009
  1.0818073090E+005  1.4605512496E+009
  1.0824073555E+005  1.4602723146E+009
  1.0830074544E+005  1.4599930226E+009
  1.0836075710E+005  1.4597134055E+009
  1.0842077079E+005  1.4594334591E+009
  1.0848079233E+005  1.4591531541E+009
  1.0854082080E+005  1.4588724852E+009
  1.0860044159E+005  1.4585933836E+009
  1.0866050102E+005  1.4583126689E+009
  1.0872058166E+005  1.4580343830E+009
  1.0878068028E+005  1.4577556908E+009
  1.0884078819E+005  1.4574766294E+009
  1.0890048104E+005  1.4571991638E+009
  1.0896060129E+005  1.4569193799E+009
  1.0902073618E+005  1.4566392099E+009
  1.0908045215E+005  1.4563606719E+009
  1.0914056785E+005  1.4560799469E+009
  1.0920066335E+005  1.4558007227E+009
  1.0926073680E+005  1.4555229765E+009
  1.0932079462E+005  1.4552449828E+009
  1.0938083969E+005  1.4549667283E+009
  1.0944045175E+005  1.4546901591E+009
  1.0950047306E+005  1.4544113658E+009
  1.0956048310E+005  1.4541322949E+009
  1.0962047870E+005  1.4538529700E+009
  1.0968045467E+005  1.4535734209E+009
  1.0974083355E+005  1.4532943201E+009
  1.0980078356E+005  1.4530175940E+009
  1.0986072690E+005  1.4527405705E+009
  1.0992066832E+005  1.4524632254E+009
  1.0998060789E+005  1.4521855814E+009
  1.1004055208E+005  1.4519075997E+009
  1.1010050193E+005  1.4516292671E+009
  1.1016045566E+005  1.4513505885E+009
  1.1022082862E+005  1.4510698471E+009
  1.1028078032E+005  1.4507939022E+009
  1.1034073872E+005  1.4505176217E+009
  1.1040070960E+005  1.4502409658E+009
  1.1046067124E+005  1.4499640263E+009
  1.1052062159E+005  1.4496868103E+009
  1.1058056585E+005  1.4494092913E+009
  1.1064051167E+005  1.4491314536E+009
  1.1070046670E+005  1.4488532630E+009
  1.1076042880E+005  1.4485758460E+009
  1.1082081749E+005  1.4482984770E+009
  1.1088079066E+005  1.4480226860E+009
  1.1094076497E+005  1.4477465671E+009
  1.1100074025E+005  1.4474701392E+009
  1.1106071452E+005  1.4471934050E+009
  1.1112069468E+005  1.4469163179E+009
  1.1118068465E+005  1.4466388492E+009
  1.1124068877E+005  1.4463609785E+009
  1.1130070207E+005  1.4460848375E+009
  1.1136071824E+005  1.4458098321E+009
  1.1142073709E+005  1.4455345028E+009
  1.1148076235E+005  1.4452588190E+009
  1.1154079362E+005  1.4449827713E+009
  1.1160082853E+005  1.4447063760E+009
  1.1166045125E+005  1.4444315725E+009
  1.1172050670E+005  1.4441544624E+009
  1.1178057696E+005  1.4438769632E+009
  1.1184066174E+005  1.4436020802E+009
  1.1190074378E+005  1.4433274554E+009
  1.1196082146E+005  1.4430525338E+009
  1.1202047763E+005  1.4427792348E+009
  1.1208055059E+005  1.4425037129E+009
  1.1214061790E+005  1.4422278972E+009
  1.1220067153E+005  1.4419518125E+009
  1.1226071044E+005  1.4416754569E+009
  1.1232073272E+005  1.4413991602E+009
  1.1238073941E+005  1.4411259304E+009
  1.1244073200E+005  1.4408524502E+009
  1.1250071367E+005  1.4405787001E+009
  1.1256069268E+005  1.4403046341E+009
  1.1262066533E+005  1.4400302741E+009
  1.1268062384E+005  1.4397556667E+009
  1.1274056320E+005  1.4394808281E+009
  1.1280048536E+005  1.4392057427E+009
  1.1286081584E+005  1.4389295812E+009
  1.1292072168E+005  1.4386574722E+009
  1.1298062637E+005  1.4383850603E+009
  1.1304053302E+005  1.4381123290E+009
  1.1310044617E+005  1.4378392510E+009
  1.1316078503E+005  1.4375639050E+009
  1.1322071111E+005  1.4372901102E+009
  1.1328064311E+005  1.4370159635E+009
  1.1334058059E+005  1.4367414750E+009
  1.1340052114E+005  1.4364685341E+009
  1.1346045729E+005  1.4361969098E+009
  1.1352080160E+005  1.4359231097E+009
  1.1358071463E+005  1.4356509372E+009
  1.1364062119E+005  1.4353784859E+009
  1.1370052741E+005  1.4351057225E+009
  1.1376043700E+005  1.4348326197E+009
  1.1382076934E+005  1.4345572565E+009
  1.1388069204E+005  1.4342834241E+009
  1.1394062551E+005  1.4340118292E+009
  1.1400056643E+005  1.4337407428E+009
  1.1406051043E+005  1.4334693315E+009
  1.1412045550E+005  1.4331975931E+009
  1.1418082757E+005  1.4329235857E+009
  1.1424079719E+005  1.4326510684E+009
  1.1430078864E+005  1.4323781302E+009
  1.1436080259E+005  1.4321047783E+009
  1.1442083561E+005  1.4318310124E+009
  1.1448046268E+005  1.4315621064E+009
  1.1454051999E+005  1.4312910467E+009
  1.1460058459E+005  1.4310196226E+009
  1.1466065798E+005  1.4307478494E+009
  1.1472074204E+005  1.4304757191E+009
  1.1478083448E+005  1.4302032277E+009
  1.1484050373E+005  1.4299323214E+009
  1.1490057880E+005  1.4296592283E+009
  1.1496064108E+005  1.4293864259E+009
  1.1502069565E+005  1.4291162914E+009
  1.1508074693E+005  1.4288458662E+009
  1.1514079173E+005  1.4285751524E+009
  1.1520082741E+005  1.4283041463E+009
  1.1526043145E+005  1.4280347525E+009
  1.1532044533E+005  1.4277631843E+009
  1.1538044577E+005  1.4274913569E+009
  1.1544042825E+005  1.4272192858E+009
  1.1550081374E+005  1.4269463175E+009
  1.1556077010E+005  1.4266772591E+009
  1.1562072335E+005  1.4264078858E+009
  1.1568067518E+005  1.4261382082E+009
  1.1574062582E+005  1.4258682211E+009
  1.1580057119E+005  1.4255979366E+009
  1.1586050612E+005  1.4253273681E+009
  1.1592043010E+005  1.4250565021E+009
  1.1598076922E+005  1.4247834189E+009
  1.1604068956E+005  1.4245138505E+009
  1.1610061473E+005  1.4242456421E+009
  1.1616054776E+005  1.4239770819E+009
  1.1622048893E+005  1.4237081590E+009
  1.1628043885E+005  1.4234388558E+009
  1.1634080699E+005  1.4231673480E+009
  1.1640075466E+005  1.4228974069E+009
  1.1646070128E+005  1.4226271413E+009
  1.1652064174E+005  1.4223565659E+009
  1.1658056984E+005  1.4220883425E+009
  1.1664048737E+005  1.4218209513E+009
  1.1670081908E+005  1.4215513947E+009
  1.1676073193E+005  1.4212833906E+009
  1.1682064813E+005  1.4210150485E+009
  1.1688057193E+005  1.4207463405E+009
  1.1694050772E+005  1.4204772378E+009
  1.1700045782E+005  1.4202077333E+009
  1.1706042455E+005  1.4199378184E+009
  1.1712082429E+005  1.4196689645E+009
  1.1718081638E+005  1.4194021432E+009
  1.1724081964E+005  1.4191349456E+009
  1.1730083666E+005  1.4188673543E+009
  1.1736045230E+005  1.4186012340E+009
  1.1742050904E+005  1.4183328150E+009
  1.1748058065E+005  1.4180639910E+009
  1.1754064225E+005  1.4177948680E+009
  1.1760069081E+005  1.4175255055E+009
  1.1766072707E+005  1.4172597358E+009
  1.1772075486E+005  1.4169936938E+009
  1.1778077526E+005  1.4167273602E+009
  1.1784078468E+005  1.4164607439E+009
  1.1790077286E+005  1.4161938847E+009
  1.1796073752E+005  1.4159267855E+009
  1.1802068099E+005  1.4156594505E+009
  1.1808060969E+005  1.4153918514E+009
  1.1814052966E+005  1.4151245314E+009
  1.1820044356E+005  1.4148602600E+009
  1.1826076902E+005  1.4145938399E+009
  1.1832066855E+005  1.4143289651E+009
  1.1838056100E+005  1.4140638055E+009
  1.1844044654E+005  1.4137983553E+009
  1.1850074681E+005  1.4135307235E+009
  1.1856062633E+005  1.4132646107E+009
  1.1862050778E+005  1.4129981345E+009
  1.1868081363E+005  1.4127305284E+009
  1.1874071157E+005  1.4124672834E+009
  1.1880062223E+005  1.4122036678E+009
  1.1886053736E+005  1.4119397003E+009
  1.1892044983E+005  1.4116754046E+009
  1.1898077951E+005  1.4114089170E+009
  1.1904068715E+005  1.4111439567E+009
  1.1910059244E+005  1.4108786764E+009
  1.1916049532E+005  1.4106130665E+009
  1.1922081199E+005  1.4103468472E+009
  1.1928070391E+005  1.4100846016E+009
  1.1934058842E+005  1.4098220513E+009
  1.1940047469E+005  1.4095591732E+009
  1.1946078954E+005  1.4092940879E+009
  1.1952069745E+005  1.4090304579E+009
  1.1958061497E+005  1.4087664361E+009
  1.1964053804E+005  1.4085020289E+009
  1.1970046491E+005  1.4082372458E+009
  1.1976081245E+005  1.4079722772E+009
  1.1982074693E+005  1.4077108550E+009
