  7.9920568362E+004  1.5447375246E+034
  7.9980570770E+004  1.5447334293E+034
  8.0040570036E+004  1.5447293208E+034
  8.0100577676E+004  1.5447251987E+034
  8.0160601341E+004  1.5447210628E+034
  8.0220639490E+004  1.5447169131E+034
  8.0280690880E+004  1.5447128038E+034
  8.0340755766E+004  1.5447087078E+034
  8.0400830931E+004  1.5447045980E+034
  8.0460493371E+004  1.5447005036E+034
  8.0520579288E+004  1.5446963675E+034
  8.0580671421E+004  1.5446922181E+034
  8.0640770063E+004  1.5446880554E+034
  8.0700429837E+004  1.5446839615E+034
  8.0760486269E+004  1.5446798569E+034
  8.0820514600E+004  1.5446757414E+034
  8.0880518791E+004  1.5446716147E+034
  8.0940500869E+004  1.5446674769E+034
  8.1000463207E+004  1.5446633280E+034
  8.1060825988E+004  1.5446591390E+034
  8.1120749918E+004  1.5446550129E+034
  8.1180659035E+004  1.5446509092E+034
  8.1240548093E+004  1.5446467942E+034
  8.1300830318E+004  1.5446426398E+034
  8.1360669594E+004  1.5446385035E+034
  8.1420492743E+004  1.5446343560E+034
  8.1480730503E+004  1.5446301676E+034
  8.1540553190E+004  1.5446260317E+034
  8.1600796466E+004  1.5446218964E+034
  8.1660616712E+004  1.5446177776E+034
  8.1720433310E+004  1.5446136467E+034
  8.1780663013E+004  1.5446094751E+034
  8.1840467755E+004  1.5446053211E+034
  8.1900688455E+004  1.5446011264E+034
  8.1960499334E+004  1.5445969724E+034
  8.2020745668E+004  1.5445928280E+034
  8.2080589330E+004  1.5445886989E+034
  8.2140420836E+004  1.5445845591E+034
  8.2200660472E+004  1.5445803791E+034
  8.2260480154E+004  1.5445762165E+034
  8.2320720565E+004  1.5445720125E+034
  8.2380543863E+004  1.5445678362E+034
  8.2440782254E+004  1.5445636841E+034
  8.2500601204E+004  1.5445595492E+034
  8.2560422027E+004  1.5445554023E+034
  8.2620667675E+004  1.5445512138E+034
  8.2680502972E+004  1.5445470421E+034
  8.2740763489E+004  1.5445428296E+034
  8.2800620578E+004  1.5445386342E+034
  8.2860499886E+004  1.5445344930E+034
  8.2920816490E+004  1.5445303154E+034
  8.2980722688E+004  1.5445261543E+034
  8.3040633785E+004  1.5445219817E+034
  8.3100549375E+004  1.5445177976E+034
  8.3160472421E+004  1.5445136017E+034
  8.3220823524E+004  1.5445093645E+034
  8.3280770272E+004  1.5445051920E+034
  8.3340736868E+004  1.5445010310E+034
  8.3400721110E+004  1.5444968575E+034
  8.3460711872E+004  1.5444926721E+034
  8.3520694119E+004  1.5444884760E+034
  8.3580671057E+004  1.5444842690E+034
  8.3640641188E+004  1.5444800519E+034
  8.3700600041E+004  1.5444758510E+034
  8.3760537717E+004  1.5444716846E+034
  8.3820447514E+004  1.5444675087E+034
  8.3880749093E+004  1.5444632942E+034
  8.3940615994E+004  1.5444590993E+034
  8.4000471515E+004  1.5444548947E+034
  8.4060733269E+004  1.5444506508E+034
  8.4120564261E+004  1.5444464287E+034
  8.4180804179E+004  1.5444422338E+034
  8.4240616151E+004  1.5444380578E+034
  8.4300830073E+004  1.5444338429E+034
  8.4360606444E+004  1.5444296479E+034
  8.4420784465E+004  1.5444254138E+034
  8.4480536182E+004  1.5444211992E+034
  8.4540704071E+004  1.5444169449E+034
  8.4600459973E+004  1.5444127544E+034
  8.4660642226E+004  1.5444085459E+034
  8.4720419969E+004  1.5444043548E+034
  8.4780630141E+004  1.5444001228E+034
  8.4840431586E+004  1.5443959091E+034
  8.4900643046E+004  1.5443916561E+034
  8.4960424782E+004  1.5443874232E+034
  8.5020614603E+004  1.5443831682E+034
  8.5080793702E+004  1.5443789533E+034
  8.5140541188E+004  1.5443747580E+034
  8.5200695236E+004  1.5443705238E+034
  8.5260435681E+004  1.5443663084E+034
  8.5320611686E+004  1.5443620517E+034
  8.5380811428E+004  1.5443577834E+034
  8.5440611931E+004  1.5443535334E+034
  8.5500429110E+004  1.5443493249E+034
  8.5560680348E+004  1.5443450880E+034
  8.5620526994E+004  1.5443408692E+034
  8.5680809030E+004  1.5443366097E+034
  8.5740688226E+004  1.5443323685E+034
  8.5800590026E+004  1.5443281154E+034
  8.5860520046E+004  1.5443238505E+034
  8.5920475370E+004  1.5443195946E+034
  8.5980452445E+004  1.5443153711E+034
  8.6040444475E+004  1.5443111364E+034
  8.6100447501E+004  1.5443068905E+034
  8.6160455775E+004  1.5443026340E+034
  8.6220458328E+004  1.5442983682E+034
  8.6280445740E+004  1.5442940940E+034
  8.6340835491E+004  1.5442897814E+034
  8.6400790094E+004  1.5442855407E+034
  8.6460726939E+004  1.5442813033E+034
  8.6520644483E+004  1.5442770574E+034
  8.6580548598E+004  1.5442728029E+034
  8.6640445676E+004  1.5442685394E+034
  8.6700763840E+004  1.5442642360E+034
  8.6760660187E+004  1.5442599527E+034
  8.6820545378E+004  1.5442556756E+034
  8.6880831843E+004  1.5442514079E+034
  8.6940685363E+004  1.5442471611E+034
  8.7000525423E+004  1.5442429054E+034
  8.7060772828E+004  1.5442386107E+034
  8.7120600481E+004  1.5442343366E+034
  8.7180429541E+004  1.5442300532E+034
  8.7240679638E+004  1.5442257303E+034
  8.7300510862E+004  1.5442214667E+034
  8.7360756444E+004  1.5442171857E+034
  8.7420578753E+004  1.5442129253E+034
  8.7480813761E+004  1.5442086264E+034
  8.7540634490E+004  1.5442043476E+034
  8.7600468168E+004  1.5442000584E+034
  8.7660730329E+004  1.5441957287E+034
  8.7720559914E+004  1.5441914209E+034
  8.7780801199E+004  1.5441871347E+034
  8.7840622038E+004  1.5441828692E+034
  8.7900443196E+004  1.5441785941E+034
  8.7960681080E+004  1.5441742794E+034
  8.8020508582E+004  1.5441699849E+034
  8.8080760477E+004  1.5441656509E+034
  8.8140594457E+004  1.5441613381E+034
  8.8200426683E+004  1.5441570350E+034
  8.8260676675E+004  1.5441527327E+034
  8.8320514450E+004  1.5441484505E+034
  8.8380781419E+004  1.5441441285E+034
  8.8440645521E+004  1.5441398263E+034
  8.8500527196E+004  1.5441355136E+034
  8.8560424050E+004  1.5441311905E+034
  8.8620753841E+004  1.5441268272E+034
  8.8680674312E+004  1.5441225201E+034
  8.8740605486E+004  1.5441182259E+034
  8.8800547579E+004  1.5441139217E+034
  8.8860506914E+004  1.5441096067E+034
  8.8920486906E+004  1.5441052813E+034
  8.8980475371E+004  1.5441009465E+034
  8.9040441683E+004  1.5440966046E+034
  8.9100812341E+004  1.5440922244E+034
  8.9160758538E+004  1.5440879149E+034
  8.9220697704E+004  1.5440836050E+034
  8.9280624404E+004  1.5440792870E+034
  8.9340538638E+004  1.5440749612E+034
  8.9400437946E+004  1.5440706276E+034
  8.9460742372E+004  1.5440662555E+034
  8.9520611227E+004  1.5440619063E+034
  8.9580467046E+004  1.5440575528E+034
  8.9640735507E+004  1.5440532138E+034
  8.9700582659E+004  1.5440488961E+034
  8.9760432222E+004  1.5440445693E+034
  8.9820698815E+004  1.5440402036E+034
  8.9880545725E+004  1.5440358594E+034
  8.9940808575E+004  1.5440314762E+034
  9.0000649245E+004  1.5440271150E+034
  9.0060490784E+004  1.5440227583E+034
  9.0120758711E+004  1.5440184048E+034
  9.0180619568E+004  1.5440140718E+034
  9.0240484336E+004  1.5440097295E+034
  9.0300752607E+004  1.5440053491E+034
  9.0360588593E+004  1.5440009915E+034
  9.0420420231E+004  1.5439966258E+034
  9.0480676280E+004  1.5439922208E+034
  9.0540527325E+004  1.5439878570E+034
  9.0600804313E+004  1.5439834880E+034
  9.0660663927E+004  1.5439791403E+034
  9.0720520879E+004  1.5439747845E+034
  9.0780796016E+004  1.5439703898E+034
  9.0840657749E+004  1.5439660164E+034
  9.0900527174E+004  1.5439616339E+034
  9.0960826478E+004  1.5439572113E+034
  9.1020720989E+004  1.5439528359E+034
  9.1080629617E+004  1.5439484795E+034
  9.1140544906E+004  1.5439441138E+034
  9.1200464122E+004  1.5439397391E+034
  9.1260804911E+004  1.5439353250E+034
  9.1320729808E+004  1.5439309332E+034
  9.1380663992E+004  1.5439265323E+034
  9.1440615175E+004  1.5439221217E+034
  9.1500585920E+004  1.5439177295E+034
  9.1560574985E+004  1.5439133524E+034
  9.1620578612E+004  1.5439089662E+034
  9.1680594441E+004  1.5439045708E+034
  9.1740623940E+004  1.5439001658E+034
  9.1800665310E+004  1.5438957510E+034
  9.1860713099E+004  1.5438913273E+034
  9.1920767357E+004  1.5438868953E+034
  9.1980828162E+004  1.5438824845E+034
  9.2040449192E+004  1.5438781207E+034
  9.2100468951E+004  1.5438737187E+034
  9.2160470507E+004  1.5438693096E+034
  9.2220456602E+004  1.5438648937E+034
  9.2280431344E+004  1.5438604704E+034
  9.2340814457E+004  1.5438560087E+034
  9.2400764869E+004  1.5438515703E+034
  9.2460696891E+004  1.5438471537E+034
  9.2520608744E+004  1.5438427542E+034
  9.2580497883E+004  1.5438383483E+034
  9.2640787346E+004  1.5438339044E+034
  9.2700647554E+004  1.5438294836E+034
  9.2760506623E+004  1.5438250544E+034
  9.2820792391E+004  1.5438205858E+034
  9.2880669259E+004  1.5438161395E+034
  9.2940552343E+004  1.5438117106E+034
  9.3000436094E+004  1.5438072990E+034
  9.3060741538E+004  1.5438028477E+034
  9.3120638584E+004  1.5437984186E+034
  9.3180544619E+004  1.5437939810E+034
  9.3240441275E+004  1.5437895358E+034
  9.3300746801E+004  1.5437850517E+034
  9.3360621801E+004  1.5437805912E+034
  9.3420489325E+004  1.5437761451E+034
  9.3480773511E+004  1.5437716903E+034
  9.3540644919E+004  1.5437672578E+034
  9.3600526359E+004  1.5437628161E+034
  9.3660836346E+004  1.5437583339E+034
  9.3720735286E+004  1.5437538741E+034
  9.3780639769E+004  1.5437494063E+034
  9.3840548375E+004  1.5437449305E+034
  9.3900461741E+004  1.5437404617E+034
  9.3960804221E+004  1.5437359879E+034
  9.4020744065E+004  1.5437315356E+034
  9.4080703992E+004  1.5437270738E+034
  9.4140687378E+004  1.5437226023E+034
  9.4200694935E+004  1.5437181211E+034
  9.4260725268E+004  1.5437136300E+034
  9.4320764721E+004  1.5437091303E+034
  9.4380808918E+004  1.5437046303E+034
  9.4440442912E+004  1.5437001949E+034
  9.4500512083E+004  1.5436957189E+034
  9.4560596572E+004  1.5436912334E+034
  9.4620672772E+004  1.5436867405E+034
  9.4680735649E+004  1.5436822404E+034
  9.4740787860E+004  1.5436777335E+034
  9.4800830872E+004  1.5436732200E+034
  9.4860448459E+004  1.5436687312E+034
  9.4920481491E+004  1.5436642490E+034
  9.4980505632E+004  1.5436597608E+034
  9.5040515049E+004  1.5436552657E+034
  9.5100505760E+004  1.5436507642E+034
  9.5160477177E+004  1.5436462566E+034
  9.5220427815E+004  1.5436417428E+034
  9.5280783163E+004  1.5436371911E+034
  9.5340710687E+004  1.5436326645E+034
  9.5400630854E+004  1.5436281649E+034
  9.5460542585E+004  1.5436236695E+034
  9.5520449111E+004  1.5436191665E+034
  9.5580770572E+004  1.5436146244E+034
  9.5640666863E+004  1.5436101066E+034
  9.5700553994E+004  1.5436055824E+034
  9.5760431877E+004  1.5436010517E+034
  9.5820729661E+004  1.5435964821E+034
  9.5880621721E+004  1.5435919574E+034
  9.5940528231E+004  1.5435874455E+034
  9.6000447468E+004  1.5435829251E+034
  9.6060784130E+004  1.5435783656E+034
  9.6120696204E+004  1.5435738308E+034
  9.6180605808E+004  1.5435692888E+034
  9.6240513862E+004  1.5435647396E+034
  9.6300835348E+004  1.5435601520E+034
  9.6360727498E+004  1.5435555992E+034
  9.6420609700E+004  1.5435510723E+034
  9.6480486008E+004  1.5435465382E+034
  9.6540777059E+004  1.5435419650E+034
  9.6600655786E+004  1.5435374154E+034
  9.6660548349E+004  1.5435328579E+034
  9.6720457221E+004  1.5435282923E+034
  9.6780800656E+004  1.5435236866E+034
  9.6840734431E+004  1.5435191054E+034
  9.6900680447E+004  1.5435145516E+034
  9.6960642919E+004  1.5435099929E+034
  9.7020626125E+004  1.5435054255E+034
  9.7080629270E+004  1.5435008493E+034
  9.7140651973E+004  1.5434962645E+034
  9.7200700141E+004  1.5434916707E+034
  9.7260774472E+004  1.5434870680E+034
  9.7320451806E+004  1.5434824892E+034
  9.7380561735E+004  1.5434778916E+034
  9.7440674581E+004  1.5434733033E+034
  9.7500783520E+004  1.5434687079E+034
  9.7560465356E+004  1.5434641379E+034
  9.7620555789E+004  1.5434595297E+034
  9.7680629010E+004  1.5434549161E+034
  9.7740683643E+004  1.5434502970E+034
  9.7800720463E+004  1.5434456726E+034
  9.7860744115E+004  1.5434410497E+034
  9.7920759462E+004  1.5434364498E+034
  9.7980770708E+004  1.5434318431E+034
  9.8040783335E+004  1.5434272291E+034
  9.8100796009E+004  1.5434226080E+034
  9.8160800810E+004  1.5434179806E+034
  9.8220793881E+004  1.5434133475E+034
  9.8280777780E+004  1.5434087089E+034
  9.8340764911E+004  1.5434040635E+034
  9.8400758624E+004  1.5433994389E+034
  9.8460761115E+004  1.5433948130E+034
  9.8520773344E+004  1.5433901793E+034
  9.8580790258E+004  1.5433855386E+034
  9.8640800916E+004  1.5433808919E+034
  9.8700809810E+004  1.5433762386E+034
  9.8760820316E+004  1.5433715784E+034
  9.8820835158E+004  1.5433669113E+034
  9.8880431519E+004  1.5433622833E+034
  9.8940445082E+004  1.5433576368E+034
  9.9000453891E+004  1.5433529838E+034
  9.9060456149E+004  1.5433483244E+034
  9.9120454389E+004  1.5433436583E+034
  9.9180452412E+004  1.5433389856E+034
  9.9240455604E+004  1.5433343062E+034
  9.9300463967E+004  1.5433296202E+034
  9.9360477028E+004  1.5433249276E+034
  9.9420497254E+004  1.5433202579E+034
  9.9480521313E+004  1.5433155825E+034
  9.9540545961E+004  1.5433109005E+034
  9.9600567238E+004  1.5433062122E+034
  9.9660593547E+004  1.5433015170E+034
  9.9720635281E+004  1.5432968142E+034
  9.9780697845E+004  1.5432921031E+034
  9.9840781843E+004  1.5432873840E+034
  9.9900457641E+004  1.5432827058E+034
  9.9960563679E+004  1.5432780030E+034
  1.0002067695E+005  1.5432732928E+034
  1.0008079557E+005  1.5432685754E+034
  1.0014050026E+005  1.5432638839E+034
  1.0020063542E+005  1.5432591523E+034
  1.0026078581E+005  1.5432544132E+034
  1.0032052952E+005  1.5432497000E+034
  1.0038070814E+005  1.5432449464E+034
  1.0044046169E+005  1.5432402488E+034
  1.0050062729E+005  1.5432355122E+034
  1.0056078769E+005  1.5432307696E+034
  1.0062051913E+005  1.5432260542E+034
  1.0068065742E+005  1.5432213003E+034
  1.0074077828E+005  1.5432165413E+034
  1.0080046016E+005  1.5432118109E+034
  1.0086054468E+005  1.5432070427E+034
  1.0092060899E+005  1.5432022840E+034
  1.0098065388E+005  1.5431975340E+034
  1.0104068241E+005  1.5431927787E+034
  1.0110070754E+005  1.5431880170E+034
  1.0116073429E+005  1.5431832490E+034
  1.0122075847E+005  1.5431784751E+034
  1.0128077677E+005  1.5431736955E+034
  1.0134078560E+005  1.5431689104E+034
  1.0140078623E+005  1.5431641197E+034
  1.0146078031E+005  1.5431593494E+034
  1.0152077498E+005  1.5431545732E+034
  1.0158077818E+005  1.5431497901E+034
  1.0164079058E+005  1.5431449997E+034
  1.0170081468E+005  1.5431402019E+034
  1.0176042620E+005  1.5431354309E+034
  1.0182045229E+005  1.5431306208E+034
  1.0188047734E+005  1.5431258049E+034
  1.0194050305E+005  1.5431209941E+034
  1.0200052652E+005  1.5431161912E+034
  1.0206054310E+005  1.5431113821E+034
  1.0212054656E+005  1.5431065679E+034
  1.0218054501E+005  1.5431017480E+034
  1.0224054582E+005  1.5430969218E+034
  1.0230055240E+005  1.5430920891E+034
  1.0236056564E+005  1.5430872495E+034
  1.0242058816E+005  1.5430824032E+034
  1.0248062567E+005  1.5430775711E+034
  1.0254067557E+005  1.5430727345E+034
  1.0260073608E+005  1.5430678907E+034
  1.0266080271E+005  1.5430630402E+034
  1.0272045341E+005  1.5430582169E+034
  1.0278053099E+005  1.5430533532E+034
  1.0284061808E+005  1.5430484827E+034
  1.0290072001E+005  1.5430436049E+034
  1.0296083470E+005  1.5430387275E+034
  1.0302054081E+005  1.5430338928E+034
  1.0308067475E+005  1.5430290173E+034
  1.0314080968E+005  1.5430241355E+034
  1.0320052511E+005  1.5430192816E+034
  1.0326066113E+005  1.5430143873E+034
  1.0332079933E+005  1.5430094866E+034
  1.0338052208E+005  1.5430046138E+034
  1.0344065737E+005  1.5429997016E+034
  1.0350077218E+005  1.5429948016E+034
  1.0356045092E+005  1.5429899369E+034
  1.0362054327E+005  1.5429850320E+034
  1.0368062879E+005  1.5429801214E+034
  1.0374070557E+005  1.5429752055E+034
  1.0380077148E+005  1.5429702847E+034
  1.0386082237E+005  1.5429653590E+034
  1.0392043773E+005  1.5429604630E+034
  1.0398045470E+005  1.5429555307E+034
  1.0404045330E+005  1.5429506129E+034
  1.0410043593E+005  1.5429456905E+034
  1.0416082629E+005  1.5429407285E+034
  1.0422078962E+005  1.5429357952E+034
  1.0428074591E+005  1.5429308562E+034
  1.0434069863E+005  1.5429259114E+034
  1.0440064172E+005  1.5429209617E+034
  1.0446057462E+005  1.5429160072E+034
  1.0452049935E+005  1.5429110584E+034
  1.0458042167E+005  1.5429061136E+034
  1.0464076610E+005  1.5429011275E+034
  1.0470069716E+005  1.5428961695E+034
  1.0476064257E+005  1.5428912045E+034
  1.0482060382E+005  1.5428862323E+034
  1.0488055153E+005  1.5428812553E+034
  1.0494048725E+005  1.5428762730E+034
  1.0500042167E+005  1.5428712848E+034
  1.0506077797E+005  1.5428662742E+034
  1.0512071642E+005  1.5428612945E+034
  1.0518064925E+005  1.5428563092E+034
  1.0524058030E+005  1.5428513179E+034
  1.0530051246E+005  1.5428463201E+034
  1.0536044797E+005  1.5428413162E+034
  1.0542081577E+005  1.5428362704E+034
  1.0548078104E+005  1.5428312524E+034
  1.0554076627E+005  1.5428262321E+034
  1.0560076826E+005  1.5428212191E+034
  1.0566078650E+005  1.5428161984E+034
  1.0572081778E+005  1.5428111707E+034
  1.0578043782E+005  1.5428061716E+034
  1.0584048634E+005  1.5428011306E+034
  1.0590054827E+005  1.5427960824E+034
  1.0596063084E+005  1.5427910263E+034
  1.0602073358E+005  1.5427859626E+034
  1.0608043288E+005  1.5427809393E+034
  1.0614056646E+005  1.5427758812E+034
  1.0620069680E+005  1.5427708171E+034
  1.0626081314E+005  1.5427657479E+034
  1.0632050021E+005  1.5427607089E+034
  1.0638060189E+005  1.5427556291E+034
  1.0644069516E+005  1.5427505441E+034
  1.0650077291E+005  1.5427454544E+034
  1.0656083319E+005  1.5427403601E+034
  1.0662045378E+005  1.5427353156E+034
  1.0668048042E+005  1.5427302317E+034
  1.0674049810E+005  1.5427251426E+034
  1.0680051277E+005  1.5427200477E+034
  1.0686052878E+005  1.5427149465E+034
  1.0692054187E+005  1.5427098394E+034
  1.0698055115E+005  1.5427047266E+034
  1.0704055189E+005  1.5426996089E+034
  1.0710054311E+005  1.5426944916E+034
  1.0716052413E+005  1.5426893828E+034
  1.0722049698E+005  1.5426842684E+034
  1.0728047120E+005  1.5426791475E+034
  1.0734045491E+005  1.5426740200E+034
  1.0740044849E+005  1.5426688859E+034
  1.0746044337E+005  1.5426637458E+034
  1.0752043906E+005  1.5426585994E+034
  1.0758043904E+005  1.5426534465E+034
  1.0764044287E+005  1.5426482984E+034
  1.0770044355E+005  1.5426431522E+034
  1.0776043991E+005  1.5426380005E+034
  1.0782042770E+005  1.5426328435E+034
  1.0788082760E+005  1.5426276448E+034
  1.0794080216E+005  1.5426224763E+034
  1.0800077419E+005  1.5426173022E+034
  1.0806075059E+005  1.5426121219E+034
  1.0812073492E+005  1.5426069350E+034
  1.0818073090E+005  1.5426017579E+034
  1.0824073555E+005  1.5425965752E+034
  1.0830074544E+005  1.5425913858E+034
  1.0836075710E+005  1.5425861905E+034
  1.0842077079E+005  1.5425809890E+034
  1.0848079233E+005  1.5425757808E+034
  1.0854082080E+005  1.5425705659E+034
  1.0860044159E+005  1.5425653801E+034
  1.0866050102E+005  1.5425601540E+034
  1.0872058166E+005  1.5425549345E+034
  1.0878068028E+005  1.5425497073E+034
  1.0884078819E+005  1.5425444732E+034
  1.0890048104E+005  1.5425392690E+034
  1.0896060129E+005  1.5425340214E+034
  1.0902073618E+005  1.5425287665E+034
  1.0908045215E+005  1.5425235422E+034
  1.0914056785E+005  1.5425182769E+034
  1.0920066335E+005  1.5425130162E+034
  1.0926073680E+005  1.5425077601E+034
  1.0932079462E+005  1.5425024993E+034
  1.0938083969E+005  1.5424972336E+034
  1.0944045175E+005  1.5424919997E+034
  1.0950047306E+005  1.5424867238E+034
  1.0956048310E+005  1.5424814426E+034
  1.0962047870E+005  1.5424761566E+034
  1.0968045467E+005  1.5424708663E+034
  1.0974083355E+005  1.5424655484E+034
  1.0980078356E+005  1.5424602659E+034
  1.0986072690E+005  1.5424549778E+034
  1.0992066832E+005  1.5424496835E+034
  1.0998060789E+005  1.5424443834E+034
  1.1004055208E+005  1.5424390770E+034
  1.1010050193E+005  1.5424337638E+034
  1.1016045566E+005  1.5424284440E+034
  1.1022082862E+005  1.5424230818E+034
  1.1028078032E+005  1.5424177676E+034
  1.1034073872E+005  1.5424124468E+034
  1.1040070960E+005  1.5424071189E+034
  1.1046067124E+005  1.5424017855E+034
  1.1052062159E+005  1.5423964467E+034
  1.1058056585E+005  1.5423911021E+034
  1.1064051167E+005  1.5423857514E+034
  1.1070046670E+005  1.5423803939E+034
  1.1076042880E+005  1.5423750354E+034
  1.1082081749E+005  1.5423696447E+034
  1.1088079066E+005  1.5423642847E+034
  1.1094076497E+005  1.5423589183E+034
  1.1100074025E+005  1.5423535458E+034
  1.1106071452E+005  1.5423481675E+034
  1.1112069468E+005  1.5423427822E+034
  1.1118068465E+005  1.5423373896E+034
  1.1124068877E+005  1.5423319891E+034
  1.1130070207E+005  1.5423265926E+034
  1.1136071824E+005  1.5423211975E+034
  1.1142073709E+005  1.5423157960E+034
  1.1148076235E+005  1.5423103876E+034
  1.1154079362E+005  1.5423049721E+034
  1.1160082853E+005  1.5422995497E+034
  1.1166045125E+005  1.5422941585E+034
  1.1172050670E+005  1.5422887221E+034
  1.1178057696E+005  1.5422832781E+034
  1.1184066174E+005  1.5422778421E+034
  1.1190074378E+005  1.5422724028E+034
  1.1196082146E+005  1.5422669575E+034
  1.1202047763E+005  1.5422615445E+034
  1.1208055059E+005  1.5422560874E+034
  1.1214061790E+005  1.5422506245E+034
  1.1220067153E+005  1.5422451562E+034
  1.1226071044E+005  1.5422396826E+034
  1.1232073272E+005  1.5422342059E+034
  1.1238073941E+005  1.5422287420E+034
  1.1244073200E+005  1.5422232732E+034
  1.1250071367E+005  1.5422177989E+034
  1.1256069268E+005  1.5422123183E+034
  1.1262066533E+005  1.5422068319E+034
  1.1268062384E+005  1.5422013405E+034
  1.1274056320E+005  1.5421958444E+034
  1.1280048536E+005  1.5421903435E+034
  1.1286081584E+005  1.5421848046E+034
  1.1292072168E+005  1.5421793116E+034
  1.1298062637E+005  1.5421738125E+034
  1.1304053302E+005  1.5421683069E+034
  1.1310044617E+005  1.5421627944E+034
  1.1316078503E+005  1.5421572360E+034
  1.1322071111E+005  1.5421517090E+034
  1.1328064311E+005  1.5421461749E+034
  1.1334058059E+005  1.5421406338E+034
  1.1340052114E+005  1.5421350968E+034
  1.1346045729E+005  1.5421295631E+034
  1.1352080160E+005  1.5421239851E+034
  1.1358071463E+005  1.5421184402E+034
  1.1364062119E+005  1.5421128896E+034
  1.1370052741E+005  1.5421073326E+034
  1.1376043700E+005  1.5421017688E+034
  1.1382076934E+005  1.5420961589E+034
  1.1388069204E+005  1.5420905802E+034
  1.1394062551E+005  1.5420850093E+034
  1.1400056643E+005  1.5420794367E+034
  1.1406051043E+005  1.5420738573E+034
  1.1412045550E+005  1.5420682713E+034
  1.1418082757E+005  1.5420626386E+034
  1.1424079719E+005  1.5420570365E+034
  1.1430078864E+005  1.5420514258E+034
  1.1436080259E+005  1.5420458066E+034
  1.1442083561E+005  1.5420401788E+034
  1.1448046268E+005  1.5420346029E+034
  1.1454051999E+005  1.5420289806E+034
  1.1460058459E+005  1.5420233507E+034
  1.1466065798E+005  1.5420177136E+034
  1.1472074204E+005  1.5420120691E+034
  1.1478083448E+005  1.5420064171E+034
  1.1484050373E+005  1.5420007980E+034
  1.1490057880E+005  1.5419951335E+034
  1.1496064108E+005  1.5419894668E+034
  1.1502069565E+005  1.5419838127E+034
  1.1508074693E+005  1.5419781526E+034
  1.1514079173E+005  1.5419724864E+034
  1.1520082741E+005  1.5419668142E+034
  1.1526043145E+005  1.5419611756E+034
  1.1532044533E+005  1.5419554916E+034
  1.1538044577E+005  1.5419498021E+034
  1.1544042825E+005  1.5419441075E+034
  1.1550081374E+005  1.5419383758E+034
  1.1556077010E+005  1.5419326925E+034
  1.1562072335E+005  1.5419270025E+034
  1.1568067518E+005  1.5419213061E+034
  1.1574062582E+005  1.5419156031E+034
  1.1580057119E+005  1.5419098939E+034
  1.1586050612E+005  1.5419041787E+034
  1.1592043010E+005  1.5418984572E+034
  1.1598076922E+005  1.5418926888E+034
  1.1604068956E+005  1.5418869663E+034
  1.1610061473E+005  1.5418812477E+034
  1.1616054776E+005  1.5418755216E+034
  1.1622048893E+005  1.5418697878E+034
  1.1628043885E+005  1.5418640459E+034
  1.1634080699E+005  1.5418582569E+034
  1.1640075466E+005  1.5418525014E+034
  1.1646070128E+005  1.5418467389E+034
  1.1652064174E+005  1.5418409699E+034
  1.1658056984E+005  1.5418352121E+034
  1.1664048737E+005  1.5418294555E+034
  1.1670081908E+005  1.5418236524E+034
  1.1676073193E+005  1.5418178827E+034
  1.1682064813E+005  1.5418121057E+034
  1.1688057193E+005  1.5418063208E+034
  1.1694050772E+005  1.5418005275E+034
  1.1700045782E+005  1.5417947254E+034
  1.1706042455E+005  1.5417889146E+034
  1.1712082429E+005  1.5417830769E+034
  1.1718081638E+005  1.5417772752E+034
  1.1724081964E+005  1.5417714653E+034
  1.1730083666E+005  1.5417656468E+034
  1.1736045230E+005  1.5417598604E+034
  1.1742050904E+005  1.5417540240E+034
  1.1748058065E+005  1.5417481787E+034
  1.1754064225E+005  1.5417423270E+034
  1.1760069081E+005  1.5417364692E+034
  1.1766072707E+005  1.5417306319E+034
  1.1772075486E+005  1.5417247887E+034
  1.1778077526E+005  1.5417189390E+034
  1.1784078468E+005  1.5417130831E+034
  1.1790077286E+005  1.5417072219E+034
  1.1796073752E+005  1.5417013554E+034
  1.1802068099E+005  1.5416954837E+034
  1.1808060969E+005  1.5416896062E+034
  1.1814052966E+005  1.5416837261E+034
  1.1820044356E+005  1.5416778630E+034
  1.1826076902E+005  1.5416719522E+034
  1.1832066855E+005  1.5416660757E+034
  1.1838056100E+005  1.5416601929E+034
  1.1844044654E+005  1.5416543036E+034
  1.1850074681E+005  1.5416483660E+034
  1.1856062633E+005  1.5416424620E+034
  1.1862050778E+005  1.5416365500E+034
  1.1868081363E+005  1.5416305963E+034
  1.1874071157E+005  1.5416246969E+034
  1.1880062223E+005  1.5416187891E+034
  1.1886053736E+005  1.5416128735E+034
  1.1892044983E+005  1.5416069505E+034
  1.1898077951E+005  1.5416009784E+034
  1.1904068715E+005  1.5415950405E+034
  1.1910059244E+005  1.5415890954E+034
  1.1916049532E+005  1.5415831430E+034
  1.1922081199E+005  1.5415771533E+034
  1.1928070391E+005  1.5415712166E+034
  1.1934058842E+005  1.5415652730E+034
  1.1940047469E+005  1.5415593219E+034
  1.1946078954E+005  1.5415533209E+034
  1.1952069745E+005  1.5415473528E+034
  1.1958061497E+005  1.5415413759E+034
  1.1964053804E+005  1.5415353902E+034
  1.1970046491E+005  1.5415293960E+034
  1.1976081245E+005  1.5415233677E+034
  1.1982074693E+005  1.5415173894E+034
