  7.9920568362E+004  1.2913807728E+014
  7.9980570770E+004  1.2920192774E+014
  8.0040570036E+004  1.2926561599E+014
  8.0100577676E+004  1.2932915761E+014
  8.0160601341E+004  1.2939256283E+014
  8.0220639490E+004  1.2945582961E+014
  8.0280690880E+004  1.2951962501E+014
  8.0340755766E+004  1.2958362012E+014
  8.0400830931E+004  1.2964747126E+014
  8.0460493371E+004  1.2971073141E+014
  8.0520579288E+004  1.2977428877E+014
  8.0580671421E+004  1.2983769938E+014
  8.0640770063E+004  1.2990096358E+014
  8.0700429837E+004  1.2996424692E+014
  8.0760486269E+004  1.3002816688E+014
  8.0820514600E+004  1.3009190537E+014
  8.0880518791E+004  1.3015546633E+014
  8.0940500869E+004  1.3021885332E+014
  8.1000463207E+004  1.3028207081E+014
  8.1060825988E+004  1.3034556027E+014
  8.1120749918E+004  1.3040900352E+014
  8.1180659035E+004  1.3047270881E+014
  8.1240548093E+004  1.3053624437E+014
  8.1300830318E+004  1.3060004916E+014
  8.1360669594E+004  1.3066323739E+014
  8.1420492743E+004  1.3072626234E+014
  8.1480730503E+004  1.3078957714E+014
  8.1540553190E+004  1.3085276214E+014
  8.1600796466E+004  1.3091677541E+014
  8.1660616712E+004  1.3098019264E+014
  8.1720433310E+004  1.3104346068E+014
  8.1780663013E+004  1.3110702014E+014
  8.1840467755E+004  1.3116998917E+014
  8.1900688455E+004  1.3123325397E+014
  8.1960499334E+004  1.3129625198E+014
  8.2020745668E+004  1.3136022670E+014
  8.2080589330E+004  1.3142363021E+014
  8.2140420836E+004  1.3148688138E+014
  8.2200660472E+004  1.3155042271E+014
  8.2260480154E+004  1.3161337977E+014
  8.2320720565E+004  1.3167663658E+014
  8.2380543863E+004  1.3173944667E+014
  8.2440782254E+004  1.3180338773E+014
  8.2500601204E+004  1.3186674498E+014
  8.2560422027E+004  1.3192996448E+014
  8.2620667675E+004  1.3199349045E+014
  8.2680502972E+004  1.3205644422E+014
  8.2740763489E+004  1.3211971006E+014
  8.2800620578E+004  1.3218241801E+014
  8.2860499886E+004  1.3224588833E+014
  8.2920816490E+004  1.3230975900E+014
  8.2980722688E+004  1.3237305575E+014
  8.3040633785E+004  1.3243622420E+014
  8.3100549375E+004  1.3249926357E+014
  8.3160472421E+004  1.3256217635E+014
  8.3220823524E+004  1.3262540167E+014
  8.3280770272E+004  1.3268869605E+014
  8.3340736868E+004  1.3275219390E+014
  8.3400721110E+004  1.3281557690E+014
  8.3460711872E+004  1.3287883269E+014
  8.3520694119E+004  1.3294194483E+014
  8.3580671057E+004  1.3300491840E+014
  8.3640641188E+004  1.3306775635E+014
  8.3700600041E+004  1.3313079485E+014
  8.3760537717E+004  1.3319426276E+014
  8.3820447514E+004  1.3325756739E+014
  8.3880749093E+004  1.3332115336E+014
  8.3940615994E+004  1.3338415265E+014
  8.4000471515E+004  1.3344701300E+014
  8.4060733269E+004  1.3351017048E+014
  8.4120564261E+004  1.3357277839E+014
  8.4180804179E+004  1.3363656573E+014
  8.4240616151E+004  1.3369977152E+014
  8.4300830073E+004  1.3376327442E+014
  8.4360606444E+004  1.3382618852E+014
  8.4420784465E+004  1.3388939640E+014
  8.4480536182E+004  1.3395203102E+014
  8.4540704071E+004  1.3401497602E+014
  8.4600459973E+004  1.3407795610E+014
  8.4660642226E+004  1.3414155595E+014
  8.4720419969E+004  1.3420460082E+014
  8.4780630141E+004  1.3426797649E+014
  8.4840431586E+004  1.3433079794E+014
  8.4900643046E+004  1.3439392608E+014
  8.4960424782E+004  1.3445648034E+014
  8.5020614603E+004  1.3451955968E+014
  8.5080793702E+004  1.3458315030E+014
  8.5140541188E+004  1.3464616130E+014
  8.5200695236E+004  1.3470947779E+014
  8.5260435681E+004  1.3477223673E+014
  8.5320611686E+004  1.3483532946E+014
  8.5380811428E+004  1.3489832603E+014
  8.5440611931E+004  1.3496078441E+014
  8.5500429110E+004  1.3502382462E+014
  8.5560680348E+004  1.3508736284E+014
  8.5620526994E+004  1.3515035288E+014
  8.5680809030E+004  1.3521368101E+014
  8.5740688226E+004  1.3527646570E+014
  8.5800590026E+004  1.3533915323E+014
  8.5860520046E+004  1.3540175107E+014
  8.5920475370E+004  1.3546452768E+014
  8.5980452445E+004  1.3552777898E+014
  8.6040444475E+004  1.3559092652E+014
  8.6100447501E+004  1.3565396470E+014
  8.6160455775E+004  1.3571688864E+014
  8.6220458328E+004  1.3577968932E+014
  8.6280445740E+004  1.3584235963E+014
  8.6340835491E+004  1.3590533339E+014
  8.6400790094E+004  1.3596839839E+014
  8.6460726939E+004  1.3603148733E+014
  8.6520644483E+004  1.3609443962E+014
  8.6580548598E+004  1.3615726426E+014
  8.6640445676E+004  1.3621996688E+014
  8.6700763840E+004  1.3628299299E+014
  8.6760660187E+004  1.3634546098E+014
  8.6820545378E+004  1.3640799597E+014
  8.6880831843E+004  1.3647146010E+014
  8.6940685363E+004  1.3653435397E+014
  8.7000525423E+004  1.3659711851E+014
  8.7060772828E+004  1.3666019297E+014
  8.7120600481E+004  1.3672271606E+014
  8.7180429541E+004  1.3678513001E+014
  8.7240679638E+004  1.3684787018E+014
  8.7300510862E+004  1.3691057276E+014
  8.7360756444E+004  1.3697388705E+014
  8.7420578753E+004  1.3703664484E+014
  8.7480813761E+004  1.3709972568E+014
  8.7540634490E+004  1.3716226133E+014
  8.7600468168E+004  1.3722469804E+014
  8.7660730329E+004  1.3728746705E+014
  8.7720559914E+004  1.3734967563E+014
  8.7780801199E+004  1.3741300301E+014
  8.7840622038E+004  1.3747578081E+014
  8.7900443196E+004  1.3753844752E+014
  8.7960681080E+004  1.3760143671E+014
  8.8020508582E+004  1.3766388706E+014
  8.8080760477E+004  1.3772667296E+014
  8.8140594457E+004  1.3778891549E+014
  8.8200426683E+004  1.3785129721E+014
  8.8260676675E+004  1.3791454103E+014
  8.8320514450E+004  1.3797724283E+014
  8.8380781419E+004  1.3804028678E+014
  8.8440645521E+004  1.3810280171E+014
  8.8500527196E+004  1.3816522648E+014
  8.8560424050E+004  1.3822755748E+014
  8.8620753841E+004  1.3829023179E+014
  8.8680674312E+004  1.3835284793E+014
  8.8740605486E+004  1.3841567352E+014
  8.8800547579E+004  1.3847840231E+014
  8.8860506914E+004  1.3854103981E+014
  8.8920486906E+004  1.3860359272E+014
  8.8980475371E+004  1.3866604972E+014
  8.9040441683E+004  1.3872837948E+014
  8.9100812341E+004  1.3879102204E+014
  8.9160758538E+004  1.3885377304E+014
  8.9220697704E+004  1.3891652120E+014
  8.9280624404E+004  1.3897915113E+014
  8.9340538638E+004  1.3904166462E+014
  8.9400437946E+004  1.3910405775E+014
  8.9460742372E+004  1.3916676550E+014
  8.9520611227E+004  1.3922891699E+014
  8.9580467046E+004  1.3929099745E+014
  8.9640735507E+004  1.3935410999E+014
  8.9700582659E+004  1.3941667732E+014
  8.9760432222E+004  1.3947914282E+014
  8.9820698815E+004  1.3954194026E+014
  8.9880545725E+004  1.3960419660E+014
  8.9940808575E+004  1.3966678160E+014
  9.0000649245E+004  1.3972882588E+014
  9.0060490784E+004  1.3979094115E+014
  9.0120758711E+004  1.3985396221E+014
  9.0180619568E+004  1.3991645482E+014
  9.0240484336E+004  1.3997884803E+014
  9.0300752607E+004  1.4004155854E+014
  9.0360588593E+004  1.4010371700E+014
  9.0420420231E+004  1.4016577220E+014
  9.0480676280E+004  1.4022816676E+014
  9.0540527325E+004  1.4029030623E+014
  9.0600804313E+004  1.4035323826E+014
  9.0660663927E+004  1.4041563264E+014
  9.0720520879E+004  1.4047792601E+014
  9.0780796016E+004  1.4054055404E+014
  9.0840657749E+004  1.4060265104E+014
  9.0900527174E+004  1.4066465529E+014
  9.0960826478E+004  1.4072700320E+014
  9.1020720989E+004  1.4078916730E+014
  9.1080629617E+004  1.4085161599E+014
  9.1140544906E+004  1.4091397084E+014
  9.1200464122E+004  1.4097622881E+014
  9.1260804911E+004  1.4103882480E+014
  9.1320729808E+004  1.4110089210E+014
  9.1380663992E+004  1.4116287081E+014
  9.1440615175E+004  1.4122476727E+014
  9.1500585920E+004  1.4128695080E+014
  9.1560574985E+004  1.4134937675E+014
  9.1620578612E+004  1.4141172230E+014
  9.1680594441E+004  1.4147398290E+014
  9.1740623940E+004  1.4153615818E+014
  9.1800665310E+004  1.4159824450E+014
  9.1860713099E+004  1.4166023886E+014
  9.1920767357E+004  1.4172214523E+014
  9.1980828162E+004  1.4178434382E+014
  9.2040449192E+004  1.4184628433E+014
  9.2100468951E+004  1.4190853881E+014
  9.2160470507E+004  1.4197067583E+014
  9.2220456602E+004  1.4203270286E+014
  9.2280431344E+004  1.4209462263E+014
  9.2340814457E+004  1.4215686585E+014
  9.2400764869E+004  1.4221856387E+014
  9.2460696891E+004  1.4228051038E+014
  9.2520608744E+004  1.4234264085E+014
  9.2580497883E+004  1.4240465333E+014
  9.2640787346E+004  1.4246698299E+014
  9.2700647554E+004  1.4252877075E+014
  9.2760506623E+004  1.4259045982E+014
  9.2820792391E+004  1.4265249486E+014
  9.2880669259E+004  1.4271401510E+014
  9.2940552343E+004  1.4277577540E+014
  9.3000436094E+004  1.4283776441E+014
  9.3060741538E+004  1.4290009184E+014
  9.3120638584E+004  1.4296190499E+014
  9.3180544619E+004  1.4302363431E+014
  9.3240441275E+004  1.4308525884E+014
  9.3300746801E+004  1.4314720604E+014
  9.3360621801E+004  1.4320861374E+014
  9.3420489325E+004  1.4327019395E+014
  9.3480773511E+004  1.4333248875E+014
  9.3540644919E+004  1.4339426271E+014
  9.3600526359E+004  1.4345595082E+014
  9.3660836346E+004  1.4351798250E+014
  9.3720735286E+004  1.4357949748E+014
  9.3780639769E+004  1.4364092741E+014
  9.3840548375E+004  1.4370227061E+014
  9.3900461741E+004  1.4376371804E+014
  9.3960804221E+004  1.4382595701E+014
  9.4020744065E+004  1.4388768540E+014
  9.4080703992E+004  1.4394934215E+014
  9.4140687378E+004  1.4401093123E+014
  9.4200694935E+004  1.4407245258E+014
  9.4260725268E+004  1.4413390369E+014
  9.4320764721E+004  1.4419527160E+014
  9.4380808918E+004  1.4425665064E+014
  9.4440442912E+004  1.4431804556E+014
  9.4500512083E+004  1.4437979559E+014
  9.4560596572E+004  1.4444146762E+014
  9.4620672772E+004  1.4450303769E+014
  9.4680735649E+004  1.4456450095E+014
  9.4740787860E+004  1.4462586389E+014
  9.4800830872E+004  1.4468712936E+014
  9.4860448459E+004  1.4474787410E+014
  9.4920481491E+004  1.4480953523E+014
  9.4980505632E+004  1.4487111670E+014
  9.5040515049E+004  1.4493259126E+014
  9.5100505760E+004  1.4499395657E+014
  9.5160477177E+004  1.4505521269E+014
  9.5220427815E+004  1.4511635866E+014
  9.5280783163E+004  1.4517782822E+014
  9.5340710687E+004  1.4523877575E+014
  9.5400630854E+004  1.4530006834E+014
  9.5460542585E+004  1.4536141198E+014
  9.5520449111E+004  1.4542265975E+014
  9.5580770572E+004  1.4548424064E+014
  9.5640666863E+004  1.4554529832E+014
  9.5700553994E+004  1.4560626113E+014
  9.5760431877E+004  1.4566712906E+014
  9.5820729661E+004  1.4572833785E+014
  9.5880621721E+004  1.4578933207E+014
  9.5940528231E+004  1.4585054237E+014
  9.6000447468E+004  1.4591167772E+014
  9.6060784130E+004  1.4597315131E+014
  9.6120696204E+004  1.4603410514E+014
  9.6180605808E+004  1.4609496981E+014
  9.6240513862E+004  1.4615574670E+014
  9.6300835348E+004  1.4621685826E+014
  9.6360727498E+004  1.4627757174E+014
  9.6420609700E+004  1.4633863255E+014
  9.6480486008E+004  1.4639959957E+014
  9.6540777059E+004  1.4646089993E+014
  9.6600655786E+004  1.4652169399E+014
  9.6660548349E+004  1.4658241870E+014
  9.6720457221E+004  1.4664307692E+014
  9.6780800656E+004  1.4670409167E+014
  9.6840734431E+004  1.4676460921E+014
  9.6900680447E+004  1.4682555401E+014
  9.6960642919E+004  1.4688648517E+014
  9.7020626125E+004  1.4694735243E+014
  9.7080629270E+004  1.4700815524E+014
  9.7140651973E+004  1.4706889391E+014
  9.7200700141E+004  1.4712957420E+014
  9.7260774472E+004  1.4719019803E+014
  9.7320451806E+004  1.4725034129E+014
  9.7380561735E+004  1.4731114885E+014
  9.7440674581E+004  1.4737211999E+014
  9.7500783520E+004  1.4743300165E+014
  9.7560465356E+004  1.4749336695E+014
  9.7620555789E+004  1.4755406343E+014
  9.7680629010E+004  1.4761466050E+014
  9.7740683643E+004  1.4767515704E+014
  9.7800720463E+004  1.4773555432E+014
  9.7860744115E+004  1.4779596635E+014
  9.7920759462E+004  1.4785673662E+014
  9.7980770708E+004  1.4791741940E+014
  9.8040783335E+004  1.4797802050E+014
  9.8100796009E+004  1.4803853882E+014
  9.8160800810E+004  1.4809896697E+014
  9.8220793881E+004  1.4815930336E+014
  9.8280777780E+004  1.4821955272E+014
  9.8340764911E+004  1.4827972638E+014
  9.8400758624E+004  1.4834027409E+014
  9.8460761115E+004  1.4840085593E+014
  9.8520773344E+004  1.4846136514E+014
  9.8580790258E+004  1.4852179980E+014
  9.8640800916E+004  1.4858214922E+014
  9.8700809810E+004  1.4864241694E+014
  9.8760820316E+004  1.4870260592E+014
  9.8820835158E+004  1.4876271929E+014
  9.8880431519E+004  1.4882254930E+014
  9.8940445082E+004  1.4888305992E+014
  9.9000453891E+004  1.4894348578E+014
  9.9060456149E+004  1.4900382422E+014
  9.9120454389E+004  1.4906407735E+014
  9.9180452412E+004  1.4912425095E+014
  9.9240455604E+004  1.4918435307E+014
  9.9300463967E+004  1.4924438373E+014
  9.9360477028E+004  1.4930434244E+014
  9.9420497254E+004  1.4936474593E+014
  9.9480521313E+004  1.4942510231E+014
  9.9540545961E+004  1.4948538109E+014
  9.9600567238E+004  1.4954557876E+014
  9.9660593547E+004  1.4960570374E+014
  9.9720635281E+004  1.4966576639E+014
  9.9780697845E+004  1.4972577136E+014
  9.9840781843E+004  1.4978572132E+014
  9.9900457641E+004  1.4984544695E+014
  9.9960563679E+004  1.4990580075E+014
  1.0002067695E+005  1.4996608284E+014
  1.0008079557E+005  1.5002629129E+014
  1.0014050026E+005  1.5008600769E+014
  1.0020063542E+005  1.5014607874E+014
  1.0026078581E+005  1.5020608906E+014
  1.0032052952E+005  1.5026561860E+014
  1.0038070814E+005  1.5032550720E+014
  1.0044046169E+005  1.5038540601E+014
  1.0050062729E+005  1.5044564097E+014
  1.0056078769E+005  1.5050579371E+014
  1.0062051913E+005  1.5056544136E+014
  1.0068065742E+005  1.5062541853E+014
  1.0074077828E+005  1.5068530127E+014
  1.0080046016E+005  1.5074467268E+014
  1.0086054468E+005  1.5080437173E+014
  1.0092060899E+005  1.5086422137E+014
  1.0098065388E+005  1.5092422152E+014
  1.0104068241E+005  1.5098412755E+014
  1.0110070754E+005  1.5104395320E+014
  1.0116073429E+005  1.5110370624E+014
  1.0122075847E+005  1.5116338291E+014
  1.0128077677E+005  1.5122297900E+014
  1.0134078560E+005  1.5128249067E+014
  1.0140078623E+005  1.5134191916E+014
  1.0146078031E+005  1.5140172742E+014
  1.0152077498E+005  1.5146147106E+014
  1.0158077818E+005  1.5152114842E+014
  1.0164079058E+005  1.5158075913E+014
  1.0170081468E+005  1.5164030540E+014
  1.0176042620E+005  1.5169936845E+014
  1.0182045229E+005  1.5175877017E+014
  1.0188047734E+005  1.5181809852E+014
  1.0194050305E+005  1.5187755154E+014
  1.0200052652E+005  1.5193718075E+014
  1.0206054310E+005  1.5199672625E+014
  1.0212054656E+005  1.5205618505E+014
  1.0218054501E+005  1.5211556567E+014
  1.0224054582E+005  1.5217487551E+014
  1.0230055240E+005  1.5223411795E+014
  1.0236056564E+005  1.5229329240E+014
  1.0242058816E+005  1.5235240300E+014
  1.0248062567E+005  1.5241183978E+014
  1.0254067557E+005  1.5247126586E+014
  1.0260073608E+005  1.5253062838E+014
  1.0266080271E+005  1.5258992275E+014
  1.0272045341E+005  1.5264873273E+014
  1.0278053099E+005  1.5270789137E+014
  1.0284061808E+005  1.5276698687E+014
  1.0290072001E+005  1.5282602426E+014
  1.0296083470E+005  1.5288513552E+014
  1.0302054081E+005  1.5294406088E+014
  1.0308067475E+005  1.5300333530E+014
  1.0314080968E+005  1.5306253749E+014
  1.0320052511E+005  1.5312125391E+014
  1.0326066113E+005  1.5318031059E+014
  1.0332079933E+005  1.5323929588E+014
  1.0338052208E+005  1.5329780202E+014
  1.0344065737E+005  1.5335664197E+014
  1.0350077218E+005  1.5341569832E+014
  1.0356045092E+005  1.5347436720E+014
  1.0362054327E+005  1.5353336877E+014
  1.0368062879E+005  1.5359228973E+014
  1.0374070557E+005  1.5365113099E+014
  1.0380077148E+005  1.5370989030E+014
  1.0386082237E+005  1.5376856259E+014
  1.0392043773E+005  1.5382673765E+014
  1.0398045470E+005  1.5388528635E+014
  1.0404045330E+005  1.5394411912E+014
  1.0410043593E+005  1.5400286529E+014
  1.0416082629E+005  1.5406193829E+014
  1.0422078962E+005  1.5412052033E+014
  1.0428074591E+005  1.5417902239E+014
  1.0434069863E+005  1.5423744863E+014
  1.0440064172E+005  1.5429579586E+014
  1.0446057462E+005  1.5435406364E+014
  1.0452049935E+005  1.5441247720E+014
  1.0458042167E+005  1.5447102521E+014
  1.0464076610E+005  1.5452991126E+014
  1.0470069716E+005  1.5458832243E+014
  1.0476064257E+005  1.5464667769E+014
  1.0482060382E+005  1.5470497810E+014
  1.0488055153E+005  1.5476319438E+014
  1.0494048725E+005  1.5482132658E+014
  1.0500042167E+005  1.5487938592E+014
  1.0506077797E+005  1.5493818082E+014
  1.0512071642E+005  1.5499654576E+014
  1.0518064925E+005  1.5505483428E+014
  1.0524058030E+005  1.5511304962E+014
  1.0530051246E+005  1.5517119327E+014
  1.0536044797E+005  1.5522927003E+014
  1.0542081577E+005  1.5528769570E+014
  1.0548078104E+005  1.5534566179E+014
  1.0554076627E+005  1.5540369533E+014
  1.0560076826E+005  1.5546200892E+014
  1.0566078650E+005  1.5552026610E+014
  1.0572081778E+005  1.5557846629E+014
  1.0578043782E+005  1.5563619852E+014
  1.0584048634E+005  1.5569427551E+014
  1.0590054827E+005  1.5575229448E+014
  1.0596063084E+005  1.5581026183E+014
  1.0602073358E+005  1.5586817876E+014
  1.0608043288E+005  1.5592592054E+014
  1.0614056646E+005  1.5598419284E+014
  1.0620069680E+005  1.5604239096E+014
  1.0626081314E+005  1.5610050404E+014
  1.0632050021E+005  1.5615813228E+014
  1.0638060189E+005  1.5621609189E+014
  1.0644069516E+005  1.5627397354E+014
  1.0650077291E+005  1.5633177015E+014
  1.0656083319E+005  1.5638947944E+014
  1.0662045378E+005  1.5644713631E+014
  1.0668048042E+005  1.5650513778E+014
  1.0674049810E+005  1.5656306146E+014
  1.0680051277E+005  1.5662091222E+014
  1.0686052878E+005  1.5667869377E+014
  1.0692054187E+005  1.5673640162E+014
  1.0698055115E+005  1.5679403625E+014
  1.0704055189E+005  1.5685159525E+014
  1.0710054311E+005  1.5690920326E+014
  1.0716052413E+005  1.5696705491E+014
  1.0722049698E+005  1.5702482792E+014
  1.0728047120E+005  1.5708253137E+014
  1.0734045491E+005  1.5714017567E+014
  1.0740044849E+005  1.5719776189E+014
  1.0746044337E+005  1.5725528055E+014
  1.0752043906E+005  1.5731272983E+014
  1.0758043904E+005  1.5737011244E+014
  1.0764044287E+005  1.5742768770E+014
  1.0770044355E+005  1.5748536467E+014
  1.0776043991E+005  1.5754296942E+014
  1.0782042770E+005  1.5760049696E+014
  1.0788082760E+005  1.5765834860E+014
  1.0794080216E+005  1.5771572203E+014
  1.0800077419E+005  1.5777302496E+014
  1.0806075059E+005  1.5783026413E+014
  1.0812073492E+005  1.5788744266E+014
  1.0818073090E+005  1.5794493755E+014
  1.0824073555E+005  1.5800240528E+014
  1.0830074544E+005  1.5805980856E+014
  1.0836075710E+005  1.5811714569E+014
  1.0842077079E+005  1.5817441654E+014
  1.0848079233E+005  1.5823162637E+014
  1.0854082080E+005  1.5828877321E+014
  1.0860044159E+005  1.5834546180E+014
  1.0866050102E+005  1.5840258116E+014
  1.0872058166E+005  1.5845995984E+014
  1.0878068028E+005  1.5851728713E+014
  1.0884078819E+005  1.5857455428E+014
  1.0890048104E+005  1.5863135675E+014
  1.0896060129E+005  1.5868849635E+014
  1.0902073618E+005  1.5874558156E+014
  1.0908045215E+005  1.5880220088E+014
  1.0914056785E+005  1.5885913042E+014
  1.0920066335E+005  1.5891615894E+014
  1.0926073680E+005  1.5897328153E+014
  1.0932079462E+005  1.5903032097E+014
  1.0938083969E+005  1.5908727996E+014
  1.0944045175E+005  1.5914375998E+014
  1.0950047306E+005  1.5920055882E+014
  1.0956048310E+005  1.5925727742E+014
  1.0962047870E+005  1.5931391370E+014
  1.0968045467E+005  1.5937046334E+014
  1.0974083355E+005  1.5942761177E+014
  1.0980078356E+005  1.5948436333E+014
  1.0986072690E+005  1.5954103935E+014
  1.0992066832E+005  1.5959764403E+014
  1.0998060789E+005  1.5965417992E+014
  1.1004055208E+005  1.5971065209E+014
  1.1010050193E+005  1.5976706052E+014
  1.1016045566E+005  1.5982340312E+014
  1.1022082862E+005  1.5988009323E+014
  1.1028078032E+005  1.5993666512E+014
  1.1034073872E+005  1.5999317661E+014
  1.1040070960E+005  1.6004963165E+014
  1.1046067124E+005  1.6010600879E+014
  1.1052062159E+005  1.6016230581E+014
  1.1058056585E+005  1.6021852725E+014
  1.1064051167E+005  1.6027468245E+014
  1.1070046670E+005  1.6033077862E+014
  1.1076042880E+005  1.6038693726E+014
  1.1082081749E+005  1.6044368568E+014
  1.1088079066E+005  1.6049997383E+014
  1.1094076497E+005  1.6055619419E+014
  1.1100074025E+005  1.6061234855E+014
  1.1106071452E+005  1.6066843426E+014
  1.1112069468E+005  1.6072445612E+014
  1.1118068465E+005  1.6078041651E+014
  1.1124068877E+005  1.6083631936E+014
  1.1130070207E+005  1.6089239519E+014
  1.1136071824E+005  1.6094856883E+014
  1.1142073709E+005  1.6100467728E+014
  1.1148076235E+005  1.6106072242E+014
  1.1154079362E+005  1.6111670258E+014
  1.1160082853E+005  1.6117261608E+014
  1.1166045125E+005  1.6122807870E+014
  1.1172050670E+005  1.6128387586E+014
  1.1178057696E+005  1.6133961765E+014
  1.1184066174E+005  1.6139564146E+014
  1.1190074378E+005  1.6145165753E+014
  1.1196082146E+005  1.6150760109E+014
  1.1202047763E+005  1.6156308515E+014
  1.1208055059E+005  1.6161888882E+014
  1.1214061790E+005  1.6167461827E+014
  1.1220067153E+005  1.6173026470E+014
  1.1226071044E+005  1.6178582636E+014
  1.1232073272E+005  1.6184133767E+014
  1.1238073941E+005  1.6189714004E+014
  1.1244073200E+005  1.6195286116E+014
  1.1250071367E+005  1.6200850339E+014
  1.1256069268E+005  1.6206407341E+014
  1.1262066533E+005  1.6211956829E+014
  1.1268062384E+005  1.6217498205E+014
  1.1274056320E+005  1.6223030927E+014
  1.1280048536E+005  1.6228555095E+014
  1.1286081584E+005  1.6234122629E+014
  1.1292072168E+005  1.6239671577E+014
  1.1298062637E+005  1.6245213678E+014
  1.1304053302E+005  1.6250749191E+014
  1.1310044617E+005  1.6256278451E+014
  1.1316078503E+005  1.6261839987E+014
  1.1322071111E+005  1.6267356425E+014
  1.1328064311E+005  1.6272866446E+014
  1.1334058059E+005  1.6278370099E+014
  1.1340052114E+005  1.6283888448E+014
  1.1346045729E+005  1.6289417827E+014
  1.1352080160E+005  1.6294977871E+014
  1.1358071463E+005  1.6300491170E+014
  1.1364062119E+005  1.6305997114E+014
  1.1370052741E+005  1.6311496197E+014
  1.1376043700E+005  1.6316988638E+014
  1.1382076934E+005  1.6322512737E+014
  1.1388069204E+005  1.6327992184E+014
  1.1394062551E+005  1.6333495266E+014
  1.1400056643E+005  1.6339001920E+014
  1.1406051043E+005  1.6344502061E+014
  1.1412045550E+005  1.6349995371E+014
  1.1418082757E+005  1.6355520715E+014
  1.1424079719E+005  1.6361002106E+014
  1.1430078864E+005  1.6366478549E+014
  1.1436080259E+005  1.6371950209E+014
  1.1442083561E+005  1.6377416586E+014
  1.1448046268E+005  1.6382876942E+014
  1.1454051999E+005  1.6388371006E+014
  1.1460058459E+005  1.6393858680E+014
  1.1466065798E+005  1.6399340353E+014
  1.1472074204E+005  1.6404816190E+014
  1.1478083448E+005  1.6410285813E+014
  1.1484050373E+005  1.6415709845E+014
  1.1490057880E+005  1.6421163546E+014
  1.1496064108E+005  1.6426615451E+014
  1.1502069565E+005  1.6432093521E+014
  1.1508074693E+005  1.6437564531E+014
  1.1514079173E+005  1.6443028045E+014
  1.1520082741E+005  1.6448483641E+014
  1.1526043145E+005  1.6453892920E+014
  1.1532044533E+005  1.6459332436E+014
  1.1538044577E+005  1.6464763783E+014
  1.1544042825E+005  1.6470186495E+014
  1.1550081374E+005  1.6475653088E+014
  1.1556077010E+005  1.6481100325E+014
  1.1562072335E+005  1.6486540253E+014
  1.1568067518E+005  1.6491973229E+014
  1.1574062582E+005  1.6497399221E+014
  1.1580057119E+005  1.6502817782E+014
  1.1586050612E+005  1.6508228326E+014
  1.1592043010E+005  1.6513630619E+014
  1.1598076922E+005  1.6519063106E+014
  1.1604068956E+005  1.6524473470E+014
  1.1610061473E+005  1.6529897126E+014
  1.1616054776E+005  1.6535314601E+014
  1.1622048893E+005  1.6540725803E+014
  1.1628043885E+005  1.6546130604E+014
  1.1634080699E+005  1.6551566058E+014
  1.1640075466E+005  1.6556956635E+014
  1.1646070128E+005  1.6562340050E+014
  1.1652064174E+005  1.6567715737E+014
  1.1658056984E+005  1.6573113888E+014
  1.1664048737E+005  1.6578517042E+014
  1.1670081908E+005  1.6583950613E+014
  1.1676073193E+005  1.6589339518E+014
  1.1682064813E+005  1.6594721741E+014
  1.1688057193E+005  1.6600097553E+014
  1.1694050772E+005  1.6605467234E+014
  1.1700045782E+005  1.6610831024E+014
  1.1706042455E+005  1.6616189140E+014
  1.1712082429E+005  1.6621617928E+014
  1.1718081638E+005  1.6627009418E+014
  1.1724081964E+005  1.6632394882E+014
  1.1730083666E+005  1.6637774476E+014
  1.1736045230E+005  1.6643111174E+014
  1.1742050904E+005  1.6648480281E+014
  1.1748058065E+005  1.6653843518E+014
  1.1754064225E+005  1.6659198592E+014
  1.1760069081E+005  1.6664545770E+014
  1.1766072707E+005  1.6669930228E+014
  1.1772075486E+005  1.6675307090E+014
  1.1778077526E+005  1.6680676278E+014
  1.1784078468E+005  1.6686037386E+014
  1.1790077286E+005  1.6691389423E+014
  1.1796073752E+005  1.6696732096E+014
  1.1802068099E+005  1.6702065786E+014
  1.1808060969E+005  1.6707391062E+014
  1.1814052966E+005  1.6712715201E+014
  1.1820044356E+005  1.6718071346E+014
  1.1826076902E+005  1.6723457143E+014
  1.1832066855E+005  1.6728797763E+014
  1.1838056100E+005  1.6734130838E+014
  1.1844044654E+005  1.6739456319E+014
  1.1850074681E+005  1.6744811404E+014
  1.1856062633E+005  1.6750121798E+014
  1.1862050778E+005  1.6755424971E+014
  1.1868081363E+005  1.6760771528E+014
  1.1874071157E+005  1.6766109066E+014
  1.1880062223E+005  1.6771440846E+014
  1.1886053736E+005  1.6776765919E+014
  1.1892044983E+005  1.6782083549E+014
  1.1898077951E+005  1.6787430833E+014
  1.1904068715E+005  1.6792733517E+014
  1.1910059244E+005  1.6798028886E+014
  1.1916049532E+005  1.6803316811E+014
  1.1922081199E+005  1.6808652650E+014
  1.1928070391E+005  1.6813972762E+014
  1.1934058842E+005  1.6819285052E+014
  1.1940047469E+005  1.6824590535E+014
  1.1946078954E+005  1.6829926911E+014
  1.1952069745E+005  1.6835220140E+014
  1.1958061497E+005  1.6840506879E+014
  1.1964053804E+005  1.6845786627E+014
  1.1970046491E+005  1.6851059244E+014
  1.1976081245E+005  1.6856385670E+014
  1.1982074693E+005  1.6861693201E+014
