  1.1988069464E+005  1.7090469505E+040
  1.1994065733E+005  1.7080060718E+040
  1.2000063566E+005  1.7069653041E+040
  1.2006062720E+005  1.7059246984E+040
  1.2012063376E+005  1.7048842322E+040
  1.2018064816E+005  1.7038440222E+040
  1.2024066669E+005  1.7028041252E+040
  1.2030068725E+005  1.7017650956E+040
  1.2036071393E+005  1.7007267204E+040
  1.2042075322E+005  1.6996885286E+040
  1.2048079083E+005  1.6986507678E+040
  1.2054081688E+005  1.6976136025E+040
  1.2060082968E+005  1.6965770535E+040
  1.2066082617E+005  1.6955411639E+040
  1.2072080975E+005  1.6945058654E+040
  1.2078078201E+005  1.6934711440E+040
  1.2084074640E+005  1.6924375594E+040
  1.2090070086E+005  1.6914048573E+040
  1.2096064261E+005  1.6903727638E+040
  1.2102056843E+005  1.6893413258E+040
  1.2108047615E+005  1.6883105745E+040
  1.2114079082E+005  1.6872732080E+040
  1.2120068155E+005  1.6862435132E+040
  1.2126057493E+005  1.6852141488E+040
  1.2132047291E+005  1.6841850795E+040
  1.2138079273E+005  1.6831498384E+040
  1.2144069550E+005  1.6821224072E+040
  1.2150060019E+005  1.6810953254E+040
  1.2156050785E+005  1.6800685717E+040
  1.2162083388E+005  1.6790350268E+040
  1.2168074705E+005  1.6780089291E+040
  1.2174066634E+005  1.6769830991E+040
  1.2180056988E+005  1.6759579138E+040
  1.2186046170E+005  1.6749333035E+040
  1.2192077003E+005  1.6739027147E+040
  1.2198066033E+005  1.6728798760E+040
  1.2204055423E+005  1.6718573471E+040
  1.2210045169E+005  1.6708351287E+040
  1.2216077227E+005  1.6698060657E+040
  1.2222067893E+005  1.6687844350E+040
  1.2228058962E+005  1.6677631071E+040
  1.2234050804E+005  1.6667420196E+040
  1.2240043376E+005  1.6657211817E+040
  1.2246079062E+005  1.6646942238E+040
  1.2252074323E+005  1.6636747227E+040
  1.2258071509E+005  1.6626552589E+040
  1.2264070947E+005  1.6616357797E+040
  1.2270071801E+005  1.6606164286E+040
  1.2276073491E+005  1.6595973053E+040
  1.2282075741E+005  1.6585784597E+040
  1.2288078682E+005  1.6575598710E+040
  1.2294082276E+005  1.6565415387E+040
  1.2300044467E+005  1.6555314939E+040
  1.2306049705E+005  1.6545147104E+040
  1.2312056272E+005  1.6534980668E+040
  1.2318064018E+005  1.6524815920E+040
  1.2324071669E+005  1.6514655032E+040
  1.2330079251E+005  1.6504497897E+040
  1.2336045033E+005  1.6494415025E+040
  1.2342052268E+005  1.6484265740E+040
  1.2348058550E+005  1.6474121736E+040
  1.2354063394E+005  1.6463993386E+040
  1.2360066503E+005  1.6453873557E+040
  1.2366068023E+005  1.6443759995E+040
  1.2372068299E+005  1.6433652090E+040
  1.2378067755E+005  1.6423549143E+040
  1.2384066145E+005  1.6413451599E+040
  1.2390063818E+005  1.6403358892E+040
  1.2396061035E+005  1.6393270602E+040
  1.2402057446E+005  1.6383187282E+040
  1.2408052669E+005  1.6373119328E+040
  1.2414046373E+005  1.6363059542E+040
  1.2420081141E+005  1.6352934401E+040
  1.2426073508E+005  1.6342883982E+040
  1.2432065714E+005  1.6332837424E+040
  1.2438057878E+005  1.6322794506E+040
  1.2444050234E+005  1.6312754774E+040
  1.2450043213E+005  1.6302717513E+040
  1.2456078677E+005  1.6292612665E+040
  1.2462072456E+005  1.6282590770E+040
  1.2468066342E+005  1.6272574531E+040
  1.2474060830E+005  1.6262560821E+040
  1.2480055359E+005  1.6252550506E+040
  1.2486048622E+005  1.6242545771E+040
  1.2492082246E+005  1.6232477172E+040
  1.2498073117E+005  1.6222483435E+040
  1.2504063926E+005  1.6212493329E+040
  1.2510055495E+005  1.6202505499E+040
  1.2516048035E+005  1.6192528247E+040
  1.2522083242E+005  1.6182486035E+040
  1.2528077386E+005  1.6172515593E+040
  1.2534072134E+005  1.6162547604E+040
  1.2540067606E+005  1.6152581895E+040
  1.2546063682E+005  1.6142618676E+040
  1.2552060692E+005  1.6132657361E+040
  1.2558059200E+005  1.6122696979E+040
  1.2564059814E+005  1.6112736538E+040
  1.2570062409E+005  1.6102783844E+040
  1.2576066300E+005  1.6092835324E+040
  1.2582071248E+005  1.6082888510E+040
  1.2588077313E+005  1.6072943280E+040
  1.2594042371E+005  1.6063069307E+040
  1.2600050263E+005  1.6053127819E+040
  1.2606058821E+005  1.6043188662E+040
  1.2612066619E+005  1.6033254214E+040
  1.2618072830E+005  1.6023325851E+040
  1.2624077229E+005  1.6013410405E+040
  1.2630079884E+005  1.6003504388E+040
  1.2636081073E+005  1.5993604145E+040
  1.2642081736E+005  1.5983708151E+040
  1.2648081951E+005  1.5973816300E+040
  1.2654081649E+005  1.5963928716E+040
  1.2660080332E+005  1.5954046218E+040
  1.2666077735E+005  1.5944169162E+040
  1.2672074270E+005  1.5934296870E+040
  1.2678069934E+005  1.5924434784E+040
  1.2684064895E+005  1.5914580841E+040
  1.2690059698E+005  1.5904730529E+040
  1.2696054957E+005  1.5894882847E+040
  1.2702050797E+005  1.5885037528E+040
  1.2708046723E+005  1.5875195351E+040
  1.2714042309E+005  1.5865357057E+040
  1.2720079232E+005  1.5855454317E+040
  1.2726074093E+005  1.5845623945E+040
  1.2732069368E+005  1.5835800741E+040
  1.2738065544E+005  1.5825983569E+040
  1.2744062164E+005  1.5816168917E+040
  1.2750057942E+005  1.5806358915E+040
  1.2756052876E+005  1.5796553603E+040
  1.2762047465E+005  1.5786752176E+040
  1.2768041925E+005  1.5776954291E+040
  1.2774078423E+005  1.5767091048E+040
  1.2780073388E+005  1.5757298915E+040
  1.2786068910E+005  1.5747512714E+040
  1.2792064576E+005  1.5737734450E+040
  1.2798059915E+005  1.5727960001E+040
  1.2804055347E+005  1.5718188694E+040
  1.2810051325E+005  1.5708419789E+040
  1.2816048256E+005  1.5698652553E+040
  1.2822046285E+005  1.5688886743E+040
  1.2828045529E+005  1.5679122186E+040
  1.2834046158E+005  1.5669358624E+040
  1.2840048108E+005  1.5659598689E+040
  1.2846050827E+005  1.5649846271E+040
  1.2852053973E+005  1.5640096369E+040
  1.2858057822E+005  1.5630348508E+040
  1.2864063012E+005  1.5620601670E+040
  1.2870070176E+005  1.5610854839E+040
  1.2876079456E+005  1.5601107802E+040
  1.2882048769E+005  1.5591428808E+040
  1.2888060180E+005  1.5581684761E+040
  1.2894070714E+005  1.5571946837E+040
  1.2900080123E+005  1.5562220039E+040
  1.2906046221E+005  1.5552566486E+040
  1.2912052896E+005  1.5542850445E+040
  1.2918058075E+005  1.5533140017E+040
  1.2924061617E+005  1.5523435431E+040
  1.2930063246E+005  1.5513737058E+040
  1.2936063159E+005  1.5504044590E+040
  1.2942061765E+005  1.5494357361E+040
  1.2948059954E+005  1.5484674484E+040
  1.2954057815E+005  1.5475002340E+040
  1.2960055226E+005  1.5465334075E+040
  1.2966052081E+005  1.5455669799E+040
  1.2972048636E+005  1.5446009101E+040
  1.2978044984E+005  1.5436351826E+040
  1.2984082846E+005  1.5426630822E+040
  1.2990078473E+005  1.5416980930E+040
  1.2996074453E+005  1.5407333578E+040
  1.3002071311E+005  1.5397687886E+040
  1.3008069449E+005  1.5388049955E+040
  1.3014067701E+005  1.5378415373E+040
  1.3020064829E+005  1.5368785660E+040
  1.3026061737E+005  1.5359159370E+040
  1.3032058853E+005  1.5349535823E+040
  1.3038056226E+005  1.5339914918E+040
  1.3044053371E+005  1.5330297394E+040
  1.3050050058E+005  1.5320683630E+040
  1.3056046568E+005  1.5311073175E+040
  1.3062043207E+005  1.5301470838E+040
  1.3068082151E+005  1.5291805322E+040
  1.3074079850E+005  1.5282208874E+040
  1.3080078869E+005  1.5272613298E+040
  1.3086079545E+005  1.5263018066E+040
  1.3092081533E+005  1.5253423741E+040
  1.3098042078E+005  1.5243898636E+040
  1.3104045016E+005  1.5234308788E+040
  1.3110048471E+005  1.5224721130E+040
  1.3116052545E+005  1.5215139647E+040
  1.3122057676E+005  1.5205561973E+040
  1.3128063918E+005  1.5195985507E+040
  1.3134071370E+005  1.5186410096E+040
  1.3140079992E+005  1.5176835813E+040
  1.3146047783E+005  1.5167329558E+040
  1.3152058556E+005  1.5157757804E+040
  1.3158069876E+005  1.5148188096E+040
  1.3164081494E+005  1.5138620843E+040
  1.3170050991E+005  1.5129126568E+040
  1.3176061938E+005  1.5119572969E+040
  1.3182071500E+005  1.5110024547E+040
  1.3188079359E+005  1.5100481809E+040
  1.3194043947E+005  1.5091010672E+040
  1.3200049563E+005  1.5081477274E+040
  1.3206054071E+005  1.5071948543E+040
  1.3212057913E+005  1.5062423792E+040
  1.3218061291E+005  1.5052902704E+040
  1.3224064065E+005  1.5043387376E+040
  1.3230065654E+005  1.5033881745E+040
  1.3236065557E+005  1.5024381657E+040
  1.3242063620E+005  1.5014887362E+040
  1.3248060382E+005  1.5005398014E+040
  1.3254056364E+005  1.4995912804E+040
  1.3260051999E+005  1.4986431059E+040
  1.3266047509E+005  1.4976952393E+040
  1.3272042717E+005  1.4967477027E+040
  1.3278079408E+005  1.4957939557E+040
  1.3284073758E+005  1.4948478297E+040
  1.3290068015E+005  1.4939020057E+040
  1.3296062556E+005  1.4929564269E+040
  1.3302057385E+005  1.4920110919E+040
  1.3308052998E+005  1.4910659149E+040
  1.3314049768E+005  1.4901208371E+040
  1.3320045796E+005  1.4891761583E+040
  1.3326082703E+005  1.4882253244E+040
  1.3332077295E+005  1.4872814402E+040
  1.3338071973E+005  1.4863384759E+040
  1.3344066988E+005  1.4853958262E+040
  1.3350062091E+005  1.4844534426E+040
  1.3356057449E+005  1.4835112997E+040
  1.3362052993E+005  1.4825694090E+040
  1.3368048574E+005  1.4816277944E+040
  1.3374044121E+005  1.4806864698E+040
  1.3380081868E+005  1.4797388032E+040
  1.3386078803E+005  1.4787978183E+040
  1.3392077298E+005  1.4778573972E+040
  1.3398077604E+005  1.4769172334E+040
  1.3404079458E+005  1.4759771085E+040
  1.3410082443E+005  1.4750370894E+040
  1.3416044116E+005  1.4741038193E+040
  1.3422048372E+005  1.4731641576E+040
  1.3428054044E+005  1.4722245495E+040
  1.3434061167E+005  1.4712849903E+040
  1.3440069846E+005  1.4703454644E+040
  1.3446079800E+005  1.4694064035E+040
  1.3452047677E+005  1.4684746682E+040
  1.3458056555E+005  1.4675368073E+040
  1.3464064853E+005  1.4665993113E+040
  1.3470073094E+005  1.4656620994E+040
  1.3476081202E+005  1.4647251839E+040
  1.3482046704E+005  1.4637951867E+040
  1.3488053328E+005  1.4628590551E+040
  1.3494058991E+005  1.4619233456E+040
  1.3500063847E+005  1.4609882169E+040
  1.3506067795E+005  1.4600541961E+040
  1.3512070933E+005  1.4591205754E+040
  1.3518073551E+005  1.4581873112E+040
  1.3524075640E+005  1.4572544058E+040
  1.3530077510E+005  1.4563218084E+040
  1.3536079024E+005  1.4553895326E+040
  1.3542079847E+005  1.4544576315E+040
  1.3548079500E+005  1.4535261796E+040
  1.3554078011E+005  1.4525951738E+040
  1.3560075786E+005  1.4516654049E+040
  1.3566073594E+005  1.4507359322E+040
  1.3572072172E+005  1.4498066071E+040
  1.3578071223E+005  1.4488774737E+040
  1.3584070665E+005  1.4479485466E+040
  1.3590070442E+005  1.4470198354E+040
  1.3596070538E+005  1.4460913442E+040
  1.3602070783E+005  1.4451630995E+040
  1.3608071017E+005  1.4442351212E+040
  1.3614071305E+005  1.4433080249E+040
  1.3620070511E+005  1.4423816134E+040
  1.3626068555E+005  1.4414556481E+040
  1.3632065903E+005  1.4405300589E+040
  1.3638063131E+005  1.4396047571E+040
  1.3644060614E+005  1.4386796834E+040
  1.3650058740E+005  1.4377547688E+040
  1.3656057281E+005  1.4368300473E+040
  1.3662056395E+005  1.4359054964E+040
  1.3668055912E+005  1.4349815364E+040
  1.3674055915E+005  1.4340582562E+040
  1.3680056773E+005  1.4331351132E+040
  1.3686058357E+005  1.4322121204E+040
  1.3692061020E+005  1.4312892188E+040
  1.3698065161E+005  1.4303663479E+040
  1.3704071518E+005  1.4294433971E+040
  1.3710080056E+005  1.4285203737E+040
  1.3716048160E+005  1.4276038221E+040
  1.3722059462E+005  1.4266810471E+040
  1.3728071740E+005  1.4257591251E+040
  1.3734042924E+005  1.4248437602E+040
  1.3740056891E+005  1.4239220957E+040
  1.3746070901E+005  1.4230006870E+040
  1.3752083663E+005  1.4220797332E+040
  1.3758052454E+005  1.4211657738E+040
  1.3764061425E+005  1.4202459146E+040
  1.3770068983E+005  1.4193265224E+040
  1.3776075669E+005  1.4184075150E+040
  1.3782081591E+005  1.4174897100E+040
  1.3788044580E+005  1.4165788327E+040
  1.3794048422E+005  1.4156619770E+040
  1.3800050505E+005  1.4147456471E+040
  1.3806050893E+005  1.4138298267E+040
  1.3812050087E+005  1.4129144394E+040
  1.3818048695E+005  1.4119993937E+040
  1.3824046954E+005  1.4110846539E+040
  1.3830044923E+005  1.4101702128E+040
  1.3836043329E+005  1.4092565308E+040
  1.3842042297E+005  1.4083434268E+040
  1.3848083690E+005  1.4074241191E+040
  1.3854083238E+005  1.4065114322E+040
  1.3860082750E+005  1.4055990037E+040
  1.3866082603E+005  1.4046867771E+040
  1.3872083164E+005  1.4037746981E+040
  1.3878042118E+005  1.4028691885E+040
  1.3884042319E+005  1.4019576538E+040
  1.3890083717E+005  1.4010404005E+040
  1.3896082549E+005  1.4001306246E+040
  1.3902081338E+005  1.3992211089E+040
  1.3908080353E+005  1.3983118133E+040
  1.3914080068E+005  1.3974026642E+040
  1.3920080284E+005  1.3964936839E+040
  1.3926081005E+005  1.3955848720E+040
  1.3932081624E+005  1.3946763210E+040
  1.3938081825E+005  1.3937680789E+040
  1.3944082084E+005  1.3928600738E+040
  1.3950083061E+005  1.3919532763E+040
  1.3956043457E+005  1.3910529036E+040
  1.3962047270E+005  1.3901462172E+040
  1.3968052370E+005  1.3892395830E+040
  1.3974058461E+005  1.3883330461E+040
  1.3980065419E+005  1.3874266255E+040
  1.3986073229E+005  1.3865203232E+040
  1.3992081367E+005  1.3856142141E+040
  1.3998048058E+005  1.3847145912E+040
  1.4004057779E+005  1.3838094429E+040
  1.4010068836E+005  1.3829047837E+040
  1.4016080698E+005  1.3820002516E+040
  1.4022049730E+005  1.3811024094E+040
  1.4028060104E+005  1.3801985942E+040
  1.4034069761E+005  1.3792951256E+040
  1.4040078737E+005  1.3783919990E+040
  1.4046044806E+005  1.3774955577E+040
  1.4052051690E+005  1.3765932218E+040
  1.4058057430E+005  1.3756916419E+040
  1.4064061477E+005  1.3747914594E+040
  1.4070063598E+005  1.3738918071E+040
  1.4076063683E+005  1.3729926986E+040
  1.4082062070E+005  1.3720940843E+040
  1.4088059639E+005  1.3711958317E+040
  1.4094056649E+005  1.3702979020E+040
  1.4100053100E+005  1.3694002951E+040
  1.4106048491E+005  1.3685030830E+040
  1.4112043010E+005  1.3676062292E+040
  1.4118078730E+005  1.3667046580E+040
  1.4124072024E+005  1.3658097679E+040
  1.4130065185E+005  1.3649151375E+040
  1.4136058756E+005  1.3640206856E+040
  1.4142053524E+005  1.3631262948E+040
  1.4148049640E+005  1.3622319343E+040
  1.4154046653E+005  1.3613376693E+040
  1.4160043196E+005  1.3604437052E+040
  1.4166081488E+005  1.3595437499E+040
  1.4172077580E+005  1.3586510839E+040
  1.4178073327E+005  1.3577593108E+040
  1.4184068393E+005  1.3568678761E+040
  1.4190062917E+005  1.3559767520E+040
  1.4196057007E+005  1.3550859226E+040
  1.4202051158E+005  1.3541953157E+040
  1.4208045822E+005  1.3533048640E+040
  1.4214082836E+005  1.3524083554E+040
  1.4220078914E+005  1.3515181570E+040
  1.4226076372E+005  1.3506282390E+040
  1.4232075283E+005  1.3497395203E+040
  1.4238075204E+005  1.3488508837E+040
  1.4244075675E+005  1.3479623983E+040
  1.4250076982E+005  1.3470740223E+040
  1.4256079295E+005  1.3461857301E+040
  1.4262082889E+005  1.3452974767E+040
  1.4268045796E+005  1.3444154625E+040
  1.4274052093E+005  1.3435272512E+040
  1.4280059730E+005  1.3426390638E+040
  1.4286068437E+005  1.3417521543E+040
  1.4292077565E+005  1.3408657406E+040
  1.4298044713E+005  1.3399857506E+040
  1.4304053962E+005  1.3390997762E+040
  1.4310063430E+005  1.3382139927E+040
  1.4316073156E+005  1.3373283945E+040
  1.4322081786E+005  1.3364431807E+040
  1.4328046902E+005  1.3355645993E+040
  1.4334053202E+005  1.3346801749E+040
  1.4340058916E+005  1.3337966682E+040
  1.4346064105E+005  1.3329144344E+040
  1.4352068651E+005  1.3320325190E+040
  1.4358072282E+005  1.3311509620E+040
  1.4364075205E+005  1.3302697325E+040
  1.4370077164E+005  1.3293888692E+040
  1.4376077936E+005  1.3285084035E+040
  1.4382077522E+005  1.3276283266E+040
  1.4388076313E+005  1.3267485790E+040
  1.4394075055E+005  1.3258690513E+040
  1.4400073658E+005  1.3249912985E+040
  1.4406072081E+005  1.3241138363E+040
  1.4412070327E+005  1.3232366257E+040
  1.4418068311E+005  1.3223596738E+040
  1.4424065812E+005  1.3214830066E+040
  1.4430062803E+005  1.3206066280E+040
  1.4436059560E+005  1.3197304973E+040
  1.4442056309E+005  1.3188545805E+040
  1.4448053530E+005  1.3179788078E+040
  1.4454051778E+005  1.3171039217E+040
  1.4460050364E+005  1.3162298886E+040
  1.4466047807E+005  1.3153562374E+040
  1.4472045020E+005  1.3144828352E+040
  1.4478042380E+005  1.3136096266E+040
  1.4484081884E+005  1.3127304980E+040
  1.4490079097E+005  1.3118577414E+040
  1.4496075843E+005  1.3109852629E+040
  1.4502072396E+005  1.3101130165E+040
  1.4508068937E+005  1.3092411277E+040
  1.4514065698E+005  1.3083706629E+040
  1.4520063115E+005  1.3075003194E+040
  1.4526061922E+005  1.3066299898E+040
  1.4532062282E+005  1.3057596509E+040
  1.4538064004E+005  1.3048893220E+040
  1.4544066784E+005  1.3040190457E+040
  1.4550070347E+005  1.3031488618E+040
  1.4556074601E+005  1.3022787833E+040
  1.4562079783E+005  1.3014087750E+040
  1.4568044180E+005  1.3005456944E+040
  1.4574051896E+005  1.2996769848E+040
  1.4580060951E+005  1.2988082900E+040
  1.4586071138E+005  1.2979396401E+040
  1.4592081096E+005  1.2970712314E+040
  1.4598047838E+005  1.2962092726E+040
  1.4604055416E+005  1.2953416209E+040
  1.4610062246E+005  1.2944742825E+040
  1.4616068572E+005  1.2936072142E+040
  1.4622073527E+005  1.2927407532E+040
  1.4628076709E+005  1.2918756353E+040
  1.4634078164E+005  1.2910109760E+040
  1.4640078234E+005  1.2901467255E+040
  1.4646077233E+005  1.2892828379E+040
  1.4652075456E+005  1.2884192645E+040
  1.4658073467E+005  1.2875559190E+040
  1.4664071426E+005  1.2866927789E+040
  1.4670069375E+005  1.2858298373E+040
  1.4676066928E+005  1.2849671496E+040
  1.4682063783E+005  1.2841055039E+040
  1.4688059852E+005  1.2832444721E+040
  1.4694055491E+005  1.2823837021E+040
  1.4700051213E+005  1.2815231200E+040
  1.4706047524E+005  1.2806626533E+040
  1.4712044568E+005  1.2798022811E+040
  1.4718042059E+005  1.2789420441E+040
  1.4724081555E+005  1.2780759832E+040
  1.4730079198E+005  1.2772161172E+040
  1.4736077250E+005  1.2763566210E+040
  1.4742075267E+005  1.2754981397E+040
  1.4748073045E+005  1.2746398950E+040
  1.4754070317E+005  1.2737819249E+040
  1.4760066852E+005  1.2729242624E+040
  1.4766062620E+005  1.2720669097E+040
  1.4772057919E+005  1.2712098141E+040
  1.4778053439E+005  1.2703528750E+040
  1.4784049515E+005  1.2694960458E+040
  1.4790046311E+005  1.2686393029E+040
  1.4796043745E+005  1.2677834880E+040
  1.4802083796E+005  1.2669221181E+040
  1.4808082380E+005  1.2660668612E+040
  1.4814081279E+005  1.2652117503E+040
  1.4820080407E+005  1.2643567977E+040
  1.4826080279E+005  1.2635019314E+040
  1.4832081212E+005  1.2626471061E+040
  1.4838083546E+005  1.2617922734E+040
  1.4844045700E+005  1.2609433516E+040
  1.4850051344E+005  1.2600886866E+040
  1.4856057986E+005  1.2592350996E+040
  1.4862065079E+005  1.2583816427E+040
  1.4868072823E+005  1.2575282886E+040
  1.4874081709E+005  1.2566749678E+040
  1.4880048351E+005  1.2558278394E+040
  1.4886055509E+005  1.2549751481E+040
  1.4892061018E+005  1.2541228714E+040
  1.4898064691E+005  1.2532710355E+040
  1.4904066775E+005  1.2524196047E+040
  1.4910067677E+005  1.2515695308E+040
  1.4916067784E+005  1.2507202400E+040
  1.4922067029E+005  1.2498712679E+040
  1.4928065162E+005  1.2490226402E+040
  1.4934062148E+005  1.2481743573E+040
  1.4940057941E+005  1.2473264253E+040
  1.4946052664E+005  1.2464788268E+040
  1.4952046700E+005  1.2456315093E+040
  1.4958082312E+005  1.2447784997E+040
  1.4964075893E+005  1.2439318297E+040
  1.4970069761E+005  1.2430866868E+040
  1.4976064190E+005  1.2422416499E+040
  1.4982059212E+005  1.2413967138E+040
  1.4988054834E+005  1.2405518786E+040
  1.4994050526E+005  1.2397072201E+040
  1.5000046453E+005  1.2388627143E+040
  1.5006042910E+005  1.2380183111E+040
  1.5012080492E+005  1.2371682900E+040
  1.5018074705E+005  1.2363245459E+040
  1.5024068092E+005  1.2354820383E+040
  1.5030061192E+005  1.2346404527E+040
  1.5036054399E+005  1.2337990413E+040
  1.5042048091E+005  1.2329577484E+040
  1.5048042803E+005  1.2321164885E+040
  1.5054080438E+005  1.2312693810E+040
  1.5060076828E+005  1.2304282344E+040
  1.5066073787E+005  1.2295871815E+040
  1.5072071134E+005  1.2287462478E+040
  1.5078069347E+005  1.2279053718E+040
  1.5084068714E+005  1.2270661811E+040
  1.5090069578E+005  1.2262269588E+040
  1.5096072095E+005  1.2253876826E+040
  1.5102075987E+005  1.2245483914E+040
  1.5108080908E+005  1.2237091333E+040
  1.5114044544E+005  1.2228758206E+040
  1.5120051188E+005  1.2220366753E+040
  1.5126058709E+005  1.2211975742E+040
  1.5132066823E+005  1.2203585534E+040
  1.5138075596E+005  1.2195203159E+040
  1.5144043409E+005  1.2186889661E+040
  1.5150054049E+005  1.2178518299E+040
  1.5156063518E+005  1.2170150377E+040
  1.5162072002E+005  1.2161785602E+040
  1.5168079820E+005  1.2153423431E+040
  1.5174045056E+005  1.2145122176E+040
  1.5180051581E+005  1.2136765117E+040
  1.5186057335E+005  1.2128410787E+040
  1.5192062122E+005  1.2120059448E+040
  1.5198065580E+005  1.2111725450E+040
  1.5204067498E+005  1.2103398599E+040
  1.5210068292E+005  1.2095075010E+040
  1.5216068180E+005  1.2086754373E+040
  1.5222067694E+005  1.2078435947E+040
  1.5228066917E+005  1.2070119608E+040
  1.5234065862E+005  1.2061805332E+040
  1.5240063933E+005  1.2053493927E+040
  1.5246060573E+005  1.2045186074E+040
  1.5252056236E+005  1.2036884354E+040
  1.5258051401E+005  1.2028598926E+040
  1.5264046492E+005  1.2020315324E+040
  1.5270083530E+005  1.2011975496E+040
  1.5276079094E+005  1.2003694680E+040
  1.5282075527E+005  1.1995414319E+040
  1.5288072914E+005  1.1987134230E+040
  1.5294070886E+005  1.1978854915E+040
  1.5300068693E+005  1.1970577400E+040
  1.5306066065E+005  1.1962302054E+040
  1.5312062923E+005  1.1954038931E+040
  1.5318059239E+005  1.1945786254E+040
  1.5324055003E+005  1.1937535987E+040
  1.5330050439E+005  1.1929287794E+040
  1.5336045503E+005  1.1921041731E+040
  1.5342082800E+005  1.1912739202E+040
  1.5348078855E+005  1.1904495000E+040
  1.5354075838E+005  1.1896251117E+040
  1.5360074011E+005  1.1888007150E+040
  1.5366073428E+005  1.1879762943E+040
  1.5372073876E+005  1.1871535999E+040
  1.5378074662E+005  1.1863312060E+040
  1.5384075898E+005  1.1855089155E+040
  1.5390077945E+005  1.1846866781E+040
  1.5396081412E+005  1.1838644099E+040
  1.5402044736E+005  1.1830477930E+040
  1.5408051451E+005  1.1822253844E+040
  1.5414059296E+005  1.1814029717E+040
  1.5420067764E+005  1.1805806236E+040
  1.5426075732E+005  1.1797589731E+040
  1.5432083343E+005  1.1789390812E+040
  1.5438048534E+005  1.1781251429E+040
  1.5444054992E+005  1.1773057285E+040
  1.5450060222E+005  1.1764866364E+040
  1.5456064334E+005  1.1756678509E+040
  1.5462067339E+005  1.1748493700E+040
  1.5468069368E+005  1.1740311748E+040
  1.5474070989E+005  1.1732131869E+040
  1.5480072163E+005  1.1723954056E+040
  1.5486072991E+005  1.1715790282E+040
  1.5492073182E+005  1.1707638811E+040
  1.5498072671E+005  1.1699489871E+040
  1.5504071486E+005  1.1691343418E+040
  1.5510069413E+005  1.1683199735E+040
  1.5516066227E+005  1.1675059112E+040
  1.5522061962E+005  1.1666921406E+040
  1.5528057502E+005  1.1658785370E+040
  1.5534053366E+005  1.1650650308E+040
  1.5540049540E+005  1.1642516233E+040
  1.5546045781E+005  1.1634403988E+040
  1.5552083631E+005  1.1626240790E+040
  1.5558079399E+005  1.1618136061E+040
  1.5564074937E+005  1.1610033106E+040
  1.5570070632E+005  1.1601931383E+040
  1.5576066871E+005  1.1593830378E+040
  1.5582063881E+005  1.1585729778E+040
  1.5588060338E+005  1.1577631365E+040
  1.5594056016E+005  1.1569535437E+040
  1.5600051266E+005  1.1561444837E+040
  1.5606046758E+005  1.1553378183E+040
  1.5612042533E+005  1.1545312634E+040
  1.5618080578E+005  1.1537191724E+040
  1.5624076721E+005  1.1529128664E+040
  1.5630072378E+005  1.1521067736E+040
  1.5636067873E+005  1.1513008491E+040
  1.5642063483E+005  1.1504950452E+040
  1.5648059633E+005  1.1496893007E+040
  1.5654056408E+005  1.1488836035E+040
  1.5660053866E+005  1.1480790494E+040
  1.5666052591E+005  1.1472761668E+040
  1.5672052719E+005  1.1464732482E+040
  1.5678054152E+005  1.1456703032E+040
  1.5684056468E+005  1.1448673781E+040
  1.5690059579E+005  1.1440644830E+040
  1.5696063667E+005  1.1432615925E+040
  1.5702069122E+005  1.1424586548E+040
  1.5708075977E+005  1.1416556658E+040
  1.5714042245E+005  1.1408582356E+040
  1.5720050703E+005  1.1400571283E+040
  1.5726058026E+005  1.1392573397E+040
  1.5732064383E+005  1.1384578202E+040
  1.5738070053E+005  1.1376585311E+040
  1.5744074984E+005  1.1368594798E+040
  1.5750079347E+005  1.1360606437E+040
  1.5756082569E+005  1.1352620973E+040
  1.5762042125E+005  1.1344694852E+040
  1.5768083798E+005  1.1336660757E+040
  1.5774082151E+005  1.1328685494E+040
  1.5780079936E+005  1.1320736518E+040
  1.5786077243E+005  1.1312793004E+040
  1.5792074258E+005  1.1304851306E+040
  1.5798070852E+005  1.1296911561E+040
  1.5804067123E+005  1.1288973529E+040
  1.5810063350E+005  1.1281036826E+040
  1.5816059356E+005  1.1273101675E+040
  1.5822055168E+005  1.1265168029E+040
  1.5828051283E+005  1.1257235230E+040
  1.5834048300E+005  1.1249304627E+040
  1.5840046437E+005  1.1241396942E+040
  1.5846044208E+005  1.1233491061E+040
  1.5852082975E+005  1.1225532465E+040
  1.5858079425E+005  1.1217630947E+040
  1.5864075779E+005  1.1209730841E+040
  1.5870072415E+005  1.1201831655E+040
  1.5876069246E+005  1.1193933498E+040
  1.5882066314E+005  1.1186036214E+040
  1.5888063638E+005  1.1178139734E+040
  1.5894060895E+005  1.1170250752E+040
  1.5900058140E+005  1.1162378986E+040
  1.5906055424E+005  1.1154508497E+040
  1.5912053409E+005  1.1146638422E+040
  1.5918052778E+005  1.1138767846E+040
  1.5924053641E+005  1.1130896516E+040
  1.5930055378E+005  1.1123025227E+040
  1.5936057612E+005  1.1115154462E+040
  1.5942060489E+005  1.1107284021E+040
  1.5948064018E+005  1.1099413877E+040
  1.5954068290E+005  1.1091552900E+040
  1.5960073593E+005  1.1083702339E+040
  1.5966080267E+005  1.1075851231E+040
  1.5972046363E+005  1.1068054382E+040
  1.5978055755E+005  1.1060202172E+040
