  1.5984066057E+005  1.1052356079E+040
  1.5990076984E+005  1.1044504280E+040
  1.5996045960E+005  1.1036708469E+040
  1.6002056610E+005  1.1028859284E+040
  1.6008066262E+005  1.1021012534E+040
  1.6014074763E+005  1.1013179218E+040
  1.6020081703E+005  1.1005355684E+040
  1.6026045261E+005  1.0997589899E+040
  1.6032049474E+005  1.0989772414E+040
  1.6038052037E+005  1.0981958314E+040
  1.6044053165E+005  1.0974147220E+040
  1.6050053268E+005  1.0966338571E+040
  1.6056052660E+005  1.0958531950E+040
  1.6062051101E+005  1.0950727661E+040
  1.6068048075E+005  1.0942926365E+040
  1.6074043615E+005  1.0935140459E+040
  1.6080079965E+005  1.0927306718E+040
  1.6086073806E+005  1.0919529317E+040
  1.6092067516E+005  1.0911753243E+040
  1.6098061682E+005  1.0903977725E+040
  1.6104056551E+005  1.0896202439E+040
  1.6110052224E+005  1.0888427237E+040
  1.6116048446E+005  1.0880652444E+040
  1.6122045061E+005  1.0872878195E+040
  1.6128042069E+005  1.0865104431E+040
  1.6134081430E+005  1.0857291884E+040
  1.6140078346E+005  1.0849537441E+040
  1.6146074292E+005  1.0841785443E+040
  1.6152069112E+005  1.0834036078E+040
  1.6158063334E+005  1.0826288649E+040
  1.6164057740E+005  1.0818542047E+040
  1.6170052660E+005  1.0810795822E+040
  1.6176048080E+005  1.0803049988E+040
  1.6182043966E+005  1.0795304582E+040
  1.6188082519E+005  1.0787505094E+040
  1.6194079912E+005  1.0779778150E+040
  1.6200077900E+005  1.0772051876E+040
  1.6206076494E+005  1.0764325912E+040
  1.6212075821E+005  1.0756600094E+040
  1.6218076365E+005  1.0748873793E+040
  1.6224078451E+005  1.0741146586E+040
  1.6230082265E+005  1.0733418225E+040
  1.6236045558E+005  1.0725743075E+040
  1.6242052226E+005  1.0718013104E+040
  1.6248059725E+005  1.0710284212E+040
  1.6254067769E+005  1.0702574619E+040
  1.6260076387E+005  1.0694865422E+040
  1.6266043413E+005  1.0687210703E+040
  1.6272052474E+005  1.0679503176E+040
  1.6278060661E+005  1.0671797876E+040
  1.6284067545E+005  1.0664095269E+040
  1.6290073178E+005  1.0656395225E+040
  1.6296078165E+005  1.0648696981E+040
  1.6302082996E+005  1.0640999906E+040
  1.6308045676E+005  1.0633360318E+040
  1.6314049606E+005  1.0625688325E+040
  1.6320052414E+005  1.0618018909E+040
  1.6326054096E+005  1.0610351967E+040
  1.6332054792E+005  1.0602687282E+040
  1.6338054418E+005  1.0595024976E+040
  1.6344053186E+005  1.0587364776E+040
  1.6350051636E+005  1.0579705988E+040
  1.6356049986E+005  1.0572048324E+040
  1.6362048308E+005  1.0564391663E+040
  1.6368046564E+005  1.0556739359E+040
  1.6374044620E+005  1.0549107984E+040
  1.6380042114E+005  1.0541478377E+040
  1.6386081165E+005  1.0533796965E+040
  1.6392078113E+005  1.0526170154E+040
  1.6398075322E+005  1.0518544049E+040
  1.6404072983E+005  1.0510918353E+040
  1.6410071091E+005  1.0503292975E+040
  1.6416069924E+005  1.0495667551E+040
  1.6422068402E+005  1.0488043474E+040
  1.6428066294E+005  1.0480424851E+040
  1.6434064089E+005  1.0472827208E+040
  1.6440062199E+005  1.0465230243E+040
  1.6446060245E+005  1.0457634352E+040
  1.6452057729E+005  1.0450040091E+040
  1.6458054382E+005  1.0442447799E+040
  1.6464050634E+005  1.0434856943E+040
  1.6470046824E+005  1.0427267099E+040
  1.6476043504E+005  1.0419677565E+040
  1.6482083061E+005  1.0412034691E+040
  1.6488081646E+005  1.0404448068E+040
  1.6494081416E+005  1.0396881132E+040
  1.6500082037E+005  1.0389314074E+040
  1.6506083467E+005  1.0381746964E+040
  1.6512043609E+005  1.0374232873E+040
  1.6518046530E+005  1.0366665814E+040
  1.6524050642E+005  1.0359098197E+040
  1.6530056150E+005  1.0351529650E+040
  1.6536063325E+005  1.0343959806E+040
  1.6542071941E+005  1.0336388947E+040
  1.6548081461E+005  1.0328820471E+040
  1.6554049447E+005  1.0321326506E+040
  1.6560058959E+005  1.0313781399E+040
  1.6566067663E+005  1.0306238268E+040
  1.6572075715E+005  1.0298696806E+040
  1.6578082948E+005  1.0291157211E+040
  1.6584046938E+005  1.0283672715E+040
  1.6590051333E+005  1.0276138353E+040
  1.6596054260E+005  1.0268606689E+040
  1.6602056006E+005  1.0261077357E+040
  1.6608057110E+005  1.0253550728E+040
  1.6614057854E+005  1.0246048819E+040
  1.6620058307E+005  1.0238548142E+040
  1.6626058412E+005  1.0231048766E+040
  1.6632057939E+005  1.0223550983E+040
  1.6638056865E+005  1.0216054836E+040
  1.6644055022E+005  1.0208560529E+040
  1.6650052871E+005  1.0201067395E+040
  1.6656050626E+005  1.0193575098E+040
  1.6662048612E+005  1.0186083233E+040
  1.6668047321E+005  1.0178591180E+040
  1.6674046578E+005  1.0171123266E+040
  1.6680045968E+005  1.0163657232E+040
  1.6686044905E+005  1.0156192664E+040
  1.6692043568E+005  1.0148729230E+040
  1.6698042362E+005  1.0141266382E+040
  1.6704083706E+005  1.0133751353E+040
  1.6710083172E+005  1.0126289164E+040
  1.6716082094E+005  1.0118828398E+040
  1.6722080300E+005  1.0111369288E+040
  1.6728078046E+005  1.0103911493E+040
  1.6734075500E+005  1.0096476248E+040
  1.6740073219E+005  1.0089045383E+040
  1.6746071474E+005  1.0081614625E+040
  1.6752070010E+005  1.0074184288E+040
  1.6758068957E+005  1.0066754211E+040
  1.6764068111E+005  1.0059324664E+040
  1.6770067403E+005  1.0051895698E+040
  1.6776066989E+005  1.0044467007E+040
  1.6782067288E+005  1.0037038061E+040
  1.6788068684E+005  1.0029608382E+040
  1.6794071019E+005  1.0022196261E+040
  1.6800074561E+005  1.0014791093E+040
  1.6806079189E+005  1.0007385394E+040
  1.6812042798E+005  1.0000031031E+040
  1.6818048887E+005  9.9926249331E+039
  1.6824055085E+005  9.9852193507E+039
  1.6830061840E+005  9.9778137282E+039
  1.6836069714E+005  9.9704073709E+039
  1.6842077978E+005  9.9630011756E+039
  1.6848042843E+005  9.9556491330E+039
  1.6854048392E+005  9.9482615434E+039
  1.6860052793E+005  9.9408884876E+039
  1.6866055976E+005  9.9335175941E+039
  1.6872058209E+005  9.9261485305E+039
  1.6878059292E+005  9.9187815394E+039
  1.6884059062E+005  9.9114168179E+039
  1.6890057490E+005  9.9040544131E+039
  1.6896054291E+005  9.8966945810E+039
  1.6902049810E+005  9.8893368457E+039
  1.6908044219E+005  9.8819809925E+039
  1.6914080036E+005  9.8745840558E+039
  1.6920073835E+005  9.8672573824E+039
  1.6926067647E+005  9.8599313636E+039
  1.6932061374E+005  9.8526061196E+039
  1.6938054894E+005  9.8452816987E+039
  1.6944048571E+005  9.8379576206E+039
  1.6950042445E+005  9.8306338351E+039
  1.6956078318E+005  9.8232592689E+039
  1.6962072501E+005  9.8159361695E+039
  1.6968067649E+005  9.8086124170E+039
  1.6974062977E+005  9.8012919740E+039
  1.6980057031E+005  9.7939985114E+039
  1.6986050265E+005  9.7867065928E+039
  1.6992043358E+005  9.7794153875E+039
  1.6998078541E+005  9.7720735214E+039
  1.7004072149E+005  9.7647826951E+039
  1.7010066129E+005  9.7574920278E+039
  1.7016060205E+005  9.7502017438E+039
  1.7022054493E+005  9.7429116164E+039
  1.7028048988E+005  9.7356216387E+039
  1.7034044251E+005  9.7283311271E+039
  1.7040082488E+005  9.7210131512E+039
  1.7046080126E+005  9.7137491893E+039
  1.7052079445E+005  9.7064837335E+039
  1.7058080374E+005  9.6992168144E+039
  1.7064082531E+005  9.6919488195E+039
  1.7070043306E+005  9.6847313371E+039
  1.7076046659E+005  9.6774627058E+039
  1.7082051073E+005  9.6701931928E+039
  1.7088056532E+005  9.6629228177E+039
  1.7094062979E+005  9.6556516480E+039
  1.7100070370E+005  9.6483962576E+039
  1.7106078749E+005  9.6411527248E+039
  1.7112045198E+005  9.6339601479E+039
  1.7118052730E+005  9.6267184520E+039
  1.7124059850E+005  9.6194776581E+039
  1.7130066494E+005  9.6122378421E+039
  1.7136072568E+005  9.6049991134E+039
  1.7142077698E+005  9.5977618224E+039
  1.7148081680E+005  9.5905261817E+039
  1.7154042351E+005  9.5833430037E+039
  1.7160043533E+005  9.5761188030E+039
  1.7166043832E+005  9.5689189311E+039
  1.7172043431E+005  9.5617203003E+039
  1.7178042499E+005  9.5545226994E+039
  1.7184083073E+005  9.5472755830E+039
  1.7190081414E+005  9.5400793961E+039
  1.7196079223E+005  9.5328841137E+039
  1.7202075829E+005  9.5256905382E+039
  1.7208071302E+005  9.5184985867E+039
  1.7214066081E+005  9.5113077307E+039
  1.7220060925E+005  9.5041170442E+039
  1.7226056276E+005  9.4969542154E+039
  1.7232052087E+005  9.4897941110E+039
  1.7238048347E+005  9.4826337313E+039
  1.7244045209E+005  9.4754728923E+039
  1.7250042683E+005  9.4683115814E+039
  1.7256082241E+005  9.4611002801E+039
  1.7262079287E+005  9.4539399698E+039
  1.7268075664E+005  9.4467805716E+039
  1.7274071342E+005  9.4396221171E+039
  1.7280000000E+005  9.4325438026E+039
