  7.9920693104E+004  9.8245332472E+003
  7.9980638345E+004  9.8180842827E+003
  8.0040594739E+004  9.8091626600E+003
  8.0100562483E+004  9.8016908517E+003
  8.0160541637E+004  9.7948531870E+003
  8.0220535256E+004  9.7882377194E+003
  8.0280546726E+004  9.7795045443E+003
  8.0340548644E+004  9.7719787585E+003
  8.0400539540E+004  9.7650673511E+003
  8.0460519767E+004  9.7581702828E+003
  8.0520488769E+004  9.7496967491E+003
  8.0580904186E+004  9.7421307495E+003
  8.0640849578E+004  9.7351520529E+003
  8.0700799064E+004  9.7280250835E+003
  8.0760764534E+004  9.7196161146E+003
  8.0820749681E+004  9.7121872911E+003
  8.0880755940E+004  9.7051842370E+003
  8.0940776137E+004  9.6978462320E+003
  8.1000808941E+004  9.6894607229E+003
  8.1060856889E+004  9.6819646263E+003
  8.1120463491E+004  9.6750677921E+003
  8.1180554307E+004  9.6676259552E+003
  8.1240665749E+004  9.6592338178E+003
  8.1300800660E+004  9.6516626649E+003
  8.1360495370E+004  9.6446765282E+003
  8.1420678923E+004  9.6372239683E+003
  8.1480896577E+004  9.6288757655E+003
  8.1540692781E+004  9.6212814163E+003
  8.1600525935E+004  9.6141990069E+003
  8.1660852278E+004  9.6065817575E+003
  8.1720734469E+004  9.5984143230E+003
  8.1780616549E+004  9.5908103446E+003
  8.1840480551E+004  9.5836488749E+003
  8.1900790285E+004  9.5759026104E+003
  8.1960623382E+004  9.5677296657E+003
  8.2020906628E+004  9.5601552854E+003
  8.2080705467E+004  9.5530023252E+003
  8.2140481558E+004  9.5452358505E+003
  8.2200697359E+004  9.5369960564E+003
  8.2260897317E+004  9.5293824736E+003
  8.2320633844E+004  9.5223062622E+003
  8.2380837194E+004  9.5144704360E+003
  8.2440577670E+004  9.5062937144E+003
  8.2500780449E+004  9.4986441686E+003
  8.2560514612E+004  9.4915249746E+003
  8.2620705538E+004  9.4837544462E+003
  8.2680894640E+004  9.4756115210E+003
  8.2740627803E+004  9.4680102493E+003
  8.2800834673E+004  9.4608169800E+003
  8.2860587652E+004  9.4530887741E+003
  8.2920811658E+004  9.4450997263E+003
  8.2980580047E+004  9.4375911116E+003
  8.3040808127E+004  9.4304060273E+003
  8.3100562410E+004  9.4227073472E+003
  8.3160774662E+004  9.4147861826E+003
  8.3220527139E+004  9.4074344740E+003
  8.3280744701E+004  9.4003860222E+003
  8.3340502682E+004  9.3927696174E+003
  8.3400722115E+004  9.3849462542E+003
  8.3460475612E+004  9.3776742987E+003
  8.3520696421E+004  9.3708002907E+003
  8.3580464021E+004  9.3634480693E+003
  8.3640703744E+004  9.3557554297E+003
  8.3700483530E+004  9.3485950865E+003
  8.3760733467E+004  9.3418314436E+003
  8.3820530981E+004  9.3347596112E+003
  8.3880808599E+004  9.3273619454E+003
  8.3940643110E+004  9.3203490788E+003
  8.4000496968E+004  9.3137801063E+003
  8.4060824924E+004  9.3069114310E+003
  8.4120693256E+004  9.2998439286E+003
  8.4180557998E+004  9.2931574660E+003
  8.4240888803E+004  9.2867219810E+003
  8.4300767287E+004  9.2802529983E+003
  8.4360659568E+004  9.2734354636E+003
  8.4420566092E+004  9.2670037218E+003
  8.4480481740E+004  9.2609906030E+003
  8.4540867602E+004  9.2548592775E+003
  8.4600793570E+004  9.2483375221E+003
  8.4660724818E+004  9.2421493309E+003
  8.4720657627E+004  9.2363809338E+003
  8.4780587811E+004  9.2308533578E+003
  8.4840514792E+004  9.2247044820E+003
  8.4900913938E+004  9.2187430392E+003
  8.4960863281E+004  9.2132297589E+003
  8.5020827795E+004  9.2079816127E+003
  8.5080803157E+004  9.2023257189E+003
  8.5140781651E+004  9.1967789557E+003
  8.5200759181E+004  9.1915414396E+003
  8.5260734031E+004  9.1864451666E+003
  8.5320702905E+004  9.1810582302E+003
  8.5380666813E+004  9.1759360326E+003
  8.5440629231E+004  9.1711457128E+003
  8.5500598119E+004  9.1662661911E+003
  8.5560576044E+004  9.1611606140E+003
  8.5620552002E+004  9.1561299843E+003
  8.5680529380E+004  9.1511747486E+003
  8.5740509727E+004  9.1462533148E+003
  8.5800492708E+004  9.1405856324E+003
  8.5860475413E+004  9.1344014792E+003
  8.5920914853E+004  9.1281863063E+003
  8.5980884335E+004  9.1221755213E+003
  8.6040858323E+004  9.1163758249E+003
  8.6100838509E+004  9.1106503133E+003
  8.6160822603E+004  9.1049731877E+003
  8.6220810617E+004  9.0993468325E+003
  8.6280802869E+004  9.0930910973E+003
  8.6340802372E+004  9.0868736350E+003
  8.6400805561E+004  9.0809118475E+003
  8.6460806379E+004  9.0749807485E+003
  8.6520799624E+004  9.0691908831E+003
  8.6580786890E+004  9.0636138748E+003
  8.6640774389E+004  9.0582409703E+003
  8.6700769933E+004  9.0529863428E+003
  8.6760785019E+004  9.0478139801E+003
  8.6820818087E+004  9.0426794167E+003
  8.6880862697E+004  9.0376729200E+003
  8.6940916401E+004  9.0327566083E+003
  8.7000509054E+004  9.0280239027E+003
  8.7060571865E+004  9.0230911004E+003
  8.7120645347E+004  9.0173433956E+003
  8.7180727258E+004  9.0116932707E+003
  8.7240805276E+004  9.0063011949E+003
  8.7300884478E+004  9.0011399124E+003
  8.7360494215E+004  8.9961300447E+003
  8.7420560434E+004  8.9912077665E+003
  8.7480617944E+004  8.9862413492E+003
  8.7540670894E+004  8.9814405255E+003
  8.7600726752E+004  8.9766992396E+003
  8.7660788590E+004  8.9720615323E+003
  8.7720855917E+004  8.9675831582E+003
  8.7780929148E+004  8.9631970935E+003
  8.7840540429E+004  8.9587837607E+003
  8.7900611866E+004  8.9544226566E+003
  8.7960676942E+004  8.9502094901E+003
  8.8020739623E+004  8.9461402563E+003
  8.8080806031E+004  8.9420970276E+003
  8.8140878418E+004  8.9381722418E+003
  8.8200487776E+004  8.9344484220E+003
  8.8260557879E+004  8.9308477846E+003
  8.8320620943E+004  8.9272688279E+003
  8.8380673170E+004  8.9237537342E+003
  8.8440719203E+004  8.9203776035E+003
  8.8500771406E+004  8.9176416698E+003
  8.8560836737E+004  8.9152553063E+003
  8.8620914947E+004  8.9129280009E+003
  8.8680534152E+004  8.9107712037E+003
  8.8740623354E+004  8.9087938781E+003
  8.8800719795E+004  8.9068751577E+003
  8.8860831321E+004  8.9049857806E+003
  8.8920491290E+004  8.9005362714E+003
  8.8980634111E+004  8.8960967039E+003
  8.9040795294E+004  8.8917052555E+003
  8.9100512830E+004  8.8872818270E+003
  8.9160723027E+004  8.8828794594E+003
  8.9220496210E+004  8.8786279300E+003
  8.9280763048E+004  8.8742225926E+003
  8.9340579786E+004  8.8697482260E+003
  8.9400881245E+004  8.8652541836E+003
  8.9460735286E+004  8.8608924062E+003
  8.9520608936E+004  8.8566523246E+003
  8.9580485088E+004  8.8521617692E+003
  8.9640809568E+004  8.8475946911E+003
  8.9700646807E+004  8.8431358698E+003
  8.9760933451E+004  8.8387584540E+003
  8.9820736444E+004  8.8344089084E+003
  8.9880515785E+004  8.8298596445E+003
  8.9940736789E+004  8.8253143384E+003
  9.0000471644E+004  8.8209016332E+003
  9.0060665286E+004  8.8165502177E+003
  9.0120860217E+004  8.8120320758E+003
  9.0180588883E+004  8.8074908259E+003
  9.0240781216E+004  8.8029892275E+003
  9.0300499332E+004  8.7986279267E+003
  9.0360674524E+004  8.7942259466E+003
  9.0420844975E+004  8.7896408595E+003
  9.0480551448E+004  8.7851370465E+003
  9.0540725126E+004  8.7806898221E+003
  9.0600905229E+004  8.7763134149E+003
  9.0660634283E+004  8.7718493902E+003
  9.0720850081E+004  8.7672854259E+003
  9.0780582943E+004  8.7628307324E+003
  9.0840766168E+004  8.7584393258E+003
  9.0900471974E+004  8.7540591373E+003
  9.0960641486E+004  8.7495261702E+003
  9.1020812181E+004  8.7450091140E+003
  9.1080516286E+004  8.7406124945E+003
  9.1140686157E+004  8.7362398535E+003
  9.1200854800E+004  8.7317879614E+003
  9.1260560354E+004  8.7272921421E+003
  9.1320749974E+004  8.7228240019E+003
  9.1380495352E+004  8.7184777858E+003
  9.1440730496E+004  8.7140628659E+003
  9.1500521632E+004  8.7096264696E+003
  9.1560800020E+004  8.7051234364E+003
  9.1620634518E+004  8.7007339047E+003
  9.1680498871E+004  8.6963938126E+003
  9.1740862588E+004  8.6919357434E+003
  9.1800783006E+004  8.6875034336E+003
  9.1860721791E+004  8.6830730961E+003
  9.1920677480E+004  8.6787255991E+003
  9.1980653053E+004  8.6743458114E+003
  9.2040650040E+004  8.6699152990E+003
  9.2100667192E+004  8.6655096850E+003
  9.2160702921E+004  8.6611222886E+003
  9.2220757365E+004  8.6567902908E+003
  9.2280832348E+004  8.6523756156E+003
  9.2340923734E+004  8.6479610989E+003
  9.2400550463E+004  8.6436299022E+003
  9.2460636098E+004  8.6392889576E+003
  9.2520715564E+004  8.6349375980E+003
  9.2580791871E+004  8.6305236703E+003
  9.2640859681E+004  8.6261441959E+003
  9.2700911997E+004  8.6218347949E+003
  9.2760474392E+004  8.6175647043E+003
  9.2820483757E+004  8.6131894809E+003
  9.2880477705E+004  8.6087999729E+003
  9.2940470357E+004  8.6044627824E+003
  9.3000935897E+004  8.6001668217E+003
  9.3060932213E+004  8.5958724061E+003
  9.3120927202E+004  8.5914893171E+003
  9.3180919799E+004  8.5871278381E+003
  9.3240911699E+004  8.5828294046E+003
  9.3300905079E+004  8.5786021825E+003
  9.3360893947E+004  8.5742957573E+003
  9.3420876374E+004  8.5699244218E+003
  9.3480855327E+004  8.5655963836E+003
  9.3540832470E+004  8.5613370870E+003
  9.3600813949E+004  8.5571144117E+003
  9.3660804846E+004  8.5528120817E+003
  9.3720804482E+004  8.5484621602E+003
  9.3780813028E+004  8.5441670282E+003
  9.3840819697E+004  8.5399428247E+003
  9.3900817662E+004  8.5356946581E+003
  9.3960809741E+004  8.5313934518E+003
  9.4020796298E+004  8.5271005246E+003
  9.4080778654E+004  8.5228434122E+003
  9.4140763325E+004  8.5186421629E+003
  9.4200755046E+004  8.5143701419E+003
  9.4260751270E+004  8.5100837420E+003
  9.4320746155E+004  8.5058435380E+003
  9.4380735404E+004  8.5016297493E+003
  9.4440722102E+004  8.4974228208E+003
  9.4500719927E+004  8.4931441656E+003
  9.4560735106E+004  8.4888791428E+003
  9.4620769108E+004  8.4846672911E+003
  9.4680819084E+004  8.4805144583E+003
  9.4740881766E+004  8.4762785628E+003
  9.4800488598E+004  8.4720356042E+003
  9.4860578027E+004  8.4677916564E+003
  9.4920683462E+004  8.4636061266E+003
  9.4980805015E+004  8.4594621371E+003
  9.5040471844E+004  8.4552681777E+003
  9.5100626881E+004  8.4510028484E+003
  9.5160804020E+004  8.4467812284E+003
  9.5220532254E+004  8.4426528946E+003
  9.5280748027E+004  8.4384860582E+003
  9.5340505422E+004  8.4342927190E+003
  9.5400739816E+004  8.4300715114E+003
  9.5460505078E+004  8.4259077762E+003
  9.5520743741E+004  8.4217665740E+003
  9.5580519708E+004  8.4176042843E+003
  9.5640756091E+004  8.4133851491E+003
  9.5700507820E+004  8.4092348214E+003
  9.5760722586E+004  8.4050971217E+003
  9.5820928711E+004  8.4009572704E+003
  9.5880649735E+004  8.3967859686E+003
  9.5940823927E+004  8.3925871691E+003
  9.6000510442E+004  8.3884666362E+003
  9.6060653083E+004  8.3843726893E+003
  9.6120792504E+004  8.3802497859E+003
  9.6180931166E+004  8.3760514313E+003
  9.6240598140E+004  8.3719088341E+003
  9.6300730692E+004  8.3677841905E+003
  9.6360858155E+004  8.3637051496E+003
  9.6420516008E+004  8.3596026002E+003
  9.6480643517E+004  8.3554532244E+003
  9.6540774181E+004  8.3513040769E+003
  9.6600913140E+004  8.3472064736E+003
  9.6660592742E+004  8.3431522089E+003
  9.6720754513E+004  8.3390085711E+003
  9.6780907588E+004  8.3348737048E+003
  9.6840578727E+004  8.3308142976E+003
  9.6900712222E+004  8.3267540549E+003
  9.6960845810E+004  8.3226507787E+003
  9.7020522125E+004  8.3185449163E+003
  9.7080680229E+004  8.3144294284E+003
  9.7140844730E+004  8.3103611539E+003
  9.7200537766E+004  8.3063605766E+003
  9.7260698074E+004  8.3022677917E+003
  9.7320859765E+004  8.2981403809E+003
  9.7380558923E+004  8.2940782191E+003
  9.7440742322E+004  8.2900334883E+003
  9.7500937450E+004  8.2859887938E+003
  9.7560668858E+004  8.2819286137E+003
  9.7620881494E+004  8.2778467872E+003
  9.7680637817E+004  8.2738122697E+003
  9.7740879849E+004  8.2697826032E+003
  9.7800668019E+004  8.2657474880E+003
  9.7860938516E+004  8.2616558117E+003
  9.7920750254E+004  8.2576194878E+003
  9.7980573356E+004  8.2536270355E+003
  9.8040861749E+004  8.2496223879E+003
  9.8100665196E+004  8.2455758563E+003
  9.8160925685E+004  8.2414965941E+003
  9.8220705034E+004  8.2374829608E+003
  9.8280478260E+004  8.2335159509E+003
  9.8340717591E+004  8.2295052372E+003
  9.8400479821E+004  8.2254910881E+003
  9.8460709145E+004  8.2214446647E+003
  9.8520470992E+004  8.2174541266E+003
  9.8580711632E+004  8.2134676467E+003
  9.8640497470E+004  8.2094716609E+003
  9.8700762148E+004  8.2054304723E+003
  9.8760555342E+004  8.2014466288E+003
  9.8820821311E+004  8.1974744870E+003
  9.8880618490E+004  8.1935177891E+003
  9.8940884544E+004  8.1894837699E+003
  9.9000668829E+004  8.1854874108E+003
  9.9060913861E+004  8.1814937785E+003
  9.9120681243E+004  8.1775719289E+003
  9.9180916858E+004  8.1735933632E+003
  9.9240682672E+004  8.1696238712E+003
  9.9300923979E+004  8.1656137189E+003
  9.9360704204E+004  8.1616724407E+003
  9.9420493858E+004  8.1577518796E+003
  9.9480765344E+004  8.1537610844E+003
  9.9540581136E+004  8.1497975067E+003
  9.9600876509E+004  8.1458299388E+003
  9.9660708741E+004  8.1419289360E+003
  9.9720549070E+004  8.1379942283E+003
  9.9780870945E+004  8.1339993642E+003
  9.9840738251E+004  8.1300462376E+003
  9.9900626694E+004  8.1261251880E+003
  9.9960534794E+004  8.1222323840E+003
  1.0002092854E+005  8.1182759958E+003
  1.0008086120E+005  8.1143337291E+003
  1.0014080578E+005  8.1103924117E+003
  1.0020074649E+005  8.1064885164E+003
  1.0026067052E+005  8.1025887975E+003
  1.0032058252E+005  8.0986593619E+003
  1.0038048938E+005  8.0947356103E+003
  1.0044086097E+005  8.0908106465E+003
  1.0050075221E+005  8.0869433293E+003
  1.0056063067E+005  8.0830347479E+003
  1.0062049335E+005  8.0791117595E+003
  1.0068081361E+005  8.0751756343E+003
  1.0074065379E+005  8.0713044986E+003
  1.0080049035E+005  8.0674463982E+003
  1.0086079637E+005  8.0635282727E+003
  1.0092063272E+005  8.0596354493E+003
  1.0098047238E+005  8.0557478142E+003
  1.0104078639E+005  8.0518627379E+003
  1.0110063231E+005  8.0479938065E+003
  1.0116048328E+005  8.0441059195E+003
  1.0122080487E+005  8.0401997005E+003
  1.0128065558E+005  8.0363540795E+003
  1.0134050819E+005  8.0325244522E+003
  1.0140084245E+005  8.0286168376E+003
  1.0146070542E+005  8.0247355851E+003
  1.0152055298E+005  8.0208759023E+003
  1.0158086750E+005  8.0170183663E+003
  1.0164071455E+005  8.0131854089E+003
  1.0170056515E+005  8.0093318996E+003
  1.0176088845E+005  8.0054558144E+003
  1.0182073836E+005  8.0016142191E+003
  1.0188058501E+005  7.9977960188E+003
  1.0194090311E+005  7.9939258723E+003
  1.0200075444E+005  7.9900780820E+003
  1.0206061240E+005  7.9862466705E+003
  1.0212047478E+005  7.9824448741E+003
  1.0218081692E+005  7.9786150639E+003
  1.0224069856E+005  7.9747756127E+003
  1.0230059667E+005  7.9709354486E+003
  1.0236051647E+005  7.9671170231E+003
  1.0242093119E+005  7.9632922909E+003
  1.0248089800E+005  7.9594795098E+003
  1.0254088533E+005  7.9556555498E+003
  1.0260088730E+005  7.9518442127E+003
  1.0266090364E+005  7.9480467231E+003
  1.0272093641E+005  7.9442467985E+003
  1.0278050708E+005  7.9404566835E+003
  1.0284055786E+005  7.9366374833E+003
  1.0290061323E+005  7.9328382927E+003
  1.0296068078E+005  7.9290633441E+003
  1.0302076780E+005  7.9252752773E+003
  1.0308087462E+005  7.9214684081E+003
  1.0314050830E+005  7.9176880493E+003
  1.0320061090E+005  7.9139030036E+003
  1.0326071158E+005  7.9101279427E+003
  1.0332080629E+005  7.9063355850E+003
  1.0338089005E+005  7.9025439289E+003
  1.0344048466E+005  7.8988010313E+003
  1.0350053422E+005  7.8950532888E+003
  1.0356056956E+005  7.8912773423E+003
  1.0362058907E+005  7.8874913308E+003
  1.0368059679E+005  7.8837153457E+003
  1.0374059554E+005  7.8799629856E+003
  1.0380058633E+005  7.8762211428E+003
  1.0386057016E+005  7.8724641802E+003
  1.0392055191E+005  7.8687069172E+003
  1.0398053438E+005  7.8649539819E+003
  1.0404051593E+005  7.8612154648E+003
  1.0410049275E+005  7.8574695228E+003
  1.0416093737E+005  7.8536847025E+003
  1.0422091158E+005  7.8499379588E+003
  1.0428089294E+005  7.8462123288E+003
  1.0434088602E+005  7.8424948047E+003
  1.0440088825E+005  7.8387592064E+003
  1.0446089898E+005  7.8350077752E+003
  1.0452090730E+005  7.8312720632E+003
  1.0458090641E+005  7.8275569204E+003
  1.0464089012E+005  7.8238354390E+003
  1.0470086324E+005  7.8201066426E+003
  1.0476083307E+005  7.8163864366E+003
  1.0482080648E+005  7.8126862467E+003
  1.0488078537E+005  7.8089791664E+003
  1.0494076717E+005  7.8052552846E+003
  1.0500074965E+005  7.8015319829E+003
  1.0506073324E+005  7.7978235543E+003
  1.0512071866E+005  7.7941328853E+003
  1.0518071208E+005  7.7904346137E+003
  1.0524072485E+005  7.7867287683E+003
  1.0530075907E+005  7.7830258077E+003
  1.0536081802E+005  7.7793269045E+003
  1.0542090274E+005  7.7756313361E+003
  1.0548054192E+005  7.7719530850E+003
  1.0554068099E+005  7.7682455919E+003
  1.0560084518E+005  7.7645512176E+003
  1.0566055611E+005  7.7609000503E+003
  1.0572075545E+005  7.7572118991E+003
  1.0578049779E+005  7.7535352753E+003
  1.0584073828E+005  7.7498314699E+003
  1.0590053251E+005  7.7461728782E+003
  1.0596082164E+005  7.7424866800E+003
  1.0602062495E+005  7.7388217835E+003
  1.0608089148E+005  7.7351312349E+003
  1.0614066809E+005  7.7314850800E+003
  1.0620090208E+005  7.7278220856E+003
  1.0626064416E+005  7.7241671868E+003
  1.0632084465E+005  7.7204812843E+003
  1.0638055852E+005  7.7168343651E+003
  1.0644073742E+005  7.7131755270E+003
  1.0650091054E+005  7.7095175514E+003
  1.0656060146E+005  7.7058822310E+003
  1.0662075369E+005  7.7022226421E+003
  1.0668089675E+005  7.6985704562E+003
  1.0674055999E+005  7.6949485025E+003
  1.0680069427E+005  7.6912913294E+003
  1.0686083523E+005  7.6876324812E+003
  1.0692050678E+005  7.6840118883E+003
  1.0698065935E+005  7.6803767811E+003
  1.0704082148E+005  7.6767396994E+003
  1.0710052192E+005  7.6731256041E+003
  1.0716070324E+005  7.6694751955E+003
  1.0722087234E+005  7.6658360836E+003
  1.0728056328E+005  7.6622322772E+003
  1.0734072702E+005  7.6585939952E+003
  1.0740088339E+005  7.6549566290E+003
  1.0746055610E+005  7.6513588521E+003
  1.0752069502E+005  7.6477451806E+003
  1.0758083482E+005  7.6441276943E+003
  1.0764051172E+005  7.6405206238E+003
  1.0770068087E+005  7.6368900220E+003
  1.0776087176E+005  7.6332715124E+003
  1.0782060436E+005  7.6296835596E+003
  1.0788082519E+005  7.6260614493E+003
  1.0794058117E+005  7.6224694975E+003
  1.0800082221E+005  7.6188594486E+003
  1.0806060131E+005  7.6152819756E+003
  1.0812086624E+005  7.6116608716E+003
  1.0818066904E+005  7.6080663986E+003
  1.0824048290E+005  7.6044787580E+003
  1.0830078250E+005  7.6008738983E+003
  1.0836062208E+005  7.5972965704E+003
  1.0842047942E+005  7.5937148652E+003
  1.0848082741E+005  7.5901078297E+003
  1.0854071164E+005  7.5865333187E+003
  1.0860059997E+005  7.5829559495E+003
  1.0866049772E+005  7.5793743183E+003
  1.0872088319E+005  7.5757644317E+003
  1.0878080266E+005  7.5721912192E+003
  1.0884072857E+005  7.5686267377E+003
  1.0890065825E+005  7.5650600723E+003
  1.0896059011E+005  7.5614917773E+003
  1.0902052771E+005  7.5579208441E+003
  1.0908093599E+005  7.5543267771E+003
  1.0914086254E+005  7.5507629053E+003
  1.0920079006E+005  7.5471962432E+003
  1.0926072755E+005  7.5436319474E+003
  1.0932066385E+005  7.5400772940E+003
  1.0938059184E+005  7.5365285427E+003
  1.0944051659E+005  7.5329774050E+003
  1.0950091999E+005  7.5293895139E+003
  1.0956085348E+005  7.5258326549E+003
  1.0962079453E+005  7.5222835321E+003
  1.0968073726E+005  7.5187333274E+003
  1.0974067996E+005  7.5151820098E+003
  1.0980062667E+005  7.5116354263E+003
  1.0986057802E+005  7.5080977180E+003
  1.0992053104E+005  7.5045616675E+003
  1.0998048485E+005  7.5010145493E+003
  1.1004091649E+005  7.4974381902E+003
  1.1010087963E+005  7.4938980012E+003
  1.1016085374E+005  7.4903618299E+003
  1.1022083642E+005  7.4868233956E+003
  1.1028082431E+005  7.4832855325E+003
  1.1034081002E+005  7.4797545283E+003
  1.1040079487E+005  7.4762304875E+003
  1.1046078373E+005  7.4726969798E+003
  1.1052078108E+005  7.4691589415E+003
  1.1058078876E+005  7.4656250613E+003
  1.1064080319E+005  7.4620986906E+003
  1.1070082124E+005  7.4585735721E+003
  1.1076084579E+005  7.4550469299E+003
  1.1082087687E+005  7.4515228091E+003
  1.1088091398E+005  7.4480058810E+003
  1.1094048524E+005  7.4445123112E+003
  1.1100053879E+005  7.4409852912E+003
  1.1106059228E+005  7.4374596256E+003
  1.1112064116E+005  7.4339405802E+003
  1.1118068706E+005  7.4304274102E+003
  1.1124073637E+005  7.4269137612E+003
  1.1130079237E+005  7.4233999174E+003
  1.1136085587E+005  7.4198903749E+003
  1.1142092491E+005  7.4163809599E+003
  1.1148052087E+005  7.4128953144E+003
  1.1154059772E+005  7.4093811157E+003
  1.1160067528E+005  7.4058700607E+003
  1.1166075585E+005  7.4023655724E+003
  1.1172083102E+005  7.3988642585E+003
  1.1178089792E+005  7.3953628953E+003
  1.1184048362E+005  7.3918914140E+003
  1.1190055177E+005  7.3883934555E+003
  1.1196063053E+005  7.3848927356E+003
  1.1202071868E+005  7.3813913875E+003
  1.1208081085E+005  7.3778906694E+003
  1.1214090515E+005  7.3743946395E+003
  1.1220051909E+005  7.3709319629E+003
  1.1226060669E+005  7.3674425756E+003
  1.1232069567E+005  7.3639533100E+003
  1.1238078860E+005  7.3604652583E+003
  1.1244088312E+005  7.3569745225E+003
  1.1250050105E+005  7.3535134327E+003
  1.1256059411E+005  7.3500247225E+003
  1.1262068644E+005  7.3465384486E+003
  1.1268078457E+005  7.3430573724E+003
  1.1274088707E+005  7.3395792057E+003
  1.1280051815E+005  7.3361283968E+003
  1.1286062858E+005  7.3326513008E+003
  1.1292074027E+005  7.3291693967E+003
  1.1298085969E+005  7.3256906081E+003
  1.1304051453E+005  7.3222392582E+003
  1.1310066103E+005  7.3187603114E+003
  1.1316082004E+005  7.3152845062E+003
  1.1322051219E+005  7.3118402813E+003
  1.1328069868E+005  7.3083687320E+003
  1.1334090564E+005  7.3048964565E+003
  1.1340065179E+005  7.3014474913E+003
  1.1346089150E+005  7.2979713699E+003
  1.1352066341E+005  7.2945241906E+003
  1.1358091853E+005  7.2910494736E+003
  1.1364070276E+005  7.2876040495E+003
  1.1370049773E+005  7.2841624736E+003
  1.1376078780E+005  7.2806950619E+003
  1.1382059997E+005  7.2772555436E+003
  1.1388087617E+005  7.2737881464E+003
  1.1394066273E+005  7.2703463732E+003
  1.1400091991E+005  7.2668807237E+003
  1.1406069088E+005  7.2634437084E+003
  1.1412092828E+005  7.2599809326E+003
  1.1418067270E+005  7.2565498869E+003
  1.1424087962E+005  7.2530958231E+003
  1.1430059639E+005  7.2496708766E+003
  1.1436077826E+005  7.2462199800E+003
  1.1442094252E+005  7.2427650965E+003
  1.1448061458E+005  7.2393411131E+003
  1.1454075705E+005  7.2358915591E+003
  1.1460090218E+005  7.2324424782E+003
  1.1466057745E+005  7.2290225788E+003
  1.1472074178E+005  7.2255782594E+003
  1.1478091652E+005  7.2221351368E+003
  1.1484062469E+005  7.2187192612E+003
  1.1490082383E+005  7.2152734717E+003
  1.1496053842E+005  7.2118540211E+003
  1.1502071832E+005  7.2084100723E+003
  1.1508088962E+005  7.2049672530E+003
  1.1514057902E+005  7.2015534085E+003
  1.1520074868E+005  7.1981152176E+003
  1.1526092034E+005  7.1946792923E+003
  1.1532061445E+005  7.1912713663E+003
  1.1538078540E+005  7.1878373346E+003
  1.1544095294E+005  7.1843988491E+003
  1.1550064427E+005  7.1809894352E+003
  1.1556082520E+005  7.1775529493E+003
  1.1562054679E+005  7.1741436275E+003
  1.1568076387E+005  7.1707084719E+003
  1.1574051860E+005  7.1673022462E+003
  1.1580076606E+005  7.1638689396E+003
  1.1586055463E+005  7.1604625523E+003
  1.1592084095E+005  7.1570271201E+003
  1.1598066689E+005  7.1536155203E+003
  1.1604051271E+005  7.1502039442E+003
  1.1610085540E+005  7.1467647730E+003
  1.1616074381E+005  7.1433533250E+003
  1.1622066024E+005  7.1399427191E+003
  1.1628060443E+005  7.1365317661E+003
  1.1634057310E+005  7.1331200652E+003
  1.1640055823E+005  7.1297090013E+003
  1.1646055297E+005  7.1262941682E+003
  1.1652055663E+005  7.1228782772E+003
  1.1658055394E+005  7.1194633903E+003
  1.1664053572E+005  7.1160507703E+003
  1.1670049793E+005  7.1126414645E+003
  1.1676092140E+005  7.1092073245E+003
  1.1682084995E+005  7.1058019449E+003
  1.1688076890E+005  7.1023983072E+003
  1.1694067459E+005  7.0989968302E+003
  1.1700056483E+005  7.0955910953E+003
  1.1706092171E+005  7.0921594892E+003
  1.1712079278E+005  7.0887565898E+003
  1.1718066306E+005  7.0853556494E+003
  1.1724053550E+005  7.0819559936E+003
  1.1730088591E+005  7.0785298398E+003
  1.1736075453E+005  7.0751319893E+003
  1.1742062231E+005  7.0717359431E+003
  1.1748049028E+005  7.0683386873E+003
  1.1754084204E+005  7.0649102931E+003
  1.1760071972E+005  7.0615096991E+003
  1.1766060201E+005  7.0581104639E+003
  1.1772049208E+005  7.0547121476E+003
  1.1778087209E+005  7.0512866864E+003
  1.1784076006E+005  7.0478899266E+003
  1.1790063693E+005  7.0444952839E+003
  1.1796050671E+005  7.0411023353E+003
  1.1802085316E+005  7.0376788474E+003
  1.1808072643E+005  7.0342803678E+003
  1.1814060895E+005  7.0308827322E+003
  1.1820049568E+005  7.0274861027E+003
  1.1826086145E+005  7.0240629315E+003
  1.1832074474E+005  7.0206677646E+003
  1.1838062787E+005  7.0172738435E+003
  1.1844052094E+005  7.0138805070E+003
  1.1850090636E+005  7.0104598558E+003
  1.1856082808E+005  7.0070608263E+003
  1.1862076522E+005  7.0036608856E+003
  1.1868071708E+005  7.0002611929E+003
  1.1874068700E+005  6.9968610361E+003
  1.1880067632E+005  6.9934603308E+003
  1.1886068389E+005  6.9900596355E+003
  1.1892070635E+005  6.9866590977E+003
  1.1898073763E+005  6.9832585753E+003
  1.1904077992E+005  6.9798579201E+003
  1.1910083890E+005  6.9764513097E+003
  1.1916091183E+005  6.9730446223E+003
  1.1922051777E+005  6.9696649182E+003
  1.1928061700E+005  6.9662577306E+003
  1.1934072592E+005  6.9628508698E+003
  1.1940084629E+005  6.9594442045E+003
  1.1946049763E+005  6.9560645618E+003
  1.1952064532E+005  6.9526572317E+003
  1.1958080795E+005  6.9492494411E+003
  1.1964050082E+005  6.9458635403E+003
  1.1970068123E+005  6.9424504099E+003
  1.1976086729E+005  6.9390373707E+003
  1.1982057954E+005  6.9356519342E+003
