  1.1988076729E+005  4.1480861014E+040
  1.1994094066E+005  4.1433640420E+040
  1.2000062057E+005  4.1386785042E+040
  1.2006077695E+005  4.1339554675E+040
  1.2012093766E+005  4.1292327857E+040
  1.2018061896E+005  4.1245507061E+040
  1.2024078179E+005  4.1198292476E+040
  1.2030094627E+005  4.1151066830E+040
  1.2036063275E+005  4.1104205334E+040
  1.2042080149E+005  4.1056948384E+040
  1.2048048708E+005  4.1010055582E+040
  1.2054064868E+005  4.0962778833E+040
  1.2060080676E+005  4.0915492910E+040
  1.2066048372E+005  4.0868585635E+040
  1.2072064737E+005  4.0821322079E+040
  1.2078082194E+005  4.0774038803E+040
  1.2084051216E+005  4.0727122521E+040
  1.2090067645E+005  4.0679815624E+040
  1.2096083937E+005  4.0632494190E+040
  1.2102052313E+005  4.0585538588E+040
  1.2108068750E+005  4.0538191233E+040
  1.2114085018E+005  4.0490828200E+040
  1.2120052721E+005  4.0443849887E+040
  1.2126068348E+005  4.0396520476E+040
  1.2132084166E+005  4.0349173779E+040
  1.2138052446E+005  4.0302183951E+040
  1.2144069516E+005  4.0254795883E+040
  1.2150086804E+005  4.0207393781E+040
  1.2156055893E+005  4.0160356139E+040
  1.2162073906E+005  4.0112916159E+040
  1.2168093363E+005  4.0065451369E+040
  1.2174066251E+005  4.0018356045E+040
  1.2180089305E+005  3.9970886472E+040
  1.2186065684E+005  3.9923768438E+040
  1.2192091819E+005  3.9876244547E+040
  1.2198071379E+005  3.9829074494E+040
  1.2204052221E+005  3.9781878964E+040
  1.2210082630E+005  3.9734277133E+040
  1.2216065895E+005  3.9687034877E+040
  1.2222050046E+005  3.9639772712E+040
  1.2228083496E+005  3.9592117043E+040
  1.2234069974E+005  3.9544854580E+040
  1.2240057866E+005  3.9497568605E+040
  1.2246094288E+005  3.9449885672E+040
  1.2252081912E+005  3.9402573075E+040
  1.2258069398E+005  3.9355248138E+040
  1.2264057569E+005  3.9307906116E+040
  1.2270094588E+005  3.9260165221E+040
  1.2276083279E+005  3.9212793279E+040
  1.2282071628E+005  3.9165412609E+040
  1.2288059456E+005  3.9118074747E+040
  1.2294095655E+005  3.9070334038E+040
  1.2300084118E+005  3.9022958499E+040
  1.2306073004E+005  3.8975569196E+040
  1.2312061908E+005  3.8928169212E+040
  1.2318050553E+005  3.8880759606E+040
  1.2324087112E+005  3.8832959598E+040
  1.2330074891E+005  3.8785536761E+040
  1.2336062118E+005  3.8738109209E+040
  1.2342049187E+005  3.8690715072E+040
  1.2348084706E+005  3.8642925378E+040
  1.2354072425E+005  3.8595505807E+040
  1.2360060680E+005  3.8548073140E+040
  1.2366049096E+005  3.8500630807E+040
  1.2372086082E+005  3.8452796550E+040
  1.2378075229E+005  3.8405335005E+040
  1.2384064749E+005  3.8357863761E+040
  1.2390054777E+005  3.8310382352E+040
  1.2396093946E+005  3.8262541304E+040
  1.2402085319E+005  3.8215075258E+040
  1.2408077318E+005  3.8167598779E+040
  1.2414070194E+005  3.8120110779E+040
  1.2420064679E+005  3.8072606720E+040
  1.2426061687E+005  3.8025079878E+040
  1.2432061124E+005  3.7977531239E+040
  1.2438062452E+005  3.7929966118E+040
  1.2444064841E+005  3.7882391668E+040
  1.2450067929E+005  3.7834837750E+040
  1.2456071695E+005  3.7787283348E+040
  1.2462076442E+005  3.7739722130E+040
  1.2468082180E+005  3.7692154225E+040
  1.2474087849E+005  3.7644587907E+040
  1.2480092992E+005  3.7597027613E+040
  1.2486048850E+005  3.7549860892E+040
  1.2492052035E+005  3.7502323518E+040
  1.2498054358E+005  3.7454797652E+040
  1.2504055997E+005  3.7407303710E+040
  1.2510057285E+005  3.7359826958E+040
  1.2516058233E+005  3.7312358857E+040
  1.2522058826E+005  3.7264900599E+040
  1.2528058931E+005  3.7217454283E+040
  1.2534058185E+005  3.7170023451E+040
  1.2540056523E+005  3.7122608918E+040
  1.2546054423E+005  3.7075208185E+040
  1.2552052501E+005  3.7027817740E+040
  1.2558051339E+005  3.6980448475E+040
  1.2564050989E+005  3.6933097371E+040
  1.2570051098E+005  3.6885755668E+040
  1.2576052087E+005  3.6838421079E+040
  1.2582053357E+005  3.6791099161E+040
  1.2588053405E+005  3.6743802384E+040
  1.2594052144E+005  3.6696532314E+040
  1.2600049986E+005  3.6649286287E+040
  1.2606096117E+005  3.6601678235E+040
  1.2612094483E+005  3.6554476198E+040
  1.2618093390E+005  3.6507305328E+040
  1.2624092484E+005  3.6460152818E+040
  1.2630091954E+005  3.6413017747E+040
  1.2636091867E+005  3.6365900913E+040
  1.2642092430E+005  3.6318802106E+040
  1.2648093883E+005  3.6271719843E+040
  1.2654096495E+005  3.6224652636E+040
  1.2660052155E+005  3.6177978057E+040
  1.2666058013E+005  3.6130935627E+040
  1.2672065695E+005  3.6083935176E+040
  1.2678075354E+005  3.6036941157E+040
  1.2684087076E+005  3.5989958720E+040
  1.2690051865E+005  3.5943370807E+040
  1.2696066239E+005  3.5896424471E+040
  1.2702081139E+005  3.5849503830E+040
  1.2708096910E+005  3.5802606675E+040
  1.2714065651E+005  3.5756106758E+040
  1.2720084912E+005  3.5709244587E+040
  1.2726057881E+005  3.5662798587E+040
  1.2732081448E+005  3.5615990568E+040
  1.2738057490E+005  3.5569584249E+040
  1.2744083118E+005  3.5522826006E+040
  1.2750060824E+005  3.5476472972E+040
  1.2756086102E+005  3.5429785395E+040
  1.2762061765E+005  3.5383516750E+040
  1.2768085349E+005  3.5336911953E+040
  1.2774059769E+005  3.5290722264E+040
  1.2780082144E+005  3.5244215755E+040
  1.2786055267E+005  3.5198128586E+040
  1.2792076045E+005  3.5151709912E+040
  1.2798095930E+005  3.5105334444E+040
  1.2804066332E+005  3.5059376021E+040
  1.2810084643E+005  3.5013085061E+040
  1.2816054144E+005  3.4967206540E+040
  1.2822071688E+005  3.4920996282E+040
  1.2828088855E+005  3.4874826462E+040
  1.2834057405E+005  3.4829080087E+040
  1.2840074551E+005  3.4783005349E+040
  1.2846092074E+005  3.4736965574E+040
  1.2852061546E+005  3.4691331125E+040
  1.2858079654E+005  3.4645362886E+040
  1.2864048969E+005  3.4599804893E+040
  1.2870066359E+005  3.4553918128E+040
  1.2876084088E+005  3.4508067393E+040
  1.2882054496E+005  3.4462615398E+040
  1.2888073843E+005  3.4416838604E+040
  1.2894092290E+005  3.4371117635E+040
  1.2900061867E+005  3.4325806494E+040
  1.2906080136E+005  3.4280164755E+040
  1.2912050195E+005  3.4234927188E+040
  1.2918068755E+005  3.4189361204E+040
  1.2924087412E+005  3.4143833855E+040
  1.2930057398E+005  3.4098714221E+040
  1.2936075548E+005  3.4053270439E+040
  1.2942093734E+005  3.4007866339E+040
  1.2948063161E+005  3.3962892728E+040
  1.2954080952E+005  3.3917590204E+040
  1.2960050406E+005  3.3872692131E+040
  1.2966069017E+005  3.3827465180E+040
  1.2972088700E+005  3.3782271137E+040
  1.2978061381E+005  3.3737470270E+040
  1.2984084349E+005  3.3692333832E+040
  1.2990060445E+005  3.3647590667E+040
  1.2996086438E+005  3.3602516274E+040
  1.3002065051E+005  3.3557849147E+040
  1.3008094113E+005  3.3512854124E+040
  1.3014076554E+005  3.3468249813E+040
  1.3020060950E+005  3.3423674037E+040
  1.3026095607E+005  3.3378767678E+040
  1.3032082532E+005  3.3334259801E+040
  1.3038070951E+005  3.3289784447E+040
  1.3044061288E+005  3.3245339138E+040
  1.3050053705E+005  3.3200922931E+040
  1.3056097001E+005  3.3156188947E+040
  1.3062093282E+005  3.3111851248E+040
  1.3068090523E+005  3.3067552058E+040
  1.3074088455E+005  3.3023293644E+040
  1.3080086925E+005  3.2979077212E+040
  1.3086085246E+005  3.2934908056E+040
  1.3092082771E+005  3.2890791342E+040
  1.3098079209E+005  3.2846730003E+040
  1.3104074034E+005  3.2802727895E+040
  1.3110067561E+005  3.2758792186E+040
  1.3116059537E+005  3.2714922051E+040
  1.3122050061E+005  3.2671110997E+040
  1.3128088017E+005  3.2627002497E+040
  1.3134076413E+005  3.2583304999E+040
  1.3140064626E+005  3.2539657334E+040
  1.3146053078E+005  3.2496056727E+040
  1.3152090028E+005  3.2452153793E+040
  1.3158077724E+005  3.2408659480E+040
  1.3164064880E+005  3.2365219200E+040
  1.3170051930E+005  3.2321850459E+040
  1.3176088418E+005  3.2278169185E+040
  1.3182077207E+005  3.2234884763E+040
  1.3188067093E+005  3.2191643915E+040
  1.3194058044E+005  3.2148446709E+040
  1.3200048908E+005  3.2105301568E+040
  1.3206088055E+005  3.2061861623E+040
  1.3212077758E+005  3.2018830028E+040
  1.3218066848E+005  3.1975855568E+040
  1.3224055729E+005  3.1932951321E+040
  1.3230093180E+005  3.1889750626E+040
  1.3236082203E+005  3.1846950247E+040
  1.3242071644E+005  3.1804200222E+040
  1.3248061236E+005  3.1761502752E+040
  1.3254051068E+005  3.1718857339E+040
  1.3260089543E+005  3.1675920871E+040
  1.3266079406E+005  3.1633384876E+040
  1.3272069927E+005  3.1590898658E+040
  1.3278061342E+005  3.1548472817E+040
  1.3284054012E+005  3.1506093794E+040
  1.3290096537E+005  3.1463418539E+040
  1.3296092005E+005  3.1421131304E+040
  1.3302089691E+005  3.1378883745E+040
  1.3308089701E+005  3.1336675627E+040
  1.3314091815E+005  3.1294509691E+040
  1.3320095572E+005  3.1252389108E+040
  1.3326051317E+005  3.1210661335E+040
  1.3332056484E+005  3.1168643584E+040
  1.3338062882E+005  3.1126693858E+040
  1.3344070911E+005  3.1084781984E+040
  1.3350080881E+005  3.1042914336E+040
  1.3356092357E+005  3.1001093827E+040
  1.3362054707E+005  3.0959672241E+040
  1.3368065221E+005  3.0917974517E+040
  1.3374075074E+005  3.0876340343E+040
  1.3380084324E+005  3.0834769133E+040
  1.3386093073E+005  3.0793259934E+040
  1.3392052592E+005  3.0752164754E+040
  1.3398060530E+005  3.0710788749E+040
  1.3404068562E+005  3.0669471841E+040
  1.3410076669E+005  3.0628214108E+040
  1.3416084366E+005  3.0587019151E+040
  1.3422091996E+005  3.0545885160E+040
  1.3428050731E+005  3.0505145738E+040
  1.3434058638E+005  3.0464130716E+040
  1.3440067338E+005  3.0423171243E+040
  1.3446076733E+005  3.0382280536E+040
  1.3452086393E+005  3.0341444827E+040
  1.3458095901E+005  3.0300671472E+040
  1.3464056419E+005  3.0260291537E+040
  1.3470065285E+005  3.0219646042E+040
  1.3476073413E+005  3.0179068075E+040
  1.3482081321E+005  3.0138554198E+040
  1.3488089556E+005  3.0098100794E+040
  1.3494049665E+005  3.0058033982E+040
  1.3500059282E+005  3.0017707568E+040
  1.3506068884E+005  2.9977439546E+040
  1.3512078417E+005  2.9937235444E+040
  1.3518087923E+005  2.9897095232E+040
  1.3524097406E+005  2.9857019473E+040
  1.3530058687E+005  2.9817329082E+040
  1.3536070063E+005  2.9777369798E+040
  1.3542082850E+005  2.9737466258E+040
  1.3548096979E+005  2.9697619239E+040
  1.3554063482E+005  2.9658153016E+040
  1.3560079941E+005  2.9618432628E+040
  1.3566097474E+005  2.9578761972E+040
  1.3572066993E+005  2.9539473322E+040
  1.3578086312E+005  2.9499922982E+040
  1.3584057302E+005  2.9460756230E+040
  1.3590077643E+005  2.9421332960E+040
  1.3596049987E+005  2.9382290879E+040
  1.3602071269E+005  2.9342996598E+040
  1.3608091048E+005  2.9303780342E+040
  1.3614061021E+005  2.9264965047E+040
  1.3620079884E+005  2.9225889150E+040
  1.3626049832E+005  2.9187198393E+040
  1.3632068735E+005  2.9148258741E+040
  1.3638087558E+005  2.9109388519E+040
  1.3644057412E+005  2.9070903173E+040
  1.3650076435E+005  2.9032170665E+040
  1.3656095885E+005  2.8993505684E+040
  1.3662066924E+005  2.8955221306E+040
  1.3668087504E+005  2.8916698794E+040
  1.3674059054E+005  2.8878545519E+040
  1.3680079330E+005  2.8840151430E+040
  1.3686050566E+005  2.8802140259E+040
  1.3692070642E+005  2.8763889160E+040
  1.3698091294E+005  2.8725705944E+040
  1.3704063037E+005  2.8687904153E+040
  1.3710083131E+005  2.8649868494E+040
  1.3716053861E+005  2.8612216331E+040
  1.3722073384E+005  2.8574328850E+040
  1.3728092843E+005  2.8536518220E+040
  1.3734063272E+005  2.8499076333E+040
  1.3740082461E+005  2.8461401602E+040
  1.3746053142E+005  2.8424103103E+040
  1.3752073356E+005  2.8386568597E+040
  1.3758094117E+005  2.8349104402E+040
  1.3764065963E+005  2.8312017962E+040
  1.3770086541E+005  2.8274703200E+040
  1.3776058569E+005  2.8237763241E+040
  1.3782080311E+005  2.8200595394E+040
  1.3788054532E+005  2.8163780440E+040
  1.3794079483E+005  2.8126727901E+040
  1.3800056830E+005  2.8090042749E+040
  1.3806084041E+005  2.8053126882E+040
  1.3812062875E+005  2.8016582188E+040
  1.3818091286E+005  2.7979810190E+040
  1.3824071308E+005  2.7943409089E+040
  1.3830052338E+005  2.7907077510E+040
  1.3836083261E+005  2.7870526749E+040
  1.3842066262E+005  2.7834324618E+040
  1.3848050190E+005  2.7798192320E+040
  1.3854084065E+005  2.7761835443E+040
  1.3860070071E+005  2.7725843609E+040
  1.3866057323E+005  2.7689920714E+040
  1.3872095180E+005  2.7653771712E+040
  1.3878084785E+005  2.7617988752E+040
  1.3884074793E+005  2.7582280693E+040
  1.3890065310E+005  2.7546656560E+040
  1.3896056454E+005  2.7511084852E+040
  1.3902096275E+005  2.7475302019E+040
  1.3908086259E+005  2.7439891986E+040
  1.3914075876E+005  2.7404561802E+040
  1.3920064820E+005  2.7369313306E+040
  1.3926052991E+005  2.7334147089E+040
  1.3932088977E+005  2.7298778545E+040
  1.3938074359E+005  2.7263784592E+040
  1.3944058848E+005  2.7228873942E+040
  1.3950092037E+005  2.7193758646E+040
  1.3956076321E+005  2.7158993867E+040
  1.3962061050E+005  2.7124304233E+040
  1.3968094936E+005  2.7089408739E+040
  1.3974079589E+005  2.7054876376E+040
  1.3980063875E+005  2.7020424124E+040
  1.3986096555E+005  2.6985772173E+040
  1.3992079946E+005  2.6951481596E+040
  1.3998063757E+005  2.6917266988E+040
  1.4004097076E+005  2.6882841831E+040
  1.4010081956E+005  2.6848766095E+040
  1.4016067468E+005  2.6814764496E+040
  1.4022053632E+005  2.6780836906E+040
  1.4028088052E+005  2.6746714852E+040
  1.4034072680E+005  2.6712952669E+040
  1.4040056971E+005  2.6679270256E+040
  1.4046090201E+005  2.6645391081E+040
  1.4052074669E+005  2.6611863840E+040
  1.4058059207E+005  2.6578418185E+040
  1.4064092379E+005  2.6544762261E+040
  1.4070076100E+005  2.6511459682E+040
  1.4076059815E+005  2.6478234121E+040
  1.4082092915E+005  2.6444812436E+040
  1.4088077937E+005  2.6411734663E+040
  1.4094063578E+005  2.6378730513E+040
  1.4100049721E+005  2.6345800251E+040
  1.4106085767E+005  2.6312672860E+040
  1.4112073710E+005  2.6279891725E+040
  1.4118063014E+005  2.6247161066E+040
  1.4124054037E+005  2.6214497168E+040
  1.4130096221E+005  2.6181631218E+040
  1.4136091259E+005  2.6149097766E+040
  1.4142087764E+005  2.6116632134E+040
  1.4148085682E+005  2.6084234445E+040
  1.4154085424E+005  2.6051902286E+040
  1.4160087286E+005  2.6019633844E+040
  1.4166091626E+005  2.5987433410E+040
  1.4172049399E+005  2.5955536892E+040
  1.4178058454E+005  2.5923440179E+040
  1.4184069470E+005  2.5891407201E+040
  1.4190082135E+005  2.5859439360E+040
  1.4196096112E+005  2.5827538456E+040
  1.4202060680E+005  2.5795972629E+040
  1.4208074272E+005  2.5764220624E+040
  1.4214087612E+005  2.5732543150E+040
  1.4220051377E+005  2.5701205727E+040
  1.4226063200E+005  2.5669666481E+040
  1.4232073251E+005  2.5638208687E+040
  1.4238081532E+005  2.5606831905E+040
  1.4244088176E+005  2.5575534985E+040
  1.4250093440E+005  2.5544316213E+040
  1.4256097910E+005  2.5513172541E+040
  1.4262052509E+005  2.5482357144E+040
  1.4268055507E+005  2.5451360990E+040
  1.4274057854E+005  2.5420445378E+040
  1.4280059466E+005  2.5389580752E+040
  1.4286060898E+005  2.5358786169E+040
  1.4292062580E+005  2.5328059004E+040
  1.4298064680E+005  2.5297397918E+040
  1.4304067493E+005  2.5266800777E+040
  1.4310070722E+005  2.5236268917E+040
  1.4316074638E+005  2.5205800846E+040
  1.4322079690E+005  2.5175393835E+040
  1.4328084980E+005  2.5145059518E+040
  1.4334088949E+005  2.5114775830E+040
  1.4340091752E+005  2.5084563432E+040
  1.4346094107E+005  2.5054418164E+040
  1.4352096410E+005  2.5024337454E+040
  1.4358049211E+005  2.4994567736E+040
  1.4364051302E+005  2.4964614435E+040
  1.4370053915E+005  2.4934721570E+040
  1.4376057422E+005  2.4904886712E+040
  1.4382062226E+005  2.4875114304E+040
  1.4388068150E+005  2.4845376028E+040
  1.4394075092E+005  2.4815693058E+040
  1.4400082707E+005  2.4786066797E+040
  1.4406090954E+005  2.4756496746E+040
  1.4412051111E+005  2.4727221251E+040
  1.4418062291E+005  2.4697752687E+040
  1.4424075514E+005  2.4668331382E+040
  1.4430091037E+005  2.4638955640E+040
  1.4436059163E+005  2.4609873102E+040
  1.4442077969E+005  2.4580578489E+040
  1.4448098100E+005  2.4551331996E+040
  1.4454069914E+005  2.4522373810E+040
  1.4460092499E+005  2.4493222642E+040
  1.4466067539E+005  2.4464353614E+040
  1.4472093439E+005  2.4435290593E+040
  1.4478071216E+005  2.4406510463E+040
  1.4484050164E+005  2.4377775082E+040
  1.4490080057E+005  2.4348850354E+040
  1.4496060696E+005  2.4320192378E+040
  1.4502089937E+005  2.4291350387E+040
  1.4508069298E+005  2.4262795133E+040
  1.4514098009E+005  2.4234052471E+040
  1.4520077323E+005  2.4205592663E+040
  1.4526056485E+005  2.4177180239E+040
  1.4532084698E+005  2.4148581500E+040
  1.4538063269E+005  2.4120264478E+040
  1.4544091129E+005  2.4091763733E+040
  1.4550069724E+005  2.4063523904E+040
  1.4556097824E+005  2.4035095725E+040
  1.4562076301E+005  2.4006946399E+040
  1.4568054393E+005  2.3978843630E+040
  1.4574081636E+005  2.3950554778E+040
  1.4580059499E+005  2.3922541847E+040
  1.4586087093E+005  2.3894340112E+040
  1.4592066419E+005  2.3866408063E+040
  1.4598095093E+005  2.3838290960E+040
  1.4604073683E+005  2.3810435545E+040
  1.4610052507E+005  2.3782622429E+040
  1.4616081176E+005  2.3754620992E+040
  1.4622060712E+005  2.3726891047E+040
  1.4628089842E+005  2.3698974772E+040
  1.4634069558E+005  2.3671330416E+040
  1.4640098809E+005  2.3643500345E+040
  1.4646078815E+005  2.3615940364E+040
  1.4652058813E+005  2.3588421204E+040
  1.4658088181E+005  2.3560704552E+040
  1.4664067949E+005  2.3533258526E+040
  1.4670097406E+005  2.3505627218E+040
  1.4676077982E+005  2.3478262314E+040
  1.4682059601E+005  2.3450935059E+040
  1.4688091524E+005  2.3423420740E+040
  1.4694074471E+005  2.3396171847E+040
  1.4700057606E+005  2.3368974136E+040
  1.4706090388E+005  2.3341566397E+040
  1.4712074185E+005  2.3314423280E+040
  1.4718058595E+005  2.3287319089E+040
  1.4724093557E+005  2.3260027948E+040
  1.4730080271E+005  2.3232996335E+040
  1.4736067996E+005  2.3206001424E+040
  1.4742056228E+005  2.3179045376E+040
  1.4748094492E+005  2.3151905529E+040
  1.4754084064E+005  2.3125032140E+040
  1.4760074413E+005  2.3098172673E+040
  1.4766065588E+005  2.3071350245E+040
  1.4772056886E+005  2.3044567679E+040
  1.4778097552E+005  2.3017605085E+040
  1.4784088395E+005  2.2990904929E+040
  1.4790079148E+005  2.2964245051E+040
  1.4796070179E+005  2.2937623818E+040
  1.4802061640E+005  2.2911040229E+040
  1.4808053420E+005  2.2884497169E+040
  1.4814094997E+005  2.2857753305E+040
  1.4820087303E+005  2.2831266783E+040
  1.4826080141E+005  2.2804816847E+040
  1.4832073539E+005  2.2778403138E+040
  1.4838066916E+005  2.2752027938E+040
  1.4844060028E+005  2.2725691940E+040
  1.4850053007E+005  2.2699394599E+040
  1.4856095241E+005  2.2672919404E+040
  1.4862088191E+005  2.2646696199E+040
  1.4868081758E+005  2.2620492626E+040
  1.4874076201E+005  2.2594322578E+040
  1.4880071428E+005  2.2568186355E+040
  1.4886066668E+005  2.2542086928E+040
  1.4892061462E+005  2.2516026022E+040
  1.4898055604E+005  2.2490004256E+040
  1.4904098828E+005  2.2463806231E+040
  1.4910092596E+005  2.2437869305E+040
  1.4916086597E+005  2.2411940029E+040
  1.4922080714E+005  2.2386045879E+040
  1.4928075129E+005  2.2360185865E+040
  1.4934069825E+005  2.2334360170E+040
  1.4940065053E+005  2.2308567459E+040
  1.4946061482E+005  2.2282804580E+040
  1.4952058715E+005  2.2257072975E+040
  1.4958056533E+005  2.2231373376E+040
  1.4964054751E+005  2.2205711923E+040
  1.4970053434E+005  2.2180060222E+040
  1.4976052916E+005  2.2154439330E+040
  1.4982053068E+005  2.2128849545E+040
  1.4988053937E+005  2.2103290739E+040
  1.4994055550E+005  2.2077762528E+040
  1.5000057635E+005  2.2052255008E+040
  1.5006060261E+005  2.2026789059E+040
  1.5012063711E+005  2.2001352715E+040
  1.5018068051E+005  2.1975944771E+040
  1.5024073476E+005  2.1950548481E+040
  1.5030079865E+005  2.1925180966E+040
  1.5036086520E+005  2.1899844843E+040
  1.5042093567E+005  2.1874539574E+040
  1.5048051323E+005  2.1849474103E+040
  1.5054059562E+005  2.1824228428E+040
  1.5060068089E+005  2.1799013599E+040
  1.5066075229E+005  2.1773847206E+040
  1.5072081159E+005  2.1748687992E+040
  1.5078086589E+005  2.1723562826E+040
  1.5084091468E+005  2.1698471669E+040
  1.5090095747E+005  2.1673414479E+040
  1.5096049840E+005  2.1648597641E+040
  1.5102053218E+005  2.1623606611E+040
  1.5108056251E+005  2.1598648060E+040
  1.5114058871E+005  2.1573722039E+040
  1.5120060927E+005  2.1548832690E+040
  1.5126062198E+005  2.1523954068E+040
  1.5132062809E+005  2.1499109194E+040
  1.5138063082E+005  2.1474296422E+040
  1.5144063525E+005  2.1449513293E+040
  1.5150064714E+005  2.1424757240E+040
  1.5156067019E+005  2.1400026910E+040
  1.5162070317E+005  2.1375322729E+040
  1.5168074076E+005  2.1350646679E+040
  1.5174077274E+005  2.1325998789E+040
  1.5180079941E+005  2.1301366854E+040
  1.5186082089E+005  2.1276767110E+040
  1.5192083598E+005  2.1252199879E+040
  1.5198084545E+005  2.1227664637E+040
  1.5204085428E+005  2.1203159145E+040
  1.5210086889E+005  2.1178680775E+040
  1.5216088705E+005  2.1154230352E+040
  1.5222090639E+005  2.1129817045E+040
  1.5228092395E+005  2.1105405441E+040
  1.5234094307E+005  2.1081022413E+040
  1.5240096826E+005  2.1056666362E+040
  1.5246050870E+005  2.1032535996E+040
  1.5252056012E+005  2.1008227417E+040
  1.5258062623E+005  2.0983941709E+040
  1.5264070945E+005  2.0959677865E+040
  1.5270080854E+005  2.0935436603E+040
  1.5276092527E+005  2.0911217826E+040
  1.5282056295E+005  2.0887200973E+040
  1.5288071433E+005  2.0863005823E+040
  1.5294088125E+005  2.0838833267E+040
  1.5300056557E+005  2.0814883175E+040
  1.5306076556E+005  2.0790754825E+040
  1.5312098713E+005  2.0766646439E+040
  1.5318073284E+005  2.0742756654E+040
  1.5324050122E+005  2.0718898078E+040
  1.5330078505E+005  2.0694832034E+040
  1.5336056588E+005  2.0670995172E+040
  1.5342083965E+005  2.0646990171E+040
  1.5348060950E+005  2.0623214046E+040
  1.5354086619E+005  2.0599272821E+040
  1.5360060909E+005  2.0575563763E+040
  1.5366083679E+005  2.0551690389E+040
  1.5372055407E+005  2.0528046994E+040
  1.5378076063E+005  2.0504242908E+040
  1.5384095926E+005  2.0480448948E+040
  1.5390064971E+005  2.0456883893E+040
  1.5396082974E+005  2.0433153522E+040
  1.5402050508E+005  2.0409649792E+040
  1.5408067336E+005  2.0385980024E+040
  1.5414084215E+005  2.0362338220E+040
  1.5420051341E+005  2.0338919560E+040
  1.5426068013E+005  2.0315334081E+040
  1.5432084512E+005  2.0291776080E+040
  1.5438051213E+005  2.0268426767E+040
  1.5444067749E+005  2.0244910461E+040
  1.5450084546E+005  2.0221421111E+040
  1.5456052074E+005  2.0198151609E+040
  1.5462070203E+005  2.0174712629E+040
  1.5468089224E+005  2.0151298055E+040
  1.5474058806E+005  2.0128103288E+040
  1.5480077025E+005  2.0104754773E+040
  1.5486093965E+005  2.0081416868E+040
  1.5492060009E+005  2.0058304110E+040
  1.5498074981E+005  2.0035029578E+040
  1.5504090205E+005  2.0011781807E+040
  1.5510056739E+005  1.9988749561E+040
  1.5516074037E+005  1.9965548994E+040
  1.5522092278E+005  1.9942372701E+040
  1.5528061380E+005  1.9919413236E+040
  1.5534080680E+005  1.9896289474E+040
  1.5540051023E+005  1.9873365714E+040
  1.5546072217E+005  1.9850274377E+040
  1.5552094786E+005  1.9827205611E+040
  1.5558068955E+005  1.9804349764E+040
  1.5564094135E+005  1.9781326559E+040
  1.5570071178E+005  1.9758514771E+040
  1.5576049921E+005  1.9735723903E+040
  1.5582080057E+005  1.9712773804E+040
  1.5588061875E+005  1.9690011868E+040
  1.5594094794E+005  1.9667083329E+040
  1.5600078978E+005  1.9644367656E+040
  1.5606064122E+005  1.9621675751E+040
  1.5612050342E+005  1.9599007209E+040
  1.5618087760E+005  1.9576172615E+040
  1.5624076861E+005  1.9553548424E+040
  1.5630067390E+005  1.9530946481E+040
  1.5636058936E+005  1.9508370857E+040
  1.5642051135E+005  1.9485803505E+040
  1.5648093941E+005  1.9463073414E+040
  1.5654086513E+005  1.9440559948E+040
  1.5660078134E+005  1.9418077641E+040
  1.5666068927E+005  1.9395626068E+040
  1.5672059255E+005  1.9373203830E+040
  1.5678099615E+005  1.9350622160E+040
  1.5684090159E+005  1.9328264310E+040
  1.5690080166E+005  1.9305912490E+040
  1.5696069349E+005  1.9283591354E+040
  1.5702057956E+005  1.9261300010E+040
  1.5708095745E+005  1.9238853492E+040
  1.5714083473E+005  1.9216620678E+040
  1.5720071036E+005  1.9194416003E+040
  1.5726058736E+005  1.9172238383E+040
  1.5732096730E+005  1.9149902472E+040
  1.5738085144E+005  1.9127781699E+040
  1.5744073966E+005  1.9105670168E+040
  1.5750063137E+005  1.9083584892E+040
  1.5756052558E+005  1.9061526285E+040
  1.5762091998E+005  1.9039311439E+040
  1.5768081255E+005  1.9017308956E+040
  1.5774070274E+005  1.8995334998E+040
  1.5780059679E+005  1.8973387161E+040
  1.5786099539E+005  1.8951293253E+040
  1.5792089219E+005  1.8929387758E+040
  1.5798077927E+005  1.8907513487E+040
  1.5804066235E+005  1.8885668366E+040
  1.5810054921E+005  1.8863849525E+040
  1.5816093963E+005  1.8841875124E+040
  1.5822083387E+005  1.8820108979E+040
  1.5828072788E+005  1.8798370553E+040
  1.5834062141E+005  1.8776659971E+040
  1.5840051937E+005  1.8754980917E+040
  1.5846092089E+005  1.8733130530E+040
  1.5852082835E+005  1.8711486602E+040
  1.5858073888E+005  1.8689869214E+040
  1.5864065050E+005  1.8668279109E+040
  1.5870056465E+005  1.8646715813E+040
  1.5876098314E+005  1.8624999094E+040
  1.5882090804E+005  1.8603487536E+040
  1.5888084457E+005  1.8582010690E+040
  1.5894079372E+005  1.8560534644E+040
  1.5900075373E+005  1.8539082468E+040
  1.5906072576E+005  1.8517653806E+040
  1.5912070914E+005  1.8496248899E+040
  1.5918070419E+005  1.8474867519E+040
  1.5924070974E+005  1.8453510099E+040
  1.5930072348E+005  1.8432177505E+040
  1.5936074528E+005  1.8410869856E+040
  1.5942077030E+005  1.8389594527E+040
  1.5948080068E+005  1.8368328595E+040
  1.5954084072E+005  1.8347086977E+040
  1.5960089411E+005  1.8325868423E+040
  1.5966095795E+005  1.8304674004E+040
  1.5972052248E+005  1.8283683281E+040
  1.5978058986E+005  1.8262543110E+040
