  7.9920693104E+004  1.3293206562E+041
  7.9980638345E+004  1.3245821255E+041
  8.0040594739E+004  1.3185469190E+041
  8.0100562483E+004  1.3132631845E+041
  8.0160541637E+004  1.3082902909E+041
  8.0220535256E+004  1.3034071755E+041
  8.0280546726E+004  1.2975004149E+041
  8.0340548644E+004  1.2922710222E+041
  8.0400539540E+004  1.2873392336E+041
  8.0460519767E+004  1.2823880279E+041
  8.0520488769E+004  1.2765780627E+041
  8.0580904186E+004  1.2713419963E+041
  8.0640849578E+004  1.2664572031E+041
  8.0700799064E+004  1.2614692667E+041
  8.0760764534E+004  1.2557868092E+041
  8.0820749681E+004  1.2505813864E+041
  8.0880755940E+004  1.2457039348E+041
  8.0940776137E+004  1.2406890600E+041
  8.1000808941E+004  1.2351097540E+041
  8.1060856889E+004  1.2299557028E+041
  8.1120463491E+004  1.2250876557E+041
  8.1180554307E+004  1.2200416760E+041
  8.1240665749E+004  1.2145488934E+041
  8.1300800660E+004  1.2094417631E+041
  8.1360495370E+004  1.2046101762E+041
  8.1420678923E+004  1.1995076160E+041
  8.1480896577E+004  1.1940654086E+041
  8.1540692781E+004  1.1890412633E+041
  8.1600525935E+004  1.1842432566E+041
  8.1660852278E+004  1.1791449893E+041
  8.1720734469E+004  1.1737577992E+041
  8.1780616549E+004  1.1687510554E+041
  8.1840480551E+004  1.1639975367E+041
  8.1900790285E+004  1.1589255670E+041
  8.1960623382E+004  1.1536300167E+041
  8.2020906628E+004  1.1485854232E+041
  8.2080705467E+004  1.1438556980E+041
  8.2140481558E+004  1.1388731283E+041
  8.2200697359E+004  1.1336289494E+041
  8.2260897317E+004  1.1286564837E+041
  8.2320633844E+004  1.1239222307E+041
  8.2380837194E+004  1.1189167212E+041
  8.2440577670E+004  1.1138046487E+041
  8.2500780449E+004  1.1089046297E+041
  8.2560514612E+004  1.1042368843E+041
  8.2620705538E+004  1.0992300917E+041
  8.2680894640E+004  1.0941416524E+041
  8.2740627803E+004  1.0893635819E+041
  8.2800834673E+004  1.0847383491E+041
  8.2860587652E+004  1.0798534399E+041
  8.2920811658E+004  1.0748120978E+041
  8.2980580047E+004  1.0700823864E+041
  8.3040808127E+004  1.0655468531E+041
  8.3100562410E+004  1.0607660115E+041
  8.3160774662E+004  1.0558495645E+041
  8.3220527139E+004  1.0511735451E+041
  8.3280744701E+004  1.0466951033E+041
  8.3340502682E+004  1.0420423028E+041
  8.3400722115E+004  1.0372636492E+041
  8.3460475612E+004  1.0327146344E+041
  8.3520696421E+004  1.0283051073E+041
  8.3580464021E+004  1.0237556876E+041
  8.3640703744E+004  1.0191280014E+041
  8.3700483530E+004  1.0147186570E+041
  8.3760733467E+004  1.0104470753E+041
  8.3820530981E+004  1.0060283354E+041
  8.3880808599E+004  1.0014994241E+041
  8.3940643110E+004  9.9724188978E+040
  8.4000496968E+004  9.9315091319E+040
  8.4060824924E+004  9.8889871041E+040
  8.4120693256E+004  9.8454776138E+040
  8.4180557998E+004  9.8037657961E+040
  8.4240888803E+004  9.7642068389E+040
  8.4300767287E+004  9.7243798049E+040
  8.4360659568E+004  9.6828564854E+040
  8.4420566092E+004  9.6427031796E+040
  8.4480481740E+004  9.6041729524E+040
  8.4540867602E+004  9.5665438244E+040
  8.4600793570E+004  9.5271713776E+040
  8.4660724818E+004  9.4889437356E+040
  8.4720657627E+004  9.4522045401E+040
  8.4780587811E+004  9.4162162188E+040
  8.4840514792E+004  9.3790229193E+040
  8.4900913938E+004  9.3425285986E+040
  8.4960863281E+004  9.3077161375E+040
  8.5020827795E+004  9.2737453908E+040
  8.5080803157E+004  9.2378972551E+040
  8.5140781651E+004  9.2033293579E+040
  8.5200759181E+004  9.1705136519E+040
  8.5260734031E+004  9.1380455577E+040
  8.5320702905E+004  9.1041978909E+040
  8.5380666813E+004  9.0711724142E+040
  8.5440629231E+004  9.0396815556E+040
  8.5500598119E+004  9.0089617855E+040
  8.5560576044E+004  8.9771367403E+040
  8.5620552002E+004  8.9453876972E+040
  8.5680529380E+004  8.9137060793E+040
  8.5740509727E+004  8.8819244476E+040
  8.5800492708E+004  8.8484997544E+040
  8.5860475413E+004  8.8131465130E+040
  8.5920914853E+004  8.7773622553E+040
  8.5980884335E+004  8.7422289125E+040
  8.6040858323E+004  8.7076756754E+040
  8.6100838509E+004  8.6738382915E+040
  8.6160822603E+004  8.6410853542E+040
  8.6220810617E+004  8.6083128915E+040
  8.6280802869E+004  8.5729409586E+040
  8.6340802372E+004  8.5374904491E+040
  8.6400805561E+004  8.5027768643E+040
  8.6460806379E+004  8.4695080741E+040
  8.6520799624E+004  8.4368179888E+040
  8.6580786890E+004  8.4047140260E+040
  8.6640774389E+004  8.3731585849E+040
  8.6700769933E+004  8.3418234080E+040
  8.6760785019E+004  8.3111478997E+040
  8.6820818087E+004  8.2817452943E+040
  8.6880862697E+004  8.2526132200E+040
  8.6940916401E+004  8.2236074098E+040
  8.7000509054E+004  8.1951489633E+040
  8.7060571865E+004  8.1656672308E+040
  8.7120645347E+004  8.1344589192E+040
  8.7180727258E+004  8.1040630417E+040
  8.7240805276E+004  8.0743979455E+040
  8.7300884478E+004  8.0453598903E+040
  8.7360494215E+004  8.0167465451E+040
  8.7420560434E+004  7.9882367449E+040
  8.7480617944E+004  7.9613057739E+040
  8.7540670894E+004  7.9347753444E+040
  8.7600726752E+004  7.9082659617E+040
  8.7660788590E+004  7.8819296456E+040
  8.7720855917E+004  7.8559597110E+040
  8.7780929148E+004  7.8305725665E+040
  8.7840540429E+004  7.8057798058E+040
  8.7900611866E+004  7.7809120699E+040
  8.7960676942E+004  7.7563733848E+040
  8.8020739623E+004  7.7321444504E+040
  8.8080806031E+004  7.7078085826E+040
  8.8140878418E+004  7.6833190840E+040
  8.8200487776E+004  7.6591718356E+040
  8.8260557879E+004  7.6351646523E+040
  8.8320620943E+004  7.6110307133E+040
  8.8380673170E+004  7.5869092352E+040
  8.8440719203E+004  7.5630530658E+040
  8.8500771406E+004  7.5373417640E+040
  8.8560836737E+004  7.5100647038E+040
  8.8620914947E+004  7.4827300881E+040
  8.8680534152E+004  7.4558638371E+040
  8.8740623354E+004  7.4291858651E+040
  8.8800719795E+004  7.4024405592E+040
  8.8860831321E+004  7.3755201753E+040
  8.8920491290E+004  7.3601942567E+040
  8.8980634111E+004  7.3454536449E+040
  8.9040795294E+004  7.3307799267E+040
  8.9100512830E+004  7.3159104068E+040
  8.9160723027E+004  7.3010133715E+040
  8.9220496210E+004  7.2865189356E+040
  8.9280763048E+004  7.2728361686E+040
  8.9340579786E+004  7.2590391250E+040
  8.9400881245E+004  7.2450916176E+040
  8.9460735286E+004  7.2314773911E+040
  8.9520608936E+004  7.2181656916E+040
  8.9580485088E+004  7.2053682370E+040
  8.9640809568E+004  7.1923210036E+040
  8.9700646807E+004  7.1795307643E+040
  8.9760933451E+004  7.1669358050E+040
  8.9820736444E+004  7.1546549846E+040
  8.9880515785E+004  7.1424791122E+040
  8.9940736789E+004  7.1302630039E+040
  9.0000471644E+004  7.1183846793E+040
  9.0060665286E+004  7.1066509255E+040
  9.0120860217E+004  7.0949327349E+040
  9.0180588883E+004  7.0833741751E+040
  9.0240781216E+004  7.0719025611E+040
  9.0300499332E+004  7.0607950047E+040
  9.0360674524E+004  7.0495471628E+040
  9.0420844975E+004  7.0384160297E+040
  9.0480551448E+004  7.0274595330E+040
  9.0540725126E+004  7.0166530036E+040
  9.0600905229E+004  7.0060155737E+040
  9.0660634283E+004  6.9952816438E+040
  9.0720850081E+004  6.9846144953E+040
  9.0780582943E+004  6.9742110928E+040
  9.0840766168E+004  6.9639846689E+040
  9.0900471974E+004  6.9537117952E+040
  9.0960641486E+004  6.9433425289E+040
  9.1020812181E+004  6.9331557996E+040
  9.1080516286E+004  6.9232700254E+040
  9.1140686157E+004  6.9134429875E+040
  9.1200854800E+004  6.9033151396E+040
  9.1260560354E+004  6.8934695235E+040
  9.1320749974E+004  6.8837320702E+040
  9.1380495352E+004  6.8743025623E+040
  9.1440730496E+004  6.8646456357E+040
  9.1500521632E+004  6.8548963569E+040
  9.1560800020E+004  6.8453567040E+040
  9.1620634518E+004  6.8360986695E+040
  9.1680498871E+004  6.8269574464E+040
  9.1740862588E+004  6.8174395522E+040
  9.1800783006E+004  6.8080180447E+040
  9.1860721791E+004  6.7989065511E+040
  9.1920677480E+004  6.7900170869E+040
  9.1980653053E+004  6.7809893910E+040
  9.2040650040E+004  6.7717644291E+040
  9.2100667192E+004  6.7626671895E+040
  9.2160702921E+004  6.7538952206E+040
  9.2220757365E+004  6.7452606054E+040
  9.2280832348E+004  6.7363322137E+040
  9.2340923734E+004  6.7273672184E+040
  9.2400550463E+004  6.7186453525E+040
  9.2460636098E+004  6.7101960736E+040
  9.2520715564E+004  6.7016791040E+040
  9.2580791871E+004  6.6929315788E+040
  9.2640859681E+004  6.6842543053E+040
  9.2700911997E+004  6.6757634338E+040
  9.2760474392E+004  6.6676477602E+040
  9.2820483757E+004  6.6592121547E+040
  9.2880477705E+004  6.6506971063E+040
  9.2940470357E+004  6.6423101990E+040
  9.3000935897E+004  6.6340569669E+040
  9.3060932213E+004  6.6259798017E+040
  9.3120927202E+004  6.6176681844E+040
  9.3180919799E+004  6.6093912714E+040
  9.3240911699E+004  6.6012772063E+040
  9.3300905079E+004  6.5933517775E+040
  9.3360893947E+004  6.5852795351E+040
  9.3420876374E+004  6.5771414022E+040
  9.3480855327E+004  6.5691066207E+040
  9.3540832470E+004  6.5612536200E+040
  9.3600813949E+004  6.5534845478E+040
  9.3660804846E+004  6.5454432953E+040
  9.3720804482E+004  6.5374995907E+040
  9.3780813028E+004  6.5296967624E+040
  9.3840819697E+004  6.5220836459E+040
  9.3900817662E+004  6.5143695578E+040
  9.3960809741E+004  6.5064645746E+040
  9.4020796298E+004  6.4986757889E+040
  9.4080778654E+004  6.4911041029E+040
  9.4140763325E+004  6.4836773944E+040
  9.4200755046E+004  6.4760099551E+040
  9.4260751270E+004  6.4682723571E+040
  9.4320746155E+004  6.4606483591E+040
  9.4380735404E+004  6.4532784783E+040
  9.4440722102E+004  6.4459436069E+040
  9.4500719927E+004  6.4383669545E+040
  9.4560735106E+004  6.4308077544E+040
  9.4620769108E+004  6.4233864139E+040
  9.4680819084E+004  6.4161445156E+040
  9.4740881766E+004  6.4088295232E+040
  9.4800488598E+004  6.4014273924E+040
  9.4860578027E+004  6.3940420130E+040
  9.4920683462E+004  6.3868108357E+040
  9.4980805015E+004  6.3796832864E+040
  9.5040471844E+004  6.3723972900E+040
  9.5100626881E+004  6.3650719357E+040
  9.5160804020E+004  6.3578571608E+040
  9.5220532254E+004  6.3508599269E+040
  9.5280748027E+004  6.3437688413E+040
  9.5340505422E+004  6.3365336442E+040
  9.5400739816E+004  6.3293019425E+040
  9.5460505078E+004  6.3223108873E+040
  9.5520743741E+004  6.3154095827E+040
  9.5580519708E+004  6.3083810992E+040
  9.5640756091E+004  6.3012017229E+040
  9.5700507820E+004  6.2941624521E+040
  9.5760722586E+004  6.2872389519E+040
  9.5820928711E+004  6.2804196703E+040
  9.5880649735E+004  6.2734405139E+040
  9.5940823927E+004  6.2663992627E+040
  9.6000510442E+004  6.2595261368E+040
  9.6060653083E+004  6.2527530485E+040
  9.6120792504E+004  6.2459045670E+040
  9.6180931166E+004  6.2389580832E+040
  9.6240598140E+004  6.2321136111E+040
  9.6300730692E+004  6.2253451479E+040
  9.6360858155E+004  6.2186919594E+040
  9.6420516008E+004  6.2119060265E+040
  9.6480643517E+004  6.2050027919E+040
  9.6540774181E+004  6.1982426750E+040
  9.6600913140E+004  6.1916249430E+040
  9.6660592742E+004  6.1850744491E+040
  9.6720754513E+004  6.1782833033E+040
  9.6780907588E+004  6.1714972752E+040
  9.6840578727E+004  6.1648714753E+040
  9.6900712222E+004  6.1583692320E+040
  9.6960845810E+004  6.1517799115E+040
  9.7020522125E+004  6.1451215990E+040
  9.7080680229E+004  6.1384597277E+040
  9.7140844730E+004  6.1319188918E+040
  9.7200537766E+004  6.1255166400E+040
  9.7260698074E+004  6.1189017966E+040
  9.7320859765E+004  6.1122854697E+040
  9.7380558923E+004  6.1058002906E+040
  9.7440742322E+004  6.0993926553E+040
  9.7500937450E+004  6.0929681537E+040
  9.7560668858E+004  6.0864375036E+040
  9.7620881494E+004  6.0798680137E+040
  9.7680637817E+004  6.0734884319E+040
  9.7740879849E+004  6.0671882841E+040
  9.7800668019E+004  6.0608130203E+040
  9.7860938516E+004  6.0542977114E+040
  9.7920750254E+004  6.0478849807E+040
  9.7980573356E+004  6.0415842252E+040
  9.8040861749E+004  6.0352964936E+040
  9.8100665196E+004  6.0289426985E+040
  9.8160925685E+004  6.0225173942E+040
  9.8220705034E+004  6.0162227062E+040
  9.8280478260E+004  6.0100467554E+040
  9.8340717591E+004  6.0037683665E+040
  9.8400479821E+004  5.9974194897E+040
  9.8460709145E+004  5.9910710569E+040
  9.8520470992E+004  5.9848917009E+040
  9.8580711632E+004  5.9787512810E+040
  9.8640497470E+004  5.9725253073E+040
  9.8700762148E+004  5.9661939119E+040
  9.8760555342E+004  5.9599699191E+040
  9.8820821311E+004  5.9538054300E+040
  9.8880618490E+004  5.9477302907E+040
  9.8940884544E+004  5.9414828676E+040
  9.9000668829E+004  5.9352845383E+040
  9.9060913861E+004  5.9291191995E+040
  9.9120681243E+004  5.9231029836E+040
  9.9180916858E+004  5.9169480085E+040
  9.9240682672E+004  5.9107611403E+040
  9.9300923979E+004  5.9046060834E+040
  9.9360704204E+004  5.8985927015E+040
  9.9420493858E+004  5.8926244898E+040
  9.9480765344E+004  5.8864804931E+040
  9.9540581136E+004  5.8803581538E+040
  9.9600876509E+004  5.8742506998E+040
  9.9660708741E+004  5.8682958059E+040
  9.9720549070E+004  5.8623304208E+040
  9.9780870945E+004  5.8562191548E+040
  9.9840738251E+004  5.8501717408E+040
  9.9900626694E+004  5.8442029952E+040
  9.9960534794E+004  5.8383019427E+040
  1.0002092854E+005  5.8322453214E+040
  1.0008086120E+005  5.8261993873E+040
  1.0014080578E+005  5.8202304016E+040
  1.0020074649E+005  5.8143535549E+040
  1.0026067052E+005  5.8084723487E+040
  1.0032058252E+005  5.8024896616E+040
  1.0038048938E+005  5.7965075228E+040
  1.0044086097E+005  5.7905474257E+040
  1.0050075221E+005  5.7847235300E+040
  1.0056063067E+005  5.7788486806E+040
  1.0062049335E+005  5.7729164456E+040
  1.0068081361E+005  5.7669720563E+040
  1.0074065379E+005  5.7611565398E+040
  1.0080049035E+005  5.7553635849E+040
  1.0086079637E+005  5.7494255169E+040
  1.0092063272E+005  5.7435275447E+040
  1.0098047238E+005  5.7377133254E+040
  1.0104078639E+005  5.7319338321E+040
  1.0110063231E+005  5.7261452403E+040
  1.0116048328E+005  5.7202888714E+040
  1.0122080487E+005  5.7144068396E+040
  1.0128065558E+005  5.7086421923E+040
  1.0134050819E+005  5.7029231380E+040
  1.0140084245E+005  5.6970988303E+040
  1.0146070542E+005  5.6912942044E+040
  1.0152055298E+005  5.6855356432E+040
  1.0158086750E+005  5.6798098868E+040
  1.0164071455E+005  5.6740998872E+040
  1.0170056515E+005  5.6683182125E+040
  1.0176088845E+005  5.6624999669E+040
  1.0182073836E+005  5.6568221151E+040
  1.0188058501E+005  5.6511969684E+040
  1.0194090311E+005  5.6454523265E+040
  1.0200075444E+005  5.6397172348E+040
  1.0206061240E+005  5.6340156024E+040
  1.0212047478E+005  5.6283846465E+040
  1.0218081692E+005  5.6227021877E+040
  1.0224069856E+005  5.6170178873E+040
  1.0230059667E+005  5.6113363173E+040
  1.0236051647E+005  5.6057048956E+040
  1.0242093119E+005  5.6000850603E+040
  1.0248089800E+005  5.5944477884E+040
  1.0254088533E+005  5.5887677548E+040
  1.0260088730E+005  5.5831113969E+040
  1.0266090364E+005  5.5775366728E+040
  1.0272093641E+005  5.5719808693E+040
  1.0278050708E+005  5.5664008545E+040
  1.0284055786E+005  5.5607672713E+040
  1.0290061323E+005  5.5551775173E+040
  1.0296068078E+005  5.5496442183E+040
  1.0302076780E+005  5.5440633573E+040
  1.0308087462E+005  5.5384469147E+040
  1.0314050830E+005  5.5329129615E+040
  1.0320061090E+005  5.5273932692E+040
  1.0326071158E+005  5.5218891942E+040
  1.0332080629E+005  5.5163240881E+040
  1.0338089005E+005  5.5107477442E+040
  1.0344048466E+005  5.5052546816E+040
  1.0350053422E+005  5.4997738848E+040
  1.0356056956E+005  5.4942859080E+040
  1.0362058907E+005  5.4887579395E+040
  1.0368059679E+005  5.4832450056E+040
  1.0374059554E+005  5.4777853069E+040
  1.0380058633E+005  5.4723425860E+040
  1.0386057016E+005  5.4668455605E+040
  1.0392055191E+005  5.4613356611E+040
  1.0398053438E+005  5.4558769902E+040
  1.0404051593E+005  5.4504788724E+040
  1.0410049275E+005  5.4450484381E+040
  1.0416093737E+005  5.4395373088E+040
  1.0422091158E+005  5.4340814903E+040
  1.0428089294E+005  5.4286733248E+040
  1.0434088602E+005  5.4232772824E+040
  1.0440088825E+005  5.4178369549E+040
  1.0446089898E+005  5.4124058176E+040
  1.0452090730E+005  5.4070068470E+040
  1.0458090641E+005  5.4016529791E+040
  1.0464089012E+005  5.3962693421E+040
  1.0470086324E+005  5.3908535743E+040
  1.0476083307E+005  5.3854502078E+040
  1.0482080648E+005  5.3800914176E+040
  1.0488078537E+005  5.3747602663E+040
  1.0494076717E+005  5.3693919554E+040
  1.0500074965E+005  5.3640144890E+040
  1.0506073324E+005  5.3586672952E+040
  1.0512071866E+005  5.3533584912E+040
  1.0518071208E+005  5.3480189196E+040
  1.0524072485E+005  5.3426495311E+040
  1.0530075907E+005  5.3372968093E+040
  1.0536081802E+005  5.3320025795E+040
  1.0542090274E+005  5.3267092265E+040
  1.0548054192E+005  5.3214172246E+040
  1.0554068099E+005  5.3160748892E+040
  1.0560084518E+005  5.3107602014E+040
  1.0566055611E+005  5.3055174908E+040
  1.0572075545E+005  5.3002021999E+040
  1.0578049779E+005  5.2949207461E+040
  1.0584073828E+005  5.2896164875E+040
  1.0590053251E+005  5.2843901339E+040
  1.0596082164E+005  5.2791179224E+040
  1.0602062495E+005  5.2738553247E+040
  1.0608089148E+005  5.2685493877E+040
  1.0614066809E+005  5.2633159514E+040
  1.0620090208E+005  5.2580698346E+040
  1.0626064416E+005  5.2528584497E+040
  1.0632084465E+005  5.2475892367E+040
  1.0638055852E+005  5.2423779342E+040
  1.0644073742E+005  5.2371612159E+040
  1.0650091054E+005  5.2319368090E+040
  1.0656060146E+005  5.2267267186E+040
  1.0662075369E+005  5.2214772494E+040
  1.0668089675E+005  5.2162683589E+040
  1.0674055999E+005  5.2111297081E+040
  1.0680069427E+005  5.2059231244E+040
  1.0686083523E+005  5.2007031438E+040
  1.0692050678E+005  5.1955409631E+040
  1.0698065935E+005  5.1903677041E+040
  1.0704082148E+005  5.1851806609E+040
  1.0710052192E+005  5.1800110546E+040
  1.0716070324E+005  5.1748207565E+040
  1.0722087234E+005  5.1696651172E+040
  1.0728056328E+005  5.1645587403E+040
  1.0734072702E+005  5.1593869724E+040
  1.0740088339E+005  5.1542080895E+040
  1.0746055610E+005  5.1490898615E+040
  1.0752069502E+005  5.1439557897E+040
  1.0758083482E+005  5.1388060168E+040
  1.0764051172E+005  5.1336982551E+040
  1.0770068087E+005  5.1285563004E+040
  1.0776087176E+005  5.1234396870E+040
  1.0782060436E+005  5.1183614730E+040
  1.0788082519E+005  5.1132201606E+040
  1.0794058117E+005  5.1081160001E+040
  1.0800082221E+005  5.1029916623E+040
  1.0806060131E+005  5.0979276362E+040
  1.0812086624E+005  5.0928181971E+040
  1.0818066904E+005  5.0877364384E+040
  1.0824048290E+005  5.0826654193E+040
  1.0830078250E+005  5.0775767032E+040
  1.0836062208E+005  5.0725187424E+040
  1.0842047942E+005  5.0674423091E+040
  1.0848082741E+005  5.0623268502E+040
  1.0854071164E+005  5.0572814846E+040
  1.0860059997E+005  5.0522518549E+040
  1.0866049772E+005  5.0472034962E+040
  1.0872088319E+005  5.0421082865E+040
  1.0878080266E+005  5.0370678454E+040
  1.0884072857E+005  5.0320432306E+040
  1.0890065825E+005  5.0270053089E+040
  1.0896059011E+005  5.0219555197E+040
  1.0902052771E+005  5.0169236619E+040
  1.0908093599E+005  5.0118804340E+040
  1.0914086254E+005  5.0068736678E+040
  1.0920079006E+005  5.0018518785E+040
  1.0926072755E+005  4.9968294616E+040
  1.0932066385E+005  4.9918249560E+040
  1.0938059184E+005  4.9868279994E+040
  1.0944051659E+005  4.9818170539E+040
  1.0950091999E+005  4.9767722578E+040
  1.0956085348E+005  4.9717847259E+040
  1.0962079453E+005  4.9668108140E+040
  1.0968073726E+005  4.9618268460E+040
  1.0974067996E+005  4.9568325900E+040
  1.0980062667E+005  4.9518437802E+040
  1.0986057802E+005  4.9468714653E+040
  1.0992053104E+005  4.9418965407E+040
  1.0998048485E+005  4.9369216072E+040
  1.1004091649E+005  4.9319120174E+040
  1.1010087963E+005  4.9269562963E+040
  1.1016085374E+005  4.9220048447E+040
  1.1022083642E+005  4.9170410043E+040
  1.1028082431E+005  4.9120720294E+040
  1.1034081002E+005  4.9071139995E+040
  1.1040079487E+005  4.9021674090E+040
  1.1046078373E+005  4.8972240364E+040
  1.1052078108E+005  4.8922766437E+040
  1.1058078876E+005  4.8873340248E+040
  1.1064080319E+005  4.8824047577E+040
  1.1070082124E+005  4.8774722801E+040
  1.1076084579E+005  4.8725295337E+040
  1.1082087687E+005  4.8675872454E+040
  1.1088091398E+005  4.8626576833E+040
  1.1094048524E+005  4.8577800319E+040
  1.1100053879E+005  4.8528589617E+040
  1.1106059228E+005  4.8479347805E+040
  1.1112064116E+005  4.8430209363E+040
  1.1118068706E+005  4.8381157354E+040
  1.1124073637E+005  4.8332031780E+040
  1.1130079237E+005  4.8282843084E+040
  1.1136085587E+005  4.8233709379E+040
  1.1142092491E+005  4.8184767974E+040
  1.1148052087E+005  4.8136246414E+040
  1.1154059772E+005  4.8087258988E+040
  1.1160067528E+005  4.8038291577E+040
  1.1166075585E+005  4.7989435406E+040
  1.1172083102E+005  4.7940596569E+040
  1.1178089792E+005  4.7891690053E+040
  1.1184048362E+005  4.7843163708E+040
  1.1190055177E+005  4.7794396877E+040
  1.1196063053E+005  4.7745764577E+040
  1.1202071868E+005  4.7697062473E+040
  1.1208081085E+005  4.7648319505E+040
  1.1214090515E+005  4.7599639906E+040
  1.1220051909E+005  4.7551431350E+040
  1.1226060669E+005  4.7502803003E+040
  1.1232069567E+005  4.7454121620E+040
  1.1238078860E+005  4.7405498812E+040
  1.1244088312E+005  4.7357079184E+040
  1.1250050105E+005  4.7309037155E+040
  1.1256059411E+005  4.7260554545E+040
  1.1262068644E+005  4.7212077705E+040
  1.1268078457E+005  4.7163682076E+040
  1.1274088707E+005  4.7115308642E+040
  1.1280051815E+005  4.7067263120E+040
  1.1286062858E+005  4.7018815600E+040
  1.1292074027E+005  4.6970560339E+040
  1.1298085969E+005  4.6922356986E+040
  1.1304051453E+005  4.6874485816E+040
  1.1310066103E+005  4.6826187543E+040
  1.1316082004E+005  4.6777925017E+040
  1.1322051219E+005  4.6730103187E+040
  1.1328069868E+005  4.6681864310E+040
  1.1334090564E+005  4.6633569010E+040
  1.1340065179E+005  4.6585746564E+040
  1.1346089150E+005  4.6537642917E+040
  1.1352066341E+005  4.6489911013E+040
  1.1358091853E+005  4.6441750630E+040
  1.1364070276E+005  4.6393970261E+040
  1.1370049773E+005  4.6346245024E+040
  1.1376078780E+005  4.6298142434E+040
  1.1382059997E+005  4.6250382868E+040
  1.1388087617E+005  4.6202276594E+040
  1.1394066273E+005  4.6154696059E+040
  1.1400091991E+005  4.6106772755E+040
  1.1406069088E+005  4.6059204180E+040
  1.1412092828E+005  4.6011242520E+040
  1.1418067270E+005  4.5963711699E+040
  1.1424087962E+005  4.5915855058E+040
  1.1430059639E+005  4.5868367097E+040
  1.1436077826E+005  4.5820482444E+040
  1.1442094252E+005  4.5772733461E+040
  1.1448061458E+005  4.5725433245E+040
  1.1454075705E+005  4.5677748995E+040
  1.1460090218E+005  4.5630031379E+040
  1.1466057745E+005  4.5582697655E+040
  1.1472074178E+005  4.5535022232E+040
  1.1478091652E+005  4.5487339347E+040
  1.1484062469E+005  4.5439997031E+040
  1.1490082383E+005  4.5392310658E+040
  1.1496053842E+005  4.5345107666E+040
  1.1502071832E+005  4.5297545906E+040
  1.1508088962E+005  4.5249962988E+040
  1.1514057902E+005  4.5202753353E+040
  1.1520074868E+005  4.5155199129E+040
  1.1526092034E+005  4.5107660197E+040
  1.1532061445E+005  4.5060475398E+040
  1.1538078540E+005  4.5012900593E+040
  1.1544095294E+005  4.4965446180E+040
  1.1550064427E+005  4.4918395757E+040
  1.1556082520E+005  4.4870939592E+040
  1.1562054679E+005  4.4823827475E+040
  1.1568076387E+005  4.4776344211E+040
  1.1574051860E+005  4.4729248824E+040
  1.1580076606E+005  4.4681750971E+040
  1.1586055463E+005  4.4634595533E+040
  1.1592084095E+005  4.4587094446E+040
  1.1598066689E+005  4.4540038088E+040
  1.1604051271E+005  4.4492954641E+040
  1.1610085540E+005  4.4445458091E+040
  1.1616074381E+005  4.4398325760E+040
  1.1622066024E+005  4.4351194104E+040
  1.1628060443E+005  4.4304033859E+040
  1.1634057310E+005  4.4256833230E+040
  1.1640055823E+005  4.4209621596E+040
  1.1646055297E+005  4.4162488513E+040
  1.1652055663E+005  4.4115365854E+040
  1.1658055394E+005  4.4068226580E+040
  1.1664053572E+005  4.4021096633E+040
  1.1670049793E+005  4.3974000226E+040
  1.1676092140E+005  4.3926539595E+040
  1.1682084995E+005  4.3879447552E+040
  1.1688076890E+005  4.3832357936E+040
  1.1694067459E+005  4.3785302250E+040
  1.1700056483E+005  4.3738334529E+040
  1.1706092171E+005  4.3690980592E+040
  1.1712079278E+005  4.3643999031E+040
  1.1718066306E+005  4.3597030490E+040
  1.1724053550E+005  4.3550061208E+040
  1.1730088591E+005  4.3502699160E+040
  1.1736075453E+005  4.3455705368E+040
  1.1742062231E+005  4.3408722444E+040
  1.1748049028E+005  4.3361770908E+040
  1.1754084204E+005  4.3314472541E+040
  1.1760071972E+005  4.3267533695E+040
  1.1766060201E+005  4.3220598386E+040
  1.1772049208E+005  4.3173658026E+040
  1.1778087209E+005  4.3126317268E+040
  1.1784076006E+005  4.3079349452E+040
  1.1790063693E+005  4.3032395000E+040
  1.1796050671E+005  4.2985447079E+040
  1.1802085316E+005  4.2938158046E+040
  1.1808072643E+005  4.2891255104E+040
  1.1814060895E+005  4.2844346709E+040
  1.1820049568E+005  4.2797434055E+040
  1.1826086145E+005  4.2750130298E+040
  1.1832074474E+005  4.2703190399E+040
  1.1838062787E+005  4.2656251056E+040
  1.1844052094E+005  4.2609302706E+040
  1.1850090636E+005  4.2561953579E+040
  1.1856082808E+005  4.2515013252E+040
  1.1862076522E+005  4.2468072181E+040
  1.1868071708E+005  4.2421116548E+040
  1.1874068700E+005  4.2374131276E+040
  1.1880067632E+005  4.2327115401E+040
  1.1886068389E+005  4.2280081954E+040
  1.1892070635E+005  4.2233033095E+040
  1.1898073763E+005  4.2185962526E+040
  1.1904077992E+005  4.2138868681E+040
  1.1910083890E+005  4.2091825001E+040
  1.1916091183E+005  4.2044767359E+040
  1.1922051777E+005  4.1998059740E+040
  1.1928061700E+005  4.1950949491E+040
  1.1934072592E+005  4.1903826295E+040
  1.1940084629E+005  4.1856688450E+040
  1.1946049763E+005  4.1809903497E+040
  1.1952064532E+005  4.1762714063E+040
  1.1958080795E+005  4.1715511364E+040
  1.1964050082E+005  4.1668731076E+040
  1.1970068123E+005  4.1621552696E+040
  1.1976086729E+005  4.1574354246E+040
  1.1982057954E+005  4.1527519955E+040
