  7.9920693104E+004  1.4150742992E+014
  7.9980638345E+004  1.4144062061E+014
  8.0040594739E+004  1.4137484496E+014
  8.0100562483E+004  1.4130648831E+014
  8.0160541637E+004  1.4123567751E+014
  8.0220535256E+004  1.4116247279E+014
  8.0280546726E+004  1.4109390944E+014
  8.0340548644E+004  1.4102626189E+014
  8.0400539540E+004  1.4095621734E+014
  8.0460519767E+004  1.4088383423E+014
  8.0520488769E+004  1.4080876617E+014
  8.0580904186E+004  1.4073804334E+014
  8.0640849578E+004  1.4066887073E+014
  8.0700799064E+004  1.4059736896E+014
  8.0760764534E+004  1.4052317500E+014
  8.0820749681E+004  1.4044623540E+014
  8.0880755940E+004  1.4037445070E+014
  8.0940776137E+004  1.4030369513E+014
  8.1000808941E+004  1.4023027399E+014
  8.1060856889E+004  1.4015415331E+014
  8.1120463491E+004  1.4007601190E+014
  8.1180554307E+004  1.4000252716E+014
  8.1240665749E+004  1.3992984831E+014
  8.1300800660E+004  1.3985449572E+014
  8.1360495370E+004  1.3977714028E+014
  8.1420678923E+004  1.3969659505E+014
  8.1480896577E+004  1.3962111824E+014
  8.1540692781E+004  1.3954711034E+014
  8.1600525935E+004  1.3947053452E+014
  8.1660852278E+004  1.3939078329E+014
  8.1720734469E+004  1.3930877723E+014
  8.1780616549E+004  1.3923185907E+014
  8.1840480551E+004  1.3915616877E+014
  8.1900790285E+004  1.3907739611E+014
  8.1960623382E+004  1.3899644795E+014
  8.2020906628E+004  1.3891206810E+014
  8.2080705467E+004  1.3883343630E+014
  8.2140481558E+004  1.3875625364E+014
  8.2200697359E+004  1.3867573549E+014
  8.2260897317E+004  1.3859245694E+014
  8.2320633844E+004  1.3850710755E+014
  8.2380837194E+004  1.3842606073E+014
  8.2440577670E+004  1.3834716886E+014
  8.2500780449E+004  1.3826494362E+014
  8.2560514612E+004  1.3818068944E+014
  8.2620705538E+004  1.3809308221E+014
  8.2680894640E+004  1.3800998259E+014
  8.2740627803E+004  1.3792951449E+014
  8.2800834673E+004  1.3784576722E+014
  8.2860587652E+004  1.3776000673E+014
  8.2920811658E+004  1.3767066097E+014
  8.2980580047E+004  1.3758608502E+014
  8.3040808127E+004  1.3750348707E+014
  8.3100562410E+004  1.3741894568E+014
  8.3160774662E+004  1.3733091702E+014
  8.3220527139E+004  1.3724073248E+014
  8.3280744701E+004  1.3715351433E+014
  8.3340502682E+004  1.3707036036E+014
  8.3400722115E+004  1.3698380314E+014
  8.3460475612E+004  1.3689516068E+014
  8.3520696421E+004  1.3680307260E+014
  8.3580464021E+004  1.3671456075E+014
  8.3640703744E+004  1.3662962193E+014
  8.3700483530E+004  1.3654265507E+014
  8.3760733467E+004  1.3645232869E+014
  8.3820530981E+004  1.3636001792E+014
  8.3880808599E+004  1.3626863715E+014
  8.3940643110E+004  1.3618338335E+014
  8.4000496968E+004  1.3609553673E+014
  8.4060824924E+004  1.3600440142E+014
  8.4120693256E+004  1.3591121475E+014
  8.4180557998E+004  1.3581823797E+014
  8.4240888803E+004  1.3573186519E+014
  8.4300767287E+004  1.3564367392E+014
  8.4360659568E+004  1.3555285207E+014
  8.4420566092E+004  1.3545933663E+014
  8.4480481740E+004  1.3536404359E+014
  8.4540867602E+004  1.3527766973E+014
  8.4600793570E+004  1.3518947035E+014
  8.4660724818E+004  1.3509870716E+014
  8.4720657627E+004  1.3500538861E+014
  8.4780587811E+004  1.3490956057E+014
  8.4840514792E+004  1.3482241253E+014
  8.4900913938E+004  1.3473394267E+014
  8.4960863281E+004  1.3464368266E+014
  8.5020827795E+004  1.3455099615E+014
  8.5080803157E+004  1.3445581253E+014
  8.5140781651E+004  1.3436594334E+014
  8.5200759181E+004  1.3427907839E+014
  8.5260734031E+004  1.3418992350E+014
  8.5320702905E+004  1.3409839529E+014
  8.5380666813E+004  1.3400443629E+014
  8.5440629231E+004  1.3391141484E+014
  8.5500598119E+004  1.3382605080E+014
  8.5560576044E+004  1.3373840695E+014
  8.5620552002E+004  1.3364844344E+014
  8.5680529380E+004  1.3355608430E+014
  8.5740509727E+004  1.3346128637E+014
  8.5800492708E+004  1.3337517380E+014
  8.5860475413E+004  1.3328875859E+014
  8.5920914853E+004  1.3319908470E+014
  8.5980884335E+004  1.3310747911E+014
  8.6040858323E+004  1.3301324878E+014
  8.6100838509E+004  1.3292146680E+014
  8.6160822603E+004  1.3283576619E+014
  8.6220810617E+004  1.3274763855E+014
  8.6280802869E+004  1.3265696359E+014
  8.6340802372E+004  1.3256362093E+014
  8.6400805561E+004  1.3246760718E+014
  8.6460806379E+004  1.3238107042E+014
  8.6520799624E+004  1.3229409950E+014
  8.6580786890E+004  1.3220470134E+014
  8.6640774389E+004  1.3211287356E+014
  8.6700769933E+004  1.3201855824E+014
  8.6760785019E+004  1.3192630514E+014
  8.6820818087E+004  1.3184233501E+014
  8.6880862697E+004  1.3175609843E+014
  8.6940916401E+004  1.3166756027E+014
  8.7000509054E+004  1.3157738341E+014
  8.7060571865E+004  1.3148414130E+014
  8.7120645347E+004  1.3139999172E+014
  8.7180727258E+004  1.3131877501E+014
  8.7240805276E+004  1.3123520719E+014
  8.7300884478E+004  1.3114928684E+014
  8.7360494215E+004  1.3106171515E+014
  8.7420560434E+004  1.3097174597E+014
  8.7480617944E+004  1.3089534894E+014
  8.7540670894E+004  1.3081680589E+014
  8.7600726752E+004  1.3073609363E+014
  8.7660788590E+004  1.3065318772E+014
  8.7720855917E+004  1.3056808018E+014
  8.7780929148E+004  1.3048454836E+014
  8.7840540429E+004  1.3040620601E+014
  8.7900611866E+004  1.3032516834E+014
  8.7960676942E+004  1.3024203477E+014
  8.8020739623E+004  1.3015677946E+014
  8.8080806031E+004  1.3006933641E+014
  8.8140878418E+004  1.2997661309E+014
  8.8200487776E+004  1.2988040512E+014
  8.8260557879E+004  1.2978127868E+014
  8.8320620943E+004  1.2967991926E+014
  8.8380673170E+004  1.2957628097E+014
  8.8440719203E+004  1.2947034837E+014
  8.8500771406E+004  1.2932940783E+014
  8.8560836737E+004  1.2916429869E+014
  8.8620914947E+004  1.2899636233E+014
  8.8680534152E+004  1.2882691849E+014
  8.8740623354E+004  1.2865332364E+014
  8.8800719795E+004  1.2847687194E+014
  8.8860831321E+004  1.2829746847E+014
  8.8920491290E+004  1.2829227594E+014
  8.8980634111E+004  1.2829169433E+014
  8.9040795294E+004  1.2829011508E+014
  8.9100512830E+004  1.2828754799E+014
  8.9160723027E+004  1.2828392949E+014
  8.9220496210E+004  1.2827929237E+014
  8.9280763048E+004  1.2828606573E+014
  8.9340579786E+004  1.2829366270E+014
  8.9400881245E+004  1.2830033093E+014
  8.9460735286E+004  1.2830595399E+014
  8.9520608936E+004  1.2831057486E+014
  8.9580485088E+004  1.2832687742E+014
  8.9640809568E+004  1.2834303720E+014
  8.9700646807E+004  1.2835821085E+014
  8.9760933451E+004  1.2837263213E+014
  8.9820736444E+004  1.2838892833E+014
  8.9880515785E+004  1.2841185183E+014
  8.9940736789E+004  1.2843418342E+014
  9.0000471644E+004  1.2845558426E+014
  9.0060665286E+004  1.2847639467E+014
  9.0120860217E+004  1.2850209929E+014
  9.0180588883E+004  1.2852982404E+014
  9.0240781216E+004  1.2855708412E+014
  9.0300499332E+004  1.2858346238E+014
  9.0360674524E+004  1.2860966029E+014
  9.0420844975E+004  1.2864219038E+014
  9.0480551448E+004  1.2867385583E+014
  9.0540725126E+004  1.2870515679E+014
  9.0600905229E+004  1.2873585478E+014
  9.0660634283E+004  1.2876815990E+014
  9.0720850081E+004  1.2880394042E+014
  9.0780582943E+004  1.2883887346E+014
  9.0840766168E+004  1.2887351434E+014
  9.0900471974E+004  1.2890732943E+014
  9.0960641486E+004  1.2894468522E+014
  9.1020812181E+004  1.2898320584E+014
  9.1080516286E+004  1.2902091631E+014
  9.1140686157E+004  1.2905841133E+014
  9.1200854800E+004  1.2909538228E+014
  9.1260560354E+004  1.2913623550E+014
  9.1320749974E+004  1.2917723351E+014
  9.1380495352E+004  1.2921746326E+014
  9.1440730496E+004  1.2925754532E+014
  9.1500521632E+004  1.2929734493E+014
  9.1560800020E+004  1.2934105365E+014
  9.1620634518E+004  1.2938401019E+014
  9.1680498871E+004  1.2942656385E+014
  9.1740862588E+004  1.2946901797E+014
  9.1800783006E+004  1.2951157672E+014
  9.1860721791E+004  1.2955698776E+014
  9.1920677480E+004  1.2960201064E+014
  9.1980653053E+004  1.2964664693E+014
  9.2040650040E+004  1.2969087837E+014
  9.2100667192E+004  1.2973555188E+014
  9.2160702921E+004  1.2978276972E+014
  9.2220757365E+004  1.2982962208E+014
  9.2280832348E+004  1.2987610008E+014
  9.2340923734E+004  1.2992219003E+014
  9.2400550463E+004  1.2996809465E+014
  9.2460636098E+004  1.3001690548E+014
  9.2520715564E+004  1.3006535409E+014
  9.2580791871E+004  1.3011342729E+014
  9.2640859681E+004  1.3016111945E+014
  9.2700911997E+004  1.3020848783E+014
  9.2760474392E+004  1.3025830978E+014
  9.2820483757E+004  1.3030816918E+014
  9.2880477705E+004  1.3035766438E+014
  9.2940470357E+004  1.3040681137E+014
  9.3000935897E+004  1.3045600271E+014
  9.3060932213E+004  1.3050686376E+014
  9.3120927202E+004  1.3055809511E+014
  9.3180919799E+004  1.3060899708E+014
  9.3240911699E+004  1.3065957596E+014
  9.3300905079E+004  1.3070984103E+014
  9.3360893947E+004  1.3076105261E+014
  9.3420876374E+004  1.3081357833E+014
  9.3480855327E+004  1.3086579953E+014
  9.3540832470E+004  1.3091772170E+014
  9.3600813949E+004  1.3096935314E+014
  9.3660804846E+004  1.3102069307E+014
  9.3720804482E+004  1.3107445787E+014
  9.3780813028E+004  1.3112794866E+014
  9.3840819697E+004  1.3118116276E+014
  9.3900817662E+004  1.3123409307E+014
  9.3960809741E+004  1.3128672424E+014
  9.4020796298E+004  1.3134026551E+014
  9.4080778654E+004  1.3139489389E+014
  9.4140763325E+004  1.3144926676E+014
  9.4200755046E+004  1.3150338183E+014
  9.4260751270E+004  1.3155722429E+014
  9.4320746155E+004  1.3161078893E+014
  9.4380735404E+004  1.3166612335E+014
  9.4440722102E+004  1.3172160488E+014
  9.4500719927E+004  1.3177684057E+014
  9.4560735106E+004  1.3183183052E+014
  9.4620769108E+004  1.3188658118E+014
  9.4680819084E+004  1.3194134013E+014
  9.4740881766E+004  1.3199793530E+014
  9.4800488598E+004  1.3205385609E+014
  9.4860578027E+004  1.3210998244E+014
  9.4920683462E+004  1.3216588191E+014
  9.4980805015E+004  1.3222156027E+014
  9.5040471844E+004  1.3227716202E+014
  9.5100626881E+004  1.3233459178E+014
  9.5160804020E+004  1.3239180740E+014
  9.5220532254E+004  1.3244837014E+014
  9.5280748027E+004  1.3250516901E+014
  9.5340505422E+004  1.3256129975E+014
  9.5400739816E+004  1.3261834682E+014
  9.5460505078E+004  1.3267611349E+014
  9.5520743741E+004  1.3273412190E+014
  9.5580519708E+004  1.3279146738E+014
  9.5640756091E+004  1.3284902471E+014
  9.5700507820E+004  1.3290589183E+014
  9.5760722586E+004  1.3296358955E+014
  9.5820928711E+004  1.3302246798E+014
  9.5880649735E+004  1.3308065986E+014
  9.5940823927E+004  1.3313907332E+014
  9.6000510442E+004  1.3319679827E+014
  9.6060653083E+004  1.3325475313E+014
  9.6120792504E+004  1.3331283525E+014
  9.6180931166E+004  1.3337228237E+014
  9.6240598140E+004  1.3343105507E+014
  9.6300730692E+004  1.3349008065E+014
  9.6360858155E+004  1.3354889976E+014
  9.6420516008E+004  1.3360705579E+014
  9.6480643517E+004  1.3366545655E+014
  9.6540774181E+004  1.3372540260E+014
  9.6600913140E+004  1.3378524806E+014
  9.6660592742E+004  1.3384444536E+014
  9.6720754513E+004  1.3390391938E+014
  9.6780907588E+004  1.3396317864E+014
  9.6840578727E+004  1.3402176284E+014
  9.6900712222E+004  1.3408173086E+014
  9.6960845810E+004  1.3414215255E+014
  9.7020522125E+004  1.3420191983E+014
  9.7080680229E+004  1.3426197230E+014
  9.7140844730E+004  1.3432183778E+014
  9.7200537766E+004  1.3438104762E+014
  9.7260698074E+004  1.3444092334E+014
  9.7320859765E+004  1.3450191867E+014
  9.7380558923E+004  1.3456225739E+014
  9.7440742322E+004  1.3462290145E+014
  9.7500937450E+004  1.3468337506E+014
  9.7560668858E+004  1.3474319406E+014
  9.7620881494E+004  1.3480330127E+014
  9.7680637817E+004  1.3486398837E+014
  9.7740879849E+004  1.3492541749E+014
  9.7800668019E+004  1.3498620739E+014
  9.7860938516E+004  1.3504730154E+014
  9.7920750254E+004  1.3510774587E+014
  9.7980573356E+004  1.3516802152E+014
  9.8040861749E+004  1.3522885953E+014
  9.8100665196E+004  1.3529034846E+014
  9.8160925685E+004  1.3535212690E+014
  9.8220705034E+004  1.3541323509E+014
  9.8280478260E+004  1.3547416502E+014
  9.8340717591E+004  1.3553539701E+014
  9.8400479821E+004  1.3559596339E+014
  9.8460709145E+004  1.3565761554E+014
  9.8520470992E+004  1.3571935637E+014
  9.8580711632E+004  1.3578142493E+014
  9.8640497470E+004  1.3584285588E+014
  9.8700762148E+004  1.3590460185E+014
  9.8760555342E+004  1.3596568901E+014
  9.8820821311E+004  1.3602708505E+014
  9.8880618490E+004  1.3608900895E+014
  9.8940884544E+004  1.3615155052E+014
  9.9000668829E+004  1.3621342158E+014
  9.9060913861E+004  1.3627559970E+014
  9.9120681243E+004  1.3633712019E+014
  9.9180916858E+004  1.3639895442E+014
  9.9240682672E+004  1.3646013624E+014
  9.9300923979E+004  1.3652306256E+014
  9.9360704204E+004  1.3658534465E+014
  9.9420493858E+004  1.3664747756E+014
  9.9480765344E+004  1.3670994570E+014
  9.9540581136E+004  1.3677177174E+014
  9.9600876509E+004  1.3683392374E+014
  9.9660708741E+004  1.3689563601E+014
  9.9720549070E+004  1.3695838039E+014
  9.9780870945E+004  1.3702146677E+014
  9.9840738251E+004  1.3708391430E+014
  9.9900626694E+004  1.3714622218E+014
  9.9960534794E+004  1.3720839186E+014
  1.0002092854E+005  1.3727090218E+014
  1.0008086120E+005  1.3733308012E+014
  1.0014080578E+005  1.3739615319E+014
  1.0020074649E+005  1.3745906790E+014
  1.0026067052E+005  1.3752181159E+014
  1.0032058252E+005  1.3758438370E+014
  1.0038048938E+005  1.3764678913E+014
  1.0044086097E+005  1.3770951761E+014
  1.0050075221E+005  1.3777192430E+014
  1.0056063067E+005  1.3783515209E+014
  1.0062049335E+005  1.3789820856E+014
  1.0068081361E+005  1.3796158958E+014
  1.0074065379E+005  1.3802431304E+014
  1.0080049035E+005  1.3808688261E+014
  1.0086079637E+005  1.3814978713E+014
  1.0092063272E+005  1.3821232648E+014
  1.0098047238E+005  1.3827571685E+014
  1.0104078639E+005  1.3833946084E+014
  1.0110063231E+005  1.3840256304E+014
  1.0116048328E+005  1.3846551956E+014
  1.0122080487E+005  1.3852881747E+014
  1.0128065558E+005  1.3859147114E+014
  1.0134050819E+005  1.3865414804E+014
  1.0140084245E+005  1.3871826012E+014
  1.0146070542E+005  1.3878172320E+014
  1.0152055298E+005  1.3884502378E+014
  1.0158086750E+005  1.3890867305E+014
  1.0164071455E+005  1.3897168568E+014
  1.0170056515E+005  1.3903455460E+014
  1.0176088845E+005  1.3909777935E+014
  1.0182073836E+005  1.3916155187E+014
  1.0188058501E+005  1.3922518240E+014
  1.0194090311E+005  1.3928917264E+014
  1.0200075444E+005  1.3935252365E+014
  1.0206061240E+005  1.3941573817E+014
  1.0212047478E+005  1.3947881495E+014
  1.0218081692E+005  1.3954225454E+014
  1.0224069856E+005  1.3960603069E+014
  1.0230059667E+005  1.3966988817E+014
  1.0236051647E+005  1.3973363060E+014
  1.0242093119E+005  1.3979776185E+014
  1.0248089800E+005  1.3986127867E+014
  1.0254088533E+005  1.3992467546E+014
  1.0260088730E+005  1.3998794575E+014
  1.0266090364E+005  1.4005177402E+014
  1.0272093641E+005  1.4011594917E+014
  1.0278050708E+005  1.4017949697E+014
  1.0284055786E+005  1.4024341943E+014
  1.0290061323E+005  1.4030720969E+014
  1.0296068078E+005  1.4037087795E+014
  1.0302076780E+005  1.4043443148E+014
  1.0308087462E+005  1.4049822246E+014
  1.0314050830E+005  1.4056214161E+014
  1.0320061090E+005  1.4062643159E+014
  1.0326071158E+005  1.4069058896E+014
  1.0332080629E+005  1.4075460703E+014
  1.0338089005E+005  1.4081847878E+014
  1.0344048466E+005  1.4088169856E+014
  1.0350053422E+005  1.4094527000E+014
  1.0356056956E+005  1.4100977948E+014
  1.0362058907E+005  1.4107415882E+014
  1.0368059679E+005  1.4113839550E+014
  1.0374059554E+005  1.4120249430E+014
  1.0380058633E+005  1.4126645797E+014
  1.0386057016E+005  1.4133028544E+014
  1.0392055191E+005  1.4139397882E+014
  1.0398053438E+005  1.4145820186E+014
  1.0404051593E+005  1.4152271470E+014
  1.0410049275E+005  1.4158709898E+014
  1.0416093737E+005  1.4165185825E+014
  1.0422091158E+005  1.4171598666E+014
  1.0428089294E+005  1.4177999646E+014
  1.0434088602E+005  1.4184389408E+014
  1.0440088825E+005  1.4190788846E+014
  1.0446089898E+005  1.4197259894E+014
  1.0452090730E+005  1.4203718484E+014
  1.0458090641E+005  1.4210164038E+014
  1.0464089012E+005  1.4216595762E+014
  1.0470086324E+005  1.4223013976E+014
  1.0476083307E+005  1.4229419484E+014
  1.0482080648E+005  1.4235813192E+014
  1.0488078537E+005  1.4242270851E+014
  1.0494076717E+005  1.4248742890E+014
  1.0500074965E+005  1.4255202950E+014
  1.0506073324E+005  1.4261651148E+014
  1.0512071866E+005  1.4268087752E+014
  1.0518071208E+005  1.4274513442E+014
  1.0524072485E+005  1.4280929275E+014
  1.0530075907E+005  1.4287358966E+014
  1.0536081802E+005  1.4293854325E+014
  1.0542090274E+005  1.4300340965E+014
  1.0548054192E+005  1.4306768008E+014
  1.0554068099E+005  1.4313237272E+014
  1.0560084518E+005  1.4319697640E+014
  1.0566055611E+005  1.4326097899E+014
  1.0572075545E+005  1.4332538899E+014
  1.0578049779E+005  1.4338985246E+014
  1.0584073828E+005  1.4345503515E+014
  1.0590053251E+005  1.4351962336E+014
  1.0596082164E+005  1.4358463479E+014
  1.0602062495E+005  1.4364900927E+014
  1.0608089148E+005  1.4371376762E+014
  1.0614066809E+005  1.4377788684E+014
  1.0620090208E+005  1.4384248097E+014
  1.0626064416E+005  1.4390727127E+014
  1.0632084465E+005  1.4397244741E+014
  1.0638055852E+005  1.4403698640E+014
  1.0644073742E+005  1.4410191834E+014
  1.0650091054E+005  1.4416673471E+014
  1.0656060146E+005  1.4423092273E+014
  1.0662075369E+005  1.4429549706E+014
  1.0668089675E+005  1.4436037639E+014
  1.0674055999E+005  1.4442511639E+014
  1.0680069427E+005  1.4449025974E+014
  1.0686083523E+005  1.4455530235E+014
  1.0692050678E+005  1.4461973136E+014
  1.0698065935E+005  1.4468457435E+014
  1.0704082148E+005  1.4474932143E+014
  1.0710052192E+005  1.4481346614E+014
  1.0716070324E+005  1.4487871368E+014
  1.0722087234E+005  1.4494404207E+014
  1.0728056328E+005  1.4500874842E+014
  1.0734072702E+005  1.4507386371E+014
  1.0740088339E+005  1.4513886592E+014
  1.0746055610E+005  1.4520324215E+014
  1.0752069502E+005  1.4526801951E+014
  1.0758083482E+005  1.4533274132E+014
  1.0764051172E+005  1.4539768258E+014
  1.0770068087E+005  1.4546305722E+014
  1.0776087176E+005  1.4552835271E+014
  1.0782060436E+005  1.4559305028E+014
  1.0788082519E+005  1.4565817544E+014
  1.0794058117E+005  1.4572269863E+014
  1.0800082221E+005  1.4578764672E+014
  1.0806060131E+005  1.4585223066E+014
  1.0812086624E+005  1.4591785787E+014
  1.0818066904E+005  1.4598288235E+014
  1.0824048290E+005  1.4604782002E+014
  1.0830078250E+005  1.4611318628E+014
  1.0836062208E+005  1.4617795781E+014
  1.0842047942E+005  1.4624265227E+014
  1.0848082741E+005  1.4630777963E+014
  1.0854071164E+005  1.4637268669E+014
  1.0860059997E+005  1.4643795314E+014
  1.0866049772E+005  1.4650313425E+014
  1.0872088319E+005  1.4656874887E+014
  1.0878080266E+005  1.4663376141E+014
  1.0884072857E+005  1.4669868691E+014
  1.0890065825E+005  1.4676352358E+014
  1.0896059011E+005  1.4682827025E+014
  1.0902052771E+005  1.4689340171E+014
  1.0908093599E+005  1.4695928712E+014
  1.0914086254E+005  1.4702455366E+014
  1.0920079006E+005  1.4708972904E+014
  1.0926072755E+005  1.4715482333E+014
  1.0932066385E+005  1.4721982537E+014
  1.0938059184E+005  1.4728472837E+014
  1.0944051659E+005  1.4734953783E+014
  1.0950091999E+005  1.4741530458E+014
  1.0956085348E+005  1.4748072497E+014
  1.0962079453E+005  1.4754606488E+014
  1.0968073726E+005  1.4761131835E+014
  1.0974067996E+005  1.4767648251E+014
  1.0980062667E+005  1.4774156145E+014
  1.0986057802E+005  1.4780655694E+014
  1.0992053104E+005  1.4787146761E+014
  1.0998048485E+005  1.4793683395E+014
  1.1004091649E+005  1.4800285467E+014
  1.1010087963E+005  1.4806827597E+014
  1.1016085374E+005  1.4813362271E+014
  1.1022083642E+005  1.4819889226E+014
  1.1028082431E+005  1.4826408112E+014
  1.1034081002E+005  1.4832918246E+014
  1.1040079487E+005  1.4839419949E+014
  1.1046078373E+005  1.4845966034E+014
  1.1052078108E+005  1.4852525997E+014
  1.1058078876E+005  1.4859078635E+014
  1.1064080319E+005  1.4865623629E+014
  1.1070082124E+005  1.4872160681E+014
  1.1076084579E+005  1.4878690050E+014
  1.1082087687E+005  1.4885211916E+014
  1.1088091398E+005  1.4891726351E+014
  1.1094048524E+005  1.4898228736E+014
  1.1100053879E+005  1.4904800341E+014
  1.1106059228E+005  1.4911363662E+014
  1.1112064116E+005  1.4917918234E+014
  1.1118068706E+005  1.4924464422E+014
  1.1124073637E+005  1.4931003048E+014
  1.1130079237E+005  1.4937534528E+014
  1.1136085587E+005  1.4944059000E+014
  1.1142092491E+005  1.4950614574E+014
  1.1148052087E+005  1.4957141314E+014
  1.1154059772E+005  1.4963712765E+014
  1.1160067528E+005  1.4970276479E+014
  1.1166075585E+005  1.4976832810E+014
  1.1172083102E+005  1.4983380816E+014
  1.1178089792E+005  1.4989920229E+014
  1.1184048362E+005  1.4996399735E+014
  1.1190055177E+005  1.5002950726E+014
  1.1196063053E+005  1.5009535866E+014
  1.1202071868E+005  1.5016114423E+014
  1.1208081085E+005  1.5022685786E+014
  1.1214090515E+005  1.5029249822E+014
  1.1220051909E+005  1.5035754021E+014
  1.1226060669E+005  1.5042302549E+014
  1.1232069567E+005  1.5048843889E+014
  1.1238078860E+005  1.5055391247E+014
  1.1244088312E+005  1.5061983597E+014
  1.1250050105E+005  1.5068516379E+014
  1.1256059411E+005  1.5075093933E+014
  1.1262068644E+005  1.5081664137E+014
  1.1268078457E+005  1.5088227676E+014
  1.1274088707E+005  1.5094784497E+014
  1.1280051815E+005  1.5101282964E+014
  1.1286062858E+005  1.5107826781E+014
  1.1292074027E+005  1.5114422971E+014
  1.1298085969E+005  1.5121016389E+014
  1.1304051453E+005  1.5127551750E+014
  1.1310066103E+005  1.5134133881E+014
  1.1316082004E+005  1.5140710446E+014
  1.1322051219E+005  1.5147229226E+014
  1.1328069868E+005  1.5153795225E+014
  1.1334090564E+005  1.5160356661E+014
  1.1340065179E+005  1.5166899789E+014
  1.1346089150E+005  1.5173511598E+014
  1.1352066341E+005  1.5180065300E+014
  1.1358091853E+005  1.5186665272E+014
  1.1364070276E+005  1.5193206931E+014
  1.1370049773E+005  1.5199743121E+014
  1.1376078780E+005  1.5206326801E+014
  1.1382059997E+005  1.5212851817E+014
  1.1388087617E+005  1.5219437878E+014
  1.1394066273E+005  1.5226004850E+014
  1.1400091991E+005  1.5232616864E+014
  1.1406069088E+005  1.5239168980E+014
  1.1412092828E+005  1.5245765680E+014
  1.1418067270E+005  1.5252301987E+014
  1.1424087962E+005  1.5258882472E+014
  1.1430059639E+005  1.5265403155E+014
  1.1436077826E+005  1.5271968531E+014
  1.1442094252E+005  1.5278574782E+014
  1.1448061458E+005  1.5285127053E+014
  1.1454075705E+005  1.5291724588E+014
  1.1460090218E+005  1.5298315995E+014
  1.1466057745E+005  1.5304849719E+014
  1.1472074178E+005  1.5311430879E+014
  1.1478091652E+005  1.5318007101E+014
  1.1484062469E+005  1.5324526437E+014
  1.1490082383E+005  1.5331116113E+014
  1.1496053842E+005  1.5337676874E+014
  1.1502071832E+005  1.5344282560E+014
  1.1508088962E+005  1.5350881235E+014
  1.1514057902E+005  1.5357421101E+014
  1.1520074868E+005  1.5364007590E+014
  1.1526092034E+005  1.5370588318E+014
  1.1532061445E+005  1.5377111021E+014
  1.1538078540E+005  1.5383680069E+014
  1.1544095294E+005  1.5390290037E+014
  1.1550064427E+005  1.5396845898E+014
  1.1556082520E+005  1.5403449600E+014
  1.1562054679E+005  1.5409997024E+014
  1.1568076387E+005  1.5416592868E+014
  1.1574051860E+005  1.5423132308E+014
  1.1580076606E+005  1.5429720102E+014
  1.1586055463E+005  1.5436252226E+014
  1.1592084095E+005  1.5442850970E+014
  1.1598066689E+005  1.5449425078E+014
  1.1604051271E+005  1.5455995581E+014
  1.1610085540E+005  1.5462614810E+014
  1.1616074381E+005  1.5469178585E+014
  1.1622066024E+005  1.5475739952E+014
  1.1628060443E+005  1.5482298937E+014
  1.1634057310E+005  1.5488855184E+014
  1.1640055823E+005  1.5495407786E+014
  1.1646055297E+005  1.5501991603E+014
  1.1652055663E+005  1.5508582946E+014
  1.1658055394E+005  1.5515168075E+014
  1.1664053572E+005  1.5521746018E+014
  1.1670049793E+005  1.5528316443E+014
  1.1676092140E+005  1.5534932008E+014
  1.1682084995E+005  1.5541488040E+014
  1.1688076890E+005  1.5548037830E+014
  1.1694067459E+005  1.5554585108E+014
  1.1700056483E+005  1.5561167625E+014
  1.1706092171E+005  1.5567795896E+014
  1.1712079278E+005  1.5574365436E+014
  1.1718066306E+005  1.5580929612E+014
  1.1724053550E+005  1.5587488905E+014
  1.1730088591E+005  1.5594095432E+014
  1.1736075453E+005  1.5600644106E+014
  1.1742062231E+005  1.5607187595E+014
  1.1748049028E+005  1.5613742879E+014
  1.1754084204E+005  1.5620374130E+014
  1.1760071972E+005  1.5626948123E+014
  1.1766060201E+005  1.5633517554E+014
  1.1772049208E+005  1.5640082791E+014
  1.1778087209E+005  1.5646696632E+014
  1.1784076006E+005  1.5653251492E+014
  1.1790063693E+005  1.5659800085E+014
  1.1796050671E+005  1.5666343019E+014
  1.1802085316E+005  1.5672960384E+014
  1.1808072643E+005  1.5679537539E+014
  1.1814060895E+005  1.5686110635E+014
  1.1820049568E+005  1.5692679134E+014
  1.1826086145E+005  1.5699295121E+014
  1.1832074474E+005  1.5705853357E+014
  1.1838062787E+005  1.5712406714E+014
  1.1844052094E+005  1.5718956360E+014
  1.1850090636E+005  1.5725555056E+014
  1.1856082808E+005  1.5732132825E+014
  1.1862076522E+005  1.5738715116E+014
  1.1868071708E+005  1.5745294146E+014
  1.1874068700E+005  1.5751870288E+014
  1.1880067632E+005  1.5758443707E+014
  1.1886068389E+005  1.5765014278E+014
  1.1892070635E+005  1.5771581707E+014
  1.1898073763E+005  1.5778145427E+014
  1.1904077992E+005  1.5784705780E+014
  1.1910083890E+005  1.5791302865E+014
  1.1916091183E+005  1.5797898100E+014
  1.1922051777E+005  1.5804437219E+014
  1.1928061700E+005  1.5811025585E+014
  1.1934072592E+005  1.5817610363E+014
  1.1940084629E+005  1.5824191796E+014
  1.1946049763E+005  1.5830717328E+014
  1.1952064532E+005  1.5837292555E+014
  1.1958080795E+005  1.5843867589E+014
  1.1964050082E+005  1.5850423266E+014
  1.1970068123E+005  1.5857027754E+014
  1.1976086729E+005  1.5863628225E+014
  1.1982057954E+005  1.5870172159E+014
