  7.9920693104E+004  1.5480720328E+034
  7.9980638345E+004  1.5480683785E+034
  8.0040594739E+004  1.5480647458E+034
  8.0100562483E+004  1.5480610636E+034
  8.0160541637E+004  1.5480573348E+034
  8.0220535256E+004  1.5480535606E+034
  8.0280546726E+004  1.5480498782E+034
  8.0340548644E+004  1.5480462157E+034
  8.0400539540E+004  1.5480425084E+034
  8.0460519767E+004  1.5480387577E+034
  8.0520488769E+004  1.5480349565E+034
  8.0580904186E+004  1.5480312239E+034
  8.0640849578E+004  1.5480275414E+034
  8.0700799064E+004  1.5480238150E+034
  8.0760764534E+004  1.5480200366E+034
  8.0820749681E+004  1.5480162053E+034
  8.0880755940E+004  1.5480124757E+034
  8.0940776137E+004  1.5480087676E+034
  8.1000808941E+004  1.5480050081E+034
  8.1060856889E+004  1.5480011966E+034
  8.1120463491E+004  1.5479973642E+034
  8.1180554307E+004  1.5479936068E+034
  8.1240665749E+004  1.5479898661E+034
  8.1300800660E+004  1.5479860735E+034
  8.1360495370E+004  1.5479822602E+034
  8.1420678923E+004  1.5479783674E+034
  8.1480896577E+004  1.5479745741E+034
  8.1540692781E+004  1.5479708274E+034
  8.1600525935E+004  1.5479670304E+034
  8.1660852278E+004  1.5479631539E+034
  8.1720734469E+004  1.5479592515E+034
  8.1780616549E+004  1.5479554514E+034
  8.1840480551E+004  1.5479516780E+034
  8.1900790285E+004  1.5479478287E+034
  8.1960623382E+004  1.5479439561E+034
  8.2020906628E+004  1.5479400004E+034
  8.2080705467E+004  1.5479361800E+034
  8.2140481558E+004  1.5479323916E+034
  8.2200697359E+004  1.5479285222E+034
  8.2260897317E+004  1.5479246006E+034
  8.2320633844E+004  1.5479206575E+034
  8.2380837194E+004  1.5479167849E+034
  8.2440577670E+004  1.5479129746E+034
  8.2500780449E+004  1.5479090826E+034
  8.2560514612E+004  1.5479051700E+034
  8.2620705538E+004  1.5479011759E+034
  8.2680894640E+004  1.5478972734E+034
  8.2740627803E+004  1.5478934423E+034
  8.2800834673E+004  1.5478895303E+034
  8.2860587652E+004  1.5478855974E+034
  8.2920811658E+004  1.5478815776E+034
  8.2980580047E+004  1.5478776728E+034
  8.3040808127E+004  1.5478737931E+034
  8.3100562410E+004  1.5478698945E+034
  8.3160774662E+004  1.5478659115E+034
  8.3220527139E+004  1.5478619047E+034
  8.3280744701E+004  1.5478579425E+034
  8.3340502682E+004  1.5478540807E+034
  8.3400722115E+004  1.5478501361E+034
  8.3460475612E+004  1.5478461692E+034
  8.3520696421E+004  1.5478421187E+034
  8.3580464021E+004  1.5478381585E+034
  8.3640703744E+004  1.5478342545E+034
  8.3700483530E+004  1.5478303290E+034
  8.3760733467E+004  1.5478263215E+034
  8.3820530981E+004  1.5478222934E+034
  8.3880808599E+004  1.5478182694E+034
  8.3940643110E+004  1.5478143875E+034
  8.4000496968E+004  1.5478104555E+034
  8.4060824924E+004  1.5478064430E+034
  8.4120693256E+004  1.5478024085E+034
  8.4180557998E+004  1.5477983810E+034
  8.4240888803E+004  1.5477944717E+034
  8.4300767287E+004  1.5477905448E+034
  8.4360659568E+004  1.5477865673E+034
  8.4420566092E+004  1.5477825377E+034
  8.4480481740E+004  1.5477784749E+034
  8.4540867602E+004  1.5477745761E+034
  8.4600793570E+004  1.5477706597E+034
  8.4660724818E+004  1.5477666943E+034
  8.4720657627E+004  1.5477626803E+034
  8.4780587811E+004  1.5477586188E+034
  8.4840514792E+004  1.5477547351E+034
  8.4900913938E+004  1.5477508108E+034
  8.4960863281E+004  1.5477468693E+034
  8.5020827795E+004  1.5477428813E+034
  8.5080803157E+004  1.5477388457E+034
  8.5140781651E+004  1.5477349187E+034
  8.5200759181E+004  1.5477310541E+034
  8.5260734031E+004  1.5477271464E+034
  8.5320702905E+004  1.5477231941E+034
  8.5380666813E+004  1.5477191959E+034
  8.5440629231E+004  1.5477152188E+034
  8.5500598119E+004  1.5477113961E+034
  8.5560576044E+004  1.5477075299E+034
  8.5620552002E+004  1.5477036200E+034
  8.5680529380E+004  1.5476996646E+034
  8.5740509727E+004  1.5476956629E+034
  8.5800492708E+004  1.5476918375E+034
  8.5860475413E+004  1.5476880083E+034
  8.5920914853E+004  1.5476841001E+034
  8.5980884335E+004  1.5476801717E+034
  8.6040858323E+004  1.5476761930E+034
  8.6100838509E+004  1.5476722642E+034
  8.6160822603E+004  1.5476684570E+034
  8.6220810617E+004  1.5476646033E+034
  8.6280802869E+004  1.5476607005E+034
  8.6340802372E+004  1.5476567462E+034
  8.6400805561E+004  1.5476527404E+034
  8.6460806379E+004  1.5476489156E+034
  8.6520799624E+004  1.5476450825E+034
  8.6580786890E+004  1.5476412030E+034
  8.6640774389E+004  1.5476372768E+034
  8.6700769933E+004  1.5476333027E+034
  8.6760785019E+004  1.5476293595E+034
  8.6820818087E+004  1.5476255557E+034
  8.6880862697E+004  1.5476217076E+034
  8.6940916401E+004  1.5476178148E+034
  8.7000509054E+004  1.5476139070E+034
  8.7060571865E+004  1.5476099229E+034
  8.7120645347E+004  1.5476060654E+034
  8.7180727258E+004  1.5476022407E+034
  8.7240805276E+004  1.5475983692E+034
  8.7300884478E+004  1.5475944508E+034
  8.7360494215E+004  1.5475905168E+034
  8.7420560434E+004  1.5475865155E+034
  8.7480617944E+004  1.5475827101E+034
  8.7540670894E+004  1.5475788612E+034
  8.7600726752E+004  1.5475749679E+034
  8.7660788590E+004  1.5475710298E+034
  8.7720855917E+004  1.5475670468E+034
  8.7780929148E+004  1.5475631178E+034
  8.7840540429E+004  1.5475593506E+034
  8.7900611866E+004  1.5475555125E+034
  8.7960676942E+004  1.5475516326E+034
  8.8020739623E+004  1.5475477104E+034
  8.8080806031E+004  1.5475437443E+034
  8.8140878418E+004  1.5475399515E+034
  8.8200487776E+004  1.5475362936E+034
  8.8260557879E+004  1.5475325693E+034
  8.8320620943E+004  1.5475288061E+034
  8.8380673170E+004  1.5475250032E+034
  8.8440719203E+004  1.5475211603E+034
  8.8500771406E+004  1.5475176181E+034
  8.8560836737E+004  1.5475142672E+034
  8.8620914947E+004  1.5475108831E+034
  8.8680534152E+004  1.5475074924E+034
  8.8740623354E+004  1.5475040424E+034
  8.8800719795E+004  1.5475005590E+034
  8.8860831321E+004  1.5474970411E+034
  8.8920491290E+004  1.5474934093E+034
  8.8980634111E+004  1.5474897077E+034
  8.9040795294E+004  1.5474859680E+034
  8.9100512830E+004  1.5474822187E+034
  8.9160723027E+004  1.5474784001E+034
  8.9220496210E+004  1.5474745705E+034
  8.9280763048E+004  1.5474700609E+034
  8.9340579786E+004  1.5474654446E+034
  8.9400881245E+004  1.5474607390E+034
  8.9460735286E+004  1.5474560161E+034
  8.9520608936E+004  1.5474512391E+034
  8.9580485088E+004  1.5474463899E+034
  8.9640809568E+004  1.5474414496E+034
  8.9700646807E+004  1.5474364958E+034
  8.9760933451E+004  1.5474314508E+034
  8.9820736444E+004  1.5474264318E+034
  8.9880515785E+004  1.5474214648E+034
  8.9940736789E+004  1.5474164075E+034
  9.0000471644E+004  1.5474113384E+034
  9.0060665286E+004  1.5474061773E+034
  9.0120860217E+004  1.5474010976E+034
  9.0180588883E+004  1.5473960743E+034
  9.0240781216E+004  1.5473909595E+034
  9.0300499332E+004  1.5473858336E+034
  9.0360674524E+004  1.5473806261E+034
  9.0420844975E+004  1.5473755896E+034
  9.0480551448E+004  1.5473705406E+034
  9.0540725126E+004  1.5473654010E+034
  9.0600905229E+004  1.5473602104E+034
  9.0660634283E+004  1.5473551057E+034
  9.0720850081E+004  1.5473500598E+034
  9.0780582943E+004  1.5473450043E+034
  9.0840766168E+004  1.5473398612E+034
  9.0900471974E+004  1.5473347100E+034
  9.0960641486E+004  1.5473296497E+034
  9.1020812181E+004  1.5473246200E+034
  9.1080516286E+004  1.5473195810E+034
  9.1140686157E+004  1.5473144548E+034
  9.1200854800E+004  1.5473092794E+034
  9.1260560354E+004  1.5473043440E+034
  9.1320749974E+004  1.5472993372E+034
  9.1380495352E+004  1.5472943212E+034
  9.1440730496E+004  1.5472892169E+034
  9.1500521632E+004  1.5472841310E+034
  9.1560800020E+004  1.5472791941E+034
  9.1620634518E+004  1.5472742489E+034
  9.1680498871E+004  1.5472692574E+034
  9.1740862588E+004  1.5472641770E+034
  9.1800783006E+004  1.5472591422E+034
  9.1860721791E+004  1.5472542701E+034
  9.1920677480E+004  1.5472493533E+034
  9.1980653053E+004  1.5472443915E+034
  9.2040650040E+004  1.5472393822E+034
  9.2100667192E+004  1.5472343846E+034
  9.2160702921E+004  1.5472295469E+034
  9.2220757365E+004  1.5472246650E+034
  9.2280832348E+004  1.5472197374E+034
  9.2340923734E+004  1.5472147632E+034
  9.2400550463E+004  1.5472098264E+034
  9.2460636098E+004  1.5472050327E+034
  9.2520715564E+004  1.5472001979E+034
  9.2580791871E+004  1.5471953197E+034
  9.2640859681E+004  1.5471903986E+034
  9.2700911997E+004  1.5471854407E+034
  9.2760474392E+004  1.5471807423E+034
  9.2820483757E+004  1.5471759681E+034
  9.2880477705E+004  1.5471711527E+034
  9.2940470357E+004  1.5471662957E+034
  9.3000935897E+004  1.5471613594E+034
  9.3060932213E+004  1.5471566250E+034
  9.3120927202E+004  1.5471519101E+034
  9.3180919799E+004  1.5471471546E+034
  9.3240911699E+004  1.5471423594E+034
  9.3300905079E+004  1.5471375253E+034
  9.3360893947E+004  1.5471327655E+034
  9.3420876374E+004  1.5471281121E+034
  9.3480855327E+004  1.5471234206E+034
  9.3540832470E+004  1.5471186914E+034
  9.3600813949E+004  1.5471139247E+034
  9.3660804846E+004  1.5471091189E+034
  9.3720804482E+004  1.5471045274E+034
  9.3780813028E+004  1.5470998983E+034
  9.3840819697E+004  1.5470952336E+034
  9.3900817662E+004  1.5470905337E+034
  9.3960809741E+004  1.5470857958E+034
  9.4020796298E+004  1.5470811382E+034
  9.4080778654E+004  1.5470765781E+034
  9.4140763325E+004  1.5470719835E+034
  9.4200755046E+004  1.5470673532E+034
  9.4260751270E+004  1.5470626853E+034
  9.4320746155E+004  1.5470579805E+034
  9.4380735404E+004  1.5470534485E+034
  9.4440722102E+004  1.5470489235E+034
  9.4500719927E+004  1.5470443624E+034
  9.4560735106E+004  1.5470397640E+034
  9.4620769108E+004  1.5470351291E+034
  9.4680819084E+004  1.5470304845E+034
  9.4740881766E+004  1.5470260236E+034
  9.4800488598E+004  1.5470215619E+034
  9.4860578027E+004  1.5470170293E+034
  9.4920683462E+004  1.5470124616E+034
  9.4980805015E+004  1.5470078599E+034
  9.5040471844E+004  1.5470033231E+034
  9.5100626881E+004  1.5469988905E+034
  9.5160804020E+004  1.5469944225E+034
  9.5220532254E+004  1.5469899554E+034
  9.5280748027E+004  1.5469854198E+034
  9.5340505422E+004  1.5469808848E+034
  9.5400739816E+004  1.5469763589E+034
  9.5460505078E+004  1.5469719918E+034
  9.5520743741E+004  1.5469675585E+034
  9.5580519708E+004  1.5469631275E+034
  9.5640756091E+004  1.5469586286E+034
  9.5700507820E+004  1.5469541325E+034
  9.5760722586E+004  1.5469496403E+034
  9.5820928711E+004  1.5469452802E+034
  9.5880649735E+004  1.5469409235E+034
  9.5940823927E+004  1.5469365005E+034
  9.6000510442E+004  1.5469320812E+034
  9.6060653083E+004  1.5469275966E+034
  9.6120792504E+004  1.5469231218E+034
  9.6180931166E+004  1.5469188042E+034
  9.6240598140E+004  1.5469144884E+034
  9.6300730692E+004  1.5469101074E+034
  9.6360858155E+004  1.5469056962E+034
  9.6420516008E+004  1.5469012884E+034
  9.6480643517E+004  1.5468968133E+034
  9.6540774181E+004  1.5468925226E+034
  9.6600913140E+004  1.5468882115E+034
  9.6660592742E+004  1.5468839036E+034
  9.6720754513E+004  1.5468795295E+034
  9.6780907588E+004  1.5468751238E+034
  9.6840578727E+004  1.5468707222E+034
  9.6900712222E+004  1.5468663991E+034
  9.6960845810E+004  1.5468621278E+034
  9.7020522125E+004  1.5468578578E+034
  9.7080680229E+004  1.5468535219E+034
  9.7140844730E+004  1.5468491548E+034
  9.7200537766E+004  1.5468447925E+034
  9.7260698074E+004  1.5468404168E+034
  9.7320859765E+004  1.5468361795E+034
  9.7380558923E+004  1.5468319442E+034
  9.7440742322E+004  1.5468276448E+034
  9.7500937450E+004  1.5468233152E+034
  9.7560668858E+004  1.5468189885E+034
  9.7620881494E+004  1.5468145954E+034
  9.7680637817E+004  1.5468103661E+034
  9.7740879849E+004  1.5468061294E+034
  9.7800668019E+004  1.5468018955E+034
  9.7860938516E+004  1.5467975966E+034
  9.7920750254E+004  1.5467932998E+034
  9.7980573356E+004  1.5467889726E+034
  9.8040861749E+004  1.5467846191E+034
  9.8100665196E+004  1.5467804480E+034
  9.8160925685E+004  1.5467762145E+034
  9.8220705034E+004  1.5467719850E+034
  9.8280478260E+004  1.5467677271E+034
  9.8340717591E+004  1.5467634071E+034
  9.8400479821E+004  1.5467590909E+034
  9.8460709145E+004  1.5467548200E+034
  9.8520470992E+004  1.5467506551E+034
  9.8580711632E+004  1.5467464283E+034
  9.8640497470E+004  1.5467422045E+034
  9.8700762148E+004  1.5467379165E+034
  9.8760555342E+004  1.5467336319E+034
  9.8820821311E+004  1.5467292838E+034
  9.8880618490E+004  1.5467251078E+034
  9.8940884544E+004  1.5467209124E+034
  9.9000668829E+004  1.5467167207E+034
  9.9060913861E+004  1.5467124671E+034
  9.9120681243E+004  1.5467082187E+034
  9.9180916858E+004  1.5467039078E+034
  9.9240682672E+004  1.5466996007E+034
  9.9300923979E+004  1.5466954377E+034
  9.9360704204E+004  1.5466912778E+034
  9.9420493858E+004  1.5466870891E+034
  9.9480765344E+004  1.5466828373E+034
  9.9540581136E+004  1.5466785875E+034
  9.9600876509E+004  1.5466742736E+034
  9.9660708741E+004  1.5466699938E+034
  9.9720549070E+004  1.5466658608E+034
  9.9780870945E+004  1.5466616651E+034
  9.9840738251E+004  1.5466574715E+034
  9.9900626694E+004  1.5466532473E+034
  9.9960534794E+004  1.5466489933E+034
  1.0002092854E+005  1.5466446755E+034
  1.0008086120E+005  1.5466404076E+034
  1.0014080578E+005  1.5466362664E+034
  1.0020074649E+005  1.5466320973E+034
  1.0026067052E+005  1.5466279015E+034
  1.0032058252E+005  1.5466236773E+034
  1.0038048938E+005  1.5466194240E+034
  1.0044086097E+005  1.5466151083E+034
  1.0050075221E+005  1.5466108494E+034
  1.0056063067E+005  1.5466067137E+034
  1.0062049335E+005  1.5466025503E+034
  1.0068081361E+005  1.5465983257E+034
  1.0074065379E+005  1.5465941063E+034
  1.0080049035E+005  1.5465898595E+034
  1.0086079637E+005  1.5465855505E+034
  1.0092063272E+005  1.5465812897E+034
  1.0098047238E+005  1.5465771551E+034
  1.0104078639E+005  1.5465729597E+034
  1.0110063231E+005  1.5465687692E+034
  1.0116048328E+005  1.5465645499E+034
  1.0122080487E+005  1.5465602685E+034
  1.0128065558E+005  1.5465559923E+034
  1.0134050819E+005  1.5465517152E+034
  1.0140084245E+005  1.5465475467E+034
  1.0146070542E+005  1.5465433823E+034
  1.0152055298E+005  1.5465391910E+034
  1.0158086750E+005  1.5465349394E+034
  1.0164071455E+005  1.5465306935E+034
  1.0170056515E+005  1.5465264193E+034
  1.0176088845E+005  1.5465220841E+034
  1.0182073836E+005  1.5465179483E+034
  1.0188058501E+005  1.5465137860E+034
  1.0194090311E+005  1.5465095636E+034
  1.0200075444E+005  1.5465053459E+034
  1.0206061240E+005  1.5465011001E+034
  1.0212047478E+005  1.5464968264E+034
  1.0218081692E+005  1.5464924912E+034
  1.0224069856E+005  1.5464883210E+034
  1.0230059667E+005  1.5464841558E+034
  1.0236051647E+005  1.5464799621E+034
  1.0242093119E+005  1.5464757070E+034
  1.0248089800E+005  1.5464714562E+034
  1.0254088533E+005  1.5464671763E+034
  1.0260088730E+005  1.5464628676E+034
  1.0266090364E+005  1.5464586450E+034
  1.0272093641E+005  1.5464544726E+034
  1.0278050708E+005  1.5464503058E+034
  1.0284055786E+005  1.5464460782E+034
  1.0290061323E+005  1.5464418230E+034
  1.0296068078E+005  1.5464375405E+034
  1.0302076780E+005  1.5464332299E+034
  1.0308087462E+005  1.5464289505E+034
  1.0314050830E+005  1.5464248069E+034
  1.0320061090E+005  1.5464206043E+034
  1.0326071158E+005  1.5464163757E+034
  1.0332080629E+005  1.5464121210E+034
  1.0338089005E+005  1.5464078400E+034
  1.0344048466E+005  1.5464035675E+034
  1.0350053422E+005  1.5463992364E+034
  1.0356056956E+005  1.5463950642E+034
  1.0362058907E+005  1.5463908694E+034
  1.0368059679E+005  1.5463866489E+034
  1.0374059554E+005  1.5463824032E+034
  1.0380058633E+005  1.5463781325E+034
  1.0386057016E+005  1.5463738362E+034
  1.0392055191E+005  1.5463695135E+034
  1.0398053438E+005  1.5463652774E+034
  1.0404051593E+005  1.5463610871E+034
  1.0410049275E+005  1.5463568718E+034
  1.0416093737E+005  1.5463525976E+034
  1.0422091158E+005  1.5463483306E+034
  1.0428089294E+005  1.5463440372E+034
  1.0434088602E+005  1.5463397176E+034
  1.0440088825E+005  1.5463354088E+034
  1.0446089898E+005  1.5463312186E+034
  1.0452090730E+005  1.5463270032E+034
  1.0458090641E+005  1.5463227636E+034
  1.0464089012E+005  1.5463184998E+034
  1.0470086324E+005  1.5463142111E+034
  1.0476083307E+005  1.5463098970E+034
  1.0482080648E+005  1.5463055576E+034
  1.0488078537E+005  1.5463013271E+034
  1.0494076717E+005  1.5462971175E+034
  1.0500074965E+005  1.5462928826E+034
  1.0506073324E+005  1.5462886224E+034
  1.0512071866E+005  1.5462843374E+034
  1.0518071208E+005  1.5462800274E+034
  1.0524072485E+005  1.5462756911E+034
  1.0530075907E+005  1.5462713709E+034
  1.0536081802E+005  1.5462671596E+034
  1.0542090274E+005  1.5462629222E+034
  1.0548054192E+005  1.5462586918E+034
  1.0554068099E+005  1.5462544014E+034
  1.0560084518E+005  1.5462500847E+034
  1.0566055611E+005  1.5462457764E+034
  1.0572075545E+005  1.5462414085E+034
  1.0578049779E+005  1.5462371705E+034
  1.0584073828E+005  1.5462329271E+034
  1.0590053251E+005  1.5462286914E+034
  1.0596082164E+005  1.5462243969E+034
  1.0602062495E+005  1.5462201129E+034
  1.0608089148E+005  1.5462157712E+034
  1.0614066809E+005  1.5462114409E+034
  1.0620090208E+005  1.5462070717E+034
  1.0626064416E+005  1.5462028700E+034
  1.0632084465E+005  1.5461986120E+034
  1.0638055852E+005  1.5461943646E+034
  1.0644073742E+005  1.5461900606E+034
  1.0650091054E+005  1.5461857335E+034
  1.0656060146E+005  1.5461814178E+034
  1.0662075369E+005  1.5461770452E+034
  1.0668089675E+005  1.5461727297E+034
  1.0674055999E+005  1.5461685166E+034
  1.0680069427E+005  1.5461642468E+034
  1.0686083523E+005  1.5461599530E+034
  1.0692050678E+005  1.5461556698E+034
  1.0698065935E+005  1.5461513294E+034
  1.0704082148E+005  1.5461469653E+034
  1.0710052192E+005  1.5461426120E+034
  1.0716070324E+005  1.5461383319E+034
  1.0722087234E+005  1.5461340672E+034
  1.0728056328E+005  1.5461298139E+034
  1.0734072702E+005  1.5461255042E+034
  1.0740088339E+005  1.5461211721E+034
  1.0746055610E+005  1.5461168523E+034
  1.0752069502E+005  1.5461124767E+034
  1.0758083482E+005  1.5461080877E+034
  1.0764051172E+005  1.5461038664E+034
  1.0770068087E+005  1.5460995876E+034
  1.0776087176E+005  1.5460952846E+034
  1.0782060436E+005  1.5460909921E+034
  1.0788082519E+005  1.5460866423E+034
  1.0794058117E+005  1.5460823043E+034
  1.0800082221E+005  1.5460779095E+034
  1.0806060131E+005  1.5460735716E+034
  1.0812086624E+005  1.5460692949E+034
  1.0818066904E+005  1.5460650288E+034
  1.0824048290E+005  1.5460607398E+034
  1.0830078250E+005  1.5460563940E+034
  1.0836062208E+005  1.5460520603E+034
  1.0842047942E+005  1.5460477040E+034
  1.0848082741E+005  1.5460432906E+034
  1.0854071164E+005  1.5460389626E+034
  1.0860059997E+005  1.5460346997E+034
  1.0866049772E+005  1.5460304148E+034
  1.0872088319E+005  1.5460260731E+034
  1.0878080266E+005  1.5460217435E+034
  1.0884072857E+005  1.5460173925E+034
  1.0890065825E+005  1.5460130207E+034
  1.0896059011E+005  1.5460086282E+034
  1.0902052771E+005  1.5460043063E+034
  1.0908093599E+005  1.5459999944E+034
  1.0914086254E+005  1.5459956957E+034
  1.0920079006E+005  1.5459913762E+034
  1.0926072755E+005  1.5459870353E+034
  1.0932066385E+005  1.5459826741E+034
  1.0938059184E+005  1.5459782934E+034
  1.0944051659E+005  1.5459738929E+034
  1.0950091999E+005  1.5459695406E+034
  1.0956085348E+005  1.5459652514E+034
  1.0962079453E+005  1.5459609416E+034
  1.0968073726E+005  1.5459566117E+034
  1.0974067996E+005  1.5459522617E+034
  1.0980062667E+005  1.5459478910E+034
  1.0986057802E+005  1.5459435001E+034
  1.0992053104E+005  1.5459390898E+034
  1.0998048485E+005  1.5459347667E+034
  1.1004091649E+005  1.5459304327E+034
  1.1010087963E+005  1.5459261122E+034
  1.1016085374E+005  1.5459217712E+034
  1.1022083642E+005  1.5459174099E+034
  1.1028082431E+005  1.5459130286E+034
  1.1034081002E+005  1.5459086283E+034
  1.1040079487E+005  1.5459042093E+034
  1.1046078373E+005  1.5458998753E+034
  1.1052078108E+005  1.5458955637E+034
  1.1058078876E+005  1.5458912319E+034
  1.1064080319E+005  1.5458868805E+034
  1.1070082124E+005  1.5458825098E+034
  1.1076084579E+005  1.5458781194E+034
  1.1082087687E+005  1.5458737099E+034
  1.1088091398E+005  1.5458692818E+034
  1.1094048524E+005  1.5458649632E+034
  1.1100053879E+005  1.5458606405E+034
  1.1106059228E+005  1.5458562985E+034
  1.1112064116E+005  1.5458519379E+034
  1.1118068706E+005  1.5458475590E+034
  1.1124073637E+005  1.5458431617E+034
  1.1130079237E+005  1.5458387461E+034
  1.1136085587E+005  1.5458343122E+034
  1.1142092491E+005  1.5458299375E+034
  1.1148052087E+005  1.5458256407E+034
  1.1154059772E+005  1.5458212908E+034
  1.1160067528E+005  1.5458169229E+034
  1.1166075585E+005  1.5458125369E+034
  1.1172083102E+005  1.5458081337E+034
  1.1178089792E+005  1.5458037135E+034
  1.1184048362E+005  1.5457993115E+034
  1.1190055177E+005  1.5457949106E+034
  1.1196063053E+005  1.5457905735E+034
  1.1202071868E+005  1.5457862181E+034
  1.1208081085E+005  1.5457818446E+034
  1.1214090515E+005  1.5457774535E+034
  1.1220051909E+005  1.5457730806E+034
  1.1226060669E+005  1.5457686561E+034
  1.1232069567E+005  1.5457642147E+034
  1.1238078860E+005  1.5457597827E+034
  1.1244088312E+005  1.5457554395E+034
  1.1250050105E+005  1.5457511139E+034
  1.1256059411E+005  1.5457467367E+034
  1.1262068644E+005  1.5457423428E+034
  1.1268078457E+005  1.5457379316E+034
  1.1274088707E+005  1.5457335035E+034
  1.1280051815E+005  1.5457290943E+034
  1.1286062858E+005  1.5457246340E+034
  1.1292074027E+005  1.5457202786E+034
  1.1298085969E+005  1.5457159129E+034
  1.1304051453E+005  1.5457115644E+034
  1.1310066103E+005  1.5457071635E+034
  1.1316082004E+005  1.5457027457E+034
  1.1322051219E+005  1.5456983467E+034
  1.1328069868E+005  1.5456938957E+034
  1.1334090564E+005  1.5456894278E+034
  1.1340065179E+005  1.5456850580E+034
  1.1346089150E+005  1.5456806801E+034
  1.1352066341E+005  1.5456763204E+034
  1.1358091853E+005  1.5456719099E+034
  1.1364070276E+005  1.5456675183E+034
  1.1370049773E+005  1.5456631104E+034
  1.1376078780E+005  1.5456586508E+034
  1.1382059997E+005  1.5456542118E+034
  1.1388087617E+005  1.5456497587E+034
  1.1394066273E+005  1.5456454114E+034
  1.1400091991E+005  1.5456410142E+034
  1.1406069088E+005  1.5456366372E+034
  1.1412092828E+005  1.5456322109E+034
  1.1418067270E+005  1.5456278059E+034
  1.1424087962E+005  1.5456233520E+034
  1.1430059639E+005  1.5456189201E+034
  1.1436077826E+005  1.5456144400E+034
  1.1442094252E+005  1.5456100492E+034
  1.1448061458E+005  1.5456056929E+034
  1.1454075705E+005  1.5456012872E+034
  1.1460090218E+005  1.5455968663E+034
  1.1466057745E+005  1.5455924657E+034
  1.1472074178E+005  1.5455880149E+034
  1.1478091652E+005  1.5455835494E+034
  1.1484062469E+005  1.5455791052E+034
  1.1490082383E+005  1.5455746586E+034
  1.1496053842E+005  1.5455702971E+034
  1.1502071832E+005  1.5455658870E+034
  1.1508088962E+005  1.5455614635E+034
  1.1514057902E+005  1.5455570616E+034
  1.1520074868E+005  1.5455526104E+034
  1.1526092034E+005  1.5455481454E+034
  1.1532061445E+005  1.5455437025E+034
  1.1538078540E+005  1.5455392111E+034
  1.1544095294E+005  1.5455348061E+034
  1.1550064427E+005  1.5455304309E+034
  1.1556082520E+005  1.5455260060E+034
  1.1562054679E+005  1.5455216012E+034
  1.1568076387E+005  1.5455171461E+034
  1.1574051860E+005  1.5455127119E+034
  1.1580076606E+005  1.5455082286E+034
  1.1586055463E+005  1.5455037670E+034
  1.1592084095E+005  1.5454992934E+034
  1.1598066689E+005  1.5454949070E+034
  1.1604051271E+005  1.5454905056E+034
  1.1610085540E+005  1.5454860541E+034
  1.1616074381E+005  1.5454816231E+034
  1.1622066024E+005  1.5454771775E+034
  1.1628060443E+005  1.5454727175E+034
  1.1634057310E+005  1.5454682434E+034
  1.1640055823E+005  1.5454637557E+034
  1.1646055297E+005  1.5454593298E+034
  1.1652055663E+005  1.5454549158E+034
  1.1658055394E+005  1.5454504894E+034
  1.1664053572E+005  1.5454460514E+034
  1.1670049793E+005  1.5454416026E+034
  1.1676092140E+005  1.5454371072E+034
  1.1682084995E+005  1.5454326365E+034
  1.1688076890E+005  1.5454281547E+034
  1.1694067459E+005  1.5454236709E+034
  1.1700056483E+005  1.5454192644E+034
  1.1706092171E+005  1.5454148105E+034
  1.1712079278E+005  1.5454103800E+034
  1.1718066306E+005  1.5454059374E+034
  1.1724053550E+005  1.5454014829E+034
  1.1730088591E+005  1.5453969813E+034
  1.1736075453E+005  1.5453925040E+034
  1.1742062231E+005  1.5453880153E+034
  1.1748049028E+005  1.5453835500E+034
  1.1754084204E+005  1.5453790947E+034
  1.1760071972E+005  1.5453746625E+034
  1.1766060201E+005  1.5453702184E+034
  1.1772049208E+005  1.5453657620E+034
  1.1778087209E+005  1.5453612576E+034
  1.1784076006E+005  1.5453567782E+034
  1.1790063693E+005  1.5453522882E+034
  1.1796050671E+005  1.5453477877E+034
  1.1802085316E+005  1.5453432963E+034
  1.1808072643E+005  1.5453388627E+034
  1.1814060895E+005  1.5453344166E+034
  1.1820049568E+005  1.5453299585E+034
  1.1826086145E+005  1.5453254531E+034
  1.1832074474E+005  1.5453209726E+034
  1.1838062787E+005  1.5453164811E+034
  1.1844052094E+005  1.5453119780E+034
  1.1850090636E+005  1.5453074271E+034
  1.1856082808E+005  1.5453029706E+034
  1.1862076522E+005  1.5452985172E+034
  1.1868071708E+005  1.5452940514E+034
  1.1874068700E+005  1.5452895731E+034
  1.1880067632E+005  1.5452850821E+034
  1.1886068389E+005  1.5452805787E+034
  1.1892070635E+005  1.5452760634E+034
  1.1898073763E+005  1.5452715368E+034
  1.1904077992E+005  1.5452669993E+034
  1.1910083890E+005  1.5452625300E+034
  1.1916091183E+005  1.5452580512E+034
  1.1922051777E+005  1.5452535960E+034
  1.1928061700E+005  1.5452490926E+034
  1.1934072592E+005  1.5452445778E+034
  1.1940084629E+005  1.5452400518E+034
  1.1946049763E+005  1.5452355509E+034
  1.1952064532E+005  1.5452310021E+034
  1.1958080795E+005  1.5452264473E+034
  1.1964050082E+005  1.5452219913E+034
  1.1970068123E+005  1.5452174878E+034
  1.1976086729E+005  1.5452129733E+034
  1.1982057954E+005  1.5452084838E+034
