  8.1261165504E+006  3.2097234962E+041
  8.1278265504E+006  3.2097234962E+041
  8.1295365504E+006  3.2097234962E+041
  8.1312465504E+006  3.2071819434E+041
  8.1329565504E+006  3.2071819434E+041
  8.1346665504E+006  3.2071819434E+041
  8.1363765504E+006  3.2071819434E+041
  8.1380865504E+006  3.2071819434E+041
  8.1397015504E+006  3.2071819434E+041
  8.1414115504E+006  3.2038887412E+041
  8.1431215504E+006  3.2038887412E+041
  8.1448315504E+006  3.2038887412E+041
  8.1465415504E+006  3.2038887412E+041
  8.1482515504E+006  3.2038887412E+041
  8.1499615504E+006  3.2038887412E+041
  8.1516715504E+006  3.2005417599E+041
  8.1533815504E+006  3.2005417599E+041
  8.1549965504E+006  3.2005417599E+041
  8.1567065504E+006  3.2005417599E+041
  8.1584165504E+006  3.2005417599E+041
  8.1601265504E+006  3.1972734065E+041
  8.1618365504E+006  3.1972734065E+041
  8.1635465504E+006  3.1972734065E+041
  8.1652565504E+006  3.1972734065E+041
  8.1669665504E+006  3.1972734065E+041
  8.1686765504E+006  3.1972734065E+041
  8.1703865504E+006  3.1942493897E+041
  8.1720015504E+006  3.1942493897E+041
  8.1737115504E+006  3.1942493897E+041
  8.1754215504E+006  3.1942493897E+041
  8.1771315504E+006  3.1942493897E+041
  8.1788415504E+006  3.1942493897E+041
  8.1805515504E+006  3.1898838755E+041
  8.1822615504E+006  3.1898838755E+041
  8.1839715504E+006  3.1898838755E+041
  8.1856815504E+006  3.1898838755E+041
  8.1872965504E+006  3.1898838755E+041
  8.1890065504E+006  3.1898838755E+041
  8.1907165504E+006  3.1870350840E+041
  8.1924265504E+006  3.1870350840E+041
  8.1941365504E+006  3.1870350840E+041
  8.1958465504E+006  3.1870350840E+041
  8.1975565504E+006  3.1870350840E+041
  8.1992665504E+006  3.1870350840E+041
  8.2009765504E+006  3.1836436626E+041
  8.2026865504E+006  3.1836436626E+041
  8.2043015504E+006  3.1836436626E+041
  8.2060115504E+006  3.1836436626E+041
  8.2077215504E+006  3.1836436626E+041
  8.2094315504E+006  3.1836436626E+041
  8.2111415504E+006  3.1799029354E+041
  8.2128515504E+006  3.1799029354E+041
  8.2145615504E+006  3.1799029354E+041
  8.2162715504E+006  3.1799029354E+041
  8.2179815504E+006  3.1799029354E+041
  8.2195965504E+006  3.1799029354E+041
  8.2213065504E+006  3.1764748300E+041
  8.2230165504E+006  3.1764748300E+041
  8.2247265504E+006  3.1764748300E+041
  8.2264365504E+006  3.1764748300E+041
  8.2281465504E+006  3.1764748300E+041
  8.2298565504E+006  3.1764748300E+041
  8.2315665504E+006  3.1734866992E+041
  8.2332765504E+006  3.1734866992E+041
  8.2349865504E+006  3.1734866992E+041
  8.2366015504E+006  3.1734866992E+041
  8.2383115504E+006  3.1734866992E+041
  8.2400215504E+006  3.1734866992E+041
  8.2417315504E+006  3.1703422964E+041
  8.2434415504E+006  3.1703422964E+041
  8.2451515504E+006  3.1703422964E+041
  8.2468615504E+006  3.1703422964E+041
  8.2485715504E+006  3.1703422964E+041
  8.2502815504E+006  3.1665552249E+041
  8.2518965504E+006  3.1665552249E+041
  8.2536065504E+006  3.1665552249E+041
  8.2553165504E+006  3.1665552249E+041
  8.2570265504E+006  3.1665552249E+041
  8.2587365504E+006  3.1665552249E+041
  8.2604465504E+006  3.1625818516E+041
  8.2621565504E+006  3.1625818516E+041
  8.2638665504E+006  3.1625818516E+041
  8.2655765504E+006  3.1625818516E+041
  8.2672865504E+006  3.1625818516E+041
  8.2689015504E+006  3.1625818516E+041
  8.2706115504E+006  3.1599411126E+041
  8.2723215504E+006  3.1599411126E+041
  8.2740315504E+006  3.1599411126E+041
  8.2757415504E+006  3.1599411126E+041
  8.2774515504E+006  3.1599411126E+041
  8.2791615504E+006  3.1599411126E+041
  8.2808715504E+006  3.1568222730E+041
  8.2825815504E+006  3.1568222730E+041
  8.2841965504E+006  3.1568222730E+041
  8.2859065504E+006  3.1568222730E+041
  8.2876165504E+006  3.1568222730E+041
  8.2893265504E+006  3.1568222730E+041
  8.2910365504E+006  3.1530127320E+041
  8.2927465504E+006  3.1530127320E+041
  8.2944565504E+006  3.1530127320E+041
  8.2961665504E+006  3.1530127320E+041
  8.2978765504E+006  3.1530127320E+041
  8.2995865504E+006  3.1530127320E+041
  8.3012015504E+006  3.1504059703E+041
  8.3029115504E+006  3.1504059703E+041
  8.3046215504E+006  3.1504059703E+041
  8.3063315504E+006  3.1504059703E+041
  8.3080415504E+006  3.1504059703E+041
  8.3097515504E+006  3.1504059703E+041
  8.3114615504E+006  3.1460582820E+041
  8.3131715504E+006  3.1460582820E+041
  8.3148815504E+006  3.1460582820E+041
  8.3164965504E+006  3.1460582820E+041
  8.3182065504E+006  3.1460582820E+041
  8.3199165504E+006  3.1460582820E+041
  8.3216265504E+006  3.1446924243E+041
  8.3233365504E+006  3.1446924243E+041
  8.3250465504E+006  3.1446924243E+041
  8.3267565504E+006  3.1446924243E+041
  8.3284665504E+006  3.1446924243E+041
  8.3301765504E+006  3.1398362781E+041
  8.3318865504E+006  3.1398362781E+041
  8.3335015504E+006  3.1398362781E+041
  8.3352115504E+006  3.1398362781E+041
  8.3369215504E+006  3.1398362781E+041
  8.3386315504E+006  3.1398362781E+041
  8.3403415504E+006  3.1373010298E+041
  8.3420515504E+006  3.1373010298E+041
  8.3437615504E+006  3.1373010298E+041
  8.3454715504E+006  3.1373010298E+041
  8.3471815504E+006  3.1373010298E+041
  8.3487965504E+006  3.1373010298E+041
  8.3505065504E+006  3.1333936512E+041
  8.3522165504E+006  3.1333936512E+041
  8.3539265504E+006  3.1333936512E+041
  8.3556365504E+006  3.1333936512E+041
  8.3573465504E+006  3.1333936512E+041
  8.3590565504E+006  3.1333936512E+041
  8.3607665504E+006  3.1301061123E+041
  8.3624765504E+006  3.1301061123E+041
  8.3641865504E+006  3.1301061123E+041
  8.3658015504E+006  3.1301061123E+041
  8.3675115504E+006  3.1301061123E+041
  8.3692215504E+006  3.1301061123E+041
  8.3709315504E+006  3.1266180226E+041
  8.3726415504E+006  3.1266180226E+041
  8.3743515504E+006  3.1266180226E+041
  8.3760615504E+006  3.1266180226E+041
  8.3777715504E+006  3.1266180226E+041
  8.3794815504E+006  3.1266180226E+041
  8.3810965504E+006  3.1234812951E+041
  8.3828065504E+006  3.1234812951E+041
  8.3845165504E+006  3.1234812951E+041
  8.3862265504E+006  3.1234812951E+041
  8.3879365504E+006  3.1234812951E+041
  8.3896465504E+006  3.1234812951E+041
  8.3913565504E+006  3.1201757349E+041
  8.3930665504E+006  3.1201757349E+041
  8.3947765504E+006  3.1201757349E+041
  8.3964865504E+006  3.1201757349E+041
  8.3981015504E+006  3.1201757349E+041
  8.3998115504E+006  3.1201757349E+041
  8.4015215504E+006  3.1164238062E+041
  8.4032315504E+006  3.1164238062E+041
  8.4049415504E+006  3.1164238062E+041
  8.4066515504E+006  3.1164238062E+041
  8.4083615504E+006  3.1164238062E+041
  8.4100715504E+006  3.1164238062E+041
  8.4117815504E+006  3.1138377348E+041
  8.4133965504E+006  3.1138377348E+041
  8.4151065504E+006  3.1138377348E+041
  8.4168165504E+006  3.1138377348E+041
  8.4185265504E+006  3.1138377348E+041
  8.4202365504E+006  3.1101851529E+041
  8.4219465504E+006  3.1101851529E+041
  8.4236565504E+006  3.1101851529E+041
  8.4253665504E+006  3.1101851529E+041
  8.4270765504E+006  3.1101851529E+041
  8.4287865504E+006  3.1101851529E+041
  8.4304015504E+006  3.1064702084E+041
  8.4321115504E+006  3.1064702084E+041
  8.4338215504E+006  3.1064702084E+041
  8.4355315504E+006  3.1064702084E+041
  8.4372415504E+006  3.1064702084E+041
  8.4389515504E+006  3.1064702084E+041
  8.4406615504E+006  3.1036683785E+041
  8.4423715504E+006  3.1036683785E+041
  8.4440815504E+006  3.1036683785E+041
  8.4456965504E+006  3.1036683785E+041
  8.4474065504E+006  3.1036683785E+041
  8.4491165504E+006  3.1036683785E+041
  8.4508265504E+006  3.1005551229E+041
  8.4525365504E+006  3.1005551229E+041
  8.4542465504E+006  3.1005551229E+041
  8.4559565504E+006  3.1005551229E+041
  8.4576665504E+006  3.1005551229E+041
  8.4593765504E+006  3.1005551229E+041
  8.4610865504E+006  3.0970729406E+041
  8.4627015504E+006  3.0970729406E+041
  8.4644115504E+006  3.0970729406E+041
  8.4661215504E+006  3.0970729406E+041
  8.4678315504E+006  3.0970729406E+041
  8.4695415504E+006  3.0970729406E+041
  8.4712515504E+006  3.0942314248E+041
  8.4729615504E+006  3.0942314248E+041
  8.4746715504E+006  3.0942314248E+041
  8.4763815504E+006  3.0942314248E+041
  8.4779965504E+006  3.0942314248E+041
  8.4797065504E+006  3.0942314248E+041
  8.4814165504E+006  3.0909308820E+041
  8.4831265504E+006  3.0909308820E+041
  8.4848365504E+006  3.0909308820E+041
  8.4865465504E+006  3.0909308820E+041
  8.4882565504E+006  3.0909308820E+041
  8.4899665504E+006  3.0909308820E+041
  8.4916765504E+006  3.0867753593E+041
  8.4933865504E+006  3.0867753593E+041
  8.4950015504E+006  3.0867753593E+041
  8.4967115504E+006  3.0867753593E+041
  8.4984215504E+006  3.0867753593E+041
  8.5001315504E+006  3.0839538072E+041
  8.5018415504E+006  3.0839538072E+041
  8.5035515504E+006  3.0839538072E+041
  8.5052615504E+006  3.0839538072E+041
  8.5069715504E+006  3.0839538072E+041
  8.5086815504E+006  3.0839538072E+041
  8.5102965504E+006  3.0815692812E+041
  8.5120065504E+006  3.0815692812E+041
  8.5137165504E+006  3.0815692812E+041
  8.5154265504E+006  3.0815692812E+041
  8.5171365504E+006  3.0815692812E+041
  8.5188465504E+006  3.0815692812E+041
  8.5205565504E+006  3.0774509986E+041
  8.5222665504E+006  3.0774509986E+041
  8.5239765504E+006  3.0774509986E+041
  8.5256865504E+006  3.0774509986E+041
  8.5273015504E+006  3.0774509986E+041
  8.5290115504E+006  3.0774509986E+041
  8.5307215504E+006  3.0745518198E+041
  8.5324315504E+006  3.0745518198E+041
  8.5341415504E+006  3.0745518198E+041
  8.5358515504E+006  3.0745518198E+041
  8.5375615504E+006  3.0745518198E+041
  8.5392715504E+006  3.0745518198E+041
  8.5409815504E+006  3.0716597229E+041
  8.5425965504E+006  3.0716597229E+041
  8.5443065504E+006  3.0716597229E+041
  8.5460165504E+006  3.0716597229E+041
  8.5477265504E+006  3.0716597229E+041
  8.5494365504E+006  3.0716597229E+041
  8.5511465504E+006  3.0674598548E+041
  8.5528565504E+006  3.0674598548E+041
  8.5545665504E+006  3.0674598548E+041
  8.5562765504E+006  3.0674598548E+041
  8.5579865504E+006  3.0674598548E+041
  8.5596015504E+006  3.0674598548E+041
  8.5613115504E+006  3.0645886357E+041
  8.5630215504E+006  3.0645886357E+041
  8.5647315504E+006  3.0645886357E+041
  8.5664415504E+006  3.0645886357E+041
  8.5681515504E+006  3.0645886357E+041
  8.5698615504E+006  3.0645886357E+041
  8.5715715504E+006  3.0620608213E+041
  8.5732815504E+006  3.0620608213E+041
  8.5748965504E+006  3.0620608213E+041
  8.5766065504E+006  3.0620608213E+041
  8.5783165504E+006  3.0620608213E+041
  8.5800265504E+006  3.0620608213E+041
  8.5817365504E+006  3.0584526351E+041
  8.5834465504E+006  3.0584526351E+041
  8.5851565504E+006  3.0584526351E+041
  8.5868665504E+006  3.0584526351E+041
  8.5885765504E+006  3.0584526351E+041
  8.5902865504E+006  3.0548996004E+041
  8.5919015504E+006  3.0548996004E+041
  8.5936115504E+006  3.0548996004E+041
  8.5953215504E+006  3.0548996004E+041
  8.5970315504E+006  3.0548996004E+041
  8.5987415504E+006  3.0548996004E+041
  8.6004515504E+006  3.0518196652E+041
  8.6021615504E+006  3.0518196652E+041
  8.6038715504E+006  3.0518196652E+041
  8.6055815504E+006  3.0518196652E+041
  8.6071965504E+006  3.0518196652E+041
  8.6089065504E+006  3.0518196652E+041
  8.6106165504E+006  3.0477750962E+041
  8.6123265504E+006  3.0477750962E+041
  8.6140365504E+006  3.0477750962E+041
  8.6157465504E+006  3.0477750962E+041
  8.6174565504E+006  3.0477750962E+041
  8.6191665504E+006  3.0477750962E+041
  8.6208765504E+006  3.0450557964E+041
  8.6225865504E+006  3.0450557964E+041
  8.6242015504E+006  3.0450557964E+041
  8.6259115504E+006  3.0450557964E+041
  8.6276215504E+006  3.0450557964E+041
  8.6293315504E+006  3.0450557964E+041
  8.6310415504E+006  3.0418789421E+041
  8.6327515504E+006  3.0418789421E+041
  8.6344615504E+006  3.0418789421E+041
  8.6361715504E+006  3.0418789421E+041
  8.6378815504E+006  3.0418789421E+041
  8.6394965504E+006  3.0418789421E+041
  8.6412065504E+006  3.0397063244E+041
  8.6429165504E+006  3.0397063244E+041
  8.6446265504E+006  3.0397063244E+041
  8.6463365504E+006  3.0397063244E+041
  8.6480465504E+006  3.0397063244E+041
  8.6497565504E+006  3.0397063244E+041
  8.6514665504E+006  3.0355247020E+041
  8.6531765504E+006  3.0355247020E+041
  8.6548865504E+006  3.0355247020E+041
  8.6565015504E+006  3.0355247020E+041
  8.6582115504E+006  3.0355247020E+041
  8.6599215504E+006  3.0355247020E+041
  8.6616315504E+006  3.0324265536E+041
  8.6633415504E+006  3.0324265536E+041
  8.6650515504E+006  3.0324265536E+041
  8.6667615504E+006  3.0324265536E+041
  8.6684715504E+006  3.0324265536E+041
  8.6701815504E+006  3.0292700897E+041
  8.6717965504E+006  3.0292700897E+041
  8.6735065504E+006  3.0292700897E+041
  8.6752165504E+006  3.0292700897E+041
  8.6769265504E+006  3.0292700897E+041
  8.6786365504E+006  3.0292700897E+041
  8.6803465504E+006  3.0264781221E+041
  8.6820565504E+006  3.0264781221E+041
  8.6837665504E+006  3.0264781221E+041
  8.6854765504E+006  3.0264781221E+041
  8.6871865504E+006  3.0264781221E+041
  8.6888015504E+006  3.0264781221E+041
  8.6905115504E+006  3.0233689172E+041
  8.6922215504E+006  3.0233689172E+041
  8.6939315504E+006  3.0233689172E+041
  8.6956415504E+006  3.0233689172E+041
  8.6973515504E+006  3.0233689172E+041
  8.6990615504E+006  3.0233689172E+041
  8.7007715504E+006  3.0195484186E+041
  8.7024815504E+006  3.0195484186E+041
  8.7040965504E+006  3.0195484186E+041
  8.7058065504E+006  3.0195484186E+041
  8.7075165504E+006  3.0195484186E+041
  8.7092265504E+006  3.0195484186E+041
  8.7109365504E+006  3.0163356471E+041
  8.7126465504E+006  3.0163356471E+041
  8.7143565504E+006  3.0163356471E+041
  8.7160665504E+006  3.0163356471E+041
  8.7177765504E+006  3.0163356471E+041
  8.7194865504E+006  3.0163356471E+041
  8.7211015504E+006  3.0120663342E+041
  8.7228115504E+006  3.0120663342E+041
  8.7245215504E+006  3.0120663342E+041
  8.7262315504E+006  3.0120663342E+041
  8.7279415504E+006  3.0120663342E+041
  8.7296515504E+006  3.0120663342E+041
  8.7313615504E+006  3.0100375008E+041
  8.7330715504E+006  3.0100375008E+041
  8.7347815504E+006  3.0100375008E+041
  8.7363965504E+006  3.0100375008E+041
  8.7381065504E+006  3.0100375008E+041
  8.7398165504E+006  3.0100375008E+041
  8.7415265504E+006  3.0079157868E+041
  8.7432365504E+006  3.0079157868E+041
  8.7449465504E+006  3.0079157868E+041
  8.7466565504E+006  3.0079157868E+041
  8.7483665504E+006  3.0079157868E+041
  8.7500765504E+006  3.0079157868E+041
  8.7517865504E+006  3.0031121287E+041
  8.7534015504E+006  3.0031121287E+041
  8.7551115504E+006  3.0031121287E+041
  8.7568215504E+006  3.0031121287E+041
  8.7585315504E+006  3.0031121287E+041
  8.7602415504E+006  2.9993141917E+041
  8.7619515504E+006  2.9993141917E+041
  8.7636615504E+006  2.9993141917E+041
  8.7653715504E+006  2.9993141917E+041
  8.7670815504E+006  2.9993141917E+041
  8.7686965504E+006  2.9993141917E+041
  8.7704065504E+006  2.9966852195E+041
  8.7721165504E+006  2.9966852195E+041
  8.7738265504E+006  2.9966852195E+041
  8.7755365504E+006  2.9966852195E+041
  8.7772465504E+006  2.9966852195E+041
  8.7789565504E+006  2.9966852195E+041
  8.7806665504E+006  2.9939374339E+041
  8.7823765504E+006  2.9939374339E+041
  8.7840865504E+006  2.9939374339E+041
  8.7857015504E+006  2.9939374339E+041
  8.7874115504E+006  2.9939374339E+041
  8.7891215504E+006  2.9939374339E+041
  8.7908315504E+006  2.9902650574E+041
  8.7925415504E+006  2.9902650574E+041
  8.7942515504E+006  2.9902650574E+041
  8.7959615504E+006  2.9902650574E+041
  8.7976715504E+006  2.9902650574E+041
  8.7993815504E+006  2.9902650574E+041
  8.8009965504E+006  2.9865110456E+041
  8.8027065504E+006  2.9865110456E+041
  8.8044165504E+006  2.9865110456E+041
  8.8061265504E+006  2.9865110456E+041
  8.8078365504E+006  2.9865110456E+041
  8.8095465504E+006  2.9865110456E+041
  8.8112565504E+006  2.9845942577E+041
  8.8129665504E+006  2.9845942577E+041
  8.8146765504E+006  2.9845942577E+041
  8.8163865504E+006  2.9845942577E+041
  8.8180015504E+006  2.9845942577E+041
  8.8197115504E+006  2.9845942577E+041
  8.8214215504E+006  2.9812556461E+041
  8.8231315504E+006  2.9812556461E+041
  8.8248415504E+006  2.9812556461E+041
  8.8265515504E+006  2.9812556461E+041
  8.8282615504E+006  2.9812556461E+041
  8.8299715504E+006  2.9812556461E+041
  8.8316815504E+006  2.9785831355E+041
  8.8332965504E+006  2.9785831355E+041
  8.8350065504E+006  2.9785831355E+041
  8.8367165504E+006  2.9785831355E+041
  8.8384265504E+006  2.9785831355E+041
  8.8401365504E+006  2.9751337047E+041
  8.8418465504E+006  2.9751337047E+041
  8.8435565504E+006  2.9751337047E+041
  8.8452665504E+006  2.9751337047E+041
  8.8469765504E+006  2.9751337047E+041
  8.8486865504E+006  2.9751337047E+041
  8.8503015504E+006  2.9714558647E+041
  8.8520115504E+006  2.9714558647E+041
  8.8537215504E+006  2.9714558647E+041
  8.8554315504E+006  2.9714558647E+041
  8.8571415504E+006  2.9714558647E+041
  8.8588515504E+006  2.9714558647E+041
  8.8605615504E+006  2.9677805970E+041
  8.8622715504E+006  2.9677805970E+041
  8.8639815504E+006  2.9677805970E+041
  8.8655965504E+006  2.9677805970E+041
  8.8673065504E+006  2.9677805970E+041
  8.8690165504E+006  2.9677805970E+041
  8.8707265504E+006  2.9654205032E+041
  8.8724365504E+006  2.9654205032E+041
  8.8741465504E+006  2.9654205032E+041
  8.8758565504E+006  2.9654205032E+041
  8.8775665504E+006  2.9654205032E+041
  8.8792765504E+006  2.9654205032E+041
  8.8809865504E+006  2.9624372028E+041
  8.8826015504E+006  2.9624372028E+041
  8.8843115504E+006  2.9624372028E+041
  8.8860215504E+006  2.9624372028E+041
  8.8877315504E+006  2.9624372028E+041
  8.8894415504E+006  2.9624372028E+041
  8.8911515504E+006  2.9593842610E+041
  8.8928615504E+006  2.9593842610E+041
  8.8945715504E+006  2.9593842610E+041
  8.8962815504E+006  2.9593842610E+041
  8.8978965504E+006  2.9593842610E+041
  8.8996065504E+006  2.9593842610E+041
  8.9013165504E+006  2.9558115675E+041
  8.9030265504E+006  2.9558115675E+041
  8.9047365504E+006  2.9558115675E+041
  8.9064465504E+006  2.9558115675E+041
  8.9081565504E+006  2.9558115675E+041
  8.9098665504E+006  2.9558115675E+041
  8.9115765504E+006  2.9530451715E+041
  8.9132865504E+006  2.9530451715E+041
  8.9149015504E+006  2.9530451715E+041
  8.9166115504E+006  2.9530451715E+041
  8.9183215504E+006  2.9530451715E+041
  8.9200315504E+006  2.9530451715E+041
  8.9217415504E+006  2.9494717976E+041
  8.9234515504E+006  2.9494717976E+041
  8.9251615504E+006  2.9494717976E+041
  8.9268715504E+006  2.9494717976E+041
  8.9285815504E+006  2.9494717976E+041
  8.9301965504E+006  2.9466760890E+041
  8.9319065504E+006  2.9466760890E+041
  8.9336165504E+006  2.9466760890E+041
  8.9353265504E+006  2.9466760890E+041
  8.9370365504E+006  2.9466760890E+041
  8.9387465504E+006  2.9466760890E+041
  8.9404565504E+006  2.9430151400E+041
  8.9421665504E+006  2.9430151400E+041
  8.9438765504E+006  2.9430151400E+041
  8.9455865504E+006  2.9430151400E+041
  8.9472015504E+006  2.9430151400E+041
  8.9489115504E+006  2.9430151400E+041
  8.9506215504E+006  2.9401980773E+041
  8.9523315504E+006  2.9401980773E+041
  8.9540415504E+006  2.9401980773E+041
  8.9557515504E+006  2.9401980773E+041
  8.9574615504E+006  2.9401980773E+041
  8.9591715504E+006  2.9401980773E+041
  8.9608815504E+006  2.9369495255E+041
  8.9624965504E+006  2.9369495255E+041
  8.9642065504E+006  2.9369495255E+041
  8.9659165504E+006  2.9369495255E+041
  8.9676265504E+006  2.9369495255E+041
  8.9693365504E+006  2.9369495255E+041
  8.9710465504E+006  2.9340297465E+041
  8.9727565504E+006  2.9340297465E+041
  8.9744665504E+006  2.9340297465E+041
  8.9761765504E+006  2.9340297465E+041
  8.9778865504E+006  2.9340297465E+041
  8.9795015504E+006  2.9340297465E+041
  8.9812115504E+006  2.9311570222E+041
  8.9829215504E+006  2.9311570222E+041
  8.9846315504E+006  2.9311570222E+041
  8.9863415504E+006  2.9311570222E+041
  8.9880515504E+006  2.9311570222E+041
  8.9897615504E+006  2.9311570222E+041
  8.9914715504E+006  2.9273620000E+041
  8.9931815504E+006  2.9273620000E+041
  8.9947965504E+006  2.9273620000E+041
  8.9965065504E+006  2.9273620000E+041
  8.9982165504E+006  2.9273620000E+041
  8.9999265504E+006  2.9273620000E+041
  9.0016365504E+006  2.9244484067E+041
  9.0033465504E+006  2.9244484067E+041
  9.0050565504E+006  2.9244484067E+041
  9.0067665504E+006  2.9244484067E+041
  9.0084765504E+006  2.9244484067E+041
  9.0101865504E+006  2.9213543702E+041
  9.0118015504E+006  2.9213543702E+041
  9.0135115504E+006  2.9213543702E+041
  9.0152215504E+006  2.9213543702E+041
  9.0169315504E+006  2.9213543702E+041
  9.0186415504E+006  2.9213543702E+041
  9.0203515504E+006  2.9190246863E+041
  9.0220615504E+006  2.9190246863E+041
  9.0237715504E+006  2.9190246863E+041
  9.0254815504E+006  2.9190246863E+041
  9.0270965504E+006  2.9190246863E+041
  9.0288065504E+006  2.9190246863E+041
  9.0305165504E+006  2.9148723433E+041
  9.0322265504E+006  2.9148723433E+041
  9.0339365504E+006  2.9148723433E+041
  9.0356465504E+006  2.9148723433E+041
  9.0373565504E+006  2.9148723433E+041
  9.0390665504E+006  2.9148723433E+041
  9.0407765504E+006  2.9123885444E+041
  9.0424865504E+006  2.9123885444E+041
  9.0441015504E+006  2.9123885444E+041
  9.0458115504E+006  2.9123885444E+041
  9.0475215504E+006  2.9123885444E+041
  9.0492315504E+006  2.9123885444E+041
  9.0509415504E+006  2.9088292057E+041
  9.0526515504E+006  2.9088292057E+041
  9.0543615504E+006  2.9088292057E+041
  9.0560715504E+006  2.9088292057E+041
  9.0577815504E+006  2.9088292057E+041
  9.0593965504E+006  2.9088292057E+041
  9.0611065504E+006  2.9051243440E+041
  9.0628165504E+006  2.9051243440E+041
  9.0645265504E+006  2.9051243440E+041
  9.0662365504E+006  2.9051243440E+041
  9.0679465504E+006  2.9051243440E+041
  9.0696565504E+006  2.9051243440E+041
  9.0713665504E+006  2.9032611562E+041
  9.0730765504E+006  2.9032611562E+041
  9.0747865504E+006  2.9032611562E+041
  9.0764015504E+006  2.9032611562E+041
  9.0781115504E+006  2.9032611562E+041
  9.0798215504E+006  2.9032611562E+041
  9.0815315504E+006  2.8998178215E+041
  9.0832415504E+006  2.8998178215E+041
  9.0849515504E+006  2.8998178215E+041
  9.0866615504E+006  2.8998178215E+041
  9.0883715504E+006  2.8998178215E+041
  9.0900815504E+006  2.8998178215E+041
  9.0916965504E+006  2.8965282464E+041
  9.0934065504E+006  2.8965282464E+041
  9.0951165504E+006  2.8965282464E+041
  9.0968265504E+006  2.8965282464E+041
  9.0985365504E+006  2.8965282464E+041
  9.1002465504E+006  2.8936815103E+041
  9.1019565504E+006  2.8936815103E+041
  9.1036665504E+006  2.8936815103E+041
  9.1053765504E+006  2.8936815103E+041
  9.1070865504E+006  2.8936815103E+041
  9.1087015504E+006  2.8936815103E+041
  9.1104115504E+006  2.8914079683E+041
  9.1121215504E+006  2.8914079683E+041
  9.1138315504E+006  2.8914079683E+041
  9.1155415504E+006  2.8914079683E+041
  9.1172515504E+006  2.8914079683E+041
  9.1189615504E+006  2.8914079683E+041
  9.1206715504E+006  2.8875266990E+041
  9.1223815504E+006  2.8875266990E+041
  9.1239965504E+006  2.8875266990E+041
  9.1257065504E+006  2.8875266990E+041
  9.1274165504E+006  2.8875266990E+041
  9.1291265504E+006  2.8875266990E+041
  9.1308365504E+006  2.8842585561E+041
  9.1325465504E+006  2.8842585561E+041
  9.1342565504E+006  2.8842585561E+041
  9.1359665504E+006  2.8842585561E+041
  9.1376765504E+006  2.8842585561E+041
  9.1393865504E+006  2.8842585561E+041
  9.1410015504E+006  2.8817480928E+041
  9.1427115504E+006  2.8817480928E+041
  9.1444215504E+006  2.8817480928E+041
  9.1461315504E+006  2.8817480928E+041
  9.1478415504E+006  2.8817480928E+041
  9.1495515504E+006  2.8817480928E+041
  9.1512615504E+006  2.8783430075E+041
  9.1529715504E+006  2.8783430075E+041
  9.1546815504E+006  2.8783430075E+041
  9.1562965504E+006  2.8783430075E+041
  9.1580065504E+006  2.8783430075E+041
  9.1597165504E+006  2.8783430075E+041
  9.1614265504E+006  2.8754062449E+041
  9.1631365504E+006  2.8754062449E+041
  9.1648465504E+006  2.8754062449E+041
  9.1665565504E+006  2.8754062449E+041
  9.1682665504E+006  2.8754062449E+041
  9.1699765504E+006  2.8754062449E+041
  9.1716865504E+006  2.8715302936E+041
  9.1733015504E+006  2.8715302936E+041
  9.1750115504E+006  2.8715302936E+041
  9.1767215504E+006  2.8715302936E+041
  9.1784315504E+006  2.8715302936E+041
  9.1801415504E+006  2.8690322757E+041
  9.1818515504E+006  2.8690322757E+041
  9.1835615504E+006  2.8690322757E+041
  9.1852715504E+006  2.8690322757E+041
  9.1869815504E+006  2.8690322757E+041
  9.1885965504E+006  2.8690322757E+041
  9.1903065504E+006  2.8663092915E+041
  9.1920165504E+006  2.8663092915E+041
  9.1937265504E+006  2.8663092915E+041
  9.1954365504E+006  2.8663092915E+041
  9.1971465504E+006  2.8663092915E+041
  9.1988565504E+006  2.8663092915E+041
  9.2005665504E+006  2.8627583398E+041
  9.2022765504E+006  2.8627583398E+041
  9.2039865504E+006  2.8627583398E+041
  9.2056015504E+006  2.8627583398E+041
  9.2073115504E+006  2.8627583398E+041
  9.2090215504E+006  2.8627583398E+041
  9.2107315504E+006  2.8607607925E+041
  9.2124415504E+006  2.8607607925E+041
  9.2141515504E+006  2.8607607925E+041
  9.2158615504E+006  2.8607607925E+041
  9.2175715504E+006  2.8607607925E+041
  9.2192815504E+006  2.8607607925E+041
  9.2208965504E+006  2.8571207885E+041
  9.2226065504E+006  2.8571207885E+041
  9.2243165504E+006  2.8571207885E+041
  9.2260265504E+006  2.8571207885E+041
  9.2277365504E+006  2.8571207885E+041
  9.2294465504E+006  2.8571207885E+041
  9.2311565504E+006  2.8539938529E+041
  9.2328665504E+006  2.8539938529E+041
  9.2345765504E+006  2.8539938529E+041
  9.2362865504E+006  2.8539938529E+041
  9.2379015504E+006  2.8539938529E+041
  9.2396115504E+006  2.8539938529E+041
  9.2413215504E+006  2.8508388878E+041
  9.2430315504E+006  2.8508388878E+041
  9.2447415504E+006  2.8508388878E+041
  9.2464515504E+006  2.8508388878E+041
  9.2481615504E+006  2.8508388878E+041
  9.2498715504E+006  2.8508388878E+041
  9.2515815504E+006  2.8472029621E+041
  9.2531965504E+006  2.8472029621E+041
  9.2549065504E+006  2.8472029621E+041
  9.2566165504E+006  2.8472029621E+041
