  1.1323416201E+006  6.5107056145E+042
  1.1340516201E+006  6.5079042651E+042
  1.1357616201E+006  6.5051000861E+042
  1.1374716201E+006  6.5022925694E+042
  1.1391816201E+006  6.4994828204E+042
  1.1407966201E+006  6.4968274354E+042
  1.1425066201E+006  6.4940139652E+042
  1.1442166201E+006  6.4911981947E+042
  1.1459266201E+006  6.4883811620E+042
  1.1476366201E+006  6.4855629683E+042
  1.1493466201E+006  6.4827431397E+042
  1.1510566201E+006  6.4799219890E+042
  1.1527666201E+006  6.4770999821E+042
  1.1544766201E+006  6.4742770823E+042
  1.1561866201E+006  6.4714526002E+042
  1.1578016201E+006  6.4687841863E+042
  1.1595116201E+006  6.4659578297E+042
  1.1612216201E+006  6.4631304422E+042
  1.1629316201E+006  6.4603042522E+042
  1.1646416201E+006  6.4574831455E+042
  1.1663516201E+006  6.4546733345E+042
  1.1680616201E+006  6.4518572521E+042
  1.1697716201E+006  6.4490328926E+042
  1.1714816201E+006  6.4462026799E+042
  1.1730966201E+006  6.4435258025E+042
  1.1748066201E+006  6.4406876244E+042
  1.1765166201E+006  6.4378467222E+042
  1.1782266201E+006  6.4350039113E+042
  1.1799366201E+006  6.4321596482E+042
  1.1816466201E+006  6.4293139706E+042
  1.1833566201E+006  6.4264682187E+042
  1.1850666201E+006  6.4236231213E+042
  1.1867766201E+006  6.4207794857E+042
  1.1884866201E+006  6.4179378551E+042
  1.1901016201E+006  6.4152572757E+042
  1.1918116201E+006  6.4124235383E+042
  1.1935216201E+006  6.4095948514E+042
  1.1952316201E+006  6.4067722773E+042
  1.1969416201E+006  6.4039572986E+042
  1.1986516201E+006  6.4011497034E+042
  1.2003616201E+006  6.3983498828E+042
  1.2020716201E+006  6.3955587600E+042
  1.2037816201E+006  6.3927760594E+042
  1.2053966201E+006  6.3901554373E+042
  1.2071066201E+006  6.3873876553E+042
  1.2088166201E+006  6.3846267643E+042
  1.2105266201E+006  6.3818720525E+042
  1.2122366201E+006  6.3791219873E+042
  1.2139466201E+006  6.3763755481E+042
  1.2156566201E+006  6.3736320453E+042
  1.2173666201E+006  6.3708902790E+042
  1.2190766201E+006  6.3681486156E+042
  1.2207866201E+006  6.3654069644E+042
  1.2224016201E+006  6.3628168670E+042
  1.2241116201E+006  6.3600729111E+042
  1.2258216201E+006  6.3573270154E+042
  1.2275316201E+006  6.3545792008E+042
  1.2292416201E+006  6.3518295568E+042
  1.2309516201E+006  6.3490777812E+042
  1.2326616201E+006  6.3463242833E+042
  1.2343716201E+006  6.3435696794E+042
  1.2360816201E+006  6.3408142007E+042
  1.2376966201E+006  6.3382109227E+042
  1.2394066201E+006  6.3354546655E+042
  1.2411166201E+006  6.3326988466E+042
  1.2428266201E+006  6.3299434263E+042
  1.2445366201E+006  6.3271891124E+042
  1.2462466201E+006  6.3244363208E+042
  1.2479566201E+006  6.3216852176E+042
  1.2496666201E+006  6.3189357529E+042
  1.2513766201E+006  6.3161883475E+042
  1.2530866201E+006  6.3134432403E+042
  1.2547016201E+006  6.3108526249E+042
  1.2564116201E+006  6.3081115604E+042
  1.2581216201E+006  6.3053729532E+042
  1.2598316201E+006  6.3026366315E+042
  1.2615416201E+006  6.2999018637E+042
  1.2632516201E+006  6.2971692265E+042
  1.2649616201E+006  6.2944383597E+042
  1.2666716201E+006  6.2917087164E+042
  1.2683816201E+006  6.2889802997E+042
  1.2699966201E+006  6.2864043686E+042
  1.2717066201E+006  6.2836777133E+042
  1.2734166201E+006  6.2809513165E+042
  1.2751266201E+006  6.2782253110E+042
  1.2768366201E+006  6.2754998067E+042
  1.2785466201E+006  6.2727746237E+042
  1.2802566201E+006  6.2700498943E+042
  1.2819666201E+006  6.2673264332E+042
  1.2836766201E+006  6.2646047042E+042
  1.2853866201E+006  6.2618850733E+042
  1.2870016201E+006  6.2593198983E+042
  1.2887116201E+006  6.2566083332E+042
  1.2904216201E+006  6.2539024258E+042
  1.2921316201E+006  6.2512037692E+042
  1.2938416201E+006  6.2485138056E+042
  1.2955516201E+006  6.2458338623E+042
  1.2972616201E+006  6.2431652039E+042
  1.2989716201E+006  6.2405087219E+042
  1.3006816201E+006  6.2378688517E+042
  1.3022966201E+006  6.2353879471E+042
  1.3040066201E+006  6.2328013603E+042
  1.3057166201E+006  6.2302394930E+042
  1.3074266201E+006  6.2276821593E+042
  1.3091366201E+006  6.2251271782E+042
  1.3108466201E+006  6.2225764418E+042
  1.3125566201E+006  6.2200309005E+042
  1.3142666201E+006  6.2174905110E+042
  1.3159766201E+006  6.2149553144E+042
  1.3176866201E+006  6.2124244057E+042
  1.3193016201E+006  6.2100368239E+042
  1.3210116201E+006  6.2075113058E+042
  1.3227216201E+006  6.2049872349E+042
  1.3244316201E+006  6.2024637409E+042
  1.3261416201E+006  6.1999405194E+042
  1.3278516201E+006  6.1974169746E+042
  1.3295616201E+006  6.1948930228E+042
  1.3312716201E+006  6.1923687469E+042
  1.3329816201E+006  6.1898441368E+042
  1.3345966201E+006  6.1874600235E+042
  1.3363066201E+006  6.1849361094E+042
  1.3380166201E+006  6.1824130706E+042
  1.3397266201E+006  6.1798918138E+042
  1.3414366201E+006  6.1773724416E+042
  1.3431466201E+006  6.1748556002E+042
  1.3448566201E+006  6.1723421287E+042
  1.3465666201E+006  6.1698319143E+042
  1.3482766201E+006  6.1673257553E+042
  1.3499866201E+006  6.1648240630E+042
  1.3516016201E+006  6.1624652843E+042
  1.3533116201E+006  6.1599725073E+042
  1.3550216201E+006  6.1574847515E+042
  1.3567316201E+006  6.1550018521E+042
  1.3584416201E+006  6.1525241747E+042
  1.3601516201E+006  6.1500516062E+042
  1.3618616201E+006  6.1475839718E+042
  1.3635716201E+006  6.1451213323E+042
  1.3652816201E+006  6.1426633650E+042
  1.3668966201E+006  6.1403460951E+042
  1.3686066201E+006  6.1378966337E+042
  1.3703166201E+006  6.1354509297E+042
  1.3720266201E+006  6.1330088683E+042
  1.3737366201E+006  6.1305699334E+042
  1.3754466201E+006  6.1281336002E+042
  1.3771566201E+006  6.1256999086E+042
  1.3788666201E+006  6.1232683952E+042
  1.3805766201E+006  6.1208388719E+042
  1.3822866201E+006  6.1184118095E+042
  1.3839016201E+006  6.1161216897E+042
  1.3856116201E+006  6.1136993131E+042
  1.3873216201E+006  6.1112815277E+042
  1.3890316201E+006  6.1088669958E+042
  1.3907416201E+006  6.1064588042E+042
  1.3924516201E+006  6.1040587870E+042
  1.3941616201E+006  6.1016661997E+042
  1.3958716201E+006  6.0992855880E+042
  1.3975816201E+006  6.0969172040E+042
  1.3991966201E+006  6.0946940133E+042
  1.4009066201E+006  6.0923546190E+042
  1.4026166201E+006  6.0900323355E+042
  1.4043266201E+006  6.0877282476E+042
  1.4060366201E+006  6.0854425168E+042
  1.4077466201E+006  6.0831750751E+042
  1.4094566201E+006  6.0809262476E+042
  1.4111666201E+006  6.0786947595E+042
  1.4128766201E+006  6.0764798423E+042
  1.4145866201E+006  6.0742804823E+042
  1.4162016201E+006  6.0722155749E+042
  1.4179116201E+006  6.0700412743E+042
  1.4196216201E+006  6.0678775536E+042
  1.4213316201E+006  6.0657221117E+042
  1.4230416201E+006  6.0635742179E+042
  1.4247516201E+006  6.0614318989E+042
  1.4264616201E+006  6.0592929588E+042
  1.4281716201E+006  6.0571593695E+042
  1.4298816201E+006  6.0550354497E+042
  1.4314966201E+006  6.0530356959E+042
  1.4332066201E+006  6.0509198510E+042
  1.4349166201E+006  6.0488025865E+042
  1.4366266201E+006  6.0466846455E+042
  1.4383366201E+006  6.0445669042E+042
  1.4400466201E+006  6.0424497086E+042
  1.4417566201E+006  6.0403348420E+042
  1.4434666201E+006  6.0382225443E+042
  1.4451766201E+006  6.0361136300E+042
  1.4468866201E+006  6.0340096990E+042
  1.4485016201E+006  6.0320266408E+042
  1.4502116201E+006  6.0299324690E+042
  1.4519216201E+006  6.0278447318E+042
  1.4536316201E+006  6.0257628834E+042
  1.4553416201E+006  6.0236882361E+042
  1.4570516201E+006  6.0216206043E+042
  1.4587616201E+006  6.0195598168E+042
  1.4604716201E+006  6.0175071396E+042
  1.4621816201E+006  6.0154615369E+042
  1.4637966201E+006  6.0135363810E+042
  1.4655066201E+006  6.0115057969E+042
  1.4672166201E+006  6.0094821287E+042
  1.4689266201E+006  6.0074660302E+042
  1.4706366201E+006  6.0054568526E+042
  1.4723466201E+006  6.0034540286E+042
  1.4740566201E+006  6.0014583939E+042
  1.4757666201E+006  5.9994679402E+042
  1.4774766201E+006  5.9974831973E+042
  1.4791866201E+006  5.9955038011E+042
  1.4808016201E+006  5.9936378552E+042
  1.4825116201E+006  5.9916670860E+042
  1.4842216201E+006  5.9896999171E+042
  1.4859316201E+006  5.9877363365E+042
  1.4876416201E+006  5.9857776067E+042
  1.4893516201E+006  5.9838225300E+042
  1.4910616201E+006  5.9818730410E+042
  1.4927716201E+006  5.9799294539E+042
  1.4944816201E+006  5.9779927093E+042
  1.4960966201E+006  5.9761724765E+042
  1.4978066201E+006  5.9742542719E+042
  1.4995166201E+006  5.9723485700E+042
  1.5012266201E+006  5.9704562378E+042
  1.5029366201E+006  5.9685789972E+042
  1.5046466201E+006  5.9667210454E+042
  1.5063566201E+006  5.9648822189E+042
  1.5080666201E+006  5.9630631774E+042
  1.5097766201E+006  5.9612638048E+042
  1.5114866201E+006  5.9594832164E+042
  1.5131016201E+006  5.9578203870E+042
  1.5148116201E+006  5.9560772910E+042
  1.5165216201E+006  5.9543530217E+042
  1.5182316201E+006  5.9526456771E+042
  1.5199416201E+006  5.9509535771E+042
  1.5216516201E+006  5.9492767439E+042
  1.5233616201E+006  5.9476114285E+042
  1.5250716201E+006  5.9459581941E+042
  1.5267816201E+006  5.9443139856E+042
  1.5283966201E+006  5.9427686134E+042
  1.5301066201E+006  5.9411392405E+042
  1.5318166201E+006  5.9395151721E+042
  1.5335266201E+006  5.9378971400E+042
  1.5352366201E+006  5.9362824717E+042
  1.5369466201E+006  5.9346730210E+042
  1.5386566201E+006  5.9330670097E+042
  1.5403666201E+006  5.9314652607E+042
  1.5420766201E+006  5.9298678497E+042
  1.5437866201E+006  5.9282747122E+042
  1.5454016201E+006  5.9267756230E+042
  1.5471116201E+006  5.9251923482E+042
  1.5488216201E+006  5.9236166080E+042
  1.5505316201E+006  5.9220462111E+042
  1.5522416201E+006  5.9204831001E+042
  1.5539516201E+006  5.9189283065E+042
  1.5556616201E+006  5.9173798957E+042
  1.5573716201E+006  5.9158399519E+042
  1.5590816201E+006  5.9143056918E+042
  1.5606966201E+006  5.9128655783E+042
  1.5624066201E+006  5.9113475514E+042
  1.5641166201E+006  5.9098395383E+042
  1.5658266201E+006  5.9083406352E+042
  1.5675366201E+006  5.9068510595E+042
  1.5692466201E+006  5.9053710469E+042
  1.5709566201E+006  5.9038999974E+042
  1.5726666201E+006  5.9024388806E+042
  1.5743766201E+006  5.9009853223E+042
  1.5760866201E+006  5.8995424446E+042
  1.5777016201E+006  5.8981859867E+042
  1.5794116201E+006  5.8967606315E+042
  1.5811216201E+006  5.8953405270E+042
  1.5828316201E+006  5.8939275117E+042
  1.5845416201E+006  5.8925188104E+042
  1.5862516201E+006  5.8911153361E+042
  1.5879616201E+006  5.8897189277E+042
  1.5896716201E+006  5.8883277702E+042
  1.5913816201E+006  5.8869464591E+042
  1.5929966201E+006  5.8856446169E+042
  1.5947066201E+006  5.8842731799E+042
  1.5964166201E+006  5.8829043755E+042
  1.5981266201E+006  5.8815435687E+042
  1.5998366201E+006  5.8801921061E+042
  1.6015466201E+006  5.8788498946E+042
  1.6032566201E+006  5.8775176568E+042
  1.6049666201E+006  5.8761961020E+042
  1.6066766201E+006  5.8748866880E+042
  1.6083866201E+006  5.8735934100E+042
  1.6100016201E+006  5.8723878414E+042
  1.6117116201E+006  5.8711268691E+042
  1.6134216201E+006  5.8698869062E+042
  1.6151316201E+006  5.8686624992E+042
  1.6168416201E+006  5.8674567269E+042
  1.6185516201E+006  5.8662659090E+042
  1.6202616201E+006  5.8650944383E+042
  1.6219716201E+006  5.8639378063E+042
  1.6236816201E+006  5.8627991541E+042
  1.6252966201E+006  5.8617360714E+042
  1.6270066201E+006  5.8606255457E+042
  1.6287166201E+006  5.8595254804E+042
  1.6304266201E+006  5.8584385251E+042
  1.6321366201E+006  5.8573599783E+042
  1.6338466201E+006  5.8562911351E+042
  1.6355566201E+006  5.8552291823E+042
  1.6372666201E+006  5.8541759044E+042
  1.6389766201E+006  5.8531269841E+042
  1.6406866201E+006  5.8520844139E+042
  1.6423016201E+006  5.8511038269E+042
  1.6440116201E+006  5.8500706971E+042
  1.6457216201E+006  5.8490421665E+042
  1.6474316201E+006  5.8480200025E+042
  1.6491416201E+006  5.8470025767E+042
  1.6508516201E+006  5.8459913188E+042
  1.6525616201E+006  5.8449860399E+042
  1.6542716201E+006  5.8439872343E+042
  1.6559816201E+006  5.8429942147E+042
  1.6575966201E+006  5.8420631197E+042
  1.6593066201E+006  5.8410837207E+042
  1.6610166201E+006  5.8401110657E+042
  1.6627266201E+006  5.8391456172E+042
  1.6644366201E+006  5.8381878980E+042
  1.6661466201E+006  5.8372365274E+042
  1.6678566201E+006  5.8362934287E+042
  1.6695666201E+006  5.8353574839E+042
  1.6712766201E+006  5.8344289843E+042
  1.6729866201E+006  5.8335075821E+042
  1.6746016201E+006  5.8326449485E+042
  1.6763116201E+006  5.8317377077E+042
  1.6780216201E+006  5.8308383064E+042
  1.6797316201E+006  5.8299456205E+042
  1.6814416201E+006  5.8290604398E+042
  1.6831516201E+006  5.8281807270E+042
  1.6848616201E+006  5.8273092822E+042
  1.6865716201E+006  5.8264424828E+042
  1.6882816201E+006  5.8255826870E+042
  1.6898966201E+006  5.8247750224E+042
  1.6916066201E+006  5.8239261905E+042
  1.6933166201E+006  5.8230804722E+042
  1.6950266201E+006  5.8222410141E+042
  1.6967366201E+006  5.8214046773E+042
  1.6984466201E+006  5.8205741877E+042
  1.7001566201E+006  5.8197464756E+042
  1.7018666201E+006  5.8189261378E+042
  1.7035766201E+006  5.8181071870E+042
  1.7052866201E+006  5.8172963279E+042
  1.7069016201E+006  5.8165331616E+042
  1.7086116201E+006  5.8157322909E+042
  1.7103216201E+006  5.8149364234E+042
  1.7120316201E+006  5.8141481158E+042
  1.7137416201E+006  5.8133673672E+042
  1.7154516201E+006  5.8125953841E+042
  1.7171616201E+006  5.8118309526E+042
  1.7188716201E+006  5.8110750938E+042
  1.7205816201E+006  5.8103279238E+042
  1.7221966201E+006  5.8096311615E+042
  1.7239066201E+006  5.8089005577E+042
  1.7256166201E+006  5.8081789436E+042
  1.7273266201E+006  5.8074656879E+042
  1.7290366201E+006  5.8067583769E+042
  1.7307466201E+006  5.8060584953E+042
  1.7324566201E+006  5.8053642082E+042
  1.7341666201E+006  5.8046760464E+042
  1.7358766201E+006  5.8039907328E+042
  1.7375866201E+006  5.8033123305E+042
  1.7392016201E+006  5.8026709729E+042
  1.7409116201E+006  5.8019977771E+042
  1.7426216201E+006  5.8013244422E+042
  1.7443316201E+006  5.8006536887E+042
  1.7460416201E+006  5.7999829463E+042
  1.7477516201E+006  5.7993147167E+042
  1.7494616201E+006  5.7986453062E+042
  1.7511716201E+006  5.7979773589E+042
  1.7528816201E+006  5.7973103005E+042
  1.7544966201E+006  5.7966794430E+042
  1.7562066201E+006  5.7960129261E+042
  1.7579166201E+006  5.7953466202E+042
  1.7596266201E+006  5.7946804577E+042
  1.7613366201E+006  5.7940143186E+042
  1.7630466201E+006  5.7933506457E+042
  1.7647566201E+006  5.7926841049E+042
  1.7664666201E+006  5.7920212241E+042
  1.7681766201E+006  5.7913570466E+042
  1.7698866201E+006  5.7906944495E+042
  1.7715016201E+006  5.7900681482E+042
  1.7732116201E+006  5.7894076285E+042
  1.7749216201E+006  5.7887449385E+042
  1.7766316201E+006  5.7880852679E+042
  1.7783416201E+006  5.7874251971E+042
  1.7800516201E+006  5.7867650425E+042
  1.7817616201E+006  5.7861071628E+042
  1.7834716201E+006  5.7854484347E+042
  1.7851816201E+006  5.7847915606E+042
  1.7867966201E+006  5.7841710302E+042
  1.7885066201E+006  5.7835162597E+042
  1.7902166201E+006  5.7828594850E+042
  1.7919266201E+006  5.7822085306E+042
  1.7936366201E+006  5.7815531192E+042
  1.7953466201E+006  5.7809034235E+042
  1.7970566201E+006  5.7802523034E+042
  1.7987666201E+006  5.7796026626E+042
  1.8004766201E+006  5.7789539161E+042
  1.8021866201E+006  5.7783076314E+042
  1.8038016201E+006  5.7776963850E+042
  1.8055116201E+006  5.7770520669E+042
  1.8072216201E+006  5.7764089918E+042
  1.8089316201E+006  5.7757654460E+042
  1.8106416201E+006  5.7751272034E+042
  1.8123516201E+006  5.7744859885E+042
  1.8140616201E+006  5.7738513959E+042
  1.8157716201E+006  5.7732147055E+042
  1.8174816201E+006  5.7725839009E+042
  1.8190966201E+006  5.7719880555E+042
  1.8208066201E+006  5.7713643902E+042
  1.8225166201E+006  5.7707381175E+042
  1.8242266201E+006  5.7701202719E+042
  1.8259366201E+006  5.7695018716E+042
  1.8276466201E+006  5.7688887614E+042
  1.8293566201E+006  5.7682793928E+042
  1.8310666201E+006  5.7676717267E+042
  1.8327766201E+006  5.7670698937E+042
  1.8344866201E+006  5.7664700210E+042
  1.8361016201E+006  5.7659072231E+042
  1.8378116201E+006  5.7653130385E+042
  1.8395216201E+006  5.7647249213E+042
  1.8412316201E+006  5.7641347437E+042
  1.8429416201E+006  5.7635535697E+042
  1.8446516201E+006  5.7629693194E+042
  1.8463616201E+006  5.7623903550E+042
  1.8480716201E+006  5.7618157683E+042
  1.8497816201E+006  5.7612379583E+042
  1.8513966201E+006  5.7606992871E+042
  1.8531066201E+006  5.7601278862E+042
  1.8548166201E+006  5.7595593979E+042
  1.8565266201E+006  5.7589969938E+042
  1.8582366201E+006  5.7584299794E+042
  1.8599466201E+006  5.7578703966E+042
  1.8616566201E+006  5.7573121654E+042
  1.8633666201E+006  5.7567543057E+042
  1.8650766201E+006  5.7562044587E+042
  1.8667866201E+006  5.7556501860E+042
  1.8684016201E+006  5.7551342539E+042
  1.8701116201E+006  5.7545887057E+042
  1.8718216201E+006  5.7540448643E+042
  1.8735316201E+006  5.7535078213E+042
  1.8752416201E+006  5.7529683404E+042
  1.8769516201E+006  5.7524350497E+042
  1.8786616201E+006  5.7519056314E+042
  1.8803716201E+006  5.7513751496E+042
  1.8820816201E+006  5.7508546543E+042
  1.8836966201E+006  5.7503577414E+042
  1.8854066201E+006  5.7498427385E+042
  1.8871166201E+006  5.7493251503E+042
  1.8888266201E+006  5.7488142576E+042
  1.8905366201E+006  5.7483067487E+042
  1.8922466201E+006  5.7477991473E+042
  1.8939566201E+006  5.7472992372E+042
  1.8956666201E+006  5.7467985815E+042
  1.8973766201E+006  5.7463049973E+042
  1.8990866201E+006  5.7458124955E+042
  1.9007016201E+006  5.7453518354E+042
  1.9024116201E+006  5.7448659082E+042
  1.9041216201E+006  5.7443855283E+042
  1.9058316201E+006  5.7439050269E+042
  1.9075416201E+006  5.7434338003E+042
  1.9092516201E+006  5.7429576182E+042
  1.9109616201E+006  5.7424954710E+042
  1.9126716201E+006  5.7420256613E+042
  1.9143816201E+006  5.7415691221E+042
  1.9159966201E+006  5.7411326425E+042
  1.9177066201E+006  5.7406811594E+042
  1.9194166201E+006  5.7402297979E+042
  1.9211266201E+006  5.7397777516E+042
  1.9228366201E+006  5.7393347782E+042
  1.9245466201E+006  5.7388934563E+042
  1.9262566201E+006  5.7384547766E+042
  1.9279666201E+006  5.7380202978E+042
  1.9296766201E+006  5.7375873601E+042
  1.9313866201E+006  5.7371605981E+042
  1.9330016201E+006  5.7367568490E+042
  1.9347116201E+006  5.7363364887E+042
  1.9364216201E+006  5.7359166128E+042
  1.9381316201E+006  5.7355014098E+042
  1.9398416201E+006  5.7350904717E+042
  1.9415516201E+006  5.7346801341E+042
  1.9432616201E+006  5.7342781751E+042
  1.9449716201E+006  5.7338728439E+042
  1.9466816201E+006  5.7334787141E+042
  1.9482966201E+006  5.7331020382E+042
  1.9500066201E+006  5.7327145656E+042
  1.9517166201E+006  5.7323232617E+042
  1.9534266201E+006  5.7319422925E+042
  1.9551366201E+006  5.7315598558E+042
  1.9568466201E+006  5.7311852587E+042
  1.9585566201E+006  5.7308099725E+042
  1.9602666201E+006  5.7304436849E+042
