  1.4538521550E+007  5.6172245632E+015
  1.4540231550E+007  5.6185074735E+015
  1.4541941550E+007  5.6197836049E+015
  1.4543651550E+007  5.6210533304E+015
  1.4545361550E+007  5.6223167324E+015
  1.4547071550E+007  5.6235739142E+015
  1.4548781550E+007  5.6248249740E+015
  1.4550396550E+007  5.6260009211E+015
  1.4552106550E+007  5.6272401871E+015
  1.4553816550E+007  5.6284735263E+015
  1.4555526550E+007  5.6297012694E+015
  1.4557236550E+007  5.6309234781E+015
  1.4558946550E+007  5.6321403332E+015
  1.4560656550E+007  5.6333516754E+015
  1.4562366550E+007  5.6345575846E+015
  1.4564076550E+007  5.6357583111E+015
  1.4565786550E+007  5.6369538820E+015
  1.4567401550E+007  5.6380783705E+015
  1.4569111550E+007  5.6392641723E+015
  1.4570821550E+007  5.6404456944E+015
  1.4572531550E+007  5.6416239475E+015
  1.4574241550E+007  5.6427976906E+015
  1.4575951550E+007  5.6439663041E+015
  1.4577661550E+007  5.6451295919E+015
  1.4579371550E+007  5.6462875436E+015
  1.4581081550E+007  5.6474397072E+015
  1.4582696550E+007  5.6485226853E+015
  1.4584406550E+007  5.6496639853E+015
  1.4586116550E+007  5.6507998143E+015
  1.4587826550E+007  5.6519302632E+015
  1.4589536550E+007  5.6530554377E+015
  1.4591246550E+007  5.6541753840E+015
  1.4592956550E+007  5.6552736311E+015
  1.4594666550E+007  5.6563578633E+015
  1.4596376550E+007  5.6574375081E+015
  1.4598086550E+007  5.6585126240E+015
  1.4599701550E+007  5.6595239178E+015
  1.4601411550E+007  5.6605903546E+015
  1.4603121550E+007  5.6616525852E+015
  1.4604831550E+007  5.6627107833E+015
  1.4606541550E+007  5.6637650288E+015
  1.4608251550E+007  5.6648152990E+015
  1.4609961550E+007  5.6658616008E+015
  1.4611671550E+007  5.6669038812E+015
  1.4613381550E+007  5.6679420608E+015
  1.4614996550E+007  5.6689186414E+015
  1.4616706550E+007  5.6699494131E+015
  1.4618416550E+007  5.6709769426E+015
  1.4620126550E+007  5.6720007971E+015
  1.4621836550E+007  5.6730204670E+015
  1.4623546550E+007  5.6740359264E+015
  1.4625256550E+007  5.6750470150E+015
  1.4626966550E+007  5.6760538422E+015
  1.4628676550E+007  5.6770565047E+015
  1.4630386550E+007  5.6780550279E+015
  1.4632001550E+007  5.6789942433E+015
  1.4633711550E+007  5.6799847931E+015
  1.4635421550E+007  5.6809714280E+015
  1.4637131550E+007  5.6819542588E+015
  1.4638841550E+007  5.6829334504E+015
  1.4640551550E+007  5.6839090285E+015
  1.4642261550E+007  5.6848811368E+015
  1.4643971550E+007  5.6858498907E+015
  1.4645681550E+007  5.6868153351E+015
  1.4647296550E+007  5.6877240702E+015
  1.4649006550E+007  5.6886830762E+015
  1.4650716550E+007  5.6896388825E+015
  1.4652426550E+007  5.6905917345E+015
  1.4654136550E+007  5.6915413313E+015
  1.4655846550E+007  5.6924875865E+015
  1.4657556550E+007  5.6934305908E+015
  1.4659266550E+007  5.6943708309E+015
  1.4660976550E+007  5.6953081630E+015
  1.4662686550E+007  5.6962425537E+015
  1.4664301550E+007  5.6971221012E+015
  1.4666011550E+007  5.6980501362E+015
  1.4667721550E+007  5.6989748372E+015
  1.4669431550E+007  5.6998962520E+015
  1.4671141550E+007  5.7008142982E+015
  1.4672851550E+007  5.7017292157E+015
  1.4674561550E+007  5.7026411555E+015
  1.4676271550E+007  5.7035503380E+015
  1.4677981550E+007  5.7044568230E+015
  1.4679596550E+007  5.7053105548E+015
  1.4681306550E+007  5.7062119899E+015
  1.4683016550E+007  5.7071109605E+015
  1.4684726550E+007  5.7080075467E+015
  1.4686436550E+007  5.7089017421E+015
  1.4688146550E+007  5.7097936254E+015
  1.4689856550E+007  5.7106832343E+015
  1.4691566550E+007  5.7115704779E+015
  1.4693276550E+007  5.7124556109E+015
  1.4694986550E+007  5.7133382643E+015
  1.4696601550E+007  5.7141695542E+015
  1.4698311550E+007  5.7150473661E+015
  1.4700021550E+007  5.7159229183E+015
  1.4701731550E+007  5.7167961395E+015
  1.4703441550E+007  5.7176673292E+015
  1.4705151550E+007  5.7185366577E+015
  1.4706861550E+007  5.7194041430E+015
  1.4708571550E+007  5.7202696945E+015
  1.4710281550E+007  5.7211333171E+015
  1.4711896550E+007  5.7219471335E+015
  1.4713606550E+007  5.7228069401E+015
  1.4715316550E+007  5.7236648652E+015
  1.4717026550E+007  5.7245209672E+015
  1.4718736550E+007  5.7253752979E+015
  1.4720446550E+007  5.7262278113E+015
  1.4722156550E+007  5.7270787055E+015
  1.4723866550E+007  5.7279280715E+015
  1.4725576550E+007  5.7287759188E+015
  1.4727286550E+007  5.7296223175E+015
  1.4728901550E+007  5.7304204396E+015
  1.4730611550E+007  5.7312642254E+015
  1.4732321550E+007  5.7321067214E+015
  1.4734031550E+007  5.7329480546E+015
  1.4735741550E+007  5.7337879913E+015
  1.4737451550E+007  5.7346263904E+015
  1.4739161550E+007  5.7354633455E+015
  1.4740871550E+007  5.7362988160E+015
  1.4742581550E+007  5.7371330468E+015
  1.4744196550E+007  5.7379197711E+015
  1.4745906550E+007  5.7387516246E+015
  1.4747616550E+007  5.7395824126E+015
  1.4749326550E+007  5.7404122754E+015
  1.4751036550E+007  5.7412412095E+015
  1.4752746550E+007  5.7420694962E+015
  1.4754456550E+007  5.7428970334E+015
  1.4756166550E+007  5.7437238015E+015
  1.4757876550E+007  5.7445497505E+015
  1.4759586550E+007  5.7453748771E+015
  1.4761201550E+007  5.7461533144E+015
  1.4762911550E+007  5.7469768705E+015
  1.4764621550E+007  5.7477996083E+015
  1.4766331550E+007  5.7486215666E+015
  1.4768041550E+007  5.7494428317E+015
  1.4769751550E+007  5.7502634868E+015
  1.4771461550E+007  5.7510835630E+015
  1.4773171550E+007  5.7519032471E+015
  1.4774881550E+007  5.7527226412E+015
  1.4776496550E+007  5.7534961858E+015
  1.4778206550E+007  5.7543145619E+015
  1.4779916550E+007  5.7551322691E+015
  1.4781626550E+007  5.7559492048E+015
  1.4783336550E+007  5.7567657225E+015
  1.4785046550E+007  5.7575818051E+015
  1.4786756550E+007  5.7583975012E+015
  1.4788466550E+007  5.7592128426E+015
  1.4790176550E+007  5.7600278661E+015
  1.4791886550E+007  5.7608425441E+015
  1.4793501550E+007  5.7616116842E+015
  1.4795211550E+007  5.7624258419E+015
  1.4796921550E+007  5.7632398261E+015
  1.4798631550E+007  5.7640537660E+015
  1.4800341550E+007  5.7648675701E+015
  1.4802051550E+007  5.7656813805E+015
  1.4803761550E+007  5.7664951238E+015
  1.4805471550E+007  5.7673087641E+015
  1.4807181550E+007  5.7681223535E+015
  1.4808796550E+007  5.7688907245E+015
  1.4810506550E+007  5.7697041987E+015
  1.4812216550E+007  5.7705177898E+015
  1.4813926550E+007  5.7713314767E+015
  1.4815636550E+007  5.7721453071E+015
  1.4817346550E+007  5.7729593021E+015
  1.4819056550E+007  5.7737732377E+015
  1.4820766550E+007  5.7745869642E+015
  1.4822476550E+007  5.7754005955E+015
  1.4824186550E+007  5.7762140149E+015
  1.4825801550E+007  5.7769819761E+015
  1.4827511550E+007  5.7777951935E+015
  1.4829221550E+007  5.7786085461E+015
  1.4830931550E+007  5.7794220585E+015
  1.4832641550E+007  5.7802357640E+015
  1.4834351550E+007  5.7810497323E+015
  1.4836061550E+007  5.7818640052E+015
  1.4837771550E+007  5.7826785802E+015
  1.4839481550E+007  5.7834934128E+015
  1.4841096550E+007  5.7842630918E+015
  1.4842806550E+007  5.7850783770E+015
  1.4844516550E+007  5.7858938490E+015
  1.4846226550E+007  5.7867095006E+015
  1.4847936550E+007  5.7875254715E+015
  1.4849646550E+007  5.7883418142E+015
  1.4851356550E+007  5.7891584340E+015
  1.4853066550E+007  5.7899755183E+015
  1.4854776550E+007  5.7907930034E+015
  1.4856486550E+007  5.7916109782E+015
  1.4858101550E+007  5.7923840307E+015
  1.4859811550E+007  5.7932030957E+015
  1.4861521550E+007  5.7940222534E+015
  1.4863231550E+007  5.7948416163E+015
  1.4864941550E+007  5.7956611252E+015
  1.4866651550E+007  5.7964807985E+015
  1.4868361550E+007  5.7973006648E+015
  1.4870071550E+007  5.7981207312E+015
  1.4871781550E+007  5.7989409265E+015
  1.4873396550E+007  5.7997160083E+015
  1.4875106550E+007  5.8005371130E+015
  1.4876816550E+007  5.8013586529E+015
  1.4878526550E+007  5.8021805823E+015
  1.4880236550E+007  5.8030028611E+015
  1.4881946550E+007  5.8038254502E+015
  1.4883656550E+007  5.8046483406E+015
  1.4885366550E+007  5.8054714421E+015
  1.4887076550E+007  5.8062947378E+015
  1.4888786550E+007  5.8071182215E+015
  1.4890401550E+007  5.8078960622E+015
  1.4892111550E+007  5.8087199661E+015
  1.4893821550E+007  5.8095441459E+015
  1.4895531550E+007  5.8103686378E+015
  1.4897241550E+007  5.8111935210E+015
  1.4898951550E+007  5.8120189299E+015
  1.4900661550E+007  5.8128447592E+015
  1.4902371550E+007  5.8136711743E+015
  1.4904081550E+007  5.8144977670E+015
  1.4905696550E+007  5.8152785204E+015
  1.4907406550E+007  5.8161052984E+015
  1.4909116550E+007  5.8169321961E+015
  1.4910826550E+007  5.8177591207E+015
  1.4912536550E+007  5.8185862737E+015
  1.4914246550E+007  5.8194136003E+015
  1.4915956550E+007  5.8202411214E+015
  1.4917666550E+007  5.8210688460E+015
  1.4919376550E+007  5.8218967683E+015
  1.4921086550E+007  5.8227247948E+015
  1.4922701550E+007  5.8235071499E+015
  1.4924411550E+007  5.8243358308E+015
  1.4926121550E+007  5.8251647365E+015
  1.4927831550E+007  5.8259938449E+015
  1.4929541550E+007  5.8268231072E+015
  1.4931251550E+007  5.8276524353E+015
  1.4932961550E+007  5.8284820666E+015
  1.4934671550E+007  5.8293119260E+015
  1.4936381550E+007  5.8301420415E+015
  1.4937996550E+007  5.8309262863E+015
  1.4939706550E+007  5.8317569370E+015
  1.4941416550E+007  5.8325878475E+015
  1.4943126550E+007  5.8334190511E+015
  1.4944836550E+007  5.8342505647E+015
  1.4946546550E+007  5.8350822761E+015
  1.4948256550E+007  5.8359142588E+015
  1.4949966550E+007  5.8367465864E+015
  1.4951676550E+007  5.8375792188E+015
  1.4953386550E+007  5.8384121750E+015
  1.4955001550E+007  5.8391991589E+015
  1.4956711550E+007  5.8400327625E+015
  1.4958421550E+007  5.8408667151E+015
  1.4960131550E+007  5.8417010097E+015
  1.4961841550E+007  5.8425355694E+015
  1.4963551550E+007  5.8433704061E+015
  1.4965261550E+007  5.8442055090E+015
  1.4966971550E+007  5.8450408261E+015
  1.4968681550E+007  5.8458763659E+015
  1.4970296550E+007  5.8466657444E+015
  1.4972006550E+007  5.8475018081E+015
  1.4973716550E+007  5.8483382354E+015
  1.4975426550E+007  5.8491751119E+015
  1.4977136550E+007  5.8500124521E+015
  1.4978846550E+007  5.8508502646E+015
  1.4980556550E+007  5.8516885467E+015
  1.4982266550E+007  5.8525272878E+015
  1.4983976550E+007  5.8533665367E+015
  1.4985686550E+007  5.8542062958E+015
  1.4987301550E+007  5.8549998655E+015
  1.4989011550E+007  5.8558406132E+015
  1.4990721550E+007  5.8566818748E+015
  1.4992431550E+007  5.8575236354E+015
  1.4994141550E+007  5.8583659040E+015
  1.4995851550E+007  5.8592086725E+015
  1.4997561550E+007  5.8600519137E+015
  1.4999271550E+007  5.8608956867E+015
  1.5000981550E+007  5.8617400179E+015
  1.5002596550E+007  5.8625379417E+015
  1.5004306550E+007  5.8633833509E+015
  1.5006016550E+007  5.8642293339E+015
  1.5007726550E+007  5.8650759240E+015
  1.5009436550E+007  5.8659230562E+015
  1.5011146550E+007  5.8667706111E+015
  1.5012856550E+007  5.8676187781E+015
  1.5014566550E+007  5.8684674795E+015
  1.5016276550E+007  5.8693167203E+015
  1.5017986550E+007  5.8701664926E+015
  1.5019601550E+007  5.8709695441E+015
  1.5021311550E+007  5.8718203275E+015
  1.5023021550E+007  5.8726716335E+015
  1.5024731550E+007  5.8735235569E+015
  1.5026441550E+007  5.8743761582E+015
  1.5028151550E+007  5.8752294142E+015
  1.5029861550E+007  5.8760833279E+015
  1.5031571550E+007  5.8769378433E+015
  1.5033281550E+007  5.8777929782E+015
  1.5034896550E+007  5.8786011219E+015
  1.5036606550E+007  5.8794573543E+015
  1.5038316550E+007  5.8803141599E+015
  1.5040026550E+007  5.8811715370E+015
  1.5041736550E+007  5.8820293605E+015
  1.5043446550E+007  5.8828878224E+015
  1.5045156550E+007  5.8837468607E+015
  1.5046866550E+007  5.8846065459E+015
  1.5048576550E+007  5.8854668787E+015
  1.5050286550E+007  5.8863278706E+015
  1.5051901550E+007  5.8871416102E+015
  1.5053611550E+007  5.8880038585E+015
  1.5055321550E+007  5.8888667353E+015
  1.5057031550E+007  5.8897302216E+015
  1.5058741550E+007  5.8905943103E+015
  1.5060451550E+007  5.8914589867E+015
  1.5062161550E+007  5.8923242290E+015
  1.5063871550E+007  5.8931900572E+015
  1.5065581550E+007  5.8940564626E+015
  1.5067196550E+007  5.8948752563E+015
  1.5068906550E+007  5.8957427403E+015
  1.5070616550E+007  5.8966106787E+015
  1.5072326550E+007  5.8974790054E+015
  1.5074036550E+007  5.8983477533E+015
  1.5075746550E+007  5.8992169712E+015
  1.5077456550E+007  5.9000867935E+015
  1.5079166550E+007  5.9009572217E+015
  1.5080876550E+007  5.9018282210E+015
  1.5082586550E+007  5.9026997716E+015
  1.5084201550E+007  5.9035234518E+015
  1.5085911550E+007  5.9043962202E+015
  1.5087621550E+007  5.9052696312E+015
  1.5089331550E+007  5.9061436740E+015
  1.5091041550E+007  5.9070182643E+015
  1.5092751550E+007  5.9078935641E+015
  1.5094461550E+007  5.9087694015E+015
  1.5096171550E+007  5.9096457531E+015
  1.5097881550E+007  5.9105226131E+015
  1.5099496550E+007  5.9113512206E+015
  1.5101206550E+007  5.9122289565E+015
  1.5102916550E+007  5.9131074143E+015
  1.5104626550E+007  5.9139865242E+015
  1.5106336550E+007  5.9148662322E+015
  1.5108046550E+007  5.9157464988E+015
  1.5109756550E+007  5.9166272949E+015
  1.5111466550E+007  5.9175085582E+015
  1.5113176550E+007  5.9183903136E+015
  1.5114886550E+007  5.9192725756E+015
  1.5116501550E+007  5.9201062882E+015
  1.5118211550E+007  5.9209895327E+015
  1.5119921550E+007  5.9218732690E+015
  1.5121631550E+007  5.9227574227E+015
  1.5123341550E+007  5.9236420324E+015
  1.5125051550E+007  5.9245271600E+015
  1.5126761550E+007  5.9254128315E+015
  1.5128471550E+007  5.9262991390E+015
  1.5130181550E+007  5.9271861546E+015
  1.5131796550E+007  5.9280244674E+015
  1.5133506550E+007  5.9289133042E+015
  1.5135216550E+007  5.9298028204E+015
  1.5136926550E+007  5.9306929226E+015
  1.5138636550E+007  5.9315835403E+015
  1.5140346550E+007  5.9324745824E+015
  1.5142056550E+007  5.9333661867E+015
  1.5143766550E+007  5.9342582478E+015
  1.5145476550E+007  5.9351507566E+015
  1.5147186550E+007  5.9360436986E+015
  1.5148801550E+007  5.9368874143E+015
  1.5150511550E+007  5.9377810820E+015
  1.5152221550E+007  5.9386752301E+015
  1.5153931550E+007  5.9395697453E+015
  1.5155641550E+007  5.9404647557E+015
  1.5157351550E+007  5.9413602987E+015
  1.5159061550E+007  5.9422563755E+015
  1.5160771550E+007  5.9431529423E+015
  1.5162481550E+007  5.9440499767E+015
  1.5164096550E+007  5.9448976547E+015
  1.5165806550E+007  5.9457957522E+015
  1.5167516550E+007  5.9466944207E+015
  1.5169226550E+007  5.9475936606E+015
  1.5170936550E+007  5.9484933635E+015
  1.5172646550E+007  5.9493937035E+015
  1.5174356550E+007  5.9502946163E+015
  1.5176066550E+007  5.9511961050E+015
  1.5177776550E+007  5.9520981637E+015
  1.5179486550E+007  5.9530007804E+015
  1.5181101550E+007  5.9538536150E+015
  1.5182811550E+007  5.9547573014E+015
  1.5184521550E+007  5.9556615856E+015
  1.5186231550E+007  5.9565664114E+015
  1.5187941550E+007  5.9574717432E+015
  1.5189651550E+007  5.9583775865E+015
  1.5191361550E+007  5.9592839043E+015
  1.5193071550E+007  5.9601907160E+015
  1.5194781550E+007  5.9610980258E+015
  1.5196396550E+007  5.9619553837E+015
  1.5198106550E+007  5.9628636471E+015
  1.5199816550E+007  5.9637723829E+015
  1.5201526550E+007  5.9646815333E+015
  1.5203236550E+007  5.9655911188E+015
  1.5204946550E+007  5.9665011594E+015
  1.5206656550E+007  5.9674117397E+015
  1.5208366550E+007  5.9683229708E+015
  1.5210076550E+007  5.9692349286E+015
  1.5211786550E+007  5.9701474402E+015
  1.5213401550E+007  5.9710099919E+015
  1.5215111550E+007  5.9719239625E+015
  1.5216821550E+007  5.9728386259E+015
  1.5218531550E+007  5.9737539101E+015
  1.5220241550E+007  5.9746697660E+015
  1.5221951550E+007  5.9755861237E+015
  1.5223661550E+007  5.9765030089E+015
  1.5225371550E+007  5.9774204141E+015
  1.5227081550E+007  5.9783383308E+015
  1.5228696550E+007  5.9792057232E+015
  1.5230406550E+007  5.9801245431E+015
  1.5232116550E+007  5.9810439353E+015
  1.5233826550E+007  5.9819638298E+015
  1.5235536550E+007  5.9828843530E+015
  1.5237246550E+007  5.9838055399E+015
  1.5238956550E+007  5.9847273954E+015
  1.5240666550E+007  5.9856498339E+015
  1.5242376550E+007  5.9865730210E+015
  1.5244086550E+007  5.9874968916E+015
  1.5245701550E+007  5.9883700636E+015
  1.5247411550E+007  5.9892953041E+015
  1.5249121550E+007  5.9902212921E+015
  1.5250831550E+007  5.9911479042E+015
  1.5252541550E+007  5.9920752632E+015
  1.5254251550E+007  5.9930032793E+015
  1.5255961550E+007  5.9939319147E+015
  1.5257671550E+007  5.9948611310E+015
  1.5259381550E+007  5.9957909168E+015
  1.5260996550E+007  5.9966694460E+015
  1.5262706550E+007  5.9976004095E+015
  1.5264416550E+007  5.9985321066E+015
  1.5266126550E+007  5.9994644888E+015
  1.5267836550E+007  6.0003975437E+015
  1.5269546550E+007  6.0013312763E+015
  1.5271256550E+007  6.0022656598E+015
  1.5272966550E+007  6.0032007164E+015
  1.5274676550E+007  6.0041364666E+015
  1.5276386550E+007  6.0050729119E+015
  1.5278001550E+007  6.0059579704E+015
  1.5279711550E+007  6.0068957610E+015
  1.5281421550E+007  6.0078340552E+015
  1.5283131550E+007  6.0087730776E+015
  1.5284841550E+007  6.0097127507E+015
  1.5286551550E+007  6.0106530351E+015
  1.5288261550E+007  6.0115939389E+015
  1.5289971550E+007  6.0125356650E+015
  1.5291681550E+007  6.0134780985E+015
  1.5293296550E+007  6.0143690135E+015
  1.5295006550E+007  6.0153130564E+015
  1.5296716550E+007  6.0162578277E+015
  1.5298426550E+007  6.0172033217E+015
  1.5300136550E+007  6.0181495324E+015
  1.5301846550E+007  6.0190964088E+015
  1.5303556550E+007  6.0200439983E+015
  1.5305266550E+007  6.0209922905E+015
  1.5306976550E+007  6.0219412739E+015
  1.5308686550E+007  6.0228909498E+015
  1.5310301550E+007  6.0237883907E+015
  1.5312011550E+007  6.0247392976E+015
  1.5313721550E+007  6.0256908544E+015
  1.5315431550E+007  6.0266430710E+015
  1.5317141550E+007  6.0275960612E+015
  1.5318851550E+007  6.0285498892E+015
  1.5320561550E+007  6.0295044057E+015
  1.5322271550E+007  6.0304519175E+015
  1.5323981550E+007  6.0314080337E+015
  1.5325596550E+007  6.0323117355E+015
  1.5327306550E+007  6.0332693400E+015
  1.5329016550E+007  6.0342277066E+015
  1.5330726550E+007  6.0351868544E+015
  1.5332436550E+007  6.0361468281E+015
  1.5334146550E+007  6.0371075962E+015
  1.5335856550E+007  6.0380691514E+015
  1.5337566550E+007  6.0390314880E+015
  1.5339276550E+007  6.0399945949E+015
  1.5340986550E+007  6.0409583167E+015
  1.5342601550E+007  6.0418692114E+015
  1.5344311550E+007  6.0428344649E+015
  1.5346021550E+007  6.0438006241E+015
  1.5347731550E+007  6.0447687161E+015
  1.5349441550E+007  6.0457380864E+015
  1.5351151550E+007  6.0467081773E+015
  1.5352861550E+007  6.0476791739E+015
  1.5354571550E+007  6.0486509496E+015
  1.5356281550E+007  6.0496234821E+015
  1.5357896550E+007  6.0505426907E+015
  1.5359606550E+007  6.0515167165E+015
  1.5361316550E+007  6.0524914391E+015
  1.5363026550E+007  6.0534668997E+015
  1.5364736550E+007  6.0544431177E+015
  1.5366446550E+007  6.0554200794E+015
  1.5368156550E+007  6.0563977942E+015
  1.5369866550E+007  6.0573762414E+015
  1.5371576550E+007  6.0583553860E+015
  1.5373286550E+007  6.0593353541E+015
  1.5374901550E+007  6.0602616961E+015
  1.5376611550E+007  6.0612433804E+015
  1.5378321550E+007  6.0622259294E+015
  1.5380031550E+007  6.0632093326E+015
  1.5381741550E+007  6.0641934557E+015
  1.5383451550E+007  6.0651784069E+015
  1.5385161550E+007  6.0661641633E+015
  1.5386871550E+007  6.0671506956E+015
  1.5388581550E+007  6.0681379482E+015
  1.5390196550E+007  6.0690709551E+015
  1.5391906550E+007  6.0700593957E+015
  1.5393616550E+007  6.0710484905E+015
  1.5395326550E+007  6.0720382407E+015
  1.5397036550E+007  6.0730286414E+015
  1.5398746550E+007  6.0740196902E+015
  1.5400456550E+007  6.0750114861E+015
  1.5402166550E+007  6.0760040312E+015
  1.5403876550E+007  6.0769973781E+015
  1.5405586550E+007  6.0779915321E+015
  1.5407201550E+007  6.0789311942E+015
  1.5408911550E+007  6.0799269212E+015
  1.5410621550E+007  6.0809233575E+015
  1.5412331550E+007  6.0819205800E+015
  1.5414041550E+007  6.0829184806E+015
  1.5415751550E+007  6.0839170467E+015
  1.5417461550E+007  6.0849163428E+015
  1.5419171550E+007  6.0859163783E+015
  1.5420881550E+007  6.0869169726E+015
  1.5422496550E+007  6.0878626480E+015
  1.5424206550E+007  6.0888646068E+015
  1.5425916550E+007  6.0898672421E+015
  1.5427626550E+007  6.0908706081E+015
  1.5429336550E+007  6.0918748029E+015
  1.5431046550E+007  6.0928797409E+015
  1.5432756550E+007  6.0938854044E+015
  1.5434466550E+007  6.0948918207E+015
  1.5436176550E+007  6.0958989880E+015
  1.5437886550E+007  6.0969068950E+015
  1.5439501550E+007  6.0978594828E+015
  1.5441211550E+007  6.0988688080E+015
  1.5442921550E+007  6.0998788377E+015
  1.5444631550E+007  6.1008895784E+015
  1.5446341550E+007  6.1019010068E+015
  1.5448051550E+007  6.1029131139E+015
  1.5449761550E+007  6.1039258895E+015
  1.5451471550E+007  6.1049391077E+015
  1.5453181550E+007  6.1059529488E+015
  1.5454796550E+007  6.1069109594E+015
  1.5456506550E+007  6.1079259688E+015
  1.5458216550E+007  6.1089417157E+015
  1.5459926550E+007  6.1099581869E+015
  1.5461636550E+007  6.1109753369E+015
  1.5463346550E+007  6.1119932139E+015
  1.5465056550E+007  6.1130118263E+015
  1.5466766550E+007  6.1140311733E+015
  1.5468476550E+007  6.1150512492E+015
  1.5470186550E+007  6.1160720302E+015
  1.5471801550E+007  6.1170366481E+015
  1.5473511550E+007  6.1180586446E+015
  1.5475221550E+007  6.1190812834E+015
  1.5476931550E+007  6.1201045574E+015
  1.5478641550E+007  6.1211284770E+015
  1.5480351550E+007  6.1221530340E+015
  1.5482061550E+007  6.1231781704E+015
  1.5483771550E+007  6.1242039581E+015
  1.5485481550E+007  6.1252305482E+015
  1.5487096550E+007  6.1262008381E+015
  1.5488806550E+007  6.1272289643E+015
  1.5490516550E+007  6.1282577452E+015
  1.5492226550E+007  6.1292872097E+015
  1.5493936550E+007  6.1303172948E+015
  1.5495646550E+007  6.1313479778E+015
  1.5497356550E+007  6.1323792640E+015
  1.5499066550E+007  6.1334111469E+015
  1.5500776550E+007  6.1344435746E+015
  1.5502486550E+007  6.1354765282E+015
  1.5504101550E+007  6.1364526690E+015
  1.5505811550E+007  6.1374868753E+015
  1.5507521550E+007  6.1385217245E+015
  1.5509231550E+007  6.1395572090E+015
  1.5510941550E+007  6.1405931745E+015
  1.5512651550E+007  6.1416313221E+015
  1.5514361550E+007  6.1426706858E+015
  1.5516071550E+007  6.1437108742E+015
  1.5517781550E+007  6.1447518894E+015
  1.5519396550E+007  6.1457358339E+015
  1.5521106550E+007  6.1467784340E+015
  1.5522816550E+007  6.1478218095E+015
  1.5524526550E+007  6.1488659854E+015
  1.5526236550E+007  6.1499109658E+015
  1.5527946550E+007  6.1509567487E+015
  1.5529656550E+007  6.1520033083E+015
  1.5531366550E+007  6.1530505394E+015
  1.5533076550E+007  6.1540984320E+015
  1.5534786550E+007  6.1551469800E+015
  1.5536401550E+007  6.1561378631E+015
  1.5538111550E+007  6.1571876247E+015
  1.5539821550E+007  6.1582379789E+015
  1.5541531550E+007  6.1592888796E+015
  1.5543241550E+007  6.1603406415E+015
  1.5544951550E+007  6.1613931676E+015
  1.5546661550E+007  6.1624464563E+015
  1.5548371550E+007  6.1635005360E+015
  1.5550081550E+007  6.1645554697E+015
  1.5551696550E+007  6.1655523701E+015
  1.5553406550E+007  6.1666088362E+015
  1.5555116550E+007  6.1676661413E+015
  1.5556826550E+007  6.1687242553E+015
  1.5558536550E+007  6.1697831737E+015
  1.5560246550E+007  6.1708428892E+015
  1.5561956550E+007  6.1719033093E+015
  1.5563666550E+007  6.1729644912E+015
  1.5565376550E+007  6.1740264172E+015
  1.5567086550E+007  6.1750890769E+015
  1.5568701550E+007  6.1760933786E+015
  1.5570411550E+007  6.1771575485E+015
  1.5572121550E+007  6.1782225387E+015
  1.5573831550E+007  6.1792883775E+015
  1.5575541550E+007  6.1803550172E+015
  1.5577251550E+007  6.1814224482E+015
  1.5578961550E+007  6.1824906632E+015
  1.5580671550E+007  6.1835595337E+015
  1.5582381550E+007  6.1846292089E+015
  1.5583996550E+007  6.1856401591E+015
  1.5585706550E+007  6.1867113268E+015
  1.5587416550E+007  6.1877832647E+015
  1.5589126550E+007  6.1888559961E+015
  1.5590836550E+007  6.1899293821E+015
  1.5592546550E+007  6.1910035584E+015
  1.5594256550E+007  6.1920785671E+015
  1.5595966550E+007  6.1931544301E+015
  1.5597676550E+007  6.1942311475E+015
  1.5599386550E+007  6.1953088248E+015
  1.5601001550E+007  6.1963274839E+015
  1.5602711550E+007  6.1974069377E+015
  1.5604421550E+007  6.1984873395E+015
  1.5606131550E+007  6.1995686835E+015
  1.5607841550E+007  6.2006509692E+015
  1.5609551550E+007  6.2017342011E+015
  1.5611261550E+007  6.2028183216E+015
  1.5612971550E+007  6.2039033338E+015
  1.5614681550E+007  6.2049892518E+015
  1.5616296550E+007  6.2060156156E+015
  1.5618006550E+007  6.2071031655E+015
  1.5619716550E+007  6.2081915584E+015
  1.5621426550E+007  6.2092806400E+015
  1.5623136550E+007  6.2103706314E+015
  1.5624846550E+007  6.2114614610E+015
  1.5626556550E+007  6.2125531512E+015
  1.5628266550E+007  6.2136458335E+015
  1.5629976550E+007  6.2147395978E+015
  1.5631686550E+007  6.2158342120E+015
  1.5633301550E+007  6.2168690534E+015
  1.5635011550E+007  6.2179657825E+015
  1.5636721550E+007  6.2190635480E+015
  1.5638431550E+007  6.2201623299E+015
  1.5640141550E+007  6.2212620843E+015
  1.5641851550E+007  6.2223628667E+015
  1.5643561550E+007  6.2234646429E+015
  1.5645271550E+007  6.2245674027E+015
  1.5646981550E+007  6.2256711421E+015
  1.5648596550E+007  6.2267144488E+015
  1.5650306550E+007  6.2278221658E+015
  1.5652016550E+007  6.2289324008E+015
  1.5653726550E+007  6.2300436232E+015
  1.5655436550E+007  6.2311558497E+015
  1.5657146550E+007  6.2322691515E+015
  1.5658856550E+007  6.2333836262E+015
  1.5660566550E+007  6.2344991442E+015
  1.5662276550E+007  6.2356157975E+015
  1.5663986550E+007  6.2367335759E+015
  1.5665601550E+007  6.2377902852E+015
  1.5667311550E+007  6.2389102396E+015
  1.5669021550E+007  6.2400313125E+015
