  7.2421415504E+006  2.4244311345E+008
  7.2438515504E+006  2.4238628813E+008
  7.2455615504E+006  2.4232951847E+008
  7.2472715504E+006  2.4227280677E+008
  7.2489815504E+006  2.4221615273E+008
  7.2505965504E+006  2.4216269820E+008
  7.2523065504E+006  2.4210615297E+008
  7.2540165504E+006  2.4204966170E+008
  7.2557265504E+006  2.4199322409E+008
  7.2574365504E+006  2.4193684019E+008
  7.2591465504E+006  2.4188051352E+008
  7.2608565504E+006  2.4182423552E+008
  7.2625665504E+006  2.4176801104E+008
  7.2642765504E+006  2.4171184153E+008
  7.2659865504E+006  2.4165572722E+008
  7.2676015504E+006  2.4160278076E+008
  7.2693115504E+006  2.4154677158E+008
  7.2710215504E+006  2.4149081410E+008
  7.2727315504E+006  2.4143490670E+008
  7.2744415504E+006  2.4137904567E+008
  7.2761515504E+006  2.4132322908E+008
  7.2778615504E+006  2.4126745654E+008
  7.2795715504E+006  2.4121172816E+008
  7.2812815504E+006  2.4115604413E+008
  7.2828965504E+006  2.4110349419E+008
  7.2846065504E+006  2.4104789817E+008
  7.2863165504E+006  2.4099235145E+008
  7.2880265504E+006  2.4093685680E+008
  7.2897365504E+006  2.4088141400E+008
  7.2914465504E+006  2.4082602233E+008
  7.2931565504E+006  2.4077069019E+008
  7.2948665504E+006  2.4071540043E+008
  7.2965765504E+006  2.4066015982E+008
  7.2982865504E+006  2.4060496714E+008
  7.2999015504E+006  2.4055288390E+008
  7.3016115504E+006  2.4049778258E+008
  7.3033215504E+006  2.4044272733E+008
  7.3050315504E+006  2.4038771698E+008
  7.3067415504E+006  2.4033275064E+008
  7.3084515504E+006  2.4027782961E+008
  7.3101615504E+006  2.4022295118E+008
  7.3118715504E+006  2.4016809829E+008
  7.3135815504E+006  2.4011327573E+008
  7.3151965504E+006  2.4006152881E+008
  7.3169065504E+006  2.4000677166E+008
  7.3186165504E+006  2.3995205106E+008
  7.3203265504E+006  2.3989736861E+008
  7.3220365504E+006  2.3984272653E+008
  7.3237465504E+006  2.3978812490E+008
  7.3254565504E+006  2.3973356346E+008
  7.3271665504E+006  2.3967904210E+008
  7.3288765504E+006  2.3962457673E+008
  7.3305865504E+006  2.3957013609E+008
  7.3322015504E+006  2.3951875962E+008
  7.3339115504E+006  2.3946440583E+008
  7.3356215504E+006  2.3941009859E+008
  7.3373315504E+006  2.3935583762E+008
  7.3390415504E+006  2.3930162248E+008
  7.3407515504E+006  2.3924745262E+008
  7.3424615504E+006  2.3919332762E+008
  7.3441715504E+006  2.3913924642E+008
  7.3458815504E+006  2.3908520825E+008
  7.3474965504E+006  2.3903421086E+008
  7.3492065504E+006  2.3898025374E+008
  7.3509165504E+006  2.3892633627E+008
  7.3526265504E+006  2.3887245773E+008
  7.3543365504E+006  2.3881861982E+008
  7.3560465504E+006  2.3876482604E+008
  7.3577565504E+006  2.3871107775E+008
  7.3594665504E+006  2.3865737453E+008
  7.3611765504E+006  2.3860371649E+008
  7.3628865504E+006  2.3855010161E+008
  7.3645015504E+006  2.3849950271E+008
  7.3662115504E+006  2.3844596537E+008
  7.3679215504E+006  2.3839249256E+008
  7.3696315504E+006  2.3833903192E+008
  7.3713415504E+006  2.3828560846E+008
  7.3730515504E+006  2.3823222282E+008
  7.3747615504E+006  2.3817887414E+008
  7.3764715504E+006  2.3812556268E+008
  7.3781815504E+006  2.3807228908E+008
  7.3797965504E+006  2.3802200979E+008
  7.3815065504E+006  2.3796881255E+008
  7.3832165504E+006  2.3791565630E+008
  7.3849265504E+006  2.3786254288E+008
  7.3866365504E+006  2.3780947423E+008
  7.3883465504E+006  2.3775645103E+008
  7.3900565504E+006  2.3770347310E+008
  7.3917665504E+006  2.3765053879E+008
  7.3934765504E+006  2.3759764943E+008
  7.3951865504E+006  2.3754480237E+008
  7.3968015504E+006  2.3749492758E+008
  7.3985115504E+006  2.3744215577E+008
  7.4002215504E+006  2.3738942174E+008
  7.4019315504E+006  2.3733672697E+008
  7.4036415504E+006  2.3728407580E+008
  7.4053515504E+006  2.3723146663E+008
  7.4070615504E+006  2.3717889753E+008
  7.4087715504E+006  2.3712637023E+008
  7.4104815504E+006  2.3707388525E+008
  7.4120965504E+006  2.3702435256E+008
  7.4138065504E+006  2.3697087765E+008
  7.4155165504E+006  2.3691626059E+008
  7.4172265504E+006  2.3686168229E+008
  7.4189365504E+006  2.3680714253E+008
  7.4206465504E+006  2.3675264069E+008
  7.4223565504E+006  2.3669817597E+008
  7.4240665504E+006  2.3664374772E+008
  7.4257765504E+006  2.3658935621E+008
  7.4274865504E+006  2.3653500152E+008
  7.4291015504E+006  2.3648370019E+008
  7.4308115504E+006  2.3642941675E+008
  7.4325215504E+006  2.3637516764E+008
  7.4342315504E+006  2.3632095058E+008
  7.4359415504E+006  2.3626676577E+008
  7.4376515504E+006  2.3621261646E+008
  7.4393615504E+006  2.3615850362E+008
  7.4410715504E+006  2.3610442745E+008
  7.4427815504E+006  2.3605038724E+008
  7.4443965504E+006  2.3599937214E+008
  7.4461065504E+006  2.3594536494E+008
  7.4478165504E+006  2.3589138034E+008
  7.4495265504E+006  2.3583742449E+008
  7.4512365504E+006  2.3578350200E+008
  7.4529465504E+006  2.3572961783E+008
  7.4546565504E+006  2.3567577263E+008
  7.4563665504E+006  2.3562196454E+008
  7.4580765504E+006  2.3556819208E+008
  7.4597865504E+006  2.3551445425E+008
  7.4614015504E+006  2.3546373189E+008
  7.4631115504E+006  2.3541005695E+008
  7.4648215504E+006  2.3535646058E+008
  7.4665315504E+006  2.3530284851E+008
  7.4682415504E+006  2.3524927050E+008
  7.4699515504E+006  2.3519572696E+008
  7.4716615504E+006  2.3514221708E+008
  7.4733715504E+006  2.3508874463E+008
  7.4750815504E+006  2.3503529600E+008
  7.4766965504E+006  2.3498482795E+008
  7.4784065504E+006  2.3493141657E+008
  7.4801165504E+006  2.3487803663E+008
  7.4818265504E+006  2.3482469035E+008
  7.4835365504E+006  2.3477137493E+008
  7.4852465504E+006  2.3471808809E+008
  7.4869565504E+006  2.3466482980E+008
  7.4886665504E+006  2.3461160059E+008
  7.4903765504E+006  2.3455840094E+008
  7.4920865504E+006  2.3450523083E+008
  7.4937015504E+006  2.3445504467E+008
  7.4954115504E+006  2.3440194124E+008
  7.4971215504E+006  2.3434887365E+008
  7.4988315504E+006  2.3429584170E+008
  7.5005415504E+006  2.3424284759E+008
  7.5022515504E+006  2.3418989088E+008
  7.5039615504E+006  2.3413696969E+008
  7.5056715504E+006  2.3408408116E+008
  7.5073815504E+006  2.3403122491E+008
  7.5089965504E+006  2.3398133499E+008
  7.5107065504E+006  2.3392854147E+008
  7.5124165504E+006  2.3387577938E+008
  7.5141265504E+006  2.3382304889E+008
  7.5158365504E+006  2.3377034939E+008
  7.5175465504E+006  2.3371768021E+008
  7.5192565504E+006  2.3366504088E+008
  7.5209665504E+006  2.3361243005E+008
  7.5226765504E+006  2.3355984669E+008
  7.5243865504E+006  2.3350733264E+008
  7.5260015504E+006  2.3345772145E+008
  7.5277115504E+006  2.3340521893E+008
  7.5294215504E+006  2.3335274399E+008
  7.5311315504E+006  2.3330029708E+008
  7.5328415504E+006  2.3324787670E+008
  7.5345515504E+006  2.3319548426E+008
  7.5362615504E+006  2.3314312153E+008
  7.5379715504E+006  2.3309078933E+008
  7.5396815504E+006  2.3303848814E+008
  7.5412965504E+006  2.3298912153E+008
  7.5430065504E+006  2.3293688185E+008
  7.5447165504E+006  2.3288467425E+008
  7.5464265504E+006  2.3283249923E+008
  7.5481365504E+006  2.3278035655E+008
  7.5498465504E+006  2.3272824561E+008
  7.5515565504E+006  2.3267616508E+008
  7.5532665504E+006  2.3262411241E+008
  7.5549765504E+006  2.3257208246E+008
  7.5566865504E+006  2.3252007380E+008
  7.5583015504E+006  2.3247097398E+008
  7.5600115504E+006  2.3241900711E+008
  7.5617215504E+006  2.3236706249E+008
  7.5634315504E+006  2.3231514477E+008
  7.5651415504E+006  2.3226325621E+008
  7.5668515504E+006  2.3221139552E+008
  7.5685615504E+006  2.3215956122E+008
  7.5702715504E+006  2.3210775322E+008
  7.5719815504E+006  2.3205597020E+008
  7.5735965504E+006  2.3200708767E+008
  7.5753065504E+006  2.3195535697E+008
  7.5770165504E+006  2.3190365562E+008
  7.5787265504E+006  2.3185198390E+008
  7.5804365504E+006  2.3180034147E+008
  7.5821465504E+006  2.3174872764E+008
  7.5838565504E+006  2.3169713926E+008
  7.5855665504E+006  2.3164557330E+008
  7.5872765504E+006  2.3159402874E+008
  7.5889865504E+006  2.3154250522E+008
  7.5906015504E+006  2.3149386251E+008
  7.5923115504E+006  2.3144237785E+008
  7.5940215504E+006  2.3139093928E+008
  7.5957315504E+006  2.3133950183E+008
  7.5974415504E+006  2.3128808808E+008
  7.5991515504E+006  2.3123669753E+008
  7.6008615504E+006  2.3118533098E+008
  7.6025715504E+006  2.3113398999E+008
  7.6042815504E+006  2.3108267069E+008
  7.6058965504E+006  2.3103422282E+008
  7.6076065504E+006  2.3098294708E+008
  7.6093165504E+006  2.3093169423E+008
  7.6110265504E+006  2.3088046365E+008
  7.6127365504E+006  2.3082924664E+008
  7.6144465504E+006  2.3077804181E+008
  7.6161565504E+006  2.3072685145E+008
  7.6178665504E+006  2.3067567917E+008
  7.6195765504E+006  2.3062452635E+008
  7.6212865504E+006  2.3057339383E+008
  7.6229015504E+006  2.3052512449E+008
  7.6246115504E+006  2.3047404186E+008
  7.6263215504E+006  2.3042298519E+008
  7.6280315504E+006  2.3037195309E+008
  7.6297415504E+006  2.3032094451E+008
  7.6314515504E+006  2.3026995898E+008
  7.6331615504E+006  2.3021899541E+008
  7.6348715504E+006  2.3016805118E+008
  7.6365815504E+006  2.3011712580E+008
  7.6381965504E+006  2.3007158071E+008
  7.6399065504E+006  2.3002369399E+008
  7.6416165504E+006  2.2997582615E+008
  7.6433265504E+006  2.2992797870E+008
  7.6450365504E+006  2.2988015409E+008
  7.6467465504E+006  2.2983235212E+008
  7.6484565504E+006  2.2978457208E+008
  7.6501665504E+006  2.2973681349E+008
  7.6518765504E+006  2.2968907980E+008
  7.6535865504E+006  2.2964137374E+008
  7.6552015504E+006  2.2959633997E+008
  7.6569115504E+006  2.2954867894E+008
  7.6586215504E+006  2.2950103941E+008
  7.6603315504E+006  2.2945342065E+008
  7.6620415504E+006  2.2940581959E+008
  7.6637515504E+006  2.2935823509E+008
  7.6654615504E+006  2.2931066916E+008
  7.6671715504E+006  2.2926312356E+008
  7.6688815504E+006  2.2921559820E+008
  7.6704965504E+006  2.2917073138E+008
  7.6722065504E+006  2.2912324604E+008
  7.6739165504E+006  2.2907577953E+008
  7.6756265504E+006  2.2902832945E+008
  7.6773365504E+006  2.2898089553E+008
  7.6790465504E+006  2.2893343823E+008
  7.6807565504E+006  2.2888603814E+008
  7.6824665504E+006  2.2883865581E+008
  7.6841765504E+006  2.2879129251E+008
  7.6858865504E+006  2.2874394955E+008
  7.6875015504E+006  2.2869925388E+008
  7.6892115504E+006  2.2865194000E+008
  7.6909215504E+006  2.2860463968E+008
  7.6926315504E+006  2.2855735434E+008
  7.6943415504E+006  2.2851008624E+008
  7.6960515504E+006  2.2846283712E+008
  7.6977615504E+006  2.2841560768E+008
  7.6994715504E+006  2.2836839798E+008
  7.7011815504E+006  2.2832120774E+008
  7.7027965504E+006  2.2827665540E+008
  7.7045065504E+006  2.2822949861E+008
  7.7062165504E+006  2.2818235744E+008
  7.7079265504E+006  2.2813523102E+008
  7.7096365504E+006  2.2808811905E+008
  7.7113465504E+006  2.2804102099E+008
  7.7130565504E+006  2.2799394295E+008
  7.7147665504E+006  2.2794688434E+008
  7.7164765504E+006  2.2789984391E+008
  7.7181865504E+006  2.2785282083E+008
  7.7198015504E+006  2.2780842671E+008
  7.7215115504E+006  2.2776143741E+008
  7.7232215504E+006  2.2771445533E+008
  7.7249315504E+006  2.2766748219E+008
  7.7266415504E+006  2.2762052051E+008
  7.7283515504E+006  2.2757357527E+008
  7.7300615504E+006  2.2752664853E+008
  7.7317715504E+006  2.2747974119E+008
  7.7334815504E+006  2.2743285519E+008
  7.7350965504E+006  2.2738859165E+008
  7.7368065504E+006  2.2734174199E+008
  7.7385165504E+006  2.2729491003E+008
  7.7402265504E+006  2.2724809547E+008
  7.7419365504E+006  2.2720129884E+008
  7.7436465504E+006  2.2715451987E+008
  7.7453565504E+006  2.2710775839E+008
  7.7470665504E+006  2.2706101455E+008
  7.7487765504E+006  2.2701428862E+008
  7.7504865504E+006  2.2696758037E+008
  7.7521015504E+006  2.2692348112E+008
  7.7538115504E+006  2.2687680128E+008
  7.7555215504E+006  2.2683013617E+008
  7.7572315504E+006  2.2678348698E+008
  7.7589415504E+006  2.2673685470E+008
  7.7606515504E+006  2.2669024048E+008
  7.7623615504E+006  2.2664364394E+008
  7.7640715504E+006  2.2659706569E+008
  7.7657815504E+006  2.2655050529E+008
  7.7673965504E+006  2.2650654752E+008
  7.7691065504E+006  2.2646002074E+008
  7.7708165504E+006  2.2641351181E+008
  7.7725265504E+006  2.2636702919E+008
  7.7742365504E+006  2.2632057679E+008
  7.7759465504E+006  2.2627415278E+008
  7.7776565504E+006  2.2622775561E+008
  7.7793665504E+006  2.2618138566E+008
  7.7810765504E+006  2.2613504184E+008
  7.7827865504E+006  2.2608864046E+008
  7.7844015504E+006  2.2604490567E+008
  7.7861115504E+006  2.2599861496E+008
  7.7878215504E+006  2.2595234311E+008
  7.7895315504E+006  2.2590609147E+008
  7.7912415504E+006  2.2585985976E+008
  7.7929515504E+006  2.2581364730E+008
  7.7946615504E+006  2.2576745524E+008
  7.7963715504E+006  2.2572128395E+008
  7.7980815504E+006  2.2567513408E+008
  7.7996965504E+006  2.2563156820E+008
  7.8014065504E+006  2.2558546300E+008
  7.8031165504E+006  2.2553937845E+008
  7.8048265504E+006  2.2549331328E+008
  7.8065365504E+006  2.2544726911E+008
  7.8082465504E+006  2.2540124724E+008
  7.8099565504E+006  2.2535524873E+008
  7.8116665504E+006  2.2530927592E+008
  7.8133765504E+006  2.2526333586E+008
  7.8150865504E+006  2.2521742482E+008
  7.8167015504E+006  2.2517408889E+008
  7.8184115504E+006  2.2512822895E+008
  7.8201215504E+006  2.2508239466E+008
  7.8218315504E+006  2.2503658002E+008
  7.8235415504E+006  2.2499078364E+008
  7.8252515504E+006  2.2494500970E+008
  7.8269615504E+006  2.2489926035E+008
  7.8286715504E+006  2.2485353840E+008
  7.8303815504E+006  2.2480784630E+008
  7.8319965504E+006  2.2476472721E+008
  7.8337065504E+006  2.2471911138E+008
  7.8354165504E+006  2.2467353509E+008
  7.8371265504E+006  2.2462799667E+008
  7.8388365504E+006  2.2458249517E+008
  7.8405465504E+006  2.2453702879E+008
  7.8422565504E+006  2.2449159537E+008
  7.8439665504E+006  2.2444619854E+008
  7.8456765504E+006  2.2440083862E+008
  7.8473865504E+006  2.2435551499E+008
  7.8490015504E+006  2.2431274217E+008
  7.8507115504E+006  2.2426748910E+008
  7.8524215504E+006  2.2422227075E+008
  7.8541315504E+006  2.2417708059E+008
  7.8558415504E+006  2.2413191890E+008
  7.8575515504E+006  2.2408678819E+008
  7.8592615504E+006  2.2404169111E+008
  7.8609715504E+006  2.2399662983E+008
  7.8626815504E+006  2.2395160959E+008
  7.8642965504E+006  2.2390913364E+008
  7.8660065504E+006  2.2386420545E+008
  7.8677165504E+006  2.2381932415E+008
  7.8694265504E+006  2.2377448918E+008
  7.8711365504E+006  2.2372969832E+008
  7.8728465504E+006  2.2368494706E+008
  7.8745565504E+006  2.2364023577E+008
  7.8762665504E+006  2.2359556653E+008
  7.8779765504E+006  2.2355094090E+008
  7.8796865504E+006  2.2350636007E+008
  7.8813015504E+006  2.2346429986E+008
  7.8830115504E+006  2.2341981173E+008
  7.8847215504E+006  2.2337536743E+008
  7.8864315504E+006  2.2333096675E+008
  7.8881415504E+006  2.2328661055E+008
  7.8898515504E+006  2.2324229961E+008
  7.8915615504E+006  2.2319803239E+008
  7.8932715504E+006  2.2315381067E+008
  7.8949815504E+006  2.2310963762E+008
  7.8965965504E+006  2.2306796471E+008
  7.8983065504E+006  2.2302388998E+008
  7.9000165504E+006  2.2298125860E+008
  7.9017265504E+006  2.2296234307E+008
  7.9034365504E+006  2.2294345149E+008
  7.9051465504E+006  2.2292458210E+008
  7.9068565504E+006  2.2290573449E+008
  7.9085665504E+006  2.2288690872E+008
  7.9102765504E+006  2.2286810520E+008
  7.9119865504E+006  2.2284932675E+008
  7.9136015504E+006  2.2283161406E+008
  7.9153115504E+006  2.2281288332E+008
  7.9170215504E+006  2.2279417738E+008
  7.9187315504E+006  2.2277549621E+008
  7.9204415504E+006  2.2275683931E+008
  7.9221515504E+006  2.2273820305E+008
  7.9238615504E+006  2.2271958935E+008
  7.9255715504E+006  2.2270099868E+008
  7.9272815504E+006  2.2268243090E+008
  7.9288965504E+006  2.2266552469E+008
  7.9306065504E+006  2.2264697938E+008
  7.9323165504E+006  2.2262847433E+008
  7.9340265504E+006  2.2260999657E+008
  7.9357365504E+006  2.2259153906E+008
  7.9374465504E+006  2.2257310054E+008
  7.9391565504E+006  2.2255468199E+008
  7.9408665504E+006  2.2253628475E+008
  7.9425765504E+006  2.2251791039E+008
  7.9442865504E+006  2.2249955673E+008
  7.9459015504E+006  2.2248224057E+008
  7.9476115504E+006  2.2246392411E+008
  7.9493215504E+006  2.2244562588E+008
  7.9510315504E+006  2.2242734502E+008
  7.9527415504E+006  2.2240908200E+008
  7.9544515504E+006  2.2239083703E+008
  7.9561615504E+006  2.2237260839E+008
  7.9578715504E+006  2.2235439476E+008
  7.9595815504E+006  2.2233619530E+008
  7.9611965504E+006  2.2231901949E+008
  7.9629065504E+006  2.2230084285E+008
  7.9646165504E+006  2.2228267527E+008
  7.9663265504E+006  2.2226451714E+008
  7.9680365504E+006  2.2224636861E+008
  7.9697465504E+006  2.2222823348E+008
  7.9714565504E+006  2.2221011250E+008
  7.9731665504E+006  2.2219200327E+008
  7.9748765504E+006  2.2217390678E+008
  7.9765865504E+006  2.2215582395E+008
  7.9782015504E+006  2.2213875866E+008
  7.9799115504E+006  2.2212070363E+008
  7.9816215504E+006  2.2210266406E+008
  7.9833315504E+006  2.2208464292E+008
  7.9850415504E+006  2.2206663955E+008
  7.9867515504E+006  2.2204865324E+008
  7.9884615504E+006  2.2203068344E+008
  7.9901715504E+006  2.2201272971E+008
  7.9918815504E+006  2.2199479232E+008
  7.9934965504E+006  2.2197786566E+008
  7.9952065504E+006  2.2195995795E+008
  7.9969165504E+006  2.2194206509E+008
  7.9986265504E+006  2.2192418700E+008
  8.0003365504E+006  2.2190632337E+008
  8.0020465504E+006  2.2188847291E+008
  8.0037565504E+006  2.2187063558E+008
  8.0054665504E+006  2.2185281073E+008
  8.0071765504E+006  2.2183499825E+008
  8.0088865504E+006  2.2181719828E+008
  8.0105015504E+006  2.2180039936E+008
  8.0122115504E+006  2.2178262611E+008
  8.0139215504E+006  2.2176486597E+008
  8.0156315504E+006  2.2174711960E+008
  8.0173415504E+006  2.2172938725E+008
  8.0190515504E+006  2.2171166911E+008
  8.0207615504E+006  2.2169396466E+008
  8.0224715504E+006  2.2167627346E+008
  8.0241815504E+006  2.2165859531E+008
  8.0257965504E+006  2.2164191153E+008
  8.0275065504E+006  2.2162425953E+008
  8.0292165504E+006  2.2160662125E+008
  8.0309265504E+006  2.2158899711E+008
  8.0326365504E+006  2.2157138689E+008
  8.0343465504E+006  2.2155379008E+008
  8.0360565504E+006  2.2153620660E+008
  8.0377665504E+006  2.2151863660E+008
  8.0394765504E+006  2.2150108015E+008
  8.0411865504E+006  2.2148353702E+008
  8.0428015504E+006  2.2146698136E+008
  8.0445115504E+006  2.2144946599E+008
  8.0462215504E+006  2.2143196491E+008
  8.0479315504E+006  2.2141447808E+008
  8.0496415504E+006  2.2139700550E+008
  8.0513515504E+006  2.2137954700E+008
  8.0530615504E+006  2.2136210486E+008
  8.0547715504E+006  2.2134467930E+008
  8.0564815504E+006  2.2132726976E+008
  8.0580965504E+006  2.2131084188E+008
  8.0598065504E+006  2.2129346271E+008
  8.0615165504E+006  2.2127610035E+008
  8.0632265504E+006  2.2125875293E+008
  8.0649365504E+006  2.2124141955E+008
  8.0666465504E+006  2.2122409987E+008
  8.0683565504E+006  2.2120679367E+008
  8.0700665504E+006  2.2118950101E+008
  8.0717765504E+006  2.2117222169E+008
  8.0734865504E+006  2.2115495539E+008
  8.0751015504E+006  2.2113866032E+008
  8.0768115504E+006  2.2112141981E+008
  8.0785215504E+006  2.2110419319E+008
  8.0802315504E+006  2.2108698075E+008
  8.0819415504E+006  2.2106978409E+008
  8.0836515504E+006  2.2105260575E+008
  8.0853615504E+006  2.2103544442E+008
  8.0870715504E+006  2.2101829918E+008
  8.0887815504E+006  2.2100116956E+008
  8.0903965504E+006  2.2098500578E+008
  8.0921065504E+006  2.2096790670E+008
  8.0938165504E+006  2.2095082334E+008
  8.0955265504E+006  2.2093375618E+008
  8.0972365504E+006  2.2091670529E+008
  8.0989465504E+006  2.2089967070E+008
  8.1006565504E+006  2.2088265269E+008
  8.1023665504E+006  2.2086564939E+008
  8.1040765504E+006  2.2084865854E+008
  8.1057865504E+006  2.2083168178E+008
  8.1074015504E+006  2.2081566214E+008
  8.1091115504E+006  2.2079871547E+008
  8.1108215504E+006  2.2078178545E+008
  8.1125315504E+006  2.2076487386E+008
  8.1142415504E+006  2.2074797869E+008
  8.1159515504E+006  2.2073109807E+008
  8.1176615504E+006  2.2071423069E+008
  8.1193715504E+006  2.2069737274E+008
  8.1210815504E+006  2.2068052190E+008
  8.1226965504E+006  2.2066460834E+008
  8.1244065504E+006  2.2064776340E+008
  8.1261165504E+006  2.2063092596E+008
  8.1278265504E+006  2.2061409746E+008
  8.1295365504E+006  2.2059727846E+008
  8.1312465504E+006  2.2058057061E+008
  8.1329565504E+006  2.2056377284E+008
  8.1346665504E+006  2.2054698764E+008
  8.1363765504E+006  2.2053021489E+008
  8.1380865504E+006  2.2051345431E+008
  8.1397015504E+006  2.2049763593E+008
  8.1414115504E+006  2.2048089867E+008
  8.1431215504E+006  2.2046417461E+008
  8.1448315504E+006  2.2044746144E+008
  8.1465415504E+006  2.2043075770E+008
  8.1482515504E+006  2.2041406297E+008
  8.1499615504E+006  2.2039737694E+008
  8.1516715504E+006  2.2038070387E+008
  8.1533815504E+006  2.2036404564E+008
  8.1549965504E+006  2.2034832461E+008
  8.1567065504E+006  2.2033168962E+008
  8.1584165504E+006  2.2031506484E+008
  8.1601265504E+006  2.2029844944E+008
  8.1618365504E+006  2.2028183878E+008
  8.1635465504E+006  2.2026523281E+008
  8.1652565504E+006  2.2024863296E+008
  8.1669665504E+006  2.2023204067E+008
  8.1686765504E+006  2.2021639616E+008
  8.1703865504E+006  2.2020159044E+008
  8.1720015504E+006  2.2018761808E+008
  8.1737115504E+006  2.2017283289E+008
  8.1754215504E+006  2.2015805670E+008
  8.1771315504E+006  2.2014328913E+008
  8.1788415504E+006  2.2012852988E+008
  8.1805515504E+006  2.2011377900E+008
  8.1822615504E+006  2.2009903254E+008
  8.1839715504E+006  2.2008428971E+008
  8.1856815504E+006  2.2006955097E+008
  8.1872965504E+006  2.2005563518E+008
  8.1890065504E+006  2.2004090555E+008
  8.1907165504E+006  2.2002618105E+008
  8.1924265504E+006  2.2001146521E+008
  8.1941365504E+006  2.1999675875E+008
  8.1958465504E+006  2.1998206076E+008
  8.1975565504E+006  2.1996737060E+008
  8.1992665504E+006  2.1995268807E+008
  8.2009765504E+006  2.1993801260E+008
  8.2026865504E+006  2.1992334129E+008
  8.2043015504E+006  2.1990948810E+008
  8.2060115504E+006  2.1989482376E+008
  8.2077215504E+006  2.1988016435E+008
  8.2094315504E+006  2.1986551068E+008
  8.2111415504E+006  2.1985086255E+008
  8.2128515504E+006  2.1983622049E+008
  8.2145615504E+006  2.1982158654E+008
  8.2162715504E+006  2.1980696127E+008
  8.2179815504E+006  2.1979234463E+008
  8.2195965504E+006  2.1977854796E+008
  8.2213065504E+006  2.1976394983E+008
  8.2230165504E+006  2.1974936074E+008
  8.2247265504E+006  2.1973477919E+008
  8.2264365504E+006  2.1972020536E+008
  8.2281465504E+006  2.1970563911E+008
  8.2298565504E+006  2.1969108059E+008
  8.2315665504E+006  2.1967652882E+008
  8.2332765504E+006  2.1966198673E+008
  8.2349865504E+006  2.1964745502E+008
  8.2366015504E+006  2.1963373959E+008
  8.2383115504E+006  2.1961922648E+008
  8.2400215504E+006  2.1960472248E+008
  8.2417315504E+006  2.1959022889E+008
  8.2434415504E+006  2.1957574514E+008
  8.2451515504E+006  2.1956127204E+008
  8.2468615504E+006  2.1954680934E+008
  8.2485715504E+006  2.1953235666E+008
  8.2502815504E+006  2.1951791362E+008
  8.2518965504E+006  2.1950428212E+008
  8.2536065504E+006  2.1948985606E+008
  8.2553165504E+006  2.1947543644E+008
  8.2570265504E+006  2.1946102290E+008
  8.2587365504E+006  2.1944661597E+008
  8.2604465504E+006  2.1943221511E+008
  8.2621565504E+006  2.1941781324E+008
  8.2638665504E+006  2.1940341359E+008
  8.2655765504E+006  2.1938901871E+008
  8.2672865504E+006  2.1937462988E+008
  8.2689015504E+006  2.1936104703E+008
  8.2706115504E+006  2.1934667396E+008
  8.2723215504E+006  2.1933231695E+008
  8.2740315504E+006  2.1931797331E+008
  8.2757415504E+006  2.1930364105E+008
  8.2774515504E+006  2.1928931881E+008
  8.2791615504E+006  2.1927500640E+008
  8.2808715504E+006  2.1926070269E+008
  8.2825815504E+006  2.1924640798E+008
  8.2841965504E+006  2.1923291611E+008
  8.2859065504E+006  2.1921864023E+008
  8.2876165504E+006  2.1920437407E+008
  8.2893265504E+006  2.1919011778E+008
  8.2910365504E+006  2.1917587238E+008
  8.2927465504E+006  2.1916163766E+008
  8.2944565504E+006  2.1914741105E+008
  8.2961665504E+006  2.1913319261E+008
  8.2978765504E+006  2.1911898258E+008
  8.2995865504E+006  2.1910478144E+008
  8.3012015504E+006  2.1909138008E+008
  8.3029115504E+006  2.1907720083E+008
  8.3046215504E+006  2.1906303145E+008
  8.3063315504E+006  2.1904887268E+008
  8.3080415504E+006  2.1903472431E+008
  8.3097515504E+006  2.1902058695E+008
  8.3114615504E+006  2.1900645490E+008
  8.3131715504E+006  2.1899233102E+008
  8.3148815504E+006  2.1897821602E+008
  8.3164965504E+006  2.1896489410E+008
  8.3182065504E+006  2.1895079774E+008
  8.3199165504E+006  2.1893671128E+008
  8.3216265504E+006  2.1892263526E+008
  8.3233365504E+006  2.1890857018E+008
  8.3250465504E+006  2.1889451704E+008
  8.3267565504E+006  2.1888047631E+008
  8.3284665504E+006  2.1886644829E+008
  8.3301765504E+006  2.1885243330E+008
  8.3318865504E+006  2.1883843592E+008
  8.3335015504E+006  2.1882522454E+008
  8.3352115504E+006  2.1881124635E+008
  8.3369215504E+006  2.1879727844E+008
  8.3386315504E+006  2.1878332153E+008
  8.3403415504E+006  2.1876937476E+008
  8.3420515504E+006  2.1875544241E+008
  8.3437615504E+006  2.1874152647E+008
  8.3454715504E+006  2.1872762443E+008
  8.3471815504E+006  2.1871373492E+008
  8.3487965504E+006  2.1870062852E+008
  8.3505065504E+006  2.1868676291E+008
  8.3522165504E+006  2.1867290745E+008
  8.3539265504E+006  2.1865905798E+008
  8.3556365504E+006  2.1864521542E+008
  8.3573465504E+006  2.1863138058E+008
  8.3590565504E+006  2.1861755411E+008
  8.3607665504E+006  2.1860373657E+008
  8.3624765504E+006  2.1858992799E+008
  8.3641865504E+006  2.1857613204E+008
  8.3658015504E+006  2.1856311396E+008
  8.3675115504E+006  2.1854934283E+008
  8.3692215504E+006  2.1853558420E+008
  8.3709315504E+006  2.1852183740E+008
  8.3726415504E+006  2.1850809885E+008
