  1.3884066550E+007  1.8629964031E+041
  1.3885776550E+007  1.8625893407E+041
  1.3887486550E+007  1.8621806999E+041
  1.3889101550E+007  1.8617948678E+041
  1.3890811550E+007  1.8613842233E+041
  1.3892521550E+007  1.8609769576E+041
  1.3894231550E+007  1.8605703839E+041
  1.3895941550E+007  1.8601645671E+041
  1.3897651550E+007  1.8597597094E+041
  1.3899361550E+007  1.8593558845E+041
  1.3901071550E+007  1.8589554650E+041
  1.3902781550E+007  1.8585549705E+041
  1.3904396550E+007  1.8581770213E+041
  1.3906106550E+007  1.8577771887E+041
  1.3907816550E+007  1.8573776176E+041
  1.3909526550E+007  1.8569782649E+041
  1.3911236550E+007  1.8565788682E+041
  1.3912946550E+007  1.8561788501E+041
  1.3914656550E+007  1.8557796875E+041
  1.3916366550E+007  1.8553813831E+041
  1.3918076550E+007  1.8549839742E+041
  1.3919786550E+007  1.8545874846E+041
  1.3921401550E+007  1.8542141920E+041
  1.3923111550E+007  1.8538190083E+041
  1.3924821550E+007  1.8534205867E+041
  1.3926531550E+007  1.8530185947E+041
  1.3928241550E+007  1.8526154796E+041
  1.3929951550E+007  1.8522120646E+041
  1.3931661550E+007  1.8518065022E+041
  1.3933371550E+007  1.8514034145E+041
  1.3935081550E+007  1.8510006968E+041
  1.3936696550E+007  1.8506205792E+041
  1.3938406550E+007  1.8502183051E+041
  1.3940116550E+007  1.8498162168E+041
  1.3941826550E+007  1.8494168280E+041
  1.3943536550E+007  1.8490161264E+041
  1.3945246550E+007  1.8486155166E+041
  1.3946956550E+007  1.8482150909E+041
  1.3948666550E+007  1.8478149964E+041
  1.3950376550E+007  1.8474158360E+041
  1.3952086550E+007  1.8470168452E+041
  1.3953701550E+007  1.8466414844E+041
  1.3955411550E+007  1.8462450244E+041
  1.3957121550E+007  1.8458495415E+041
  1.3958831550E+007  1.8454550028E+041
  1.3960541550E+007  1.8450602042E+041
  1.3962251550E+007  1.8446602072E+041
  1.3963961550E+007  1.8442565783E+041
  1.3965671550E+007  1.8438517966E+041
  1.3967381550E+007  1.8434468739E+041
  1.3968996550E+007  1.8430648426E+041
  1.3970706550E+007  1.8426602350E+041
  1.3972416550E+007  1.8422562400E+041
  1.3974126550E+007  1.8418531406E+041
  1.3975836550E+007  1.8414508188E+041
  1.3977546550E+007  1.8410492041E+041
  1.3979256550E+007  1.8406482175E+041
  1.3980966550E+007  1.8402485302E+041
  1.3982676550E+007  1.8398507960E+041
  1.3984386550E+007  1.8394529006E+041
  1.3986001550E+007  1.8390771484E+041
  1.3987711550E+007  1.8386794390E+041
  1.3989421550E+007  1.8382819354E+041
  1.3991131550E+007  1.8378860885E+041
  1.3992841550E+007  1.8374882477E+041
  1.3994551550E+007  1.8370898455E+041
  1.3996261550E+007  1.8366918293E+041
  1.3997971550E+007  1.8362941207E+041
  1.3999681550E+007  1.8358966450E+041
  1.4001296550E+007  1.8355205713E+041
  1.4003006550E+007  1.8351240679E+041
  1.4004716550E+007  1.8347274760E+041
  1.4006426550E+007  1.8343247408E+041
  1.4008136550E+007  1.8339158007E+041
  1.4009846550E+007  1.8335047702E+041
  1.4011556550E+007  1.8330933514E+041
  1.4013266550E+007  1.8326833392E+041
  1.4014976550E+007  1.8322746201E+041
  1.4016686550E+007  1.8318672504E+041
  1.4018301550E+007  1.8314838341E+041
  1.4020011550E+007  1.8310792936E+041
  1.4021721550E+007  1.8306750760E+041
  1.4023431550E+007  1.8302707355E+041
  1.4025141550E+007  1.8298680442E+041
  1.4026851550E+007  1.8294667557E+041
  1.4028561550E+007  1.8290668241E+041
  1.4030271550E+007  1.8286688575E+041
  1.4031981550E+007  1.8282750747E+041
  1.4033596550E+007  1.8279026256E+041
  1.4035306550E+007  1.8275092242E+041
  1.4037016550E+007  1.8271169488E+041
  1.4038726550E+007  1.8267256410E+041
  1.4040436550E+007  1.8263319472E+041
  1.4042146550E+007  1.8259404993E+041
  1.4043856550E+007  1.8255501608E+041
  1.4045566550E+007  1.8251510986E+041
  1.4047276550E+007  1.8247449314E+041
  1.4048986550E+007  1.8243366947E+041
  1.4050601550E+007  1.8239516409E+041
  1.4052311550E+007  1.8235444010E+041
  1.4054021550E+007  1.8231383191E+041
  1.4055731550E+007  1.8227332708E+041
  1.4057441550E+007  1.8223290488E+041
  1.4059151550E+007  1.8219253990E+041
  1.4060861550E+007  1.8215245227E+041
  1.4062571550E+007  1.8211233448E+041
  1.4064281550E+007  1.8207221802E+041
  1.4065896550E+007  1.8203437126E+041
  1.4067606550E+007  1.8199436708E+041
  1.4069316550E+007  1.8195445617E+041
  1.4071026550E+007  1.8191438083E+041
  1.4072736550E+007  1.8187453664E+041
  1.4074446550E+007  1.8183476342E+041
  1.4076156550E+007  1.8179506215E+041
  1.4077866550E+007  1.8175546063E+041
  1.4079576550E+007  1.8171592668E+041
  1.4081286550E+007  1.8167641417E+041
  1.4082901550E+007  1.8163925545E+041
  1.4084611550E+007  1.8159982027E+041
  1.4086321550E+007  1.8155889437E+041
  1.4088031550E+007  1.8151718241E+041
  1.4089741550E+007  1.8147541666E+041
  1.4091451550E+007  1.8143371284E+041
  1.4093161550E+007  1.8139225496E+041
  1.4094871550E+007  1.8135095418E+041
  1.4096581550E+007  1.8130979389E+041
  1.4098196550E+007  1.8127084802E+041
  1.4099906550E+007  1.8122975484E+041
  1.4101616550E+007  1.8118896654E+041
  1.4103326550E+007  1.8114825148E+041
  1.4105036550E+007  1.8110767087E+041
  1.4106746550E+007  1.8106723244E+041
  1.4108456550E+007  1.8102693984E+041
  1.4110166550E+007  1.8098678713E+041
  1.4111876550E+007  1.8094673495E+041
  1.4113586550E+007  1.8090687038E+041
  1.4115201550E+007  1.8086936586E+041
  1.4116911550E+007  1.8082978474E+041
  1.4118621550E+007  1.8079020931E+041
  1.4120331550E+007  1.8075059770E+041
  1.4122041550E+007  1.8071129123E+041
  1.4123751550E+007  1.8067196555E+041
  1.4125461550E+007  1.8063265513E+041
  1.4127171550E+007  1.8059338030E+041
  1.4128881550E+007  1.8055371484E+041
  1.4130496550E+007  1.8051413511E+041
  1.4132206550E+007  1.8047177187E+041
  1.4133916550E+007  1.8042971509E+041
  1.4135626550E+007  1.8038797615E+041
  1.4137336550E+007  1.8034651286E+041
  1.4139046550E+007  1.8030504562E+041
  1.4140756550E+007  1.8026374206E+041
  1.4142466550E+007  1.8022278324E+041
  1.4144176550E+007  1.8018195584E+041
  1.4145886550E+007  1.8014123907E+041
  1.4147501550E+007  1.8010287908E+041
  1.4149211550E+007  1.8006235478E+041
  1.4150921550E+007  1.8002194500E+041
  1.4152631550E+007  1.7998173785E+041
  1.4154341550E+007  1.7994152471E+041
  1.4156051550E+007  1.7990127540E+041
  1.4157761550E+007  1.7986094001E+041
  1.4159471550E+007  1.7982068825E+041
  1.4161181550E+007  1.7978057506E+041
  1.4162796550E+007  1.7974282923E+041
  1.4164506550E+007  1.7970296314E+041
  1.4166216550E+007  1.7966319742E+041
  1.4167926550E+007  1.7962353240E+041
  1.4169636550E+007  1.7958316800E+041
  1.4171346550E+007  1.7953950861E+041
  1.4173056550E+007  1.7949607459E+041
  1.4174766550E+007  1.7945294936E+041
  1.4176476550E+007  1.7941022550E+041
  1.4178186550E+007  1.7936781489E+041
  1.4179801550E+007  1.7932799003E+041
  1.4181511550E+007  1.7928593433E+041
  1.4183221550E+007  1.7924425200E+041
  1.4184931550E+007  1.7920272271E+041
  1.4186641550E+007  1.7916134101E+041
  1.4188351550E+007  1.7912009970E+041
  1.4190061550E+007  1.7907878576E+041
  1.4191771550E+007  1.7903731493E+041
  1.4193481550E+007  1.7899621516E+041
  1.4195096550E+007  1.7895752804E+041
  1.4196806550E+007  1.7891667940E+041
  1.4198516550E+007  1.7887593951E+041
  1.4200226550E+007  1.7883529510E+041
  1.4201936550E+007  1.7879498598E+041
  1.4203646550E+007  1.7875465509E+041
  1.4205356550E+007  1.7871424972E+041
  1.4207066550E+007  1.7867384489E+041
  1.4208776550E+007  1.7863352894E+041
  1.4210486550E+007  1.7859342865E+041
  1.4212101550E+007  1.7855554457E+041
  1.4213811550E+007  1.7851553315E+041
  1.4215521550E+007  1.7847034497E+041
  1.4217231550E+007  1.7842482826E+041
  1.4218941550E+007  1.7838049909E+041
  1.4220651550E+007  1.7833672753E+041
  1.4222361550E+007  1.7829361745E+041
  1.4224071550E+007  1.7825079957E+041
  1.4225781550E+007  1.7820828906E+041
  1.4227396550E+007  1.7816838183E+041
  1.4229106550E+007  1.7812635514E+041
  1.4230816550E+007  1.7808460108E+041
  1.4232526550E+007  1.7804313732E+041
  1.4234236550E+007  1.7800191734E+041
  1.4235946550E+007  1.7796091702E+041
  1.4237656550E+007  1.7791997940E+041
  1.4239366550E+007  1.7787922066E+041
  1.4241076550E+007  1.7783878620E+041
  1.4242786550E+007  1.7779844071E+041
  1.4244401550E+007  1.7776040603E+041
  1.4246111550E+007  1.7772022187E+041
  1.4247821550E+007  1.7768009040E+041
  1.4249531550E+007  1.7764005413E+041
  1.4251241550E+007  1.7760003847E+041
  1.4252951550E+007  1.7756020391E+041
  1.4254661550E+007  1.7751983062E+041
  1.4256371550E+007  1.7748022789E+041
  1.4258081550E+007  1.7743662863E+041
  1.4259696550E+007  1.7739057319E+041
  1.4261406550E+007  1.7734469946E+041
  1.4263116550E+007  1.7729954331E+041
  1.4264826550E+007  1.7725686036E+041
  1.4266536550E+007  1.7721376777E+041
  1.4268246550E+007  1.7717001150E+041
  1.4269956550E+007  1.7712862303E+041
  1.4271666550E+007  1.7708690176E+041
  1.4273376550E+007  1.7704401960E+041
  1.4275086550E+007  1.7700385663E+041
  1.4276701550E+007  1.7696359625E+041
  1.4278411550E+007  1.7692403563E+041
  1.4280121550E+007  1.7688335408E+041
  1.4281831550E+007  1.7684300281E+041
  1.4283541550E+007  1.7680275049E+041
  1.4285251550E+007  1.7676261430E+041
  1.4286961550E+007  1.7672262471E+041
  1.4288671550E+007  1.7668274099E+041
  1.4290381550E+007  1.7664260797E+041
  1.4291996550E+007  1.7660503168E+041
  1.4293706550E+007  1.7656518181E+041
  1.4295416550E+007  1.7652534791E+041
  1.4297126550E+007  1.7648559121E+041
  1.4298836550E+007  1.7644597626E+041
  1.4300546550E+007  1.7640651672E+041
  1.4302256550E+007  1.7635472772E+041
  1.4303966550E+007  1.7630548033E+041
  1.4305676550E+007  1.7625985957E+041
  1.4307386550E+007  1.7621591804E+041
  1.4309001550E+007  1.7617490766E+041
  1.4310711550E+007  1.7613240249E+041
  1.4312421550E+007  1.7609205993E+041
  1.4314131550E+007  1.7605090719E+041
  1.4315841550E+007  1.7601008225E+041
  1.4317551550E+007  1.7596954373E+041
  1.4319261550E+007  1.7592782453E+041
  1.4320971550E+007  1.7588770418E+041
  1.4322681550E+007  1.7584957595E+041
  1.4324296550E+007  1.7581213781E+041
  1.4326006550E+007  1.7577114213E+041
  1.4327716550E+007  1.7573330721E+041
  1.4329426550E+007  1.7569261376E+041
  1.4331136550E+007  1.7565402374E+041
  1.4332846550E+007  1.7561526158E+041
  1.4334556550E+007  1.7557744584E+041
  1.4336266550E+007  1.7553874151E+041
  1.4337976550E+007  1.7550027390E+041
  1.4339686550E+007  1.7546200669E+041
  1.4341301550E+007  1.7542483982E+041
  1.4343011550E+007  1.7538685446E+041
  1.4344721550E+007  1.7535015776E+041
  1.4346431550E+007  1.7531232121E+041
  1.4348141550E+007  1.7527189333E+041
  1.4349851550E+007  1.7522280643E+041
  1.4351561550E+007  1.7517979418E+041
  1.4353271550E+007  1.7513716303E+041
  1.4354981550E+007  1.7509546271E+041
  1.4356596550E+007  1.7505700672E+041
  1.4358306550E+007  1.7501732516E+041
  1.4360016550E+007  1.7497717101E+041
  1.4361726550E+007  1.7493807840E+041
  1.4363436550E+007  1.7489849244E+041
  1.4365146550E+007  1.7485924499E+041
  1.4366856550E+007  1.7482096928E+041
  1.4368566550E+007  1.7478204060E+041
  1.4370276550E+007  1.7474389727E+041
  1.4371986550E+007  1.7470549199E+041
  1.4373601550E+007  1.7467016178E+041
  1.4375311550E+007  1.7463201046E+041
  1.4377021550E+007  1.7459460565E+041
  1.4378731550E+007  1.7455679022E+041
  1.4380441550E+007  1.7451966948E+041
  1.4382151550E+007  1.7448211724E+041
  1.4383861550E+007  1.7444538021E+041
  1.4385571550E+007  1.7440803296E+041
  1.4387281550E+007  1.7437147628E+041
  1.4388896550E+007  1.7433631644E+041
  1.4390606550E+007  1.7428989510E+041
  1.4392316550E+007  1.7424658595E+041
  1.4394026550E+007  1.7420524741E+041
  1.4395736550E+007  1.7416478186E+041
  1.4397446550E+007  1.7412492638E+041
  1.4399156550E+007  1.7408555519E+041
  1.4400866550E+007  1.7404620670E+041
  1.4402576550E+007  1.7400768651E+041
  1.4404286550E+007  1.7396945835E+041
  1.4405901550E+007  1.7393340075E+041
  1.4407611550E+007  1.7389565419E+041
  1.4409321550E+007  1.7385808617E+041
  1.4411031550E+007  1.7382069486E+041
  1.4412741550E+007  1.7378343405E+041
  1.4414451550E+007  1.7374634725E+041
  1.4416161550E+007  1.7370905359E+041
  1.4417871550E+007  1.7367207707E+041
  1.4419581550E+007  1.7363524189E+041
  1.4421196550E+007  1.7360045833E+041
  1.4422906550E+007  1.7356379998E+041
  1.4424616550E+007  1.7352703784E+041
  1.4426326550E+007  1.7349046807E+041
  1.4428036550E+007  1.7345402274E+041
  1.4429746550E+007  1.7341050683E+041
  1.4431456550E+007  1.7336803668E+041
  1.4433166550E+007  1.7332692397E+041
  1.4434876550E+007  1.7328656589E+041
  1.4436586550E+007  1.7324701154E+041
  1.4438201550E+007  1.7321003239E+041
  1.4439911550E+007  1.7317129381E+041
  1.4441621550E+007  1.7313300758E+041
  1.4443331550E+007  1.7309536943E+041
  1.4445041550E+007  1.7305776235E+041
  1.4446751550E+007  1.7302024565E+041
  1.4448461550E+007  1.7298308843E+041
  1.4450171550E+007  1.7294616567E+041
  1.4451881550E+007  1.7290981863E+041
  1.4453496550E+007  1.7287515368E+041
  1.4455206550E+007  1.7283897350E+041
  1.4456916550E+007  1.7280263425E+041
  1.4458626550E+007  1.7276624587E+041
  1.4460336550E+007  1.7272991211E+041
  1.4462046550E+007  1.7269400618E+041
  1.4463756550E+007  1.7265786380E+041
  1.4465466550E+007  1.7262182223E+041
  1.4467176550E+007  1.7258587825E+041
  1.4468886550E+007  1.7255004285E+041
  1.4470501550E+007  1.7251625671E+041
  1.4472211550E+007  1.7248073926E+041
  1.4473921550E+007  1.7244541454E+041
  1.4475631550E+007  1.7241017693E+041
  1.4477341550E+007  1.7236913598E+041
  1.4479051550E+007  1.7232806835E+041
  1.4480761550E+007  1.7228832978E+041
  1.4482471550E+007  1.7224946609E+041
  1.4484181550E+007  1.7221126354E+041
  1.4485796550E+007  1.7217551345E+041
  1.4487506550E+007  1.7213793524E+041
  1.4489216550E+007  1.7210073102E+041
  1.4490926550E+007  1.7206388553E+041
  1.4492636550E+007  1.7202729037E+041
  1.4494346550E+007  1.7199083382E+041
  1.4496056550E+007  1.7195452509E+041
  1.4497766550E+007  1.7191839127E+041
  1.4499476550E+007  1.7188236449E+041
  1.4501186550E+007  1.7184639510E+041
  1.4502801550E+007  1.7181256681E+041
  1.4504511550E+007  1.7177686054E+041
  1.4506221550E+007  1.7174127297E+041
  1.4507931550E+007  1.7170576323E+041
  1.4509641550E+007  1.7167036170E+041
  1.4511351550E+007  1.7163519547E+041
  1.4513061550E+007  1.7160011402E+041
  1.4514771550E+007  1.7156509226E+041
  1.4516481550E+007  1.7153018862E+041
  1.4518096550E+007  1.7149724910E+041
  1.4519806550E+007  1.7146235958E+041
  1.4521516550E+007  1.7142634450E+041
  1.4523226550E+007  1.7138590697E+041
  1.4524936550E+007  1.7134608661E+041
  1.4526646550E+007  1.7130721482E+041
  1.4528356550E+007  1.7126890706E+041
  1.4530066550E+007  1.7123107522E+041
  1.4531776550E+007  1.7119384603E+041
  1.4533486550E+007  1.7115715121E+041
  1.4535101550E+007  1.7112251673E+041
  1.4536811550E+007  1.7108623370E+041
  1.4538521550E+007  1.7105019320E+041
  1.4540231550E+007  1.7101443216E+041
  1.4541941550E+007  1.7097881817E+041
  1.4543651550E+007  1.7094334201E+041
  1.4545361550E+007  1.7090798907E+041
  1.4547071550E+007  1.7087294243E+041
  1.4548781550E+007  1.7083785287E+041
  1.4550396550E+007  1.7080484588E+041
  1.4552106550E+007  1.7077000642E+041
  1.4553816550E+007  1.7073549663E+041
  1.4555526550E+007  1.7070087505E+041
  1.4557236550E+007  1.7066656155E+041
  1.4558946550E+007  1.7063210889E+041
  1.4560656550E+007  1.7059795090E+041
  1.4562366550E+007  1.7056367227E+041
  1.4564076550E+007  1.7052953546E+041
  1.4565786550E+007  1.7049550586E+041
  1.4567401550E+007  1.7046345744E+041
  1.4569111550E+007  1.7042960046E+041
  1.4570821550E+007  1.7039237449E+041
  1.4572531550E+007  1.7035382805E+041
  1.4574241550E+007  1.7031594010E+041
  1.4575951550E+007  1.7027867278E+041
  1.4577661550E+007  1.7024190069E+041
  1.4579371550E+007  1.7020552813E+041
  1.4581081550E+007  1.7016979816E+041
  1.4582696550E+007  1.7013616740E+041
  1.4584406550E+007  1.7010078532E+041
  1.4586116550E+007  1.7006556819E+041
  1.4587826550E+007  1.7003048542E+041
  1.4589536550E+007  1.6999551744E+041
  1.4591246550E+007  1.6996077749E+041
  1.4592956550E+007  1.6992601951E+041
  1.4594666550E+007  1.6989131635E+041
  1.4596376550E+007  1.6985670309E+041
  1.4598086550E+007  1.6982219312E+041
  1.4599701550E+007  1.6978969685E+041
  1.4601411550E+007  1.6975531890E+041
  1.4603121550E+007  1.6972112141E+041
  1.4604831550E+007  1.6968704143E+041
  1.4606541550E+007  1.6965304269E+041
  1.4608251550E+007  1.6961911229E+041
  1.4609961550E+007  1.6958524830E+041
  1.4611671550E+007  1.6955153432E+041
  1.4613381550E+007  1.6951786458E+041
  1.4614996550E+007  1.6948559568E+041
  1.4616706550E+007  1.6944809484E+041
  1.4618416550E+007  1.6941039399E+041
  1.4620126550E+007  1.6937352502E+041
  1.4621836550E+007  1.6933675117E+041
  1.4623546550E+007  1.6930065073E+041
  1.4625256550E+007  1.6926493415E+041
  1.4626966550E+007  1.6922953673E+041
  1.4628676550E+007  1.6919441751E+041
  1.4630386550E+007  1.6915952305E+041
  1.4632001550E+007  1.6912689283E+041
  1.4633711550E+007  1.6909253594E+041
  1.4635421550E+007  1.6905830330E+041
  1.4637131550E+007  1.6902413341E+041
  1.4638841550E+007  1.6899002061E+041
  1.4640551550E+007  1.6895611071E+041
  1.4642261550E+007  1.6892215781E+041
  1.4643971550E+007  1.6888821580E+041
  1.4645681550E+007  1.6885435263E+041
  1.4647296550E+007  1.6882245796E+041
  1.4649006550E+007  1.6878878378E+041
  1.4650716550E+007  1.6875539916E+041
  1.4652426550E+007  1.6872204117E+041
  1.4654136550E+007  1.6868881268E+041
  1.4655846550E+007  1.6865568856E+041
  1.4657556550E+007  1.6862187784E+041
  1.4659266550E+007  1.6858540953E+041
  1.4660976550E+007  1.6854880736E+041
  1.4662686550E+007  1.6851254926E+041
  1.4664301550E+007  1.6847873826E+041
  1.4666011550E+007  1.6844333750E+041
  1.4667721550E+007  1.6840826650E+041
  1.4669431550E+007  1.6837346781E+041
  1.4671141550E+007  1.6833902142E+041
  1.4672851550E+007  1.6830473945E+041
  1.4674561550E+007  1.6827061614E+041
  1.4676271550E+007  1.6823662960E+041
  1.4677981550E+007  1.6820277060E+041
  1.4679596550E+007  1.6817090489E+041
  1.4681306550E+007  1.6813744784E+041
  1.4683016550E+007  1.6810398497E+041
  1.4684726550E+007  1.6807058005E+041
  1.4686436550E+007  1.6803723504E+041
  1.4688146550E+007  1.6800394793E+041
  1.4689856550E+007  1.6797071132E+041
  1.4691566550E+007  1.6793761875E+041
  1.4693276550E+007  1.6790441526E+041
  1.4694986550E+007  1.6787122086E+041
  1.4696601550E+007  1.6783991264E+041
  1.4698311550E+007  1.6780680021E+041
  1.4700021550E+007  1.6777372362E+041
  1.4701731550E+007  1.6774080007E+041
  1.4703441550E+007  1.6770723352E+041
  1.4705151550E+007  1.6767146141E+041
  1.4706861550E+007  1.6763539559E+041
  1.4708571550E+007  1.6759960083E+041
  1.4710281550E+007  1.6756409713E+041
  1.4711896550E+007  1.6753097762E+041
  1.4713606550E+007  1.6749612799E+041
  1.4715316550E+007  1.6746150598E+041
  1.4717026550E+007  1.6742708921E+041
  1.4718736550E+007  1.6739285255E+041
  1.4720446550E+007  1.6735885194E+041
  1.4722156550E+007  1.6732493206E+041
  1.4723866550E+007  1.6729113435E+041
  1.4725576550E+007  1.6725745484E+041
  1.4727286550E+007  1.6722387871E+041
  1.4728901550E+007  1.6719223221E+041
  1.4730611550E+007  1.6715878286E+041
  1.4732321550E+007  1.6712554170E+041
  1.4734031550E+007  1.6709230456E+041
  1.4735741550E+007  1.6705909950E+041
  1.4737451550E+007  1.6702595926E+041
  1.4739161550E+007  1.6699287828E+041
  1.4740871550E+007  1.6695993020E+041
  1.4742581550E+007  1.6692694322E+041
  1.4744196550E+007  1.6689582961E+041
  1.4745906550E+007  1.6686296613E+041
  1.4747616550E+007  1.6683017745E+041
  1.4749326550E+007  1.6679740998E+041
  1.4751036550E+007  1.6676318121E+041
  1.4752746550E+007  1.6672792326E+041
  1.4754456550E+007  1.6669256022E+041
  1.4756166550E+007  1.6665737248E+041
  1.4757876550E+007  1.6662240423E+041
  1.4759586550E+007  1.6658764888E+041
  1.4761201550E+007  1.6655500634E+041
  1.4762911550E+007  1.6652070632E+041
  1.4764621550E+007  1.6648656433E+041
  1.4766331550E+007  1.6645255993E+041
  1.4768041550E+007  1.6641868117E+041
  1.4769751550E+007  1.6638491960E+041
  1.4771461550E+007  1.6635143266E+041
  1.4773171550E+007  1.6631800243E+041
  1.4774881550E+007  1.6628464557E+041
  1.4776496550E+007  1.6625320038E+041
  1.4778206550E+007  1.6622000684E+041
  1.4779916550E+007  1.6618690692E+041
  1.4781626550E+007  1.6615398284E+041
  1.4783336550E+007  1.6612108034E+041
  1.4785046550E+007  1.6608820489E+041
  1.4786756550E+007  1.6605536256E+041
  1.4788466550E+007  1.6602254912E+041
  1.4790176550E+007  1.6598973890E+041
  1.4791886550E+007  1.6595697103E+041
  1.4793501550E+007  1.6592603690E+041
  1.4795211550E+007  1.6589186213E+041
  1.4796921550E+007  1.6585693714E+041
  1.4798631550E+007  1.6582197687E+041
  1.4800341550E+007  1.6578708523E+041
  1.4802051550E+007  1.6575272065E+041
  1.4803761550E+007  1.6571837584E+041
  1.4805471550E+007  1.6568419471E+041
  1.4807181550E+007  1.6565017550E+041
  1.4808796550E+007  1.6561818278E+041
  1.4810506550E+007  1.6558441726E+041
  1.4812216550E+007  1.6555095527E+041
  1.4813926550E+007  1.6551753866E+041
  1.4815636550E+007  1.6548421714E+041
  1.4817346550E+007  1.6545098183E+041
  1.4819056550E+007  1.6541785980E+041
  1.4820766550E+007  1.6538488037E+041
  1.4822476550E+007  1.6535191502E+041
  1.4824186550E+007  1.6531899585E+041
  1.4825801550E+007  1.6528792743E+041
  1.4827511550E+007  1.6525504384E+041
  1.4829221550E+007  1.6522216981E+041
  1.4830931550E+007  1.6518933520E+041
  1.4832641550E+007  1.6515667208E+041
  1.4834351550E+007  1.6512320164E+041
  1.4836061550E+007  1.6508864102E+041
  1.4837771550E+007  1.6505381954E+041
  1.4839481550E+007  1.6501904876E+041
  1.4841096550E+007  1.6498640384E+041
  1.4842806550E+007  1.6495204082E+041
  1.4844516550E+007  1.6491780331E+041
  1.4846226550E+007  1.6488371922E+041
  1.4847936550E+007  1.6484978123E+041
  1.4849646550E+007  1.6481597663E+041
  1.4851356550E+007  1.6478224637E+041
  1.4853066550E+007  1.6474871812E+041
  1.4854776550E+007  1.6471529982E+041
  1.4856486550E+007  1.6468197637E+041
  1.4858101550E+007  1.6465058223E+041
  1.4859811550E+007  1.6461741867E+041
  1.4861521550E+007  1.6458439508E+041
  1.4863231550E+007  1.6455148591E+041
  1.4864941550E+007  1.6451867191E+041
  1.4866651550E+007  1.6448595394E+041
  1.4868361550E+007  1.6445331641E+041
  1.4870071550E+007  1.6442074803E+041
  1.4871781550E+007  1.6438839151E+041
  1.4873396550E+007  1.6435772264E+041
  1.4875106550E+007  1.6432398783E+041
  1.4876816550E+007  1.6428934901E+041
  1.4878526550E+007  1.6425443505E+041
  1.4880236550E+007  1.6421952797E+041
  1.4881946550E+007  1.6418472289E+041
  1.4883656550E+007  1.6415013163E+041
  1.4885366550E+007  1.6411568708E+041
  1.4887076550E+007  1.6408138158E+041
  1.4888786550E+007  1.6404720010E+041
  1.4890401550E+007  1.6401485171E+041
  1.4892111550E+007  1.6398093411E+041
  1.4893821550E+007  1.6394702144E+041
  1.4895531550E+007  1.6391316933E+041
  1.4897241550E+007  1.6387936337E+041
  1.4898951550E+007  1.6384559290E+041
  1.4900661550E+007  1.6381192177E+041
  1.4902371550E+007  1.6377845314E+041
  1.4904081550E+007  1.6374494124E+041
  1.4905696550E+007  1.6371336299E+041
  1.4907406550E+007  1.6368001127E+041
  1.4909116550E+007  1.6364674479E+041
  1.4910826550E+007  1.6361347775E+041
  1.4912536550E+007  1.6358043907E+041
  1.4914246550E+007  1.6354745689E+041
  1.4915956550E+007  1.6351401372E+041
  1.4917666550E+007  1.6347990177E+041
  1.4919376550E+007  1.6344553011E+041
  1.4921086550E+007  1.6341113604E+041
  1.4922701550E+007  1.6337879852E+041
  1.4924411550E+007  1.6334457517E+041
  1.4926121550E+007  1.6331044741E+041
  1.4927831550E+007  1.6327643295E+041
  1.4929541550E+007  1.6324252191E+041
  1.4931251550E+007  1.6320861366E+041
  1.4932961550E+007  1.6317493959E+041
  1.4934671550E+007  1.6314131139E+041
  1.4936381550E+007  1.6310774619E+041
  1.4937996550E+007  1.6307610087E+041
  1.4939706550E+007  1.6304264807E+041
  1.4941416550E+007  1.6300930258E+041
  1.4943126550E+007  1.6297598879E+041
  1.4944836550E+007  1.6294275676E+041
  1.4946546550E+007  1.6290969744E+041
  1.4948256550E+007  1.6287632961E+041
  1.4949966550E+007  1.6284251174E+041
  1.4951676550E+007  1.6280858875E+041
  1.4953386550E+007  1.6277472710E+041
  1.4955001550E+007  1.6274280590E+041
  1.4956711550E+007  1.6270909232E+041
  1.4958421550E+007  1.6267547205E+041
  1.4960131550E+007  1.6264194732E+041
  1.4961841550E+007  1.6260855051E+041
  1.4963551550E+007  1.6257524519E+041
  1.4965261550E+007  1.6254201299E+041
  1.4966971550E+007  1.6250884848E+041
  1.4968681550E+007  1.6247574072E+041
  1.4970296550E+007  1.6244453583E+041
  1.4972006550E+007  1.6241151549E+041
  1.4973716550E+007  1.6237857648E+041
  1.4975426550E+007  1.6234569248E+041
  1.4977136550E+007  1.6231284571E+041
  1.4978846550E+007  1.6228002660E+041
  1.4980556550E+007  1.6224725734E+041
  1.4982266550E+007  1.6221460429E+041
  1.4983976550E+007  1.6218194618E+041
  1.4985686550E+007  1.6214929060E+041
  1.4987301550E+007  1.6211845607E+041
  1.4989011550E+007  1.6208590214E+041
  1.4990721550E+007  1.6205345813E+041
  1.4992431550E+007  1.6202101821E+041
  1.4994141550E+007  1.6198861163E+041
  1.4995851550E+007  1.6195622200E+041
  1.4997561550E+007  1.6192383537E+041
  1.4999271550E+007  1.6189144891E+041
  1.5000981550E+007  1.6185907128E+041
  1.5002596550E+007  1.6182853136E+041
  1.5004306550E+007  1.6179621432E+041
  1.5006016550E+007  1.6176392692E+041
  1.5007726550E+007  1.6173167642E+041
  1.5009436550E+007  1.6169947340E+041
  1.5011146550E+007  1.6166729704E+041
  1.5012856550E+007  1.6163531120E+041
  1.5014566550E+007  1.6160332773E+041
