  1.3579781550E+007  2.0019369353E+003
  1.3581396550E+007  2.0014091887E+003
  1.3583106550E+007  2.0008506730E+003
  1.3584816550E+007  2.0002924426E+003
  1.3586526550E+007  1.9997343602E+003
  1.3588236550E+007  1.9991764183E+003
  1.3589946550E+007  1.9986186861E+003
  1.3591656550E+007  1.9980621011E+003
  1.3593366550E+007  1.9975053562E+003
  1.3595076550E+007  1.9969487079E+003
  1.3596786550E+007  1.9963922996E+003
  1.3598401550E+007  1.9958669774E+003
  1.3600111550E+007  1.9953110010E+003
  1.3601821550E+007  1.9947550095E+003
  1.3603531550E+007  1.9941995675E+003
  1.3605241550E+007  1.9936439323E+003
  1.3606951550E+007  1.9930864502E+003
  1.3608661550E+007  1.9925283933E+003
  1.3610371550E+007  1.9919701073E+003
  1.3612081550E+007  1.9914115562E+003
  1.3613696550E+007  1.9908841219E+003
  1.3615406550E+007  1.9903257726E+003
  1.3617116550E+007  1.9897675097E+003
  1.3618826550E+007  1.9892093678E+003
  1.3620536550E+007  1.9886521825E+003
  1.3622246550E+007  1.9880952848E+003
  1.3623956550E+007  1.9875386713E+003
  1.3625666550E+007  1.9869762435E+003
  1.3627376550E+007  1.9864093945E+003
  1.3629086550E+007  1.9858430226E+003
  1.3630701550E+007  1.9853081145E+003
  1.3632411550E+007  1.9847426058E+003
  1.3634121550E+007  1.9841775386E+003
  1.3635831550E+007  1.9836127257E+003
  1.3637541550E+007  1.9830479856E+003
  1.3639251550E+007  1.9824832059E+003
  1.3640961550E+007  1.9819183020E+003
  1.3642671550E+007  1.9813536752E+003
  1.3644381550E+007  1.9807889218E+003
  1.3645996550E+007  1.9802555381E+003
  1.3647706550E+007  1.9796892232E+003
  1.3649416550E+007  1.9791214343E+003
  1.3651126550E+007  1.9785532960E+003
  1.3652836550E+007  1.9779851837E+003
  1.3654546550E+007  1.9774171216E+003
  1.3656256550E+007  1.9768492581E+003
  1.3657966550E+007  1.9762817211E+003
  1.3659676550E+007  1.9757145644E+003
  1.3661386550E+007  1.9751486184E+003
  1.3663001550E+007  1.9746139851E+003
  1.3664711550E+007  1.9740481292E+003
  1.3666421550E+007  1.9734825866E+003
  1.3668131550E+007  1.9729172822E+003
  1.3669841550E+007  1.9723521922E+003
  1.3671551550E+007  1.9717870796E+003
  1.3673261550E+007  1.9712225401E+003
  1.3674971550E+007  1.9706581170E+003
  1.3676681550E+007  1.9700937395E+003
  1.3678296550E+007  1.9695606740E+003
  1.3680006550E+007  1.9689963280E+003
  1.3681716550E+007  1.9684320085E+003
  1.3683426550E+007  1.9678672877E+003
  1.3685136550E+007  1.9673008313E+003
  1.3686846550E+007  1.9667340087E+003
  1.3688556550E+007  1.9661566188E+003
  1.3690266550E+007  1.9655774766E+003
  1.3691976550E+007  1.9649983733E+003
  1.3693686550E+007  1.9644194702E+003
  1.3695301550E+007  1.9638730619E+003
  1.3697011550E+007  1.9632947779E+003
  1.3698721550E+007  1.9627166805E+003
  1.3700431550E+007  1.9621386544E+003
  1.3702141550E+007  1.9615607337E+003
  1.3703851550E+007  1.9609830882E+003
  1.3705561550E+007  1.9604055393E+003
  1.3707271550E+007  1.9598281830E+003
  1.3708981550E+007  1.9592509519E+003
  1.3710596550E+007  1.9587066041E+003
  1.3712306550E+007  1.9581302269E+003
  1.3714016550E+007  1.9575538761E+003
  1.3715726550E+007  1.9569778727E+003
  1.3717436550E+007  1.9564021568E+003
  1.3719146550E+007  1.9558268917E+003
  1.3720856550E+007  1.9552521963E+003
  1.3722566550E+007  1.9546781107E+003
  1.3724276550E+007  1.9541030042E+003
  1.3725986550E+007  1.9535260834E+003
  1.3727601550E+007  1.9529807427E+003
  1.3729311550E+007  1.9524030717E+003
  1.3731021550E+007  1.9518261909E+003
  1.3732731550E+007  1.9512490917E+003
  1.3734441550E+007  1.9506720643E+003
  1.3736151550E+007  1.9500952390E+003
  1.3737861550E+007  1.9495186778E+003
  1.3739571550E+007  1.9489423926E+003
  1.3741281550E+007  1.9483655261E+003
  1.3742896550E+007  1.9478215524E+003
  1.3744606550E+007  1.9472405282E+003
  1.3746316550E+007  1.9466513139E+003
  1.3748026550E+007  1.9460623719E+003
  1.3749736550E+007  1.9454738030E+003
  1.3751446550E+007  1.9448861414E+003
  1.3753156550E+007  1.9442987427E+003
  1.3754866550E+007  1.9437115803E+003
  1.3756576550E+007  1.9431245972E+003
  1.3758286550E+007  1.9425377565E+003
  1.3759901550E+007  1.9419836755E+003
  1.3761611550E+007  1.9413966055E+003
  1.3763321550E+007  1.9408075291E+003
  1.3765031550E+007  1.9402174094E+003
  1.3766741550E+007  1.9396269005E+003
  1.3768451550E+007  1.9390359305E+003
  1.3770161550E+007  1.9384447719E+003
  1.3771871550E+007  1.9378535504E+003
  1.3773581550E+007  1.9372623361E+003
  1.3775196550E+007  1.9367041841E+003
  1.3776906550E+007  1.9361131945E+003
  1.3778616550E+007  1.9355225756E+003
  1.3780326550E+007  1.9349322963E+003
  1.3782036550E+007  1.9343430013E+003
  1.3783746550E+007  1.9337539644E+003
  1.3785456550E+007  1.9331655492E+003
  1.3787166550E+007  1.9325775018E+003
  1.3788876550E+007  1.9319899821E+003
  1.3790586550E+007  1.9314026233E+003
  1.3792201550E+007  1.9308485114E+003
  1.3793911550E+007  1.9302621862E+003
  1.3795621550E+007  1.9296760061E+003
  1.3797331550E+007  1.9290758767E+003
  1.3799041550E+007  1.9284752477E+003
  1.3800751550E+007  1.9278751432E+003
  1.3802461550E+007  1.9272736109E+003
  1.3804171550E+007  1.9266707399E+003
  1.3805881550E+007  1.9260672932E+003
  1.3807496550E+007  1.9254970345E+003
  1.3809206550E+007  1.9248929040E+003
  1.3810916550E+007  1.9242885204E+003
  1.3812626550E+007  1.9236839956E+003
  1.3814336550E+007  1.9230794213E+003
  1.3816046550E+007  1.9224749897E+003
  1.3817756550E+007  1.9218707642E+003
  1.3819466550E+007  1.9212668546E+003
  1.3821176550E+007  1.9206638882E+003
  1.3822886550E+007  1.9200611980E+003
  1.3824501550E+007  1.9194922780E+003
  1.3826211550E+007  1.9188902674E+003
  1.3827921550E+007  1.9182887029E+003
  1.3829631550E+007  1.9176875878E+003
  1.3831341550E+007  1.9170870870E+003
  1.3833051550E+007  1.9164867628E+003
  1.3834761550E+007  1.9158868426E+003
  1.3836471550E+007  1.9152871778E+003
  1.3838181550E+007  1.9146876403E+003
  1.3839796550E+007  1.9141207504E+003
  1.3841506550E+007  1.9135188551E+003
  1.3843216550E+007  1.9129109576E+003
  1.3844926550E+007  1.9122894820E+003
  1.3846636550E+007  1.9116677723E+003
  1.3848346550E+007  1.9110461564E+003
  1.3850056550E+007  1.9104247800E+003
  1.3851766550E+007  1.9098035838E+003
  1.3853476550E+007  1.9091832534E+003
  1.3855186550E+007  1.9085634982E+003
  1.3856801550E+007  1.9079786528E+003
  1.3858511550E+007  1.9073598458E+003
  1.3860221550E+007  1.9067412247E+003
  1.3861931550E+007  1.9061233725E+003
  1.3863641550E+007  1.9055058978E+003
  1.3865351550E+007  1.9048886167E+003
  1.3867061550E+007  1.9042714893E+003
  1.3868771550E+007  1.9036544717E+003
  1.3870481550E+007  1.9030379726E+003
  1.3872096550E+007  1.9024557722E+003
  1.3873806550E+007  1.9018391206E+003
  1.3875516550E+007  1.9012224293E+003
  1.3877226550E+007  1.9006057123E+003
  1.3878936550E+007  1.8999889533E+003
  1.3880646550E+007  1.8993711496E+003
  1.3882356550E+007  1.8987510727E+003
  1.3884066550E+007  1.8981300375E+003
  1.3885776550E+007  1.8975064934E+003
  1.3887486550E+007  1.8968664091E+003
  1.3889101550E+007  1.8962621026E+003
  1.3890811550E+007  1.8956221288E+003
  1.3892521550E+007  1.8949834892E+003
  1.3894231550E+007  1.8943453278E+003
  1.3895941550E+007  1.8937076390E+003
  1.3897651550E+007  1.8930704339E+003
  1.3899361550E+007  1.8924337075E+003
  1.3901071550E+007  1.8917981123E+003
  1.3902781550E+007  1.8911626997E+003
  1.3904396550E+007  1.8905627939E+003
  1.3906106550E+007  1.8899278427E+003
  1.3907816550E+007  1.8892931354E+003
  1.3909526550E+007  1.8886586871E+003
  1.3911236550E+007  1.8880247048E+003
  1.3912946550E+007  1.8873907071E+003
  1.3914656550E+007  1.8867572140E+003
  1.3916366550E+007  1.8861242439E+003
  1.3918076550E+007  1.8854917659E+003
  1.3919786550E+007  1.8848597543E+003
  1.3921401550E+007  1.8842634469E+003
  1.3923111550E+007  1.8836297157E+003
  1.3924821550E+007  1.8829915860E+003
  1.3926531550E+007  1.8823345065E+003
  1.3928241550E+007  1.8816772858E+003
  1.3929951550E+007  1.8810202429E+003
  1.3931661550E+007  1.8803633071E+003
  1.3933371550E+007  1.8797072379E+003
  1.3935081550E+007  1.8790516061E+003
  1.3936696550E+007  1.8784327669E+003
  1.3938406550E+007  1.8777779230E+003
  1.3940116550E+007  1.8771236143E+003
  1.3941826550E+007  1.8764704166E+003
  1.3943536550E+007  1.8758170827E+003
  1.3945246550E+007  1.8751639611E+003
  1.3946956550E+007  1.8745110602E+003
  1.3948666550E+007  1.8738585252E+003
  1.3950376550E+007  1.8732066911E+003
  1.3952086550E+007  1.8725551980E+003
  1.3953701550E+007  1.8719405136E+003
  1.3955411550E+007  1.8712901334E+003
  1.3957121550E+007  1.8706401766E+003
  1.3958831550E+007  1.8699906228E+003
  1.3960541550E+007  1.8693349803E+003
  1.3962251550E+007  1.8686511093E+003
  1.3963961550E+007  1.8679659155E+003
  1.3965671550E+007  1.8672805254E+003
  1.3967381550E+007  1.8665995267E+003
  1.3968996550E+007  1.8659528649E+003
  1.3970706550E+007  1.8652686309E+003
  1.3972416550E+007  1.8645851929E+003
  1.3974126550E+007  1.8639024208E+003
  1.3975836550E+007  1.8632202342E+003
  1.3977546550E+007  1.8625385804E+003
  1.3979256550E+007  1.8618574102E+003
  1.3980966550E+007  1.8611769693E+003
  1.3982676550E+007  1.8604974319E+003
  1.3984386550E+007  1.8598182701E+003
  1.3986001550E+007  1.8591771954E+003
  1.3987711550E+007  1.8584987659E+003
  1.3989421550E+007  1.8578206802E+003
  1.3991131550E+007  1.8571434534E+003
  1.3992841550E+007  1.8564562167E+003
  1.3994551550E+007  1.8557489101E+003
  1.3996261550E+007  1.8550419286E+003
  1.3997971550E+007  1.8543353126E+003
  1.3999681550E+007  1.8536289988E+003
  1.4001296550E+007  1.8529621744E+003
  1.4003006550E+007  1.8522565368E+003
  1.4004716550E+007  1.8515500605E+003
  1.4006426550E+007  1.8508393480E+003
  1.4008136550E+007  1.8501263025E+003
  1.4009846550E+007  1.8494126135E+003
  1.4011556550E+007  1.8486991568E+003
  1.4013266550E+007  1.8479862680E+003
  1.4014976550E+007  1.8472739474E+003
  1.4016686550E+007  1.8465622742E+003
  1.4018301550E+007  1.8458909044E+003
  1.4020011550E+007  1.8451808778E+003
  1.4021721550E+007  1.8444674564E+003
  1.4023431550E+007  1.8437434208E+003
  1.4025141550E+007  1.8430201904E+003
  1.4026851550E+007  1.8422977058E+003
  1.4028561550E+007  1.8415759356E+003
  1.4030271550E+007  1.8408551759E+003
  1.4031981550E+007  1.8401358143E+003
  1.4033596550E+007  1.8394566947E+003
  1.4035306550E+007  1.8387383321E+003
  1.4037016550E+007  1.8380207262E+003
  1.4038726550E+007  1.8373038272E+003
  1.4040436550E+007  1.8365867369E+003
  1.4042146550E+007  1.8358707852E+003
  1.4043856550E+007  1.8351547065E+003
  1.4045566550E+007  1.8344337375E+003
  1.4047276550E+007  1.8337101740E+003
  1.4048986550E+007  1.8329782715E+003
  1.4050601550E+007  1.8322786481E+003
  1.4052311550E+007  1.8315385198E+003
  1.4054021550E+007  1.8307991786E+003
  1.4055731550E+007  1.8300606028E+003
  1.4057441550E+007  1.8293227301E+003
  1.4059151550E+007  1.8285854709E+003
  1.4060861550E+007  1.8278494783E+003
  1.4062571550E+007  1.8271139784E+003
  1.4064281550E+007  1.8263788644E+003
  1.4065896550E+007  1.8256849387E+003
  1.4067606550E+007  1.8249505684E+003
  1.4069316550E+007  1.8242166272E+003
  1.4071026550E+007  1.8234827133E+003
  1.4072736550E+007  1.8227497386E+003
  1.4074446550E+007  1.8220030108E+003
  1.4076156550E+007  1.8212492219E+003
  1.4077866550E+007  1.8204957176E+003
  1.4079576550E+007  1.8197423106E+003
  1.4081286550E+007  1.8189891483E+003
  1.4082901550E+007  1.8182780141E+003
  1.4084611550E+007  1.8175240947E+003
  1.4086321550E+007  1.8167631402E+003
  1.4088031550E+007  1.8159990376E+003
  1.4089741550E+007  1.8152344904E+003
  1.4091451550E+007  1.8144704662E+003
  1.4093161550E+007  1.8137069845E+003
  1.4094871550E+007  1.8129439679E+003
  1.4096581550E+007  1.8121806401E+003
  1.4098196550E+007  1.8114355992E+003
  1.4099906550E+007  1.8106470879E+003
  1.4101616550E+007  1.8098596474E+003
  1.4103326550E+007  1.8090724243E+003
  1.4105036550E+007  1.8082855937E+003
  1.4106746550E+007  1.8074991883E+003
  1.4108456550E+007  1.8067132139E+003
  1.4110166550E+007  1.8059276240E+003
  1.4111876550E+007  1.8051425189E+003
  1.4113586550E+007  1.8043578310E+003
  1.4115201550E+007  1.8036170505E+003
  1.4116911550E+007  1.8028329606E+003
  1.4118621550E+007  1.8020358137E+003
  1.4120331550E+007  1.8012242581E+003
  1.4122041550E+007  1.8004136321E+003
  1.4123751550E+007  1.7996030630E+003
  1.4125461550E+007  1.7987925678E+003
  1.4127171550E+007  1.7979821271E+003
  1.4128881550E+007  1.7971696973E+003
  1.4130496550E+007  1.7963941028E+003
  1.4132206550E+007  1.7955708439E+003
  1.4133916550E+007  1.7947480169E+003
  1.4135626550E+007  1.7939259791E+003
  1.4137336550E+007  1.7931047718E+003
  1.4139046550E+007  1.7922572690E+003
  1.4140756550E+007  1.7914107662E+003
  1.4142466550E+007  1.7905656747E+003
  1.4144176550E+007  1.7897213874E+003
  1.4145886550E+007  1.7888779294E+003
  1.4147501550E+007  1.7880820394E+003
  1.4149211550E+007  1.7872400175E+003
  1.4150921550E+007  1.7863988050E+003
  1.4152631550E+007  1.7855582995E+003
  1.4154341550E+007  1.7847181387E+003
  1.4156051550E+007  1.7838699696E+003
  1.4157761550E+007  1.7830071025E+003
  1.4159471550E+007  1.7821452070E+003
  1.4161181550E+007  1.7812847515E+003
  1.4162796550E+007  1.7804730169E+003
  1.4164506550E+007  1.7796143741E+003
  1.4166216550E+007  1.7787565752E+003
  1.4167926550E+007  1.7778996250E+003
  1.4169636550E+007  1.7770408796E+003
  1.4171346550E+007  1.7761714698E+003
  1.4173056550E+007  1.7752950419E+003
  1.4174766550E+007  1.7744077813E+003
  1.4176476550E+007  1.7735225920E+003
  1.4178186550E+007  1.7726393764E+003
  1.4179801550E+007  1.7718069331E+003
  1.4181511550E+007  1.7709274935E+003
  1.4183221550E+007  1.7700502293E+003
  1.4184931550E+007  1.7691747489E+003
  1.4186641550E+007  1.7683010148E+003
  1.4188351550E+007  1.7674289857E+003
  1.4190061550E+007  1.7665509625E+003
  1.4191771550E+007  1.7656738511E+003
  1.4193481550E+007  1.7647994011E+003
  1.4195096550E+007  1.7639756475E+003
  1.4196806550E+007  1.7631056418E+003
  1.4198516550E+007  1.7622378566E+003
  1.4200226550E+007  1.7613722733E+003
  1.4201936550E+007  1.7605096488E+003
  1.4203646550E+007  1.7596486846E+003
  1.4205356550E+007  1.7587898079E+003
  1.4207066550E+007  1.7579333890E+003
  1.4208776550E+007  1.7570794076E+003
  1.4210486550E+007  1.7562283011E+003
  1.4212101550E+007  1.7554267849E+003
  1.4213811550E+007  1.7545805042E+003
  1.4215521550E+007  1.7537214058E+003
  1.4217231550E+007  1.7528608675E+003
  1.4218941550E+007  1.7520047821E+003
  1.4220651550E+007  1.7511565176E+003
  1.4222361550E+007  1.7503196497E+003
  1.4224071550E+007  1.7494865586E+003
  1.4225781550E+007  1.7486573006E+003
  1.4227396550E+007  1.7478775290E+003
  1.4229106550E+007  1.7470554282E+003
  1.4230816550E+007  1.7462373894E+003
  1.4232526550E+007  1.7454235995E+003
  1.4234236550E+007  1.7446136744E+003
  1.4235946550E+007  1.7438075054E+003
  1.4237656550E+007  1.7430171179E+003
  1.4239366550E+007  1.7422320846E+003
  1.4241076550E+007  1.7414513512E+003
  1.4242786550E+007  1.7406742306E+003
  1.4244401550E+007  1.7399433877E+003
  1.4246111550E+007  1.7391728353E+003
  1.4247821550E+007  1.7384056559E+003
  1.4249531550E+007  1.7376417796E+003
  1.4251241550E+007  1.7368812964E+003
  1.4252951550E+007  1.7361244017E+003
  1.4254661550E+007  1.7353836522E+003
  1.4256371550E+007  1.7346489483E+003
  1.4258081550E+007  1.7339071788E+003
  1.4259696550E+007  1.7331941071E+003
  1.4261406550E+007  1.7324477579E+003
  1.4263116550E+007  1.7317058668E+003
  1.4264826550E+007  1.7309729058E+003
  1.4266536550E+007  1.7302422317E+003
  1.4268246550E+007  1.7295134577E+003
  1.4269956550E+007  1.7287938097E+003
  1.4271666550E+007  1.7280865063E+003
  1.4273376550E+007  1.7273936666E+003
  1.4275086550E+007  1.7267107097E+003
  1.4276701550E+007  1.7260632045E+003
  1.4278411550E+007  1.7253882477E+003
  1.4280121550E+007  1.7247140000E+003
  1.4281831550E+007  1.7240441365E+003
  1.4283541550E+007  1.7233777597E+003
  1.4285251550E+007  1.7227147588E+003
  1.4286961550E+007  1.7220551642E+003
  1.4288671550E+007  1.7213988559E+003
  1.4290381550E+007  1.7207450879E+003
  1.4291996550E+007  1.7201514595E+003
  1.4293706550E+007  1.7195278644E+003
  1.4295416550E+007  1.7189072495E+003
  1.4297126550E+007  1.7182896843E+003
  1.4298836550E+007  1.7176753573E+003
  1.4300546550E+007  1.7170643014E+003
  1.4302256550E+007  1.7164258444E+003
  1.4303966550E+007  1.7157925736E+003
  1.4305676550E+007  1.7151694693E+003
  1.4307386550E+007  1.7145529701E+003
  1.4309001550E+007  1.7139744152E+003
  1.4310711550E+007  1.7133670005E+003
  1.4312421550E+007  1.7127699374E+003
  1.4314131550E+007  1.7121943117E+003
  1.4315841550E+007  1.7116224706E+003
  1.4317551550E+007  1.7110543083E+003
  1.4319261550E+007  1.7104862554E+003
  1.4320971550E+007  1.7099250915E+003
  1.4322681550E+007  1.7093717678E+003
  1.4324296550E+007  1.7088483579E+003
  1.4326006550E+007  1.7082935970E+003
  1.4327716550E+007  1.7077491836E+003
  1.4329426550E+007  1.7072004446E+003
  1.4331136550E+007  1.7066595360E+003
  1.4332846550E+007  1.7061208551E+003
  1.4334556550E+007  1.7055869711E+003
  1.4336266550E+007  1.7050534712E+003
  1.4337976550E+007  1.7045356213E+003
  1.4339686550E+007  1.7040290580E+003
  1.4341301550E+007  1.7035505639E+003
  1.4343011550E+007  1.7030498071E+003
  1.4344721550E+007  1.7025547593E+003
  1.4346431550E+007  1.7020594625E+003
  1.4348141550E+007  1.7015603667E+003
  1.4349851550E+007  1.7010405108E+003
  1.4351561550E+007  1.7005366282E+003
  1.4353271550E+007  1.7000357592E+003
  1.4354981550E+007  1.6995394825E+003
  1.4356596550E+007  1.6990752778E+003
  1.4358306550E+007  1.6985887110E+003
  1.4360016550E+007  1.6981035136E+003
  1.4361726550E+007  1.6976234643E+003
  1.4363436550E+007  1.6971447403E+003
  1.4365146550E+007  1.6966693123E+003
  1.4366856550E+007  1.6962094276E+003
  1.4368566550E+007  1.6957576801E+003
  1.4370276550E+007  1.6953099458E+003
  1.4371986550E+007  1.6948637489E+003
  1.4373601550E+007  1.6944465312E+003
  1.4375311550E+007  1.6940049653E+003
  1.4377021550E+007  1.6935673184E+003
  1.4378731550E+007  1.6931307968E+003
  1.4380441550E+007  1.6926982116E+003
  1.4382151550E+007  1.6922668523E+003
  1.4383861550E+007  1.6918396093E+003
  1.4385571550E+007  1.6914130311E+003
  1.4387281550E+007  1.6909904724E+003
  1.4388896550E+007  1.6905917700E+003
  1.4390606550E+007  1.6901481601E+003
  1.4392316550E+007  1.6897129706E+003
  1.4394026550E+007  1.6892841254E+003
  1.4395736550E+007  1.6888592116E+003
  1.4397446550E+007  1.6884376797E+003
  1.4399156550E+007  1.6880192582E+003
  1.4400866550E+007  1.6876028671E+003
  1.4402576550E+007  1.6872039790E+003
  1.4404286550E+007  1.6868084111E+003
  1.4405901550E+007  1.6864365345E+003
  1.4407611550E+007  1.6860455113E+003
  1.4409321550E+007  1.6856566116E+003
  1.4411031550E+007  1.6852698643E+003
  1.4412741550E+007  1.6848850971E+003
  1.4414451550E+007  1.6845022887E+003
  1.4416161550E+007  1.6841205006E+003
  1.4417871550E+007  1.6837410754E+003
  1.4419581550E+007  1.6833636209E+003
  1.4421196550E+007  1.6830086828E+003
  1.4422906550E+007  1.6826348531E+003
  1.4424616550E+007  1.6822623300E+003
  1.4426326550E+007  1.6818918066E+003
  1.4428036550E+007  1.6815230964E+003
  1.4429746550E+007  1.6811382060E+003
  1.4431456550E+007  1.6807563689E+003
  1.4433166550E+007  1.6803788983E+003
  1.4434876550E+007  1.6800045651E+003
  1.4436586550E+007  1.6796335776E+003
  1.4438201550E+007  1.6792854235E+003
  1.4439911550E+007  1.6789191760E+003
  1.4441621550E+007  1.6785555372E+003
  1.4443331550E+007  1.6781949237E+003
  1.4445041550E+007  1.6778358084E+003
  1.4446751550E+007  1.6774877984E+003
  1.4448461550E+007  1.6771420412E+003
  1.4450171550E+007  1.6767981517E+003
  1.4451881550E+007  1.6764570022E+003
  1.4453496550E+007  1.6761351539E+003
  1.4455206550E+007  1.6757968702E+003
  1.4456916550E+007  1.6754595901E+003
  1.4458626550E+007  1.6751235785E+003
  1.4460336550E+007  1.6747890742E+003
  1.4462046550E+007  1.6744569846E+003
  1.4463756550E+007  1.6741255927E+003
  1.4465466550E+007  1.6737957031E+003
  1.4467176550E+007  1.6734672908E+003
  1.4468886550E+007  1.6731403712E+003
  1.4470501550E+007  1.6728328912E+003
  1.4472211550E+007  1.6725091598E+003
  1.4473921550E+007  1.6721871076E+003
  1.4475631550E+007  1.6718664667E+003
  1.4477341550E+007  1.6715325792E+003
  1.4479051550E+007  1.6711991292E+003
  1.4480761550E+007  1.6708698067E+003
  1.4482471550E+007  1.6705436797E+003
  1.4484181550E+007  1.6702202832E+003
  1.4485796550E+007  1.6699166807E+003
  1.4487506550E+007  1.6695969805E+003
  1.4489216550E+007  1.6692793281E+003
  1.4490926550E+007  1.6689637068E+003
  1.4492636550E+007  1.6686498555E+003
  1.4494346550E+007  1.6683374966E+003
  1.4496056550E+007  1.6680267321E+003
  1.4497766550E+007  1.6677176602E+003
  1.4499476550E+007  1.6674100996E+003
  1.4501186550E+007  1.6671039161E+003
  1.4502801550E+007  1.6668162022E+003
  1.4504511550E+007  1.6665190504E+003
  1.4506221550E+007  1.6662240856E+003
  1.4507931550E+007  1.6659303885E+003
  1.4509641550E+007  1.6656379992E+003
  1.4511351550E+007  1.6653472697E+003
  1.4513061550E+007  1.6650577843E+003
  1.4514771550E+007  1.6647694554E+003
  1.4516481550E+007  1.6644824189E+003
  1.4518096550E+007  1.6642122940E+003
  1.4519806550E+007  1.6639272040E+003
  1.4521516550E+007  1.6636403393E+003
  1.4523226550E+007  1.6633433024E+003
  1.4524936550E+007  1.6630483804E+003
  1.4526646550E+007  1.6627565546E+003
  1.4528356550E+007  1.6624669820E+003
  1.4530066550E+007  1.6621794923E+003
  1.4531776550E+007  1.6618944342E+003
  1.4533486550E+007  1.6616116566E+003
  1.4535101550E+007  1.6613455913E+003
  1.4536811550E+007  1.6610658129E+003
  1.4538521550E+007  1.6607876595E+003
  1.4540231550E+007  1.6605112384E+003
  1.4541941550E+007  1.6602362467E+003
  1.4543651550E+007  1.6599626058E+003
  1.4545361550E+007  1.6596902670E+003
  1.4547071550E+007  1.6594196584E+003
  1.4548781550E+007  1.6591499166E+003
  1.4550396550E+007  1.6588963726E+003
  1.4552106550E+007  1.6586291069E+003
  1.4553816550E+007  1.6583635809E+003
  1.4555526550E+007  1.6580986729E+003
  1.4557236550E+007  1.6578353924E+003
  1.4558946550E+007  1.6575726259E+003
  1.4560656550E+007  1.6573114494E+003
  1.4562366550E+007  1.6570508417E+003
  1.4564076550E+007  1.6567914024E+003
  1.4565786550E+007  1.6565330426E+003
  1.4567401550E+007  1.6562899972E+003
  1.4569111550E+007  1.6560336097E+003
  1.4570821550E+007  1.6557697258E+003
  1.4572531550E+007  1.6555031722E+003
  1.4574241550E+007  1.6552389377E+003
  1.4575951550E+007  1.6549770208E+003
  1.4577661550E+007  1.6547171450E+003
  1.4579371550E+007  1.6544590784E+003
  1.4581081550E+007  1.6542034774E+003
  1.4582696550E+007  1.6539631630E+003
  1.4584406550E+007  1.6537101054E+003
  1.4586116550E+007  1.6534583037E+003
  1.4587826550E+007  1.6532076695E+003
  1.4589536550E+007  1.6529581389E+003
  1.4591246550E+007  1.6527099797E+003
  1.4592956550E+007  1.6524649993E+003
  1.4594666550E+007  1.6522222492E+003
  1.4596376550E+007  1.6519804363E+003
  1.4598086550E+007  1.6517395838E+003
  1.4599701550E+007  1.6515129879E+003
  1.4601411550E+007  1.6512738153E+003
  1.4603121550E+007  1.6510357418E+003
  1.4604831550E+007  1.6507985886E+003
  1.4606541550E+007  1.6505622551E+003
  1.4608251550E+007  1.6503267128E+003
  1.4609961550E+007  1.6500919554E+003
  1.4611671550E+007  1.6498581933E+003
  1.4613381550E+007  1.6496251804E+003
  1.4614996550E+007  1.6494045812E+003
  1.4616706550E+007  1.6491634099E+003
  1.4618416550E+007  1.6489222657E+003
  1.4620126550E+007  1.6486837218E+003
  1.4621836550E+007  1.6484460593E+003
  1.4623546550E+007  1.6482106887E+003
  1.4625256550E+007  1.6479769283E+003
  1.4626966550E+007  1.6477446043E+003
  1.4628676550E+007  1.6475136026E+003
  1.4630386550E+007  1.6472837887E+003
  1.4632001550E+007  1.6470681280E+003
  1.4633711550E+007  1.6468408566E+003
  1.4635421550E+007  1.6466144945E+003
  1.4637131550E+007  1.6463888754E+003
  1.4638841550E+007  1.6461639611E+003
  1.4640551550E+007  1.6459401026E+003
  1.4642261550E+007  1.6457166797E+003
  1.4643971550E+007  1.6454938065E+003
  1.4645681550E+007  1.6452716415E+003
  1.4647296550E+007  1.6450625101E+003
  1.4649006550E+007  1.6448418085E+003
  1.4650716550E+007  1.6446223114E+003
  1.4652426550E+007  1.6444033424E+003
  1.4654136550E+007  1.6441851954E+003
  1.4655846550E+007  1.6439678210E+003
  1.4657556550E+007  1.6437492783E+003
  1.4659266550E+007  1.6435246924E+003
  1.4660976550E+007  1.6433002337E+003
  1.4662686550E+007  1.6430770714E+003
  1.4664301550E+007  1.6428678155E+003
  1.4666011550E+007  1.6426477244E+003
  1.4667721550E+007  1.6424289509E+003
  1.4669431550E+007  1.6422113477E+003
  1.4671141550E+007  1.6419951215E+003
  1.4672851550E+007  1.6417797792E+003
  1.4674561550E+007  1.6415652849E+003
  1.4676271550E+007  1.6413515530E+003
  1.4677981550E+007  1.6411385522E+003
  1.4679596550E+007  1.6409380317E+003
  1.4681306550E+007  1.6407267991E+003
  1.4683016550E+007  1.6405159379E+003
  1.4684726550E+007  1.6403055919E+003
  1.4686436550E+007  1.6400957666E+003
  1.4688146550E+007  1.6398864453E+003
  1.4689856550E+007  1.6396776044E+003
  1.4691566550E+007  1.6394694850E+003
  1.4693276550E+007  1.6392614280E+003
  1.4694986550E+007  1.6390537789E+003
  1.4696601550E+007  1.6388581296E+003
  1.4698311550E+007  1.6386514326E+003
  1.4700021550E+007  1.6384451764E+003
  1.4701731550E+007  1.6382396572E+003
  1.4703441550E+007  1.6380328879E+003
  1.4705151550E+007  1.6378210280E+003
  1.4706861550E+007  1.6376087423E+003
  1.4708571550E+007  1.6373974228E+003
  1.4710281550E+007  1.6371871176E+003
