  1.2093981550E+007  1.0511018544E+034
  1.2095596550E+007  1.0512089206E+034
  1.2097306550E+007  1.0513222356E+034
  1.2099016550E+007  1.0514355148E+034
  1.2100726550E+007  1.0515489730E+034
  1.2102436550E+007  1.0516627580E+034
  1.2104146550E+007  1.0517766270E+034
  1.2105856550E+007  1.0518905055E+034
  1.2107566550E+007  1.0520043730E+034
  1.2109276550E+007  1.0521182216E+034
  1.2110986550E+007  1.0522320337E+034
  1.2112601550E+007  1.0523394960E+034
  1.2114311550E+007  1.0524532732E+034
  1.2116021550E+007  1.0525669992E+034
  1.2117731550E+007  1.0526806709E+034
  1.2119441550E+007  1.0527942906E+034
  1.2121151550E+007  1.0529078421E+034
  1.2122861550E+007  1.0530214047E+034
  1.2124571550E+007  1.0531349865E+034
  1.2126281550E+007  1.0532486717E+034
  1.2127896550E+007  1.0533564674E+034
  1.2129606550E+007  1.0534707836E+034
  1.2131316550E+007  1.0535851197E+034
  1.2133026550E+007  1.0536994732E+034
  1.2134736550E+007  1.0538138609E+034
  1.2136446550E+007  1.0539282402E+034
  1.2138156550E+007  1.0540425833E+034
  1.2139866550E+007  1.0541568974E+034
  1.2141576550E+007  1.0542711445E+034
  1.2143286550E+007  1.0543853499E+034
  1.2144901550E+007  1.0544931777E+034
  1.2146611550E+007  1.0546073194E+034
  1.2148321550E+007  1.0547214514E+034
  1.2150031550E+007  1.0548355948E+034
  1.2151741550E+007  1.0549497173E+034
  1.2153451550E+007  1.0550642766E+034
  1.2155161550E+007  1.0551791519E+034
  1.2156871550E+007  1.0552941214E+034
  1.2158581550E+007  1.0554090947E+034
  1.2160196550E+007  1.0555176559E+034
  1.2161906550E+007  1.0556325343E+034
  1.2163616550E+007  1.0557473965E+034
  1.2165326550E+007  1.0558622646E+034
  1.2167036550E+007  1.0559771395E+034
  1.2168746550E+007  1.0560920088E+034
  1.2170456550E+007  1.0562068694E+034
  1.2172166550E+007  1.0563216983E+034
  1.2173876550E+007  1.0564365017E+034
  1.2175586550E+007  1.0565512799E+034
  1.2177201550E+007  1.0566609849E+034
  1.2178911550E+007  1.0567813845E+034
  1.2180621550E+007  1.0569021929E+034
  1.2182331550E+007  1.0570230898E+034
  1.2184041550E+007  1.0571439990E+034
  1.2185751550E+007  1.0572648767E+034
  1.2187461550E+007  1.0573857123E+034
  1.2189171550E+007  1.0575064945E+034
  1.2190881550E+007  1.0576272199E+034
  1.2192496550E+007  1.0577411713E+034
  1.2194206550E+007  1.0578617763E+034
  1.2195916550E+007  1.0579823416E+034
  1.2197626550E+007  1.0581028797E+034
  1.2199336550E+007  1.0582233556E+034
  1.2201046550E+007  1.0583437163E+034
  1.2202756550E+007  1.0584640315E+034
  1.2204466550E+007  1.0585847545E+034
  1.2206176550E+007  1.0587057552E+034
  1.2207886550E+007  1.0588267979E+034
  1.2209501550E+007  1.0589410964E+034
  1.2211211550E+007  1.0590620611E+034
  1.2212921550E+007  1.0591829667E+034
  1.2214631550E+007  1.0593038376E+034
  1.2216341550E+007  1.0594246566E+034
  1.2218051550E+007  1.0595454252E+034
  1.2219761550E+007  1.0596661237E+034
  1.2221471550E+007  1.0597866589E+034
  1.2223181550E+007  1.0599070816E+034
  1.2224796550E+007  1.0600207349E+034
  1.2226506550E+007  1.0601410006E+034
  1.2228216550E+007  1.0602612328E+034
  1.2229926550E+007  1.0603814443E+034
  1.2231636550E+007  1.0605016217E+034
  1.2233346550E+007  1.0606222474E+034
  1.2235056550E+007  1.0607431643E+034
  1.2236766550E+007  1.0608641721E+034
  1.2238476550E+007  1.0609852602E+034
  1.2240186550E+007  1.0611063571E+034
  1.2241801550E+007  1.0612205992E+034
  1.2243511550E+007  1.0613414492E+034
  1.2245221550E+007  1.0614621837E+034
  1.2246931550E+007  1.0615828223E+034
  1.2248641550E+007  1.0617033791E+034
  1.2250351550E+007  1.0618238696E+034
  1.2252061550E+007  1.0619442717E+034
  1.2253771550E+007  1.0620646604E+034
  1.2255481550E+007  1.0621850518E+034
  1.2257096550E+007  1.0622987690E+034
  1.2258806550E+007  1.0624192128E+034
  1.2260516550E+007  1.0625401242E+034
  1.2262226550E+007  1.0626613005E+034
  1.2263936550E+007  1.0627825160E+034
  1.2265646550E+007  1.0629037152E+034
  1.2267356550E+007  1.0630248748E+034
  1.2269066550E+007  1.0631459820E+034
  1.2270776550E+007  1.0632670111E+034
  1.2272486550E+007  1.0633879447E+034
  1.2274101550E+007  1.0635021047E+034
  1.2275811550E+007  1.0636229294E+034
  1.2277521550E+007  1.0637437134E+034
  1.2279231550E+007  1.0638644795E+034
  1.2280941550E+007  1.0639852195E+034
  1.2282651550E+007  1.0641059358E+034
  1.2284361550E+007  1.0642266306E+034
  1.2286071550E+007  1.0643476097E+034
  1.2287781550E+007  1.0644689275E+034
  1.2289396550E+007  1.0645835454E+034
  1.2291106550E+007  1.0647048319E+034
  1.2292816550E+007  1.0648260401E+034
  1.2294526550E+007  1.0649471879E+034
  1.2296236550E+007  1.0650682770E+034
  1.2297946550E+007  1.0651893092E+034
  1.2299656550E+007  1.0653102885E+034
  1.2301366550E+007  1.0654311901E+034
  1.2303076550E+007  1.0655520345E+034
  1.2304786550E+007  1.0656728355E+034
  1.2306401550E+007  1.0657868776E+034
  1.2308111550E+007  1.0659075580E+034
  1.2309821550E+007  1.0660281892E+034
  1.2311531550E+007  1.0661487379E+034
  1.2313241550E+007  1.0662694054E+034
  1.2314951550E+007  1.0663905731E+034
  1.2316661550E+007  1.0665118778E+034
  1.2318371550E+007  1.0666331901E+034
  1.2320081550E+007  1.0667544752E+034
  1.2321696550E+007  1.0668689302E+034
  1.2323406550E+007  1.0669900611E+034
  1.2325116550E+007  1.0671111898E+034
  1.2326826550E+007  1.0672323239E+034
  1.2328536550E+007  1.0673559351E+034
  1.2330246550E+007  1.0674804314E+034
  1.2331956550E+007  1.0676048108E+034
  1.2333666550E+007  1.0677291456E+034
  1.2335376550E+007  1.0678534428E+034
  1.2337086550E+007  1.0679777076E+034
  1.2338701550E+007  1.0680950568E+034
  1.2340411550E+007  1.0682195280E+034
  1.2342121550E+007  1.0683444659E+034
  1.2343831550E+007  1.0684695316E+034
  1.2345541550E+007  1.0685946183E+034
  1.2347251550E+007  1.0687196882E+034
  1.2348961550E+007  1.0688447256E+034
  1.2350671550E+007  1.0689696638E+034
  1.2352381550E+007  1.0690944733E+034
  1.2353996550E+007  1.0692122748E+034
  1.2355706550E+007  1.0693369428E+034
  1.2357416550E+007  1.0694615630E+034
  1.2359126550E+007  1.0695861603E+034
  1.2360836550E+007  1.0697107190E+034
  1.2362546550E+007  1.0698352296E+034
  1.2364256550E+007  1.0699597098E+034
  1.2365966550E+007  1.0700841631E+034
  1.2367676550E+007  1.0702086042E+034
  1.2369386550E+007  1.0703331296E+034
  1.2371001550E+007  1.0704512279E+034
  1.2372711550E+007  1.0705764175E+034
  1.2374421550E+007  1.0707015873E+034
  1.2376131550E+007  1.0708266960E+034
  1.2377841550E+007  1.0709517324E+034
  1.2379551550E+007  1.0710766921E+034
  1.2381261550E+007  1.0712015375E+034
  1.2382971550E+007  1.0713262964E+034
  1.2384681550E+007  1.0714509941E+034
  1.2386296550E+007  1.0715687306E+034
  1.2388006550E+007  1.0716933648E+034
  1.2389716550E+007  1.0718179732E+034
  1.2391426550E+007  1.0719425224E+034
  1.2393136550E+007  1.0720670524E+034
  1.2394846550E+007  1.0721917238E+034
  1.2396556550E+007  1.0723169065E+034
  1.2398266550E+007  1.0724422005E+034
  1.2399976550E+007  1.0725674647E+034
  1.2401686550E+007  1.0726926105E+034
  1.2403301550E+007  1.0728107275E+034
  1.2405011550E+007  1.0729357097E+034
  1.2406721550E+007  1.0730606063E+034
  1.2408431550E+007  1.0731854299E+034
  1.2410141550E+007  1.0733101919E+034
  1.2411851550E+007  1.0734348671E+034
  1.2413561550E+007  1.0735595432E+034
  1.2415271550E+007  1.0736842331E+034
  1.2416981550E+007  1.0738089140E+034
  1.2418596550E+007  1.0739266199E+034
  1.2420306550E+007  1.0740512041E+034
  1.2422016550E+007  1.0741757225E+034
  1.2423726550E+007  1.0743002178E+034
  1.2425436550E+007  1.0744248292E+034
  1.2427146550E+007  1.0745500101E+034
  1.2428856550E+007  1.0746753648E+034
  1.2430566550E+007  1.0748007281E+034
  1.2432276550E+007  1.0749260351E+034
  1.2433986550E+007  1.0750513165E+034
  1.2435601550E+007  1.0751696124E+034
  1.2437311550E+007  1.0752948318E+034
  1.2439021550E+007  1.0754200200E+034
  1.2440731550E+007  1.0755451151E+034
  1.2442441550E+007  1.0756701030E+034
  1.2444151550E+007  1.0757950190E+034
  1.2445861550E+007  1.0759198750E+034
  1.2447571550E+007  1.0760446845E+034
  1.2449281550E+007  1.0761694524E+034
  1.2450896550E+007  1.0762872243E+034
  1.2452606550E+007  1.0764118761E+034
  1.2454316550E+007  1.0765366535E+034
  1.2456026550E+007  1.0766620301E+034
  1.2457736550E+007  1.0767875918E+034
  1.2459446550E+007  1.0769131756E+034
  1.2461156550E+007  1.0770387071E+034
  1.2462866550E+007  1.0771641456E+034
  1.2464576550E+007  1.0772894835E+034
  1.2466286550E+007  1.0774147520E+034
  1.2467901550E+007  1.0775330113E+034
  1.2469611550E+007  1.0776581800E+034
  1.2471321550E+007  1.0777832597E+034
  1.2473031550E+007  1.0779102125E+034
  1.2474741550E+007  1.0780378871E+034
  1.2476451550E+007  1.0781655504E+034
  1.2478161550E+007  1.0782932144E+034
  1.2479871550E+007  1.0784208881E+034
  1.2481581550E+007  1.0785485221E+034
  1.2483196550E+007  1.0786692275E+034
  1.2484906550E+007  1.0787976539E+034
  1.2486616550E+007  1.0789262194E+034
  1.2488326550E+007  1.0790547621E+034
  1.2490036550E+007  1.0791832416E+034
  1.2491746550E+007  1.0793115958E+034
  1.2493456550E+007  1.0794398825E+034
  1.2495166550E+007  1.0795681160E+034
  1.2496876550E+007  1.0796963042E+034
  1.2498586550E+007  1.0798244556E+034
  1.2500201550E+007  1.0799454545E+034
  1.2501911550E+007  1.0800734921E+034
  1.2503621550E+007  1.0802015068E+034
  1.2505331550E+007  1.0803295040E+034
  1.2507041550E+007  1.0804574849E+034
  1.2508751550E+007  1.0805854271E+034
  1.2510461550E+007  1.0807138400E+034
  1.2512171550E+007  1.0808425052E+034
  1.2513881550E+007  1.0809711678E+034
  1.2515496550E+007  1.0810926205E+034
  1.2517206550E+007  1.0812211423E+034
  1.2518916550E+007  1.0813495884E+034
  1.2520626550E+007  1.0814779565E+034
  1.2522336550E+007  1.0816062401E+034
  1.2524046550E+007  1.0817345075E+034
  1.2525756550E+007  1.0818627734E+034
  1.2527466550E+007  1.0819910449E+034
  1.2529176550E+007  1.0821193263E+034
  1.2530886550E+007  1.0822476085E+034
  1.2532501550E+007  1.0823687151E+034
  1.2534211550E+007  1.0824969131E+034
  1.2535921550E+007  1.0826250842E+034
  1.2537631550E+007  1.0827532415E+034
  1.2539341550E+007  1.0828819240E+034
  1.2541051550E+007  1.0830109369E+034
  1.2542761550E+007  1.0831399835E+034
  1.2544471550E+007  1.0832690130E+034
  1.2546181550E+007  1.0833979994E+034
  1.2547796550E+007  1.0835197760E+034
  1.2549506550E+007  1.0836486837E+034
  1.2551216550E+007  1.0837775290E+034
  1.2552926550E+007  1.0839063309E+034
  1.2554636550E+007  1.0840350993E+034
  1.2556346550E+007  1.0841637886E+034
  1.2558056550E+007  1.0842923967E+034
  1.2559766550E+007  1.0844209344E+034
  1.2561476550E+007  1.0845493567E+034
  1.2563186550E+007  1.0846777188E+034
  1.2564801550E+007  1.0847989150E+034
  1.2566511550E+007  1.0849272174E+034
  1.2568221550E+007  1.0850560523E+034
  1.2569931550E+007  1.0851852549E+034
  1.2571641550E+007  1.0853144645E+034
  1.2573351550E+007  1.0854436645E+034
  1.2575061550E+007  1.0855728434E+034
  1.2576771550E+007  1.0857020074E+034
  1.2578481550E+007  1.0858311242E+034
  1.2580096550E+007  1.0859529744E+034
  1.2581806550E+007  1.0860818509E+034
  1.2583516550E+007  1.0862106457E+034
  1.2585226550E+007  1.0863393778E+034
  1.2586936550E+007  1.0864680658E+034
  1.2588646550E+007  1.0865967296E+034
  1.2590356550E+007  1.0867253832E+034
  1.2592066550E+007  1.0868540055E+034
  1.2593776550E+007  1.0869826425E+034
  1.2595486550E+007  1.0871112983E+034
  1.2597101550E+007  1.0872331535E+034
  1.2598811550E+007  1.0873627466E+034
  1.2600521550E+007  1.0874924745E+034
  1.2602231550E+007  1.0876221472E+034
  1.2603941550E+007  1.0877517356E+034
  1.2605651550E+007  1.0878812596E+034
  1.2607361550E+007  1.0880107204E+034
  1.2609071550E+007  1.0881401192E+034
  1.2610781550E+007  1.0882694383E+034
  1.2612396550E+007  1.0883936082E+034
  1.2614106550E+007  1.0885254670E+034
  1.2615816550E+007  1.0886572719E+034
  1.2617526550E+007  1.0887890335E+034
  1.2619236550E+007  1.0889207658E+034
  1.2620946550E+007  1.0890524617E+034
  1.2622656550E+007  1.0891841325E+034
  1.2624366550E+007  1.0893158045E+034
  1.2626076550E+007  1.0894474420E+034
  1.2627786550E+007  1.0895791016E+034
  1.2629401550E+007  1.0897040271E+034
  1.2631111550E+007  1.0898364555E+034
  1.2632821550E+007  1.0899688802E+034
  1.2634531550E+007  1.0901012807E+034
  1.2636241550E+007  1.0902336411E+034
  1.2637951550E+007  1.0903659561E+034
  1.2639661550E+007  1.0904982234E+034
  1.2641371550E+007  1.0906304037E+034
  1.2643081550E+007  1.0907625140E+034
  1.2644696550E+007  1.0908872338E+034
  1.2646406550E+007  1.0910192532E+034
  1.2648116550E+007  1.0911512398E+034
  1.2649826550E+007  1.0912831750E+034
  1.2651536550E+007  1.0914149722E+034
  1.2653246550E+007  1.0915467000E+034
  1.2654956550E+007  1.0916783759E+034
  1.2656666550E+007  1.0918100907E+034
  1.2658376550E+007  1.0919424788E+034
  1.2660086550E+007  1.0920751325E+034
  1.2661701550E+007  1.0922004140E+034
  1.2663411550E+007  1.0923330750E+034
  1.2665121550E+007  1.0924657303E+034
  1.2666831550E+007  1.0925983731E+034
  1.2668541550E+007  1.0927309940E+034
  1.2670251550E+007  1.0928635800E+034
  1.2671961550E+007  1.0929960770E+034
  1.2673671550E+007  1.0931285417E+034
  1.2675381550E+007  1.0932609299E+034
  1.2676996550E+007  1.0933858976E+034
  1.2678706550E+007  1.0935181561E+034
  1.2680416550E+007  1.0936503473E+034
  1.2682126550E+007  1.0937824476E+034
  1.2683836550E+007  1.0939145268E+034
  1.2685546550E+007  1.0940466796E+034
  1.2687256550E+007  1.0941795099E+034
  1.2688966550E+007  1.0943125705E+034
  1.2690676550E+007  1.0944456532E+034
  1.2692386550E+007  1.0945786863E+034
  1.2694001550E+007  1.0947042981E+034
  1.2695711550E+007  1.0948372636E+034
  1.2697421550E+007  1.0949701968E+034
  1.2699131550E+007  1.0951030545E+034
  1.2700841550E+007  1.0952357931E+034
  1.2702551550E+007  1.0953684131E+034
  1.2704261550E+007  1.0955009526E+034
  1.2705971550E+007  1.0956334170E+034
  1.2707681550E+007  1.0957658129E+034
  1.2709296550E+007  1.0958908037E+034
  1.2711006550E+007  1.0960230743E+034
  1.2712716550E+007  1.0961552911E+034
  1.2714426550E+007  1.0962875008E+034
  1.2716136550E+007  1.0964197208E+034
  1.2717846550E+007  1.0965522792E+034
  1.2719556550E+007  1.0966855121E+034
  1.2721266550E+007  1.0968189025E+034
  1.2722976550E+007  1.0969523095E+034
  1.2724686550E+007  1.0970856406E+034
  1.2726301550E+007  1.0972114822E+034
  1.2728011550E+007  1.0973446429E+034
  1.2729721550E+007  1.0974777243E+034
  1.2731431550E+007  1.0976106668E+034
  1.2733141550E+007  1.0977435237E+034
  1.2734851550E+007  1.0978763215E+034
  1.2736561550E+007  1.0980090789E+034
  1.2738271550E+007  1.0981418111E+034
  1.2739981550E+007  1.0982745285E+034
  1.2741596550E+007  1.0983998039E+034
  1.2743306550E+007  1.0985324441E+034
  1.2745016550E+007  1.0986650829E+034
  1.2746726550E+007  1.0988007899E+034
  1.2748436550E+007  1.0989375442E+034
  1.2750146550E+007  1.0990744269E+034
  1.2751856550E+007  1.0992112265E+034
  1.2753566550E+007  1.0993479654E+034
  1.2755276550E+007  1.0994846395E+034
  1.2756986550E+007  1.0996212494E+034
  1.2758601550E+007  1.0997502213E+034
  1.2760311550E+007  1.0998867172E+034
  1.2762021550E+007  1.1000230975E+034
  1.2763731550E+007  1.1001594198E+034
  1.2765441550E+007  1.1002956807E+034
  1.2767151550E+007  1.1004318923E+034
  1.2768861550E+007  1.1005680690E+034
  1.2770571550E+007  1.1007042072E+034
  1.2772281550E+007  1.1008402895E+034
  1.2773896550E+007  1.1009687637E+034
  1.2775606550E+007  1.1011047453E+034
  1.2777316550E+007  1.1012407111E+034
  1.2779026550E+007  1.1013766939E+034
  1.2780736550E+007  1.1015127949E+034
  1.2782446550E+007  1.1016496621E+034
  1.2784156550E+007  1.1017868297E+034
  1.2785866550E+007  1.1019240636E+034
  1.2787576550E+007  1.1020613042E+034
  1.2789286550E+007  1.1021985249E+034
  1.2790901550E+007  1.1023280617E+034
  1.2792611550E+007  1.1024651593E+034
  1.2794321550E+007  1.1026022393E+034
  1.2796031550E+007  1.1027393089E+034
  1.2797741550E+007  1.1028763670E+034
  1.2799451550E+007  1.1030133442E+034
  1.2801161550E+007  1.1031502005E+034
  1.2802871550E+007  1.1032869746E+034
  1.2804581550E+007  1.1034236927E+034
  1.2806196550E+007  1.1035527794E+034
  1.2807906550E+007  1.1036894574E+034
  1.2809616550E+007  1.1038263597E+034
  1.2811326550E+007  1.1039639730E+034
  1.2813036550E+007  1.1041017745E+034
  1.2814746550E+007  1.1042396004E+034
  1.2816456550E+007  1.1043774033E+034
  1.2818166550E+007  1.1045151624E+034
  1.2819876550E+007  1.1046528705E+034
  1.2821586550E+007  1.1047904688E+034
  1.2823201550E+007  1.1049203878E+034
  1.2824911550E+007  1.1050578636E+034
  1.2826621550E+007  1.1051952544E+034
  1.2828331550E+007  1.1053325783E+034
  1.2830041550E+007  1.1054698504E+034
  1.2831751550E+007  1.1056070174E+034
  1.2833461550E+007  1.1057441553E+034
  1.2835171550E+007  1.1058812765E+034
  1.2836881550E+007  1.1060183988E+034
  1.2838496550E+007  1.1061479037E+034
  1.2840206550E+007  1.1062850304E+034
  1.2841916550E+007  1.1064225773E+034
  1.2843626550E+007  1.1065607709E+034
  1.2845336550E+007  1.1066991243E+034
  1.2847046550E+007  1.1068375166E+034
  1.2848756550E+007  1.1069759035E+034
  1.2850466550E+007  1.1071141962E+034
  1.2852176550E+007  1.1072523398E+034
  1.2853886550E+007  1.1073904024E+034
  1.2855501550E+007  1.1075207342E+034
  1.2857211550E+007  1.1076586776E+034
  1.2858921550E+007  1.1077965738E+034
  1.2860631550E+007  1.1079344075E+034
  1.2862341550E+007  1.1080721490E+034
  1.2864051550E+007  1.1082098523E+034
  1.2865761550E+007  1.1083475144E+034
  1.2867471550E+007  1.1084851802E+034
  1.2869181550E+007  1.1086228729E+034
  1.2870796550E+007  1.1087529313E+034
  1.2872506550E+007  1.1088907714E+034
  1.2874216550E+007  1.1090306141E+034
  1.2875926550E+007  1.1091738884E+034
  1.2877636550E+007  1.1093171725E+034
  1.2879346550E+007  1.1094604003E+034
  1.2881056550E+007  1.1096035087E+034
  1.2882766550E+007  1.1097465035E+034
  1.2884476550E+007  1.1098894190E+034
  1.2886186550E+007  1.1100322523E+034
  1.2887801550E+007  1.1101670785E+034
  1.2889511550E+007  1.1103097781E+034
  1.2891221550E+007  1.1104523829E+034
  1.2892931550E+007  1.1105949208E+034
  1.2894641550E+007  1.1107374308E+034
  1.2896351550E+007  1.1108799282E+034
  1.2898061550E+007  1.1110224542E+034
  1.2899771550E+007  1.1111650254E+034
  1.2901481550E+007  1.1113075704E+034
  1.2903096550E+007  1.1114421795E+034
  1.2904806550E+007  1.1115847132E+034
  1.2906516550E+007  1.1117272599E+034
  1.2908226550E+007  1.1118701775E+034
  1.2909936550E+007  1.1120138731E+034
  1.2911646550E+007  1.1121576943E+034
  1.2913356550E+007  1.1123015544E+034
  1.2915066550E+007  1.1124454128E+034
  1.2916776550E+007  1.1125892408E+034
  1.2918486550E+007  1.1127330307E+034
  1.2920101550E+007  1.1128687922E+034
  1.2921811550E+007  1.1130124460E+034
  1.2923521550E+007  1.1131560634E+034
  1.2925231550E+007  1.1132996617E+034
  1.2926941550E+007  1.1134432510E+034
  1.2928651550E+007  1.1135868058E+034
  1.2930361550E+007  1.1137303122E+034
  1.2932071550E+007  1.1138717283E+034
  1.2933781550E+007  1.1140151475E+034
  1.2935396550E+007  1.1141506184E+034
  1.2937106550E+007  1.1142940855E+034
  1.2938816550E+007  1.1144382471E+034
  1.2940526550E+007  1.1145829612E+034
  1.2942236550E+007  1.1147277697E+034
  1.2943946550E+007  1.1148726151E+034
  1.2945656550E+007  1.1150174643E+034
  1.2947366550E+007  1.1151622933E+034
  1.2949076550E+007  1.1153070867E+034
  1.2950786550E+007  1.1154518181E+034
  1.2952401550E+007  1.1155884505E+034
  1.2954111550E+007  1.1157330880E+034
  1.2955821550E+007  1.1158776408E+034
  1.2957531550E+007  1.1160221117E+034
  1.2959241550E+007  1.1161665508E+034
  1.2960951550E+007  1.1163109363E+034
  1.2962661550E+007  1.1164552771E+034
  1.2964371550E+007  1.1165996186E+034
  1.2966081550E+007  1.1167439735E+034
  1.2967696550E+007  1.1168803298E+034
  1.2969406550E+007  1.1170254093E+034
  1.2971116550E+007  1.1171710068E+034
  1.2972826550E+007  1.1173167336E+034
  1.2974536550E+007  1.1174624948E+034
  1.2976246550E+007  1.1176082323E+034
  1.2977956550E+007  1.1177539339E+034
  1.2979666550E+007  1.1178996023E+034
  1.2981376550E+007  1.1180451354E+034
  1.2983086550E+007  1.1181905588E+034
  1.2984701550E+007  1.1183278357E+034
  1.2986411550E+007  1.1184731378E+034
  1.2988121550E+007  1.1186183982E+034
  1.2989831550E+007  1.1187636532E+034
  1.2991541550E+007  1.1189088593E+034
  1.2993251550E+007  1.1190540850E+034
  1.2994961550E+007  1.1191993488E+034
  1.2996671550E+007  1.1193495210E+034
  1.2998381550E+007  1.1195007800E+034
  1.2999996550E+007  1.1196436773E+034
  1.3001706550E+007  1.1197949588E+034
  1.3003416550E+007  1.1199464986E+034
  1.3005126550E+007  1.1200988296E+034
  1.3006836550E+007  1.1202516080E+034
  1.3008546550E+007  1.1204044582E+034
  1.3010256550E+007  1.1205572637E+034
  1.3011966550E+007  1.1207099161E+034
  1.3013676550E+007  1.1208624599E+034
  1.3015386550E+007  1.1210148977E+034
  1.3017001550E+007  1.1211587768E+034
  1.3018711550E+007  1.1213110328E+034
  1.3020421550E+007  1.1214632121E+034
  1.3022131550E+007  1.1216153164E+034
  1.3023841550E+007  1.1217674214E+034
  1.3025551550E+007  1.1219195400E+034
  1.3027261550E+007  1.1220716862E+034
  1.3028971550E+007  1.1222238766E+034
  1.3030681550E+007  1.1223760926E+034
  1.3032296550E+007  1.1225198448E+034
  1.3034006550E+007  1.1226720792E+034
  1.3035716550E+007  1.1228242895E+034
  1.3037426550E+007  1.1229770570E+034
  1.3039136550E+007  1.1231305025E+034
  1.3040846550E+007  1.1232840250E+034
  1.3042556550E+007  1.1234374768E+034
  1.3044266550E+007  1.1235908681E+034
  1.3045976550E+007  1.1237441933E+034
  1.3047686550E+007  1.1238974536E+034
  1.3049301550E+007  1.1240421454E+034
  1.3051011550E+007  1.1241952610E+034
  1.3052721550E+007  1.1243483497E+034
  1.3054431550E+007  1.1245014703E+034
  1.3056141550E+007  1.1246546299E+034
  1.3057851550E+007  1.1248078363E+034
  1.3059561550E+007  1.1249610950E+034
  1.3061271550E+007  1.1251143283E+034
  1.3062981550E+007  1.1252675062E+034
  1.3064596550E+007  1.1254121467E+034
  1.3066306550E+007  1.1255652810E+034
  1.3068016550E+007  1.1257184154E+034
  1.3069726550E+007  1.1258715601E+034
  1.3071436550E+007  1.1260255811E+034
  1.3073146550E+007  1.1261799647E+034
  1.3074856550E+007  1.1263345385E+034
  1.3076566550E+007  1.1264891673E+034
  1.3078276550E+007  1.1266438022E+034
  1.3079986550E+007  1.1267984245E+034
  1.3081601550E+007  1.1269443543E+034
  1.3083311550E+007  1.1270988411E+034
  1.3085021550E+007  1.1272533414E+034
  1.3086731550E+007  1.1274078648E+034
  1.3088441550E+007  1.1275624173E+034
  1.3090151550E+007  1.1277169218E+034
  1.3091861550E+007  1.1278712921E+034
  1.3093571550E+007  1.1280256072E+034
  1.3095281550E+007  1.1281798907E+034
  1.3096896550E+007  1.1283255881E+034
  1.3098606550E+007  1.1284798502E+034
  1.3100316550E+007  1.1286341047E+034
  1.3102026550E+007  1.1287883021E+034
  1.3103736550E+007  1.1289425219E+034
  1.3105446550E+007  1.1290974464E+034
  1.3107156550E+007  1.1292529965E+034
  1.3108866550E+007  1.1294101060E+034
  1.3110576550E+007  1.1295733325E+034
  1.3112286550E+007  1.1297365298E+034
  1.3113901550E+007  1.1298906582E+034
  1.3115611550E+007  1.1300538541E+034
  1.3117321550E+007  1.1302170288E+034
  1.3119031550E+007  1.1303801138E+034
  1.3120741550E+007  1.1305430679E+034
  1.3122451550E+007  1.1307058933E+034
  1.3124161550E+007  1.1308686768E+034
  1.3125871550E+007  1.1310314214E+034
  1.3127581550E+007  1.1311941322E+034
  1.3129196550E+007  1.1313477785E+034
  1.3130906550E+007  1.1315104011E+034
  1.3132616550E+007  1.1316729640E+034
  1.3134326550E+007  1.1318355243E+034
  1.3136036550E+007  1.1319981001E+034
  1.3137746550E+007  1.1321607397E+034
  1.3139456550E+007  1.1323243732E+034
  1.3141166550E+007  1.1324885066E+034
  1.3142876550E+007  1.1326527578E+034
  1.3144586550E+007  1.1328170176E+034
  1.3146201550E+007  1.1329720687E+034
  1.3147911550E+007  1.1331361424E+034
  1.3149621550E+007  1.1333001442E+034
  1.3151331550E+007  1.1334640357E+034
  1.3153041550E+007  1.1336278647E+034
  1.3154751550E+007  1.1337916620E+034
  1.3156461550E+007  1.1339554426E+034
  1.3158171550E+007  1.1341192276E+034
  1.3159881550E+007  1.1342830340E+034
  1.3161496550E+007  1.1344376773E+034
  1.3163206550E+007  1.1346014462E+034
  1.3164916550E+007  1.1347652595E+034
  1.3166626550E+007  1.1349291162E+034
  1.3168336550E+007  1.1350930113E+034
  1.3170046550E+007  1.1352569458E+034
  1.3171756550E+007  1.1354208598E+034
  1.3173466550E+007  1.1355847887E+034
  1.3175176550E+007  1.1357489244E+034
  1.3176886550E+007  1.1359140660E+034
  1.3178501550E+007  1.1360702996E+034
  1.3180211550E+007  1.1362357473E+034
  1.3181921550E+007  1.1364010926E+034
  1.3183631550E+007  1.1365664190E+034
  1.3185341550E+007  1.1367317234E+034
  1.3187051550E+007  1.1368970037E+034
  1.3188761550E+007  1.1370622593E+034
  1.3190471550E+007  1.1372274804E+034
  1.3192181550E+007  1.1373926257E+034
  1.3193796550E+007  1.1375486209E+034
  1.3195506550E+007  1.1377138402E+034
  1.3197216550E+007  1.1378791193E+034
  1.3198926550E+007  1.1380444609E+034
  1.3200636550E+007  1.1382098439E+034
  1.3202346550E+007  1.1383751928E+034
  1.3204056550E+007  1.1385405558E+034
  1.3205766550E+007  1.1387059472E+034
  1.3207476550E+007  1.1388713611E+034
  1.3209186550E+007  1.1390373437E+034
  1.3210801550E+007  1.1391948711E+034
  1.3212511550E+007  1.1393618023E+034
  1.3214221550E+007  1.1395324229E+034
  1.3215931550E+007  1.1397077808E+034
  1.3217641550E+007  1.1398831258E+034
  1.3219351550E+007  1.1400584450E+034
  1.3221061550E+007  1.1402337077E+034
  1.3222771550E+007  1.1404089247E+034
  1.3224481550E+007  1.1405841228E+034
