  7.9920637347E+004  1.5619330492E+042
  7.9980517655E+004  1.5588390827E+042
  8.0040867512E+004  1.5557231792E+042
  8.0100739534E+004  1.5526341864E+042
  8.0160596808E+004  1.5495477860E+042
  8.0220906860E+004  1.5464399764E+042
  8.0280746231E+004  1.5433584757E+042
  8.0340575705E+004  1.5402796343E+042
  8.0400859901E+004  1.5371795986E+042
  8.0460692571E+004  1.5341048675E+042
  8.0520544296E+004  1.5310309215E+042
  8.0580879834E+004  1.5279342405E+042
  8.0640772480E+004  1.5248626424E+042
  8.0700679662E+004  1.5217924138E+042
  8.0760597543E+004  1.5187237770E+042
  8.0820531984E+004  1.5156561048E+042
  8.0880488476E+004  1.5125890918E+042
  8.0940467737E+004  1.5095229107E+042
  8.1000470088E+004  1.5064575800E+042
  8.1060493378E+004  1.5033932177E+042
  8.1120543222E+004  1.5003295547E+042
  8.1180623647E+004  1.4972658600E+042
  8.1240740107E+004  1.4942021366E+042
  8.1300897204E+004  1.4911383882E+042
  8.1360629142E+004  1.4880983097E+042
  8.1420847609E+004  1.4850354912E+042
  8.1480612701E+004  1.4819974430E+042
  8.1540827467E+004  1.4789382567E+042
  8.1600561067E+004  1.4759054235E+042
  8.1660740812E+004  1.4728519459E+042
  8.1720904551E+004  1.4698013356E+042
  8.1780589754E+004  1.4667769623E+042
  8.1840717103E+004  1.4637313714E+042
  8.1900820518E+004  1.4606884770E+042
  8.1960904678E+004  1.4576482754E+042
  8.2020515674E+004  1.4546339291E+042
  8.2080589920E+004  1.4515982201E+042
  8.2140671036E+004  1.4485637566E+042
  8.2200751688E+004  1.4455304119E+042
  8.2260824793E+004  1.4424989626E+042
  8.2320893716E+004  1.4394693982E+042
  8.2380495603E+004  1.4364652508E+042
  8.2440560287E+004  1.4334401594E+042
  8.2500633650E+004  1.4304156445E+042
  8.2560718458E+004  1.4273918697E+042
  8.2620812748E+004  1.4243691353E+042
  8.2680913163E+004  1.4213477522E+042
  8.2740557464E+004  1.4183510940E+042
  8.2800658878E+004  1.4153328311E+042
  8.2860751707E+004  1.4123160211E+042
  8.2920839611E+004  1.4093007764E+042
  8.2980467280E+004  1.4063100661E+042
  8.3040561927E+004  1.4032975184E+042
  8.3100655950E+004  1.4002865120E+042
  8.3160750195E+004  1.3972764594E+042
  8.3220842005E+004  1.3942680530E+042
  8.3280474067E+004  1.3912843528E+042
  8.3340578927E+004  1.3882784450E+042
  8.3400691966E+004  1.3852736593E+042
  8.3460809211E+004  1.3822696175E+042
  8.3520470514E+004  1.3792894999E+042
  8.3580609003E+004  1.3762867435E+042
  8.3640766515E+004  1.3732842799E+042
  8.3700479954E+004  1.3703053182E+042
  8.3760669347E+004  1.3673035590E+042
  8.3820865156E+004  1.3643024345E+042
  8.3880596100E+004  1.3613256646E+042
  8.3940790517E+004  1.3583269452E+042
  8.4000527190E+004  1.3553531433E+042
  8.4060742076E+004  1.3523567192E+042
  8.4120511918E+004  1.3493832259E+042
  8.4180757611E+004  1.3463872352E+042
  8.4240547501E+004  1.3434151176E+042
  8.4300804337E+004  1.3404209512E+042
  8.4360600354E+004  1.3374506171E+042
  8.4420863774E+004  1.3344576967E+042
  8.4480667345E+004  1.3314885444E+042
  8.4540470616E+004  1.3285206079E+042
  8.4600740734E+004  1.3255306118E+042
  8.4660557603E+004  1.3225640649E+042
  8.4720857191E+004  1.3195756455E+042
  8.4780708368E+004  1.3166103144E+042
  8.4840563554E+004  1.3136459406E+042
  8.4900880245E+004  1.3106599112E+042
  8.4960731080E+004  1.3076978560E+042
  8.5020576429E+004  1.3047366571E+042
  8.5080880257E+004  1.3017535637E+042
  8.5140717508E+004  1.2987945875E+042
  8.5200558292E+004  1.2958365797E+042
  8.5260870998E+004  1.2928560934E+042
  8.5320725779E+004  1.2898990157E+042
  8.5380578901E+004  1.2869445665E+042
  8.5440898164E+004  1.2839681834E+042
  8.5500756034E+004  1.2810158258E+042
  8.5560616008E+004  1.2780642034E+042
  8.5620471607E+004  1.2751134003E+042
  8.5680784909E+004  1.2721408345E+042
  8.5740629209E+004  1.2691923819E+042
  8.5800479467E+004  1.2662448521E+042
  8.5860803431E+004  1.2632747544E+042
  8.5920666911E+004  1.2603278427E+042
  8.5980532447E+004  1.2573839558E+042
  8.6040864947E+004  1.2544184520E+042
  8.6100735956E+004  1.2514769804E+042
  8.6160606558E+004  1.2485363743E+042
  8.6220471756E+004  1.2455966448E+042
  8.6280794613E+004  1.2426353253E+042
  8.6340651560E+004  1.2396980212E+042
  8.6400516921E+004  1.2367616438E+042
  8.6460863272E+004  1.2338024899E+042
  8.6520763788E+004  1.2308669719E+042
  8.6580681190E+004  1.2279336094E+042
  8.6640605706E+004  1.2250012462E+042
  8.6700534125E+004  1.2220701728E+042
  8.6760469436E+004  1.2191396957E+042
  8.6820875622E+004  1.2161870204E+042
  8.6880827740E+004  1.2132576009E+042
  8.6940781328E+004  1.2103295158E+042
  8.7000732810E+004  1.2074029560E+042
  8.7060683065E+004  1.2044787860E+042
  8.7120630453E+004  1.2015581412E+042
  8.7180567682E+004  1.1986392972E+042
  8.7240497389E+004  1.1957224627E+042
  8.7300893020E+004  1.1927844804E+042
  8.7360830663E+004  1.1898698000E+042
  8.7420777807E+004  1.1869557798E+042
  8.7480730742E+004  1.1840428743E+042
  8.7540680018E+004  1.1811318077E+042
  8.7600625095E+004  1.1782264963E+042
  8.7660567032E+004  1.1753237473E+042
  8.7720506146E+004  1.1724236518E+042
  8.7780911196E+004  1.1695039905E+042
  8.7840858318E+004  1.1666096193E+042
  8.7900809643E+004  1.1637174308E+042
  8.7960756818E+004  1.1608272929E+042
  8.8020696445E+004  1.1579391088E+042
  8.8080626546E+004  1.1550570795E+042
  8.8140552526E+004  1.1521770491E+042
  8.8200480824E+004  1.1492962739E+042
  8.8260886280E+004  1.1463916433E+042
  8.8320843935E+004  1.1435073927E+042
  8.8380811769E+004  1.1406212498E+042
  8.8440783921E+004  1.1377327512E+042
  8.8500761396E+004  1.1348414432E+042
  8.8560750675E+004  1.1319524695E+042
  8.8620757422E+004  1.1290610800E+042
  8.8680785054E+004  1.1261664174E+042
  8.8740831414E+004  1.1232679604E+042
  8.8800899031E+004  1.1203659558E+042
  8.8860524911E+004  1.1174832232E+042
  8.8920644741E+004  1.1145746408E+042
  8.8980791670E+004  1.1116640023E+042
  8.9040494186E+004  1.1087767968E+042
  8.9100678869E+004  1.1058645143E+042
  8.9160879545E+004  1.1029500037E+042
  8.9220634305E+004  1.1000552524E+042
  8.9280852345E+004  1.0971360307E+042
  8.9340583844E+004  1.0942389394E+042
  8.9400760818E+004  1.0913191568E+042
  8.9460919625E+004  1.0884050355E+042
  8.9520593307E+004  1.0855133044E+042
  8.9580712473E+004  1.0825988453E+042
  8.9640810314E+004  1.0796847637E+042
  8.9700887366E+004  1.0767713662E+042
  8.9760489945E+004  1.0738797261E+042
  8.9820559332E+004  1.0709644228E+042
  8.9880631862E+004  1.0680533263E+042
  8.9940703424E+004  1.0651444060E+042
  9.0000767016E+004  1.0622353610E+042
  9.0060819599E+004  1.0593259606E+042
  9.0120865145E+004  1.0564167715E+042
  9.0180911304E+004  1.0535080491E+042
  9.0240499272E+004  1.0506216962E+042
  9.0300562115E+004  1.0477163809E+042
  9.0360638211E+004  1.0448126792E+042
  9.0420730332E+004  1.0419090442E+042
  9.0480805099E+004  1.0390070862E+042
  9.0540861507E+004  1.0361053970E+042
  9.0600908883E+004  1.0332043284E+042
  9.0660489584E+004  1.0303268905E+042
  9.0720536057E+004  1.0274344354E+042
  9.0780584287E+004  1.0245428003E+042
  9.0840632862E+004  1.0216514254E+042
  9.0900681955E+004  1.0187613967E+042
  9.0960736007E+004  1.0158729005E+042
  9.1020804856E+004  1.0129837332E+042
  9.1080896201E+004  1.0100948368E+042
  9.1140547831E+004  1.0072352215E+042
  9.1200686842E+004  1.0043543401E+042
  9.1260847229E+004  1.0014730044E+042
  9.1320563181E+004  9.9861335730E+041
  9.1380772171E+004  9.9573177445E+041
  9.1440544690E+004  9.9287331267E+041
  9.1500812640E+004  9.8999673672E+041
  9.1560632835E+004  9.8714560238E+041
  9.1620932648E+004  9.8427346228E+041
  9.1680781845E+004  9.8142520874E+041
  9.1740652496E+004  9.7857745395E+041
  9.1800544382E+004  9.7572924250E+041
  9.1860924456E+004  9.7286071610E+041
  9.1920855440E+004  9.7002360764E+041
  9.1980803738E+004  9.6718768110E+041
  9.2040769194E+004  9.6435158345E+041
  9.2100735416E+004  9.6151754120E+041
  9.2160690847E+004  9.5868673499E+041
  9.2220638446E+004  9.5585871191E+041
  9.2280581463E+004  9.5303829124E+041
  9.2340514658E+004  9.5022260303E+041
  9.2400899506E+004  9.4738862520E+041
  9.2460794520E+004  9.4458050770E+041
  9.2520669020E+004  9.4177409395E+041
  9.2580528803E+004  9.3897058136E+041
  9.2640852859E+004  9.3615322513E+041
  9.2700713559E+004  9.3336516608E+041
  9.2760579371E+004  9.3057764804E+041
  9.2820908880E+004  9.2777084372E+041
  9.2880763717E+004  9.2498946269E+041
  9.2940615014E+004  9.2221180316E+041
  9.3000932210E+004  9.1941685845E+041
  9.3060778926E+004  9.1665207639E+041
  9.3120619791E+004  9.1389122187E+041
  9.3180921482E+004  9.1111294265E+041
  9.3240754528E+004  9.0835678812E+041
  9.3300592024E+004  9.0560309790E+041
  9.3360904662E+004  9.0283480911E+041
  9.3420760628E+004  9.0009824729E+041
  9.3480626780E+004  8.9736142921E+041
  9.3540491543E+004  8.9462748863E+041
  9.3600817845E+004  8.9187716615E+041
  9.3660669613E+004  8.8915286141E+041
  9.3720513891E+004  8.8643197595E+041
  9.3780825806E+004  8.8369981640E+041
  9.3840670631E+004  8.8099383490E+041
  9.3900517805E+004  8.7829222831E+041
  9.3960836266E+004  8.7556922629E+041
  9.4020685753E+004  8.7287054875E+041
  9.4080529887E+004  8.7018131232E+041
  9.4140839505E+004  8.6748198908E+041
  9.4200690916E+004  8.6480308363E+041
  9.4260561915E+004  8.6212675736E+041
  9.4320923359E+004  8.5943382563E+041
  9.4380831316E+004  8.5676539273E+041
  9.4440751062E+004  8.5410223043E+041
  9.4500682063E+004  8.5144738277E+041
  9.4560627913E+004  8.4879712494E+041
  9.4620589764E+004  8.4615042023E+041
  9.4680570705E+004  8.4350331564E+041
  9.4740570991E+004  8.4085895779E+041
  9.4800587888E+004  8.3822730957E+041
  9.4860626531E+004  8.3560208667E+041
  9.4920686703E+004  8.3297705321E+041
  9.4980762023E+004  8.3035519239E+041
  9.5040847533E+004  8.2773727433E+041
  9.5100469499E+004  8.2514359524E+041
  9.5160563761E+004  8.2254339740E+041
  9.5220665215E+004  8.1994677259E+041
  9.5280769497E+004  8.1735423357E+041
  9.5340858627E+004  8.1476669339E+041
  9.5400932567E+004  8.1218180918E+041
  9.5460525483E+004  8.0962516512E+041
  9.5520577391E+004  8.0706175254E+041
  9.5580617537E+004  8.0450364571E+041
  9.5640637974E+004  8.0194878981E+041
  9.5700640066E+004  7.9939778752E+041
  9.5760632315E+004  7.9685105769E+041
  9.5820620638E+004  7.9431898048E+041
  9.5880609106E+004  7.9179370137E+041
  9.5940599030E+004  7.8927120186E+041
  9.6000581536E+004  7.8675318834E+041
  9.6060558737E+004  7.8424077526E+041
  9.6120533579E+004  7.8173197641E+041
  9.6180511587E+004  7.7923847979E+041
  9.6240495815E+004  7.7674937801E+041
  9.6300489509E+004  7.7426549631E+041
  9.6360497490E+004  7.7178291096E+041
  9.6420508035E+004  7.6930279521E+041
  9.6480506338E+004  7.6683616018E+041
  9.6540495489E+004  7.6438204282E+041
  9.6600483097E+004  7.6192969189E+041
  9.6660474522E+004  7.5948013174E+041
  9.6720475047E+004  7.5703555031E+041
  9.6780487578E+004  7.5459581504E+041
  9.6840505138E+004  7.5217219659E+041
  9.6900517985E+004  7.4975227781E+041
  9.6960528935E+004  7.4733796498E+041
  9.7020540884E+004  7.4492794312E+041
  9.7080563430E+004  7.4251923795E+041
  9.7140600648E+004  7.4012249656E+041
  9.7200650424E+004  7.3773754856E+041
  9.7260708550E+004  7.3535623359E+041
  9.7320775291E+004  7.3297685703E+041
  9.7380856010E+004  7.3060131651E+041
  9.7440485173E+004  7.2824958901E+041
  9.7500600532E+004  7.2589699603E+041
  9.7560727790E+004  7.2354695209E+041
  9.7620865930E+004  7.2120097560E+041
  9.7680536512E+004  7.1887704241E+041
  9.7740665812E+004  7.1653914423E+041
  9.7800784837E+004  7.1421627558E+041
  9.7860892402E+004  7.1190337861E+041
  9.7920521603E+004  7.0961224666E+041
  9.7980615526E+004  7.0730765569E+041
  9.8040708294E+004  7.0500730568E+041
  9.8100799778E+004  7.0271461531E+041
  9.8160891699E+004  7.0043764203E+041
  9.8220521511E+004  6.9818322018E+041
  9.8280632083E+004  6.9591492008E+041
  9.8340750922E+004  6.9364877387E+041
  9.8400864441E+004  6.9138623908E+041
  9.8460507816E+004  6.8916193409E+041
  9.8520629498E+004  6.8692587856E+041
  9.8580752691E+004  6.8469179871E+041
  9.8640868251E+004  6.8246192971E+041
  9.8700501531E+004  6.8025592962E+041
  9.8760593747E+004  6.7804459966E+041
  9.8820683726E+004  6.7584419676E+041
  9.8880778096E+004  6.7364823237E+041
  9.8940878613E+004  6.7145788130E+041
  9.9000517104E+004  6.6928671791E+041
  9.9060636915E+004  6.6710275980E+041
  9.9120767951E+004  6.6493892487E+041
  9.9180910126E+004  6.6277969090E+041
  9.9240594060E+004  6.6063900621E+041
  9.9300758363E+004  6.5848414924E+041
  9.9360929154E+004  6.5633455443E+041
  9.9420639164E+004  6.5421921563E+041
  9.9480833227E+004  6.5209288048E+041
  9.9540573420E+004  6.4998646053E+041
  9.9600803424E+004  6.4786784507E+041
  9.9660580724E+004  6.4576793248E+041
  9.9720841686E+004  6.4366208181E+041
  9.9780639315E+004  6.4158701607E+041
  9.9840900049E+004  6.3949985565E+041
  9.9900672474E+004  6.3743187612E+041
  9.9960899566E+004  6.3535212367E+041
  1.0002064810E+005  6.3329596275E+041
  1.0008086356E+005  6.3124247500E+041
  1.0014060541E+005  6.2920744064E+041
  1.0020080497E+005  6.2716177463E+041
  1.0026052008E+005  6.2513725343E+041
  1.0032069220E+005  6.2309887283E+041
  1.0038085285E+005  6.2107794508E+041
  1.0044054091E+005  6.1908256741E+041
  1.0050070178E+005  6.1707497771E+041
  1.0056086437E+005  6.1506854193E+041
  1.0062056053E+005  6.1308131078E+041
  1.0068073160E+005  6.1109256857E+041
  1.0074090561E+005  6.0911594750E+041
  1.0080061233E+005  6.0715608830E+041
  1.0086079115E+005  6.0518529644E+041
  1.0092050274E+005  6.0323512243E+041
  1.0098068814E+005  6.0127336263E+041
  1.0104088070E+005  5.9932934104E+041
  1.0110059843E+005  5.9740589268E+041
  1.0116077476E+005  5.9547141617E+041
  1.0122047085E+005  5.9355381243E+041
  1.0128063714E+005  5.9162446122E+041
  1.0134081265E+005  5.8971464953E+041
  1.0140052247E+005  5.8782513877E+041
  1.0146070056E+005  5.8592272539E+041
  1.0152087571E+005  5.8402494423E+041
  1.0158057847E+005  5.8214670875E+041
  1.0164075365E+005  5.8026280601E+041
  1.0170093797E+005  5.7839081175E+041
  1.0176065956E+005  5.7653872537E+041
  1.0182086065E+005  5.7467472381E+041
  1.0188060042E+005  5.7282551963E+041
  1.0194082670E+005  5.7096760626E+041
  1.0200060454E+005  5.6914474358E+041
  1.0206087638E+005  5.6730791399E+041
  1.0212070058E+005  5.6548552320E+041
  1.0218054552E+005  5.6366743973E+041
  1.0224087750E+005  5.6184025548E+041
  1.0230075013E+005  5.6004064134E+041
  1.0236063264E+005  5.5824586345E+041
  1.0242052545E+005  5.5645654727E+041
  1.0248090197E+005  5.5465682548E+041
  1.0254081398E+005  5.5287077677E+041
  1.0260073624E+005  5.5109472615E+041
  1.0266067423E+005  5.4933393140E+041
  1.0272063201E+005  5.4757444298E+041
  1.0278058813E+005  5.4581522153E+041
  1.0284053446E+005  5.4406032790E+041
  1.0290047731E+005  5.4231284072E+041
  1.0296089012E+005  5.4056749968E+041
  1.0302082061E+005  5.3883712640E+041
  1.0308073300E+005  5.3711247091E+041
  1.0314062574E+005  5.3539318436E+041
  1.0320050198E+005  5.3367360620E+041
  1.0326083561E+005  5.3195480549E+041
  1.0332068814E+005  5.3026086981E+041
  1.0338052960E+005  5.2857013472E+041
  1.0344083578E+005  5.2686507881E+041
  1.0350066512E+005  5.2517684722E+041
  1.0356049011E+005  5.2350089684E+041
  1.0362078499E+005  5.2182422358E+041
  1.0368060848E+005  5.2015969679E+041
  1.0374090261E+005  5.1848631480E+041
  1.0380072354E+005  5.1683287128E+041
  1.0386054331E+005  5.1517916183E+041
  1.0392084154E+005  5.1352701447E+041
  1.0398068088E+005  5.1189394325E+041
  1.0404053233E+005  5.1026620781E+041
  1.0410085790E+005  5.0862405627E+041
  1.0416070428E+005  5.0699625972E+041
  1.0422054365E+005  5.0538267499E+041
  1.0428084252E+005  5.0376903258E+041
  1.0434065940E+005  5.0216605457E+041
  1.0440094062E+005  5.0055303720E+041
  1.0446075607E+005  4.9895935258E+041
  1.0452057887E+005  4.9736872844E+041
  1.0458087810E+005  4.9577800437E+041
  1.0464070771E+005  4.9420298807E+041
  1.0470053688E+005  4.9263522859E+041
  1.0476084234E+005  4.9105537798E+041
  1.0482068864E+005  4.8948580621E+041
  1.0488055296E+005  4.8792928741E+041
  1.0494091536E+005  4.8637353441E+041
  1.0500083644E+005  4.8482776891E+041
  1.0506078226E+005  4.8327988929E+041
  1.0512075555E+005  4.8173648962E+041
  1.0518075421E+005  4.8020186611E+041
  1.0524077620E+005  4.7867698907E+041
  1.0530081930E+005  4.7715045524E+041
  1.0536088116E+005  4.7562908537E+041
  1.0542048820E+005  4.7412620600E+041
  1.0548058912E+005  4.7260770028E+041
  1.0554071706E+005  4.7109725533E+041
  1.0560085335E+005  4.6959807625E+041
  1.0566049761E+005  4.6811741037E+041
  1.0572060285E+005  4.6662098639E+041
  1.0578069543E+005  4.6512548686E+041
  1.0584077347E+005  4.6363866106E+041
  1.0590083090E+005  4.6217042872E+041
  1.0596087347E+005  4.6069727309E+041
  1.0602090516E+005  4.5922515503E+041
  1.0608092944E+005  4.5776061879E+041
  1.0614047466E+005  4.5631343931E+041
  1.0620048510E+005  4.5485680605E+041
  1.0626048607E+005  4.5340700016E+041
  1.0632047534E+005  4.5196496387E+041
  1.0638093079E+005  4.5051730286E+041
  1.0644091561E+005  4.4907500656E+041
  1.0650090551E+005  4.4763377852E+041
  1.0656090418E+005  4.4621234973E+041
  1.0662091461E+005  4.4479645297E+041
  1.0668093303E+005  4.4337376495E+041
  1.0674049153E+005  4.4196280220E+041
  1.0680051789E+005  4.4054853609E+041
  1.0686053475E+005  4.3914558676E+041
  1.0692054327E+005  4.3774348549E+041
  1.0698054817E+005  4.3634169676E+041
  1.0704055201E+005  4.3494746557E+041
  1.0710054910E+005  4.3356033939E+041
  1.0716053876E+005  4.3216639550E+041
  1.0722053212E+005  4.3078113988E+041
  1.0728053979E+005  4.2940577645E+041
  1.0734056810E+005  4.2803765715E+041
  1.0740061789E+005  4.2666147028E+041
  1.0746068376E+005  4.2528384728E+041
  1.0752076024E+005  4.2391471742E+041
  1.0758084328E+005  4.2256452557E+041
  1.0764093677E+005  4.2120661533E+041
  1.0770056764E+005  4.1985620169E+041
  1.0776068480E+005  4.1850172983E+041
  1.0782081473E+005  4.1715713449E+041
  1.0788048257E+005  4.1582190428E+041
  1.0794063685E+005  4.1447695275E+041
  1.0800080501E+005  4.1313756798E+041
  1.0806051471E+005  4.1181883364E+041
  1.0812071481E+005  4.1048598181E+041
  1.0818092777E+005  4.0914599390E+041
  1.0824067329E+005  4.0782847194E+041
  1.0830089937E+005  4.0651360837E+041
  1.0836065936E+005  4.0520882620E+041
  1.0842090655E+005  4.0388375328E+041
  1.0848068750E+005  4.0257272435E+041
  1.0854094669E+005  4.0126162241E+041
  1.0860073658E+005  3.9997438402E+041
  1.0866053258E+005  3.9867516652E+041
  1.0872079954E+005  3.9736716318E+041
  1.0878058698E+005  3.9607921151E+041
  1.0884085260E+005  3.9478943824E+041
  1.0890065126E+005  3.9349970870E+041
  1.0896091624E+005  3.9220531288E+041
  1.0902070002E+005  3.9092983530E+041
  1.0908048505E+005  3.8966537939E+041
  1.0914075077E+005  3.8838123505E+041
  1.0920054927E+005  3.8710141684E+041
  1.0926082966E+005  3.8582217006E+041
  1.0932063795E+005  3.8456968064E+041
  1.0938092168E+005  3.8330392168E+041
  1.0944072944E+005  3.8203701037E+041
  1.0950054064E+005  3.8077517580E+041
  1.0956083128E+005  3.7951497110E+041
  1.0962064887E+005  3.7827473087E+041
  1.0968094258E+005  3.7701243652E+041
  1.0974076612E+005  3.7576130075E+041
  1.0980059803E+005  3.7452048183E+041
  1.0986091187E+005  3.7328072657E+041
  1.0992075374E+005  3.7203696580E+041
  1.0998059391E+005  3.7079472928E+041
  1.1004090749E+005  3.6955360274E+041
  1.1010074729E+005  3.6833509413E+041
  1.1016059711E+005  3.6711040739E+041
  1.1022093161E+005  3.6586390766E+041
  1.1028079689E+005  3.6463407147E+041
  1.1034066582E+005  3.6342242378E+041
  1.1040053737E+005  3.6221705601E+041
  1.1046089015E+005  3.6098328407E+041
  1.1052077716E+005  3.5976098644E+041
  1.1058066909E+005  3.5855054769E+041
  1.1064056393E+005  3.5735308288E+041
  1.1070093621E+005  3.5613640636E+041
  1.1076082749E+005  3.5492282487E+041
  1.1082071696E+005  3.5371904956E+041
  1.1088061135E+005  3.5252931900E+041
  1.1094051556E+005  3.5133780794E+041
  1.1100090605E+005  3.5011935815E+041
  1.1106082740E+005  3.4892200661E+041
  1.1112075213E+005  3.4773789602E+041
  1.1118067792E+005  3.4656452800E+041
  1.1124060422E+005  3.4536975224E+041
  1.1130052981E+005  3.4417347297E+041
  1.1136092710E+005  3.4298040718E+041
  1.1142084426E+005  3.4181714600E+041
  1.1148076045E+005  3.4064532496E+041
  1.1154068416E+005  3.3945737501E+041
  1.1160062066E+005  3.3827802937E+041
  1.1166056753E+005  3.3711344416E+041
  1.1172051640E+005  3.3595901098E+041
  1.1178093849E+005  3.3477503746E+041
  1.1184088062E+005  3.3360088355E+041
  1.1190082286E+005  3.3244047725E+041
  1.1196076440E+005  3.3129621498E+041
  1.1202070929E+005  3.3014032673E+041
  1.1208065691E+005  3.2896938106E+041
  1.1214060298E+005  3.2781287328E+041
  1.1220054692E+005  3.2667240034E+041
  1.1226049217E+005  3.2554180329E+041
  1.1232091680E+005  3.2437406896E+041
  1.1238087246E+005  3.2321765692E+041
  1.1244083529E+005  3.2207660732E+041
  1.1250079980E+005  3.2095675740E+041
  1.1256076915E+005  3.1982506658E+041
  1.1262074477E+005  3.1867485985E+041
  1.1268073318E+005  3.1753653590E+041
  1.1274073925E+005  3.1641547124E+041
  1.1280076023E+005  3.1530706707E+041
  1.1286079380E+005  3.1417072137E+041
  1.1292084224E+005  3.1303549882E+041
  1.1298090851E+005  3.1191676647E+041
  1.1304051625E+005  3.1082501230E+041
  1.1310061204E+005  3.0971721540E+041
  1.1316071390E+005  3.0858604012E+041
  1.1322082313E+005  3.0747010309E+041
  1.1328093988E+005  3.0637348605E+041
  1.1334059277E+005  3.0530237387E+041
  1.1340072587E+005  3.0419042456E+041
  1.1346084204E+005  3.0307691545E+041
  1.1352094341E+005  3.0198242187E+041
  1.1358055877E+005  3.0091886230E+041
  1.1364064512E+005  2.9984872187E+041
  1.1370072192E+005  2.9874591844E+041
  1.1376078595E+005  2.9765654979E+041
  1.1382083386E+005  2.9658879603E+041
  1.1388086427E+005  2.9554254567E+041
  1.1394088142E+005  2.9447297687E+041
  1.1400088800E+005  2.9339181586E+041
  1.1406088469E+005  2.9233088933E+041
  1.1412087181E+005  2.9129272553E+041
  1.1418085720E+005  2.9026856575E+041
  1.1424085164E+005  2.8920380417E+041
  1.1430086082E+005  2.8814963147E+041
  1.1436088435E+005  2.8711946232E+041
  1.1442092065E+005  2.8611245208E+041
  1.1448048626E+005  2.8510638860E+041
  1.1454051815E+005  2.8406258794E+041
  1.1460053972E+005  2.8303988731E+041
  1.1466055279E+005  2.8204317484E+041
  1.1472056123E+005  2.8107181726E+041
  1.1478057134E+005  2.8006633704E+041
  1.1484058513E+005  2.7905478279E+041
  1.1490060075E+005  2.7806924643E+041
  1.1496061761E+005  2.7711008939E+041
  1.1502063191E+005  2.7616912041E+041
  1.1508064872E+005  2.7518143423E+041
  1.1514067451E+005  2.7420865028E+041
  1.1520071563E+005  2.7326419900E+041
  1.1526077949E+005  2.7234647686E+041
  1.1532086560E+005  2.7142826224E+041
  1.1538048975E+005  2.7047863574E+041
  1.1544060541E+005  2.6954869462E+041
  1.1550073877E+005  2.6864889130E+041
  1.1556089297E+005  2.6777641556E+041
  1.1562059153E+005  2.6689013449E+041
  1.1568078806E+005  2.6597457642E+041
  1.1574052876E+005  2.6509711222E+041
  1.1580077246E+005  2.6424447775E+041
  1.1586056316E+005  2.6342744641E+041
  1.1592085883E+005  2.6256529372E+041
  1.1598069328E+005  2.6170428618E+041
  1.1604053936E+005  2.6087673931E+041
  1.1610086903E+005  2.6007430621E+041
  1.1616071249E+005  2.5930685976E+041
  1.1622053995E+005  2.5849014439E+041
  1.1628082717E+005  2.5767602393E+041
  1.1634061941E+005  2.5690380839E+041
  1.1640087302E+005  2.5615766849E+041
  1.1646063537E+005  2.5544538269E+041
  1.1652086714E+005  2.5466688591E+041
  1.1658061054E+005  2.5391467537E+041
  1.1664082043E+005  2.5319421204E+041
  1.1670054193E+005  2.5251145894E+041
  1.1676073961E+005  2.5185149578E+041
  1.1682093941E+005  2.5112658265E+041
  1.1688066519E+005  2.5042744604E+041
  1.1694086825E+005  2.4976088265E+041
  1.1700059018E+005  2.4913623288E+041
  1.1706078832E+005  2.4853471262E+041
  1.1712051055E+005  2.4787535379E+041
  1.1718071721E+005  2.4722499993E+041
  1.1724093255E+005  2.4661376645E+041
  1.1730067959E+005  2.4603968624E+041
  1.1736091005E+005  2.4549231380E+041
  1.1742065056E+005  2.4490137477E+041
  1.1748085650E+005  2.4430381119E+041
  1.1754057707E+005  2.4375173616E+041
  1.1760077421E+005  2.4322818211E+041
  1.1766050108E+005  2.4273548844E+041
  1.1772071125E+005  2.4220657971E+041
  1.1778092678E+005  2.4165466596E+041
  1.1784066711E+005  2.4115304085E+041
  1.1790088250E+005  2.4065981041E+041
  1.1796061843E+005  2.4010701557E+041
  1.1802083896E+005  2.3949405231E+041
  1.1808059499E+005  2.3881853696E+041
  1.1814084713E+005  2.3815421168E+041
  1.1820063964E+005  2.3751333274E+041
  1.1826092480E+005  2.3683577652E+041
  1.1832074720E+005  2.3614619089E+041
  1.1838058621E+005  2.3539470274E+041
  1.1844092294E+005  2.3468766406E+041
  1.1850079737E+005  2.3400158135E+041
  1.1856068475E+005  2.3335078746E+041
  1.1862058120E+005  2.3265218000E+041
  1.1868048859E+005  2.3190860997E+041
  1.1874089075E+005  2.3121739247E+041
  1.1880083115E+005  2.3057297566E+041
  1.1886078453E+005  2.2989852627E+041
  1.1892074862E+005  2.2913821897E+041
  1.1898072616E+005  2.2845688138E+041
  1.1904071723E+005  2.2781680169E+041
  1.1910072357E+005  2.2717128622E+041
  1.1916074416E+005  2.2639502648E+041
  1.1922077845E+005  2.2572019514E+041
  1.1928082251E+005  2.2508859093E+041
  1.1934087265E+005  2.2446451497E+041
  1.1940092700E+005  2.2376292605E+041
  1.1946049001E+005  2.2312304495E+041
  1.1952051763E+005  2.2253019125E+041
  1.1958053170E+005  2.2183275426E+041
  1.1964053948E+005  2.2117893184E+041
  1.1970054889E+005  2.2050491185E+041
  1.1976056369E+005  2.1987167586E+041
  1.1982058286E+005  2.1938132459E+041
