  7.9920637347E+004  1.9622453868E+014
  7.9980517655E+004  1.9632234052E+014
  8.0040867512E+004  1.9642060270E+014
  8.0100739534E+004  1.9651778670E+014
  8.0160596808E+004  1.9661464793E+014
  8.0220906860E+004  1.9671192952E+014
  8.0280746231E+004  1.9680813154E+014
  8.0340575705E+004  1.9690398802E+014
  8.0400859901E+004  1.9700023056E+014
  8.0460692571E+004  1.9709541926E+014
  8.0520544296E+004  1.9719030377E+014
  8.0580879834E+004  1.9728610010E+014
  8.0640772480E+004  1.9738168920E+014
  8.0700679662E+004  1.9747695971E+014
  8.0760597543E+004  1.9757189425E+014
  8.0820531984E+004  1.9766649877E+014
  8.0880488476E+004  1.9776078934E+014
  8.0940467737E+004  1.9785475663E+014
  8.1000470088E+004  1.9794838883E+014
  8.1060493378E+004  1.9804167326E+014
  8.1120543222E+004  1.9813461673E+014
  8.1180623647E+004  1.9822721942E+014
  8.1240740107E+004  1.9831948857E+014
  8.1300897204E+004  1.9841143025E+014
  8.1360629142E+004  1.9850232350E+014
  8.1420847609E+004  1.9859354199E+014
  8.1480612701E+004  1.9868365076E+014
  8.1540827467E+004  1.9877504204E+014
  8.1600561067E+004  1.9886567210E+014
  8.1660740812E+004  1.9895657102E+014
  8.1720904551E+004  1.9904702681E+014
  8.1780589754E+004  1.9913633592E+014
  8.1840717103E+004  1.9922586662E+014
  8.1900820518E+004  1.9931490927E+014
  8.1960904678E+004  1.9940345849E+014
  8.2020515674E+004  1.9949086012E+014
  8.2080589920E+004  1.9957849080E+014
  8.2140671036E+004  1.9966566666E+014
  8.2200751688E+004  1.9975236598E+014
  8.2260824793E+004  1.9983856591E+014
  8.2320893716E+004  1.9992425846E+014
  8.2380495603E+004  2.0000891740E+014
  8.2440560287E+004  2.0009510951E+014
  8.2500633650E+004  2.0018082618E+014
  8.2560718458E+004  2.0026605855E+014
  8.2620812748E+004  2.0035079020E+014
  8.2680913163E+004  2.0043500276E+014
  8.2740557464E+004  2.0051804636E+014
  8.2800658878E+004  2.0060119793E+014
  8.2860751707E+004  2.0068379667E+014
  8.2920839611E+004  2.0076584553E+014
  8.2980467280E+004  2.0084671702E+014
  8.3040561927E+004  2.0092765429E+014
  8.3100655950E+004  2.0100801162E+014
  8.3160750195E+004  2.0108779577E+014
  8.3220842005E+004  2.0116773337E+014
  8.3280474067E+004  2.0124732365E+014
  8.3340578927E+004  2.0132696039E+014
  8.3400691966E+004  2.0140600814E+014
  8.3460809211E+004  2.0148445340E+014
  8.3520470514E+004  2.0156170739E+014
  8.3580609003E+004  2.0163896362E+014
  8.3640766515E+004  2.0171560992E+014
  8.3700479954E+004  2.0179105151E+014
  8.3760669347E+004  2.0186644651E+014
  8.3820865156E+004  2.0194119558E+014
  8.3880596100E+004  2.0201472213E+014
  8.3940790517E+004  2.0208815217E+014
  8.4000527190E+004  2.0216171209E+014
  8.4060742076E+004  2.0223550176E+014
  8.4120511918E+004  2.0230806323E+014
  8.4180757611E+004  2.0238052428E+014
  8.4240547501E+004  2.0245175668E+014
  8.4300804337E+004  2.0252284202E+014
  8.4360600354E+004  2.0259266816E+014
  8.4420863774E+004  2.0266230107E+014
  8.4480667345E+004  2.0273066262E+014
  8.4540470616E+004  2.0279830544E+014
  8.4600740734E+004  2.0286573396E+014
  8.4660557603E+004  2.0293199524E+014
  8.4720857191E+004  2.0299973386E+014
  8.4780708368E+004  2.0306619627E+014
  8.4840563554E+004  2.0313189768E+014
  8.4900880245E+004  2.0319734015E+014
  8.4960731080E+004  2.0326150046E+014
  8.5020576429E+004  2.0332486202E+014
  8.5080880257E+004  2.0338788737E+014
  8.5140717508E+004  2.0344959917E+014
  8.5200558292E+004  2.0351049891E+014
  8.5260870998E+004  2.0357104991E+014
  8.5320725779E+004  2.0363053167E+014
  8.5380578901E+004  2.0369084384E+014
  8.5440898164E+004  2.0375076382E+014
  8.5500756034E+004  2.0380937623E+014
  8.5560616008E+004  2.0386713418E+014
  8.5620471607E+004  2.0392402590E+014
  8.5680784909E+004  2.0398046048E+014
  8.5740629209E+004  2.0403554597E+014
  8.5800479467E+004  2.0408973209E+014
  8.5860803431E+004  2.0414342237E+014
  8.5920666911E+004  2.0419577269E+014
  8.5980532447E+004  2.0424905237E+014
  8.6040864947E+004  2.0430197719E+014
  8.6100735956E+004  2.0435356101E+014
  8.6160606558E+004  2.0440420673E+014
  8.6220471756E+004  2.0445388966E+014
  8.6280794613E+004  2.0450297786E+014
  8.6340651560E+004  2.0455070263E+014
  8.6400516921E+004  2.0459745146E+014
  8.6460863272E+004  2.0464357594E+014
  8.6520763788E+004  2.0468912320E+014
  8.6580681190E+004  2.0473504047E+014
  8.6640605706E+004  2.0477995663E+014
  8.6700534125E+004  2.0482386887E+014
  8.6760469436E+004  2.0486677394E+014
  8.6820875622E+004  2.0490896548E+014
  8.6880827740E+004  2.0494977769E+014
  8.6940781328E+004  2.0498952735E+014
  8.7000732810E+004  2.0502821723E+014
  8.7060683065E+004  2.0506668917E+014
  8.7120630453E+004  2.0510549590E+014
  8.7180567682E+004  2.0514320976E+014
  8.7240497389E+004  2.0517982989E+014
  8.7300893020E+004  2.0521564453E+014
  8.7360830663E+004  2.0525008950E+014
  8.7420777807E+004  2.0528341814E+014
  8.7480730742E+004  2.0531560119E+014
  8.7540680018E+004  2.0534663523E+014
  8.7600625095E+004  2.0537866534E+014
  8.7660567032E+004  2.0540997396E+014
  8.7720506146E+004  2.0544034168E+014
  8.7780911196E+004  2.0546999877E+014
  8.7840858318E+004  2.0549852909E+014
  8.7900809643E+004  2.0552617241E+014
  8.7960756818E+004  2.0555289025E+014
  8.8020696445E+004  2.0557866197E+014
  8.8080626546E+004  2.0560545175E+014
  8.8140552526E+004  2.0563189922E+014
  8.8200480824E+004  2.0565743351E+014
  8.8260886280E+004  2.0568223237E+014
  8.8320843935E+004  2.0570587397E+014
  8.8380811769E+004  2.0572854056E+014
  8.8440783921E+004  2.0575027254E+014
  8.8500761396E+004  2.0577103190E+014
  8.8560750675E+004  2.0579311077E+014
  8.8620757422E+004  2.0581441324E+014
  8.8680785054E+004  2.0583476238E+014
  8.8740831414E+004  2.0585414263E+014
  8.8800899031E+004  2.0587253445E+014
  8.8860524911E+004  2.0588979061E+014
  8.8920644741E+004  2.0590615903E+014
  8.8980791670E+004  2.0592232024E+014
  8.9040494186E+004  2.0593918357E+014
  8.9100678869E+004  2.0595517682E+014
  8.9160879545E+004  2.0597012617E+014
  8.9220634305E+004  2.0598395697E+014
  8.9280852345E+004  2.0599690156E+014
  8.9340583844E+004  2.0600871645E+014
  8.9400760818E+004  2.0601954544E+014
  8.9460919625E+004  2.0603176803E+014
  8.9520593307E+004  2.0604314075E+014
  8.9580712473E+004  2.0605357577E+014
  8.9640810314E+004  2.0606294701E+014
  8.9700887366E+004  2.0607126518E+014
  8.9760489945E+004  2.0607848646E+014
  8.9820559332E+004  2.0608470791E+014
  8.9880631862E+004  2.0609181750E+014
  8.9940703424E+004  2.0609867617E+014
  9.0000767016E+004  2.0610449253E+014
  9.0060819599E+004  2.0610924810E+014
  9.0120865145E+004  2.0611293535E+014
  9.0180911304E+004  2.0611554386E+014
  9.0240499272E+004  2.0611705516E+014
  9.0300562115E+004  2.0611946700E+014
  9.0360638211E+004  2.0612170118E+014
  9.0420730332E+004  2.0612286393E+014
  9.0480805099E+004  2.0612292908E+014
  9.0540861507E+004  2.0612190090E+014
  9.0600908883E+004  2.0611978970E+014
  9.0660489584E+004  2.0611660718E+014
  9.0720536057E+004  2.0611473591E+014
  9.0780584287E+004  2.0611225462E+014
  9.0840632862E+004  2.0610869528E+014
  9.0900681955E+004  2.0610404266E+014
  9.0960736007E+004  2.0609825650E+014
  9.1020804856E+004  2.0609134123E+014
  9.1080896201E+004  2.0608371694E+014
  9.1140547831E+004  2.0607765413E+014
  9.1200686842E+004  2.0607041620E+014
  9.1260847229E+004  2.0606205831E+014
  9.1320563181E+004  2.0605266624E+014
  9.1380772171E+004  2.0604205250E+014
  9.1440544690E+004  2.0603035143E+014
  9.1500812640E+004  2.0601915547E+014
  9.1560632835E+004  2.0600834044E+014
  9.1620932648E+004  2.0599629580E+014
  9.1680781845E+004  2.0598317998E+014
  9.1740652496E+004  2.0596891484E+014
  9.1800544382E+004  2.0595352188E+014
  9.1860924456E+004  2.0593716869E+014
  9.1920855440E+004  2.0592264826E+014
  9.1980803738E+004  2.0590698662E+014
  9.2040769194E+004  2.0589020127E+014
  9.2100735416E+004  2.0587224739E+014
  9.2160690847E+004  2.0585310208E+014
  9.2220638446E+004  2.0583277826E+014
  9.2280581463E+004  2.0581385427E+014
  9.2340514658E+004  2.0579457288E+014
  9.2400899506E+004  2.0577394791E+014
  9.2460794520E+004  2.0575232587E+014
  9.2520669020E+004  2.0572955075E+014
  9.2580528803E+004  2.0570557510E+014
  9.2640852859E+004  2.0568199385E+014
  9.2700713559E+004  2.0565909450E+014
  9.2760579371E+004  2.0563504885E+014
  9.2820908880E+004  2.0560960716E+014
  9.2880763717E+004  2.0558314501E+014
  9.2940615014E+004  2.0555547927E+014
  9.3000932210E+004  2.0552773986E+014
  9.3060778926E+004  2.0550127003E+014
  9.3120619791E+004  2.0547360635E+014
  9.3180921482E+004  2.0544451400E+014
  9.3240754528E+004  2.0541444691E+014
  9.3300592024E+004  2.0538316285E+014
  9.3360904662E+004  2.0535153864E+014
  9.3420760628E+004  2.0532150154E+014
  9.3480626780E+004  2.0529025960E+014
  9.3540491543E+004  2.0525780653E+014
  9.3600817845E+004  2.0522388412E+014
  9.3660669613E+004  2.0518899773E+014
  9.3720513891E+004  2.0515406677E+014
  9.3780825806E+004  2.0512025405E+014
  9.3840670631E+004  2.0508549571E+014
  9.3900517805E+004  2.0504950972E+014
  9.3960836266E+004  2.0501198484E+014
  9.4020685753E+004  2.0497352953E+014
  9.4080529887E+004  2.0493534577E+014
  9.4140839505E+004  2.0489795519E+014
  9.4200690916E+004  2.0485958839E+014
  9.4260561915E+004  2.0481998184E+014
  9.4320923359E+004  2.0477880034E+014
  9.4380831316E+004  2.0473668744E+014
  9.4440751062E+004  2.0469539234E+014
  9.4500682063E+004  2.0465462750E+014
  9.4560627913E+004  2.0461259502E+014
  9.4620589764E+004  2.0456929742E+014
  9.4680570705E+004  2.0452475137E+014
  9.4740570991E+004  2.0447895671E+014
  9.4800587888E+004  2.0443475841E+014
  9.4860626531E+004  2.0439028240E+014
  9.4920686703E+004  2.0434455553E+014
  9.4980762023E+004  2.0429756945E+014
  9.5040847533E+004  2.0424930424E+014
  9.5100469499E+004  2.0420017671E+014
  9.5160563761E+004  2.0415333681E+014
  9.5220665215E+004  2.0410523516E+014
  9.5280769497E+004  2.0405585122E+014
  9.5340858627E+004  2.0400522193E+014
  9.5400932567E+004  2.0395337312E+014
  9.5460525483E+004  2.0390197257E+014
  9.5520577391E+004  2.0385157974E+014
  9.5580617537E+004  2.0379995060E+014
  9.5640637974E+004  2.0374710003E+014
  9.5700640066E+004  2.0369300937E+014
  9.5760632315E+004  2.0363765252E+014
  9.5820620638E+004  2.0358382126E+014
  9.5880609106E+004  2.0352998784E+014
  9.5940599030E+004  2.0347489360E+014
  9.6000581536E+004  2.0341854303E+014
  9.6060558737E+004  2.0336096374E+014
  9.6120533579E+004  2.0330252796E+014
  9.6180511587E+004  2.0324646886E+014
  9.6240495815E+004  2.0318915615E+014
  9.6300489509E+004  2.0313059959E+014
  9.6360497490E+004  2.0307077387E+014
  9.6420508035E+004  2.0300967239E+014
  9.6480506338E+004  2.0294957545E+014
  9.6540495489E+004  2.0289010128E+014
  9.6600483097E+004  2.0282937496E+014
  9.6660474522E+004  2.0276738342E+014
  9.6720475047E+004  2.0270414121E+014
  9.6780487578E+004  2.0263976284E+014
  9.6840505138E+004  2.0257814208E+014
  9.6900517985E+004  2.0251528057E+014
  9.6960528935E+004  2.0245118403E+014
  9.7020540884E+004  2.0238583299E+014
  9.7080563430E+004  2.0231919293E+014
  9.7140600648E+004  2.0225361004E+014
  9.7200650424E+004  2.0218867482E+014
  9.7260708550E+004  2.0212248123E+014
  9.7320775291E+004  2.0205501124E+014
  9.7380856010E+004  2.0198627009E+014
  9.7440485173E+004  2.0191719738E+014
  9.7500600532E+004  2.0185020004E+014
  9.7560727790E+004  2.0178193743E+014
  9.7620865930E+004  2.0171241012E+014
  9.7680536512E+004  2.0164217602E+014
  9.7740665812E+004  2.0157012513E+014
  9.7800784837E+004  2.0149974414E+014
  9.7860892402E+004  2.0142958107E+014
  9.7920521603E+004  2.0135874015E+014
  9.7980615526E+004  2.0128609019E+014
  9.8040708294E+004  2.0121217083E+014
  9.8100799778E+004  2.0113812680E+014
  9.8160891699E+004  2.0106614876E+014
  9.8220521511E+004  2.0099349928E+014
  9.8280632083E+004  2.0091900754E+014
  9.8340750922E+004  2.0084321383E+014
  9.8400864441E+004  2.0076613239E+014
  9.8460507816E+004  2.0069238194E+014
  9.8520629498E+004  2.0061738062E+014
  9.8580752691E+004  2.0054109711E+014
  9.8640868251E+004  2.0046354904E+014
  9.8700501531E+004  2.0038536555E+014
  9.8760593747E+004  2.0030758075E+014
  9.8820683726E+004  2.0023089651E+014
  9.8880778096E+004  2.0015295820E+014
  9.8940878613E+004  2.0007375226E+014
  9.9000517104E+004  1.9999385931E+014
  9.9060636915E+004  1.9991263068E+014
  9.9120767951E+004  1.9983428056E+014
  9.9180910126E+004  1.9975466384E+014
  9.9240594060E+004  1.9967436945E+014
  9.9300758363E+004  1.9959212010E+014
  9.9360929154E+004  1.9950856441E+014
  9.9420639164E+004  1.9942819364E+014
  9.9480833227E+004  1.9934692770E+014
  9.9540573420E+004  1.9926500486E+014
  9.9600803424E+004  1.9918113323E+014
  9.9660580724E+004  1.9909657455E+014
  9.9720841686E+004  1.9901219828E+014
  9.9780639315E+004  1.9892997585E+014
  9.9840900049E+004  1.9884585214E+014
  9.9900672474E+004  1.9876110829E+014
  9.9960899566E+004  1.9867436933E+014
  1.0002064810E+005  1.9858755591E+014
  1.0008086356E+005  1.9850333667E+014
  1.0014060541E+005  1.9841849611E+014
  1.0020080497E+005  1.9833168804E+014
  1.0026052008E+005  1.9824427807E+014
  1.0032069220E+005  1.9815485046E+014
  1.0038085285E+005  1.9806817654E+014
  1.0044054091E+005  1.9798204943E+014
  1.0050070178E+005  1.9789395006E+014
  1.0056086437E+005  1.9780451709E+014
  1.0062056053E+005  1.9771441121E+014
  1.0068073160E+005  1.9762464400E+014
  1.0074090561E+005  1.9753650944E+014
  1.0080061233E+005  1.9744776571E+014
  1.0086079115E+005  1.9735697710E+014
  1.0092050274E+005  1.9726554140E+014
  1.0098068814E+005  1.9717268372E+014
  1.0104088070E+005  1.9708327095E+014
  1.0110059843E+005  1.9699326869E+014
  1.0116077476E+005  1.9690123642E+014
  1.0122047085E+005  1.9680858321E+014
  1.0128063714E+005  1.9671379878E+014
  1.0134081265E+005  1.9662210262E+014
  1.0140052247E+005  1.9653092902E+014
  1.0146070056E+005  1.9643770127E+014
  1.0152087571E+005  1.9634310910E+014
  1.0158057847E+005  1.9624787055E+014
  1.0164075365E+005  1.9615311882E+014
  1.0170093797E+005  1.9606006329E+014
  1.0176065956E+005  1.9596641130E+014
  1.0182086065E+005  1.9587063403E+014
  1.0188060042E+005  1.9577417268E+014
  1.0194082670E+005  1.9567625677E+014
  1.0200060454E+005  1.9558279887E+014
  1.0206087638E+005  1.9548721997E+014
  1.0212070058E+005  1.9539096078E+014
  1.0218054552E+005  1.9529326609E+014
  1.0224087750E+005  1.9519333935E+014
  1.0230075013E+005  1.9509745363E+014
  1.0236063264E+005  1.9500144221E+014
  1.0242052545E+005  1.9490405505E+014
  1.0248090197E+005  1.9480447594E+014
  1.0254081398E+005  1.9470419265E+014
  1.0260073624E+005  1.9460506982E+014
  1.0266067423E+005  1.9450801873E+014
  1.0272063201E+005  1.9440957485E+014
  1.0278058813E+005  1.9430970396E+014
  1.0284053446E+005  1.9420837120E+014
  1.0290047731E+005  1.9410601377E+014
  1.0296089012E+005  1.9400730440E+014
  1.0302082061E+005  1.9390798672E+014
  1.0308073300E+005  1.9380727004E+014
  1.0314062574E+005  1.9370515726E+014
  1.0320050198E+005  1.9360157288E+014
  1.0326083561E+005  1.9350020652E+014
  1.0332068814E+005  1.9340020298E+014
  1.0338052960E+005  1.9329883063E+014
  1.0344083578E+005  1.9319519673E+014
  1.0350066512E+005  1.9309085513E+014
  1.0356049011E+005  1.9298705141E+014
  1.0362078499E+005  1.9288564879E+014
  1.0368060848E+005  1.9278361860E+014
  1.0374090261E+005  1.9267929587E+014
  1.0380072354E+005  1.9257429819E+014
  1.0386054331E+005  1.9246776211E+014
  1.0392084154E+005  1.9236510839E+014
  1.0398068088E+005  1.9226244292E+014
  1.0404053233E+005  1.9215832123E+014
  1.0410085790E+005  1.9205185957E+014
  1.0416070428E+005  1.9194467248E+014
  1.0422054365E+005  1.9183937948E+014
  1.0428084252E+005  1.9173550131E+014
  1.0434065940E+005  1.9163099822E+014
  1.0440094062E+005  1.9152415175E+014
  1.0446075607E+005  1.9141657304E+014
  1.0452057887E+005  1.9130776602E+014
  1.0458087810E+005  1.9120348558E+014
  1.0464070771E+005  1.9109854440E+014
  1.0470053688E+005  1.9099211259E+014
  1.0476084234E+005  1.9088328952E+014
  1.0482068864E+005  1.9077368305E+014
  1.0488055296E+005  1.9066683634E+014
  1.0494091536E+005  1.9056067776E+014
  1.0500083644E+005  1.9045381394E+014
  1.0506078226E+005  1.9034535255E+014
  1.0512075555E+005  1.9023520760E+014
  1.0518075421E+005  1.9012427346E+014
  1.0524077620E+005  1.9001846076E+014
  1.0530081930E+005  1.8991111000E+014
  1.0536088116E+005  1.8980214533E+014
  1.0542048820E+005  1.8969243644E+014
  1.0548058912E+005  1.8958018028E+014
  1.0554071706E+005  1.8947103833E+014
  1.0560085335E+005  1.8936334009E+014
  1.0566049761E+005  1.8925501008E+014
  1.0572060285E+005  1.8914426658E+014
  1.0578069543E+005  1.8903188654E+014
  1.0584077347E+005  1.8891855844E+014
  1.0590083090E+005  1.8881088414E+014
  1.0596087347E+005  1.8870171872E+014
  1.0602090516E+005  1.8859098189E+014
  1.0608092944E+005  1.8847858688E+014
  1.0614047466E+005  1.8836541480E+014
  1.0620048510E+005  1.8825412659E+014
  1.0626048607E+005  1.8814504594E+014
  1.0632047534E+005  1.8803438473E+014
  1.0638093079E+005  1.8792122057E+014
  1.0644091561E+005  1.8780724716E+014
  1.0650090551E+005  1.8769151069E+014
  1.0656090418E+005  1.8758228770E+014
  1.0662091461E+005  1.8747167074E+014
  1.0668093303E+005  1.8735941909E+014
  1.0674049153E+005  1.8724636341E+014
  1.0680051789E+005  1.8713065787E+014
  1.0686053475E+005  1.8701641847E+014
  1.0692054327E+005  1.8690601397E+014
  1.0698054817E+005  1.8679400092E+014
  1.0704055201E+005  1.8668029736E+014
  1.0710054910E+005  1.8656488231E+014
  1.0716053876E+005  1.8644769691E+014
  1.0722053212E+005  1.8633535976E+014
  1.0728053979E+005  1.8622362220E+014
  1.0734056810E+005  1.8611018983E+014
  1.0740061789E+005  1.8599500934E+014
  1.0746068376E+005  1.8587800555E+014
  1.0752076024E+005  1.8575998426E+014
  1.0758084328E+005  1.8564845360E+014
  1.0764093677E+005  1.8553527245E+014
  1.0770056764E+005  1.8542126747E+014
  1.0776068480E+005  1.8530454341E+014
  1.0782081473E+005  1.8518594370E+014
  1.0788048257E+005  1.8507025685E+014
  1.0794063685E+005  1.8495745698E+014
  1.0800080501E+005  1.8484291316E+014
  1.0806051471E+005  1.8472747738E+014
  1.0812071481E+005  1.8460929864E+014
  1.0818092777E+005  1.8448920523E+014
  1.0824067329E+005  1.8437485814E+014
  1.0830089937E+005  1.8426067605E+014
  1.0836065936E+005  1.8414567215E+014
  1.0842090655E+005  1.8402793380E+014
  1.0848068750E+005  1.8390924287E+014
  1.0854094669E+005  1.8378763432E+014
  1.0860073658E+005  1.8367454682E+014
  1.0866053258E+005  1.8356006096E+014
  1.0872079954E+005  1.8344288127E+014
  1.0878058698E+005  1.8332477393E+014
  1.0884085260E+005  1.8320379838E+014
  1.0890065126E+005  1.8308378122E+014
  1.0896091624E+005  1.8296906935E+014
  1.0902070002E+005  1.8285350597E+014
  1.0908048505E+005  1.8273611418E+014
  1.0914075077E+005  1.8261590198E+014
  1.0920054927E+005  1.8249467345E+014
  1.0926082966E+005  1.8237456616E+014
  1.0932063795E+005  1.8225966018E+014
  1.0938092168E+005  1.8214205012E+014
  1.0944072944E+005  1.8202350732E+014
  1.0950054064E+005  1.8190303474E+014
  1.0956083128E+005  1.8177956438E+014
  1.0962064887E+005  1.8166110423E+014
  1.0968094258E+005  1.8154434689E+014
  1.0974076612E+005  1.8142665519E+014
  1.0980059803E+005  1.8130703825E+014
  1.0986091187E+005  1.8118446302E+014
  1.0992075374E+005  1.8106082946E+014
  1.0998059391E+005  1.8094294875E+014
  1.1004090749E+005  1.8082528648E+014
  1.1010074729E+005  1.8070664990E+014
  1.1016059711E+005  1.8058607941E+014
  1.1022093161E+005  1.8046250499E+014
  1.1028079689E+005  1.8033780133E+014
  1.1034066582E+005  1.8022025773E+014
  1.1040053737E+005  1.8010259195E+014
  1.1046089015E+005  1.7998206104E+014
  1.1052077716E+005  1.7986046642E+014
  1.1058066909E+005  1.7973679898E+014
  1.1064056393E+005  1.7961099621E+014
  1.1070093621E+005  1.7949265595E+014
  1.1076082749E+005  1.7937415083E+014
  1.1082071696E+005  1.7925368935E+014
  1.1088061135E+005  1.7913117262E+014
  1.1094051556E+005  1.7900657278E+014
  1.1100090605E+005  1.7887879186E+014
  1.1106082740E+005  1.7876149347E+014
  1.1112075213E+005  1.7864226784E+014
  1.1118067792E+005  1.7852104501E+014
  1.1124060422E+005  1.7839779260E+014
  1.1130052981E+005  1.7827241585E+014
  1.1136092710E+005  1.7814424123E+014
  1.1142084426E+005  1.7802635624E+014
  1.1148076045E+005  1.7790654284E+014
  1.1154068416E+005  1.7778469691E+014
  1.1160062066E+005  1.7766072911E+014
  1.1166056753E+005  1.7753456329E+014
  1.1172051640E+005  1.7740664717E+014
  1.1178093849E+005  1.7728724970E+014
  1.1184088062E+005  1.7716679571E+014
  1.1190082286E+005  1.7704427762E+014
  1.1196076440E+005  1.7691962006E+014
  1.1202070929E+005  1.7679279395E+014
  1.1208065691E+005  1.7666405858E+014
  1.1214060298E+005  1.7654511965E+014
  1.1220054692E+005  1.7642415059E+014
  1.1226049217E+005  1.7630109865E+014
  1.1232091680E+005  1.7617490560E+014
  1.1238087246E+005  1.7604744516E+014
  1.1244083529E+005  1.7591768728E+014
  1.1250079980E+005  1.7579827809E+014
  1.1256076915E+005  1.7567691172E+014
  1.1262074477E+005  1.7555341754E+014
  1.1268073318E+005  1.7542771095E+014
  1.1274073925E+005  1.7529970963E+014
  1.1280076023E+005  1.7516936875E+014
  1.1286079380E+005  1.7504878256E+014
  1.1292084224E+005  1.7492694966E+014
  1.1298090851E+005  1.7480293559E+014
  1.1304051625E+005  1.7467767529E+014
  1.1310061204E+005  1.7454915491E+014
  1.1316071390E+005  1.7441829109E+014
  1.1322082313E+005  1.7429628623E+014
  1.1328093988E+005  1.7417416361E+014
  1.1334059277E+005  1.7405084891E+014
  1.1340072587E+005  1.7392435806E+014
  1.1346084204E+005  1.7379560867E+014
  1.1352094341E+005  1.7366454807E+014
  1.1358055877E+005  1.7354208054E+014
  1.1364064512E+005  1.7342000647E+014
  1.1370072192E+005  1.7329579741E+014
  1.1376078595E+005  1.7316938409E+014
  1.1382083386E+005  1.7304072338E+014
  1.1388086427E+005  1.7290976088E+014
  1.1394088142E+005  1.7278480325E+014
  1.1400088800E+005  1.7266301555E+014
  1.1406088469E+005  1.7253909160E+014
  1.1412087181E+005  1.7241297409E+014
  1.1418085720E+005  1.7228461177E+014
  1.1424085164E+005  1.7215393116E+014
  1.1430086082E+005  1.7202715859E+014
  1.1436088435E+005  1.7190589924E+014
  1.1442092065E+005  1.7178247658E+014
  1.1448048626E+005  1.7165788947E+014
  1.1454051815E+005  1.7153008670E+014
  1.1460053972E+005  1.7140000288E+014
  1.1466055279E+005  1.7127124968E+014
  1.1472056123E+005  1.7115091625E+014
  1.1478057134E+005  1.7102851258E+014
  1.1484058513E+005  1.7090392308E+014
  1.1490060075E+005  1.7077712851E+014
  1.1496061761E+005  1.7064809310E+014
  1.1502063191E+005  1.7051729512E+014
  1.1508064872E+005  1.7039832905E+014
  1.1514067451E+005  1.7027726629E+014
  1.1520071563E+005  1.7015408240E+014
  1.1526077949E+005  1.7002872182E+014
  1.1532086560E+005  1.6990116820E+014
  1.1538048975E+005  1.6977238765E+014
  1.1544060541E+005  1.6965183237E+014
  1.1550073877E+005  1.6953275232E+014
  1.1556089297E+005  1.6941162039E+014
  1.1562059153E+005  1.6928940125E+014
  1.1568078806E+005  1.6916403789E+014
  1.1574052876E+005  1.6903750894E+014
  1.1580077246E+005  1.6891477340E+014
  1.1586056316E+005  1.6879939735E+014
  1.1592085883E+005  1.6868115063E+014
  1.1598069328E+005  1.6856182024E+014
  1.1604053936E+005  1.6844049878E+014
  1.1610086903E+005  1.6831619556E+014
  1.1616071249E+005  1.6819213158E+014
  1.1622053995E+005  1.6808066541E+014
  1.1628082717E+005  1.6796648411E+014
  1.1634061941E+005  1.6785142151E+014
  1.1640087302E+005  1.6773363258E+014
  1.1646063537E+005  1.6761498413E+014
  1.1652086714E+005  1.6749352417E+014
  1.1658061054E+005  1.6738135839E+014
  1.1664082043E+005  1.6727267948E+014
  1.1670054193E+005  1.6716322727E+014
  1.1676073961E+005  1.6705124066E+014
  1.1682093941E+005  1.6693752885E+014
  1.1688066519E+005  1.6682293091E+014
  1.1694086825E+005  1.6670731785E+014
  1.1700059018E+005  1.6660642017E+014
  1.1706078832E+005  1.6650322988E+014
  1.1712051055E+005  1.6639933001E+014
  1.1718071721E+005  1.6629295603E+014
  1.1724093255E+005  1.6618498983E+014
  1.1730067959E+005  1.6607632064E+014
  1.1736091005E+005  1.6597378191E+014
  1.1742065056E+005  1.6588060143E+014
  1.1748085650E+005  1.6578522986E+014
  1.1754057707E+005  1.6568923570E+014
  1.1760077421E+005  1.6559109946E+014
  1.1766050108E+005  1.6549237662E+014
  1.1772071125E+005  1.6539148374E+014
  1.1778092678E+005  1.6530323109E+014
  1.1784066711E+005  1.6521986940E+014
  1.1790088250E+005  1.6513462765E+014
  1.1796061843E+005  1.6504872434E+014
  1.1802083896E+005  1.6496060377E+014
  1.1808059499E+005  1.6487145889E+014
  1.1814084713E+005  1.6477983972E+014
  1.1820063964E+005  1.6470400468E+014
  1.1826092480E+005  1.6462791906E+014
  1.1832074720E+005  1.6455073109E+014
  1.1838058621E+005  1.6447169768E+014
  1.1844092294E+005  1.6439021779E+014
  1.1850079737E+005  1.6430761381E+014
  1.1856068475E+005  1.6422468536E+014
  1.1862058120E+005  1.6415489082E+014
  1.1868048859E+005  1.6408333164E+014
  1.1874089075E+005  1.6400947752E+014
  1.1880083115E+005  1.6393458256E+014
  1.1886078453E+005  1.6385809300E+014
  1.1892074862E+005  1.6377971298E+014
  1.1898072616E+005  1.6370396690E+014
  1.1904071723E+005  1.6363525197E+014
  1.1910072357E+005  1.6356504856E+014
  1.1916074416E+005  1.6349305246E+014
  1.1922077845E+005  1.6341935999E+014
  1.1928082251E+005  1.6334410119E+014
  1.1934087265E+005  1.6326732321E+014
  1.1940092700E+005  1.6321654763E+014
  1.1946049001E+005  1.6318170871E+014
  1.1952051763E+005  1.6314542008E+014
  1.1958053170E+005  1.6310784770E+014
  1.1964053948E+005  1.6306890338E+014
  1.1970054889E+005  1.6302860879E+014
  1.1976056369E+005  1.6299560156E+014
  1.1982058286E+005  1.6303151172E+014
