  7.9920637347E+004  1.5490934151E+034
  7.9980517655E+004  1.5490927869E+034
  8.0040867512E+004  1.5490921512E+034
  8.0100739534E+004  1.5490915178E+034
  8.0160596808E+004  1.5490908819E+034
  8.0220906860E+004  1.5490902385E+034
  8.0280746231E+004  1.5490895972E+034
  8.0340575705E+004  1.5490889530E+034
  8.0400859901E+004  1.5490883009E+034
  8.0460692571E+004  1.5490876506E+034
  8.0520544296E+004  1.5490869971E+034
  8.0580879834E+004  1.5490863377E+034
  8.0640772480E+004  1.5490856845E+034
  8.0700679662E+004  1.5490850280E+034
  8.0760597543E+004  1.5490843681E+034
  8.0820531984E+004  1.5490837047E+034
  8.0880488476E+004  1.5490830379E+034
  8.0940467737E+004  1.5490823674E+034
  8.1000470088E+004  1.5490816933E+034
  8.1060493378E+004  1.5490810153E+034
  8.1120543222E+004  1.5490803335E+034
  8.1180623647E+004  1.5490796477E+034
  8.1240740107E+004  1.5490789578E+034
  8.1300897204E+004  1.5490782639E+034
  8.1360629142E+004  1.5490775710E+034
  8.1420847609E+004  1.5490768686E+034
  8.1480612701E+004  1.5490761675E+034
  8.1540827467E+004  1.5490754627E+034
  8.1600561067E+004  1.5490747618E+034
  8.1660740812E+004  1.5490740517E+034
  8.1720904551E+004  1.5490733378E+034
  8.1780589754E+004  1.5490726254E+034
  8.1840717103E+004  1.5490719035E+034
  8.1900820518E+004  1.5490711776E+034
  8.1960904678E+004  1.5490704473E+034
  8.2020515674E+004  1.5490697184E+034
  8.2080589920E+004  1.5490689796E+034
  8.2140671036E+004  1.5490682361E+034
  8.2200751688E+004  1.5490674881E+034
  8.2260824793E+004  1.5490667353E+034
  8.2320893716E+004  1.5490659778E+034
  8.2380495603E+004  1.5490652219E+034
  8.2440560287E+004  1.5490644633E+034
  8.2500633650E+004  1.5490636997E+034
  8.2560718458E+004  1.5490629310E+034
  8.2620812748E+004  1.5490621572E+034
  8.2680913163E+004  1.5490613780E+034
  8.2740557464E+004  1.5490605994E+034
  8.2800658878E+004  1.5490598096E+034
  8.2860751707E+004  1.5490590146E+034
  8.2920839611E+004  1.5490582143E+034
  8.2980467280E+004  1.5490574146E+034
  8.3040561927E+004  1.5490566030E+034
  8.3100655950E+004  1.5490557856E+034
  8.3160750195E+004  1.5490549626E+034
  8.3220842005E+004  1.5490541380E+034
  8.3280474067E+004  1.5490533190E+034
  8.3340578927E+004  1.5490524875E+034
  8.3400691966E+004  1.5490516498E+034
  8.3460809211E+004  1.5490508060E+034
  8.3520470514E+004  1.5490499625E+034
  8.3580609003E+004  1.5490491061E+034
  8.3640766515E+004  1.5490482429E+034
  8.3700479954E+004  1.5490473796E+034
  8.3760669347E+004  1.5490465029E+034
  8.3820865156E+004  1.5490456195E+034
  8.3880596100E+004  1.5490447363E+034
  8.3940790517E+004  1.5490438396E+034
  8.4000527190E+004  1.5490429511E+034
  8.4060742076E+004  1.5490420504E+034
  8.4120511918E+004  1.5490411493E+034
  8.4180757611E+004  1.5490402341E+034
  8.4240547501E+004  1.5490393189E+034
  8.4300804337E+004  1.5490383894E+034
  8.4360600354E+004  1.5490374595E+034
  8.4420863774E+004  1.5490365148E+034
  8.4480667345E+004  1.5490355697E+034
  8.4540470616E+004  1.5490346173E+034
  8.4600740734E+004  1.5490336497E+034
  8.4660557603E+004  1.5490326824E+034
  8.4720857191E+004  1.5490317099E+034
  8.4780708368E+004  1.5490307366E+034
  8.4840563554E+004  1.5490297553E+034
  8.4900880245E+004  1.5490287586E+034
  8.4960731080E+004  1.5490277615E+034
  8.5020576429E+004  1.5490267562E+034
  8.5080880257E+004  1.5490257347E+034
  8.5140717508E+004  1.5490247125E+034
  8.5200558292E+004  1.5490236817E+034
  8.5260870998E+004  1.5490226343E+034
  8.5320725779E+004  1.5490215876E+034
  8.5380578901E+004  1.5490205429E+034
  8.5440898164E+004  1.5490194810E+034
  8.5500756034E+004  1.5490184183E+034
  8.5560616008E+004  1.5490173466E+034
  8.5620471607E+004  1.5490162660E+034
  8.5680784909E+004  1.5490151678E+034
  8.5740629209E+004  1.5490140686E+034
  8.5800479467E+004  1.5490129598E+034
  8.5860803431E+004  1.5490118325E+034
  8.5920666911E+004  1.5490107041E+034
  8.5980532447E+004  1.5490095782E+034
  8.6040864947E+004  1.5490084347E+034
  8.6100735956E+004  1.5490072901E+034
  8.6160606558E+004  1.5490061356E+034
  8.6220471756E+004  1.5490049711E+034
  8.6280794613E+004  1.5490037874E+034
  8.6340651560E+004  1.5490026025E+034
  8.6400516921E+004  1.5490014070E+034
  8.6460863272E+004  1.5490001915E+034
  8.6520763788E+004  1.5489989795E+034
  8.6580681190E+004  1.5489977658E+034
  8.6640605706E+004  1.5489965413E+034
  8.6700534125E+004  1.5489953061E+034
  8.6760469436E+004  1.5489940600E+034
  8.6820875622E+004  1.5489927929E+034
  8.6880827740E+004  1.5489915241E+034
  8.6940781328E+004  1.5489902441E+034
  8.7000732810E+004  1.5489889528E+034
  8.7060683065E+004  1.5489876563E+034
  8.7120630453E+004  1.5489863584E+034
  8.7180567682E+004  1.5489850491E+034
  8.7240497389E+004  1.5489837283E+034
  8.7300893020E+004  1.5489823857E+034
  8.7360830663E+004  1.5489810416E+034
  8.7420777807E+004  1.5489796854E+034
  8.7480730742E+004  1.5489783167E+034
  8.7540680018E+004  1.5489769360E+034
  8.7600625095E+004  1.5489755589E+034
  8.7660567032E+004  1.5489741735E+034
  8.7720506146E+004  1.5489727784E+034
  8.7780911196E+004  1.5489713628E+034
  8.7840858318E+004  1.5489699487E+034
  8.7900809643E+004  1.5489685255E+034
  8.7960756818E+004  1.5489670929E+034
  8.8020696445E+004  1.5489656509E+034
  8.8080626546E+004  1.5489642145E+034
  8.8140552526E+004  1.5489627732E+034
  8.8200480824E+004  1.5489613226E+034
  8.8260886280E+004  1.5489598507E+034
  8.8320843935E+004  1.5489583797E+034
  8.8380811769E+004  1.5489568984E+034
  8.8440783921E+004  1.5489554074E+034
  8.8500761396E+004  1.5489539063E+034
  8.8560750675E+004  1.5489524123E+034
  8.8620757422E+004  1.5489509093E+034
  8.8680785054E+004  1.5489493958E+034
  8.8740831414E+004  1.5489478718E+034
  8.8800899031E+004  1.5489463370E+034
  8.8860524911E+004  1.5489448032E+034
  8.8920644741E+004  1.5489432460E+034
  8.8980791670E+004  1.5489416839E+034
  8.9040494186E+004  1.5489401375E+034
  8.9100678869E+004  1.5489385682E+034
  8.9160879545E+004  1.5489369875E+034
  8.9220634305E+004  1.5489354082E+034
  8.9280852345E+004  1.5489338064E+034
  8.9340583844E+004  1.5489322070E+034
  8.9400760818E+004  1.5489305845E+034
  8.9460919625E+004  1.5489289713E+034
  8.9520593307E+004  1.5489273628E+034
  8.9580712473E+004  1.5489257318E+034
  8.9640810314E+004  1.5489240903E+034
  8.9700887366E+004  1.5489224385E+034
  8.9760489945E+004  1.5489207891E+034
  8.9820559332E+004  1.5489191159E+034
  8.9880631862E+004  1.5489174476E+034
  8.9940703424E+004  1.5489157750E+034
  9.0000767016E+004  1.5489140919E+034
  9.0060819599E+004  1.5489123980E+034
  9.0120865145E+004  1.5489106934E+034
  9.0180911304E+004  1.5489089775E+034
  9.0240499272E+004  1.5489072635E+034
  9.0300562115E+004  1.5489055412E+034
  9.0360638211E+004  1.5489038149E+034
  9.0420730332E+004  1.5489020771E+034
  9.0480805099E+004  1.5489003283E+034
  9.0540861507E+004  1.5488985688E+034
  9.0600908883E+004  1.5488967983E+034
  9.0660489584E+004  1.5488950303E+034
  9.0720536057E+004  1.5488932577E+034
  9.0780584287E+004  1.5488914779E+034
  9.0840632862E+004  1.5488896869E+034
  9.0900681955E+004  1.5488878846E+034
  9.0960736007E+004  1.5488860702E+034
  9.1020804856E+004  1.5488842438E+034
  9.1080896201E+004  1.5488824086E+034
  9.1140547831E+004  1.5488805980E+034
  9.1200686842E+004  1.5488787609E+034
  9.1260847229E+004  1.5488769115E+034
  9.1320563181E+004  1.5488750644E+034
  9.1380772171E+004  1.5488731902E+034
  9.1440544690E+004  1.5488713174E+034
  9.1500812640E+004  1.5488694325E+034
  9.1560632835E+004  1.5488675625E+034
  9.1620932648E+004  1.5488656656E+034
  9.1680781845E+004  1.5488637708E+034
  9.1740652496E+004  1.5488618633E+034
  9.1800544382E+004  1.5488599435E+034
  9.1860924456E+004  1.5488579989E+034
  9.1920855440E+004  1.5488560821E+034
  9.1980803738E+004  1.5488541529E+034
  9.2040769194E+004  1.5488522115E+034
  9.2100735416E+004  1.5488502579E+034
  9.2160690847E+004  1.5488482922E+034
  9.2220638446E+004  1.5488463144E+034
  9.2280581463E+004  1.5488443477E+034
  9.2340514658E+004  1.5488423764E+034
  9.2400899506E+004  1.5488403777E+034
  9.2460794520E+004  1.5488383831E+034
  9.2520669020E+004  1.5488363771E+034
  9.2580528803E+004  1.5488343590E+034
  9.2640852859E+004  1.5488323288E+034
  9.2700713559E+004  1.5488303171E+034
  9.2760579371E+004  1.5488282934E+034
  9.2820908880E+004  1.5488262413E+034
  9.2880763717E+004  1.5488241925E+034
  9.2940615014E+004  1.5488221313E+034
  9.3000932210E+004  1.5488200538E+034
  9.3060778926E+004  1.5488180006E+034
  9.3120619791E+004  1.5488159351E+034
  9.3180921482E+004  1.5488138409E+034
  9.3240754528E+004  1.5488117504E+034
  9.3300592024E+004  1.5488096470E+034
  9.3360904662E+004  1.5488075246E+034
  9.3420760628E+004  1.5488054290E+034
  9.3480626780E+004  1.5488033205E+034
  9.3540491543E+004  1.5488011993E+034
  9.3600817845E+004  1.5487990490E+034
  9.3660669613E+004  1.5487969027E+034
  9.3720513891E+004  1.5487947547E+034
  9.3780825806E+004  1.5487926011E+034
  9.3840670631E+004  1.5487904516E+034
  9.3900517805E+004  1.5487882890E+034
  9.3960836266E+004  1.5487860963E+034
  9.4020685753E+004  1.5487839078E+034
  9.4080529887E+004  1.5487817204E+034
  9.4140839505E+004  1.5487795244E+034
  9.4200690916E+004  1.5487773317E+034
  9.4260561915E+004  1.5487751253E+034
  9.4320923359E+004  1.5487728878E+034
  9.4380831316E+004  1.5487706541E+034
  9.4440751062E+004  1.5487684259E+034
  9.4500682063E+004  1.5487662006E+034
  9.4560627913E+004  1.5487639614E+034
  9.4620589764E+004  1.5487617083E+034
  9.4680570705E+004  1.5487594416E+034
  9.4740570991E+004  1.5487571613E+034
  9.4800587888E+004  1.5487548934E+034
  9.4860626531E+004  1.5487526205E+034
  9.4920686703E+004  1.5487503338E+034
  9.4980762023E+004  1.5487480333E+034
  9.5040847533E+004  1.5487457191E+034
  9.5100469499E+004  1.5487434098E+034
  9.5160563761E+004  1.5487411052E+034
  9.5220665215E+004  1.5487387871E+034
  9.5280769497E+004  1.5487364552E+034
  9.5340858627E+004  1.5487341108E+034
  9.5400932567E+004  1.5487317540E+034
  9.5460525483E+004  1.5487294148E+034
  9.5520577391E+004  1.5487270687E+034
  9.5580617537E+004  1.5487247100E+034
  9.5640637974E+004  1.5487223389E+034
  9.5700640066E+004  1.5487199554E+034
  9.5760632315E+004  1.5487175588E+034
  9.5820620638E+004  1.5487151749E+034
  9.5880609106E+004  1.5487127894E+034
  9.5940599030E+004  1.5487103904E+034
  9.6000581536E+004  1.5487079784E+034
  9.6060558737E+004  1.5487055537E+034
  9.6120533579E+004  1.5487031196E+034
  9.6180511587E+004  1.5487007059E+034
  9.6240495815E+004  1.5486982788E+034
  9.6300489509E+004  1.5486958383E+034
  9.6360497490E+004  1.5486933839E+034
  9.6420508035E+004  1.5486909160E+034
  9.6480506338E+004  1.5486884565E+034
  9.6540495489E+004  1.5486860017E+034
  9.6600483097E+004  1.5486835337E+034
  9.6660474522E+004  1.5486810522E+034
  9.6720475047E+004  1.5486785572E+034
  9.6780487578E+004  1.5486760498E+034
  9.6840505138E+004  1.5486735666E+034
  9.6900517985E+004  1.5486710705E+034
  9.6960528935E+004  1.5486685615E+034
  9.7020540884E+004  1.5486660391E+034
  9.7080563430E+004  1.5486635028E+034
  9.7140600648E+004  1.5486609747E+034
  9.7200650424E+004  1.5486584510E+034
  9.7260708550E+004  1.5486559137E+034
  9.7320775291E+004  1.5486533626E+034
  9.7380856010E+004  1.5486507977E+034
  9.7440485173E+004  1.5486482427E+034
  9.7500600532E+004  1.5486456907E+034
  9.7560727790E+004  1.5486431250E+034
  9.7620865930E+004  1.5486405455E+034
  9.7680536512E+004  1.5486379729E+034
  9.7740665812E+004  1.5486353670E+034
  9.7800784837E+004  1.5486327762E+034
  9.7860892402E+004  1.5486301867E+034
  9.7920521603E+004  1.5486276047E+034
  9.7980615526E+004  1.5486249892E+034
  9.8040708294E+004  1.5486223602E+034
  9.8100799778E+004  1.5486197288E+034
  9.8160891699E+004  1.5486171161E+034
  9.8220521511E+004  1.5486145105E+034
  9.8280632083E+004  1.5486118705E+034
  9.8340750922E+004  1.5486092164E+034
  9.8400864441E+004  1.5486065486E+034
  9.8460507816E+004  1.5486039272E+034
  9.8520629498E+004  1.5486012770E+034
  9.8580752691E+004  1.5485986132E+034
  9.8640868251E+004  1.5485959361E+034
  9.8700501531E+004  1.5485932670E+034
  9.8760593747E+004  1.5485905861E+034
  9.8820683726E+004  1.5485879149E+034
  9.8880778096E+004  1.5485852301E+034
  9.8940878613E+004  1.5485825317E+034
  9.9000517104E+004  1.5485798401E+034
  9.9060636915E+004  1.5485771187E+034
  9.9120767951E+004  1.5485744245E+034
  9.9180910126E+004  1.5485717164E+034
  9.9240594060E+004  1.5485690151E+034
  9.9300758363E+004  1.5485662779E+034
  9.9360929154E+004  1.5485635266E+034
  9.9420639164E+004  1.5485608206E+034
  9.9480833227E+004  1.5485580892E+034
  9.9540573420E+004  1.5485553647E+034
  9.9600803424E+004  1.5485526042E+034
  9.9660580724E+004  1.5485498502E+034
  9.9720841686E+004  1.5485470816E+034
  9.9780639315E+004  1.5485443486E+034
  9.9840900049E+004  1.5485415808E+034
  9.9900672474E+004  1.5485388214E+034
  9.9960899566E+004  1.5485360263E+034
  1.0002064810E+005  1.5485332447E+034
  1.0008086356E+005  1.5485304739E+034
  1.0014060541E+005  1.5485277110E+034
  1.0020080497E+005  1.5485249125E+034
  1.0026052008E+005  1.5485221225E+034
  1.0032069220E+005  1.5485192965E+034
  1.0038085285E+005  1.5485164981E+034
  1.0044054091E+005  1.5485137196E+034
  1.0050070178E+005  1.5485109051E+034
  1.0056086437E+005  1.5485080760E+034
  1.0062056053E+005  1.5485052539E+034
  1.0068073160E+005  1.5485024195E+034
  1.0074090561E+005  1.5484996014E+034
  1.0080061233E+005  1.5484967910E+034
  1.0086079115E+005  1.5484939437E+034
  1.0092050274E+005  1.5484911036E+034
  1.0098068814E+005  1.5484882330E+034
  1.0104088070E+005  1.5484853978E+034
  1.0110059843E+005  1.5484825708E+034
  1.0116077476E+005  1.5484797073E+034
  1.0122047085E+005  1.5484768518E+034
  1.0128063714E+005  1.5484739582E+034
  1.0134081265E+005  1.5484710967E+034
  1.0140052247E+005  1.5484682549E+034
  1.0146070056E+005  1.5484653760E+034
  1.0152087571E+005  1.5484624822E+034
  1.0158057847E+005  1.5484595957E+034
  1.0164075365E+005  1.5484566992E+034
  1.0170093797E+005  1.5484538204E+034
  1.0176065956E+005  1.5484509494E+034
  1.0182086065E+005  1.5484480400E+034
  1.0188060042E+005  1.5484451371E+034
  1.0194082670E+005  1.5484422028E+034
  1.0200060454E+005  1.5484393307E+034
  1.0206087638E+005  1.5484364199E+034
  1.0212070058E+005  1.5484335152E+034
  1.0218054552E+005  1.5484305938E+034
  1.0224087750E+005  1.5484276325E+034
  1.0230075013E+005  1.5484247299E+034
  1.0236063264E+005  1.5484218254E+034
  1.0242052545E+005  1.5484189052E+034
  1.0248090197E+005  1.5484159458E+034
  1.0254081398E+005  1.5484129925E+034
  1.0260073624E+005  1.5484100517E+034
  1.0266067423E+005  1.5484071337E+034
  1.0272063201E+005  1.5484041995E+034
  1.0278058813E+005  1.5484012492E+034
  1.0284053446E+005  1.5483982827E+034
  1.0290047731E+005  1.5483953046E+034
  1.0296089012E+005  1.5483923535E+034
  1.0302082061E+005  1.5483894103E+034
  1.0308073300E+005  1.5483864518E+034
  1.0314062574E+005  1.5483834781E+034
  1.0320050198E+005  1.5483804881E+034
  1.0326083561E+005  1.5483775095E+034
  1.0332068814E+005  1.5483745610E+034
  1.0338052960E+005  1.5483715974E+034
  1.0344083578E+005  1.5483685941E+034
  1.0350066512E+005  1.5483655970E+034
  1.0356049011E+005  1.5483626060E+034
  1.0362078499E+005  1.5483596283E+034
  1.0368060848E+005  1.5483566576E+034
  1.0374090261E+005  1.5483536466E+034
  1.0380072354E+005  1.5483506421E+034
  1.0386054331E+005  1.5483476199E+034
  1.0392084154E+005  1.5483446278E+034
  1.0398068088E+005  1.5483416493E+034
  1.0404053233E+005  1.5483386539E+034
  1.0410085790E+005  1.5483356174E+034
  1.0416070428E+005  1.5483325868E+034
  1.0422054365E+005  1.5483295778E+034
  1.0428084252E+005  1.5483265711E+034
  1.0434065940E+005  1.5483235718E+034
  1.0440094062E+005  1.5483205315E+034
  1.0446075607E+005  1.5483174966E+034
  1.0452057887E+005  1.5483144472E+034
  1.0458087810E+005  1.5483114360E+034
  1.0464070771E+005  1.5483084312E+034
  1.0470053688E+005  1.5483054092E+034
  1.0476084234E+005  1.5483023453E+034
  1.0482068864E+005  1.5482992858E+034
  1.0488055296E+005  1.5482962577E+034
  1.0494091536E+005  1.5482932229E+034
  1.0500083644E+005  1.5482901931E+034
  1.0506078226E+005  1.5482871440E+034
  1.0512075555E+005  1.5482840742E+034
  1.0518075421E+005  1.5482809945E+034
  1.0524077620E+005  1.5482779748E+034
  1.0530081930E+005  1.5482749367E+034
  1.0536088116E+005  1.5482718790E+034
  1.0542048820E+005  1.5482688260E+034
  1.0548058912E+005  1.5482657285E+034
  1.0554071706E+005  1.5482626671E+034
  1.0560085335E+005  1.5482596228E+034
  1.0566049761E+005  1.5482565857E+034
  1.0572060285E+005  1.5482535066E+034
  1.0578069543E+005  1.5482504084E+034
  1.0584077347E+005  1.5482472994E+034
  1.0590083090E+005  1.5482442595E+034
  1.0596087347E+005  1.5482412024E+034
  1.0602090516E+005  1.5482381271E+034
  1.0608092944E+005  1.5482350323E+034
  1.0614047466E+005  1.5482319422E+034
  1.0620048510E+005  1.5482288615E+034
  1.0626048607E+005  1.5482258079E+034
  1.0632047534E+005  1.5482227360E+034
  1.0638093079E+005  1.5482196206E+034
  1.0644091561E+005  1.5482165093E+034
  1.0650090551E+005  1.5482133766E+034
  1.0656090418E+005  1.5482103229E+034
  1.0662091461E+005  1.5482072523E+034
  1.0668093303E+005  1.5482041620E+034
  1.0674049153E+005  1.5482010754E+034
  1.0680051789E+005  1.5481979433E+034
  1.0686053475E+005  1.5481948294E+034
  1.0692054327E+005  1.5481917626E+034
  1.0698054817E+005  1.5481886767E+034
  1.0704055201E+005  1.5481855704E+034
  1.0710054910E+005  1.5481824436E+034
  1.0716053876E+005  1.5481792957E+034
  1.0722053212E+005  1.5481762067E+034
  1.0728053979E+005  1.5481731248E+034
  1.0734056810E+005  1.5481700219E+034
  1.0740061789E+005  1.5481668972E+034
  1.0746068376E+005  1.5481637499E+034
  1.0752076024E+005  1.5481605899E+034
  1.0758084328E+005  1.5481575094E+034
  1.0764093677E+005  1.5481544088E+034
  1.0770056764E+005  1.5481513114E+034
  1.0776068480E+005  1.5481481669E+034
  1.0782081473E+005  1.5481449990E+034
  1.0788048257E+005  1.5481418800E+034
  1.0794063685E+005  1.5481387827E+034
  1.0800080501E+005  1.5481356636E+034
  1.0806051471E+005  1.5481325467E+034
  1.0812071481E+005  1.5481293822E+034
  1.0818092777E+005  1.5481261938E+034
  1.0824067329E+005  1.5481230900E+034
  1.0830089937E+005  1.5481199750E+034
  1.0836065936E+005  1.5481168632E+034
  1.0842090655E+005  1.5481137039E+034
  1.0848068750E+005  1.5481105461E+034
  1.0854094669E+005  1.5481073385E+034
  1.0860073658E+005  1.5481042507E+034
  1.0866053258E+005  1.5481011456E+034
  1.0872079954E+005  1.5480979940E+034
  1.0878058698E+005  1.5480948443E+034
  1.0884085260E+005  1.5480916455E+034
  1.0890065126E+005  1.5480884718E+034
  1.0896091624E+005  1.5480853516E+034
  1.0902070002E+005  1.5480822344E+034
  1.0908048505E+005  1.5480790943E+034
  1.0914075077E+005  1.5480759057E+034
  1.0920054927E+005  1.5480727174E+034
  1.0926082966E+005  1.5480695300E+034
  1.0932063795E+005  1.5480664214E+034
  1.0938092168E+005  1.5480632659E+034
  1.0944072944E+005  1.5480601120E+034
  1.0950054064E+005  1.5480569338E+034
  1.0956083128E+005  1.5480537045E+034
  1.0962064887E+005  1.5480505513E+034
  1.0968094258E+005  1.5480474064E+034
  1.0974076612E+005  1.5480442629E+034
  1.0980059803E+005  1.5480410949E+034
  1.0986091187E+005  1.5480378763E+034
  1.0992075374E+005  1.5480346572E+034
  1.0998059391E+005  1.5480315104E+034
  1.1004090749E+005  1.5480283530E+034
  1.1010074729E+005  1.5480251965E+034
  1.1016059711E+005  1.5480220152E+034
  1.1022093161E+005  1.5480187824E+034
  1.1028079689E+005  1.5480155481E+034
  1.1034066582E+005  1.5480124045E+034
  1.1040053737E+005  1.5480092592E+034
  1.1046089015E+005  1.5480060644E+034
  1.1052077716E+005  1.5480028687E+034
  1.1058066909E+005  1.5479996465E+034
  1.1064056393E+005  1.5479963967E+034
  1.1070093621E+005  1.5479932287E+034
  1.1076082749E+005  1.5479900717E+034
  1.1082071696E+005  1.5479868898E+034
  1.1088061135E+005  1.5479836813E+034
  1.1094051556E+005  1.5479804459E+034
  1.1100090605E+005  1.5479771562E+034
  1.1106082740E+005  1.5479740113E+034
  1.1112075213E+005  1.5479708416E+034
  1.1118067792E+005  1.5479676461E+034
  1.1124060422E+005  1.5479644244E+034
  1.1130052981E+005  1.5479611753E+034
  1.1136092710E+005  1.5479578769E+034
  1.1142084426E+005  1.5479547220E+034
  1.1148076045E+005  1.5479515421E+034
  1.1154068416E+005  1.5479483358E+034
  1.1160062066E+005  1.5479451015E+034
  1.1166056753E+005  1.5479418383E+034
  1.1172051640E+005  1.5479385520E+034
  1.1178093849E+005  1.5479353609E+034
  1.1184088062E+005  1.5479321691E+034
  1.1190082286E+005  1.5479289504E+034
  1.1196076440E+005  1.5479257036E+034
  1.1202070929E+005  1.5479224284E+034
  1.1208065691E+005  1.5479191280E+034
  1.1214060298E+005  1.5479159521E+034
  1.1220054692E+005  1.5479127498E+034
  1.1226049217E+005  1.5479095200E+034
  1.1232091680E+005  1.5479062361E+034
  1.1238087246E+005  1.5479029479E+034
  1.1244083529E+005  1.5478996293E+034
  1.1250079980E+005  1.5478964415E+034
  1.1256076915E+005  1.5478932279E+034
  1.1262074477E+005  1.5478899859E+034
  1.1268073318E+005  1.5478867143E+034
  1.1274073925E+005  1.5478834117E+034
  1.1280076023E+005  1.5478800775E+034
  1.1286079380E+005  1.5478768671E+034
  1.1292084224E+005  1.5478736392E+034
  1.1298090851E+005  1.5478703819E+034
  1.1304051625E+005  1.5478671201E+034
  1.1310061204E+005  1.5478638018E+034
  1.1316071390E+005  1.5478604519E+034
  1.1322082313E+005  1.5478572140E+034
  1.1328093988E+005  1.5478539731E+034
  1.1334059277E+005  1.5478507286E+034
  1.1340072587E+005  1.5478474287E+034
  1.1346084204E+005  1.5478440989E+034
  1.1352094341E+005  1.5478407382E+034
  1.1358055877E+005  1.5478375005E+034
  1.1364064512E+005  1.5478342536E+034
  1.1370072192E+005  1.5478309780E+034
  1.1376078595E+005  1.5478276730E+034
  1.1382083386E+005  1.5478243380E+034
  1.1388086427E+005  1.5478209723E+034
  1.1394088142E+005  1.5478176832E+034
  1.1400088800E+005  1.5478144340E+034
  1.1406088469E+005  1.5478111560E+034
  1.1412087181E+005  1.5478078485E+034
  1.1418085720E+005  1.5478045104E+034
  1.1424085164E+005  1.5478011405E+034
  1.1430086082E+005  1.5477978180E+034
  1.1436088435E+005  1.5477945635E+034
  1.1442092065E+005  1.5477912790E+034
  1.1448048626E+005  1.5477879911E+034
  1.1454051815E+005  1.5477846467E+034
  1.1460053972E+005  1.5477812713E+034
  1.1466055279E+005  1.5477779108E+034
  1.1472056123E+005  1.5477746558E+034
  1.1478057134E+005  1.5477713723E+034
  1.1484058513E+005  1.5477680585E+034
  1.1490060075E+005  1.5477647142E+034
  1.1496061761E+005  1.5477613388E+034
  1.1502063191E+005  1.5477579386E+034
  1.1508064872E+005  1.5477546860E+034
  1.1514067451E+005  1.5477514040E+034
  1.1520071563E+005  1.5477480920E+034
  1.1526077949E+005  1.5477447492E+034
  1.1532086560E+005  1.5477413753E+034
  1.1538048975E+005  1.5477379966E+034
  1.1544060541E+005  1.5477347019E+034
  1.1550073877E+005  1.5477314219E+034
  1.1556089297E+005  1.5477281125E+034
  1.1562059153E+005  1.5477248002E+034
  1.1568078806E+005  1.5477214303E+034
  1.1574052876E+005  1.5477180562E+034
  1.1580077246E+005  1.5477147088E+034
  1.1586056316E+005  1.5477114612E+034
  1.1592085883E+005  1.5477081593E+034
  1.1598069328E+005  1.5477048544E+034
  1.1604053936E+005  1.5477015209E+034
  1.1610086903E+005  1.5476981321E+034
  1.1616071249E+005  1.5476947571E+034
  1.1622053995E+005  1.5476915277E+034
  1.1628082717E+005  1.5476882468E+034
  1.1634061941E+005  1.5476849667E+034
  1.1640087302E+005  1.5476816349E+034
  1.1646063537E+005  1.5476783042E+034
  1.1652086714E+005  1.5476749205E+034
  1.1658061054E+005  1.5476716529E+034
  1.1664082043E+005  1.5476684040E+034
  1.1670054193E+005  1.5476651575E+034
  1.1676073961E+005  1.5476618609E+034
  1.1682093941E+005  1.5476585392E+034
  1.1688066519E+005  1.5476552175E+034
  1.1694086825E+005  1.5476518615E+034
  1.1700059018E+005  1.5476486726E+034
  1.1706078832E+005  1.5476454363E+034
  1.1712051055E+005  1.5476422028E+034
  1.1718071721E+005  1.5476389187E+034
  1.1724093255E+005  1.5476356107E+034
  1.1730067959E+005  1.5476323056E+034
  1.1736091005E+005  1.5476290322E+034
  1.1742065056E+005  1.5476258586E+034
  1.1748085650E+005  1.5476226375E+034
  1.1754057707E+005  1.5476194209E+034
  1.1760077421E+005  1.5476161576E+034
  1.1766050108E+005  1.5476128991E+034
  1.1772071125E+005  1.5476095933E+034
  1.1778092678E+005  1.5476063838E+034
  1.1784066711E+005  1.5476032256E+034
  1.1790088250E+005  1.5476000227E+034
  1.1796061843E+005  1.5475968234E+034
  1.1802083896E+005  1.5475935728E+034
  1.1808059499E+005  1.5475903187E+034
  1.1814084713E+005  1.5475870083E+034
  1.1820063964E+005  1.5475838368E+034
  1.1826092480E+005  1.5475806270E+034
  1.1832074720E+005  1.5475774114E+034
  1.1838058621E+005  1.5475741618E+034
  1.1844092294E+005  1.5475708529E+034
  1.1850079737E+005  1.5475675378E+034
  1.1856068475E+005  1.5475642051E+034
  1.1862058120E+005  1.5475609895E+034
  1.1868048859E+005  1.5475577399E+034
  1.1874089075E+005  1.5475544311E+034
  1.1880083115E+005  1.5475511173E+034
  1.1886078453E+005  1.5475477731E+034
  1.1892074862E+005  1.5475443925E+034
  1.1898072616E+005  1.5475410372E+034
  1.1904071723E+005  1.5475377676E+034
  1.1910072357E+005  1.5475344688E+034
  1.1916074416E+005  1.5475311344E+034
  1.1922077845E+005  1.5475277664E+034
  1.1928082251E+005  1.5475243679E+034
  1.1934087265E+005  1.5475209400E+034
  1.1940092700E+005  1.5475175270E+034
  1.1946049001E+005  1.5475141351E+034
  1.1952051763E+005  1.5475106854E+034
  1.1958053170E+005  1.5475072021E+034
  1.1964053948E+005  1.5475036821E+034
  1.1970054889E+005  1.5475001260E+034
  1.1976056369E+005  1.5474964835E+034
  1.1982058286E+005  1.5474924190E+034
