  1.5918075653E+005  7.1774308149E+040
  1.5924065855E+005  7.1702015453E+040
  1.5930056243E+005  7.1630586651E+040
  1.5936096580E+005  7.1559434563E+040
  1.5942086504E+005  7.1489734253E+040
  1.5948075541E+005  7.1420887187E+040
  1.5954064061E+005  7.1352878851E+040
  1.5960052415E+005  7.1285698190E+040
  1.5966090773E+005  7.1218815643E+040
  1.5972079481E+005  7.1153373322E+040
  1.5978068685E+005  7.1088716548E+040
  1.5984058423E+005  7.1024836062E+040
  1.5990098344E+005  7.0961203385E+040
  1.5996087722E+005  7.0898867899E+040
  1.6002076332E+005  7.0837288356E+040
  1.6008064704E+005  7.0776448010E+040
  1.6014052992E+005  7.0716363266E+040
  1.6020091344E+005  7.0656576468E+040
  1.6026080053E+005  7.0597982663E+040
  1.6032069154E+005  7.0540069803E+040
  1.6038058603E+005  7.0482827686E+040
  1.6044098079E+005  7.0425779377E+040
  1.6050088118E+005  7.0369850896E+040
  1.6056078922E+005  7.0314550677E+040
  1.6062070550E+005  7.0259875828E+040
  1.6068062913E+005  7.0205888304E+040
  1.6074055786E+005  7.0152492909E+040
  1.6080099259E+005  7.0099236114E+040
  1.6086093949E+005  7.0046978592E+040
  1.6092090374E+005  6.9995259769E+040
  1.6098088277E+005  6.9944071244E+040
  1.6104087482E+005  6.9893402956E+040
  1.6110087132E+005  6.9843247470E+040
  1.6116087053E+005  6.9793662001E+040
  1.6122087167E+005  6.9744575304E+040
  1.6128087766E+005  6.9695958515E+040
  1.6134089397E+005  6.9647795420E+040
  1.6140091911E+005  6.9600072653E+040
  1.6146095268E+005  6.9552775651E+040
  1.6152098892E+005  6.9505895727E+040
  1.6158051881E+005  6.9459814345E+040
  1.6164054174E+005  6.9413775557E+040
  1.6170055985E+005  6.9368170474E+040
  1.6176057366E+005  6.9322933070E+040
  1.6182058561E+005  6.9278048294E+040
  1.6188059847E+005  6.9233503369E+040
  1.6194061338E+005  6.9189287062E+040
  1.6200062755E+005  6.9145388288E+040
  1.6206064009E+005  6.9101792958E+040
  1.6212064989E+005  6.9058488788E+040
  1.6218066436E+005  6.9015514257E+040
  1.6224068761E+005  6.8972815532E+040
  1.6230071421E+005  6.8930369036E+040
  1.6236073464E+005  6.8888167577E+040
  1.6242075027E+005  6.8846196955E+040
  1.6248076617E+005  6.8804442759E+040
  1.6254078036E+005  6.8762897795E+040
  1.6260078929E+005  6.8721554793E+040
  1.6266079282E+005  6.8680403917E+040
  1.6272079627E+005  6.8639485546E+040
  1.6278080320E+005  6.8598723829E+040
  1.6284081742E+005  6.8558107616E+040
  1.6290083672E+005  6.8517630665E+040
  1.6296086235E+005  6.8477281857E+040
  1.6302089213E+005  6.8437050592E+040
  1.6308092561E+005  6.8396926079E+040
  1.6314096485E+005  6.8356898061E+040
  1.6320051202E+005  6.8317299232E+040
  1.6326057173E+005  6.8277490304E+040
  1.6332064711E+005  6.8237743782E+040
  1.6338073763E+005  6.8198049212E+040
  1.6344084438E+005  6.8158396667E+040
  1.6350096832E+005  6.8118778799E+040
  1.6356060998E+005  6.8079518118E+040
  1.6362076736E+005  6.8039949612E+040
  1.6368093666E+005  6.8000395200E+040
  1.6374061259E+005  6.7961185269E+040
  1.6380079632E+005  6.7921687361E+040
  1.6386098942E+005  6.7882181802E+040
  1.6392069670E+005  6.7842987678E+040
  1.6398092551E+005  6.7803435562E+040
  1.6404067029E+005  6.7764177261E+040
  1.6410092713E+005  6.7724551183E+040
  1.6416067684E+005  6.7685222612E+040
  1.6422092162E+005  6.7645527393E+040
  1.6428065452E+005  6.7606122900E+040
  1.6434087921E+005  6.7566374122E+040
  1.6440059387E+005  6.7526887481E+040
  1.6446080323E+005  6.7486984561E+040
  1.6452050317E+005  6.7447317006E+040
  1.6458070287E+005  6.7407198008E+040
  1.6464089668E+005  6.7366943221E+040
  1.6470058335E+005  6.7326868483E+040
  1.6476076555E+005  6.7286280069E+040
  1.6482094391E+005  6.7245491643E+040
  1.6488062110E+005  6.7204847090E+040
  1.6494080108E+005  6.7163616990E+040
  1.6500098446E+005  6.7122108704E+040
  1.6506067096E+005  6.7080645168E+040
  1.6512086139E+005  6.7038502860E+040
  1.6518055530E+005  6.6996352038E+040
  1.6524075943E+005  6.6953451123E+040
  1.6530096547E+005  6.6910128398E+040
  1.6536066646E+005  6.6866729003E+040
  1.6542086906E+005  6.6822513273E+040
  1.6548057296E+005  6.6778201752E+040
  1.6554077896E+005  6.6733026650E+040
  1.6560097837E+005  6.6687356114E+040
  1.6566066892E+005  6.6641573046E+040
  1.6572085434E+005  6.6594906041E+040
  1.6578053653E+005  6.6548129389E+040
  1.6584072271E+005  6.6500454637E+040
  1.6590091399E+005  6.6452271901E+040
  1.6596061219E+005  6.6403988488E+040
  1.6602081823E+005  6.6354809861E+040
  1.6608052674E+005  6.6305540513E+040
  1.6614074288E+005  6.6255352237E+040
  1.6620096601E+005  6.6204656793E+040
  1.6626069464E+005  6.6153882857E+040
  1.6632093397E+005  6.6102176726E+040
  1.6638068353E+005  6.6050399717E+040
  1.6644094594E+005  6.5997687523E+040
  1.6650071959E+005  6.5944922048E+040
  1.6656050908E+005  6.5891674730E+040
  1.6662081996E+005  6.5837487986E+040
  1.6668064524E+005  6.5783262362E+040
  1.6674098639E+005  6.5728088862E+040
  1.6680083223E+005  6.5672891077E+040
  1.6686068555E+005  6.5617210423E+040
  1.6692054935E+005  6.5561042683E+040
  1.6698092829E+005  6.5503907262E+040
  1.6704081558E+005  6.5446757431E+040
  1.6710071105E+005  6.5389125770E+040
  1.6716061400E+005  6.5331019934E+040
  1.6722052738E+005  6.5272437193E+040
  1.6728095415E+005  6.5212883345E+040
  1.6734089403E+005  6.5153346151E+040
  1.6740084252E+005  6.5093339223E+040
  1.6746078081E+005  6.5032879628E+040
  1.6752071092E+005  6.4971962287E+040
  1.6758063553E+005  6.4910580177E+040
  1.6764055457E+005  6.4848729776E+040
  1.6770097225E+005  6.4785882649E+040
  1.6776087888E+005  6.4723090561E+040
  1.6782077479E+005  6.4659839511E+040
  1.6788066063E+005  6.4596133610E+040
  1.6794053734E+005  6.4531976991E+040
  1.6800090927E+005  6.4466829994E+040
  1.6806077127E+005  6.4401786174E+040
  1.6812062598E+005  6.4336316829E+040
  1.6818097876E+005  6.4269878947E+040
  1.6824083083E+005  6.4203586856E+040
  1.6830068799E+005  6.4136895477E+040
  1.6836054914E+005  6.4069823203E+040
  1.6842091498E+005  6.4001815096E+040
  1.6848077741E+005  6.3934017547E+040
  1.6854063995E+005  6.3865876763E+040
  1.6860050576E+005  6.3797402426E+040
  1.6866088585E+005  6.3728021375E+040
  1.6872076750E+005  6.3658914629E+040
  1.6878064080E+005  6.3589539065E+040
  1.6884050833E+005  6.3519904296E+040
  1.6890087604E+005  6.3449443608E+040
  1.6896073791E+005  6.3379355245E+040
  1.6902059862E+005  6.3309072316E+040
  1.6908096135E+005  6.3238023231E+040
  1.6914082161E+005  6.3167411441E+040
  1.6920068446E+005  6.3096663904E+040
  1.6926055300E+005  6.3025796699E+040
  1.6932093225E+005  6.2954229974E+040
  1.6938081777E+005  6.2883169309E+040
  1.6944070909E+005  6.2812035127E+040
  1.6950060398E+005  6.2740856747E+040
  1.6956050542E+005  6.2669647036E+040
  1.6962092118E+005  6.2597817864E+040
  1.6968084548E+005  6.2526579918E+040
  1.6974078492E+005  6.2455344944E+040
  1.6980073761E+005  6.2384129470E+040
  1.6986070733E+005  6.2312942167E+040
  1.6992069390E+005  6.2241795362E+040
  1.6998070027E+005  6.2170685615E+040
  1.7004072785E+005  6.2099630005E+040
  1.7010076970E+005  6.2028646687E+040
  1.7016082037E+005  6.1957745243E+040
  1.7022087862E+005  6.1886925892E+040
  1.7028094425E+005  6.1816185625E+040
  1.7034051782E+005  6.1746108221E+040
  1.7040061110E+005  6.1675501699E+040
  1.7046071499E+005  6.1604965416E+040
  1.7052081118E+005  6.1534516785E+040
  1.7058089850E+005  6.1464156749E+040
  1.7064098135E+005  6.1393892402E+040
  1.7070055675E+005  6.1324316106E+040
  1.7076063482E+005  6.1254254643E+040
  1.7082070835E+005  6.1184307289E+040
  1.7088078014E+005  6.1114477828E+040
  1.7094085170E+005  6.1044771389E+040
  1.7100092409E+005  6.0975193864E+040
  1.7106099554E+005  6.0905754968E+040
  1.7112056091E+005  6.0837029969E+040
  1.7118062802E+005  6.0767875209E+040
  1.7124069206E+005  6.0698881150E+040
  1.7130075852E+005  6.0630047843E+040
  1.7136083024E+005  6.0561378753E+040
  1.7142090710E+005  6.0492879745E+040
  1.7148098932E+005  6.0424555761E+040
  1.7154056898E+005  6.0356986878E+040
  1.7160065237E+005  6.0289034950E+040
  1.7166072904E+005  6.0221272716E+040
  1.7172079856E+005  6.0153695044E+040
  1.7178086343E+005  6.0086299580E+040
  1.7184092770E+005  6.0019075146E+040
  1.7190099466E+005  5.9952012847E+040
  1.7196055990E+005  5.9885669967E+040
  1.7202063357E+005  5.9818915735E+040
  1.7208071002E+005  5.9752306365E+040
  1.7214078627E+005  5.9685836729E+040
  1.7220086455E+005  5.9619496431E+040
  1.7226095176E+005  5.9553257767E+040
  1.7232054457E+005  5.9487679772E+040
  1.7238065914E+005  5.9421636265E+040
  1.7244078916E+005  5.9355676332E+040
  1.7250093172E+005  5.9289795432E+040
  1.7256057945E+005  5.9224542182E+040
  1.7262073998E+005  5.9158807734E+040
  1.7268090889E+005  5.9093136848E+040
  1.7274058032E+005  5.9028073558E+040
  1.7280000000E+005  5.8963335941E+040
