  7.9920637347E+004  1.5446605467E+004
  7.9980517655E+004  1.5435104310E+004
  8.0040867512E+004  1.5423525997E+004
  8.0100739534E+004  1.5412051901E+004
  8.0160596808E+004  1.5400592066E+004
  8.0220906860E+004  1.5389057652E+004
  8.0280746231E+004  1.5377625941E+004
  8.0340575705E+004  1.5366209359E+004
  8.0400859901E+004  1.5354719763E+004
  8.0460692571E+004  1.5343329278E+004
  8.0520544296E+004  1.5331947424E+004
  8.0580879834E+004  1.5320467952E+004
  8.0640772480E+004  1.5309054153E+004
  8.0700679662E+004  1.5297650915E+004
  8.0760597543E+004  1.5286259397E+004
  8.0820531984E+004  1.5274877717E+004
  8.0880488476E+004  1.5263504406E+004
  8.0940467737E+004  1.5252140181E+004
  8.1000470088E+004  1.5240785467E+004
  8.1060493378E+004  1.5229440971E+004
  8.1120543222E+004  1.5218105667E+004
  8.1180623647E+004  1.5206777612E+004
  8.1240740107E+004  1.5195456447E+004
  8.1300897204E+004  1.5184141862E+004
  8.1360629142E+004  1.5172921723E+004
  8.1420847609E+004  1.5161625187E+004
  8.1480612701E+004  1.5150428166E+004
  8.1540827467E+004  1.5139122131E+004
  8.1600561067E+004  1.5127906433E+004
  8.1660740812E+004  1.5116621472E+004
  8.1720904551E+004  1.5105354456E+004
  8.1780589754E+004  1.5094192098E+004
  8.1840717103E+004  1.5082960427E+004
  8.1900820518E+004  1.5071747732E+004
  8.1960904678E+004  1.5060554125E+004
  8.2020515674E+004  1.5049464109E+004
  8.2080589920E+004  1.5038303601E+004
  8.2140671036E+004  1.5027156733E+004
  8.2200751688E+004  1.5016023902E+004
  8.2260824793E+004  1.5004907892E+004
  8.2320893716E+004  1.4993808884E+004
  8.2380495603E+004  1.4982807862E+004
  8.2440560287E+004  1.4971687836E+004
  8.2500633650E+004  1.4960580068E+004
  8.2560718458E+004  1.4949485216E+004
  8.2620812748E+004  1.4938404581E+004
  8.2680913163E+004  1.4927339564E+004
  8.2740557464E+004  1.4916375695E+004
  8.2800658878E+004  1.4905343630E+004
  8.2860751707E+004  1.4894328416E+004
  8.2920839611E+004  1.4883330139E+004
  8.2980467280E+004  1.4872432664E+004
  8.3040561927E+004  1.4861467320E+004
  8.3100655950E+004  1.4850519665E+004
  8.3160750195E+004  1.4839587789E+004
  8.3220842005E+004  1.4828646643E+004
  8.3280474067E+004  1.4817776059E+004
  8.3340578927E+004  1.4806836654E+004
  8.3400691966E+004  1.4795913773E+004
  8.3460809211E+004  1.4785006791E+004
  8.3520470514E+004  1.4774199250E+004
  8.3580609003E+004  1.4763322671E+004
  8.3640766515E+004  1.4752460715E+004
  8.3700479954E+004  1.4741697412E+004
  8.3760669347E+004  1.4730865883E+004
  8.3820865156E+004  1.4720050857E+004
  8.3880596100E+004  1.4709337281E+004
  8.3940790517E+004  1.4698559036E+004
  8.4000527190E+004  1.4687834550E+004
  8.4060742076E+004  1.4677031482E+004
  8.4120511918E+004  1.4666326163E+004
  8.4180757611E+004  1.4655554219E+004
  8.4240547501E+004  1.4644882496E+004
  8.4300804337E+004  1.4634146678E+004
  8.4360600354E+004  1.4623511979E+004
  8.4420863774E+004  1.4612812992E+004
  8.4480667345E+004  1.4602215284E+004
  8.4540470616E+004  1.4591637146E+004
  8.4600740734E+004  1.4580996327E+004
  8.4660557603E+004  1.4570452024E+004
  8.4720857191E+004  1.4559784498E+004
  8.4780708368E+004  1.4549216439E+004
  8.4840563554E+004  1.4538668275E+004
  8.4900880245E+004  1.4528059270E+004
  8.4960731080E+004  1.4517552246E+004
  8.5020576429E+004  1.4507065812E+004
  8.5080880257E+004  1.4496520016E+004
  8.5140717508E+004  1.4486077575E+004
  8.5200558292E+004  1.4475656123E+004
  8.5260870998E+004  1.4465173488E+004
  8.5320725779E+004  1.4454783407E+004
  8.5380578901E+004  1.4444360360E+004
  8.5440898164E+004  1.4433878693E+004
  8.5500756034E+004  1.4423499775E+004
  8.5560616008E+004  1.4413142055E+004
  8.5620471607E+004  1.4402806050E+004
  8.5680784909E+004  1.4392413323E+004
  8.5740629209E+004  1.4382124872E+004
  8.5800479467E+004  1.4371859194E+004
  8.5860803431E+004  1.4361535196E+004
  8.5920666911E+004  1.4351312371E+004
  8.5980532447E+004  1.4341053688E+004
  8.6040864947E+004  1.4330733895E+004
  8.6100735956E+004  1.4320517738E+004
  8.6160606558E+004  1.4310324873E+004
  8.6220471756E+004  1.4300156058E+004
  8.6280794613E+004  1.4289933700E+004
  8.6340651560E+004  1.4279815535E+004
  8.6400516921E+004  1.4269721602E+004
  8.6460863272E+004  1.4259571025E+004
  8.6520763788E+004  1.4249496034E+004
  8.6580681190E+004  1.4239401651E+004
  8.6640605706E+004  1.4229332159E+004
  8.6700534125E+004  1.4219288359E+004
  8.6760469436E+004  1.4209268206E+004
  8.6820875622E+004  1.4199194845E+004
  8.6880827740E+004  1.4189223760E+004
  8.6940781328E+004  1.4179279948E+004
  8.7000732810E+004  1.4169363735E+004
  8.7060683065E+004  1.4159448457E+004
  8.7120630453E+004  1.4149518350E+004
  8.7180567682E+004  1.4139617548E+004
  8.7240497389E+004  1.4129746563E+004
  8.7300893020E+004  1.4119826813E+004
  8.7360830663E+004  1.4110009001E+004
  8.7420777807E+004  1.4100217363E+004
  8.7480730742E+004  1.4090454098E+004
  8.7540680018E+004  1.4080721337E+004
  8.7600625095E+004  1.4070957150E+004
  8.7660567032E+004  1.4061210891E+004
  8.7720506146E+004  1.4051490246E+004
  8.7780911196E+004  1.4041720549E+004
  8.7840858318E+004  1.4032050444E+004
  8.7900809643E+004  1.4022402389E+004
  8.7960756818E+004  1.4012777191E+004
  8.8020696445E+004  1.4003175147E+004
  8.8080626546E+004  1.3993542022E+004
  8.8140552526E+004  1.3983911584E+004
  8.8200480824E+004  1.3974294822E+004
  8.8260886280E+004  1.3964615166E+004
  8.8320843935E+004  1.3955021350E+004
  8.8380811769E+004  1.3945439300E+004
  8.8440783921E+004  1.3935866045E+004
  8.8500761396E+004  1.3926301293E+004
  8.8560750675E+004  1.3916683148E+004
  8.8620757422E+004  1.3907067874E+004
  8.8680785054E+004  1.3897458618E+004
  8.8740831414E+004  1.3887854085E+004
  8.8800899031E+004  1.3878255479E+004
  8.8860524911E+004  1.3868738344E+004
  8.8920644741E+004  1.3859154247E+004
  8.8980791670E+004  1.3849553800E+004
  8.9040494186E+004  1.3839985860E+004
  8.9100678869E+004  1.3830351941E+004
  8.9160879545E+004  1.3820728850E+004
  8.9220634305E+004  1.3811187901E+004
  8.9280852345E+004  1.3801582408E+004
  8.9340583844E+004  1.3792066762E+004
  8.9400760818E+004  1.3782494882E+004
  8.9460919625E+004  1.3772876344E+004
  8.9520593307E+004  1.3763339236E+004
  8.9580712473E+004  1.3753743462E+004
  8.9640810314E+004  1.3744166171E+004
  8.9700887366E+004  1.3734607825E+004
  8.9760489945E+004  1.3725137065E+004
  8.9820559332E+004  1.3715605492E+004
  8.9880631862E+004  1.3706039114E+004
  8.9940703424E+004  1.3696469316E+004
  9.0000767016E+004  1.3686914894E+004
  9.0060819599E+004  1.3677375546E+004
  9.0120865145E+004  1.3667853180E+004
  9.0180911304E+004  1.3658348806E+004
  9.0240499272E+004  1.3648934011E+004
  9.0300562115E+004  1.3639408458E+004
  9.0360638211E+004  1.3629874490E+004
  9.0420730332E+004  1.3620356505E+004
  9.0480805099E+004  1.3610860470E+004
  9.0540861507E+004  1.3601381485E+004
  9.0600908883E+004  1.3591920199E+004
  9.0660489584E+004  1.3582551902E+004
  9.0720536057E+004  1.3573070826E+004
  9.0780584287E+004  1.3563592281E+004
  9.0840632862E+004  1.3554129675E+004
  9.0900681955E+004  1.3544686949E+004
  9.0960736007E+004  1.3535265900E+004
  9.1020804856E+004  1.3525858883E+004
  9.1080896201E+004  1.3516455078E+004
  9.1140547831E+004  1.3507077195E+004
  9.1200686842E+004  1.3497645663E+004
  9.1260847229E+004  1.3488228104E+004
  9.1320563181E+004  1.3478896246E+004
  9.1380772171E+004  1.3469508995E+004
  9.1440544690E+004  1.3460213998E+004
  9.1500812640E+004  1.3450819545E+004
  9.1560632835E+004  1.3441477481E+004
  9.1620932648E+004  1.3432082335E+004
  9.1680781845E+004  1.3422781780E+004
  9.1740652496E+004  1.3413498582E+004
  9.1800544382E+004  1.3404228590E+004
  9.1860924456E+004  1.3394897806E+004
  9.1920855440E+004  1.3385593290E+004
  9.1980803738E+004  1.3376307818E+004
  9.2040769194E+004  1.3367035979E+004
  9.2100735416E+004  1.3357786776E+004
  9.2160690847E+004  1.3348564926E+004
  9.2220638446E+004  1.3339368320E+004
  9.2280581463E+004  1.3330130193E+004
  9.2340514658E+004  1.3320897510E+004
  9.2400899506E+004  1.3311621272E+004
  9.2460794520E+004  1.3302445081E+004
  9.2520669020E+004  1.3293289183E+004
  9.2580528803E+004  1.3284159203E+004
  9.2640852859E+004  1.3274944191E+004
  9.2700713559E+004  1.3265787732E+004
  9.2760579371E+004  1.3256646976E+004
  9.2820908880E+004  1.3247459018E+004
  9.2880763717E+004  1.3238371060E+004
  9.2940615014E+004  1.3229311619E+004
  9.3000932210E+004  1.3220168745E+004
  9.3060778926E+004  1.3211069664E+004
  9.3120619791E+004  1.3201999466E+004
  9.3180921482E+004  1.3192888310E+004
  9.3240754528E+004  1.3183864486E+004
  9.3300592024E+004  1.3174864648E+004
  9.3360904662E+004  1.3165798352E+004
  9.3420760628E+004  1.3156772621E+004
  9.3480626780E+004  1.3147760478E+004
  9.3540491543E+004  1.3138773436E+004
  9.3600817845E+004  1.3129748758E+004
  9.3660669613E+004  1.3120826069E+004
  9.3720513891E+004  1.3111892926E+004
  9.3780825806E+004  1.3102857688E+004
  9.3840670631E+004  1.3093925021E+004
  9.3900517805E+004  1.3085023234E+004
  9.3960836266E+004  1.3076065966E+004
  9.4020685753E+004  1.3067204147E+004
  9.4080529887E+004  1.3058344124E+004
  9.4140839505E+004  1.3049395987E+004
  9.4200690916E+004  1.3040530676E+004
  9.4260561915E+004  1.3031689539E+004
  9.4320923359E+004  1.3022810440E+004
  9.4380831316E+004  1.3014028346E+004
  9.4440751062E+004  1.3005214991E+004
  9.4500682063E+004  1.2996391176E+004
  9.4560627913E+004  1.2987599826E+004
  9.4620589764E+004  1.2978836820E+004
  9.4680570705E+004  1.2970086342E+004
  9.4740570991E+004  1.2961360315E+004
  9.4800587888E+004  1.2952606983E+004
  9.4860626531E+004  1.2943861649E+004
  9.4920686703E+004  1.2935130932E+004
  9.4980762023E+004  1.2926426517E+004
  9.5040847533E+004  1.2917751937E+004
  9.5100469499E+004  1.2909173313E+004
  9.5160563761E+004  1.2900471060E+004
  9.5220665215E+004  1.2891796697E+004
  9.5280769497E+004  1.2883152802E+004
  9.5340858627E+004  1.2874541743E+004
  9.5400932567E+004  1.2865953377E+004
  9.5460525483E+004  1.2857436581E+004
  9.5520577391E+004  1.2848835105E+004
  9.5580617537E+004  1.2840267508E+004
  9.5640637974E+004  1.2831725066E+004
  9.5700640066E+004  1.2823210691E+004
  9.5760632315E+004  1.2814726809E+004
  9.5820620638E+004  1.2806227383E+004
  9.5880609106E+004  1.2797729072E+004
  9.5940599030E+004  1.2789255209E+004
  9.6000581536E+004  1.2780812474E+004
  9.6060558737E+004  1.2772404484E+004
  9.6120533579E+004  1.2764011422E+004
  9.6180511587E+004  1.2755579605E+004
  9.6240495815E+004  1.2747178565E+004
  9.6300489509E+004  1.2738811334E+004
  9.6360497490E+004  1.2730462498E+004
  9.6420508035E+004  1.2722136961E+004
  9.6480506338E+004  1.2713808818E+004
  9.6540495489E+004  1.2705486340E+004
  9.6600483097E+004  1.2697183686E+004
  9.6660474522E+004  1.2688905408E+004
  9.6720475047E+004  1.2680660110E+004
  9.6780487578E+004  1.2672443619E+004
  9.6840505138E+004  1.2664181643E+004
  9.6900517985E+004  1.2655947171E+004
  9.6960528935E+004  1.2647748019E+004
  9.7020540884E+004  1.2639579209E+004
  9.7080563430E+004  1.2631429119E+004
  9.7140600648E+004  1.2623269778E+004
  9.7200650424E+004  1.2615113513E+004
  9.7260708550E+004  1.2606985045E+004
  9.7320775291E+004  1.2598877584E+004
  9.7380856010E+004  1.2590799014E+004
  9.7440485173E+004  1.2582806285E+004
  9.7500600532E+004  1.2574718193E+004
  9.7560727790E+004  1.2566653460E+004
  9.7620865930E+004  1.2558618575E+004
  9.7680536512E+004  1.2550674581E+004
  9.7740665812E+004  1.2542699015E+004
  9.7800784837E+004  1.2534709958E+004
  9.7860892402E+004  1.2526730722E+004
  9.7920521603E+004  1.2518841356E+004
  9.7980615526E+004  1.2510921831E+004
  9.8040708294E+004  1.2503033190E+004
  9.8100799778E+004  1.2495155026E+004
  9.8160891699E+004  1.2487255342E+004
  9.8220521511E+004  1.2479450100E+004
  9.8280632083E+004  1.2471613042E+004
  9.8340750922E+004  1.2463798732E+004
  9.8400864441E+004  1.2456013181E+004
  9.8460507816E+004  1.2448269413E+004
  9.8520629498E+004  1.2440484488E+004
  9.8580752691E+004  1.2432721079E+004
  9.8640868251E+004  1.2424988699E+004
  9.8700501531E+004  1.2417357529E+004
  9.8760593747E+004  1.2409662623E+004
  9.8820683726E+004  1.2401956493E+004
  9.8880778096E+004  1.2394282455E+004
  9.8940878613E+004  1.2386646327E+004
  9.9000517104E+004  1.2379092928E+004
  9.9060636915E+004  1.2371494577E+004
  9.9120767951E+004  1.2363873284E+004
  9.9180910126E+004  1.2356285542E+004
  9.9240594060E+004  1.2348778308E+004
  9.9300758363E+004  1.2341238274E+004
  9.9360929154E+004  1.2333735972E+004
  9.9420639164E+004  1.2326269184E+004
  9.9480833227E+004  1.2318751450E+004
  9.9540573420E+004  1.2311321195E+004
  9.9600803424E+004  1.2303866446E+004
  9.9660580724E+004  1.2296494677E+004
  9.9720841686E+004  1.2289061965E+004
  9.9780639315E+004  1.2281682833E+004
  9.9840900049E+004  1.2274277726E+004
  9.9900672474E+004  1.2266956934E+004
  9.9960899566E+004  1.2259614129E+004
  1.0002064810E+005  1.2252360468E+004
  1.0008086356E+005  1.2245012950E+004
  1.0014060541E+005  1.2237747452E+004
  1.0020080497E+005  1.2230464230E+004
  1.0026052008E+005  1.2223275920E+004
  1.0032069220E+005  1.2216055255E+004
  1.0038085285E+005  1.2208808331E+004
  1.0044054091E+005  1.2201643629E+004
  1.0050070178E+005  1.2194453048E+004
  1.0056086437E+005  1.2187282462E+004
  1.0062056053E+005  1.2180201047E+004
  1.0068073160E+005  1.2173075075E+004
  1.0074090561E+005  1.2165932569E+004
  1.0080061233E+005  1.2158866129E+004
  1.0086079115E+005  1.2151781441E+004
  1.0092050274E+005  1.2144793662E+004
  1.0098068814E+005  1.2137764782E+004
  1.0104088070E+005  1.2130692778E+004
  1.0110059843E+005  1.2123716771E+004
  1.0116077476E+005  1.2116720999E+004
  1.0122047085E+005  1.2109803801E+004
  1.0128063714E+005  1.2102865794E+004
  1.0134081265E+005  1.2095906204E+004
  1.0140052247E+005  1.2089008544E+004
  1.0146070056E+005  1.2082081565E+004
  1.0152087571E+005  1.2075193991E+004
  1.0158057847E+005  1.2068401060E+004
  1.0164075365E+005  1.2061537558E+004
  1.0170093797E+005  1.2054657510E+004
  1.0176065956E+005  1.2047873531E+004
  1.0182086065E+005  1.2041066592E+004
  1.0188060042E+005  1.2034332028E+004
  1.0194082670E+005  1.2027570187E+004
  1.0200060454E+005  1.2020829918E+004
  1.0206087638E+005  1.2014055218E+004
  1.0212070058E+005  1.2007351852E+004
  1.0218054552E+005  1.2000689555E+004
  1.0224087750E+005  1.1994021266E+004
  1.0230075013E+005  1.1987349937E+004
  1.0236063264E+005  1.1980682656E+004
  1.0242052545E+005  1.1974061232E+004
  1.0248090197E+005  1.1967425228E+004
  1.0254081398E+005  1.1960858562E+004
  1.0260073624E+005  1.1954284466E+004
  1.0266067423E+005  1.1947703842E+004
  1.0272063201E+005  1.1941147551E+004
  1.0278058813E+005  1.1934610864E+004
  1.0284053446E+005  1.1928116968E+004
  1.0290047731E+005  1.1921669381E+004
  1.0296089012E+005  1.1915095816E+004
  1.0302082061E+005  1.1908597760E+004
  1.0308073300E+005  1.1902148757E+004
  1.0314062574E+005  1.1895746881E+004
  1.0320050198E+005  1.1889363011E+004
  1.0326083561E+005  1.1882889654E+004
  1.0332068814E+005  1.1876487847E+004
  1.0338052960E+005  1.1870120789E+004
  1.0344083578E+005  1.1863717251E+004
  1.0350066512E+005  1.1857404522E+004
  1.0356049011E+005  1.1851119250E+004
  1.0362078499E+005  1.1844730854E+004
  1.0368060848E+005  1.1838405363E+004
  1.0374090261E+005  1.1832074488E+004
  1.0380072354E+005  1.1825852716E+004
  1.0386054331E+005  1.1819651441E+004
  1.0392084154E+005  1.1813314561E+004
  1.0398068088E+005  1.1807062577E+004
  1.0404053233E+005  1.1800861123E+004
  1.0410085790E+005  1.1794622930E+004
  1.0416070428E+005  1.1788464848E+004
  1.0422054365E+005  1.1782306112E+004
  1.0428084252E+005  1.1776078580E+004
  1.0434065940E+005  1.1769907556E+004
  1.0440094062E+005  1.1763724531E+004
  1.0446075607E+005  1.1757652440E+004
  1.0452057887E+005  1.1751611163E+004
  1.0458087810E+005  1.1745405240E+004
  1.0464070771E+005  1.1739287705E+004
  1.0470053688E+005  1.1733234327E+004
  1.0476084234E+005  1.1727157466E+004
  1.0482068864E+005  1.1721140927E+004
  1.0488055296E+005  1.1715092851E+004
  1.0494091536E+005  1.1709003423E+004
  1.0500083644E+005  1.1702970979E+004
  1.0506078226E+005  1.1696950053E+004
  1.0512075555E+005  1.1690983053E+004
  1.0518075421E+005  1.1685068701E+004
  1.0524077620E+005  1.1679031578E+004
  1.0530081930E+005  1.1673006905E+004
  1.0536088116E+005  1.1667038620E+004
  1.0542048820E+005  1.1661182051E+004
  1.0548058912E+005  1.1655283055E+004
  1.0554071706E+005  1.1649313105E+004
  1.0560085335E+005  1.1643343679E+004
  1.0566049761E+005  1.1637484029E+004
  1.0572060285E+005  1.1631576150E+004
  1.0578069543E+005  1.1625699472E+004
  1.0584077347E+005  1.1619881278E+004
  1.0590083090E+005  1.1613981159E+004
  1.0596087347E+005  1.1608071486E+004
  1.0602090516E+005  1.1602191994E+004
  1.0608092944E+005  1.1596386715E+004
  1.0614047466E+005  1.1590690869E+004
  1.0620048510E+005  1.1584852609E+004
  1.0626048607E+005  1.1578965296E+004
  1.0632047534E+005  1.1573151716E+004
  1.0638093079E+005  1.1567354547E+004
  1.0644091561E+005  1.1561591972E+004
  1.0650090551E+005  1.1555865764E+004
  1.0656090418E+005  1.1550042239E+004
  1.0662091461E+005  1.1544273144E+004
  1.0668093303E+005  1.1538485861E+004
  1.0674049153E+005  1.1532775115E+004
  1.0680051789E+005  1.1527099931E+004
  1.0686053475E+005  1.1521429112E+004
  1.0692054327E+005  1.1515621298E+004
  1.0698054817E+005  1.1509840517E+004
  1.0704055201E+005  1.1504137085E+004
  1.0710054910E+005  1.1498508924E+004
  1.0716053876E+005  1.1492865542E+004
  1.0722053212E+005  1.1487105786E+004
  1.0728053979E+005  1.1481368974E+004
  1.0734056810E+005  1.1475708467E+004
  1.0740061789E+005  1.1470023268E+004
  1.0746068376E+005  1.1464359815E+004
  1.0752076024E+005  1.1458760133E+004
  1.0758084328E+005  1.1453063753E+004
  1.0764093677E+005  1.1447341529E+004
  1.0770056764E+005  1.1441671055E+004
  1.0776068480E+005  1.1436032153E+004
  1.0782081473E+005  1.1430493908E+004
  1.0788048257E+005  1.1424905420E+004
  1.0794063685E+005  1.1419136394E+004
  1.0800080501E+005  1.1413434646E+004
  1.0806051471E+005  1.1407878515E+004
  1.0812071481E+005  1.1402284757E+004
  1.0818092777E+005  1.1396675483E+004
  1.0824067329E+005  1.1391020188E+004
  1.0830089937E+005  1.1385353713E+004
  1.0836065936E+005  1.1379758652E+004
  1.0842090655E+005  1.1374080725E+004
  1.0848068750E+005  1.1368505958E+004
  1.0854094669E+005  1.1362995837E+004
  1.0860073658E+005  1.1357366501E+004
  1.0866053258E+005  1.1351670693E+004
  1.0872079954E+005  1.1345970417E+004
  1.0878058698E+005  1.1340416820E+004
  1.0884085260E+005  1.1334913984E+004
  1.0890065126E+005  1.1329356704E+004
  1.0896091624E+005  1.1323576333E+004
  1.0902070002E+005  1.1317933599E+004
  1.0908048505E+005  1.1312402419E+004
  1.0914075077E+005  1.1306790531E+004
  1.0920054927E+005  1.1301216031E+004
  1.0926082966E+005  1.1295585349E+004
  1.0932063795E+005  1.1289964197E+004
  1.0938092168E+005  1.1284304263E+004
  1.0944072944E+005  1.1278639163E+004
  1.0950054064E+005  1.1273045675E+004
  1.0956083128E+005  1.1267531503E+004
  1.0962064887E+005  1.1261984860E+004
  1.0968094258E+005  1.1256195706E+004
  1.0974076612E+005  1.1250492819E+004
  1.0980059803E+005  1.1244901165E+004
  1.0986091187E+005  1.1239383654E+004
  1.0992075374E+005  1.1233843037E+004
  1.0998059391E+005  1.1228109422E+004
  1.1004090749E+005  1.1222351301E+004
  1.1010074729E+005  1.1216769304E+004
  1.1016059711E+005  1.1211174689E+004
  1.1022093161E+005  1.1205480431E+004
  1.1028079689E+005  1.1199922215E+004
  1.1034066582E+005  1.1194255268E+004
  1.1040053737E+005  1.1188614785E+004
  1.1046089015E+005  1.1182817606E+004
  1.1052077716E+005  1.1177115469E+004
  1.1058066909E+005  1.1171543345E+004
  1.1064056393E+005  1.1166112552E+004
  1.1070093621E+005  1.1160273273E+004
  1.1076082749E+005  1.1154436387E+004
  1.1082071696E+005  1.1148710508E+004
  1.1088061135E+005  1.1143132731E+004
  1.1094051556E+005  1.1137579330E+004
  1.1100090605E+005  1.1131884247E+004
  1.1106082740E+005  1.1126003179E+004
  1.1112075213E+005  1.1120260735E+004
  1.1118067792E+005  1.1114639815E+004
  1.1124060422E+005  1.1108883511E+004
  1.1130052981E+005  1.1103153647E+004
  1.1136092710E+005  1.1097509084E+004
  1.1142084426E+005  1.1091757972E+004
  1.1148076045E+005  1.1085970612E+004
  1.1154068416E+005  1.1080087731E+004
  1.1160062066E+005  1.1074313218E+004
  1.1166056753E+005  1.1068700456E+004
  1.1172051640E+005  1.1063198458E+004
  1.1178093849E+005  1.1057159872E+004
  1.1184088062E+005  1.1051206808E+004
  1.1190082286E+005  1.1045403875E+004
  1.1196076440E+005  1.1039774249E+004
  1.1202070929E+005  1.1034087856E+004
  1.1208065691E+005  1.1028306810E+004
  1.1214060298E+005  1.1022312371E+004
  1.1220054692E+005  1.1016487985E+004
  1.1226049217E+005  1.1010784264E+004
  1.1232091680E+005  1.1004836129E+004
  1.1238087246E+005  1.0998994309E+004
  1.1244083529E+005  1.0993326168E+004
  1.1250079980E+005  1.0987487467E+004
  1.1256076915E+005  1.0981580531E+004
  1.1262074477E+005  1.0975552125E+004
  1.1268073318E+005  1.0969665814E+004
  1.1274073925E+005  1.0963971523E+004
  1.1280076023E+005  1.0958431904E+004
  1.1286079380E+005  1.0952315565E+004
  1.1292084224E+005  1.0946218283E+004
  1.1298090851E+005  1.0940303933E+004
  1.1304051625E+005  1.0934636646E+004
  1.1310061204E+005  1.0928901937E+004
  1.1316071390E+005  1.0923004764E+004
  1.1322082313E+005  1.0916934967E+004
  1.1328093988E+005  1.0911011014E+004
  1.1334059277E+005  1.0905323136E+004
  1.1340072587E+005  1.0899341153E+004
  1.1346084204E+005  1.0893385709E+004
  1.1352094341E+005  1.0887643611E+004
  1.1358055877E+005  1.0881882135E+004
  1.1364064512E+005  1.0876020462E+004
  1.1370072192E+005  1.0869899885E+004
  1.1376078595E+005  1.0863940263E+004
  1.1382083386E+005  1.0858218790E+004
  1.1388086427E+005  1.0852737814E+004
  1.1394088142E+005  1.0846825488E+004
  1.1400088800E+005  1.0840676894E+004
  1.1406088469E+005  1.0834752264E+004
  1.1412087181E+005  1.0829078457E+004
  1.1418085720E+005  1.0823577208E+004
  1.1424085164E+005  1.0817741266E+004
  1.1430086082E+005  1.0811851439E+004
  1.1436088435E+005  1.0805984198E+004
  1.1442092065E+005  1.0800374635E+004
  1.1448048626E+005  1.0794782914E+004
  1.1454051815E+005  1.0788906170E+004
  1.1460053972E+005  1.0783271945E+004
  1.1466055279E+005  1.0777814975E+004
  1.1472056123E+005  1.0772308177E+004
  1.1478057134E+005  1.0766511942E+004
  1.1484058513E+005  1.0760697165E+004
  1.1490060075E+005  1.0755174079E+004
  1.1496061761E+005  1.0749949454E+004
  1.1502063191E+005  1.0744930674E+004
  1.1508064872E+005  1.0739057617E+004
  1.1514067451E+005  1.0733367732E+004
  1.1520071563E+005  1.0727994771E+004
  1.1526077949E+005  1.0722927031E+004
  1.1532086560E+005  1.0717898482E+004
  1.1538048975E+005  1.0712572360E+004
  1.1544060541E+005  1.0707154868E+004
  1.1550073877E+005  1.0701964600E+004
  1.1556089297E+005  1.0697087194E+004
  1.1562059153E+005  1.0692082437E+004
  1.1568078806E+005  1.0686858587E+004
  1.1574052876E+005  1.0682029174E+004
  1.1580077246E+005  1.0677306597E+004
  1.1586056316E+005  1.0672689150E+004
  1.1592085883E+005  1.0667683036E+004
  1.1598069328E+005  1.0662699087E+004
  1.1604053936E+005  1.0658096063E+004
  1.1610086903E+005  1.0653822555E+004
  1.1616071249E+005  1.0649879961E+004
  1.1622053995E+005  1.0645012268E+004
  1.1628082717E+005  1.0640235370E+004
  1.1634061941E+005  1.0635898197E+004
  1.1640087302E+005  1.0631898258E+004
  1.1646063537E+005  1.0628259307E+004
  1.1652086714E+005  1.0624002314E+004
  1.1658061054E+005  1.0619704988E+004
  1.1664082043E+005  1.0615610666E+004
  1.1670054193E+005  1.0611919447E+004
  1.1676073961E+005  1.0608532866E+004
  1.1682093941E+005  1.0604500736E+004
  1.1688066519E+005  1.0600751463E+004
  1.1694086825E+005  1.0597363133E+004
  1.1700059018E+005  1.0593937342E+004
  1.1706078832E+005  1.0590817281E+004
  1.1712051055E+005  1.0587089704E+004
  1.1718071721E+005  1.0583521886E+004
  1.1724093255E+005  1.0580409432E+004
  1.1730067959E+005  1.0577705613E+004
  1.1736091005E+005  1.0575082650E+004
  1.1742065056E+005  1.0571680894E+004
  1.1748085650E+005  1.0568264711E+004
  1.1754057707E+005  1.0565348384E+004
  1.1760077421E+005  1.0562799069E+004
  1.1766050108E+005  1.0560594381E+004
  1.1772071125E+005  1.0558055781E+004
  1.1778092678E+005  1.0554852360E+004
  1.1784066711E+005  1.0552031672E+004
  1.1790088250E+005  1.0549353716E+004
  1.1796061843E+005  1.0546033918E+004
  1.1802083896E+005  1.0542111409E+004
  1.1808059499E+005  1.0537517403E+004
  1.1814084713E+005  1.0533108681E+004
  1.1820063964E+005  1.0528438238E+004
  1.1826092480E+005  1.0523352479E+004
  1.1832074720E+005  1.0518150061E+004
  1.1838058621E+005  1.0512296893E+004
  1.1844092294E+005  1.0506997142E+004
  1.1850079737E+005  1.0501948580E+004
  1.1856068475E+005  1.0497288429E+004
  1.1862058120E+005  1.0491652553E+004
  1.1868048859E+005  1.0485545201E+004
  1.1874089075E+005  1.0480082063E+004
  1.1880083115E+005  1.0475164274E+004
  1.1886078453E+005  1.0469938469E+004
  1.1892074862E+005  1.0463774235E+004
  1.1898072616E+005  1.0458405766E+004
  1.1904071723E+005  1.0453266700E+004
  1.1910072357E+005  1.0448095501E+004
  1.1916074416E+005  1.0441456822E+004
  1.1922077845E+005  1.0436019428E+004
  1.1928082251E+005  1.0431113476E+004
  1.1934087265E+005  1.0426326343E+004
  1.1940092700E+005  1.0419789948E+004
  1.1946049001E+005  1.0413444178E+004
  1.1952051763E+005  1.0407677258E+004
  1.1958053170E+005  1.0400710625E+004
  1.1964053948E+005  1.0394279422E+004
  1.1970054889E+005  1.0387634957E+004
  1.1976056369E+005  1.0381220134E+004
  1.1982058286E+005  1.0374284575E+004
