  7.9937367698E+004  1.2603006506E+041
  7.9994367698E+004  1.2576685871E+041
  8.0051367698E+004  1.2551400416E+041
  8.0117867698E+004  1.2521509445E+041
  8.0174867698E+004  1.2495488041E+041
  8.0231867698E+004  1.2471317760E+041
  8.0298367698E+004  1.2444279812E+041
  8.0355367698E+004  1.2420373392E+041
  8.0412367698E+004  1.2396180507E+041
  8.0478867698E+004  1.2369841699E+041
  8.0535867698E+004  1.2348302575E+041
  8.0592867698E+004  1.2325920602E+041
  8.0649867698E+004  1.2303273228E+041
  8.0716367698E+004  1.2278348793E+041
  8.0773367698E+004  1.2258057533E+041
  8.0830367698E+004  1.2236934653E+041
  8.0896867698E+004  1.2212018303E+041
  8.0953867698E+004  1.2191788598E+041
  8.1010867698E+004  1.2172498455E+041
  8.1077367698E+004  1.2149007648E+041
  8.1134367698E+004  1.2128681529E+041
  8.1191367698E+004  1.2109273524E+041
  8.1257867698E+004  1.2087760191E+041
  8.1314867698E+004  1.2068418494E+041
  8.1371867698E+004  1.2048933716E+041
  8.1438367698E+004  1.2027208751E+041
  8.1495367698E+004  1.2009546005E+041
  8.1552367698E+004  1.1991069028E+041
  8.1618867698E+004  1.1969221865E+041
  8.1675867698E+004  1.1951263500E+041
  8.1732867698E+004  1.1934199027E+041
  8.1789867698E+004  1.1916521635E+041
  8.1856367698E+004  1.1895398400E+041
  8.1913367698E+004  1.1877922875E+041
  8.1970367698E+004  1.1861372633E+041
  8.2036867698E+004  1.1841487893E+041
  8.2093867698E+004  1.1823947673E+041
  8.2150867698E+004  1.1806912411E+041
  8.2217367698E+004  1.1788149151E+041
  8.2274367698E+004  1.1771681107E+041
  8.2331367698E+004  1.1754623580E+041
  8.2397867698E+004  1.1735317550E+041
  8.2454867698E+004  1.1719618072E+041
  8.2511867698E+004  1.1703844832E+041
  8.2578367698E+004  1.1684498098E+041
  8.2635367698E+004  1.1668376332E+041
  8.2692367698E+004  1.1652911770E+041
  8.2758867698E+004  1.1635112173E+041
  8.2815867698E+004  1.1618942171E+041
  8.2872867698E+004  1.1603151170E+041
  8.2929867698E+004  1.1587908373E+041
  8.2996367698E+004  1.1570761707E+041
  8.3053367698E+004  1.1555011357E+041
  8.3110367698E+004  1.1539514409E+041
  8.3176867698E+004  1.1522100949E+041
  8.3233867698E+004  1.1507802265E+041
  8.3290867698E+004  1.1492564286E+041
  8.3357367698E+004  1.1474843056E+041
  8.3414367698E+004  1.1460197607E+041
  8.3471367698E+004  1.1446077098E+041
  8.3537867698E+004  1.1428947709E+041
  8.3594867698E+004  1.1414029310E+041
  8.3651867698E+004  1.1399586206E+041
  8.3718367698E+004  1.1383389742E+041
  8.3775367698E+004  1.1369119682E+041
  8.3832367698E+004  1.1354434935E+041
  8.3898867698E+004  1.1337841189E+041
  8.3955867698E+004  1.1324166060E+041
  8.4012867698E+004  1.1310452724E+041
  8.4069867698E+004  1.1295975265E+041
  8.4136367698E+004  1.1279567220E+041
  8.4193367698E+004  1.1266036465E+041
  8.4250367698E+004  1.1252826551E+041
  8.4316867698E+004  1.1236212843E+041
  8.4373867698E+004  1.1222331640E+041
  8.4430867698E+004  1.1208926529E+041
  8.4497367698E+004  1.1193820630E+041
  8.4554367698E+004  1.1179912669E+041
  8.4611367698E+004  1.1166046264E+041
  8.4677867698E+004  1.1150582887E+041
  8.4734867698E+004  1.1137838086E+041
  8.4791867698E+004  1.1124473113E+041
  8.4858367698E+004  1.1108483458E+041
  8.4915367698E+004  1.1095280852E+041
  8.4972367698E+004  1.1082631060E+041
  8.5038867698E+004  1.1067557738E+041
  8.5095867698E+004  1.1054031982E+041
  8.5152867698E+004  1.1040869493E+041
  8.5209867698E+004  1.1028216367E+041
  8.5276367698E+004  1.1013689657E+041
  8.5333367698E+004  1.1000367738E+041
  8.5390367698E+004  1.0987301240E+041
  8.5456867698E+004  1.0972609998E+041
  8.5513867698E+004  1.0960463947E+041
  8.5570867698E+004  1.0947465861E+041
  8.5637367698E+004  1.0932376204E+041
  8.5694367698E+004  1.0919889001E+041
  8.5751367698E+004  1.0907832338E+041
  8.5817867698E+004  1.0893124702E+041
  8.5874867698E+004  1.0880319619E+041
  8.5931867698E+004  1.0867892539E+041
  8.5998367698E+004  1.0853931634E+041
  8.6055367698E+004  1.0841702053E+041
  8.6112367698E+004  1.0828943652E+041
  8.6178867698E+004  1.0814550295E+041
  8.6235867698E+004  1.0802661486E+041
  8.6292867698E+004  1.0790888403E+041
  8.6349867698E+004  1.0778296838E+041
  8.6416367698E+004  1.0763860007E+041
  8.6473367698E+004  1.0752006555E+041
  8.6530367698E+004  1.0740509877E+041
  8.6596867698E+004  1.0726161256E+041
  8.6653867698E+004  1.0713866132E+041
  8.6710867698E+004  1.0701940664E+041
  8.6777367698E+004  1.0688621277E+041
  8.6834367698E+004  1.0676629307E+041
  8.6891367698E+004  1.0664415836E+041
  8.6957867698E+004  1.0650583813E+041
  8.7014867698E+004  1.0639147536E+041
  8.7071867698E+004  1.0627559562E+041
  8.7138367698E+004  1.0613462016E+041
  8.7195367698E+004  1.0601672483E+041
  8.7252367698E+004  1.0590259329E+041
  8.7318867698E+004  1.0576999108E+041
  8.7375867698E+004  1.0564985423E+041
  8.7432867698E+004  1.0553235462E+041
  8.7489867698E+004  1.0541843151E+041
  8.7556367698E+004  1.0528892575E+041
  8.7613367698E+004  1.0517062951E+041
  8.7670367698E+004  1.0505273030E+041
  8.7736867698E+004  1.0492019429E+041
  8.7793867698E+004  1.0481058420E+041
  8.7850867698E+004  1.0469569641E+041
  8.7917367698E+004  1.0455924545E+041
  8.7974367698E+004  1.0444545667E+041
  8.8031367698E+004  1.0433550823E+041
  8.8097867698E+004  1.0420506104E+041
  8.8154867698E+004  1.0408906613E+041
  8.8211867698E+004  1.0397554924E+041
  8.8278367698E+004  1.0384741124E+041
  8.8335367698E+004  1.0373746326E+041
  8.8392367698E+004  1.0362254567E+041
  8.8458867698E+004  1.0349079236E+041
  8.8515867698E+004  1.0338137003E+041
  8.8572867698E+004  1.0327388412E+041
  8.8629867698E+004  1.0316000631E+041
  8.8696367698E+004  1.0302809931E+041
  8.8753367698E+004  1.0291881311E+041
  8.8810367698E+004  1.0281261448E+041
  8.8876867698E+004  1.0268235454E+041
  8.8933867698E+004  1.0256973107E+041
  8.8990867698E+004  1.0245982853E+041
  8.9057367698E+004  1.0233623066E+041
  8.9114367698E+004  1.0222669902E+041
  8.9171367698E+004  1.0211477735E+041
  8.9237867698E+004  1.0198713648E+041
  8.9294867698E+004  1.0188109682E+041
  8.9351867698E+004  1.0177381465E+041
  8.9418367698E+004  1.0164445257E+041
  8.9475367698E+004  1.0153553970E+041
  8.9532367698E+004  1.0142960457E+041
  8.9598867698E+004  1.0130650609E+041
  8.9655867698E+004  1.0119596898E+041
  8.9712867698E+004  1.0108696457E+041
  8.9769867698E+004  1.0098114200E+041
  8.9836367698E+004  1.0086012343E+041
  8.9893367698E+004  1.0075111736E+041
  8.9950367698E+004  1.0064225450E+041
  9.0016867698E+004  1.0051842356E+041
  9.0073867698E+004  1.0041568238E+041
  9.0130867698E+004  1.0030875170E+041
  9.0197367698E+004  1.0018259372E+041
  9.0254367698E+004  1.0007686225E+041
  9.0311367698E+004  9.9973968727E+040
  9.0377867698E+004  9.9850753145E+040
  9.0434867698E+004  9.9743313201E+040
  9.0491867698E+004  9.9637791327E+040
  9.0558367698E+004  9.9518128959E+040
  9.0615367698E+004  9.9414165734E+040
  9.0672367698E+004  9.9306890916E+040
  9.0738867698E+004  9.9183797765E+040
  9.0795867698E+004  9.9081562571E+040
  9.0852867698E+004  9.8979586660E+040
  9.0909867698E+004  9.8873371967E+040
  9.0976367698E+004  9.8750469526E+040
  9.1033367698E+004  9.8647714621E+040
  9.1090367698E+004  9.8546854277E+040
  9.1156867698E+004  9.8424372961E+040
  9.1213867698E+004  9.8319573961E+040
  9.1270867698E+004  9.8216988672E+040
  9.1337367698E+004  9.8099786492E+040
  9.1394367698E+004  9.7995324070E+040
  9.1451367698E+004  9.7890786830E+040
  9.1517867698E+004  9.7771585255E+040
  9.1574867698E+004  9.7671917766E+040
  9.1631867698E+004  9.7569085006E+040
  9.1698367698E+004  9.7447500359E+040
  9.1755367698E+004  9.7345169864E+040
  9.1812367698E+004  9.7245733057E+040
  9.1878867698E+004  9.7127383070E+040
  9.1935867698E+004  9.7023912743E+040
  9.1992867698E+004  9.6921931073E+040
  9.2049867698E+004  9.6822262471E+040
  9.2116367698E+004  9.6704945316E+040
  9.2173367698E+004  9.6602191166E+040
  9.2230367698E+004  9.6500546357E+040
  9.2296867698E+004  9.6384718043E+040
  9.2353867698E+004  9.6285193318E+040
  9.2410867698E+004  9.6182649054E+040
  9.2477367698E+004  9.6064083463E+040
  9.2534367698E+004  9.5965188129E+040
  9.2591367698E+004  9.5866833407E+040
  9.2657867698E+004  9.5748200298E+040
  9.2714867698E+004  9.5647015736E+040
  9.2771867698E+004  9.5547762463E+040
  9.2838367698E+004  9.5433249558E+040
  9.2895367698E+004  9.5332297667E+040
  9.2952367698E+004  9.5231545709E+040
  9.3018867698E+004  9.5116257845E+040
  9.3075867698E+004  9.5018800812E+040
  9.3132867698E+004  9.4918230105E+040
  9.3189867698E+004  9.4817532181E+040
  9.3256367698E+004  9.4702556116E+040
  9.3313367698E+004  9.4605759039E+040
  9.3370367698E+004  9.4506196707E+040
  9.3436867698E+004  9.4389278597E+040
  9.3493867698E+004  9.4290626473E+040
  9.3550867698E+004  9.4193961522E+040
  9.3617367698E+004  9.4078798000E+040
  9.3674367698E+004  9.3979148812E+040
  9.3731367698E+004  9.3880820036E+040
  9.3797867698E+004  9.3768285463E+040
  9.3854867698E+004  9.3669723640E+040
  9.3911867698E+004  9.3570330993E+040
  9.3978367698E+004  9.3456187339E+040
  9.4035367698E+004  9.3360284317E+040
  9.4092367698E+004  9.3262729061E+040
  9.4158867698E+004  9.3147255518E+040
  9.4215867698E+004  9.3049377631E+040
  9.4272867698E+004  9.2953553544E+040
  9.4329867698E+004  9.2857000980E+040
  9.4396367698E+004  9.2742272099E+040
  9.4453367698E+004  9.2644788985E+040
  9.4510367698E+004  9.2549013033E+040
  9.4576867698E+004  9.2436580221E+040
  9.4633867698E+004  9.2338636966E+040
  9.4690867698E+004  9.2241570782E+040
  9.4757367698E+004  9.2130363795E+040
  9.4814367698E+004  9.2034679552E+040
  9.4871367698E+004  9.1937111449E+040
  9.4937867698E+004  9.1823921006E+040
  9.4994867698E+004  9.1728884906E+040
  9.5051867698E+004  9.1634025735E+040
  9.5118367698E+004  9.1520996640E+040
  9.5175367698E+004  9.1424517213E+040
  9.5232367698E+004  9.1329500252E+040
  9.5298867698E+004  9.1218884095E+040
  9.5355867698E+004  9.1122431489E+040
  9.5412867698E+004  9.1026416028E+040
  9.5469867698E+004  9.0931749962E+040
  9.5536367698E+004  9.0821935606E+040
  9.5593367698E+004  9.0725849989E+040
  9.5650367698E+004  9.0629839040E+040
  9.5716867698E+004  9.0519757978E+040
  9.5773867698E+004  9.0426247677E+040
  9.5830867698E+004  9.0330862064E+040
  9.5897367698E+004  9.0219533751E+040
  9.5954367698E+004  9.0125389695E+040
  9.6011367698E+004  9.0032001956E+040
  9.6077867698E+004  8.9921251859E+040
  9.6134867698E+004  8.9826379408E+040
  9.6191867698E+004  8.9732628340E+040
  9.6258367698E+004  8.9624167731E+040
  9.6315367698E+004  8.9529477935E+040
  9.6372367698E+004  8.9434638751E+040
  9.6438867698E+004  8.9325660998E+040
  9.6495867698E+004  8.9233210806E+040
  9.6552867698E+004  8.9139146409E+040
  9.6609867698E+004  8.9044817052E+040
  9.6676367698E+004  8.8935980233E+040
  9.6733367698E+004  8.8843545423E+040
  9.6790367698E+004  8.8749853346E+040
  9.6856867698E+004  8.8640444386E+040
  9.6913867698E+004  8.8547668987E+040
  9.6970867698E+004  8.8455685298E+040
  9.7037367698E+004  8.8346645272E+040
  9.7094367698E+004  8.8252915183E+040
  9.7151367698E+004  8.8160330547E+040
  9.7217867698E+004  8.8053398680E+040
  9.7274867698E+004  8.7960345574E+040
  9.7331867698E+004  8.7867094537E+040
  9.7398367698E+004  8.7759417812E+040
  9.7455367698E+004  8.7667744131E+040
  9.7512367698E+004  8.7574970494E+040
  9.7578867698E+004  8.7466788811E+040
  9.7635867698E+004  8.7375004940E+040
  9.7692867698E+004  8.7283762959E+040
  9.7749867698E+004  8.7191276935E+040
  9.7816367698E+004  8.7083134678E+040
  9.7873367698E+004  8.6991523106E+040
  9.7930367698E+004  8.6900700733E+040
  9.7996867698E+004  8.6793307356E+040
  9.8053867698E+004  8.6701107268E+040
  9.8110867698E+004  8.6609732665E+040
  9.8177367698E+004  8.6503636413E+040
  9.8234367698E+004  8.6411707886E+040
  9.8291367698E+004  8.6319969561E+040
  9.8357867698E+004  8.6213968713E+040
  9.8414867698E+004  8.6123404261E+040
  9.8471867698E+004  8.6031778487E+040
  9.8538367698E+004  8.5924849918E+040
  9.8595367698E+004  8.5834206466E+040
  9.8652367698E+004  8.5744052327E+040
  9.8718867698E+004  8.5637657290E+040
  9.8775867698E+004  8.5546497032E+040
  9.8832867698E+004  8.5456152310E+040
  9.8889867698E+004  8.5365981174E+040
  9.8956367698E+004  8.5259733664E+040
  9.9013367698E+004  8.5169039813E+040
  9.9070367698E+004  8.5079132996E+040
  9.9136867698E+004  8.4974320886E+040
  9.9193867698E+004  8.4883594515E+040
  9.9250867698E+004  8.4792954315E+040
  9.9317367698E+004  8.4688216613E+040
  9.9374367698E+004  8.4598749116E+040
  9.9431367698E+004  8.4508503826E+040
  9.9497867698E+004  8.4403376516E+040
  9.9554867698E+004  8.4314075956E+040
  9.9611867698E+004  8.4224627880E+040
  9.9678367698E+004  8.4119413918E+040
  9.9735367698E+004  8.4029816661E+040
  9.9792367698E+004  8.3940961598E+040
  9.9858867698E+004  8.3837022427E+040
  9.9915867698E+004  8.3747275439E+040
  9.9972867698E+004  8.3657741996E+040
  1.0002986770E+005  8.3568913802E+040
  1.0009636770E+005  8.3465358991E+040
  1.0015336770E+005  8.3376080072E+040
  1.0021036770E+005  8.3287018021E+040
  1.0027686770E+005  8.3183916664E+040
  1.0033386770E+005  8.3095182653E+040
  1.0039086770E+005  8.3005956126E+040
  1.0045736770E+005  8.2902493597E+040
  1.0051436770E+005  8.2814586027E+040
  1.0057136770E+005  8.2726245544E+040
  1.0063786770E+005  8.2622670880E+040
  1.0069486770E+005  8.2534220637E+040
  1.0075186770E+005  8.2446311625E+040
  1.0081836770E+005  8.2343418896E+040
  1.0087536770E+005  8.2255063056E+040
  1.0093236770E+005  8.2167059728E+040
  1.0099886770E+005  8.2064913524E+040
  1.0105586770E+005  8.1976818027E+040
  1.0111286770E+005  8.1888494511E+040
  1.0116986770E+005  8.1800661861E+040
  1.0123636770E+005  8.1698930826E+040
  1.0129336770E+005  8.1611190645E+040
  1.0135036770E+005  8.1523279045E+040
  1.0141686770E+005  8.1421226399E+040
  1.0147386770E+005  8.1333966286E+040
  1.0153086770E+005  8.1246247649E+040
  1.0159736770E+005  8.1144182711E+040
  1.0165436770E+005  8.1057168936E+040
  1.0171136770E+005  8.0970218566E+040
  1.0177786770E+005  8.0868193808E+040
  1.0183486770E+005  8.0780748463E+040
  1.0189186770E+005  8.0693755757E+040
  1.0195836770E+005  8.0592590985E+040
  1.0201536770E+005  8.0505456121E+040
  1.0207236770E+005  8.0418408428E+040
  1.0213886770E+005  8.0317369096E+040
  1.0219586770E+005  8.0230537883E+040
  1.0225286770E+005  8.0143375048E+040
  1.0230986770E+005  8.0056631864E+040
  1.0237636770E+005  7.9955987166E+040
  1.0243336770E+005  7.9869426487E+040
  1.0249036770E+005  7.9782599576E+040
  1.0255686770E+005  7.9681565989E+040
  1.0261386770E+005  7.9595260545E+040
  1.0267086770E+005  7.9508807827E+040
  1.0273736770E+005  7.9407908479E+040
  1.0279436770E+005  7.9321715658E+040
  1.0285136770E+005  7.9235686137E+040
  1.0291786770E+005  7.9134879679E+040
  1.0297486770E+005  7.9048384286E+040
  1.0303186770E+005  7.8962320877E+040
  1.0309836770E+005  7.8862217829E+040
  1.0315536770E+005  7.8776066772E+040
  1.0321236770E+005  7.8689917684E+040
  1.0327886770E+005  7.8589796309E+040
  1.0333586770E+005  7.8503871397E+040
  1.0339286770E+005  7.8417700246E+040
  1.0344986770E+005  7.8331900513E+040
  1.0351636770E+005  7.8232155630E+040
  1.0357336770E+005  7.8146482148E+040
  1.0363036770E+005  7.8060580798E+040
  1.0369686770E+005  7.7960528659E+040
  1.0375386770E+005  7.7875010997E+040
  1.0381086770E+005  7.7789541257E+040
  1.0387736770E+005  7.7689693435E+040
  1.0393436770E+005  7.7604314642E+040
  1.0399136770E+005  7.7519081939E+040
  1.0405786770E+005  7.7419330192E+040
  1.0411486770E+005  7.7333737792E+040
  1.0417186770E+005  7.7248563107E+040
  1.0423836770E+005  7.7149416033E+040
  1.0429536770E+005  7.7064174545E+040
  1.0435236770E+005  7.6978916345E+040
  1.0441886770E+005  7.6879737951E+040
  1.0447586770E+005  7.6794669896E+040
  1.0453286770E+005  7.6709476820E+040
  1.0458986770E+005  7.6624554181E+040
  1.0465636770E+005  7.6525741768E+040
  1.0471336770E+005  7.6440926523E+040
  1.0477036770E+005  7.6355935854E+040
  1.0483686770E+005  7.6256895693E+040
  1.0489386770E+005  7.6172179009E+040
  1.0495086770E+005  7.6087596767E+040
  1.0501736770E+005  7.5988781392E+040
  1.0507436770E+005  7.5904232358E+040
  1.0513136770E+005  7.5819775487E+040
  1.0519786770E+005  7.5721012201E+040
  1.0525486770E+005  7.5636290332E+040
  1.0531186770E+005  7.5551931709E+040
  1.0537836770E+005  7.5453660805E+040
  1.0543536770E+005  7.5369238173E+040
  1.0549236770E+005  7.5284809747E+040
  1.0555886770E+005  7.5186509577E+040
  1.0561586770E+005  7.5102175702E+040
  1.0567286770E+005  7.5017770898E+040
  1.0572986770E+005  7.4933631577E+040
  1.0579636770E+005  7.4835629738E+040
  1.0585336770E+005  7.4751505117E+040
  1.0591036770E+005  7.4667262223E+040
  1.0597686770E+005  7.4569084456E+040
  1.0603386770E+005  7.4485004034E+040
  1.0609086770E+005  7.4401047168E+040
  1.0615736770E+005  7.4303051585E+040
  1.0621436770E+005  7.4219175519E+040
  1.0627136770E+005  7.4135291786E+040
  1.0633786770E+005  7.4037244852E+040
  1.0639486770E+005  7.3953190386E+040
  1.0645186770E+005  7.3869396681E+040
  1.0651836770E+005  7.3771728508E+040
  1.0657536770E+005  7.3687880739E+040
  1.0663236770E+005  7.3604069507E+040
  1.0669886770E+005  7.3506376871E+040
  1.0675586770E+005  7.3422521012E+040
  1.0681286770E+005  7.3338601352E+040
  1.0686986770E+005  7.3255029393E+040
  1.0693636770E+005  7.3157556406E+040
  1.0699336770E+005  7.3073876601E+040
  1.0705036770E+005  7.2990149879E+040
  1.0711686770E+005  7.2892568325E+040
  1.0717386770E+005  7.2808888117E+040
  1.0723086770E+005  7.2725276978E+040
  1.0729736770E+005  7.2627858224E+040
  1.0735436770E+005  7.2544422535E+040
  1.0741136770E+005  7.2460904109E+040
  1.0747786770E+005  7.2363354395E+040
  1.0753486770E+005  7.2279781699E+040
  1.0759186770E+005  7.2196278203E+040
  1.0765836770E+005  7.2099012240E+040
  1.0771536770E+005  7.2015584468E+040
  1.0777236770E+005  7.1932213616E+040
  1.0783886770E+005  7.1834910533E+040
  1.0789586770E+005  7.1751399819E+040
  1.0795286770E+005  7.1667877855E+040
  1.0800986770E+005  7.1584593804E+040
  1.0807636770E+005  7.1487454974E+040
  1.0813336770E+005  7.1404101105E+040
  1.0819036770E+005  7.1320763870E+040
  1.0825686770E+005  7.1223552050E+040
  1.0831386770E+005  7.1140134332E+040
  1.0837086770E+005  7.1056705998E+040
  1.0843736770E+005  7.0959680679E+040
  1.0849436770E+005  7.0876479953E+040
  1.0855136770E+005  7.0793188678E+040
  1.0861786770E+005  7.0695991086E+040
  1.0867486770E+005  7.0612699230E+040
  1.0873186770E+005  7.0529339928E+040
  1.0879836770E+005  7.0432209197E+040
  1.0885536770E+005  7.0349049509E+040
  1.0891236770E+005  7.0265875955E+040
  1.0897886770E+005  7.0168735476E+040
  1.0903586770E+005  7.0085426388E+040
  1.0909286770E+005  7.0002132796E+040
  1.0914986770E+005  6.9918808420E+040
  1.0921636770E+005  6.9821785303E+040
  1.0927336770E+005  6.9738604661E+040
  1.0933036770E+005  6.9655422411E+040
  1.0939686770E+005  6.9558288470E+040
  1.0945386770E+005  6.9474968310E+040
  1.0951086770E+005  6.9391653071E+040
  1.0957736770E+005  6.9294574150E+040
  1.0963436770E+005  6.9211399304E+040
  1.0969136770E+005  6.9128194194E+040
  1.0975786770E+005  6.9031120516E+040
  1.0981486770E+005  6.8947856223E+040
  1.0987186770E+005  6.8864532996E+040
  1.0993836770E+005  6.8767320100E+040
  1.0999536770E+005  6.8684213076E+040
  1.1005236770E+005  6.8601041196E+040
  1.1011886770E+005  6.8503963203E+040
  1.1017586770E+005  6.8420754264E+040
  1.1023286770E+005  6.8337506283E+040
  1.1028986770E+005  6.8254202783E+040
  1.1035636770E+005  6.8157087729E+040
  1.1041336770E+005  6.8073997137E+040
  1.1047036770E+005  6.7990856986E+040
  1.1053686770E+005  6.7893812406E+040
  1.1059386770E+005  6.7810633635E+040
  1.1065086770E+005  6.7727434141E+040
  1.1071736770E+005  6.7630312134E+040
  1.1077436770E+005  6.7547206976E+040
  1.1083136770E+005  6.7464170345E+040
  1.1089786770E+005  6.7367252910E+040
  1.1095486770E+005  6.7284145033E+040
  1.1101186770E+005  6.7201041538E+040
  1.1107836770E+005  6.7104079671E+040
  1.1113536770E+005  6.7020935703E+040
  1.1119236770E+005  6.6937992045E+040
  1.1125886770E+005  6.6841232074E+040
  1.1131586770E+005  6.6758274640E+040
  1.1137286770E+005  6.6675291974E+040
  1.1142986770E+005  6.6592312636E+040
  1.1149636770E+005  6.6495508037E+040
  1.1155336770E+005  6.6412567154E+040
  1.1161036770E+005  6.6329765347E+040
  1.1167686770E+005  6.6233174674E+040
  1.1173386770E+005  6.6150373298E+040
  1.1179086770E+005  6.6067553341E+040
  1.1185736770E+005  6.5970937336E+040
  1.1191436770E+005  6.5888133028E+040
  1.1197136770E+005  6.5805418297E+040
  1.1203786770E+005  6.5709021818E+040
  1.1209486770E+005  6.5626408027E+040
  1.1215186770E+005  6.5543792317E+040
  1.1221836770E+005  6.5447394958E+040
  1.1227536770E+005  6.5364778435E+040
  1.1233236770E+005  6.5282173779E+040
  1.1239886770E+005  6.5185966043E+040
  1.1245586770E+005  6.5103547395E+040
  1.1251286770E+005  6.5021143776E+040
  1.1256986770E+005  6.4938744998E+040
  1.1263636770E+005  6.4842610581E+040
  1.1269336770E+005  6.4760223839E+040
  1.1275036770E+005  6.4677853552E+040
  1.1281686770E+005  6.4581958486E+040
  1.1287386770E+005  6.4499786660E+040
  1.1293086770E+005  6.4417634822E+040
  1.1299736770E+005  6.4321805299E+040
  1.1305436770E+005  6.4239674316E+040
  1.1311136770E+005  6.4157564548E+040
  1.1317786770E+005  6.4061836868E+040
  1.1323486770E+005  6.3979946440E+040
  1.1329186770E+005  6.3898073617E+040
  1.1335836770E+005  6.3802589580E+040
  1.1341536770E+005  6.3720767530E+040
  1.1347236770E+005  6.3638963954E+040
  1.1353886770E+005  6.3543564301E+040
  1.1359586770E+005  6.3461885933E+040
  1.1365286770E+005  6.3380349984E+040
  1.1370986770E+005  6.3298842355E+040
  1.1377636770E+005  6.3203794750E+040
  1.1383336770E+005  6.3122357679E+040
  1.1389036770E+005  6.3040951904E+040
  1.1395686770E+005  6.2946030537E+040
  1.1401386770E+005  6.2864785940E+040
  1.1407086770E+005  6.2783677596E+040
  1.1413736770E+005  6.2689102102E+040
  1.1419436770E+005  6.2608086557E+040
  1.1425136770E+005  6.2527112332E+040
  1.1431786770E+005  6.2432697738E+040
  1.1437486770E+005  6.2351826442E+040
  1.1443186770E+005  6.2271085377E+040
  1.1449836770E+005  6.2177052522E+040
  1.1455536770E+005  6.2096509338E+040
  1.1461236770E+005  6.2016021043E+040
  1.1467886770E+005  6.1922183701E+040
  1.1473586770E+005  6.1841812599E+040
  1.1479286770E+005  6.1761503105E+040
  1.1484986770E+005  6.1681333515E+040
  1.1491636770E+005  6.1587975627E+040
  1.1497336770E+005  6.1508023471E+040
  1.1503036770E+005  6.1428136279E+040
  1.1509686770E+005  6.1335014126E+040
  1.1515386770E+005  6.1255267652E+040
  1.1521086770E+005  6.1175592426E+040
  1.1527736770E+005  6.1082829360E+040
  1.1533436770E+005  6.1003468461E+040
  1.1539136770E+005  6.0924181640E+040
  1.1545786770E+005  6.0831773932E+040
  1.1551486770E+005  6.0752647707E+040
  1.1557186770E+005  6.0673600567E+040
  1.1563836770E+005  6.0581481449E+040
  1.1569536770E+005  6.0502698665E+040
  1.1575236770E+005  6.0424063022E+040
  1.1581886770E+005  6.0332426678E+040
  1.1587586770E+005  6.0253971006E+040
  1.1593286770E+005  6.0175599285E+040
  1.1598986770E+005  6.0097314666E+040
  1.1605636770E+005  6.0006093855E+040
  1.1611336770E+005  5.9928072492E+040
  1.1617036770E+005  5.9850218718E+040
  1.1623686770E+005  5.9759501667E+040
  1.1629386770E+005  5.9681840026E+040
  1.1635086770E+005  5.9604269127E+040
  1.1641736770E+005  5.9513886428E+040
  1.1647436770E+005  5.9436514696E+040
  1.1653136770E+005  5.9359285715E+040
  1.1659786770E+005  5.9269414957E+040
  1.1665486770E+005  5.9192481932E+040
  1.1671186770E+005  5.9115640146E+040
  1.1677836770E+005  5.9026108142E+040
  1.1683536770E+005  5.8949466923E+040
  1.1689236770E+005  5.8872919269E+040
  1.1695886770E+005  5.8783779607E+040
  1.1701586770E+005  5.8707574276E+040
  1.1707286770E+005  5.8631459261E+040
  1.1712986770E+005  5.8555435908E+040
  1.1719636770E+005  5.8466858888E+040
  1.1725336770E+005  5.8391035288E+040
  1.1731036770E+005  5.8315303879E+040
  1.1737686770E+005  5.8227083072E+040
  1.1743386770E+005  5.8151684266E+040
  1.1749086770E+005  5.8076376251E+040
  1.1755736770E+005  5.7988631942E+040
  1.1761436770E+005  5.7913520735E+040
  1.1767136770E+005  5.7838501295E+040
  1.1773786770E+005  5.7751094897E+040
  1.1779486770E+005  5.7676274908E+040
  1.1785186770E+005  5.7601653273E+040
  1.1791836770E+005  5.7514731479E+040
  1.1797536770E+005  5.7440326177E+040
  1.1803236770E+005  5.7366012631E+040
  1.1809886770E+005  5.7279430273E+040
  1.1815586770E+005  5.7205317768E+040
  1.1821286770E+005  5.7131299529E+040
  1.1826986770E+005  5.7057439339E+040
  1.1833636770E+005  5.6971447630E+040
  1.1839336770E+005  5.6897841284E+040
  1.1845036770E+005  5.6824330181E+040
  1.1851686770E+005  5.6738687941E+040
  1.1857386770E+005  5.6665384144E+040
  1.1863086770E+005  5.6592176519E+040
  1.1869736770E+005  5.6506929721E+040
  1.1875436770E+005  5.6434040793E+040
  1.1881136770E+005  5.6361249002E+040
  1.1887786770E+005  5.6276448400E+040
  1.1893486770E+005  5.6203868823E+040
  1.1899186770E+005  5.6131389166E+040
  1.1905836770E+005  5.6046957088E+040
  1.1911536770E+005  5.5974696440E+040
  1.1917236770E+005  5.5902632584E+040
  1.1923886770E+005  5.5818689925E+040
  1.1929586770E+005  5.5746849097E+040
  1.1935286770E+005  5.5675111019E+040
  1.1940986770E+005  5.5603476142E+040
  1.1947636770E+005  5.5520034396E+040
  1.1953336770E+005  5.5448627324E+040
  1.1959036770E+005  5.5377373405E+040
  1.1965686770E+005  5.5294427317E+040
  1.1971386770E+005  5.5223445212E+040
  1.1977086770E+005  5.5152569835E+040
  1.1983736770E+005  5.5070017171E+040
