  1.1989436770E+005  1.9540097210E+014
  1.1995136770E+005  1.9547408279E+014
  1.2001786770E+005  1.9555938124E+014
  1.2007486770E+005  1.9563274479E+014
  1.2013186770E+005  1.9570604854E+014
  1.2019836770E+005  1.9579149450E+014
  1.2025536770E+005  1.9586467289E+014
  1.2031236770E+005  1.9593779516E+014
  1.2037886770E+005  1.9602303311E+014
  1.2043586770E+005  1.9609603285E+014
  1.2049286770E+005  1.9616921515E+014
  1.2054986770E+005  1.9624246751E+014
  1.2061636770E+005  1.9632785648E+014
  1.2067336770E+005  1.9640098492E+014
  1.2073036770E+005  1.9647405742E+014
  1.2079686770E+005  1.9655923920E+014
  1.2085386770E+005  1.9663219341E+014
  1.2091086770E+005  1.9670511582E+014
  1.2097736770E+005  1.9679050918E+014
  1.2103436770E+005  1.9686364339E+014
  1.2109136770E+005  1.9693672163E+014
  1.2115786770E+005  1.9702190995E+014
  1.2121486770E+005  1.9709486944E+014
  1.2127186770E+005  1.9716777595E+014
  1.2133836770E+005  1.9725276623E+014
  1.2139536770E+005  1.9732576148E+014
  1.2145236770E+005  1.9739884242E+014
  1.2151886770E+005  1.9748403570E+014
  1.2157586770E+005  1.9755700006E+014
  1.2163286770E+005  1.9762991005E+014
  1.2168986770E+005  1.9770276602E+014
  1.2175636770E+005  1.9778769998E+014
  1.2181336770E+005  1.9786044526E+014
  1.2187036770E+005  1.9793344250E+014
  1.2193686770E+005  1.9801857321E+014
  1.2199386770E+005  1.9809148473E+014
  1.2205086770E+005  1.9816434469E+014
  1.2211736770E+005  1.9824928224E+014
  1.2217436770E+005  1.9832202892E+014
  1.2223136770E+005  1.9839472390E+014
  1.2229786770E+005  1.9847958277E+014
  1.2235486770E+005  1.9855249649E+014
  1.2241186770E+005  1.9862535733E+014
  1.2247836770E+005  1.9871029499E+014
  1.2253536770E+005  1.9878304318E+014
  1.2259236770E+005  1.9885574091E+014
  1.2265886770E+005  1.9894049089E+014
  1.2271586770E+005  1.9901307898E+014
  1.2277286770E+005  1.9908579665E+014
  1.2282986770E+005  1.9915860687E+014
  1.2289636770E+005  1.9924348716E+014
  1.2295336770E+005  1.9931618586E+014
  1.2301036770E+005  1.9938883481E+014
  1.2307686770E+005  1.9947352880E+014
  1.2313386770E+005  1.9954606954E+014
  1.2319086770E+005  1.9961856112E+014
  1.2325736770E+005  1.9970335590E+014
  1.2331436770E+005  1.9977605854E+014
  1.2337136770E+005  1.9984870987E+014
  1.2343786770E+005  1.9993340535E+014
  1.2349486770E+005  2.0000594912E+014
  1.2355186770E+005  2.0007844487E+014
  1.2361836770E+005  2.0016296165E+014
  1.2367536770E+005  2.0023535362E+014
  1.2373236770E+005  2.0030800693E+014
  1.2379886770E+005  2.0039270759E+014
  1.2385586770E+005  2.0046525470E+014
  1.2391286770E+005  2.0053775174E+014
  1.2396986770E+005  2.0061019955E+014
  1.2403636770E+005  2.0069466296E+014
  1.2409336770E+005  2.0076700922E+014
  1.2415036770E+005  2.0083933214E+014
  1.2421686770E+005  2.0092397355E+014
  1.2427386770E+005  2.0099647090E+014
  1.2433086770E+005  2.0106892047E+014
  1.2439736770E+005  2.0115338368E+014
  1.2445436770E+005  2.0122572837E+014
  1.2451136770E+005  2.0129802654E+014
  1.2457786770E+005  2.0138231597E+014
  1.2463486770E+005  2.0145459324E+014
  1.2469186770E+005  2.0152703674E+014
  1.2475836770E+005  2.0161149421E+014
  1.2481536770E+005  2.0168383451E+014
  1.2487236770E+005  2.0175612759E+014
  1.2493886770E+005  2.0184040996E+014
  1.2499586770E+005  2.0191260283E+014
  1.2505286770E+005  2.0198474949E+014
  1.2510986770E+005  2.0205691961E+014
  1.2517636770E+005  2.0214130750E+014
  1.2523336770E+005  2.0221359001E+014
  1.2529036770E+005  2.0228582620E+014
  1.2535686770E+005  2.0237004202E+014
  1.2541386770E+005  2.0244217589E+014
  1.2547086770E+005  2.0251426500E+014
  1.2553736770E+005  2.0259831220E+014
  1.2559436770E+005  2.0267039806E+014
  1.2565136770E+005  2.0274261589E+014
  1.2571786770E+005  2.0282681200E+014
  1.2577486770E+005  2.0289893148E+014
  1.2583186770E+005  2.0297100526E+014
  1.2589836770E+005  2.0305503204E+014
  1.2595536770E+005  2.0312700522E+014
  1.2601236770E+005  2.0319893458E+014
  1.2607886770E+005  2.0328290216E+014
  1.2613586770E+005  2.0335500063E+014
  1.2619286770E+005  2.0342705276E+014
  1.2624986770E+005  2.0349906038E+014
  1.2631636770E+005  2.0358301284E+014
  1.2637336770E+005  2.0365492229E+014
  1.2643036770E+005  2.0372678587E+014
  1.2649686770E+005  2.0381057088E+014
  1.2655386770E+005  2.0388240136E+014
  1.2661086770E+005  2.0395438745E+014
  1.2667736770E+005  2.0403831337E+014
  1.2673436770E+005  2.0411020135E+014
  1.2679136770E+005  2.0418204413E+014
  1.2685786770E+005  2.0426580441E+014
  1.2691486770E+005  2.0433755035E+014
  1.2697186770E+005  2.0440925311E+014
  1.2703836770E+005  2.0449290160E+014
  1.2709536770E+005  2.0456476643E+014
  1.2715236770E+005  2.0463658575E+014
  1.2721886770E+005  2.0472031966E+014
  1.2727586770E+005  2.0479204372E+014
  1.2733286770E+005  2.0486372270E+014
  1.2738986770E+005  2.0493535724E+014
  1.2745636770E+005  2.0501887731E+014
  1.2751336770E+005  2.0509041970E+014
  1.2757036770E+005  2.0516215744E+014
  1.2763686770E+005  2.0524580934E+014
  1.2769386770E+005  2.0531746427E+014
  1.2775086770E+005  2.0538907629E+014
  1.2781736770E+005  2.0547256834E+014
  1.2787436770E+005  2.0554408448E+014
  1.2793136770E+005  2.0561555798E+014
  1.2799786770E+005  2.0569889038E+014
  1.2805486770E+005  2.0577047569E+014
  1.2811186770E+005  2.0584206164E+014
  1.2817836770E+005  2.0592552299E+014
  1.2823536770E+005  2.0599701609E+014
  1.2829236770E+005  2.0606846661E+014
  1.2835886770E+005  2.0615176964E+014
  1.2841586770E+005  2.0622312462E+014
  1.2847286770E+005  2.0629443769E+014
  1.2852986770E+005  2.0636582759E+014
  1.2859636770E+005  2.0644921271E+014
  1.2865336770E+005  2.0652063818E+014
  1.2871036770E+005  2.0659202127E+014
  1.2877686770E+005  2.0667524790E+014
  1.2883386770E+005  2.0674653840E+014
  1.2889086770E+005  2.0681778543E+014
  1.2895736770E+005  2.0690085414E+014
  1.2901436770E+005  2.0697207460E+014
  1.2907136770E+005  2.0704343776E+014
  1.2913786770E+005  2.0712664004E+014
  1.2919486770E+005  2.0719791063E+014
  1.2925186770E+005  2.0726913849E+014
  1.2931836770E+005  2.0735218370E+014
  1.2937536770E+005  2.0742331908E+014
  1.2943236770E+005  2.0749441364E+014
  1.2949886770E+005  2.0757730500E+014
  1.2955586770E+005  2.0764855688E+014
  1.2961286770E+005  2.0771976668E+014
  1.2966986770E+005  2.0779093492E+014
  1.2973636770E+005  2.0787391240E+014
  1.2979336770E+005  2.0794499008E+014
  1.2985036770E+005  2.0801602499E+014
  1.2991686770E+005  2.0809884720E+014
  1.2997386770E+005  2.0816979342E+014
  1.3003086770E+005  2.0824082721E+014
  1.3009736770E+005  2.0832378409E+014
  1.3015436770E+005  2.0839484487E+014
  1.3021136770E+005  2.0846586577E+014
  1.3027786770E+005  2.0854867148E+014
  1.3033486770E+005  2.0861960129E+014
  1.3039186770E+005  2.0869048831E+014
  1.3045836770E+005  2.0877313973E+014
  1.3051536770E+005  2.0884398099E+014
  1.3057236770E+005  2.0891498338E+014
  1.3063886770E+005  2.0899776551E+014
  1.3069586770E+005  2.0906867820E+014
  1.3075286770E+005  2.0913955047E+014
  1.3080986770E+005  2.0921038118E+014
  1.3087636770E+005  2.0929296317E+014
  1.3093336770E+005  2.0936370342E+014
  1.3099036770E+005  2.0943440422E+014
  1.3105686770E+005  2.0951702025E+014
  1.3111386770E+005  2.0958786875E+014
  1.3117086770E+005  2.0965867585E+014
  1.3123736770E+005  2.0974123310E+014
  1.3129436770E+005  2.0981195286E+014
  1.3135136770E+005  2.0988263132E+014
  1.3141786770E+005  2.0996503763E+014
  1.3147486770E+005  2.1003562794E+014
  1.3153186770E+005  2.1010621479E+014
  1.3159836770E+005  2.1018873853E+014
  1.3165536770E+005  2.1025942808E+014
  1.3171236770E+005  2.1033007687E+014
  1.3177886770E+005  2.1041244890E+014
  1.3183586770E+005  2.1048301011E+014
  1.3189286770E+005  2.1055353036E+014
  1.3194986770E+005  2.1062401049E+014
  1.3201636770E+005  2.1070618697E+014
  1.3207336770E+005  2.1077672505E+014
  1.3213036770E+005  2.1084729337E+014
  1.3219686770E+005  2.1092957099E+014
  1.3225386770E+005  2.1100004961E+014
  1.3231086770E+005  2.1107048676E+014
  1.3237736770E+005  2.1115261316E+014
  1.3243436770E+005  2.1122296466E+014
  1.3249136770E+005  2.1129327692E+014
  1.3255786770E+005  2.1137528484E+014
  1.3261486770E+005  2.1144570797E+014
  1.3267186770E+005  2.1151608988E+014
  1.3273836770E+005  2.1159815016E+014
  1.3279536770E+005  2.1166844310E+014
  1.3285236770E+005  2.1173869509E+014
  1.3291886770E+005  2.1182060599E+014
  1.3297586770E+005  2.1189077343E+014
  1.3303286770E+005  2.1196090143E+014
  1.3308986770E+005  2.1203106046E+014
  1.3315636770E+005  2.1211298712E+014
  1.3321336770E+005  2.1218316585E+014
  1.3327036770E+005  2.1225330429E+014
  1.3333686770E+005  2.1233508157E+014
  1.3339386770E+005  2.1240513210E+014
  1.3345086770E+005  2.1247514232E+014
  1.3351736770E+005  2.1255677166E+014
  1.3357436770E+005  2.1262669761E+014
  1.3363136770E+005  2.1269671087E+014
  1.3369786770E+005  2.1277838163E+014
  1.3375486770E+005  2.1284834086E+014
  1.3381186770E+005  2.1291825945E+014
  1.3387836770E+005  2.1299977998E+014
  1.3393536770E+005  2.1306961088E+014
  1.3399236770E+005  2.1313940159E+014
  1.3405886770E+005  2.1322077533E+014
  1.3411586770E+005  2.1329050240E+014
  1.3417286770E+005  2.1336031540E+014
  1.3422986770E+005  2.1343008618E+014
  1.3429636770E+005  2.1351143327E+014
  1.3435336770E+005  2.1358111599E+014
  1.3441036770E+005  2.1365075866E+014
  1.3447686770E+005  2.1373195764E+014
  1.3453386770E+005  2.1380151267E+014
  1.3459086770E+005  2.1387102839E+014
  1.3465736770E+005  2.1395214297E+014
  1.3471436770E+005  2.1402170646E+014
  1.3477136770E+005  2.1409122819E+014
  1.3483786770E+005  2.1417228482E+014
  1.3489486770E+005  2.1424171830E+014
  1.3495186770E+005  2.1431111126E+014
  1.3501836770E+005  2.1439201841E+014
  1.3507536770E+005  2.1446132336E+014
  1.3513236770E+005  2.1453058888E+014
  1.3519886770E+005  2.1461144589E+014
  1.3525586770E+005  2.1468075081E+014
  1.3531286770E+005  2.1475001353E+014
  1.3536986770E+005  2.1481923405E+014
  1.3543636770E+005  2.1489994004E+014
  1.3549336770E+005  2.1496907322E+014
  1.3555036770E+005  2.1503816626E+014
  1.3561686770E+005  2.1511872356E+014
  1.3567386770E+005  2.1518772853E+014
  1.3573086770E+005  2.1525680087E+014
  1.3579736770E+005  2.1533735102E+014
  1.3585436770E+005  2.1540634865E+014
  1.3591136770E+005  2.1547530441E+014
  1.3597786770E+005  2.1555570092E+014
  1.3603486770E+005  2.1562456823E+014
  1.3609186770E+005  2.1569339487E+014
  1.3615836770E+005  2.1577364109E+014
  1.3621536770E+005  2.1584239518E+014
  1.3627236770E+005  2.1591121615E+014
  1.3633886770E+005  2.1599145458E+014
  1.3639586770E+005  2.1606018453E+014
  1.3645286770E+005  2.1612887208E+014
  1.3650986770E+005  2.1619751761E+014
  1.3657636770E+005  2.1627755294E+014
  1.3663336770E+005  2.1634611084E+014
  1.3669036770E+005  2.1641462826E+014
  1.3675686770E+005  2.1649455901E+014
  1.3681386770E+005  2.1656311071E+014
  1.3687086770E+005  2.1663162039E+014
  1.3693736770E+005  2.1671149507E+014
  1.3699436770E+005  2.1677991337E+014
  1.3705136770E+005  2.1684828970E+014
  1.3711786770E+005  2.1692801030E+014
  1.3717486770E+005  2.1699629791E+014
  1.3723186770E+005  2.1706454435E+014
  1.3729836770E+005  2.1714418753E+014
  1.3735536770E+005  2.1721246846E+014
  1.3741236770E+005  2.1728070781E+014
  1.3747886770E+005  2.1736026716E+014
  1.3753586770E+005  2.1742841460E+014
  1.3759286770E+005  2.1749651920E+014
  1.3764986770E+005  2.1756458214E+014
  1.3771636770E+005  2.1764393765E+014
  1.3777336770E+005  2.1771191251E+014
  1.3783036770E+005  2.1777992625E+014
  1.3789686770E+005  2.1785927221E+014
  1.3795386770E+005  2.1792723701E+014
  1.3801086770E+005  2.1799515983E+014
  1.3807736770E+005  2.1807434983E+014
  1.3813436770E+005  2.1814218102E+014
  1.3819136770E+005  2.1820996963E+014
  1.3825786770E+005  2.1828900413E+014
  1.3831486770E+005  2.1835670333E+014
  1.3837186770E+005  2.1842446511E+014
  1.3843836770E+005  2.1850348711E+014
  1.3849536770E+005  2.1857117395E+014
  1.3855236770E+005  2.1863881902E+014
  1.3861886770E+005  2.1871768438E+014
  1.3867586770E+005  2.1878523679E+014
  1.3873286770E+005  2.1885274615E+014
  1.3878986770E+005  2.1892021384E+014
  1.3885636770E+005  2.1899888019E+014
  1.3891336770E+005  2.1906637845E+014
  1.3897036770E+005  2.1913383282E+014
  1.3903686770E+005  2.1921247416E+014
  1.3909386770E+005  2.1927983514E+014
  1.3915086770E+005  2.1934715383E+014
  1.3921736770E+005  2.1942563874E+014
  1.3927436770E+005  2.1949286514E+014
  1.3933136770E+005  2.1956004864E+014
  1.3939786770E+005  2.1963840491E+014
  1.3945486770E+005  2.1970561403E+014
  1.3951186770E+005  2.1977277965E+014
  1.3957836770E+005  2.1985108438E+014
  1.3963536770E+005  2.1991815664E+014
  1.3969236770E+005  2.1998518623E+014
  1.3975886770E+005  2.2006333309E+014
  1.3981586770E+005  2.2013026938E+014
  1.3987286770E+005  2.2019716258E+014
  1.3992986770E+005  2.2026404377E+014
  1.3999636770E+005  2.2034211471E+014
  1.4005336770E+005  2.2040898506E+014
  1.4011036770E+005  2.2047581122E+014
  1.4017686770E+005  2.2055371988E+014
  1.4023386770E+005  2.2062045292E+014
  1.4029086770E+005  2.2068714348E+014
  1.4035736770E+005  2.2076489483E+014
  1.4041436770E+005  2.2083149122E+014
  1.4047136770E+005  2.2089809279E+014
  1.4053786770E+005  2.2097580887E+014
  1.4059486770E+005  2.2104237550E+014
  1.4065186770E+005  2.2110889837E+014
  1.4071836770E+005  2.2118645280E+014
  1.4077536770E+005  2.2125288136E+014
  1.4083236770E+005  2.2131926687E+014
  1.4089886770E+005  2.2139666183E+014
  1.4095586770E+005  2.2146295301E+014
  1.4101286770E+005  2.2152926473E+014
  1.4106986770E+005  2.2159557037E+014
  1.4113636770E+005  2.2167287138E+014
  1.4119336770E+005  2.2173908151E+014
  1.4125036770E+005  2.2180524710E+014
  1.4131686770E+005  2.2188238488E+014
  1.4137386770E+005  2.2194845677E+014
  1.4143086770E+005  2.2201448558E+014
  1.4149736770E+005  2.2209146336E+014
  1.4155436770E+005  2.2215747434E+014
  1.4161136770E+005  2.2222345852E+014
  1.4167786770E+005  2.2230038485E+014
  1.4173486770E+005  2.2236627419E+014
  1.4179186770E+005  2.2243211919E+014
  1.4185836770E+005  2.2250888149E+014
  1.4191536770E+005  2.2257463055E+014
  1.4197236770E+005  2.2264033606E+014
  1.4203886770E+005  2.2271693759E+014
  1.4209586770E+005  2.2278263970E+014
  1.4215286770E+005  2.2284829688E+014
  1.4220986770E+005  2.2291390974E+014
  1.4227636770E+005  2.2299040179E+014
  1.4233336770E+005  2.2305591807E+014
  1.4239036770E+005  2.2312138937E+014
  1.4245686770E+005  2.2319771708E+014
  1.4251386770E+005  2.2326309366E+014
  1.4257086770E+005  2.2332842807E+014
  1.4263736770E+005  2.2340469832E+014
  1.4269436770E+005  2.2347002322E+014
  1.4275136770E+005  2.2353530387E+014
  1.4281786770E+005  2.2361140883E+014
  1.4287486770E+005  2.2367659316E+014
  1.4293186770E+005  2.2374173195E+014
  1.4299836770E+005  2.2381766985E+014
  1.4305536770E+005  2.2388271180E+014
  1.4311236770E+005  2.2394772971E+014
  1.4317886770E+005  2.2402361212E+014
  1.4323586770E+005  2.2408860429E+014
  1.4329286770E+005  2.2415355083E+014
  1.4334986770E+005  2.2421845273E+014
  1.4341636770E+005  2.2429411482E+014
  1.4347336770E+005  2.2435891893E+014
  1.4353036770E+005  2.2442367741E+014
  1.4359686770E+005  2.2449917230E+014
  1.4365386770E+005  2.2456387290E+014
  1.4371086770E+005  2.2462858431E+014
  1.4377736770E+005  2.2470402268E+014
  1.4383436770E+005  2.2476863416E+014
  1.4389136770E+005  2.2483320106E+014
  1.4395786770E+005  2.2490847191E+014
  1.4401486770E+005  2.2497294009E+014
  1.4407186770E+005  2.2503736193E+014
  1.4413836770E+005  2.2511246273E+014
  1.4419536770E+005  2.2517684545E+014
  1.4425236770E+005  2.2524122093E+014
  1.4431886770E+005  2.2531626689E+014
  1.4437586770E+005  2.2538054096E+014
  1.4443286770E+005  2.2544476902E+014
  1.4448986770E+005  2.2550895202E+014
  1.4455636770E+005  2.2558377479E+014
  1.4461336770E+005  2.2564785874E+014
  1.4467036770E+005  2.2571189546E+014
  1.4473686770E+005  2.2578662536E+014
  1.4479386770E+005  2.2585065986E+014
  1.4485086770E+005  2.2591464824E+014
  1.4491736770E+005  2.2598924245E+014
  1.4497436770E+005  2.2605312957E+014
  1.4503136770E+005  2.2611697076E+014
  1.4509786770E+005  2.2619139400E+014
  1.4515486770E+005  2.2625513493E+014
  1.4521186770E+005  2.2631882881E+014
  1.4527836770E+005  2.2639318054E+014
  1.4533536770E+005  2.2645687413E+014
  1.4539236770E+005  2.2652052107E+014
  1.4545886770E+005  2.2659471634E+014
  1.4551586770E+005  2.2665826071E+014
  1.4557286770E+005  2.2672175875E+014
  1.4562986770E+005  2.2678521105E+014
  1.4569636770E+005  2.2685917970E+014
  1.4575336770E+005  2.2692253586E+014
  1.4581036770E+005  2.2698594726E+014
  1.4587686770E+005  2.2705986876E+014
  1.4593386770E+005  2.2712317995E+014
  1.4599086770E+005  2.2718644440E+014
  1.4605736770E+005  2.2726019239E+014
  1.4611436770E+005  2.2732335299E+014
  1.4617136770E+005  2.2738646717E+014
  1.4623786770E+005  2.2746004124E+014
  1.4629486770E+005  2.2752308736E+014
  1.4635186770E+005  2.2758617845E+014
  1.4641836770E+005  2.2765972440E+014
  1.4647536770E+005  2.2772271316E+014
  1.4653236770E+005  2.2778565468E+014
  1.4659886770E+005  2.2785902615E+014
  1.4665586770E+005  2.2792186404E+014
  1.4671286770E+005  2.2798465494E+014
  1.4676986770E+005  2.2804739853E+014
  1.4683636770E+005  2.2812061102E+014
  1.4689336770E+005  2.2818340011E+014
  1.4695036770E+005  2.2824614107E+014
  1.4701686770E+005  2.2831927994E+014
  1.4707386770E+005  2.2838191938E+014
  1.4713086770E+005  2.2844451067E+014
  1.4719736770E+005  2.2851747242E+014
  1.4725436770E+005  2.2857995852E+014
  1.4731136770E+005  2.2864239763E+014
  1.4737786770E+005  2.2871530751E+014
  1.4743486770E+005  2.2877782022E+014
  1.4749186770E+005  2.2884028416E+014
  1.4755836770E+005  2.2891309790E+014
  1.4761536770E+005  2.2897545867E+014
  1.4767236770E+005  2.2903777192E+014
  1.4773886770E+005  2.2911040982E+014
  1.4779586770E+005  2.2917261727E+014
  1.4785286770E+005  2.2923477637E+014
  1.4790986770E+005  2.2929704702E+014
  1.4797636770E+005  2.2936969638E+014
  1.4803336770E+005  2.2943191514E+014
  1.4809036770E+005  2.2949408503E+014
  1.4815686770E+005  2.2956655593E+014
  1.4821386770E+005  2.2962862210E+014
  1.4827086770E+005  2.2969063992E+014
  1.4833736770E+005  2.2976293214E+014
  1.4839436770E+005  2.2982484360E+014
  1.4845136770E+005  2.2988695356E+014
  1.4851786770E+005  2.2995936200E+014
  1.4857486770E+005  2.3002137402E+014
  1.4863186770E+005  2.3008333707E+014
  1.4869836770E+005  2.3015556599E+014
  1.4875536770E+005  2.3021742535E+014
  1.4881236770E+005  2.3027923621E+014
  1.4887886770E+005  2.3035128644E+014
  1.4893586770E+005  2.3041304799E+014
  1.4899286770E+005  2.3047500063E+014
  1.4904986770E+005  2.3053690634E+014
  1.4911636770E+005  2.3060906945E+014
  1.4917336770E+005  2.3067087046E+014
  1.4923036770E+005  2.3073262190E+014
  1.4929686770E+005  2.3080460431E+014
  1.4935386770E+005  2.3086625148E+014
  1.4941086770E+005  2.3092785006E+014
  1.4947736770E+005  2.3099979414E+014
  1.4953436770E+005  2.3106162694E+014
  1.4959136770E+005  2.3112341231E+014
  1.4965786770E+005  2.3119543488E+014
  1.4971486770E+005  2.3125711637E+014
  1.4977186770E+005  2.3131874910E+014
  1.4983836770E+005  2.3139059155E+014
  1.4989536770E+005  2.3145211838E+014
  1.4995236770E+005  2.3151359630E+014
  1.5001886770E+005  2.3158549810E+014
  1.5007586770E+005  2.3164724971E+014
  1.5013286770E+005  2.3170895342E+014
  1.5018986770E+005  2.3177060949E+014
  1.5025636770E+005  2.3184248063E+014
  1.5031336770E+005  2.3190403162E+014
  1.5037036770E+005  2.3196553316E+014
  1.5043686770E+005  2.3203722366E+014
  1.5049386770E+005  2.3209862010E+014
  1.5055086770E+005  2.3216024566E+014
  1.5061736770E+005  2.3223223576E+014
  1.5067436770E+005  2.3229388879E+014
  1.5073136770E+005  2.3235549469E+014
  1.5079786770E+005  2.3242730843E+014
  1.5085486770E+005  2.3248881026E+014
  1.5091186770E+005  2.3255026250E+014
  1.5097836770E+005  2.3262189382E+014
  1.5103536770E+005  2.3268323961E+014
  1.5109236770E+005  2.3274492257E+014
  1.5115886770E+005  2.3281688460E+014
  1.5121586770E+005  2.3287851357E+014
  1.5127286770E+005  2.3294009393E+014
  1.5132986770E+005  2.3300162700E+014
  1.5139636770E+005  2.3307335498E+014
  1.5145336770E+005  2.3313478340E+014
  1.5151036770E+005  2.3319616203E+014
  1.5157686770E+005  2.3326774613E+014
  1.5163386770E+005  2.3332947155E+014
  1.5169086770E+005  2.3339114989E+014
  1.5175736770E+005  2.3346304763E+014
  1.5181436770E+005  2.3352462182E+014
  1.5187136770E+005  2.3358614795E+014
  1.5193786770E+005  2.3365786792E+014
  1.5199486770E+005  2.3371928944E+014
  1.5205186770E+005  2.3378066151E+014
  1.5211836770E+005  2.3385232841E+014
  1.5217536770E+005  2.3391405818E+014
  1.5223236770E+005  2.3397574108E+014
  1.5229886770E+005  2.3404764428E+014
  1.5235586770E+005  2.3410922319E+014
  1.5241286770E+005  2.3417075331E+014
  1.5246986770E+005  2.3423223616E+014
  1.5253636770E+005  2.3430390523E+014
  1.5259336770E+005  2.3436528236E+014
  1.5265036770E+005  2.3442674948E+014
  1.5271686770E+005  2.3449878437E+014
  1.5277386770E+005  2.3456047868E+014
  1.5283086770E+005  2.3462212632E+014
  1.5289736770E+005  2.3469398770E+014
  1.5295436770E+005  2.3475553003E+014
  1.5301136770E+005  2.3481702350E+014
  1.5307786770E+005  2.3488870568E+014
  1.5313486770E+005  2.3495009529E+014
  1.5319186770E+005  2.3501166066E+014
  1.5325836770E+005  2.3508371565E+014
  1.5331536770E+005  2.3514542589E+014
  1.5337236770E+005  2.3520708966E+014
  1.5343886770E+005  2.3527897107E+014
  1.5349586770E+005  2.3534053167E+014
  1.5355286770E+005  2.3540204268E+014
  1.5360986770E+005  2.3546350500E+014
  1.5367636770E+005  2.3553515017E+014
  1.5373336770E+005  2.3559681395E+014
  1.5379036770E+005  2.3565860106E+014
  1.5385686770E+005  2.3573062579E+014
  1.5391386770E+005  2.3579231010E+014
  1.5397086770E+005  2.3585394723E+014
  1.5403736770E+005  2.3592579667E+014
  1.5409436770E+005  2.3598732932E+014
  1.5415136770E+005  2.3604881289E+014
  1.5421786770E+005  2.3612048256E+014
  1.5427486770E+005  2.3618224388E+014
  1.5433186770E+005  2.3624405432E+014
  1.5439836770E+005  2.3631610648E+014
  1.5445536770E+005  2.3637781373E+014
  1.5451236770E+005  2.3643947437E+014
  1.5457886770E+005  2.3651135154E+014
  1.5463586770E+005  2.3657290807E+014
  1.5469286770E+005  2.3663441533E+014
  1.5474986770E+005  2.3669587312E+014
  1.5481636770E+005  2.3676796688E+014
  1.5487336770E+005  2.3682980221E+014
  1.5493036770E+005  2.3689159020E+014
  1.5499686770E+005  2.3696361545E+014
  1.5505386770E+005  2.3702529940E+014
  1.5511086770E+005  2.3708693616E+014
  1.5517736770E+005  2.3715878560E+014
  1.5523436770E+005  2.3722031830E+014
  1.5529136770E+005  2.3728180200E+014
  1.5535786770E+005  2.3735398720E+014
  1.5541486770E+005  2.3741584533E+014
  1.5547186770E+005  2.3747765663E+014
  1.5553836770E+005  2.3754971001E+014
  1.5559536770E+005  2.3761141783E+014
  1.5565236770E+005  2.3767307765E+014
  1.5571886770E+005  2.3774495389E+014
  1.5577586770E+005  2.3780651066E+014
  1.5583286770E+005  2.3786803672E+014
  1.5588986770E+005  2.3792997141E+014
  1.5595636770E+005  2.3800216837E+014
  1.5601336770E+005  2.3806400011E+014
  1.5607036770E+005  2.3812578456E+014
  1.5613686770E+005  2.3819780697E+014
  1.5619386770E+005  2.3825948931E+014
  1.5625086770E+005  2.3832112385E+014
  1.5631736770E+005  2.3839297051E+014
  1.5637436770E+005  2.3845457011E+014
  1.5643136770E+005  2.3851652274E+014
  1.5649786770E+005  2.3858874177E+014
  1.5655486770E+005  2.3865059260E+014
  1.5661186770E+005  2.3871239598E+014
  1.5667836770E+005  2.3878444008E+014
  1.5673536770E+005  2.3884614112E+014
  1.5679236770E+005  2.3890779519E+014
  1.5685886770E+005  2.3897966550E+014
  1.5691586770E+005  2.3904133102E+014
  1.5697286770E+005  2.3910329908E+014
  1.5702986770E+005  2.3916522025E+014
  1.5709636770E+005  2.3923740257E+014
  1.5715336770E+005  2.3929922260E+014
  1.5721036770E+005  2.3936099547E+014
  1.5727686770E+005  2.3943300396E+014
  1.5733386770E+005  2.3949467455E+014
  1.5739086770E+005  2.3955629827E+014
  1.5745736770E+005  2.3962828730E+014
  1.5751436770E+005  2.3969026850E+014
  1.5757136770E+005  2.3975220262E+014
  1.5763786770E+005  2.3982439977E+014
  1.5769486770E+005  2.3988623238E+014
  1.5775186770E+005  2.3994801835E+014
  1.5781836770E+005  2.4002004327E+014
  1.5787536770E+005  2.4008172806E+014
  1.5793236770E+005  2.4014336569E+014
  1.5799886770E+005  2.4021540545E+014
  1.5805586770E+005  2.4027739512E+014
  1.5811286770E+005  2.4033933844E+014
  1.5816986770E+005  2.4040123534E+014
  1.5823636770E+005  2.4047338918E+014
  1.5829336770E+005  2.4053518474E+014
  1.5835036770E+005  2.4059693370E+014
  1.5841686770E+005  2.4066891537E+014
  1.5847386770E+005  2.4073056359E+014
  1.5853086770E+005  2.4079230850E+014
  1.5859736770E+005  2.4086463935E+014
  1.5865436770E+005  2.4092658692E+014
  1.5871136770E+005  2.4098848825E+014
  1.5877786770E+005  2.4106064813E+014
  1.5883486770E+005  2.4112244935E+014
  1.5889186770E+005  2.4118420378E+014
  1.5895836770E+005  2.4125619152E+014
  1.5901536770E+005  2.4131784470E+014
  1.5907236770E+005  2.4137962090E+014
  1.5913886770E+005  2.4145195063E+014
  1.5919586770E+005  2.4151389757E+014
  1.5925286770E+005  2.4157579804E+014
  1.5930986770E+005  2.4163765209E+014
  1.5937636770E+005  2.4170975658E+014
  1.5943336770E+005  2.4177151028E+014
  1.5949036770E+005  2.4183321778E+014
  1.5955686770E+005  2.4190515084E+014
  1.5961386770E+005  2.4196694828E+014
  1.5967086770E+005  2.4202894030E+014
  1.5973736770E+005  2.4210120618E+014
  1.5979436770E+005  2.4216309871E+014
