  7.9937367698E+004  3.7326489458E+042
  7.9994367698E+004  3.7326489458E+042
  8.0051367698E+004  3.6929769304E+042
  8.0117867698E+004  3.6929769304E+042
  8.0174867698E+004  3.6929769304E+042
  8.0231867698E+004  3.6929769304E+042
  8.0298367698E+004  3.6929769304E+042
  8.0355367698E+004  3.6929769304E+042
  8.0412367698E+004  3.6929769304E+042
  8.0478867698E+004  3.6929769304E+042
  8.0535867698E+004  3.6929769304E+042
  8.0592867698E+004  3.6929769304E+042
  8.0649867698E+004  3.6929769304E+042
  8.0716367698E+004  3.6929769304E+042
  8.0773367698E+004  3.6929769304E+042
  8.0830367698E+004  3.6929769304E+042
  8.0896867698E+004  3.6929769304E+042
  8.0953867698E+004  3.6929769304E+042
  8.1010867698E+004  3.6929769304E+042
  8.1077367698E+004  3.6929769304E+042
  8.1134367698E+004  3.6929769304E+042
  8.1191367698E+004  3.6929769304E+042
  8.1257867698E+004  3.6929769304E+042
  8.1314867698E+004  3.6929769304E+042
  8.1371867698E+004  3.6929769304E+042
  8.1438367698E+004  3.6929769304E+042
  8.1495367698E+004  3.6929769304E+042
  8.1552367698E+004  3.6929769304E+042
  8.1618867698E+004  3.6929769304E+042
  8.1675867698E+004  3.6929769304E+042
  8.1732867698E+004  3.6929769304E+042
  8.1789867698E+004  3.6929769304E+042
  8.1856367698E+004  3.6929769304E+042
  8.1913367698E+004  3.6929769304E+042
  8.1970367698E+004  3.6929769304E+042
  8.2036867698E+004  3.6929769304E+042
  8.2093867698E+004  3.6929769304E+042
  8.2150867698E+004  3.6929769304E+042
  8.2217367698E+004  3.6929769304E+042
  8.2274367698E+004  3.6929769304E+042
  8.2331367698E+004  3.6929769304E+042
  8.2397867698E+004  3.6929769304E+042
  8.2454867698E+004  3.6929769304E+042
  8.2511867698E+004  3.6929769304E+042
  8.2578367698E+004  3.6929769304E+042
  8.2635367698E+004  3.6929769304E+042
  8.2692367698E+004  3.6929769304E+042
  8.2758867698E+004  3.6929769304E+042
  8.2815867698E+004  3.6929769304E+042
  8.2872867698E+004  3.6929769304E+042
  8.2929867698E+004  3.6929769304E+042
  8.2996367698E+004  3.6929769304E+042
  8.3053367698E+004  3.6929769304E+042
  8.3110367698E+004  3.6929769304E+042
  8.3176867698E+004  3.6929769304E+042
  8.3233867698E+004  3.6929769304E+042
  8.3290867698E+004  3.6929769304E+042
  8.3357367698E+004  3.6929769304E+042
  8.3414367698E+004  3.6929769304E+042
  8.3471367698E+004  3.6929769304E+042
  8.3537867698E+004  3.6929769304E+042
  8.3594867698E+004  3.6929769304E+042
  8.3651867698E+004  3.6929769304E+042
  8.3718367698E+004  3.6929769304E+042
  8.3775367698E+004  3.6929769304E+042
  8.3832367698E+004  3.6929769304E+042
  8.3898867698E+004  3.6929769304E+042
  8.3955867698E+004  3.6929769304E+042
  8.4012867698E+004  3.6929769304E+042
  8.4069867698E+004  3.6929769304E+042
  8.4136367698E+004  3.6929769304E+042
  8.4193367698E+004  3.6929769304E+042
  8.4250367698E+004  3.6929769304E+042
  8.4316867698E+004  3.6929769304E+042
  8.4373867698E+004  3.6929769304E+042
  8.4430867698E+004  3.6929769304E+042
  8.4497367698E+004  3.6929769304E+042
  8.4554367698E+004  3.6929769304E+042
  8.4611367698E+004  3.6929769304E+042
  8.4677867698E+004  3.6929769304E+042
  8.4734867698E+004  3.6929769304E+042
  8.4791867698E+004  3.6929769304E+042
  8.4858367698E+004  3.6929769304E+042
  8.4915367698E+004  3.6929769304E+042
  8.4972367698E+004  3.6929769304E+042
  8.5038867698E+004  3.6929769304E+042
  8.5095867698E+004  3.6929769304E+042
  8.5152867698E+004  3.6929769304E+042
  8.5209867698E+004  3.6929769304E+042
  8.5276367698E+004  3.6929769304E+042
  8.5333367698E+004  3.6929769304E+042
  8.5390367698E+004  3.6929769304E+042
  8.5456867698E+004  3.6929769304E+042
  8.5513867698E+004  3.6929769304E+042
  8.5570867698E+004  3.6929769304E+042
  8.5637367698E+004  3.6929769304E+042
  8.5694367698E+004  3.6929769304E+042
  8.5751367698E+004  3.6929769304E+042
  8.5817867698E+004  3.6929769304E+042
  8.5874867698E+004  3.6929769304E+042
  8.5931867698E+004  3.6929769304E+042
  8.5998367698E+004  3.6929769304E+042
  8.6055367698E+004  3.6929769304E+042
  8.6112367698E+004  3.6929769304E+042
  8.6178867698E+004  3.6929769304E+042
  8.6235867698E+004  3.6929769304E+042
  8.6292867698E+004  3.6929769304E+042
  8.6349867698E+004  3.6929769304E+042
  8.6416367698E+004  3.6929769304E+042
  8.6473367698E+004  3.6929769304E+042
  8.6530367698E+004  3.6929769304E+042
  8.6596867698E+004  3.6929769304E+042
  8.6653867698E+004  3.6929769304E+042
  8.6710867698E+004  3.6929769304E+042
  8.6777367698E+004  3.6929769304E+042
  8.6834367698E+004  3.6929769304E+042
  8.6891367698E+004  3.6929769304E+042
  8.6957867698E+004  3.6929769304E+042
  8.7014867698E+004  3.6929769304E+042
  8.7071867698E+004  3.6929769304E+042
  8.7138367698E+004  3.6929769304E+042
  8.7195367698E+004  3.6929769304E+042
  8.7252367698E+004  3.6929769304E+042
  8.7318867698E+004  3.6929769304E+042
  8.7375867698E+004  3.6929769304E+042
  8.7432867698E+004  3.6929769304E+042
  8.7489867698E+004  3.6929769304E+042
  8.7556367698E+004  3.6929769304E+042
  8.7613367698E+004  3.6929769304E+042
  8.7670367698E+004  3.6929769304E+042
  8.7736867698E+004  3.6929769304E+042
  8.7793867698E+004  3.6929769304E+042
  8.7850867698E+004  3.6929769304E+042
  8.7917367698E+004  3.6929769304E+042
  8.7974367698E+004  3.6929769304E+042
  8.8031367698E+004  3.6929769304E+042
  8.8097867698E+004  3.6929769304E+042
  8.8154867698E+004  3.6929769304E+042
  8.8211867698E+004  3.6929769304E+042
  8.8278367698E+004  3.6929769304E+042
  8.8335367698E+004  3.6929769304E+042
  8.8392367698E+004  3.6929769304E+042
  8.8458867698E+004  3.6929769304E+042
  8.8515867698E+004  3.6929769304E+042
  8.8572867698E+004  3.6929769304E+042
  8.8629867698E+004  3.6929769304E+042
  8.8696367698E+004  3.6929769304E+042
  8.8753367698E+004  3.6929769304E+042
  8.8810367698E+004  3.6929769304E+042
  8.8876867698E+004  3.6929769304E+042
  8.8933867698E+004  3.6929769304E+042
  8.8990867698E+004  3.6929769304E+042
  8.9057367698E+004  3.6929769304E+042
  8.9114367698E+004  3.6929769304E+042
  8.9171367698E+004  3.6929769304E+042
  8.9237867698E+004  3.6929769304E+042
  8.9294867698E+004  3.6929769304E+042
  8.9351867698E+004  3.6929769304E+042
  8.9418367698E+004  3.6929769304E+042
  8.9475367698E+004  3.6929769304E+042
  8.9532367698E+004  3.6929769304E+042
  8.9598867698E+004  3.6929769304E+042
  8.9655867698E+004  3.6929769304E+042
  8.9712867698E+004  3.6929769304E+042
  8.9769867698E+004  3.6929769304E+042
  8.9836367698E+004  3.6929769304E+042
  8.9893367698E+004  3.6929769304E+042
  8.9950367698E+004  3.6929769304E+042
  9.0016867698E+004  3.6535378728E+042
  9.0073867698E+004  3.6535378728E+042
  9.0130867698E+004  3.6535378728E+042
  9.0197367698E+004  3.6535378728E+042
  9.0254367698E+004  3.6535378728E+042
  9.0311367698E+004  3.6535378728E+042
  9.0377867698E+004  3.6535378728E+042
  9.0434867698E+004  3.6535378728E+042
  9.0491867698E+004  3.6535378728E+042
  9.0558367698E+004  3.6535378728E+042
  9.0615367698E+004  3.6535378728E+042
  9.0672367698E+004  3.6535378728E+042
  9.0738867698E+004  3.6535378728E+042
  9.0795867698E+004  3.6535378728E+042
  9.0852867698E+004  3.6535378728E+042
  9.0909867698E+004  3.6535378728E+042
  9.0976367698E+004  3.6535378728E+042
  9.1033367698E+004  3.6535378728E+042
  9.1090367698E+004  3.6535378728E+042
  9.1156867698E+004  3.6535378728E+042
  9.1213867698E+004  3.6535378728E+042
  9.1270867698E+004  3.6535378728E+042
  9.1337367698E+004  3.6535378728E+042
  9.1394367698E+004  3.6535378728E+042
  9.1451367698E+004  3.6535378728E+042
  9.1517867698E+004  3.6535378728E+042
  9.1574867698E+004  3.6535378728E+042
  9.1631867698E+004  3.6535378728E+042
  9.1698367698E+004  3.6535378728E+042
  9.1755367698E+004  3.6535378728E+042
  9.1812367698E+004  3.6535378728E+042
  9.1878867698E+004  3.6535378728E+042
  9.1935867698E+004  3.6535378728E+042
  9.1992867698E+004  3.6535378728E+042
  9.2049867698E+004  3.6535378728E+042
  9.2116367698E+004  3.6535378728E+042
  9.2173367698E+004  3.6535378728E+042
  9.2230367698E+004  3.6535378728E+042
  9.2296867698E+004  3.6535378728E+042
  9.2353867698E+004  3.6535378728E+042
  9.2410867698E+004  3.6535378728E+042
  9.2477367698E+004  3.6535378728E+042
  9.2534367698E+004  3.6535378728E+042
  9.2591367698E+004  3.6535378728E+042
  9.2657867698E+004  3.6535378728E+042
  9.2714867698E+004  3.6535378728E+042
  9.2771867698E+004  3.6535378728E+042
  9.2838367698E+004  3.6535378728E+042
  9.2895367698E+004  3.6535378728E+042
  9.2952367698E+004  3.6535378728E+042
  9.3018867698E+004  3.6535378728E+042
  9.3075867698E+004  3.6535378728E+042
  9.3132867698E+004  3.6535378728E+042
  9.3189867698E+004  3.6535378728E+042
  9.3256367698E+004  3.6535378728E+042
  9.3313367698E+004  3.6535378728E+042
  9.3370367698E+004  3.6535378728E+042
  9.3436867698E+004  3.6535378728E+042
  9.3493867698E+004  3.6535378728E+042
  9.3550867698E+004  3.6535378728E+042
  9.3617367698E+004  3.6535378728E+042
  9.3674367698E+004  3.6535378728E+042
  9.3731367698E+004  3.6535378728E+042
  9.3797867698E+004  3.6535378728E+042
  9.3854867698E+004  3.6535378728E+042
  9.3911867698E+004  3.6535378728E+042
  9.3978367698E+004  3.6535378728E+042
  9.4035367698E+004  3.6535378728E+042
  9.4092367698E+004  3.6535378728E+042
  9.4158867698E+004  3.6535378728E+042
  9.4215867698E+004  3.6535378728E+042
  9.4272867698E+004  3.6535378728E+042
  9.4329867698E+004  3.6535378728E+042
  9.4396367698E+004  3.6535378728E+042
  9.4453367698E+004  3.6535378728E+042
  9.4510367698E+004  3.6535378728E+042
  9.4576867698E+004  3.6535378728E+042
  9.4633867698E+004  3.6535378728E+042
  9.4690867698E+004  3.6535378728E+042
  9.4757367698E+004  3.6535378728E+042
  9.4814367698E+004  3.6535378728E+042
  9.4871367698E+004  3.6535378728E+042
  9.4937867698E+004  3.6535378728E+042
  9.4994867698E+004  3.6535378728E+042
  9.5051867698E+004  3.6535378728E+042
  9.5118367698E+004  3.6535378728E+042
  9.5175367698E+004  3.6535378728E+042
  9.5232367698E+004  3.6535378728E+042
  9.5298867698E+004  3.6535378728E+042
  9.5355867698E+004  3.6535378728E+042
  9.5412867698E+004  3.6535378728E+042
  9.5469867698E+004  3.6535378728E+042
  9.5536367698E+004  3.6535378728E+042
  9.5593367698E+004  3.6535378728E+042
  9.5650367698E+004  3.6535378728E+042
  9.5716867698E+004  3.6535378728E+042
  9.5773867698E+004  3.6535378728E+042
  9.5830867698E+004  3.6535378728E+042
  9.5897367698E+004  3.6535378728E+042
  9.5954367698E+004  3.6535378728E+042
  9.6011367698E+004  3.6535378728E+042
  9.6077867698E+004  3.6535378728E+042
  9.6134867698E+004  3.6535378728E+042
  9.6191867698E+004  3.6535378728E+042
  9.6258367698E+004  3.6535378728E+042
  9.6315367698E+004  3.6535378728E+042
  9.6372367698E+004  3.6535378728E+042
  9.6438867698E+004  3.6535378728E+042
  9.6495867698E+004  3.6535378728E+042
  9.6552867698E+004  3.6535378728E+042
  9.6609867698E+004  3.6535378728E+042
  9.6676367698E+004  3.6535378728E+042
  9.6733367698E+004  3.6535378728E+042
  9.6790367698E+004  3.6535378728E+042
  9.6856867698E+004  3.6535378728E+042
  9.6913867698E+004  3.6535378728E+042
  9.6970867698E+004  3.6535378728E+042
  9.7037367698E+004  3.6535378728E+042
  9.7094367698E+004  3.6535378728E+042
  9.7151367698E+004  3.6535378728E+042
  9.7217867698E+004  3.6535378728E+042
  9.7274867698E+004  3.6535378728E+042
  9.7331867698E+004  3.6535378728E+042
  9.7398367698E+004  3.6535378728E+042
  9.7455367698E+004  3.6535378728E+042
  9.7512367698E+004  3.6535378728E+042
  9.7578867698E+004  3.6535378728E+042
  9.7635867698E+004  3.6535378728E+042
  9.7692867698E+004  3.6535378728E+042
  9.7749867698E+004  3.6535378728E+042
  9.7816367698E+004  3.6535378728E+042
  9.7873367698E+004  3.6535378728E+042
  9.7930367698E+004  3.6535378728E+042
  9.7996867698E+004  3.6535378728E+042
  9.8053867698E+004  3.6535378728E+042
  9.8110867698E+004  3.6535378728E+042
  9.8177367698E+004  3.6535378728E+042
  9.8234367698E+004  3.6535378728E+042
  9.8291367698E+004  3.6535378728E+042
  9.8357867698E+004  3.6535378728E+042
  9.8414867698E+004  3.6535378728E+042
  9.8471867698E+004  3.6535378728E+042
  9.8538367698E+004  3.6535378728E+042
  9.8595367698E+004  3.6535378728E+042
  9.8652367698E+004  3.6535378728E+042
  9.8718867698E+004  3.6535378728E+042
  9.8775867698E+004  3.6535378728E+042
  9.8832867698E+004  3.6535378728E+042
  9.8889867698E+004  3.6535378728E+042
  9.8956367698E+004  3.6535378728E+042
  9.9013367698E+004  3.6535378728E+042
  9.9070367698E+004  3.6535378728E+042
  9.9136867698E+004  3.6535378728E+042
  9.9193867698E+004  3.6535378728E+042
  9.9250867698E+004  3.6535378728E+042
  9.9317367698E+004  3.6535378728E+042
  9.9374367698E+004  3.6535378728E+042
  9.9431367698E+004  3.6535378728E+042
  9.9497867698E+004  3.6535378728E+042
  9.9554867698E+004  3.6535378728E+042
  9.9611867698E+004  3.6535378728E+042
  9.9678367698E+004  3.6535378728E+042
  9.9735367698E+004  3.6535378728E+042
  9.9792367698E+004  3.6535378728E+042
  9.9858867698E+004  3.6535378728E+042
  9.9915867698E+004  3.6535378728E+042
  9.9972867698E+004  3.6535378728E+042
  1.0002986770E+005  3.6148996860E+042
  1.0009636770E+005  3.6148996860E+042
  1.0015336770E+005  3.6148996860E+042
  1.0021036770E+005  3.6148996860E+042
  1.0027686770E+005  3.6148996860E+042
  1.0033386770E+005  3.6148996860E+042
  1.0039086770E+005  3.6148996860E+042
  1.0045736770E+005  3.6148996860E+042
  1.0051436770E+005  3.6148996860E+042
  1.0057136770E+005  3.6148996860E+042
  1.0063786770E+005  3.6148996860E+042
  1.0069486770E+005  3.6148996860E+042
  1.0075186770E+005  3.6148996860E+042
  1.0081836770E+005  3.6148996860E+042
  1.0087536770E+005  3.6148996860E+042
  1.0093236770E+005  3.6148996860E+042
  1.0099886770E+005  3.6148996860E+042
  1.0105586770E+005  3.6148996860E+042
  1.0111286770E+005  3.6148996860E+042
  1.0116986770E+005  3.6148996860E+042
  1.0123636770E+005  3.6148996860E+042
  1.0129336770E+005  3.6148996860E+042
  1.0135036770E+005  3.6148996860E+042
  1.0141686770E+005  3.6148996860E+042
  1.0147386770E+005  3.6148996860E+042
  1.0153086770E+005  3.6148996860E+042
  1.0159736770E+005  3.6148996860E+042
  1.0165436770E+005  3.6148996860E+042
  1.0171136770E+005  3.6148996860E+042
  1.0177786770E+005  3.6148996860E+042
  1.0183486770E+005  3.6148996860E+042
  1.0189186770E+005  3.6148996860E+042
  1.0195836770E+005  3.6148996860E+042
  1.0201536770E+005  3.6148996860E+042
  1.0207236770E+005  3.6148996860E+042
  1.0213886770E+005  3.6148996860E+042
  1.0219586770E+005  3.6148996860E+042
  1.0225286770E+005  3.6148996860E+042
  1.0230986770E+005  3.6148996860E+042
  1.0237636770E+005  3.6148996860E+042
  1.0243336770E+005  3.6148996860E+042
  1.0249036770E+005  3.6148996860E+042
  1.0255686770E+005  3.6148996860E+042
  1.0261386770E+005  3.6148996860E+042
  1.0267086770E+005  3.6148996860E+042
  1.0273736770E+005  3.6148996860E+042
  1.0279436770E+005  3.6148996860E+042
  1.0285136770E+005  3.6148996860E+042
  1.0291786770E+005  3.6148996860E+042
  1.0297486770E+005  3.6148996860E+042
  1.0303186770E+005  3.6148996860E+042
  1.0309836770E+005  3.6148996860E+042
  1.0315536770E+005  3.6148996860E+042
  1.0321236770E+005  3.6148996860E+042
  1.0327886770E+005  3.6148996860E+042
  1.0333586770E+005  3.6148996860E+042
  1.0339286770E+005  3.6148996860E+042
  1.0344986770E+005  3.6148996860E+042
  1.0351636770E+005  3.6148996860E+042
  1.0357336770E+005  3.6148996860E+042
  1.0363036770E+005  3.6148996860E+042
  1.0369686770E+005  3.6148996860E+042
  1.0375386770E+005  3.6148996860E+042
  1.0381086770E+005  3.6148996860E+042
  1.0387736770E+005  3.6148996860E+042
  1.0393436770E+005  3.6148996860E+042
  1.0399136770E+005  3.6148996860E+042
  1.0405786770E+005  3.6148996860E+042
  1.0411486770E+005  3.6148996860E+042
  1.0417186770E+005  3.6148996860E+042
  1.0423836770E+005  3.6148996860E+042
  1.0429536770E+005  3.6148996860E+042
  1.0435236770E+005  3.6148996860E+042
  1.0441886770E+005  3.6148996860E+042
  1.0447586770E+005  3.6148996860E+042
  1.0453286770E+005  3.6148996860E+042
  1.0458986770E+005  3.6148996860E+042
  1.0465636770E+005  3.6148996860E+042
  1.0471336770E+005  3.6148996860E+042
  1.0477036770E+005  3.6148996860E+042
  1.0483686770E+005  3.6148996860E+042
  1.0489386770E+005  3.6148996860E+042
  1.0495086770E+005  3.6148996860E+042
  1.0501736770E+005  3.6148996860E+042
  1.0507436770E+005  3.6148996860E+042
  1.0513136770E+005  3.6148996860E+042
  1.0519786770E+005  3.6148996860E+042
  1.0525486770E+005  3.6148996860E+042
  1.0531186770E+005  3.6148996860E+042
  1.0537836770E+005  3.6148996860E+042
  1.0543536770E+005  3.6148996860E+042
  1.0549236770E+005  3.6148996860E+042
  1.0555886770E+005  3.6148996860E+042
  1.0561586770E+005  3.6148996860E+042
  1.0567286770E+005  3.6148996860E+042
  1.0572986770E+005  3.6148996860E+042
  1.0579636770E+005  3.6148996860E+042
  1.0585336770E+005  3.6148996860E+042
  1.0591036770E+005  3.6148996860E+042
  1.0597686770E+005  3.6148996860E+042
  1.0603386770E+005  3.6148996860E+042
  1.0609086770E+005  3.6148996860E+042
  1.0615736770E+005  3.6148996860E+042
  1.0621436770E+005  3.6148996860E+042
  1.0627136770E+005  3.6148996860E+042
  1.0633786770E+005  3.6148996860E+042
  1.0639486770E+005  3.6148996860E+042
  1.0645186770E+005  3.6148996860E+042
  1.0651836770E+005  3.6148996860E+042
  1.0657536770E+005  3.6148996860E+042
  1.0663236770E+005  3.6148996860E+042
  1.0669886770E+005  3.6148996860E+042
  1.0675586770E+005  3.6148996860E+042
  1.0681286770E+005  3.6148996860E+042
  1.0686986770E+005  3.6148996860E+042
  1.0693636770E+005  3.6148996860E+042
  1.0699336770E+005  3.6148996860E+042
  1.0705036770E+005  3.6148996860E+042
  1.0711686770E+005  3.6148996860E+042
  1.0717386770E+005  3.6148996860E+042
  1.0723086770E+005  3.6148996860E+042
  1.0729736770E+005  3.6148996860E+042
  1.0735436770E+005  3.6148996860E+042
  1.0741136770E+005  3.6148996860E+042
  1.0747786770E+005  3.6148996860E+042
  1.0753486770E+005  3.6148996860E+042
  1.0759186770E+005  3.6148996860E+042
  1.0765836770E+005  3.6148996860E+042
  1.0771536770E+005  3.6148996860E+042
  1.0777236770E+005  3.6148996860E+042
  1.0783886770E+005  3.6148996860E+042
  1.0789586770E+005  3.6148996860E+042
  1.0795286770E+005  3.6148996860E+042
  1.0800986770E+005  3.6148996860E+042
  1.0807636770E+005  3.6148996860E+042
  1.0813336770E+005  3.6148996860E+042
  1.0819036770E+005  3.6148996860E+042
  1.0825686770E+005  3.6148996860E+042
  1.0831386770E+005  3.6148996860E+042
  1.0837086770E+005  3.6148996860E+042
  1.0843736770E+005  3.6148996860E+042
  1.0849436770E+005  3.6148996860E+042
  1.0855136770E+005  3.6148996860E+042
  1.0861786770E+005  3.6148996860E+042
  1.0867486770E+005  3.6148996860E+042
  1.0873186770E+005  3.6148996860E+042
  1.0879836770E+005  3.6148996860E+042
  1.0885536770E+005  3.6148996860E+042
  1.0891236770E+005  3.6148996860E+042
  1.0897886770E+005  3.6148996860E+042
  1.0903586770E+005  3.6148996860E+042
  1.0909286770E+005  3.6148996860E+042
  1.0914986770E+005  3.6148996860E+042
  1.0921636770E+005  3.6148996860E+042
  1.0927336770E+005  3.6148996860E+042
  1.0933036770E+005  3.6148996860E+042
  1.0939686770E+005  3.6148996860E+042
  1.0945386770E+005  3.6148996860E+042
  1.0951086770E+005  3.6148996860E+042
  1.0957736770E+005  3.6148996860E+042
  1.0963436770E+005  3.6148996860E+042
  1.0969136770E+005  3.6148996860E+042
  1.0975786770E+005  3.6148996860E+042
  1.0981486770E+005  3.6148996860E+042
  1.0987186770E+005  3.6148996860E+042
  1.0993836770E+005  3.6148996860E+042
  1.0999536770E+005  3.6148996860E+042
  1.1005236770E+005  3.5768859556E+042
  1.1011886770E+005  3.5768859556E+042
  1.1017586770E+005  3.5768859556E+042
  1.1023286770E+005  3.5768859556E+042
  1.1028986770E+005  3.5768859556E+042
  1.1035636770E+005  3.5768859556E+042
  1.1041336770E+005  3.5768859556E+042
  1.1047036770E+005  3.5768859556E+042
  1.1053686770E+005  3.5768859556E+042
  1.1059386770E+005  3.5768859556E+042
  1.1065086770E+005  3.5768859556E+042
  1.1071736770E+005  3.5768859556E+042
  1.1077436770E+005  3.5768859556E+042
  1.1083136770E+005  3.5768859556E+042
  1.1089786770E+005  3.5768859556E+042
  1.1095486770E+005  3.5768859556E+042
  1.1101186770E+005  3.5768859556E+042
  1.1107836770E+005  3.5768859556E+042
  1.1113536770E+005  3.5768859556E+042
  1.1119236770E+005  3.5768859556E+042
  1.1125886770E+005  3.5768859556E+042
  1.1131586770E+005  3.5768859556E+042
  1.1137286770E+005  3.5768859556E+042
  1.1142986770E+005  3.5768859556E+042
  1.1149636770E+005  3.5768859556E+042
  1.1155336770E+005  3.5768859556E+042
  1.1161036770E+005  3.5768859556E+042
  1.1167686770E+005  3.5768859556E+042
  1.1173386770E+005  3.5768859556E+042
  1.1179086770E+005  3.5768859556E+042
  1.1185736770E+005  3.5768859556E+042
  1.1191436770E+005  3.5768859556E+042
  1.1197136770E+005  3.5768859556E+042
  1.1203786770E+005  3.5768859556E+042
  1.1209486770E+005  3.5768859556E+042
  1.1215186770E+005  3.5768859556E+042
  1.1221836770E+005  3.5768859556E+042
  1.1227536770E+005  3.5768859556E+042
  1.1233236770E+005  3.5768859556E+042
  1.1239886770E+005  3.5768859556E+042
  1.1245586770E+005  3.5768859556E+042
  1.1251286770E+005  3.5768859556E+042
  1.1256986770E+005  3.5768859556E+042
  1.1263636770E+005  3.5768859556E+042
  1.1269336770E+005  3.5768859556E+042
  1.1275036770E+005  3.5768859556E+042
  1.1281686770E+005  3.5768859556E+042
  1.1287386770E+005  3.5768859556E+042
  1.1293086770E+005  3.5768859556E+042
  1.1299736770E+005  3.5768859556E+042
  1.1305436770E+005  3.5768859556E+042
  1.1311136770E+005  3.5768859556E+042
  1.1317786770E+005  3.5768859556E+042
  1.1323486770E+005  3.5768859556E+042
  1.1329186770E+005  3.5768859556E+042
  1.1335836770E+005  3.5768859556E+042
  1.1341536770E+005  3.5768859556E+042
  1.1347236770E+005  3.5768859556E+042
  1.1353886770E+005  3.5768859556E+042
  1.1359586770E+005  3.5768859556E+042
  1.1365286770E+005  3.5768859556E+042
  1.1370986770E+005  3.5768859556E+042
  1.1377636770E+005  3.5768859556E+042
  1.1383336770E+005  3.5768859556E+042
  1.1389036770E+005  3.5768859556E+042
  1.1395686770E+005  3.5768859556E+042
  1.1401386770E+005  3.5768859556E+042
  1.1407086770E+005  3.5768859556E+042
  1.1413736770E+005  3.5768859556E+042
  1.1419436770E+005  3.5768859556E+042
  1.1425136770E+005  3.5768859556E+042
  1.1431786770E+005  3.5768859556E+042
  1.1437486770E+005  3.5768859556E+042
  1.1443186770E+005  3.5768859556E+042
  1.1449836770E+005  3.5768859556E+042
  1.1455536770E+005  3.5768859556E+042
  1.1461236770E+005  3.5768859556E+042
  1.1467886770E+005  3.5768859556E+042
  1.1473586770E+005  3.5768859556E+042
  1.1479286770E+005  3.5768859556E+042
  1.1484986770E+005  3.5768859556E+042
  1.1491636770E+005  3.5768859556E+042
  1.1497336770E+005  3.5768859556E+042
  1.1503036770E+005  3.5768859556E+042
  1.1509686770E+005  3.5768859556E+042
  1.1515386770E+005  3.5768859556E+042
  1.1521086770E+005  3.5768859556E+042
  1.1527736770E+005  3.5768859556E+042
  1.1533436770E+005  3.5768859556E+042
  1.1539136770E+005  3.5768859556E+042
  1.1545786770E+005  3.5768859556E+042
  1.1551486770E+005  3.5768859556E+042
  1.1557186770E+005  3.5768859556E+042
  1.1563836770E+005  3.5768859556E+042
  1.1569536770E+005  3.5768859556E+042
  1.1575236770E+005  3.5768859556E+042
  1.1581886770E+005  3.5768859556E+042
  1.1587586770E+005  3.5768859556E+042
  1.1593286770E+005  3.5768859556E+042
  1.1598986770E+005  3.5768859556E+042
  1.1605636770E+005  3.5768859556E+042
  1.1611336770E+005  3.5768859556E+042
  1.1617036770E+005  3.5768859556E+042
  1.1623686770E+005  3.5768859556E+042
  1.1629386770E+005  3.5768859556E+042
  1.1635086770E+005  3.5768859556E+042
  1.1641736770E+005  3.5768859556E+042
  1.1647436770E+005  3.5768859556E+042
  1.1653136770E+005  3.5768859556E+042
  1.1659786770E+005  3.5768859556E+042
  1.1665486770E+005  3.5768859556E+042
  1.1671186770E+005  3.5768859556E+042
  1.1677836770E+005  3.5768859556E+042
  1.1683536770E+005  3.5768859556E+042
  1.1689236770E+005  3.5768859556E+042
  1.1695886770E+005  3.5768859556E+042
  1.1701586770E+005  3.5768859556E+042
  1.1707286770E+005  3.5768859556E+042
  1.1712986770E+005  3.5768859556E+042
  1.1719636770E+005  3.5768859556E+042
  1.1725336770E+005  3.5768859556E+042
  1.1731036770E+005  3.5768859556E+042
  1.1737686770E+005  3.5768859556E+042
  1.1743386770E+005  3.5768859556E+042
  1.1749086770E+005  3.5768859556E+042
  1.1755736770E+005  3.5768859556E+042
  1.1761436770E+005  3.5768859556E+042
  1.1767136770E+005  3.5768859556E+042
  1.1773786770E+005  3.5768859556E+042
  1.1779486770E+005  3.5768859556E+042
  1.1785186770E+005  3.5768859556E+042
  1.1791836770E+005  3.5768859556E+042
  1.1797536770E+005  3.5768859556E+042
  1.1803236770E+005  3.5768859556E+042
  1.1809886770E+005  3.5768859556E+042
  1.1815586770E+005  3.5768859556E+042
  1.1821286770E+005  3.5768859556E+042
  1.1826986770E+005  3.5768859556E+042
  1.1833636770E+005  3.5768859556E+042
  1.1839336770E+005  3.5768859556E+042
  1.1845036770E+005  3.5768859556E+042
  1.1851686770E+005  3.5768859556E+042
  1.1857386770E+005  3.5768859556E+042
  1.1863086770E+005  3.5768859556E+042
  1.1869736770E+005  3.5768859556E+042
  1.1875436770E+005  3.5768859556E+042
  1.1881136770E+005  3.5768859556E+042
  1.1887786770E+005  3.5768859556E+042
  1.1893486770E+005  3.5768859556E+042
  1.1899186770E+005  3.5768859556E+042
  1.1905836770E+005  3.5768859556E+042
  1.1911536770E+005  3.5768859556E+042
  1.1917236770E+005  3.5768859556E+042
  1.1923886770E+005  3.5768859556E+042
  1.1929586770E+005  3.5768859556E+042
  1.1935286770E+005  3.5768859556E+042
  1.1940986770E+005  3.5768859556E+042
  1.1947636770E+005  3.5768859556E+042
  1.1953336770E+005  3.5768859556E+042
  1.1959036770E+005  3.5768859556E+042
  1.1965686770E+005  3.5768859556E+042
  1.1971386770E+005  3.5768859556E+042
  1.1977086770E+005  3.5768859556E+042
  1.1983736770E+005  3.5768859556E+042
