  7.9937367698E+004  1.2603025399E+041
  7.9994367698E+004  1.2576704765E+041
  8.0051367698E+004  1.2551419090E+041
  8.0117867698E+004  1.2521528120E+041
  8.0174867698E+004  1.2495507127E+041
  8.0231867698E+004  1.2471336846E+041
  8.0298367698E+004  1.2444298898E+041
  8.0355367698E+004  1.2420392477E+041
  8.0412367698E+004  1.2396199593E+041
  8.0478867698E+004  1.2369861201E+041
  8.0535867698E+004  1.2348322077E+041
  8.0592867698E+004  1.2325940105E+041
  8.0649867698E+004  1.2303292731E+041
  8.0716367698E+004  1.2278368717E+041
  8.0773367698E+004  1.2258077457E+041
  8.0830367698E+004  1.2236954578E+041
  8.0896867698E+004  1.2212038227E+041
  8.0953867698E+004  1.2191808944E+041
  8.1010867698E+004  1.2172518801E+041
  8.1077367698E+004  1.2149027993E+041
  8.1134367698E+004  1.2128701874E+041
  8.1191367698E+004  1.2109294296E+041
  8.1257867698E+004  1.2087780963E+041
  8.1314867698E+004  1.2068439266E+041
  8.1371867698E+004  1.2048954488E+041
  8.1438367698E+004  1.2027229955E+041
  8.1495367698E+004  1.2009567208E+041
  8.1552367698E+004  1.1991090232E+041
  8.1618867698E+004  1.1969243068E+041
  8.1675867698E+004  1.1951285139E+041
  8.1732867698E+004  1.1934220666E+041
  8.1789867698E+004  1.1916543275E+041
  8.1856367698E+004  1.1895420040E+041
  8.1913367698E+004  1.1877944956E+041
  8.1970367698E+004  1.1861394713E+041
  8.2036867698E+004  1.1841509974E+041
  8.2093867698E+004  1.1823969754E+041
  8.2150867698E+004  1.1806934491E+041
  8.2217367698E+004  1.1788171678E+041
  8.2274367698E+004  1.1771703634E+041
  8.2331367698E+004  1.1754646107E+041
  8.2397867698E+004  1.1735340077E+041
  8.2454867698E+004  1.1719641050E+041
  8.2511867698E+004  1.1703867810E+041
  8.2578367698E+004  1.1684521076E+041
  8.2635367698E+004  1.1668399311E+041
  8.2692367698E+004  1.1652935204E+041
  8.2758867698E+004  1.1635135607E+041
  8.2815867698E+004  1.1618965606E+041
  8.2872867698E+004  1.1603174604E+041
  8.2929867698E+004  1.1587931807E+041
  8.2996367698E+004  1.1570785602E+041
  8.3053367698E+004  1.1555035252E+041
  8.3110367698E+004  1.1539538304E+041
  8.3176867698E+004  1.1522124844E+041
  8.3233867698E+004  1.1507826626E+041
  8.3290867698E+004  1.1492588647E+041
  8.3357367698E+004  1.1474867417E+041
  8.3414367698E+004  1.1460221968E+041
  8.3471367698E+004  1.1446101459E+041
  8.3537867698E+004  1.1428972541E+041
  8.3594867698E+004  1.1414054142E+041
  8.3651867698E+004  1.1399611038E+041
  8.3718367698E+004  1.1383414574E+041
  8.3775367698E+004  1.1369144990E+041
  8.3832367698E+004  1.1354460242E+041
  8.3898867698E+004  1.1337866497E+041
  8.3955867698E+004  1.1324191368E+041
  8.4012867698E+004  1.1310478032E+041
  8.4069867698E+004  1.1296001053E+041
  8.4136367698E+004  1.1279593008E+041
  8.4193367698E+004  1.1266062253E+041
  8.4250367698E+004  1.1252852340E+041
  8.4316867698E+004  1.1236239118E+041
  8.4373867698E+004  1.1222357914E+041
  8.4430867698E+004  1.1208952804E+041
  8.4497367698E+004  1.1193846905E+041
  8.4554367698E+004  1.1179938943E+041
  8.4611367698E+004  1.1166073036E+041
  8.4677867698E+004  1.1150609658E+041
  8.4734867698E+004  1.1137864857E+041
  8.4791867698E+004  1.1124499885E+041
  8.4858367698E+004  1.1108510230E+041
  8.4915367698E+004  1.1095308119E+041
  8.4972367698E+004  1.1082658328E+041
  8.5038867698E+004  1.1067585006E+041
  8.5095867698E+004  1.1054059250E+041
  8.5152867698E+004  1.1040896761E+041
  8.5209867698E+004  1.1028244136E+041
  8.5276367698E+004  1.1013717426E+041
  8.5333367698E+004  1.1000395507E+041
  8.5390367698E+004  1.0987329009E+041
  8.5456867698E+004  1.0972637767E+041
  8.5513867698E+004  1.0960492222E+041
  8.5570867698E+004  1.0947494137E+041
  8.5637367698E+004  1.0932404479E+041
  8.5694367698E+004  1.0919917277E+041
  8.5751367698E+004  1.0907860614E+041
  8.5817867698E+004  1.0893153489E+041
  8.5874867698E+004  1.0880348405E+041
  8.5931867698E+004  1.0867921326E+041
  8.5998367698E+004  1.0853960421E+041
  8.6055367698E+004  1.0841730840E+041
  8.6112367698E+004  1.0828972955E+041
  8.6178867698E+004  1.0814579598E+041
  8.6235867698E+004  1.0802690790E+041
  8.6292867698E+004  1.0790917706E+041
  8.6349867698E+004  1.0778326142E+041
  8.6416367698E+004  1.0763889839E+041
  8.6473367698E+004  1.0752036387E+041
  8.6530367698E+004  1.0740539710E+041
  8.6596867698E+004  1.0726191089E+041
  8.6653867698E+004  1.0713895965E+041
  8.6710867698E+004  1.0701970496E+041
  8.6777367698E+004  1.0688651644E+041
  8.6834367698E+004  1.0676659673E+041
  8.6891367698E+004  1.0664446202E+041
  8.6957867698E+004  1.0650614180E+041
  8.7014867698E+004  1.0639177903E+041
  8.7071867698E+004  1.0627590461E+041
  8.7138367698E+004  1.0613492915E+041
  8.7195367698E+004  1.0601703382E+041
  8.7252367698E+004  1.0590290228E+041
  8.7318867698E+004  1.0577030007E+041
  8.7375867698E+004  1.0565016860E+041
  8.7432867698E+004  1.0553266899E+041
  8.7489867698E+004  1.0541874588E+041
  8.7556367698E+004  1.0528924012E+041
  8.7613367698E+004  1.0517094387E+041
  8.7670367698E+004  1.0505304467E+041
  8.7736867698E+004  1.0492051416E+041
  8.7793867698E+004  1.0481090407E+041
  8.7850867698E+004  1.0469601628E+041
  8.7917367698E+004  1.0455956532E+041
  8.7974367698E+004  1.0444577654E+041
  8.8031367698E+004  1.0433583359E+041
  8.8097867698E+004  1.0420538640E+041
  8.8154867698E+004  1.0408939149E+041
  8.8211867698E+004  1.0397587460E+041
  8.8278367698E+004  1.0384773660E+041
  8.8335367698E+004  1.0373778862E+041
  8.8392367698E+004  1.0362287657E+041
  8.8458867698E+004  1.0349112326E+041
  8.8515867698E+004  1.0338170093E+041
  8.8572867698E+004  1.0327421502E+041
  8.8629867698E+004  1.0316033722E+041
  8.8696367698E+004  1.0302843581E+041
  8.8753367698E+004  1.0291914961E+041
  8.8810367698E+004  1.0281295098E+041
  8.8876867698E+004  1.0268269104E+041
  8.8933867698E+004  1.0257006757E+041
  8.8990867698E+004  1.0246016503E+041
  8.9057367698E+004  1.0233657281E+041
  8.9114367698E+004  1.0222704117E+041
  8.9171367698E+004  1.0211511950E+041
  8.9237867698E+004  1.0198747863E+041
  8.9294867698E+004  1.0188143897E+041
  8.9351867698E+004  1.0177416251E+041
  8.9418367698E+004  1.0164480043E+041
  8.9475367698E+004  1.0153588756E+041
  8.9532367698E+004  1.0142995242E+041
  8.9598867698E+004  1.0130685395E+041
  8.9655867698E+004  1.0119631683E+041
  8.9712867698E+004  1.0108731819E+041
  8.9769867698E+004  1.0098149563E+041
  8.9836367698E+004  1.0086047706E+041
  8.9893367698E+004  1.0075147098E+041
  8.9950367698E+004  1.0064260812E+041
  9.0016867698E+004  1.0051877352E+041
  9.0073867698E+004  1.0041603810E+041
  9.0130867698E+004  1.0030910741E+041
  9.0197367698E+004  1.0018294943E+041
  9.0254367698E+004  1.0007721797E+041
  9.0311367698E+004  9.9974324440E+040
  9.0377867698E+004  9.9851114749E+040
  9.0434867698E+004  9.9743674804E+040
  9.0491867698E+004  9.9638152930E+040
  9.0558367698E+004  9.9518490562E+040
  9.0615367698E+004  9.9414527337E+040
  9.0672367698E+004  9.9307252519E+040
  9.0738867698E+004  9.9184165316E+040
  9.0795867698E+004  9.9081930122E+040
  9.0852867698E+004  9.8979954211E+040
  9.0909867698E+004  9.8873739518E+040
  9.0976367698E+004  9.8750837077E+040
  9.1033367698E+004  9.8648082172E+040
  9.1090367698E+004  9.8547227834E+040
  9.1156867698E+004  9.8424746518E+040
  9.1213867698E+004  9.8319947518E+040
  9.1270867698E+004  9.8217362229E+040
  9.1337367698E+004  9.8100160049E+040
  9.1394367698E+004  9.7995697627E+040
  9.1451367698E+004  9.7891166452E+040
  9.1517867698E+004  9.7771964876E+040
  9.1574867698E+004  9.7672297387E+040
  9.1631867698E+004  9.7569464627E+040
  9.1698367698E+004  9.7447879981E+040
  9.1755367698E+004  9.7345549486E+040
  9.1812367698E+004  9.7246118723E+040
  9.1878867698E+004  9.7127768736E+040
  9.1935867698E+004  9.7024298409E+040
  9.1992867698E+004  9.6922316739E+040
  9.2049867698E+004  9.6822648136E+040
  9.2116367698E+004  9.6705337086E+040
  9.2173367698E+004  9.6602582935E+040
  9.2230367698E+004  9.6500938126E+040
  9.2296867698E+004  9.6385109812E+040
  9.2353867698E+004  9.6285585087E+040
  9.2410867698E+004  9.6183040823E+040
  9.2477367698E+004  9.6064481394E+040
  9.2534367698E+004  9.5965586060E+040
  9.2591367698E+004  9.5867231339E+040
  9.2657867698E+004  9.5748598229E+040
  9.2714867698E+004  9.5647413668E+040
  9.2771867698E+004  9.5548160395E+040
  9.2838367698E+004  9.5433653711E+040
  9.2895367698E+004  9.5332701821E+040
  9.2952367698E+004  9.5231949863E+040
  9.3018867698E+004  9.5116661999E+040
  9.3075867698E+004  9.5019204966E+040
  9.3132867698E+004  9.4918634259E+040
  9.3189867698E+004  9.4817942617E+040
  9.3256367698E+004  9.4702966552E+040
  9.3313367698E+004  9.4606169475E+040
  9.3370367698E+004  9.4506607143E+040
  9.3436867698E+004  9.4389689033E+040
  9.3493867698E+004  9.4291036909E+040
  9.3550867698E+004  9.4194378301E+040
  9.3617367698E+004  9.4079214779E+040
  9.3674367698E+004  9.3979565591E+040
  9.3731367698E+004  9.3881236815E+040
  9.3797867698E+004  9.3768702242E+040
  9.3854867698E+004  9.3670140418E+040
  9.3911867698E+004  9.3570754260E+040
  9.3978367698E+004  9.3456610606E+040
  9.4035367698E+004  9.3360707584E+040
  9.4092367698E+004  9.3263152328E+040
  9.4158867698E+004  9.3147678784E+040
  9.4215867698E+004  9.3049800898E+040
  9.4272867698E+004  9.2953983276E+040
  9.4329867698E+004  9.2857430713E+040
  9.4396367698E+004  9.2742701831E+040
  9.4453367698E+004  9.2645218717E+040
  9.4510367698E+004  9.2549442766E+040
  9.4576867698E+004  9.2437009954E+040
  9.4633867698E+004  9.2339073226E+040
  9.4690867698E+004  9.2242007043E+040
  9.4757367698E+004  9.2130800056E+040
  9.4814367698E+004  9.2035115812E+040
  9.4871367698E+004  9.1937547710E+040
  9.4937867698E+004  9.1824357267E+040
  9.4994867698E+004  9.1729327757E+040
  9.5051867698E+004  9.1634468586E+040
  9.5118367698E+004  9.1521439491E+040
  9.5175367698E+004  9.1424960064E+040
  9.5232367698E+004  9.1329943104E+040
  9.5298867698E+004  9.1219326946E+040
  9.5355867698E+004  9.1122880994E+040
  9.5412867698E+004  9.1026865533E+040
  9.5469867698E+004  9.0932199467E+040
  9.5536367698E+004  9.0822385111E+040
  9.5593367698E+004  9.0726299494E+040
  9.5650367698E+004  9.0630288545E+040
  9.5716867698E+004  9.0520214200E+040
  9.5773867698E+004  9.0426703900E+040
  9.5830867698E+004  9.0331318286E+040
  9.5897367698E+004  9.0219989974E+040
  9.5954367698E+004  9.0125845918E+040
  9.6011367698E+004  9.0032458179E+040
  9.6077867698E+004  8.9921714863E+040
  9.6134867698E+004  8.9826842412E+040
  9.6191867698E+004  8.9733091344E+040
  9.6258367698E+004  8.9624630735E+040
  9.6315367698E+004  8.9529940939E+040
  9.6372367698E+004  8.9435101755E+040
  9.6438867698E+004  8.9326130848E+040
  9.6495867698E+004  8.9233680657E+040
  9.6552867698E+004  8.9139616260E+040
  9.6609867698E+004  8.9045286903E+040
  9.6676367698E+004  8.8936450084E+040
  9.6733367698E+004  8.8844015273E+040
  9.6790367698E+004  8.8750330109E+040
  9.6856867698E+004  8.8640921148E+040
  9.6913867698E+004  8.8548145750E+040
  9.6970867698E+004  8.8456162060E+040
  9.7037367698E+004  8.8347122034E+040
  9.7094367698E+004  8.8253391946E+040
  9.7151367698E+004  8.8160814379E+040
  9.7217867698E+004  8.8053882511E+040
  9.7274867698E+004  8.7960829406E+040
  9.7331867698E+004  8.7867578369E+040
  9.7398367698E+004  8.7759901644E+040
  9.7455367698E+004  8.7668227963E+040
  9.7512367698E+004  8.7575461462E+040
  9.7578867698E+004  8.7467279779E+040
  9.7635867698E+004  8.7375495908E+040
  9.7692867698E+004  8.7284253927E+040
  9.7749867698E+004  8.7191767904E+040
  9.7816367698E+004  8.7083625647E+040
  9.7873367698E+004  8.6992021185E+040
  9.7930367698E+004  8.6901198813E+040
  9.7996867698E+004  8.6793805436E+040
  9.8053867698E+004  8.6701605348E+040
  9.8110867698E+004  8.6610230745E+040
  9.8177367698E+004  8.6504134492E+040
  9.8234367698E+004  8.6412213145E+040
  9.8291367698E+004  8.6320474819E+040
  9.8357867698E+004  8.6214473972E+040
  9.8414867698E+004  8.6123909519E+040
  9.8471867698E+004  8.6032283746E+040
  9.8538367698E+004  8.5925355176E+040
  9.8595367698E+004  8.5834718971E+040
  9.8652367698E+004  8.5744564832E+040
  9.8718867698E+004  8.5638169796E+040
  9.8775867698E+004  8.5547009538E+040
  9.8832867698E+004  8.5456664816E+040
  9.8889867698E+004  8.5366493679E+040
  9.8956367698E+004  8.5260253486E+040
  9.9013367698E+004  8.5169559634E+040
  9.9070367698E+004  8.5079652817E+040
  9.9136867698E+004  8.4974840707E+040
  9.9193867698E+004  8.4884114336E+040
  9.9250867698E+004  8.4793474136E+040
  9.9317367698E+004  8.4688743820E+040
  9.9374367698E+004  8.4599276323E+040
  9.9431367698E+004  8.4509031033E+040
  9.9497867698E+004  8.4403903723E+040
  9.9554867698E+004  8.4314603163E+040
  9.9611867698E+004  8.4225155087E+040
  9.9678367698E+004  8.4119948580E+040
  9.9735367698E+004  8.4030351323E+040
  9.9792367698E+004  8.3941496261E+040
  9.9858867698E+004  8.3837557089E+040
  9.9915867698E+004  8.3747810101E+040
  9.9972867698E+004  8.3658276659E+040
  1.0002986770E+005  8.3569443383E+040
  1.0009636770E+005  8.3465896114E+040
  1.0015336770E+005  8.3376617196E+040
  1.0021036770E+005  8.3287555145E+040
  1.0027686770E+005  8.3184453788E+040
  1.0033386770E+005  8.3095719776E+040
  1.0039086770E+005  8.3006493250E+040
  1.0045736770E+005  8.2903038334E+040
  1.0051436770E+005  8.2815130764E+040
  1.0057136770E+005  8.2726790281E+040
  1.0063786770E+005  8.2623215617E+040
  1.0069486770E+005  8.2534765374E+040
  1.0075186770E+005  8.2446856363E+040
  1.0081836770E+005  8.2343971319E+040
  1.0087536770E+005  8.2255615479E+040
  1.0093236770E+005  8.2167612150E+040
  1.0099886770E+005  8.2065465947E+040
  1.0105586770E+005  8.1977370450E+040
  1.0111286770E+005  8.1889046933E+040
  1.0116986770E+005  8.1801221942E+040
  1.0123636770E+005  8.1699490907E+040
  1.0129336770E+005  8.1611750726E+040
  1.0135036770E+005  8.1523839126E+040
  1.0141686770E+005  8.1421786480E+040
  1.0147386770E+005  8.1334526367E+040
  1.0153086770E+005  8.1246815460E+040
  1.0159736770E+005  8.1144750522E+040
  1.0165436770E+005  8.1057736747E+040
  1.0171136770E+005  8.0970786376E+040
  1.0177786770E+005  8.0868761619E+040
  1.0183486770E+005  8.0781316274E+040
  1.0189186770E+005  8.0694323568E+040
  1.0195836770E+005  8.0593166701E+040
  1.0201536770E+005  8.0506031837E+040
  1.0207236770E+005  8.0418984144E+040
  1.0213886770E+005  8.0317944812E+040
  1.0219586770E+005  8.0231113599E+040
  1.0225286770E+005  8.0143950764E+040
  1.0230986770E+005  8.0057215457E+040
  1.0237636770E+005  7.9956570758E+040
  1.0243336770E+005  7.9870010079E+040
  1.0249036770E+005  7.9783183168E+040
  1.0255686770E+005  7.9682149582E+040
  1.0261386770E+005  7.9595844138E+040
  1.0267086770E+005  7.9509399475E+040
  1.0273736770E+005  7.9408500127E+040
  1.0279436770E+005  7.9322307306E+040
  1.0285136770E+005  7.9236277784E+040
  1.0291786770E+005  7.9135471327E+040
  1.0297486770E+005  7.9048975934E+040
  1.0303186770E+005  7.8962920550E+040
  1.0309836770E+005  7.8862817502E+040
  1.0315536770E+005  7.8776666445E+040
  1.0321236770E+005  7.8690517357E+040
  1.0327886770E+005  7.8590395982E+040
  1.0333586770E+005  7.8504471070E+040
  1.0339286770E+005  7.8418308020E+040
  1.0344986770E+005  7.8332508287E+040
  1.0351636770E+005  7.8232763405E+040
  1.0357336770E+005  7.8147089923E+040
  1.0363036770E+005  7.8061188572E+040
  1.0369686770E+005  7.7961136434E+040
  1.0375386770E+005  7.7875618771E+040
  1.0381086770E+005  7.7790157210E+040
  1.0387736770E+005  7.7690309387E+040
  1.0393436770E+005  7.7604930594E+040
  1.0399136770E+005  7.7519697892E+040
  1.0405786770E+005  7.7419946144E+040
  1.0411486770E+005  7.7334353745E+040
  1.0417186770E+005  7.7249187422E+040
  1.0423836770E+005  7.7150040348E+040
  1.0429536770E+005  7.7064798859E+040
  1.0435236770E+005  7.6979540659E+040
  1.0441886770E+005  7.6880362265E+040
  1.0447586770E+005  7.6795294210E+040
  1.0453286770E+005  7.6710109576E+040
  1.0458986770E+005  7.6625186937E+040
  1.0465636770E+005  7.6526374524E+040
  1.0471336770E+005  7.6441559278E+040
  1.0477036770E+005  7.6356568609E+040
  1.0483686770E+005  7.6257528449E+040
  1.0489386770E+005  7.6172811764E+040
  1.0495086770E+005  7.6088237933E+040
  1.0501736770E+005  7.5989422558E+040
  1.0507436770E+005  7.5904873525E+040
  1.0513136770E+005  7.5820416653E+040
  1.0519786770E+005  7.5721653367E+040
  1.0525486770E+005  7.5636931498E+040
  1.0531186770E+005  7.5552581365E+040
  1.0537836770E+005  7.5454310460E+040
  1.0543536770E+005  7.5369887829E+040
  1.0549236770E+005  7.5285459403E+040
  1.0555886770E+005  7.5187159233E+040
  1.0561586770E+005  7.5102825358E+040
  1.0567286770E+005  7.5018429235E+040
  1.0572986770E+005  7.4934289915E+040
  1.0579636770E+005  7.4836288075E+040
  1.0585336770E+005  7.4752163454E+040
  1.0591036770E+005  7.4667920560E+040
  1.0597686770E+005  7.4569742793E+040
  1.0603386770E+005  7.4485662371E+040
  1.0609086770E+005  7.4401714155E+040
  1.0615736770E+005  7.4303718572E+040
  1.0621436770E+005  7.4219842506E+040
  1.0627136770E+005  7.4135958773E+040
  1.0633786770E+005  7.4037911839E+040
  1.0639486770E+005  7.3953857373E+040
  1.0645186770E+005  7.3870072400E+040
  1.0651836770E+005  7.3772404227E+040
  1.0657536770E+005  7.3688556457E+040
  1.0663236770E+005  7.3604745226E+040
  1.0669886770E+005  7.3507052590E+040
  1.0675586770E+005  7.3423196730E+040
  1.0681286770E+005  7.3339285884E+040
  1.0686986770E+005  7.3255713925E+040
  1.0693636770E+005  7.3158240938E+040
  1.0699336770E+005  7.3074561133E+040
  1.0705036770E+005  7.2990834411E+040
  1.0711686770E+005  7.2893252857E+040
  1.0717386770E+005  7.2809572648E+040
  1.0723086770E+005  7.2725970406E+040
  1.0729736770E+005  7.2628551652E+040
  1.0735436770E+005  7.2545115963E+040
  1.0741136770E+005  7.2461597536E+040
  1.0747786770E+005  7.2364047823E+040
  1.0753486770E+005  7.2280475127E+040
  1.0759186770E+005  7.2196980728E+040
  1.0765836770E+005  7.2099714765E+040
  1.0771536770E+005  7.2016286992E+040
  1.0777236770E+005  7.1932916141E+040
  1.0783886770E+005  7.1835613058E+040
  1.0789586770E+005  7.1752102344E+040
  1.0795286770E+005  7.1668580380E+040
  1.0800986770E+005  7.1585305512E+040
  1.0807636770E+005  7.1488166681E+040
  1.0813336770E+005  7.1404812813E+040
  1.0819036770E+005  7.1321475577E+040
  1.0825686770E+005  7.1224263757E+040
  1.0831386770E+005  7.1140846040E+040
  1.0837086770E+005  7.1057426855E+040
  1.0843736770E+005  7.0960401535E+040
  1.0849436770E+005  7.0877200809E+040
  1.0855136770E+005  7.0793909534E+040
  1.0861786770E+005  7.0696711943E+040
  1.0867486770E+005  7.0613420086E+040
  1.0873186770E+005  7.0530060784E+040
  1.0879836770E+005  7.0432939289E+040
  1.0885536770E+005  7.0349779600E+040
  1.0891236770E+005  7.0266606047E+040
  1.0897886770E+005  7.0169465567E+040
  1.0903586770E+005  7.0086156480E+040
  1.0909286770E+005  7.0002862887E+040
  1.0914986770E+005  6.9919547833E+040
  1.0921636770E+005  6.9822524716E+040
  1.0927336770E+005  6.9739344074E+040
  1.0933036770E+005  6.9656161824E+040
  1.0939686770E+005  6.9559027883E+040
  1.0945386770E+005  6.9475707723E+040
  1.0951086770E+005  6.9392392484E+040
  1.0957736770E+005  6.9295322973E+040
  1.0963436770E+005  6.9212148127E+040
  1.0969136770E+005  6.9128943016E+040
  1.0975786770E+005  6.9031869338E+040
  1.0981486770E+005  6.8948605045E+040
  1.0987186770E+005  6.8865281819E+040
  1.0993836770E+005  6.8768078420E+040
  1.0999536770E+005  6.8684971396E+040
  1.1005236770E+005  6.8601791727E+040
  1.1011886770E+005  6.8504713733E+040
  1.1017586770E+005  6.8421504795E+040
  1.1023286770E+005  6.8338256814E+040
  1.1028986770E+005  6.8254953314E+040
  1.1035636770E+005  6.8157847744E+040
  1.1041336770E+005  6.8074757151E+040
  1.1047036770E+005  6.7991617001E+040
  1.1053686770E+005  6.7894572421E+040
  1.1059386770E+005  6.7811393650E+040
  1.1065086770E+005  6.7728194156E+040
  1.1071736770E+005  6.7631072149E+040
  1.1077436770E+005  6.7547976689E+040
  1.1083136770E+005  6.7464940058E+040
  1.1089786770E+005  6.7368022623E+040
  1.1095486770E+005  6.7284914746E+040
  1.1101186770E+005  6.7201811251E+040
  1.1107836770E+005  6.7104849384E+040
  1.1113536770E+005  6.7021715205E+040
  1.1119236770E+005  6.6938771547E+040
  1.1125886770E+005  6.6842011576E+040
  1.1131586770E+005  6.6759054142E+040
  1.1137286770E+005  6.6676071476E+040
  1.1142986770E+005  6.6593092138E+040
  1.1149636770E+005  6.6496287539E+040
  1.1155336770E+005  6.6413356538E+040
  1.1161036770E+005  6.6330554731E+040
  1.1167686770E+005  6.6233964058E+040
  1.1173386770E+005  6.6151162682E+040
  1.1179086770E+005  6.6068342724E+040
  1.1185736770E+005  6.5971726719E+040
  1.1191436770E+005  6.5888922411E+040
  1.1197136770E+005  6.5806217526E+040
  1.1203786770E+005  6.5709821047E+040
  1.1209486770E+005  6.5627207256E+040
  1.1215186770E+005  6.5544591546E+040
  1.1221836770E+005  6.5448194187E+040
  1.1227536770E+005  6.5365577664E+040
  1.1233236770E+005  6.5282973008E+040
  1.1239886770E+005  6.5186775339E+040
  1.1245586770E+005  6.5104356692E+040
  1.1251286770E+005  6.5021953073E+040
  1.1256986770E+005  6.4939554295E+040
  1.1263636770E+005  6.4843419877E+040
  1.1269336770E+005  6.4761033135E+040
  1.1275036770E+005  6.4678662849E+040
  1.1281686770E+005  6.4582777814E+040
  1.1287386770E+005  6.4500605989E+040
  1.1293086770E+005  6.4418454150E+040
  1.1299736770E+005  6.4322624627E+040
  1.1305436770E+005  6.4240493644E+040
  1.1311136770E+005  6.4158383876E+040
  1.1317786770E+005  6.4062666322E+040
  1.1323486770E+005  6.3980775894E+040
  1.1329186770E+005  6.3898903071E+040
  1.1335836770E+005  6.3803419034E+040
  1.1341536770E+005  6.3721596984E+040
  1.1347236770E+005  6.3639793408E+040
  1.1353886770E+005  6.3544393755E+040
  1.1359586770E+005  6.3462725741E+040
  1.1365286770E+005  6.3381189793E+040
  1.1370986770E+005  6.3299682164E+040
  1.1377636770E+005  6.3204634559E+040
  1.1383336770E+005  6.3123197488E+040
  1.1389036770E+005  6.3041791712E+040
  1.1395686770E+005  6.2946870346E+040
  1.1401386770E+005  6.2865636066E+040
  1.1407086770E+005  6.2784527722E+040
  1.1413736770E+005  6.2689952228E+040
  1.1419436770E+005  6.2608936683E+040
  1.1425136770E+005  6.2527962458E+040
  1.1431786770E+005  6.2433547864E+040
  1.1437486770E+005  6.2352676568E+040
  1.1443186770E+005  6.2271945918E+040
  1.1449836770E+005  6.2177913062E+040
  1.1455536770E+005  6.2097369879E+040
  1.1461236770E+005  6.2016881584E+040
  1.1467886770E+005  6.1923044242E+040
  1.1473586770E+005  6.1842673140E+040
  1.1479286770E+005  6.1762363645E+040
  1.1484986770E+005  6.1682204706E+040
  1.1491636770E+005  6.1588846817E+040
  1.1497336770E+005  6.1508894662E+040
  1.1503036770E+005  6.1429007469E+040
  1.1509686770E+005  6.1335885317E+040
  1.1515386770E+005  6.1256138842E+040
  1.1521086770E+005  6.1176463617E+040
  1.1527736770E+005  6.1083711301E+040
  1.1533436770E+005  6.1004350402E+040
  1.1539136770E+005  6.0925063581E+040
  1.1545786770E+005  6.0832655873E+040
  1.1551486770E+005  6.0753529648E+040
  1.1557186770E+005  6.0674482508E+040
  1.1563836770E+005  6.0582363390E+040
  1.1569536770E+005  6.0503591317E+040
  1.1575236770E+005  6.0424955675E+040
  1.1581886770E+005  6.0333319331E+040
  1.1587586770E+005  6.0254863659E+040
  1.1593286770E+005  6.0176491937E+040
  1.1598986770E+005  6.0098207318E+040
  1.1605636770E+005  6.0006986507E+040
  1.1611336770E+005  5.9928975957E+040
  1.1617036770E+005  5.9851122183E+040
  1.1623686770E+005  5.9760405132E+040
  1.1629386770E+005  5.9682743491E+040
  1.1635086770E+005  5.9605172592E+040
  1.1641736770E+005  5.9514789893E+040
  1.1647436770E+005  5.9437418161E+040
  1.1653136770E+005  5.9360200095E+040
  1.1659786770E+005  5.9270329337E+040
  1.1665486770E+005  5.9193396312E+040
  1.1671186770E+005  5.9116554526E+040
  1.1677836770E+005  5.9027022522E+040
  1.1683536770E+005  5.8950381303E+040
  1.1689236770E+005  5.8873833649E+040
  1.1695886770E+005  5.8784705004E+040
  1.1701586770E+005  5.8708499674E+040
  1.1707286770E+005  5.8632384659E+040
  1.1712986770E+005  5.8556361305E+040
  1.1719636770E+005  5.8467784286E+040
  1.1725336770E+005  5.8391960685E+040
  1.1731036770E+005  5.8316229277E+040
  1.1737686770E+005  5.8228019591E+040
  1.1743386770E+005  5.8152620785E+040
  1.1749086770E+005  5.8077312770E+040
  1.1755736770E+005  5.7989568461E+040
  1.1761436770E+005  5.7914457254E+040
  1.1767136770E+005  5.7839437814E+040
  1.1773786770E+005  5.7752031416E+040
  1.1779486770E+005  5.7677211427E+040
  1.1785186770E+005  5.7602601018E+040
  1.1791836770E+005  5.7515679225E+040
  1.1797536770E+005  5.7441273923E+040
  1.1803236770E+005  5.7366960376E+040
  1.1809886770E+005  5.7280378018E+040
  1.1815586770E+005  5.7206265514E+040
  1.1821286770E+005  5.7132247275E+040
  1.1826986770E+005  5.7058398565E+040
  1.1833636770E+005  5.6972406856E+040
  1.1839336770E+005  5.6898800509E+040
  1.1845036770E+005  5.6825289407E+040
  1.1851686770E+005  5.6739647167E+040
  1.1857386770E+005  5.6666343370E+040
  1.1863086770E+005  5.6593135745E+040
  1.1869736770E+005  5.6507900386E+040
  1.1875436770E+005  5.6435011458E+040
  1.1881136770E+005  5.6362219668E+040
  1.1887786770E+005  5.6277419065E+040
  1.1893486770E+005  5.6204839488E+040
  1.1899186770E+005  5.6132359831E+040
  1.1905836770E+005  5.6047927754E+040
  1.1911536770E+005  5.5975667105E+040
  1.1917236770E+005  5.5903614947E+040
  1.1923886770E+005  5.5819672288E+040
  1.1929586770E+005  5.5747831461E+040
  1.1935286770E+005  5.5676093383E+040
  1.1940986770E+005  5.5604458505E+040
  1.1947636770E+005  5.5521016760E+040
  1.1953336770E+005  5.5449609688E+040
  1.1959036770E+005  5.5378367577E+040
  1.1965686770E+005  5.5295421489E+040
  1.1971386770E+005  5.5224439384E+040
  1.1977086770E+005  5.5153564007E+040
  1.1983736770E+005  5.5071011344E+040
