  7.9937367698E+004  9.5566761559E+003
  7.9994367698E+004  9.5513124505E+003
  8.0051367698E+004  9.5461798930E+003
  8.0117867698E+004  9.5401616260E+003
  8.0174867698E+004  9.5349087277E+003
  8.0231867698E+004  9.5296018120E+003
  8.0298367698E+004  9.5236713259E+003
  8.0355367698E+004  9.5184823640E+003
  8.0412367698E+004  9.5132707960E+003
  8.0478867698E+004  9.5071903067E+003
  8.0535867698E+004  9.5021550696E+003
  8.0592867698E+004  9.4969861615E+003
  8.0649867698E+004  9.4917953096E+003
  8.0716367698E+004  9.4857885980E+003
  8.0773367698E+004  9.4807808450E+003
  8.0830367698E+004  9.4756379239E+003
  8.0896867698E+004  9.4696186123E+003
  8.0953867698E+004  9.4645162509E+003
  8.1010867698E+004  9.4595377019E+003
  8.1077367698E+004  9.4535672798E+003
  8.1134367698E+004  9.4484390926E+003
  8.1191367698E+004  9.4433793602E+003
  8.1257867698E+004  9.4376047243E+003
  8.1314867698E+004  9.4325022328E+003
  8.1371867698E+004  9.4273941759E+003
  8.1438367698E+004  9.4215367958E+003
  8.1495367698E+004  9.4166212882E+003
  8.1552367698E+004  9.4115660166E+003
  8.1618867698E+004  9.4056373308E+003
  8.1675867698E+004  9.4006522781E+003
  8.1732867698E+004  9.3957494687E+003
  8.1789867698E+004  9.3907444545E+003
  8.1856367698E+004  9.3848313797E+003
  8.1913367698E+004  9.3798772229E+003
  8.1970367698E+004  9.3749830363E+003
  8.2036867698E+004  9.3691811258E+003
  8.2093867698E+004  9.3641297077E+003
  8.2150867698E+004  9.3591962368E+003
  8.2217367698E+004  9.3535147956E+003
  8.2274367698E+004  9.3485729163E+003
  8.2331367698E+004  9.3435312631E+003
  8.2397867698E+004  9.3377889701E+003
  8.2454867698E+004  9.3329476357E+003
  8.2511867698E+004  9.3280683887E+003
  8.2578367698E+004  9.3222080262E+003
  8.2635367698E+004  9.3172943712E+003
  8.2692367698E+004  9.3124827005E+003
  8.2758867698E+004  9.3068334752E+003
  8.2815867698E+004  9.3018248776E+003
  8.2872867698E+004  9.2969073404E+003
  8.2929867698E+004  9.2921147374E+003
  8.2996367698E+004  9.2865394750E+003
  8.3053367698E+004  9.2815516206E+003
  8.3110367698E+004  9.2766291111E+003
  8.3176867698E+004  9.2710379703E+003
  8.3233867698E+004  9.2663270727E+003
  8.3290867698E+004  9.2613844106E+003
  8.3357367698E+004  9.2556469213E+003
  8.3414367698E+004  9.2508534866E+003
  8.3471367698E+004  9.2461792518E+003
  8.3537867698E+004  9.2404933312E+003
  8.3594867698E+004  9.2355791992E+003
  8.3651867698E+004  9.2307743803E+003
  8.3718367698E+004  9.2253173687E+003
  8.3775367698E+004  9.2205324193E+003
  8.3832367698E+004  9.2156177397E+003
  8.3898867698E+004  9.2100091354E+003
  8.3955867698E+004  9.2053264075E+003
  8.4012867698E+004  9.2006480683E+003
  8.4069867698E+004  9.1957604690E+003
  8.4136367698E+004  9.1901366748E+003
  8.4193367698E+004  9.1854375187E+003
  8.4250367698E+004  9.1808153219E+003
  8.4316867698E+004  9.1751880321E+003
  8.4373867698E+004  9.1703633010E+003
  8.4430867698E+004  9.1656469706E+003
  8.4497367698E+004  9.1602673722E+003
  8.4554367698E+004  9.1554722055E+003
  8.4611367698E+004  9.1506818015E+003
  8.4677867698E+004  9.1451699570E+003
  8.4734867698E+004  9.1405612956E+003
  8.4791867698E+004  9.1358359613E+003
  8.4858367698E+004  9.1302560143E+003
  8.4915367698E+004  9.1255549371E+003
  8.4972367698E+004  9.1209284228E+003
  8.5038867698E+004  9.1154786066E+003
  8.5095867698E+004  9.1106944166E+003
  8.5152867698E+004  9.1059959201E+003
  8.5209867698E+004  9.1013814173E+003
  8.5276367698E+004  9.0960021442E+003
  8.5333367698E+004  9.0912227197E+003
  8.5390367698E+004  9.0865065578E+003
  8.5456867698E+004  9.0811315668E+003
  8.5513867698E+004  9.0765907614E+003
  8.5570867698E+004  9.0718433572E+003
  8.5637367698E+004  9.0663329880E+003
  8.5694367698E+004  9.0617131122E+003
  8.5751367698E+004  9.0571921443E+003
  8.5817867698E+004  9.0517604590E+003
  8.5874867698E+004  9.0470321956E+003
  8.5931867698E+004  9.0423919775E+003
  8.5998367698E+004  9.0371019089E+003
  8.6055367698E+004  9.0325228008E+003
  8.6112367698E+004  9.0278239919E+003
  8.6178867698E+004  9.0223981134E+003
  8.6235867698E+004  9.0178505149E+003
  8.6292867698E+004  9.0133358559E+003
  8.6349867698E+004  9.0086597448E+003
  8.6416367698E+004  9.0032583232E+003
  8.6473367698E+004  8.9986905443E+003
  8.6530367698E+004  8.9942058777E+003
  8.6596867698E+004  8.9887889637E+003
  8.6653867698E+004  8.9841568374E+003
  8.6710867698E+004  8.9796113936E+003
  8.6777367698E+004  8.9743810651E+003
  8.6834367698E+004  8.9697767190E+003
  8.6891367698E+004  8.9651348508E+003
  8.6957867698E+004  8.9598181686E+003
  8.7014867698E+004  8.9553587043E+003
  8.7071867698E+004  8.9508401486E+003
  8.7138367698E+004  8.9454282457E+003
  8.7195367698E+004  8.9408607635E+003
  8.7252367698E+004  8.9363810097E+003
  8.7318867698E+004  8.9311767000E+003
  8.7375867698E+004  8.9265719420E+003
  8.7432867698E+004  8.9219894532E+003
  8.7489867698E+004  8.9174907393E+003
  8.7556367698E+004  8.9123243434E+003
  8.7613367698E+004  8.9077507403E+003
  8.7670367698E+004  8.9031943368E+003
  8.7736867698E+004  8.8979426953E+003
  8.7793867698E+004  8.8935228805E+003
  8.7850867698E+004  8.8889990215E+003
  8.7917367698E+004  8.8836806356E+003
  8.7974367698E+004  8.8791983648E+003
  8.8031367698E+004  8.8747865749E+003
  8.8097867698E+004  8.8695617221E+003
  8.8154867698E+004  8.8650031211E+003
  8.8211867698E+004  8.8605054301E+003
  8.8278367698E+004  8.8553597311E+003
  8.8335367698E+004  8.8509551229E+003
  8.8392367698E+004  8.8464055659E+003
  8.8458867698E+004  8.8411504840E+003
  8.8515867698E+004  8.8367294795E+003
  8.8572867698E+004  8.8323574492E+003
  8.8629867698E+004  8.8278566879E+003
  8.8696367698E+004  8.8226169099E+003
  8.8753367698E+004  8.8181800919E+003
  8.8810367698E+004  8.8138168329E+003
  8.8876867698E+004  8.8085996295E+003
  8.8933867698E+004  8.8041155686E+003
  8.8990867698E+004  8.7996977607E+003
  8.9057367698E+004  8.7946109344E+003
  8.9114367698E+004  8.7901668791E+003
  8.9171367698E+004  8.7856792292E+003
  8.9237867698E+004  8.7805164810E+003
  8.9294867698E+004  8.7761718595E+003
  8.9351867698E+004  8.7718048311E+003
  8.9418367698E+004  8.7665759244E+003
  8.9475367698E+004  8.7621446043E+003
  8.9532367698E+004  8.7577848762E+003
  8.9598867698E+004  8.7527182884E+003
  8.9655867698E+004  8.7482752491E+003
  8.9712867698E+004  8.7438528104E+003
  8.9769867698E+004  8.7394796903E+003
  8.9836367698E+004  8.7344394519E+003
  8.9893367698E+004  8.7300129439E+003
  8.9950367698E+004  8.7255971218E+003
  9.0016867698E+004  8.7205235657E+003
  9.0073867698E+004  8.7162216610E+003
  9.0130867698E+004  8.7118251849E+003
  9.0197367698E+004  8.7066747831E+003
  9.0254367698E+004  8.7023202705E+003
  9.0311367698E+004  8.6980345906E+003
  9.0377867698E+004  8.6929718463E+003
  9.0434867698E+004  8.6885589800E+003
  9.0491867698E+004  8.6841950491E+003
  9.0558367698E+004  8.6791877385E+003
  9.0615367698E+004  8.6748728565E+003
  9.0672367698E+004  8.6704930753E+003
  9.0738867698E+004  8.6654231711E+003
  9.0795867698E+004  8.6611258572E+003
  9.0852867698E+004  8.6568409667E+003
  9.0909867698E+004  8.6524704664E+003
  9.0976367698E+004  8.6474028366E+003
  9.1033367698E+004  8.6431234988E+003
  9.1090367698E+004  8.6388751848E+003
  9.1156867698E+004  8.6337930898E+003
  9.1213867698E+004  8.6294486638E+003
  9.1270867698E+004  8.6251597070E+003
  9.1337367698E+004  8.6202189354E+003
  9.1394367698E+004  8.6159035412E+003
  9.1451367698E+004  8.6115675711E+003
  9.1517867698E+004  8.6065602994E+003
  9.1574867698E+004  8.6023306472E+003
  9.1631867698E+004  8.5980379763E+003
  9.1698367698E+004  8.5930031322E+003
  9.1755367698E+004  8.5887365517E+003
  9.1812367698E+004  8.5845069908E+003
  9.1878867698E+004  8.5795208541E+003
  9.1935867698E+004  8.5752095913E+003
  9.1992867698E+004  8.5709379626E+003
  9.2049867698E+004  8.5667240902E+003
  9.2116367698E+004  8.5617933122E+003
  9.2173367698E+004  8.5574860832E+003
  9.2230367698E+004  8.5532100342E+003
  9.2296867698E+004  8.5482906146E+003
  9.2353867698E+004  8.5440755066E+003
  9.2410867698E+004  8.5398000883E+003
  9.2477367698E+004  8.5348383599E+003
  9.2534367698E+004  8.5306196639E+003
  9.2591367698E+004  8.5264192456E+003
  9.2657867698E+004  8.5214405408E+003
  9.2714867698E+004  8.5171913336E+003
  9.2771867698E+004  8.5129916142E+003
  9.2838367698E+004  8.5081174855E+003
  9.2895367698E+004  8.5038559789E+003
  9.2952367698E+004  8.4996053466E+003
  9.3018867698E+004  8.4947046100E+003
  9.3075867698E+004  8.4905411142E+003
  9.3132867698E+004  8.4863144805E+003
  9.3189867698E+004  8.4820823388E+003
  9.3256367698E+004  8.4771763871E+003
  9.3313367698E+004  8.4730171215E+003
  9.3370367698E+004  8.4688021195E+003
  9.3436867698E+004  8.4638756119E+003
  9.3493867698E+004  8.4596948075E+003
  9.3550867698E+004  8.4555519085E+003
  9.3617367698E+004  8.4506453160E+003
  9.3674367698E+004  8.4464253114E+003
  9.3731367698E+004  8.4422411399E+003
  9.3797867698E+004  8.4374163766E+003
  9.3854867698E+004  8.4332401794E+003
  9.3911867698E+004  8.4290356826E+003
  9.3978367698E+004  8.4241559191E+003
  9.4035367698E+004  8.4200232540E+003
  9.4092367698E+004  8.4158592946E+003
  9.4158867698E+004  8.4109717010E+003
  9.4215867698E+004  8.4068137987E+003
  9.4272867698E+004  8.4026899647E+003
  9.4329867698E+004  8.3985387940E+003
  9.4396367698E+004  8.3936561660E+003
  9.4453367698E+004  8.3894969162E+003
  9.4510367698E+004  8.3853822301E+003
  9.4576867698E+004  8.3805734656E+003
  9.4633867698E+004  8.3764023722E+003
  9.4690867698E+004  8.3722428727E+003
  9.4757367698E+004  8.3674436484E+003
  9.4814367698E+004  8.3633279700E+003
  9.4871367698E+004  8.3591753901E+003
  9.4937867698E+004  8.3543527254E+003
  9.4994867698E+004  8.3502489739E+003
  9.5051867698E+004  8.3461427725E+003
  9.5118367698E+004  8.3413057294E+003
  9.5175367698E+004  8.3371751335E+003
  9.5232367698E+004  8.3330835877E+003
  9.5298867698E+004  8.3283226592E+003
  9.5355867698E+004  8.3241884707E+003
  9.5412867698E+004  8.3200594432E+003
  9.5469867698E+004  8.3159668452E+003
  9.5536367698E+004  8.3112135287E+003
  9.5593367698E+004  8.3071005388E+003
  9.5650367698E+004  8.3029949552E+003
  9.5716867698E+004  8.2982338837E+003
  9.5773867698E+004  8.2941656096E+003
  9.5830867698E+004  8.2900598452E+003
  9.5897367698E+004  8.2852757907E+003
  9.5954367698E+004  8.2812105419E+003
  9.6011367698E+004  8.2771681396E+003
  9.6077867698E+004  8.2723950705E+003
  9.6134867698E+004  8.2682991124E+003
  9.6191867698E+004  8.2642343698E+003
  9.6258367698E+004  8.2595200054E+003
  9.6315367698E+004  8.2554453055E+003
  9.6372367698E+004  8.2513726737E+003
  9.6438867698E+004  8.2466443247E+003
  9.6495867698E+004  8.2426075431E+003
  9.6552867698E+004  8.2385387798E+003
  9.6609867698E+004  8.2344692795E+003
  9.6676367698E+004  8.2297563973E+003
  9.6733367698E+004  8.2257422697E+003
  9.6790367698E+004  8.2216878371E+003
  9.6856867698E+004  8.2169458681E+003
  9.6913867698E+004  8.2129102325E+003
  9.6970867698E+004  8.2088981485E+003
  9.7037367698E+004  8.2041839851E+003
  9.7094367698E+004  8.2001428284E+003
  9.7151367698E+004  8.1961179982E+003
  9.7217867698E+004  8.1914373428E+003
  9.7274867698E+004  8.1873984106E+003
  9.7331867698E+004  8.1833600646E+003
  9.7398367698E+004  8.1786811702E+003
  9.7455367698E+004  8.1746906773E+003
  9.7512367698E+004  8.1706655202E+003
  9.7578867698E+004  8.1659597567E+003
  9.7635867698E+004  8.1619537169E+003
  9.7692867698E+004  8.1579653184E+003
  9.7749867698E+004  8.1539528899E+003
  9.7816367698E+004  8.1492724996E+003
  9.7873367698E+004  8.1452790122E+003
  9.7930367698E+004  8.1412929170E+003
  9.7996867698E+004  8.1366151376E+003
  9.8053867698E+004  8.1326075201E+003
  9.8110867698E+004  8.1286241976E+003
  9.8177367698E+004  8.1239951128E+003
  9.8234367698E+004  8.1199988618E+003
  9.8291367698E+004  8.1159946046E+003
  9.8357867698E+004  8.1113532388E+003
  9.8414867698E+004  8.1073870286E+003
  9.8471867698E+004  8.1034007221E+003
  9.8538367698E+004  8.0987554913E+003
  9.8595367698E+004  8.0947944118E+003
  9.8652367698E+004  8.0908305127E+003
  9.8718867698E+004  8.0861832947E+003
  9.8775867698E+004  8.0822059974E+003
  9.8832867698E+004  8.0782527445E+003
  9.8889867698E+004  8.0743083395E+003
  9.8956367698E+004  8.0696816787E+003
  9.9013367698E+004  8.0657080029E+003
  9.9070367698E+004  8.0617576115E+003
  9.9136867698E+004  8.0571565644E+003
  9.9193867698E+004  8.0531968541E+003
  9.9250867698E+004  8.0492438900E+003
  9.9317367698E+004  8.0446584482E+003
  9.9374367698E+004  8.0407165711E+003
  9.9431367698E+004  8.0367608228E+003
  9.9497867698E+004  8.0321553707E+003
  9.9554867698E+004  8.0282320159E+003
  9.9611867698E+004  8.0243096826E+003
  9.9678367698E+004  8.0197183614E+003
  9.9735367698E+004  8.0157761502E+003
  9.9792367698E+004  8.0118561266E+003
  9.9858867698E+004  8.0072818464E+003
  9.9915867698E+004  8.0033502281E+003
  9.9972867698E+004  7.9994282131E+003
  1.0002986770E+005  7.9955275464E+003
  1.0009636770E+005  7.9909609074E+003
  1.0015336770E+005  7.9870333168E+003
  1.0021036770E+005  7.9831153255E+003
  1.0027686770E+005  7.9785691617E+003
  1.0033386770E+005  7.9746685444E+003
  1.0039086770E+005  7.9707605266E+003
  1.0045736770E+005  7.9662023508E+003
  1.0051436770E+005  7.9623101937E+003
  1.0057136770E+005  7.9584119273E+003
  1.0063786770E+005  7.9538571505E+003
  1.0069486770E+005  7.9499656380E+003
  1.0075186770E+005  7.9460914454E+003
  1.0081836770E+005  7.9415532157E+003
  1.0087536770E+005  7.9376527571E+003
  1.0093236770E+005  7.9337650377E+003
  1.0099886770E+005  7.9292473320E+003
  1.0105586770E+005  7.9253664858E+003
  1.0111286770E+005  7.9214843515E+003
  1.0116986770E+005  7.9176106692E+003
  1.0123636770E+005  7.9130951217E+003
  1.0129336770E+005  7.9092160016E+003
  1.0135036770E+005  7.9053368609E+003
  1.0141686770E+005  7.9008287850E+003
  1.0147386770E+005  7.8969743634E+003
  1.0153086770E+005  7.8931094391E+003
  1.0159736770E+005  7.8885884777E+003
  1.0165436770E+005  7.8847291804E+003
  1.0171136770E+005  7.8808754476E+003
  1.0177786770E+005  7.8763703700E+003
  1.0183486770E+005  7.8725133717E+003
  1.0189186770E+005  7.8686714211E+003
  1.0195836770E+005  7.8641757520E+003
  1.0201536770E+005  7.8603156436E+003
  1.0207236770E+005  7.8564616476E+003
  1.0213886770E+005  7.8519829277E+003
  1.0219586770E+005  7.8481427589E+003
  1.0225286770E+005  7.8442984044E+003
  1.0230986770E+005  7.8404507156E+003
  1.0237636770E+005  7.8359741951E+003
  1.0243336770E+005  7.8321341710E+003
  1.0249036770E+005  7.8282914892E+003
  1.0255686770E+005  7.8238197195E+003
  1.0261386770E+005  7.8199981768E+003
  1.0267086770E+005  7.8161643879E+003
  1.0273736770E+005  7.8116841708E+003
  1.0279436770E+005  7.8078552727E+003
  1.0285136770E+005  7.8040341512E+003
  1.0291786770E+005  7.7995701546E+003
  1.0297486770E+005  7.7957457444E+003
  1.0303186770E+005  7.7919284287E+003
  1.0309836770E+005  7.7874702907E+003
  1.0315536770E+005  7.7836444323E+003
  1.0321236770E+005  7.7798223392E+003
  1.0327886770E+005  7.7753774307E+003
  1.0333586770E+005  7.7715688251E+003
  1.0339286770E+005  7.7677557420E+003
  1.0344986770E+005  7.7639363030E+003
  1.0351636770E+005  7.7594936743E+003
  1.0357336770E+005  7.7556851988E+003
  1.0363036770E+005  7.7518746641E+003
  1.0369686770E+005  7.7474376643E+003
  1.0375386770E+005  7.7436443736E+003
  1.0381086770E+005  7.7398384403E+003
  1.0387736770E+005  7.7353954018E+003
  1.0393436770E+005  7.7315960067E+003
  1.0399136770E+005  7.7278037343E+003
  1.0405786770E+005  7.7233760082E+003
  1.0411486770E+005  7.7195823152E+003
  1.0417186770E+005  7.7157910999E+003
  1.0423836770E+005  7.7113675202E+003
  1.0429536770E+005  7.7075731684E+003
  1.0435236770E+005  7.7037818382E+003
  1.0441886770E+005  7.6993701465E+003
  1.0447586770E+005  7.6955908843E+003
  1.0453286770E+005  7.6918065507E+003
  1.0458986770E+005  7.6880177899E+003
  1.0465636770E+005  7.6836084564E+003
  1.0471336770E+005  7.6798296568E+003
  1.0477036770E+005  7.6760497634E+003
  1.0483686770E+005  7.6716469458E+003
  1.0489386770E+005  7.6678810534E+003
  1.0495086770E+005  7.6641032999E+003
  1.0501736770E+005  7.6596955520E+003
  1.0507436770E+005  7.6559247697E+003
  1.0513136770E+005  7.6521595518E+003
  1.0519786770E+005  7.6477650752E+003
  1.0525486770E+005  7.6440001340E+003
  1.0531186770E+005  7.6402357493E+003
  1.0537836770E+005  7.6358432062E+003
  1.0543536770E+005  7.6320767976E+003
  1.0549236770E+005  7.6283134068E+003
  1.0555886770E+005  7.6239318044E+003
  1.0561586770E+005  7.6201775678E+003
  1.0567286770E+005  7.6164196826E+003
  1.0572986770E+005  7.6126578336E+003
  1.0579636770E+005  7.6082769869E+003
  1.0585336770E+005  7.6045221625E+003
  1.0591036770E+005  7.6007673747E+003
  1.0597686770E+005  7.5963933297E+003
  1.0603386770E+005  7.5926492306E+003
  1.0609086770E+005  7.5888949023E+003
  1.0615736770E+005  7.5845150372E+003
  1.0621436770E+005  7.5807671680E+003
  1.0627136770E+005  7.5770220806E+003
  1.0633786770E+005  7.5726518630E+003
  1.0639486770E+005  7.5689087431E+003
  1.0645186770E+005  7.5651663002E+003
  1.0651836770E+005  7.5607953265E+003
  1.0657536770E+005  7.5570485461E+003
  1.0663236770E+005  7.5533055869E+003
  1.0669886770E+005  7.5489446132E+003
  1.0675586770E+005  7.5452066248E+003
  1.0681286770E+005  7.5414685816E+003
  1.0686986770E+005  7.5377257297E+003
  1.0693636770E+005  7.5333633256E+003
  1.0699336770E+005  7.5296237344E+003
  1.0705036770E+005  7.5258857080E+003
  1.0711686770E+005  7.5215307183E+003
  1.0717386770E+005  7.5177998092E+003
  1.0723086770E+005  7.5140624908E+003
  1.0729736770E+005  7.5097014538E+003
  1.0735436770E+005  7.5059680550E+003
  1.0741136770E+005  7.5022351865E+003
  1.0747786770E+005  7.4978806294E+003
  1.0753486770E+005  7.4941520683E+003
  1.0759186770E+005  7.4904251932E+003
  1.0765836770E+005  7.4860679499E+003
  1.0771536770E+005  7.4823345195E+003
  1.0777236770E+005  7.4786051407E+003
  1.0783886770E+005  7.4742564862E+003
  1.0789586770E+005  7.4705290260E+003
  1.0795286770E+005  7.4668037801E+003
  1.0800986770E+005  7.4630761551E+003
  1.0807636770E+005  7.4587248383E+003
  1.0813336770E+005  7.4549954786E+003
  1.0819036770E+005  7.4512690523E+003
  1.0825686770E+005  7.4469250312E+003
  1.0831386770E+005  7.4432017493E+003
  1.0837086770E+005  7.4394780574E+003
  1.0843736770E+005  7.4351291642E+003
  1.0849436770E+005  7.4314032305E+003
  1.0855136770E+005  7.4276773107E+003
  1.0861786770E+005  7.4233327576E+003
  1.0867486770E+005  7.4196119393E+003
  1.0873186770E+005  7.4158916667E+003
  1.0879836770E+005  7.4115451749E+003
  1.0885536770E+005  7.4078195683E+003
  1.0891236770E+005  7.4040959192E+003
  1.0897886770E+005  7.3997518002E+003
  1.0903586770E+005  7.3960295078E+003
  1.0909286770E+005  7.3923098506E+003
  1.0914986770E+005  7.3885907477E+003
  1.0921636770E+005  7.3842428707E+003
  1.0927336770E+005  7.3805180609E+003
  1.0933036770E+005  7.3767954052E+003
  1.0939686770E+005  7.3724527476E+003
  1.0945386770E+005  7.3687311644E+003
  1.0951086770E+005  7.3650118224E+003
  1.0957736770E+005  7.3606691463E+003
  1.0963436770E+005  7.3569433821E+003
  1.0969136770E+005  7.3532189663E+003
  1.0975786770E+005  7.3488764554E+003
  1.0981486770E+005  7.3451549746E+003
  1.0987186770E+005  7.3414339445E+003
  1.0993836770E+005  7.3370949937E+003
  1.0999536770E+005  7.3333698825E+003
  1.1005236770E+005  7.3296450944E+003
  1.1011886770E+005  7.3253008563E+003
  1.1017586770E+005  7.3215794072E+003
  1.1023286770E+005  7.3178588806E+003
  1.1028986770E+005  7.3141387990E+003
  1.1035636770E+005  7.3097979060E+003
  1.1041336770E+005  7.3060739478E+003
  1.1047036770E+005  7.3023506100E+003
  1.1053686770E+005  7.2980078526E+003
  1.1059386770E+005  7.2942875835E+003
  1.1065086770E+005  7.2905686164E+003
  1.1071736770E+005  7.2862306081E+003
  1.1077436770E+005  7.2825088063E+003
  1.1083136770E+005  7.2787867588E+003
  1.1089786770E+005  7.2744455759E+003
  1.1095486770E+005  7.2707255770E+003
  1.1101186770E+005  7.2670074651E+003
  1.1107836770E+005  7.2626716306E+003
  1.1113536770E+005  7.2589560887E+003
  1.1119236770E+005  7.2552349749E+003
  1.1125886770E+005  7.2508961318E+003
  1.1131586770E+005  7.2471784350E+003
  1.1137286770E+005  7.2434617365E+003
  1.1142986770E+005  7.2397468054E+003
  1.1149636770E+005  7.2354149078E+003
  1.1155336770E+005  7.2317011610E+003
  1.1161036770E+005  7.2279838537E+003
  1.1167686770E+005  7.2236494200E+003
  1.1173386770E+005  7.2199357220E+003
  1.1179086770E+005  7.2162231198E+003
  1.1185736770E+005  7.2118938900E+003
  1.1191436770E+005  7.2081850092E+003
  1.1197136770E+005  7.2044739769E+003
  1.1203786770E+005  7.2001424962E+003
  1.1209486770E+005  7.1964318224E+003
  1.1215186770E+005  7.1927226176E+003
  1.1221836770E+005  7.1883967451E+003
  1.1227536770E+005  7.1846906966E+003
  1.1233236770E+005  7.1809863981E+003
  1.1239886770E+005  7.1766607628E+003
  1.1245586770E+005  7.1729531717E+003
  1.1251286770E+005  7.1692474476E+003
  1.1256986770E+005  7.1655432746E+003
  1.1263636770E+005  7.1612234345E+003
  1.1269336770E+005  7.1575226022E+003
  1.1275036770E+005  7.1538235635E+003
  1.1281686770E+005  7.1495033116E+003
  1.1287386770E+005  7.1458014470E+003
  1.1293086770E+005  7.1421015031E+003
  1.1299736770E+005  7.1377869901E+003
  1.1305436770E+005  7.1340904847E+003
  1.1311136770E+005  7.1303958540E+003
  1.1317786770E+005  7.1260865395E+003
  1.1323486770E+005  7.1223897495E+003
  1.1329186770E+005  7.1186947490E+003
  1.1335836770E+005  7.1143864719E+003
  1.1341536770E+005  7.1106956152E+003
  1.1347236770E+005  7.1070065072E+003
  1.1353886770E+005  7.1027051409E+003
  1.1359586770E+005  7.0990185272E+003
  1.1365286770E+005  7.0953299014E+003
  1.1370986770E+005  7.0916432930E+003
  1.1377636770E+005  7.0873450294E+003
  1.1383336770E+005  7.0836629961E+003
  1.1389036770E+005  7.0799829716E+003
  1.1395686770E+005  7.0756924654E+003
  1.1401386770E+005  7.0720149783E+003
  1.1407086770E+005  7.0683363349E+003
  1.1413736770E+005  7.0640474726E+003
  1.1419436770E+005  7.0603739012E+003
  1.1425136770E+005  7.0567025827E+003
  1.1431786770E+005  7.0524222886E+003
  1.1437486770E+005  7.0487561705E+003
  1.1443186770E+005  7.0450899657E+003
  1.1449836770E+005  7.0408123645E+003
  1.1455536770E+005  7.0371486123E+003
  1.1461236770E+005  7.0334874651E+003
  1.1467886770E+005  7.0292192839E+003
  1.1473586770E+005  7.0255636392E+003
  1.1479286770E+005  7.0219107164E+003
  1.1484986770E+005  7.0182579236E+003
  1.1491636770E+005  7.0139965098E+003
  1.1497336770E+005  7.0103468979E+003
  1.1503036770E+005  7.0067001059E+003
  1.1509686770E+005  7.0024489987E+003
  1.1515386770E+005  6.9988082890E+003
  1.1521086770E+005  6.9951705350E+003
  1.1527736770E+005  6.9909269496E+003
  1.1533436770E+005  6.9872904245E+003
  1.1539136770E+005  6.9836569576E+003
  1.1545786770E+005  6.9794217670E+003
  1.1551486770E+005  6.9757948794E+003
  1.1557186770E+005  6.9721711183E+003
  1.1563836770E+005  6.9679474039E+003
  1.1569536770E+005  6.9643276466E+003
  1.1575236770E+005  6.9607089754E+003
  1.1581886770E+005  6.9564913223E+003
  1.1587586770E+005  6.9528796988E+003
  1.1593286770E+005  6.9492713243E+003
  1.1598986770E+005  6.9456662807E+003
  1.1605636770E+005  6.9414646049E+003
  1.1611336770E+005  6.9378644681E+003
  1.1617036770E+005  6.9342652059E+003
  1.1623686770E+005  6.9300703599E+003
  1.1629386770E+005  6.9264784244E+003
  1.1635086770E+005  6.9228898865E+003
  1.1641736770E+005  6.9187075979E+003
  1.1647436770E+005  6.9151264682E+003
  1.1653136770E+005  6.9115471597E+003
  1.1659786770E+005  6.9073720933E+003
  1.1665486770E+005  6.9037971744E+003
  1.1671186770E+005  6.9002256714E+003
  1.1677836770E+005  6.8960632701E+003
  1.1683536770E+005  6.8924992065E+003
  1.1689236770E+005  6.8889385437E+003
  1.1695886770E+005  6.8847872541E+003
  1.1701586770E+005  6.8812294697E+003
  1.1707286770E+005  6.8776750706E+003
  1.1712986770E+005  6.8741240671E+003
  1.1719636770E+005  6.8699855093E+003
  1.1725336770E+005  6.8664418161E+003
  1.1731036770E+005  6.8629014918E+003
  1.1737686770E+005  6.8587748607E+003
  1.1743386770E+005  6.8552374018E+003
  1.1749086770E+005  6.8517032867E+003
  1.1755736770E+005  6.8475843779E+003
  1.1761436770E+005  6.8440574877E+003
  1.1767136770E+005  6.8405339261E+003
  1.1773786770E+005  6.8364273158E+003
  1.1779486770E+005  6.8329109601E+003
  1.1785186770E+005  6.8293942779E+003
  1.1791836770E+005  6.8252949542E+003
  1.1797536770E+005  6.8217848468E+003
  1.1803236770E+005  6.8182780695E+003
  1.1809886770E+005  6.8141910517E+003
  1.1815586770E+005  6.8106915093E+003
  1.1821286770E+005  6.8071953127E+003
  1.1826986770E+005  6.8037001976E+003
  1.1833636770E+005  6.7996246042E+003
  1.1839336770E+005  6.7961348900E+003
  1.1845036770E+005  6.7926485605E+003
  1.1851686770E+005  6.7885854616E+003
  1.1857386770E+005  6.7851064919E+003
  1.1863086770E+005  6.7816309441E+003
  1.1869736770E+005  6.7775789998E+003
  1.1875436770E+005  6.7741068190E+003
  1.1881136770E+005  6.7706380962E+003
  1.1887786770E+005  6.7665956375E+003
  1.1893486770E+005  6.7631344457E+003
  1.1899186770E+005  6.7596767552E+003
  1.1905836770E+005  6.7556472233E+003
  1.1911536770E+005  6.7521971609E+003
  1.1917236770E+005  6.7487468021E+003
  1.1923886770E+005  6.7447257119E+003
  1.1929586770E+005  6.7412829341E+003
  1.1935286770E+005  6.7378437486E+003
  1.1940986770E+005  6.7344081696E+003
  1.1947636770E+005  6.7304045686E+003
  1.1953336770E+005  6.7269768520E+003
  1.1959036770E+005  6.7235507568E+003
  1.1965686770E+005  6.7195560811E+003
  1.1971386770E+005  6.7161360635E+003
  1.1977086770E+005  6.7127197446E+003
  1.1983736770E+005  6.7087387321E+003
