  7.9937367698E+004  1.5474711025E+034
  7.9994367698E+004  1.5474662393E+034
  8.0051367698E+004  1.5474613164E+034
  8.0117867698E+004  1.5474554972E+034
  8.0174867698E+004  1.5474504405E+034
  8.0231867698E+004  1.5474453073E+034
  8.0298367698E+004  1.5474392398E+034
  8.0355367698E+004  1.5474339704E+034
  8.0412367698E+004  1.5474286358E+034
  8.0478867698E+004  1.5474224591E+034
  8.0535867698E+004  1.5474171143E+034
  8.0592867698E+004  1.5474117058E+034
  8.0649867698E+004  1.5474062312E+034
  8.0716367698E+004  1.5473999162E+034
  8.0773367698E+004  1.5473944894E+034
  8.0830367698E+004  1.5473889997E+034
  8.0896867698E+004  1.5473825120E+034
  8.0953867698E+004  1.5473770356E+034
  8.1010867698E+004  1.5473715657E+034
  8.1077367698E+004  1.5473651068E+034
  8.1134367698E+004  1.5473595003E+034
  8.1191367698E+004  1.5473539705E+034
  8.1257867698E+004  1.5473475688E+034
  8.1314867698E+004  1.5473420171E+034
  8.1371867698E+004  1.5473364023E+034
  8.1438367698E+004  1.5473299259E+034
  8.1495367698E+004  1.5473244419E+034
  8.1552367698E+004  1.5473189000E+034
  8.1618867698E+004  1.5473123570E+034
  8.1675867698E+004  1.5473067920E+034
  8.1732867698E+004  1.5473013307E+034
  8.1789867698E+004  1.5472958133E+034
  8.1856367698E+004  1.5472893005E+034
  8.1913367698E+004  1.5472837035E+034
  8.1970367698E+004  1.5472782762E+034
  8.2036867698E+004  1.5472718752E+034
  8.2093867698E+004  1.5472663251E+034
  8.2150867698E+004  1.5472607173E+034
  8.2217367698E+004  1.5472544028E+034
  8.2274367698E+004  1.5472489566E+034
  8.2331367698E+004  1.5472434529E+034
  8.2397867698E+004  1.5472369604E+034
  8.2454867698E+004  1.5472315416E+034
  8.2511867698E+004  1.5472261466E+034
  8.2578367698E+004  1.5472197829E+034
  8.2635367698E+004  1.5472142679E+034
  8.2692367698E+004  1.5472087936E+034
  8.2758867698E+004  1.5472025590E+034
  8.2815867698E+004  1.5471971581E+034
  8.2872867698E+004  1.5471917034E+034
  8.2929867698E+004  1.5471861955E+034
  8.2996367698E+004  1.5471799958E+034
  8.3053367698E+004  1.5471746559E+034
  8.3110367698E+004  1.5471692634E+034
  8.3176867698E+004  1.5471629077E+034
  8.3233867698E+004  1.5471575472E+034
  8.3290867698E+004  1.5471522703E+034
  8.3357367698E+004  1.5471460483E+034
  8.3414367698E+004  1.5471406607E+034
  8.3471367698E+004  1.5471352246E+034
  8.3537867698E+004  1.5471291173E+034
  8.3594867698E+004  1.5471238455E+034
  8.3651867698E+004  1.5471185237E+034
  8.3718367698E+004  1.5471122539E+034
  8.3775367698E+004  1.5471069426E+034
  8.3832367698E+004  1.5471017382E+034
  8.3898867698E+004  1.5470956045E+034
  8.3955867698E+004  1.5470902959E+034
  8.4012867698E+004  1.5470849409E+034
  8.4069867698E+004  1.5470797210E+034
  8.4136367698E+004  1.5470736680E+034
  8.4193367698E+004  1.5470684302E+034
  8.4250367698E+004  1.5470631477E+034
  8.4316867698E+004  1.5470569379E+034
  8.4373867698E+004  1.5470518146E+034
  8.4430867698E+004  1.5470466467E+034
  8.4497367698E+004  1.5470405634E+034
  8.4554367698E+004  1.5470352999E+034
  8.4611367698E+004  1.5470300340E+034
  8.4677867698E+004  1.5470240826E+034
  8.4734867698E+004  1.5470189360E+034
  8.4791867698E+004  1.5470137467E+034
  8.4858367698E+004  1.5470076322E+034
  8.4915367698E+004  1.5470024455E+034
  8.4972367698E+004  1.5469973703E+034
  8.5038867698E+004  1.5469913974E+034
  8.5095867698E+004  1.5469862280E+034
  8.5152867698E+004  1.5469810128E+034
  8.5209867698E+004  1.5469758544E+034
  8.5276367698E+004  1.5469699659E+034
  8.5333367698E+004  1.5469648714E+034
  8.5390367698E+004  1.5469597316E+034
  8.5456867698E+004  1.5469536803E+034
  8.5513867698E+004  1.5469485695E+034
  8.5570867698E+004  1.5469435484E+034
  8.5637367698E+004  1.5469376342E+034
  8.5694367698E+004  1.5469325185E+034
  8.5751367698E+004  1.5469273618E+034
  8.5817867698E+004  1.5469214167E+034
  8.5874867698E+004  1.5469164166E+034
  8.5931867698E+004  1.5469113745E+034
  8.5998367698E+004  1.5469054408E+034
  8.6055367698E+004  1.5469003113E+034
  8.6112367698E+004  1.5468952063E+034
  8.6178867698E+004  1.5468894039E+034
  8.6235867698E+004  1.5468843876E+034
  8.6292867698E+004  1.5468793327E+034
  8.6349867698E+004  1.5468742350E+034
  8.6416367698E+004  1.5468682726E+034
  8.6473367698E+004  1.5468633278E+034
  8.6530367698E+004  1.5468583453E+034
  8.6596867698E+004  1.5468524820E+034
  8.6653867698E+004  1.5468474088E+034
  8.6710867698E+004  1.5468422930E+034
  8.6777367698E+004  1.5468365167E+034
  8.6834367698E+004  1.5468315609E+034
  8.6891367698E+004  1.5468265625E+034
  8.6957867698E+004  1.5468206785E+034
  8.7014867698E+004  1.5468155914E+034
  8.7071867698E+004  1.5468106068E+034
  8.7138367698E+004  1.5468048562E+034
  8.7195367698E+004  1.5467998825E+034
  8.7252367698E+004  1.5467948694E+034
  8.7318867698E+004  1.5467889720E+034
  8.7375867698E+004  1.5467839396E+034
  8.7432867698E+004  1.5467790370E+034
  8.7489867698E+004  1.5467740952E+034
  8.7556367698E+004  1.5467682821E+034
  8.7613367698E+004  1.5467632559E+034
  8.7670367698E+004  1.5467581862E+034
  8.7736867698E+004  1.5467524415E+034
  8.7793867698E+004  1.5467475254E+034
  8.7850867698E+004  1.5467425711E+034
  8.7917367698E+004  1.5467367375E+034
  8.7974367698E+004  1.5467316923E+034
  8.8031367698E+004  1.5467266910E+034
  8.8097867698E+004  1.5467209880E+034
  8.8154867698E+004  1.5467160551E+034
  8.8211867698E+004  1.5467110809E+034
  8.8278367698E+004  1.5467052277E+034
  8.8335367698E+004  1.5467001689E+034
  8.8392367698E+004  1.5466952787E+034
  8.8458867698E+004  1.5466895521E+034
  8.8515867698E+004  1.5466846009E+034
  8.8572867698E+004  1.5466796118E+034
  8.8629867698E+004  1.5466745821E+034
  8.8696367698E+004  1.5466687490E+034
  8.8753367698E+004  1.5466638644E+034
  8.8810367698E+004  1.5466589421E+034
  8.8876867698E+004  1.5466531500E+034
  8.8933867698E+004  1.5466481395E+034
  8.8990867698E+004  1.5466430874E+034
  8.9057367698E+004  1.5466373364E+034
  8.9114367698E+004  1.5466324341E+034
  8.9171367698E+004  1.5466274900E+034
  8.9237867698E+004  1.5466216698E+034
  8.9294867698E+004  1.5466166383E+034
  8.9351867698E+004  1.5466115824E+034
  8.9418367698E+004  1.5466058850E+034
  8.9475367698E+004  1.5466009573E+034
  8.9532367698E+004  1.5465959901E+034
  8.9598867698E+004  1.5465901466E+034
  8.9655867698E+004  1.5465850927E+034
  8.9712867698E+004  1.5465800960E+034
  8.9769867698E+004  1.5465751917E+034
  8.9836367698E+004  1.5465694220E+034
  8.9893367698E+004  1.5465644331E+034
  8.9950367698E+004  1.5465594017E+034
  9.0016867698E+004  1.5465534795E+034
  9.0073867698E+004  1.5465485380E+034
  9.0130867698E+004  1.5465436126E+034
  9.0197367698E+004  1.5465378133E+034
  9.0254367698E+004  1.5465327979E+034
  9.0311367698E+004  1.5465277427E+034
  9.0377867698E+004  1.5465218094E+034
  9.0434867698E+004  1.5465168973E+034
  9.0491867698E+004  1.5465119442E+034
  9.0558367698E+004  1.5465061156E+034
  9.0615367698E+004  1.5465010772E+034
  9.0672367698E+004  1.5464959963E+034
  9.0738867698E+004  1.5464900922E+034
  9.0795867698E+004  1.5464851538E+034
  9.0852867698E+004  1.5464801770E+034
  9.0909867698E+004  1.5464751589E+034
  9.0976367698E+004  1.5464692509E+034
  9.1033367698E+004  1.5464641421E+034
  9.1090367698E+004  1.5464590887E+034
  9.1156867698E+004  1.5464533009E+034
  9.1213867698E+004  1.5464482945E+034
  9.1270867698E+004  1.5464432471E+034
  9.1337367698E+004  1.5464373086E+034
  9.1394367698E+004  1.5464321739E+034
  9.1451367698E+004  1.5464271412E+034
  9.1517867698E+004  1.5464213178E+034
  9.1574867698E+004  1.5464162839E+034
  9.1631867698E+004  1.5464112101E+034
  9.1698367698E+004  1.5464052367E+034
  9.1755367698E+004  1.5464000711E+034
  9.1812367698E+004  1.5463950556E+034
  9.1878867698E+004  1.5463892014E+034
  9.1935867698E+004  1.5463841381E+034
  9.1992867698E+004  1.5463790331E+034
  9.2049867698E+004  1.5463738875E+034
  9.2116367698E+004  1.5463678332E+034
  9.2173367698E+004  1.5463628279E+034
  9.2230367698E+004  1.5463577811E+034
  9.2296867698E+004  1.5463518422E+034
  9.2353867698E+004  1.5463467089E+034
  9.2410867698E+004  1.5463415334E+034
  9.2477367698E+004  1.5463354766E+034
  9.2534367698E+004  1.5463304401E+034
  9.2591367698E+004  1.5463253645E+034
  9.2657867698E+004  1.5463193908E+034
  9.2714867698E+004  1.5463142246E+034
  9.2771867698E+004  1.5463090168E+034
  9.2838367698E+004  1.5463029574E+034
  9.2895367698E+004  1.5462978911E+034
  9.2952367698E+004  1.5462927829E+034
  9.3018867698E+004  1.5462867716E+034
  9.3075867698E+004  1.5462815757E+034
  9.3132867698E+004  1.5462763379E+034
  9.3189867698E+004  1.5462711141E+034
  9.3256367698E+004  1.5462651694E+034
  9.3313367698E+004  1.5462600311E+034
  9.3370367698E+004  1.5462548524E+034
  9.3436867698E+004  1.5462487564E+034
  9.3493867698E+004  1.5462434854E+034
  9.3550867698E+004  1.5462382551E+034
  9.3617367698E+004  1.5462322755E+034
  9.3674367698E+004  1.5462271050E+034
  9.3731367698E+004  1.5462218927E+034
  9.3797867698E+004  1.5462157602E+034
  9.3854867698E+004  1.5462104590E+034
  9.3911867698E+004  1.5462052174E+034
  9.3978367698E+004  1.5461991986E+034
  9.4035367698E+004  1.5461939964E+034
  9.4092367698E+004  1.5461887537E+034
  9.4158867698E+004  1.5461825833E+034
  9.4215867698E+004  1.5461772482E+034
  9.4272867698E+004  1.5461719922E+034
  9.4329867698E+004  1.5461668060E+034
  9.4396367698E+004  1.5461607029E+034
  9.4453367698E+004  1.5461554260E+034
  9.4510367698E+004  1.5461501079E+034
  9.4576867698E+004  1.5461438517E+034
  9.4633867698E+004  1.5461385783E+034
  9.4690867698E+004  1.5461333581E+034
  9.4757367698E+004  1.5461272163E+034
  9.4814367698E+004  1.5461219083E+034
  9.4871367698E+004  1.5461165582E+034
  9.4937867698E+004  1.5461102624E+034
  9.4994867698E+004  1.5461049681E+034
  9.5051867698E+004  1.5460997167E+034
  9.5118367698E+004  1.5460935377E+034
  9.5175367698E+004  1.5460881958E+034
  9.5232367698E+004  1.5460828125E+034
  9.5298867698E+004  1.5460764807E+034
  9.5355867698E+004  1.5460711640E+034
  9.5412867698E+004  1.5460658792E+034
  9.5469867698E+004  1.5460605535E+034
  9.5536367698E+004  1.5460542893E+034
  9.5593367698E+004  1.5460488751E+034
  9.5650367698E+004  1.5460434184E+034
  9.5716867698E+004  1.5460371620E+034
  9.5773867698E+004  1.5460318469E+034
  9.5830867698E+004  1.5460264907E+034
  9.5897367698E+004  1.5460201889E+034
  9.5954367698E+004  1.5460147425E+034
  9.6011367698E+004  1.5460092553E+034
  9.6077867698E+004  1.5460029671E+034
  9.6134867698E+004  1.5459976201E+034
  9.6191867698E+004  1.5459922322E+034
  9.6258367698E+004  1.5459858954E+034
  9.6315367698E+004  1.5459804190E+034
  9.6372367698E+004  1.5459749002E+034
  9.6438867698E+004  1.5459685753E+034
  9.6495867698E+004  1.5459631984E+034
  9.6552867698E+004  1.5459577809E+034
  9.6609867698E+004  1.5459523215E+034
  9.6676367698E+004  1.5459458993E+034
  9.6733367698E+004  1.5459403504E+034
  9.6790367698E+004  1.5459348855E+034
  9.6856867698E+004  1.5459285798E+034
  9.6913867698E+004  1.5459231306E+034
  9.6970867698E+004  1.5459176409E+034
  9.7037367698E+004  1.5459111840E+034
  9.7094367698E+004  1.5459056037E+034
  9.7151367698E+004  1.5459001017E+034
  9.7217867698E+004  1.5458937606E+034
  9.7274867698E+004  1.5458882812E+034
  9.7331867698E+004  1.5458827601E+034
  9.7398367698E+004  1.5458762665E+034
  9.7455367698E+004  1.5458706565E+034
  9.7512367698E+004  1.5458651167E+034
  9.7578867698E+004  1.5458587389E+034
  9.7635867698E+004  1.5458532280E+034
  9.7692867698E+004  1.5458476769E+034
  9.7749867698E+004  1.5458420849E+034
  9.7816367698E+004  1.5458355081E+034
  9.7873367698E+004  1.5458299264E+034
  9.7930367698E+004  1.5458244333E+034
  9.7996867698E+004  1.5458179733E+034
  9.8053867698E+004  1.5458123915E+034
  9.8110867698E+004  1.5458067689E+034
  9.8177367698E+004  1.5458001578E+034
  9.8234367698E+004  1.5457945333E+034
  9.8291367698E+004  1.5457890096E+034
  9.8357867698E+004  1.5457825141E+034
  9.8414867698E+004  1.5457769033E+034
  9.8471867698E+004  1.5457712514E+034
  9.8538367698E+004  1.5457646049E+034
  9.8595367698E+004  1.5457589336E+034
  9.8652367698E+004  1.5457533805E+034
  9.8718867698E+004  1.5457468510E+034
  9.8775867698E+004  1.5457412098E+034
  9.8832867698E+004  1.5457355277E+034
  9.8889867698E+004  1.5457298051E+034
  9.8956367698E+004  1.5457231280E+034
  9.9013367698E+004  1.5457175441E+034
  9.9070367698E+004  1.5457119202E+034
  9.9136867698E+004  1.5457053084E+034
  9.9193867698E+004  1.5456995970E+034
  9.9250867698E+004  1.5456938444E+034
  9.9317367698E+004  1.5456871113E+034
  9.9374367698E+004  1.5456814979E+034
  9.9431367698E+004  1.5456758441E+034
  9.9497867698E+004  1.5456691965E+034
  9.9554867698E+004  1.5456634552E+034
  9.9611867698E+004  1.5456576740E+034
  9.9678367698E+004  1.5456508832E+034
  9.9735367698E+004  1.5456452393E+034
  9.9792367698E+004  1.5456395555E+034
  9.9858867698E+004  1.5456328743E+034
  9.9915867698E+004  1.5456271039E+034
  9.9972867698E+004  1.5456212929E+034
  1.0002986770E+005  1.5456154415E+034
  1.0009636770E+005  1.5456087689E+034
  1.0015336770E+005  1.5456030564E+034
  1.0021036770E+005  1.5455973038E+034
  1.0027686770E+005  1.5455905420E+034
  1.0033386770E+005  1.5455847028E+034
  1.0039086770E+005  1.5455788231E+034
  1.0045736770E+005  1.5455720876E+034
  1.0051436770E+005  1.5455663468E+034
  1.0057136770E+005  1.5455605666E+034
  1.0063786770E+005  1.5455537721E+034
  1.0069486770E+005  1.5455479047E+034
  1.0075186770E+005  1.5455419975E+034
  1.0081836770E+005  1.5455351985E+034
  1.0087536770E+005  1.5455294297E+034
  1.0093236770E+005  1.5455236211E+034
  1.0099886770E+005  1.5455167947E+034
  1.0105586770E+005  1.5455109008E+034
  1.0111286770E+005  1.5455049669E+034
  1.0116986770E+005  1.5454990632E+034
  1.0123636770E+005  1.5454923048E+034
  1.0129336770E+005  1.5454864694E+034
  1.0135036770E+005  1.5454805945E+034
  1.0141686770E+005  1.5454736906E+034
  1.0147386770E+005  1.5454677303E+034
  1.0153086770E+005  1.5454617631E+034
  1.0159736770E+005  1.5454549732E+034
  1.0165436770E+005  1.5454491109E+034
  1.0171136770E+005  1.5454432098E+034
  1.0177786770E+005  1.5454362755E+034
  1.0183486770E+005  1.5454302888E+034
  1.0189186770E+005  1.5454242629E+034
  1.0195836770E+005  1.5454174354E+034
  1.0201536770E+005  1.5454115475E+034
  1.0207236770E+005  1.5454056202E+034
  1.0213886770E+005  1.5453986558E+034
  1.0219586770E+005  1.5453926442E+034
  1.0225286770E+005  1.5453865936E+034
  1.0230986770E+005  1.5453806749E+034
  1.0237636770E+005  1.5453737798E+034
  1.0243336770E+005  1.5453678280E+034
  1.0249036770E+005  1.5453618373E+034
  1.0255686770E+005  1.5453547991E+034
  1.0261386770E+005  1.5453487244E+034
  1.0267086770E+005  1.5453427352E+034
  1.0273736770E+005  1.5453358120E+034
  1.0279436770E+005  1.5453298361E+034
  1.0285136770E+005  1.5453238221E+034
  1.0291786770E+005  1.5453167570E+034
  1.0297486770E+005  1.5453106592E+034
  1.0303186770E+005  1.5453045971E+034
  1.0309836770E+005  1.5452976471E+034
  1.0315536770E+005  1.5452916487E+034
  1.0321236770E+005  1.5452856118E+034
  1.0327886770E+005  1.5452785203E+034
  1.0333586770E+005  1.5452724010E+034
  1.0339286770E+005  1.5452662647E+034
  1.0344986770E+005  1.5452602883E+034
  1.0351636770E+005  1.5452532678E+034
  1.0357336770E+005  1.5452472093E+034
  1.0363036770E+005  1.5452411130E+034
  1.0369686770E+005  1.5452339532E+034
  1.0375386770E+005  1.5452277755E+034
  1.0381086770E+005  1.5452217422E+034
  1.0387736770E+005  1.5452146971E+034
  1.0393436770E+005  1.5452086176E+034
  1.0399136770E+005  1.5452025011E+034
  1.0405786770E+005  1.5451953181E+034
  1.0411486770E+005  1.5451891207E+034
  1.0417186770E+005  1.5451830074E+034
  1.0423836770E+005  1.5451759392E+034
  1.0429536770E+005  1.5451698402E+034
  1.0435236770E+005  1.5451637039E+034
  1.0441886770E+005  1.5451564984E+034
  1.0447586770E+005  1.5451502828E+034
  1.0453286770E+005  1.5451440878E+034
  1.0458986770E+005  1.5451380132E+034
  1.0465636770E+005  1.5451308793E+034
  1.0471336770E+005  1.5451247248E+034
  1.0477036770E+005  1.5451185339E+034
  1.0483686770E+005  1.5451112653E+034
  1.0489386770E+005  1.5451049958E+034
  1.0495086770E+005  1.5450988930E+034
  1.0501736770E+005  1.5450917388E+034
  1.0507436770E+005  1.5450855674E+034
  1.0513136770E+005  1.5450793598E+034
  1.0519786770E+005  1.5450720717E+034
  1.0525486770E+005  1.5450657859E+034
  1.0531186770E+005  1.5450595953E+034
  1.0537836770E+005  1.5450524220E+034
  1.0543536770E+005  1.5450462343E+034
  1.0549236770E+005  1.5450400107E+034
  1.0555886770E+005  1.5450327047E+034
  1.0561586770E+005  1.5450264041E+034
  1.0567286770E+005  1.5450201234E+034
  1.0572986770E+005  1.5450139614E+034
  1.0579636770E+005  1.5450067276E+034
  1.0585336770E+005  1.5450004891E+034
  1.0591036770E+005  1.5449942153E+034
  1.0597686770E+005  1.5449868512E+034
  1.0603386770E+005  1.5449805014E+034
  1.0609086770E+005  1.5449743006E+034
  1.0615736770E+005  1.5449670493E+034
  1.0621436770E+005  1.5449607960E+034
  1.0627136770E+005  1.5449545077E+034
  1.0633786770E+005  1.5449471275E+034
  1.0639486770E+005  1.5449407646E+034
  1.0645186770E+005  1.5449344677E+034
  1.0651836770E+005  1.5449271992E+034
  1.0657536770E+005  1.5449209314E+034
  1.0663236770E+005  1.5449146291E+034
  1.0669886770E+005  1.5449072337E+034
  1.0675586770E+005  1.5449008581E+034
  1.0681286770E+005  1.5448944626E+034
  1.0686986770E+005  1.5448882209E+034
  1.0693636770E+005  1.5448808958E+034
  1.0699336770E+005  1.5448745808E+034
  1.0705036770E+005  1.5448682320E+034
  1.0711686770E+005  1.5448607826E+034
  1.0717386770E+005  1.5448543613E+034
  1.0723086770E+005  1.5448480318E+034
  1.0729736770E+005  1.5448406915E+034
  1.0735436770E+005  1.5448343636E+034
  1.0741136770E+005  1.5448280027E+034
  1.0747786770E+005  1.5448205399E+034
  1.0753486770E+005  1.5448141078E+034
  1.0759186770E+005  1.5448076746E+034
  1.0765836770E+005  1.5448003199E+034
  1.0771536770E+005  1.5447939801E+034
  1.0777236770E+005  1.5447876079E+034
  1.0783886770E+005  1.5447801325E+034
  1.0789586770E+005  1.5447736897E+034
  1.0795286770E+005  1.5447672150E+034
  1.0800986770E+005  1.5447608389E+034
  1.0807636770E+005  1.5447534332E+034
  1.0813336770E+005  1.5447470501E+034
  1.0819036770E+005  1.5447406347E+034
  1.0825686770E+005  1.5447331101E+034
  1.0831386770E+005  1.5447266267E+034
  1.0837086770E+005  1.5447201422E+034
  1.0843736770E+005  1.5447127241E+034
  1.0849436770E+005  1.5447063311E+034
  1.0855136770E+005  1.5446999066E+034
  1.0861786770E+005  1.5446923717E+034
  1.0867486770E+005  1.5446858794E+034
  1.0873186770E+005  1.5446793564E+034
  1.0879836770E+005  1.5446718554E+034
  1.0885536770E+005  1.5446654532E+034
  1.0891236770E+005  1.5446590197E+034
  1.0897886770E+005  1.5446514748E+034
  1.0903586770E+005  1.5446449746E+034
  1.0909286770E+005  1.5446384442E+034
  1.0914986770E+005  1.5446318939E+034
  1.0921636770E+005  1.5446244170E+034
  1.0927336770E+005  1.5446179750E+034
  1.0933036770E+005  1.5446115027E+034
  1.0939686770E+005  1.5446039132E+034
  1.0945386770E+005  1.5445973752E+034
  1.0951086770E+005  1.5445908077E+034
  1.0957736770E+005  1.5445832240E+034
  1.0963436770E+005  1.5445767741E+034
  1.0969136770E+005  1.5445702938E+034
  1.0975786770E+005  1.5445626955E+034
  1.0981486770E+005  1.5445561510E+034
  1.0987186770E+005  1.5445495777E+034
  1.0993836770E+005  1.5445418752E+034
  1.0999536770E+005  1.5445354174E+034
  1.1005236770E+005  1.5445289299E+034
  1.1011886770E+005  1.5445213244E+034
  1.1017586770E+005  1.5445147738E+034
  1.1023286770E+005  1.5445081944E+034
  1.1028986770E+005  1.5445015866E+034
  1.1035636770E+005  1.5444939078E+034
  1.1041336770E+005  1.5444874141E+034
  1.1047036770E+005  1.5444808914E+034
  1.1053686770E+005  1.5444732453E+034
  1.1059386770E+005  1.5444666610E+034
  1.1065086770E+005  1.5444600486E+034
  1.1071736770E+005  1.5444522995E+034
  1.1077436770E+005  1.5444457485E+034
  1.1083136770E+005  1.5444392205E+034
  1.1089786770E+005  1.5444315689E+034
  1.1095486770E+005  1.5444249798E+034
  1.1101186770E+005  1.5444183633E+034
  1.1107836770E+005  1.5444106104E+034
  1.1113536770E+005  1.5444039370E+034
  1.1119236770E+005  1.5443974039E+034
  1.1125886770E+005  1.5443897466E+034
  1.1131586770E+005  1.5443831538E+034
  1.1137286770E+005  1.5443765343E+034
  1.1142986770E+005  1.5443698880E+034
  1.1149636770E+005  1.5443621010E+034
  1.1155336770E+005  1.5443554434E+034
  1.1161036770E+005  1.5443488787E+034
  1.1167686770E+005  1.5443411856E+034
  1.1173386770E+005  1.5443345625E+034
  1.1179086770E+005  1.5443279130E+034
  1.1185736770E+005  1.5443201235E+034
  1.1191436770E+005  1.5443134198E+034
  1.1197136770E+005  1.5443067727E+034
  1.1203786770E+005  1.5442990752E+034
  1.1209486770E+005  1.5442924489E+034
  1.1215186770E+005  1.5442857970E+034
  1.1221836770E+005  1.5442780047E+034
  1.1227536770E+005  1.5442712989E+034
  1.1233236770E+005  1.5442645687E+034
  1.1239886770E+005  1.5442568236E+034
  1.1245586770E+005  1.5442501942E+034
  1.1251286770E+005  1.5442435396E+034
  1.1256986770E+005  1.5442368603E+034
  1.1263636770E+005  1.5442290369E+034
  1.1269336770E+005  1.5442223049E+034
  1.1275036770E+005  1.5442155491E+034
  1.1281686770E+005  1.5442077987E+034
  1.1287386770E+005  1.5442011416E+034
  1.1293086770E+005  1.5441944599E+034
  1.1299736770E+005  1.5441866342E+034
  1.1305436770E+005  1.5441799008E+034
  1.1311136770E+005  1.5441731440E+034
  1.1317786770E+005  1.5441652635E+034
  1.1323486770E+005  1.5441586038E+034
  1.1329186770E+005  1.5441519201E+034
  1.1335836770E+005  1.5441440927E+034
  1.1341536770E+005  1.5441373581E+034
  1.1347236770E+005  1.5441306003E+034
  1.1353886770E+005  1.5441226871E+034
  1.1359586770E+005  1.5441159284E+034
  1.1365286770E+005  1.5441092433E+034
  1.1370986770E+005  1.5441025348E+034
  1.1377636770E+005  1.5440946788E+034
  1.1383336770E+005  1.5440879201E+034
  1.1389036770E+005  1.5440811392E+034
  1.1395686770E+005  1.5440732008E+034
  1.1401386770E+005  1.5440664316E+034
  1.1407086770E+005  1.5440597220E+034
  1.1413736770E+005  1.5440518654E+034
  1.1419436770E+005  1.5440451068E+034
  1.1425136770E+005  1.5440383264E+034
  1.1431786770E+005  1.5440303885E+034
  1.1437486770E+005  1.5440235614E+034
  1.1443186770E+005  1.5440167776E+034
  1.1449836770E+005  1.5440089214E+034
  1.1455536770E+005  1.5440021635E+034
  1.1461236770E+005  1.5439953838E+034
  1.1467886770E+005  1.5439874472E+034
  1.1473586770E+005  1.5439806219E+034
  1.1479286770E+005  1.5439737759E+034
  1.1484986770E+005  1.5439669742E+034
  1.1491636770E+005  1.5439590931E+034
  1.1497336770E+005  1.5439523152E+034
  1.1503036770E+005  1.5439455164E+034
  1.1509686770E+005  1.5439375582E+034
  1.1515386770E+005  1.5439307146E+034
  1.1521086770E+005  1.5439238507E+034
  1.1527736770E+005  1.5439159010E+034
  1.1533436770E+005  1.5439091253E+034
  1.1539136770E+005  1.5439023289E+034
  1.1545786770E+005  1.5438943738E+034
  1.1551486770E+005  1.5438875335E+034
  1.1557186770E+005  1.5438806738E+034
  1.1563836770E+005  1.5438726466E+034
  1.1569536770E+005  1.5438658186E+034
  1.1575236770E+005  1.5438590250E+034
  1.1581886770E+005  1.5438510742E+034
  1.1587586770E+005  1.5438442380E+034
  1.1593286770E+005  1.5438373827E+034
  1.1598986770E+005  1.5438305084E+034
  1.1605636770E+005  1.5438224649E+034
  1.1611336770E+005  1.5438156102E+034
  1.1617036770E+005  1.5438088011E+034
  1.1623686770E+005  1.5438008329E+034
  1.1629386770E+005  1.5437939825E+034
  1.1635086770E+005  1.5437871137E+034
  1.1641736770E+005  1.5437790772E+034
  1.1647436770E+005  1.5437721692E+034
  1.1653136770E+005  1.5437652849E+034
  1.1659786770E+005  1.5437573232E+034
  1.1665486770E+005  1.5437504789E+034
  1.1671186770E+005  1.5437436163E+034
  1.1677836770E+005  1.5437355867E+034
  1.1683536770E+005  1.5437286850E+034
  1.1689236770E+005  1.5437217664E+034
  1.1695886770E+005  1.5437137128E+034
  1.1701586770E+005  1.5437068747E+034
  1.1707286770E+005  1.5437000183E+034
  1.1712986770E+005  1.5436931442E+034
  1.1719636770E+005  1.5436851027E+034
  1.1725336770E+005  1.5436781916E+034
  1.1731036770E+005  1.5436712635E+034
  1.1737686770E+005  1.5436631729E+034
  1.1743386770E+005  1.5436563235E+034
  1.1749086770E+005  1.5436494568E+034
  1.1755736770E+005  1.5436414241E+034
  1.1761436770E+005  1.5436345206E+034
  1.1767136770E+005  1.5436276006E+034
  1.1773786770E+005  1.5436195067E+034
  1.1779486770E+005  1.5436125516E+034
  1.1785186770E+005  1.5436056756E+034
  1.1791836770E+005  1.5435976518E+034
  1.1797536770E+005  1.5435907566E+034
  1.1803236770E+005  1.5435838449E+034
  1.1809886770E+005  1.5435757608E+034
  1.1815586770E+005  1.5435688145E+034
  1.1821286770E+005  1.5435618530E+034
  1.1826986770E+005  1.5435549355E+034
  1.1833636770E+005  1.5435469019E+034
  1.1839336770E+005  1.5435399982E+034
  1.1845036770E+005  1.5435330792E+034
  1.1851686770E+005  1.5435249877E+034
  1.1857386770E+005  1.5435180356E+034
  1.1863086770E+005  1.5435110679E+034
  1.1869736770E+005  1.5435029583E+034
  1.1875436770E+005  1.5434960640E+034
  1.1881136770E+005  1.5434891541E+034
  1.1887786770E+005  1.5434810729E+034
  1.1893486770E+005  1.5434741296E+034
  1.1899186770E+005  1.5434671717E+034
  1.1905836770E+005  1.5434590359E+034
  1.1911536770E+005  1.5434520467E+034
  1.1917236770E+005  1.5434451420E+034
  1.1923886770E+005  1.5434370719E+034
  1.1929586770E+005  1.5434301384E+034
  1.1935286770E+005  1.5434231902E+034
  1.1940986770E+005  1.5434162273E+034
  1.1947636770E+005  1.5434080863E+034
  1.1953336770E+005  1.5434010934E+034
  1.1959036770E+005  1.5433941386E+034
  1.1965686770E+005  1.5433860620E+034
  1.1971386770E+005  1.5433791237E+034
  1.1977086770E+005  1.5433721712E+034
  1.1983736770E+005  1.5433640420E+034
