  8.9931558945E+006  2.7844880000E+033
  8.9948658945E+006  2.7844880000E+033
  8.9965758945E+006  2.7844880000E+033
  8.9982858945E+006  2.7844880000E+033
  8.9999008945E+006  2.7844880000E+033
  9.0016108945E+006  2.7844880000E+033
  9.0033208945E+006  2.7844880000E+033
  9.0050308945E+006  2.7844880000E+033
  9.0067408945E+006  2.7844880000E+033
  9.0084508945E+006  2.7844880000E+033
  9.0101608945E+006  2.7844880000E+033
  9.0118708945E+006  2.7844880000E+033
  9.0135808945E+006  2.7844880000E+033
  9.0151958945E+006  2.7844880000E+033
  9.0169058945E+006  2.7844880000E+033
  9.0186158945E+006  2.7844880000E+033
  9.0203258945E+006  2.7844880000E+033
  9.0220358945E+006  2.7844880000E+033
  9.0237458945E+006  2.7844880000E+033
  9.0254558945E+006  2.7844880000E+033
  9.0271658945E+006  2.7844880000E+033
  9.0288758945E+006  2.7844880000E+033
  9.0305858945E+006  2.7844880000E+033
  9.0322008945E+006  2.7844880000E+033
  9.0339108945E+006  2.7844880000E+033
  9.0356208945E+006  2.7844880000E+033
  9.0373308945E+006  2.7844880000E+033
  9.0390408945E+006  2.7844880000E+033
  9.0407508945E+006  2.7844880000E+033
  9.0424608945E+006  2.7844880000E+033
  9.0441708945E+006  2.7844880000E+033
  9.0458808945E+006  2.7844880000E+033
  9.0474958945E+006  2.7844880000E+033
  9.0492058945E+006  2.7844880000E+033
  9.0509158945E+006  2.7844880000E+033
  9.0526258945E+006  2.7844880000E+033
  9.0543358945E+006  2.7844880000E+033
  9.0560458945E+006  2.7844880000E+033
  9.0577558945E+006  2.7844880000E+033
  9.0594658945E+006  2.7844880000E+033
  9.0611758945E+006  2.7844880000E+033
  9.0628858945E+006  2.7844880000E+033
  9.0645008945E+006  2.7844880000E+033
  9.0662108945E+006  2.7844880000E+033
  9.0679208945E+006  2.7844880000E+033
  9.0696308945E+006  2.7844880000E+033
  9.0713408945E+006  2.7844880000E+033
  9.0730508945E+006  2.7844880000E+033
  9.0747608945E+006  2.7844880000E+033
  9.0764708945E+006  2.7844880000E+033
  9.0781808945E+006  2.7844880000E+033
  9.0797958945E+006  2.7844880000E+033
  9.0815058945E+006  2.7844880000E+033
  9.0832158945E+006  2.7844880000E+033
  9.0849258945E+006  2.7844880000E+033
  9.0866358945E+006  2.7844880000E+033
  9.0883458945E+006  2.7844880000E+033
  9.0900558945E+006  2.7844880000E+033
  9.0917658945E+006  2.7844880000E+033
  9.0934758945E+006  2.7844880000E+033
  9.0951858945E+006  2.7844880000E+033
  9.0968008945E+006  2.7844880000E+033
  9.0985108945E+006  2.7844880000E+033
  9.1002208945E+006  2.7844880000E+033
  9.1019308945E+006  2.7844880000E+033
  9.1036408945E+006  2.7844880000E+033
  9.1053508945E+006  2.7844880000E+033
  9.1070608945E+006  2.7844880000E+033
  9.1087708945E+006  2.7844880000E+033
  9.1104808945E+006  2.7844880000E+033
  9.1120958945E+006  2.7844880000E+033
  9.1138058945E+006  2.7844880000E+033
  9.1155158945E+006  2.7844880000E+033
  9.1172258945E+006  2.7844880000E+033
  9.1189358945E+006  2.7844880000E+033
  9.1206458945E+006  2.7844880000E+033
  9.1223558945E+006  2.7844880000E+033
  9.1240658945E+006  2.7844880000E+033
  9.1257758945E+006  2.7844880000E+033
  9.1274858945E+006  2.7844880000E+033
  9.1291008945E+006  2.7844880000E+033
  9.1308108945E+006  2.7844880000E+033
  9.1325208945E+006  2.7844880000E+033
  9.1342308945E+006  2.7844880000E+033
  9.1359408945E+006  2.7844880000E+033
  9.1376508945E+006  2.7844880000E+033
  9.1393608945E+006  2.7844880000E+033
  9.1410708945E+006  2.7844880000E+033
  9.1427808945E+006  2.7844880000E+033
  9.1443958945E+006  2.7844880000E+033
  9.1461058945E+006  2.7844880000E+033
  9.1478158945E+006  2.7844880000E+033
  9.1495258945E+006  2.7844880000E+033
  9.1512358945E+006  2.7844880000E+033
  9.1529458945E+006  2.7844880000E+033
  9.1546558945E+006  2.7844880000E+033
  9.1563658945E+006  2.7844880000E+033
  9.1580758945E+006  2.7844880000E+033
  9.1597858945E+006  2.7844880000E+033
  9.1614008945E+006  2.7844880000E+033
  9.1631108945E+006  2.7844880000E+033
  9.1648208945E+006  2.7844880000E+033
  9.1665308945E+006  2.7844880000E+033
  9.1682408945E+006  2.7844880000E+033
  9.1699508945E+006  2.7844880000E+033
  9.1716608945E+006  2.7844880000E+033
  9.1733708945E+006  2.7844880000E+033
  9.1750808945E+006  2.7844880000E+033
  9.1766958945E+006  2.7844880000E+033
  9.1784058945E+006  2.7844880000E+033
  9.1801158945E+006  2.7844880000E+033
  9.1818258945E+006  2.7844880000E+033
  9.1835358945E+006  2.7844880000E+033
  9.1852458945E+006  2.7844880000E+033
  9.1869558945E+006  2.7844880000E+033
  9.1886658945E+006  2.7844880000E+033
  9.1903758945E+006  2.7844880000E+033
  9.1920858945E+006  2.7844880000E+033
  9.1937008945E+006  2.7844880000E+033
  9.1954108945E+006  2.7844880000E+033
  9.1971208945E+006  2.7844880000E+033
  9.1988308945E+006  2.7844880000E+033
  9.2005408945E+006  2.7844880000E+033
  9.2022508945E+006  2.7844880000E+033
  9.2039608945E+006  2.7844880000E+033
  9.2056708945E+006  2.7844880000E+033
  9.2073808945E+006  2.7844880000E+033
  9.2089958945E+006  2.7844880000E+033
  9.2107058945E+006  2.7844880000E+033
  9.2124158945E+006  2.7844880000E+033
  9.2141258945E+006  2.7844880000E+033
  9.2158358945E+006  2.7844880000E+033
  9.2175458945E+006  2.7844880000E+033
  9.2192558945E+006  2.7844880000E+033
  9.2209658945E+006  2.7844880000E+033
  9.2226758945E+006  2.7844880000E+033
  9.2243858945E+006  2.7844880000E+033
  9.2260008945E+006  2.7844880000E+033
  9.2277108945E+006  2.7844880000E+033
  9.2294208945E+006  2.7844880000E+033
  9.2311308945E+006  2.7844880000E+033
  9.2328408945E+006  2.7844880000E+033
  9.2345508945E+006  2.7844880000E+033
  9.2362608945E+006  2.7844880000E+033
  9.2379708945E+006  2.7844880000E+033
  9.2396808945E+006  2.7844880000E+033
  9.2412958945E+006  2.7844880000E+033
  9.2430058945E+006  2.7844880000E+033
  9.2447158945E+006  2.7844880000E+033
  9.2464258945E+006  2.7844880000E+033
  9.2481358945E+006  2.7844880000E+033
  9.2498458945E+006  2.7844880000E+033
  9.2515558945E+006  2.7844880000E+033
  9.2532658945E+006  2.7844880000E+033
  9.2549758945E+006  2.7844880000E+033
  9.2566858945E+006  2.7844880000E+033
  9.2583008945E+006  2.7844880000E+033
  9.2600108945E+006  2.7844880000E+033
  9.2617208945E+006  2.7844880000E+033
  9.2634308945E+006  2.7844880000E+033
  9.2651408945E+006  2.7844880000E+033
  9.2668508945E+006  2.7844880000E+033
  9.2685608945E+006  2.7844880000E+033
  9.2702708945E+006  2.7844880000E+033
  9.2719808945E+006  2.7844880000E+033
  9.2735958945E+006  2.7844880000E+033
  9.2753058945E+006  2.7844880000E+033
  9.2770158945E+006  2.7844880000E+033
  9.2787258945E+006  2.7844880000E+033
  9.2804358945E+006  2.7844880000E+033
  9.2821458945E+006  2.7844880000E+033
  9.2838558945E+006  2.7844880000E+033
  9.2855658945E+006  2.7844880000E+033
  9.2872758945E+006  2.7844880000E+033
  9.2889858945E+006  2.7844880000E+033
  9.2906008945E+006  2.7844880000E+033
  9.2923108945E+006  2.7844880000E+033
  9.2940208945E+006  2.7844880000E+033
  9.2957308945E+006  2.7844880000E+033
  9.2974408945E+006  2.7844880000E+033
  9.2991508945E+006  2.7844880000E+033
  9.3008608945E+006  2.7844880000E+033
  9.3025708945E+006  2.7844880000E+033
  9.3042808945E+006  2.7844880000E+033
  9.3058958945E+006  2.7844880000E+033
  9.3076058945E+006  2.7844880000E+033
  9.3093158945E+006  2.7844880000E+033
  9.3110258945E+006  2.7844880000E+033
  9.3127358945E+006  2.7844880000E+033
  9.3144458945E+006  2.7844880000E+033
  9.3161558945E+006  2.7844880000E+033
  9.3178658945E+006  2.7844880000E+033
  9.3195758945E+006  2.7844880000E+033
  9.3212858945E+006  2.7844880000E+033
  9.3229008945E+006  2.7844880000E+033
  9.3246108945E+006  2.7844880000E+033
  9.3263208945E+006  2.7844880000E+033
  9.3280308945E+006  2.7844880000E+033
  9.3297408945E+006  2.7844880000E+033
  9.3314508945E+006  2.7844880000E+033
  9.3331608945E+006  2.7844880000E+033
  9.3348708945E+006  2.7844880000E+033
  9.3365808945E+006  2.7844880000E+033
  9.3381958945E+006  2.7844880000E+033
  9.3399058945E+006  2.7844880000E+033
  9.3416158945E+006  2.7844880000E+033
  9.3433258945E+006  2.7844880000E+033
  9.3450358945E+006  2.7844880000E+033
  9.3467458945E+006  2.7844880000E+033
  9.3484558945E+006  2.7844880000E+033
  9.3501658945E+006  2.7844880000E+033
  9.3518758945E+006  2.7844880000E+033
  9.3535858945E+006  2.7844880000E+033
  9.3552008945E+006  2.7844880000E+033
  9.3569108945E+006  2.7844880000E+033
  9.3586208945E+006  2.7844880000E+033
  9.3603308945E+006  2.7844880000E+033
  9.3620408945E+006  2.7844880000E+033
  9.3637508945E+006  2.7844880000E+033
  9.3654608945E+006  2.7844880000E+033
  9.3671708945E+006  2.7844880000E+033
  9.3688808945E+006  2.7844880000E+033
  9.3704958945E+006  2.7844880000E+033
  9.3722058945E+006  2.7844880000E+033
  9.3739158945E+006  2.7844880000E+033
  9.3756258945E+006  2.7844880000E+033
  9.3773358945E+006  2.7844880000E+033
  9.3790458945E+006  2.7844880000E+033
  9.3807558945E+006  2.7844880000E+033
  9.3824658945E+006  2.7844880000E+033
  9.3841758945E+006  2.7844880000E+033
  9.3858858945E+006  2.7844880000E+033
  9.3875008945E+006  2.7844880000E+033
  9.3892108945E+006  2.7844880000E+033
  9.3909208945E+006  2.7844880000E+033
  9.3926308945E+006  2.7844880000E+033
  9.3943408945E+006  2.7844880000E+033
  9.3960508945E+006  2.7844880000E+033
  9.3977608945E+006  2.7844880000E+033
  9.3994708945E+006  2.7844880000E+033
  9.4011808945E+006  2.7844880000E+033
  9.4027958945E+006  2.7844880000E+033
  9.4045058945E+006  2.7844880000E+033
  9.4062158945E+006  2.7844880000E+033
  9.4079258945E+006  2.7844880000E+033
  9.4096358945E+006  2.7844880000E+033
  9.4113458945E+006  2.7844880000E+033
  9.4130558945E+006  2.7844880000E+033
  9.4147658945E+006  2.7844880000E+033
  9.4164758945E+006  2.7844880000E+033
  9.4181858945E+006  2.7844880000E+033
  9.4198008945E+006  2.7844880000E+033
  9.4215108945E+006  2.7844880000E+033
  9.4232208945E+006  2.7844880000E+033
  9.4249308945E+006  2.7844880000E+033
  9.4266408945E+006  2.7844880000E+033
  9.4283508945E+006  2.7844880000E+033
  9.4300608945E+006  2.7844880000E+033
  9.4317708945E+006  2.7844880000E+033
  9.4334808945E+006  2.7844880000E+033
  9.4350958945E+006  2.7844880000E+033
  9.4368058945E+006  2.7844880000E+033
  9.4385158945E+006  2.7844880000E+033
  9.4402258945E+006  2.7844880000E+033
  9.4419358945E+006  2.7844880000E+033
  9.4436458945E+006  2.7844880000E+033
  9.4453558945E+006  2.7844880000E+033
  9.4470658945E+006  2.7844880000E+033
  9.4487758945E+006  2.7844880000E+033
  9.4504858945E+006  2.7844880000E+033
  9.4521008945E+006  2.7844880000E+033
  9.4538108945E+006  2.7844880000E+033
  9.4555208945E+006  2.7844880000E+033
  9.4572308945E+006  2.7844880000E+033
  9.4589408945E+006  2.7844880000E+033
  9.4606508945E+006  2.7844880000E+033
  9.4623608945E+006  2.7844880000E+033
  9.4640708945E+006  2.7844880000E+033
  9.4657808945E+006  2.7844880000E+033
  9.4673958945E+006  2.7844880000E+033
  9.4691058945E+006  2.7844880000E+033
  9.4708158945E+006  2.7844880000E+033
  9.4725258945E+006  2.7844880000E+033
  9.4742358945E+006  2.7844880000E+033
  9.4759458945E+006  2.7844880000E+033
  9.4776558945E+006  2.7844880000E+033
  9.4793658945E+006  2.7844880000E+033
  9.4810758945E+006  2.7844880000E+033
  9.4827858945E+006  2.7844880000E+033
  9.4844008945E+006  2.7844880000E+033
  9.4861108945E+006  2.7844880000E+033
  9.4878208945E+006  2.7844880000E+033
  9.4895308945E+006  2.7844880000E+033
  9.4912408945E+006  2.7844880000E+033
  9.4929508945E+006  2.7844880000E+033
  9.4946608945E+006  2.7844880000E+033
  9.4963708945E+006  2.7844880000E+033
  9.4980808945E+006  2.7844880000E+033
  9.4996958945E+006  2.7844880000E+033
  9.5014058945E+006  2.7844880000E+033
  9.5031158945E+006  2.7844880000E+033
  9.5048258945E+006  2.7844880000E+033
  9.5065358945E+006  2.7844880000E+033
  9.5082458945E+006  2.7844880000E+033
  9.5099558945E+006  2.7844880000E+033
  9.5116658945E+006  2.7844880000E+033
  9.5133758945E+006  2.7844880000E+033
  9.5150858945E+006  2.7844880000E+033
  9.5167008945E+006  2.7844880000E+033
  9.5184108945E+006  2.7844880000E+033
  9.5201208945E+006  2.7844880000E+033
  9.5218308945E+006  2.7844880000E+033
  9.5235408945E+006  2.7844880000E+033
  9.5252508945E+006  2.7844880000E+033
  9.5269608945E+006  2.7844880000E+033
  9.5286708945E+006  2.7844880000E+033
  9.5303808945E+006  2.7844880000E+033
  9.5319958945E+006  2.7844880000E+033
  9.5337058945E+006  2.7844880000E+033
  9.5354158945E+006  2.7844880000E+033
  9.5371258945E+006  2.7844880000E+033
  9.5388358945E+006  2.7844880000E+033
  9.5405458945E+006  2.7844880000E+033
  9.5422558945E+006  2.7844880000E+033
  9.5439658945E+006  2.7844880000E+033
  9.5456758945E+006  2.7844880000E+033
  9.5473858945E+006  2.7844880000E+033
  9.5490008945E+006  2.7844880000E+033
  9.5507108945E+006  2.7844880000E+033
  9.5524208945E+006  2.7844880000E+033
  9.5541308945E+006  2.7844880000E+033
  9.5558408945E+006  2.7844880000E+033
  9.5575508945E+006  2.7844880000E+033
  9.5592608945E+006  2.7844880000E+033
  9.5609708945E+006  2.7844880000E+033
  9.5626808945E+006  2.7844880000E+033
  9.5642958945E+006  2.7844880000E+033
  9.5660058945E+006  2.7844880000E+033
  9.5677158945E+006  2.7844880000E+033
  9.5694258945E+006  2.7844880000E+033
  9.5711358945E+006  2.7844880000E+033
  9.5728458945E+006  2.7844880000E+033
  9.5745558945E+006  2.7844880000E+033
  9.5762658945E+006  2.7844880000E+033
  9.5779758945E+006  2.7844880000E+033
  9.5796858945E+006  2.7844880000E+033
  9.5813008945E+006  2.7844880000E+033
  9.5830108945E+006  2.7844880000E+033
  9.5847208945E+006  2.7844880000E+033
  9.5864308945E+006  2.7844880000E+033
  9.5881408945E+006  2.7844880000E+033
  9.5898508945E+006  2.7844880000E+033
  9.5915608945E+006  2.7844880000E+033
  9.5932708945E+006  2.7844880000E+033
  9.5949808945E+006  2.7844880000E+033
  9.5965958945E+006  2.7844880000E+033
  9.5983058945E+006  2.7844880000E+033
  9.6000158945E+006  2.7844880000E+033
  9.6017258945E+006  2.7844880000E+033
  9.6034358945E+006  2.7844880000E+033
  9.6051458945E+006  2.7844880000E+033
  9.6068558945E+006  2.7844880000E+033
  9.6085658945E+006  2.7844880000E+033
  9.6102758945E+006  2.7844880000E+033
  9.6119858945E+006  2.7844880000E+033
  9.6136008945E+006  2.7844880000E+033
  9.6153108945E+006  2.7844880000E+033
  9.6170208945E+006  2.7844880000E+033
  9.6187308945E+006  2.7844880000E+033
  9.6204408945E+006  2.7844880000E+033
  9.6221508945E+006  2.7844880000E+033
  9.6238608945E+006  2.7844880000E+033
  9.6255708945E+006  2.7844880000E+033
  9.6272808945E+006  2.7844880000E+033
  9.6288958945E+006  2.7844880000E+033
  9.6306058945E+006  2.7844880000E+033
  9.6323158945E+006  2.7844880000E+033
  9.6340258945E+006  2.7844880000E+033
  9.6357358945E+006  2.7844880000E+033
  9.6374458945E+006  2.7844880000E+033
  9.6391558945E+006  2.7844880000E+033
  9.6408658945E+006  2.7844880000E+033
  9.6425758945E+006  2.7844880000E+033
  9.6442858945E+006  2.7844880000E+033
  9.6459008945E+006  2.7844880000E+033
  9.6476108945E+006  2.7844880000E+033
  9.6493208945E+006  2.7844880000E+033
  9.6510308945E+006  2.7844880000E+033
  9.6527408945E+006  2.7844880000E+033
  9.6544508945E+006  2.7844880000E+033
  9.6561608945E+006  2.7844880000E+033
  9.6578708945E+006  2.7844880000E+033
  9.6595808945E+006  2.7844880000E+033
  9.6611958945E+006  2.7844880000E+033
  9.6629058945E+006  2.7844880000E+033
  9.6646158945E+006  2.7844880000E+033
  9.6663258945E+006  2.7844880000E+033
  9.6680358945E+006  2.7844880000E+033
  9.6697458945E+006  2.7844880000E+033
  9.6714558945E+006  2.7844880000E+033
  9.6731658945E+006  2.7844880000E+033
  9.6748758945E+006  2.7844880000E+033
  9.6765858945E+006  2.7844880000E+033
  9.6782008945E+006  2.7844880000E+033
  9.6799108945E+006  2.7844880000E+033
  9.6816208945E+006  2.7844880000E+033
  9.6833308945E+006  2.7844880000E+033
  9.6850408945E+006  2.7844880000E+033
  9.6867508945E+006  2.7844880000E+033
  9.6884608945E+006  2.7844880000E+033
  9.6901708945E+006  2.7844880000E+033
  9.6918808945E+006  2.7844880000E+033
  9.6934958945E+006  2.7844880000E+033
  9.6952058945E+006  2.7844880000E+033
  9.6969158945E+006  2.7844880000E+033
  9.6986258945E+006  2.7844880000E+033
  9.7003358945E+006  2.7844880000E+033
  9.7020458945E+006  2.7844880000E+033
  9.7037558945E+006  2.7844880000E+033
  9.7054658945E+006  2.7844880000E+033
  9.7071758945E+006  2.7844880000E+033
  9.7088858945E+006  2.7844880000E+033
  9.7105008945E+006  2.7844880000E+033
  9.7122108945E+006  2.7844880000E+033
  9.7139208945E+006  2.7844880000E+033
  9.7156308945E+006  2.7844880000E+033
  9.7173408945E+006  2.7844880000E+033
  9.7190508945E+006  2.7844880000E+033
  9.7207608945E+006  2.7844880000E+033
  9.7224708945E+006  2.7844880000E+033
  9.7241808945E+006  2.7844880000E+033
  9.7257958945E+006  2.7844880000E+033
  9.7275058945E+006  2.7844880000E+033
  9.7292158945E+006  2.7844880000E+033
  9.7309258945E+006  2.7844880000E+033
  9.7326358945E+006  2.7844880000E+033
  9.7343458945E+006  2.7844880000E+033
  9.7360558945E+006  2.7844880000E+033
  9.7377658945E+006  2.7844880000E+033
  9.7394758945E+006  2.7844880000E+033
  9.7411858945E+006  2.7844880000E+033
  9.7428008945E+006  2.7844880000E+033
  9.7445108945E+006  2.7844880000E+033
  9.7462208945E+006  2.7844880000E+033
  9.7479308945E+006  2.7844880000E+033
  9.7496408945E+006  2.7844880000E+033
  9.7513508945E+006  2.7844880000E+033
  9.7530608945E+006  2.7844880000E+033
  9.7547708945E+006  2.7844880000E+033
  9.7564808945E+006  2.7844880000E+033
  9.7580958945E+006  2.7844880000E+033
  9.7598058945E+006  2.7844880000E+033
  9.7615158945E+006  2.7844880000E+033
  9.7632258945E+006  2.7844880000E+033
  9.7649358945E+006  2.7844880000E+033
  9.7666458945E+006  2.7844880000E+033
  9.7683558945E+006  2.7844880000E+033
  9.7700658945E+006  2.7844880000E+033
  9.7717758945E+006  2.7844880000E+033
  9.7734858945E+006  2.7844880000E+033
  9.7751008945E+006  2.7844880000E+033
  9.7768108945E+006  2.7844880000E+033
  9.7785208945E+006  2.7844880000E+033
  9.7802308945E+006  2.7844880000E+033
  9.7819408945E+006  2.7844880000E+033
  9.7836508945E+006  2.7844880000E+033
  9.7853608945E+006  2.7844880000E+033
  9.7870708945E+006  2.7844880000E+033
  9.7887808945E+006  2.7844880000E+033
  9.7903958945E+006  2.7844880000E+033
  9.7921058945E+006  2.7844880000E+033
  9.7938158945E+006  2.7844880000E+033
  9.7955258945E+006  2.7844880000E+033
  9.7972358945E+006  2.7844880000E+033
  9.7989458945E+006  2.7844880000E+033
  9.8006558945E+006  2.7844880000E+033
  9.8023658945E+006  2.7844880000E+033
  9.8040758945E+006  2.7844880000E+033
  9.8057858945E+006  2.7844880000E+033
  9.8074008945E+006  2.7844880000E+033
  9.8091108945E+006  2.7844880000E+033
  9.8108208945E+006  2.7844880000E+033
  9.8125308945E+006  2.7844880000E+033
  9.8142408945E+006  2.7844880000E+033
  9.8159508945E+006  2.7844880000E+033
  9.8176608945E+006  2.7844880000E+033
  9.8193708945E+006  2.7844880000E+033
  9.8210808945E+006  2.7844880000E+033
  9.8226958945E+006  2.7844880000E+033
  9.8244058945E+006  2.7844880000E+033
  9.8261158945E+006  2.7844880000E+033
  9.8278258945E+006  2.7844880000E+033
  9.8295358945E+006  2.7844880000E+033
  9.8312458945E+006  2.7844880000E+033
  9.8329558945E+006  2.7844880000E+033
  9.8346658945E+006  2.7844880000E+033
  9.8363758945E+006  2.7844880000E+033
  9.8380858945E+006  2.7844880000E+033
  9.8397008945E+006  2.7844880000E+033
  9.8414108945E+006  2.7844880000E+033
  9.8431208945E+006  2.7844880000E+033
  9.8448308945E+006  2.7844880000E+033
  9.8465408945E+006  2.7844880000E+033
  9.8482508945E+006  2.7844880000E+033
  9.8499608945E+006  2.7844880000E+033
  9.8516708945E+006  2.7844880000E+033
  9.8533808945E+006  2.7844880000E+033
  9.8549958945E+006  2.7844880000E+033
  9.8567058945E+006  2.7844880000E+033
  9.8584158945E+006  2.7844880000E+033
  9.8601258945E+006  2.7844880000E+033
  9.8618358945E+006  2.7844880000E+033
  9.8635458945E+006  2.7844880000E+033
  9.8652558945E+006  2.7844880000E+033
  9.8669658945E+006  2.7844880000E+033
  9.8686758945E+006  2.7844880000E+033
  9.8703858945E+006  2.7844880000E+033
  9.8720008945E+006  2.7844880000E+033
  9.8737108945E+006  2.7844880000E+033
  9.8754208945E+006  2.7844880000E+033
  9.8771308945E+006  2.7844880000E+033
  9.8788408945E+006  2.7844880000E+033
  9.8805508945E+006  2.7844880000E+033
  9.8822608945E+006  2.7844880000E+033
  9.8839708945E+006  2.7844880000E+033
  9.8856808945E+006  2.7844880000E+033
  9.8872958945E+006  2.7844880000E+033
  9.8890058945E+006  2.7844880000E+033
  9.8907158945E+006  2.7844880000E+033
  9.8924258945E+006  2.7844880000E+033
  9.8941358945E+006  2.7844880000E+033
  9.8958458945E+006  2.7844880000E+033
  9.8975558945E+006  2.7844880000E+033
  9.8992658945E+006  2.7844880000E+033
  9.9009758945E+006  2.7844880000E+033
  9.9026858945E+006  2.7844880000E+033
  9.9043008945E+006  2.7844880000E+033
  9.9060108945E+006  2.7844880000E+033
  9.9077208945E+006  2.7844880000E+033
  9.9094308945E+006  2.7844880000E+033
  9.9111408945E+006  2.7844880000E+033
  9.9128508945E+006  2.7844880000E+033
  9.9145608945E+006  2.7844880000E+033
  9.9162708945E+006  2.7844880000E+033
  9.9179808945E+006  2.7844880000E+033
  9.9195958945E+006  2.7844880000E+033
  9.9213058945E+006  2.7844880000E+033
  9.9230158945E+006  2.7844880000E+033
  9.9247258945E+006  2.7844880000E+033
  9.9264358945E+006  2.7844880000E+033
  9.9281458945E+006  2.7844880000E+033
  9.9298558945E+006  2.7844880000E+033
  9.9315658945E+006  2.7844880000E+033
  9.9332758945E+006  2.7844880000E+033
  9.9349858945E+006  2.7844880000E+033
  9.9366008945E+006  2.7844880000E+033
  9.9383108945E+006  2.7844880000E+033
  9.9400208945E+006  2.7844880000E+033
  9.9417308945E+006  2.7844880000E+033
  9.9434408945E+006  2.7844880000E+033
  9.9451508945E+006  2.7844880000E+033
  9.9468608945E+006  2.7844880000E+033
  9.9485708945E+006  2.7844880000E+033
  9.9502808945E+006  2.7844880000E+033
  9.9518958945E+006  2.7844880000E+033
  9.9536058945E+006  2.7844880000E+033
  9.9553158945E+006  2.7844880000E+033
  9.9570258945E+006  2.7844880000E+033
  9.9587358945E+006  2.7844880000E+033
  9.9604458945E+006  2.7844880000E+033
  9.9621558945E+006  2.7844880000E+033
  9.9638658945E+006  2.7844880000E+033
  9.9655758945E+006  2.7844880000E+033
  9.9672858945E+006  2.7844880000E+033
  9.9689008945E+006  2.7844880000E+033
  9.9706108945E+006  2.7844880000E+033
  9.9723208945E+006  2.7844880000E+033
  9.9740308945E+006  2.7844880000E+033
  9.9757408945E+006  2.7844880000E+033
  9.9774508945E+006  2.7844880000E+033
  9.9791608945E+006  2.7844880000E+033
  9.9808708945E+006  2.7844880000E+033
  9.9825808945E+006  2.7844880000E+033
  9.9841958945E+006  2.7844880000E+033
  9.9859058945E+006  2.7844880000E+033
  9.9876158945E+006  2.7844880000E+033
  9.9893258945E+006  2.7844880000E+033
  9.9910358945E+006  2.7844880000E+033
  9.9927458945E+006  2.7844880000E+033
  9.9944558945E+006  2.7844880000E+033
  9.9961658945E+006  2.7844880000E+033
  9.9978758945E+006  2.7844880000E+033
  9.9995858945E+006  2.7844880000E+033
  1.0001200895E+007  2.7844880000E+033
  1.0002910895E+007  2.7844880000E+033
  1.0004620895E+007  2.7844880000E+033
  1.0006330895E+007  2.7844880000E+033
  1.0008040895E+007  2.7844880000E+033
  1.0009750895E+007  2.7844880000E+033
  1.0011460895E+007  2.7844880000E+033
  1.0013170895E+007  2.7844880000E+033
  1.0014880895E+007  2.7844880000E+033
  1.0016495895E+007  2.7844880000E+033
  1.0018205895E+007  2.7844880000E+033
  1.0019915895E+007  2.7844880000E+033
  1.0021625895E+007  2.7844880000E+033
  1.0023335895E+007  2.7844880000E+033
  1.0025045895E+007  2.7844880000E+033
  1.0026755895E+007  2.7844880000E+033
  1.0028465895E+007  2.7844880000E+033
  1.0030175895E+007  2.7844880000E+033
  1.0031885895E+007  2.7844880000E+033
  1.0033500895E+007  2.7844880000E+033
  1.0035210895E+007  2.7844880000E+033
  1.0036920895E+007  2.7844880000E+033
  1.0038630895E+007  2.7844880000E+033
  1.0040340895E+007  2.7844880000E+033
  1.0042050895E+007  2.7844880000E+033
  1.0043760895E+007  2.7844880000E+033
  1.0045470895E+007  2.7844880000E+033
  1.0047180895E+007  2.7844880000E+033
  1.0048795895E+007  2.7844880000E+033
  1.0050505895E+007  2.7844880000E+033
  1.0052215895E+007  2.7844880000E+033
  1.0053925895E+007  2.7844880000E+033
  1.0055635895E+007  2.7844880000E+033
  1.0057345895E+007  2.7844880000E+033
  1.0059055895E+007  2.7844880000E+033
  1.0060765895E+007  2.7844880000E+033
  1.0062475895E+007  2.7844880000E+033
  1.0064185895E+007  2.7844880000E+033
  1.0065800895E+007  2.7844880000E+033
  1.0067510895E+007  2.7844880000E+033
  1.0069220895E+007  2.7844880000E+033
  1.0070930895E+007  2.7844880000E+033
  1.0072640895E+007  2.7844880000E+033
  1.0074350895E+007  2.7844880000E+033
  1.0076060895E+007  2.7844880000E+033
  1.0077770895E+007  2.7844880000E+033
  1.0079480895E+007  2.7844880000E+033
  1.0081095895E+007  2.7844880000E+033
  1.0082805895E+007  2.7844880000E+033
  1.0084515895E+007  2.7844880000E+033
  1.0086225895E+007  2.7844880000E+033
  1.0087935895E+007  2.7844880000E+033
  1.0089645895E+007  2.7844880000E+033
  1.0091355895E+007  2.7844880000E+033
  1.0093065895E+007  2.7844880000E+033
  1.0094775895E+007  2.7844880000E+033
  1.0096485895E+007  2.7844880000E+033
  1.0098100895E+007  2.7844880000E+033
  1.0099810895E+007  2.7844880000E+033
  1.0101520895E+007  2.7844880000E+033
  1.0103230895E+007  2.7844880000E+033
  1.0104940895E+007  2.7844880000E+033
  1.0106650895E+007  2.7844880000E+033
  1.0108360895E+007  2.7844880000E+033
  1.0110070895E+007  2.7844880000E+033
  1.0111780895E+007  2.7844880000E+033
  1.0113395895E+007  2.7844880000E+033
  1.0115105895E+007  2.7844880000E+033
  1.0116815895E+007  2.7844880000E+033
  1.0118525895E+007  2.7844880000E+033
  1.0120235895E+007  2.7844880000E+033
  1.0121945895E+007  2.7844880000E+033
  1.0123655895E+007  2.7844880000E+033
