  1.2688940895E+007  2.7844880000E+033
  1.2690650895E+007  2.7844880000E+033
  1.2692360895E+007  2.7844880000E+033
  1.2694070895E+007  2.7844880000E+033
  1.2695780895E+007  2.7844880000E+033
  1.2697395895E+007  2.7844880000E+033
  1.2699105895E+007  2.7844880000E+033
  1.2700815895E+007  2.7844880000E+033
  1.2702525895E+007  2.7844880000E+033
  1.2704235895E+007  2.7844880000E+033
  1.2705945895E+007  2.7844880000E+033
  1.2707655895E+007  2.7844880000E+033
  1.2709365895E+007  2.7844880000E+033
  1.2711075895E+007  2.7844880000E+033
  1.2712785895E+007  2.7844880000E+033
  1.2714400895E+007  2.7844880000E+033
  1.2716110895E+007  2.7844880000E+033
  1.2717820895E+007  2.7844880000E+033
  1.2719530895E+007  2.7844880000E+033
  1.2721240895E+007  2.7844880000E+033
  1.2722950895E+007  2.7844880000E+033
  1.2724660895E+007  2.7844880000E+033
  1.2726370895E+007  2.7844880000E+033
  1.2728080895E+007  2.7844880000E+033
  1.2729695895E+007  2.7844880000E+033
  1.2731405895E+007  2.7844880000E+033
  1.2733115895E+007  2.7844880000E+033
  1.2734825895E+007  2.7844880000E+033
  1.2736535895E+007  2.7844880000E+033
  1.2738245895E+007  2.7844880000E+033
  1.2739955895E+007  2.7844880000E+033
  1.2741665895E+007  2.7844880000E+033
  1.2743375895E+007  2.7844880000E+033
  1.2745085895E+007  2.7844880000E+033
  1.2746700895E+007  2.7844880000E+033
  1.2748410895E+007  2.7844880000E+033
  1.2750120895E+007  2.7844880000E+033
  1.2751830895E+007  2.7844880000E+033
  1.2753540895E+007  2.7844880000E+033
  1.2755250895E+007  2.7844880000E+033
  1.2756960895E+007  2.7844880000E+033
  1.2758670895E+007  2.7844880000E+033
  1.2760380895E+007  2.7844880000E+033
  1.2761995895E+007  2.7844880000E+033
  1.2763705895E+007  2.7844880000E+033
  1.2765415895E+007  2.7844880000E+033
  1.2767125895E+007  2.7844880000E+033
  1.2768835895E+007  2.7844880000E+033
  1.2770545895E+007  2.7844880000E+033
  1.2772255895E+007  2.7844880000E+033
  1.2773965895E+007  2.7844880000E+033
  1.2775675895E+007  2.7844880000E+033
  1.2777385895E+007  2.7844880000E+033
  1.2779000895E+007  2.7844880000E+033
  1.2780710895E+007  2.7844880000E+033
  1.2782420895E+007  2.7844880000E+033
  1.2784130895E+007  2.7844880000E+033
  1.2785840895E+007  2.7844880000E+033
  1.2787550895E+007  2.7844880000E+033
  1.2789260895E+007  2.7844880000E+033
  1.2790970895E+007  2.7844880000E+033
  1.2792680895E+007  2.7844880000E+033
  1.2794295895E+007  2.7844880000E+033
  1.2796005895E+007  2.7844880000E+033
  1.2797715895E+007  2.7844880000E+033
  1.2799425895E+007  2.7844880000E+033
  1.2801135895E+007  2.7844880000E+033
  1.2802845895E+007  2.7844880000E+033
  1.2804555895E+007  2.7844880000E+033
  1.2806265895E+007  2.7844880000E+033
  1.2807975895E+007  2.7844880000E+033
  1.2809685895E+007  2.7844880000E+033
  1.2811300895E+007  2.7844880000E+033
  1.2813010895E+007  2.7844880000E+033
  1.2814720895E+007  2.7844880000E+033
  1.2816430895E+007  2.7844880000E+033
  1.2818140895E+007  2.7844880000E+033
  1.2819850895E+007  2.7844880000E+033
  1.2821560895E+007  2.7844880000E+033
  1.2823270895E+007  2.7844880000E+033
  1.2824980895E+007  2.7844880000E+033
  1.2826595895E+007  2.7844880000E+033
  1.2828305895E+007  2.7844880000E+033
  1.2830015895E+007  2.7844880000E+033
  1.2831725895E+007  2.7844880000E+033
  1.2833435895E+007  2.7844880000E+033
  1.2835145895E+007  2.7844880000E+033
  1.2836855895E+007  2.7844880000E+033
  1.2838565895E+007  2.7844880000E+033
  1.2840275895E+007  2.7844880000E+033
  1.2841985895E+007  2.7844880000E+033
  1.2843600895E+007  2.7844880000E+033
  1.2845310895E+007  2.7844880000E+033
  1.2847020895E+007  2.7844880000E+033
  1.2848730895E+007  2.7844880000E+033
  1.2850440895E+007  2.7844880000E+033
  1.2852150895E+007  2.7844880000E+033
  1.2853860895E+007  2.7844880000E+033
  1.2855570895E+007  2.7844880000E+033
  1.2857280895E+007  2.7844880000E+033
  1.2858895895E+007  2.7844880000E+033
  1.2860605895E+007  2.7844880000E+033
  1.2862315895E+007  2.7844880000E+033
  1.2864025895E+007  2.7844880000E+033
  1.2865735895E+007  2.7844880000E+033
  1.2867445895E+007  2.7844880000E+033
  1.2869155895E+007  2.7844880000E+033
  1.2870865895E+007  2.7844880000E+033
  1.2872575895E+007  2.7844880000E+033
  1.2874285895E+007  2.7844880000E+033
  1.2875900895E+007  2.7844880000E+033
  1.2877610895E+007  2.7844880000E+033
  1.2879320895E+007  2.7844880000E+033
  1.2881030895E+007  2.7844880000E+033
  1.2882740895E+007  2.7844880000E+033
  1.2884450895E+007  2.7844880000E+033
  1.2886160895E+007  2.7844880000E+033
  1.2887870895E+007  2.7844880000E+033
  1.2889580895E+007  2.7844880000E+033
  1.2891195895E+007  2.7844880000E+033
  1.2892905895E+007  2.7844880000E+033
  1.2894615895E+007  2.7844880000E+033
  1.2896325895E+007  2.7844880000E+033
  1.2898035895E+007  2.7844880000E+033
  1.2899745895E+007  2.7844880000E+033
  1.2901455895E+007  2.7844880000E+033
  1.2903165895E+007  2.7844880000E+033
  1.2904875895E+007  2.7844880000E+033
  1.2906585895E+007  2.7844880000E+033
  1.2908200895E+007  2.7844880000E+033
  1.2909910895E+007  2.7844880000E+033
  1.2911620895E+007  2.7844880000E+033
  1.2913330895E+007  2.7844880000E+033
  1.2915040895E+007  2.7844880000E+033
  1.2916750895E+007  2.7844880000E+033
  1.2918460895E+007  2.7844880000E+033
  1.2920170895E+007  2.7844880000E+033
  1.2921880895E+007  2.7844880000E+033
  1.2923495895E+007  2.7844880000E+033
  1.2925205895E+007  2.7844880000E+033
  1.2926915895E+007  2.7844880000E+033
  1.2928625895E+007  2.7844880000E+033
  1.2930335895E+007  2.7844880000E+033
  1.2932045895E+007  2.7844880000E+033
  1.2933755895E+007  2.7844880000E+033
  1.2935465895E+007  2.7844880000E+033
  1.2937175895E+007  2.7844880000E+033
  1.2938885895E+007  2.7844880000E+033
  1.2940500895E+007  2.7844880000E+033
  1.2942210895E+007  2.7844880000E+033
  1.2943920895E+007  2.7844880000E+033
  1.2945630895E+007  2.7844880000E+033
  1.2947340895E+007  2.7844880000E+033
  1.2949050895E+007  2.7844880000E+033
  1.2950760895E+007  2.7844880000E+033
  1.2952470895E+007  2.7844880000E+033
  1.2954180895E+007  2.7844880000E+033
  1.2955795895E+007  2.7844880000E+033
  1.2957505895E+007  2.7844880000E+033
  1.2959215895E+007  2.7844880000E+033
  1.2960925895E+007  2.7844880000E+033
  1.2962635895E+007  2.7844880000E+033
  1.2964345895E+007  2.7844880000E+033
  1.2966055895E+007  2.7844880000E+033
  1.2967765895E+007  2.7844880000E+033
  1.2969475895E+007  2.7844880000E+033
  1.2971185895E+007  2.7844880000E+033
  1.2972800895E+007  2.7844880000E+033
  1.2974510895E+007  2.7844880000E+033
  1.2976220895E+007  2.7844880000E+033
  1.2977930895E+007  2.7844880000E+033
  1.2979640895E+007  2.7844880000E+033
  1.2981350895E+007  2.7844880000E+033
  1.2983060895E+007  2.7844880000E+033
  1.2984770895E+007  2.7844880000E+033
  1.2986480895E+007  2.7844880000E+033
  1.2988095895E+007  2.7844880000E+033
  1.2989805895E+007  2.7844880000E+033
  1.2991515895E+007  2.7844880000E+033
  1.2993225895E+007  2.7844880000E+033
  1.2994935895E+007  2.7844880000E+033
  1.2996645895E+007  2.7844880000E+033
  1.2998355895E+007  2.7844880000E+033
  1.3000065895E+007  2.7844880000E+033
  1.3001775895E+007  2.7844880000E+033
  1.3003485895E+007  2.7844880000E+033
  1.3005100895E+007  2.7844880000E+033
  1.3006810895E+007  2.7844880000E+033
  1.3008520895E+007  2.7844880000E+033
  1.3010230895E+007  2.7844880000E+033
  1.3011940895E+007  2.7844880000E+033
  1.3013650895E+007  2.7844880000E+033
  1.3015360895E+007  2.7844880000E+033
  1.3017070895E+007  2.7844880000E+033
  1.3018780895E+007  2.7844880000E+033
  1.3020395895E+007  2.7844880000E+033
  1.3022105895E+007  2.7844880000E+033
  1.3023815895E+007  2.7844880000E+033
  1.3025525895E+007  2.7844880000E+033
  1.3027235895E+007  2.7844880000E+033
  1.3028945895E+007  2.7844880000E+033
  1.3030655895E+007  2.7844880000E+033
  1.3032365895E+007  2.7844880000E+033
  1.3034075895E+007  2.7844880000E+033
  1.3035785895E+007  2.7844880000E+033
  1.3037400895E+007  2.7844880000E+033
  1.3039110895E+007  2.7844880000E+033
  1.3040820895E+007  2.7844880000E+033
  1.3042530895E+007  2.7844880000E+033
  1.3044240895E+007  2.7844880000E+033
  1.3045950895E+007  2.7844880000E+033
  1.3047660895E+007  2.7844880000E+033
  1.3049370895E+007  2.7844880000E+033
  1.3051080895E+007  2.7844880000E+033
  1.3052695895E+007  2.7844880000E+033
  1.3054405895E+007  2.7844880000E+033
  1.3056115895E+007  2.7844880000E+033
  1.3057825895E+007  2.7844880000E+033
  1.3059535895E+007  2.7844880000E+033
  1.3061245895E+007  2.7844880000E+033
  1.3062955895E+007  2.7844880000E+033
  1.3064665895E+007  2.7844880000E+033
  1.3066375895E+007  2.7844880000E+033
  1.3068085895E+007  2.7844880000E+033
  1.3069700895E+007  2.7844880000E+033
  1.3071410895E+007  2.7844880000E+033
  1.3073120895E+007  2.7844880000E+033
  1.3074830895E+007  2.7844880000E+033
  1.3076540895E+007  2.7844880000E+033
  1.3078250895E+007  2.7844880000E+033
  1.3079960895E+007  2.7844880000E+033
  1.3081670895E+007  2.7844880000E+033
  1.3083380895E+007  2.7844880000E+033
  1.3084995895E+007  2.7844880000E+033
  1.3086705895E+007  2.7844880000E+033
  1.3088415895E+007  2.7844880000E+033
  1.3090125895E+007  2.7844880000E+033
  1.3091835895E+007  2.7844880000E+033
  1.3093545895E+007  2.7844880000E+033
  1.3095255895E+007  2.7844880000E+033
  1.3096965895E+007  2.7844880000E+033
  1.3098675895E+007  2.7844880000E+033
  1.3100385895E+007  2.7844880000E+033
  1.3102000895E+007  2.7844880000E+033
  1.3103710895E+007  2.7844880000E+033
  1.3105420895E+007  2.7844880000E+033
  1.3107130895E+007  2.7844880000E+033
  1.3108840895E+007  2.7844880000E+033
  1.3110550895E+007  2.7844880000E+033
  1.3112260895E+007  2.7844880000E+033
  1.3113970895E+007  2.7844880000E+033
  1.3115680895E+007  2.7844880000E+033
  1.3117295895E+007  2.7844880000E+033
  1.3119005895E+007  2.7844880000E+033
  1.3120715895E+007  2.7844880000E+033
  1.3122425895E+007  2.7844880000E+033
  1.3124135895E+007  2.7844880000E+033
  1.3125845895E+007  2.7844880000E+033
  1.3127555895E+007  2.7844880000E+033
  1.3129265895E+007  2.7844880000E+033
  1.3130975895E+007  2.7844880000E+033
  1.3132685895E+007  2.7844880000E+033
  1.3134300895E+007  2.7844880000E+033
  1.3136010895E+007  2.7844880000E+033
  1.3137720895E+007  2.7844880000E+033
  1.3139430895E+007  2.7844880000E+033
  1.3141140895E+007  2.7844880000E+033
  1.3142850895E+007  2.7844880000E+033
  1.3144560895E+007  2.7844880000E+033
  1.3146270895E+007  2.7844880000E+033
  1.3147980895E+007  2.7844880000E+033
  1.3149595895E+007  2.7844880000E+033
  1.3151305895E+007  2.7844880000E+033
  1.3153015895E+007  2.7844880000E+033
  1.3154725895E+007  2.7844880000E+033
  1.3156435895E+007  2.7844880000E+033
  1.3158145895E+007  2.7844880000E+033
  1.3159855895E+007  2.7844880000E+033
  1.3161565895E+007  2.7844880000E+033
  1.3163275895E+007  2.7844880000E+033
  1.3164985895E+007  2.7844880000E+033
  1.3166600895E+007  2.7844880000E+033
  1.3168310895E+007  2.7844880000E+033
  1.3170020895E+007  2.7844880000E+033
  1.3171730895E+007  2.7844880000E+033
  1.3173440895E+007  2.7844880000E+033
  1.3175150895E+007  2.7844880000E+033
  1.3176860895E+007  2.7844880000E+033
  1.3178570895E+007  2.7844880000E+033
  1.3180280895E+007  2.7844880000E+033
  1.3181895895E+007  2.7844880000E+033
  1.3183605895E+007  2.7844880000E+033
  1.3185315895E+007  2.7844880000E+033
  1.3187025895E+007  2.7844880000E+033
  1.3188735895E+007  2.7844880000E+033
  1.3190445895E+007  2.7844880000E+033
  1.3192155895E+007  2.7844880000E+033
  1.3193865895E+007  2.7844880000E+033
  1.3195575895E+007  2.7844880000E+033
  1.3197285895E+007  2.7844880000E+033
  1.3198900895E+007  2.7844880000E+033
  1.3200610895E+007  2.7844880000E+033
  1.3202320895E+007  2.7844880000E+033
  1.3204030895E+007  2.7844880000E+033
  1.3205740895E+007  2.7844880000E+033
  1.3207450895E+007  2.7844880000E+033
  1.3209160895E+007  2.7844880000E+033
  1.3210870895E+007  2.7844880000E+033
  1.3212580895E+007  2.7844880000E+033
  1.3214195895E+007  2.7844880000E+033
  1.3215905895E+007  2.7844880000E+033
  1.3217615895E+007  2.7844880000E+033
  1.3219325895E+007  2.7844880000E+033
  1.3221035895E+007  2.7844880000E+033
  1.3222745895E+007  2.7844880000E+033
  1.3224455895E+007  2.7844880000E+033
  1.3226165895E+007  2.7844880000E+033
  1.3227875895E+007  2.7844880000E+033
  1.3229585895E+007  2.7844880000E+033
  1.3231200895E+007  2.7844880000E+033
  1.3232910895E+007  2.7844880000E+033
  1.3234620895E+007  2.7844880000E+033
  1.3236330895E+007  2.7844880000E+033
  1.3238040895E+007  2.7844880000E+033
  1.3239750895E+007  2.7844880000E+033
  1.3241460895E+007  2.7844880000E+033
  1.3243170895E+007  2.7844880000E+033
  1.3244880895E+007  2.7844880000E+033
  1.3246495895E+007  2.7844880000E+033
  1.3248205895E+007  2.7844880000E+033
  1.3249915895E+007  2.7844880000E+033
  1.3251625895E+007  2.7844880000E+033
  1.3253335895E+007  2.7844880000E+033
  1.3255045895E+007  2.7844880000E+033
  1.3256755895E+007  2.7844880000E+033
  1.3258465895E+007  2.7844880000E+033
  1.3260175895E+007  2.7844880000E+033
  1.3261885895E+007  2.7844880000E+033
  1.3263500895E+007  2.7844880000E+033
  1.3265210895E+007  2.7844880000E+033
  1.3266920895E+007  2.7844880000E+033
  1.3268630895E+007  2.7844880000E+033
  1.3270340895E+007  2.7844880000E+033
  1.3272050895E+007  2.7844880000E+033
  1.3273760895E+007  2.7844880000E+033
  1.3275470895E+007  2.7844880000E+033
  1.3277180895E+007  2.7844880000E+033
  1.3278795895E+007  2.7844880000E+033
  1.3280505895E+007  2.7844880000E+033
  1.3282215895E+007  2.7844880000E+033
  1.3283925895E+007  2.7844880000E+033
  1.3285635895E+007  2.7844880000E+033
  1.3287345895E+007  2.7844880000E+033
  1.3289055895E+007  2.7844880000E+033
  1.3290765895E+007  2.7844880000E+033
  1.3292475895E+007  2.7844880000E+033
  1.3294185895E+007  2.7844880000E+033
  1.3295800895E+007  2.7844880000E+033
  1.3297510895E+007  2.7844880000E+033
  1.3299220895E+007  2.7844880000E+033
  1.3300930895E+007  2.7844880000E+033
  1.3302640895E+007  2.7844880000E+033
  1.3304350895E+007  2.7844880000E+033
  1.3306060895E+007  2.7844880000E+033
  1.3307770895E+007  2.7844880000E+033
  1.3309480895E+007  2.7844880000E+033
  1.3311095895E+007  2.7844880000E+033
  1.3312805895E+007  2.7844880000E+033
  1.3314515895E+007  2.7844880000E+033
  1.3316225895E+007  2.7844880000E+033
  1.3317935895E+007  2.7844880000E+033
  1.3319645895E+007  2.7844880000E+033
  1.3321355895E+007  2.7844880000E+033
  1.3323065895E+007  2.7844880000E+033
  1.3324775895E+007  2.7844880000E+033
  1.3326485895E+007  2.7844880000E+033
  1.3328100895E+007  2.7844880000E+033
  1.3329810895E+007  2.7844880000E+033
  1.3331520895E+007  2.7844880000E+033
  1.3333230895E+007  2.7844880000E+033
  1.3334940895E+007  2.7844880000E+033
  1.3336650895E+007  2.7844880000E+033
  1.3338360895E+007  2.7844880000E+033
  1.3340070895E+007  2.7844880000E+033
  1.3341780895E+007  2.7844880000E+033
  1.3343395895E+007  2.7844880000E+033
  1.3345105895E+007  2.7844880000E+033
  1.3346815895E+007  2.7844880000E+033
  1.3348525895E+007  2.7844880000E+033
  1.3350235895E+007  2.7844880000E+033
  1.3351945895E+007  2.7844880000E+033
  1.3353655895E+007  2.7844880000E+033
  1.3355365895E+007  2.7844880000E+033
  1.3357075895E+007  2.7844880000E+033
  1.3358785895E+007  2.7844880000E+033
  1.3360400895E+007  2.7844880000E+033
  1.3362110895E+007  2.7844880000E+033
  1.3363820895E+007  2.7844880000E+033
  1.3365530895E+007  2.7844880000E+033
  1.3367240895E+007  2.7844880000E+033
  1.3368950895E+007  2.7844880000E+033
  1.3370660895E+007  2.7844880000E+033
  1.3372370895E+007  2.7844880000E+033
  1.3374080895E+007  2.7844880000E+033
  1.3375695895E+007  2.7844880000E+033
  1.3377405895E+007  2.7844880000E+033
  1.3379115895E+007  2.7844880000E+033
  1.3380825895E+007  2.7844880000E+033
  1.3382535895E+007  2.7844880000E+033
  1.3384245895E+007  2.7844880000E+033
  1.3385955895E+007  2.7844880000E+033
  1.3387665895E+007  2.7844880000E+033
  1.3389375895E+007  2.7844880000E+033
  1.3391085895E+007  2.7844880000E+033
  1.3392700895E+007  2.7844880000E+033
  1.3394410895E+007  2.7844880000E+033
  1.3396120895E+007  2.7844880000E+033
  1.3397830895E+007  2.7844880000E+033
  1.3399540895E+007  2.7844880000E+033
  1.3401250895E+007  2.7844880000E+033
  1.3402960895E+007  2.7844880000E+033
  1.3404670895E+007  2.7844880000E+033
  1.3406380895E+007  2.7844880000E+033
  1.3407995895E+007  2.7844880000E+033
  1.3409705895E+007  2.7844880000E+033
  1.3411415895E+007  2.7844880000E+033
  1.3413125895E+007  2.7844880000E+033
  1.3414835895E+007  2.7844880000E+033
  1.3416545895E+007  2.7844880000E+033
  1.3418255895E+007  2.7844880000E+033
  1.3419965895E+007  2.7844880000E+033
  1.3421675895E+007  2.7844880000E+033
  1.3423385895E+007  2.7844880000E+033
  1.3425000895E+007  2.7844880000E+033
  1.3426710895E+007  2.7844880000E+033
  1.3428420895E+007  2.7844880000E+033
  1.3430130895E+007  2.7844880000E+033
  1.3431840895E+007  2.7844880000E+033
  1.3433550895E+007  2.7844880000E+033
  1.3435260895E+007  2.7844880000E+033
  1.3436970895E+007  2.7844880000E+033
  1.3438680895E+007  2.7844880000E+033
  1.3440295895E+007  2.7844880000E+033
  1.3442005895E+007  2.7844880000E+033
  1.3443715895E+007  2.7844880000E+033
  1.3445425895E+007  2.7844880000E+033
  1.3447135895E+007  2.7844880000E+033
  1.3448845895E+007  2.7844880000E+033
  1.3450555895E+007  2.7844880000E+033
  1.3452265895E+007  2.7844880000E+033
  1.3453975895E+007  2.7844880000E+033
  1.3455685895E+007  2.7844880000E+033
  1.3457300895E+007  2.7844880000E+033
  1.3459010895E+007  2.7844880000E+033
  1.3460720895E+007  2.7844880000E+033
  1.3462430895E+007  2.7844880000E+033
  1.3464140895E+007  2.7844880000E+033
  1.3465850895E+007  2.7844880000E+033
  1.3467560895E+007  2.7844880000E+033
  1.3469270895E+007  2.7844880000E+033
  1.3470980895E+007  2.7844880000E+033
  1.3472595895E+007  2.7844880000E+033
  1.3474305895E+007  2.7844880000E+033
  1.3476015895E+007  2.7844880000E+033
  1.3477725895E+007  2.7844880000E+033
  1.3479435895E+007  2.7844880000E+033
  1.3481145895E+007  2.7844880000E+033
  1.3482855895E+007  2.7844880000E+033
  1.3484565895E+007  2.7844880000E+033
  1.3486275895E+007  2.7844880000E+033
  1.3487985895E+007  2.7844880000E+033
  1.3489600895E+007  2.7844880000E+033
  1.3491310895E+007  2.7844880000E+033
  1.3493020895E+007  2.7844880000E+033
  1.3494730895E+007  2.7844880000E+033
  1.3496440895E+007  2.7844880000E+033
  1.3498150895E+007  2.7844880000E+033
  1.3499860895E+007  2.7844880000E+033
  1.3501570895E+007  2.7844880000E+033
  1.3503280895E+007  2.7844880000E+033
  1.3504895895E+007  2.7844880000E+033
  1.3506605895E+007  2.7844880000E+033
  1.3508315895E+007  2.7844880000E+033
  1.3510025895E+007  2.7844880000E+033
  1.3511735895E+007  2.7844880000E+033
  1.3513445895E+007  2.7844880000E+033
  1.3515155895E+007  2.7844880000E+033
  1.3516865895E+007  2.7844880000E+033
  1.3518575895E+007  2.7844880000E+033
  1.3520285895E+007  2.7844880000E+033
  1.3521900895E+007  2.7844880000E+033
  1.3523610895E+007  2.7844880000E+033
  1.3525320895E+007  2.7844880000E+033
  1.3527030895E+007  2.7844880000E+033
  1.3528740895E+007  2.7844880000E+033
  1.3530450895E+007  2.7844880000E+033
  1.3532160895E+007  2.7844880000E+033
  1.3533870895E+007  2.7844880000E+033
  1.3535580895E+007  2.7844880000E+033
  1.3537195895E+007  2.7844880000E+033
  1.3538905895E+007  2.7844880000E+033
  1.3540615895E+007  2.7844880000E+033
  1.3542325895E+007  2.7844880000E+033
  1.3544035895E+007  2.7844880000E+033
  1.3545745895E+007  2.7844880000E+033
  1.3547455895E+007  2.7844880000E+033
  1.3549165895E+007  2.7844880000E+033
  1.3550875895E+007  2.7844880000E+033
  1.3552585895E+007  2.7844880000E+033
  1.3554200895E+007  2.7844880000E+033
  1.3555910895E+007  2.7844880000E+033
  1.3557620895E+007  2.7844880000E+033
  1.3559330895E+007  2.7844880000E+033
  1.3561040895E+007  2.7844880000E+033
  1.3562750895E+007  2.7844880000E+033
  1.3564460895E+007  2.7844880000E+033
  1.3566170895E+007  2.7844880000E+033
  1.3567880895E+007  2.7844880000E+033
  1.3569495895E+007  2.7844880000E+033
  1.3571205895E+007  2.7844880000E+033
  1.3572915895E+007  2.7844880000E+033
  1.3574625895E+007  2.7844880000E+033
  1.3576335895E+007  2.7844880000E+033
  1.3578045895E+007  2.7844880000E+033
  1.3579755895E+007  2.7844880000E+033
  1.3581465895E+007  2.7844880000E+033
  1.3583175895E+007  2.7844880000E+033
  1.3584885895E+007  2.7844880000E+033
  1.3586500895E+007  2.7844880000E+033
  1.3588210895E+007  2.7844880000E+033
  1.3589920895E+007  2.7844880000E+033
  1.3591630895E+007  2.7844880000E+033
  1.3593340895E+007  2.7844880000E+033
  1.3595050895E+007  2.7844880000E+033
  1.3596760895E+007  2.7844880000E+033
  1.3598470895E+007  2.7844880000E+033
  1.3600180895E+007  2.7844880000E+033
  1.3601795895E+007  2.7844880000E+033
  1.3603505895E+007  2.7844880000E+033
  1.3605215895E+007  2.7844880000E+033
  1.3606925895E+007  2.7844880000E+033
  1.3608635895E+007  2.7844880000E+033
  1.3610345895E+007  2.7844880000E+033
  1.3612055895E+007  2.7844880000E+033
  1.3613765895E+007  2.7844880000E+033
  1.3615475895E+007  2.7844880000E+033
  1.3617185895E+007  2.7844880000E+033
  1.3618800895E+007  2.7844880000E+033
  1.3620510895E+007  2.7844880000E+033
  1.3622220895E+007  2.7844880000E+033
  1.3623930895E+007  2.7844880000E+033
  1.3625640895E+007  2.7844880000E+033
  1.3627350895E+007  2.7844880000E+033
  1.3629060895E+007  2.7844880000E+033
  1.3630770895E+007  2.7844880000E+033
  1.3632480895E+007  2.7844880000E+033
  1.3634095895E+007  2.7844880000E+033
  1.3635805895E+007  2.7844880000E+033
  1.3637515895E+007  2.7844880000E+033
  1.3639225895E+007  2.7844880000E+033
  1.3640935895E+007  2.7844880000E+033
  1.3642645895E+007  2.7844880000E+033
  1.3644355895E+007  2.7844880000E+033
  1.3646065895E+007  2.7844880000E+033
  1.3647775895E+007  2.7844880000E+033
  1.3649485895E+007  2.7844880000E+033
  1.3651100895E+007  2.7844880000E+033
  1.3652810895E+007  2.7844880000E+033
  1.3654520895E+007  2.7844880000E+033
  1.3656230895E+007  2.7844880000E+033
  1.3657940895E+007  2.7844880000E+033
  1.3659650895E+007  2.7844880000E+033
  1.3661360895E+007  2.7844880000E+033
  1.3663070895E+007  2.7844880000E+033
  1.3664780895E+007  2.7844880000E+033
  1.3666395895E+007  2.7844880000E+033
  1.3668105895E+007  2.7844880000E+033
  1.3669815895E+007  2.7844880000E+033
  1.3671525895E+007  2.7844880000E+033
  1.3673235895E+007  2.7844880000E+033
  1.3674945895E+007  2.7844880000E+033
  1.3676655895E+007  2.7844880000E+033
  1.3678365895E+007  2.7844880000E+033
  1.3680075895E+007  2.7844880000E+033
  1.3681785895E+007  2.7844880000E+033
  1.3683400895E+007  2.7844880000E+033
  1.3685110895E+007  2.7844880000E+033
  1.3686820895E+007  2.7844880000E+033
  1.3688530895E+007  2.7844880000E+033
  1.3690240895E+007  2.7844880000E+033
  1.3691950895E+007  2.7844880000E+033
  1.3693660895E+007  2.7844880000E+033
  1.3695370895E+007  2.7844880000E+033
  1.3697080895E+007  2.7844880000E+033
  1.3698695895E+007  2.7844880000E+033
  1.3700405895E+007  2.7844880000E+033
  1.3702115895E+007  2.7844880000E+033
  1.3703825895E+007  2.7844880000E+033
  1.3705535895E+007  2.7844880000E+033
  1.3707245895E+007  2.7844880000E+033
  1.3708955895E+007  2.7844880000E+033
  1.3710665895E+007  2.7844880000E+033
  1.3712375895E+007  2.7844880000E+033
  1.3714085895E+007  2.7844880000E+033
  1.3715700895E+007  2.7844880000E+033
  1.3717410895E+007  2.7844880000E+033
  1.3719120895E+007  2.7844880000E+033
  1.3720830895E+007  2.7844880000E+033
  1.3722540895E+007  2.7844880000E+033
  1.3724250895E+007  2.7844880000E+033
  1.3725960895E+007  2.7844880000E+033
  1.3727670895E+007  2.7844880000E+033
  1.3729380895E+007  2.7844880000E+033
  1.3730995895E+007  2.7844880000E+033
  1.3732705895E+007  2.7844880000E+033
  1.3734415895E+007  2.7844880000E+033
  1.3736125895E+007  2.7844880000E+033
  1.3737835895E+007  2.7844880000E+033
  1.3739545895E+007  2.7844880000E+033
  1.3741255895E+007  2.7844880000E+033
  1.3742965895E+007  2.7844880000E+033
  1.3744675895E+007  2.7844880000E+033
  1.3746385895E+007  2.7844880000E+033
  1.3748000895E+007  2.7844880000E+033
  1.3749710895E+007  2.7844880000E+033
  1.3751420895E+007  2.7844880000E+033
  1.3753130895E+007  2.7844880000E+033
  1.3754840895E+007  2.7844880000E+033
  1.3756550895E+007  2.7844880000E+033
  1.3758260895E+007  2.7844880000E+033
  1.3759970895E+007  2.7844880000E+033
  1.3761680895E+007  2.7844880000E+033
  1.3763295895E+007  2.7844880000E+033
  1.3765005895E+007  2.7844880000E+033
  1.3766715895E+007  2.7844880000E+033
  1.3768425895E+007  2.7844880000E+033
  1.3770135895E+007  2.7844880000E+033
  1.3771845895E+007  2.7844880000E+033
  1.3773555895E+007  2.7844880000E+033
  1.3775265895E+007  2.7844880000E+033
  1.3776975895E+007  2.7844880000E+033
  1.3778685895E+007  2.7844880000E+033
  1.3780300895E+007  2.7844880000E+033
  1.3782010895E+007  2.7844880000E+033
  1.3783720895E+007  2.7844880000E+033
  1.3785430895E+007  2.7844880000E+033
  1.3787140895E+007  2.7844880000E+033
  1.3788850895E+007  2.7844880000E+033
  1.3790560895E+007  2.7844880000E+033
  1.3792270895E+007  2.7844880000E+033
  1.3793980895E+007  2.7844880000E+033
  1.3795595895E+007  2.7844880000E+033
  1.3797305895E+007  2.7844880000E+033
  1.3799015895E+007  2.7844880000E+033
  1.3800725895E+007  2.7844880000E+033
  1.3802435895E+007  2.7844880000E+033
  1.3804145895E+007  2.7844880000E+033
  1.3805855895E+007  2.7844880000E+033
  1.3807565895E+007  2.7844880000E+033
  1.3809275895E+007  2.7844880000E+033
  1.3810985895E+007  2.7844880000E+033
  1.3812600895E+007  2.7844880000E+033
  1.3814310895E+007  2.7844880000E+033
  1.3816020895E+007  2.7844880000E+033
  1.3817730895E+007  2.7844880000E+033
  1.3819440895E+007  2.7844880000E+033
