  1.4343080895E+007  9.3540667334E+007
  1.4344695895E+007  9.3540667334E+007
  1.4346405895E+007  9.3540667334E+007
  1.4348115895E+007  9.3540667334E+007
  1.4349825895E+007  9.3540667334E+007
  1.4351535895E+007  9.3540667334E+007
  1.4353245895E+007  9.3540667334E+007
  1.4354955895E+007  9.3540667334E+007
  1.4356665895E+007  9.3540667334E+007
  1.4358375895E+007  9.3540667334E+007
  1.4360085895E+007  9.3540667334E+007
  1.4361700895E+007  9.3540667334E+007
  1.4363410895E+007  9.3540667334E+007
  1.4365120895E+007  9.3540667334E+007
  1.4366830895E+007  9.3540667334E+007
  1.4368540895E+007  9.3540667334E+007
  1.4370250895E+007  9.3540667334E+007
  1.4371960895E+007  9.3540667334E+007
  1.4373670895E+007  9.3540667334E+007
  1.4375380895E+007  9.3540667334E+007
  1.4376995895E+007  9.3540667334E+007
  1.4378705895E+007  9.3540667334E+007
  1.4380415895E+007  9.3540667334E+007
  1.4382125895E+007  9.3540667334E+007
  1.4383835895E+007  9.3540667334E+007
  1.4385545895E+007  9.3540667334E+007
  1.4387255895E+007  9.3540667334E+007
  1.4388965895E+007  9.3540667334E+007
  1.4390675895E+007  9.3540667334E+007
  1.4392385895E+007  9.3540667334E+007
  1.4394000895E+007  9.3540667334E+007
  1.4395710895E+007  9.3540667334E+007
  1.4397420895E+007  9.3540667334E+007
  1.4399130895E+007  9.3540667334E+007
  1.4400840895E+007  9.3540667334E+007
  1.4402550895E+007  9.3540667334E+007
  1.4404260895E+007  9.3540667334E+007
  1.4405970895E+007  9.3540667334E+007
  1.4407680895E+007  9.3540667334E+007
  1.4409295895E+007  9.3540667334E+007
  1.4411005895E+007  9.3540667334E+007
  1.4412715895E+007  9.3540667334E+007
  1.4414425895E+007  9.3540667334E+007
  1.4416135895E+007  9.3540667334E+007
  1.4417845895E+007  9.3540667334E+007
  1.4419555895E+007  9.3540667334E+007
  1.4421265895E+007  9.3540667334E+007
  1.4422975895E+007  9.3540667334E+007
  1.4424685895E+007  9.3540667334E+007
  1.4426300895E+007  9.3540667334E+007
  1.4428010895E+007  9.3540667334E+007
  1.4429720895E+007  9.3540667334E+007
  1.4431430895E+007  9.3540667334E+007
  1.4433140895E+007  9.3540667334E+007
  1.4434850895E+007  9.3540667334E+007
  1.4436560895E+007  9.3540667334E+007
  1.4438270895E+007  9.3540667334E+007
  1.4439980895E+007  9.3540667334E+007
  1.4441595895E+007  9.3540667334E+007
  1.4443305895E+007  9.3540667334E+007
  1.4445015895E+007  9.3540667334E+007
  1.4446725895E+007  9.3540667334E+007
  1.4448435895E+007  9.3540667334E+007
  1.4450145895E+007  9.3540667334E+007
  1.4451855895E+007  9.3540667334E+007
  1.4453565895E+007  9.3540667334E+007
  1.4455275895E+007  9.3540667334E+007
  1.4456985895E+007  9.3540667334E+007
  1.4458600895E+007  9.3540667334E+007
  1.4460310895E+007  9.3540667334E+007
  1.4462020895E+007  9.3540667334E+007
  1.4463730895E+007  9.3540667334E+007
  1.4465440895E+007  9.3540667334E+007
  1.4467150895E+007  9.3540667334E+007
  1.4468860895E+007  9.3540667334E+007
  1.4470570895E+007  9.3540667334E+007
  1.4472280895E+007  9.3540667334E+007
  1.4473895895E+007  9.3540667334E+007
  1.4475605895E+007  9.3540667334E+007
  1.4477315895E+007  9.3540667334E+007
  1.4479025895E+007  9.3540667334E+007
  1.4480735895E+007  9.3540667334E+007
  1.4482445895E+007  9.3540667334E+007
  1.4484155895E+007  9.3540667334E+007
  1.4485865895E+007  9.3540667334E+007
  1.4487575895E+007  9.3540667334E+007
  1.4489285895E+007  9.3540667334E+007
  1.4490900895E+007  9.3540667334E+007
  1.4492610895E+007  9.3540667334E+007
  1.4494320895E+007  9.3540667334E+007
  1.4496030895E+007  9.3540667334E+007
  1.4497740895E+007  9.3540667334E+007
  1.4499450895E+007  9.3540667334E+007
  1.4501160895E+007  9.3540667334E+007
  1.4502870895E+007  9.3540667334E+007
  1.4504580895E+007  9.3540667334E+007
  1.4506195895E+007  9.3540667334E+007
  1.4507905895E+007  9.3540667334E+007
  1.4509615895E+007  9.3540667334E+007
  1.4511325895E+007  9.3540667334E+007
  1.4513035895E+007  9.3540667334E+007
  1.4514745895E+007  9.3540667334E+007
  1.4516455895E+007  9.3540667334E+007
  1.4518165895E+007  9.3540667334E+007
  1.4519875895E+007  9.3540667334E+007
  1.4521585895E+007  9.3540667334E+007
  1.4523200895E+007  9.3540667334E+007
  1.4524910895E+007  9.3540667334E+007
  1.4526620895E+007  9.3540667334E+007
  1.4528330895E+007  9.3540667334E+007
  1.4530040895E+007  9.3540667334E+007
  1.4531750895E+007  9.3540667334E+007
  1.4533460895E+007  9.3540667334E+007
  1.4535170895E+007  9.3540667334E+007
  1.4536880895E+007  9.3540667334E+007
  1.4538495895E+007  9.3540667334E+007
  1.4540205895E+007  9.3540667334E+007
  1.4541915895E+007  9.3540667334E+007
  1.4543625895E+007  9.3540667334E+007
  1.4545335895E+007  9.3540667334E+007
  1.4547045895E+007  9.3540667334E+007
  1.4548755895E+007  9.3540667334E+007
  1.4550465895E+007  9.3540667334E+007
  1.4552175895E+007  9.3540667334E+007
  1.4553885895E+007  9.3540667334E+007
  1.4555500895E+007  9.3540667334E+007
  1.4557210895E+007  9.3540667334E+007
  1.4558920895E+007  9.3540667334E+007
  1.4560630895E+007  9.3540667334E+007
  1.4562340895E+007  9.3540667334E+007
  1.4564050895E+007  9.3540667334E+007
  1.4565760895E+007  9.3540667334E+007
  1.4567470895E+007  9.3540667334E+007
  1.4569180895E+007  9.3540667334E+007
  1.4570795895E+007  9.3540667334E+007
  1.4572505895E+007  9.3540667334E+007
  1.4574215895E+007  9.3540667334E+007
  1.4575925895E+007  9.3540667334E+007
  1.4577635895E+007  9.3540667334E+007
  1.4579345895E+007  9.3540667334E+007
  1.4581055895E+007  9.3540667334E+007
  1.4582765895E+007  9.3540667334E+007
  1.4584475895E+007  9.3540667334E+007
  1.4586185895E+007  9.3540667334E+007
  1.4587800895E+007  9.3540667334E+007
  1.4589510895E+007  9.3540667334E+007
  1.4591220895E+007  9.3540667334E+007
  1.4592930895E+007  9.3540667334E+007
  1.4594640895E+007  9.3540667334E+007
  1.4596350895E+007  9.3540667334E+007
  1.4598060895E+007  9.3540667334E+007
  1.4599770895E+007  9.3540667334E+007
  1.4601480895E+007  9.3540667334E+007
  1.4603095895E+007  9.3540667334E+007
  1.4604805895E+007  9.3540667334E+007
  1.4606515895E+007  9.3540667334E+007
  1.4608225895E+007  9.3540667334E+007
  1.4609935895E+007  9.3540667334E+007
  1.4611645895E+007  9.3540667334E+007
  1.4613355895E+007  9.3540667334E+007
  1.4615065895E+007  9.3540667334E+007
  1.4616775895E+007  9.3540667334E+007
  1.4618485895E+007  9.3540667334E+007
  1.4620100895E+007  9.3540667334E+007
  1.4621810895E+007  9.3540667334E+007
  1.4623520895E+007  9.3540667334E+007
  1.4625230895E+007  9.3540667334E+007
  1.4626940895E+007  9.3540667334E+007
  1.4628650895E+007  9.3540667334E+007
  1.4630360895E+007  9.3540667334E+007
  1.4632070895E+007  9.3540667334E+007
  1.4633780895E+007  9.3540667334E+007
  1.4635395895E+007  9.3540667334E+007
  1.4637105895E+007  9.3540667334E+007
  1.4638815895E+007  9.3540667334E+007
  1.4640525895E+007  9.3540667334E+007
  1.4642235895E+007  9.3540667334E+007
  1.4643945895E+007  9.3540667334E+007
  1.4645655895E+007  9.3540667334E+007
  1.4647365895E+007  9.3540667334E+007
  1.4649075895E+007  9.3540667334E+007
  1.4650785895E+007  9.3540667334E+007
  1.4652400895E+007  9.3540667334E+007
  1.4654110895E+007  9.3540667334E+007
  1.4655820895E+007  9.3540667334E+007
  1.4657530895E+007  9.3540667334E+007
  1.4659240895E+007  9.3540667334E+007
  1.4660950895E+007  9.3540667334E+007
  1.4662660895E+007  9.3540667334E+007
  1.4664370895E+007  9.3540667334E+007
  1.4666080895E+007  9.3540667334E+007
  1.4667695895E+007  9.3540667334E+007
  1.4669405895E+007  9.3540667334E+007
  1.4671115895E+007  9.3540667334E+007
  1.4672825895E+007  9.3540667334E+007
  1.4674535895E+007  9.3540667334E+007
  1.4676245895E+007  9.3540667334E+007
  1.4677955895E+007  9.3540667334E+007
  1.4679665895E+007  9.3540667334E+007
  1.4681375895E+007  9.3540667334E+007
  1.4683085895E+007  9.3540667334E+007
  1.4684700895E+007  9.3540667334E+007
  1.4686410895E+007  9.3540667334E+007
  1.4688120895E+007  9.3540667334E+007
  1.4689830895E+007  9.3540667334E+007
  1.4691540895E+007  9.3540667334E+007
  1.4693250895E+007  9.3540667334E+007
  1.4694960895E+007  9.3540667334E+007
  1.4696670895E+007  9.3540667334E+007
  1.4698380895E+007  9.3540667334E+007
  1.4699995895E+007  9.3540667334E+007
  1.4701705895E+007  9.3540667334E+007
  1.4703415895E+007  9.3540667334E+007
  1.4705125895E+007  9.3540667334E+007
  1.4706835895E+007  9.3540667334E+007
  1.4708545895E+007  9.3540667334E+007
  1.4710255895E+007  9.3540667334E+007
  1.4711965895E+007  9.3540667334E+007
  1.4713675895E+007  9.3540667334E+007
  1.4715385895E+007  9.3540667334E+007
  1.4717000895E+007  9.3540667334E+007
  1.4718710895E+007  9.3540667334E+007
  1.4720420895E+007  9.3540667334E+007
  1.4722130895E+007  9.3540667334E+007
  1.4723840895E+007  9.3540667334E+007
  1.4725550895E+007  9.3540667334E+007
  1.4727260895E+007  9.3540667334E+007
  1.4728970895E+007  9.3540667334E+007
  1.4730680895E+007  9.3540667334E+007
  1.4732295895E+007  9.3540667334E+007
  1.4734005895E+007  9.3540667334E+007
  1.4735715895E+007  9.3540667334E+007
  1.4737425895E+007  9.3540667334E+007
  1.4739135895E+007  9.3540667334E+007
  1.4740845895E+007  9.3540667334E+007
  1.4742555895E+007  9.3540667334E+007
  1.4744265895E+007  9.3540667334E+007
  1.4745975895E+007  9.3540667334E+007
  1.4747685895E+007  9.3540667334E+007
  1.4749300895E+007  9.3540667334E+007
  1.4751010895E+007  9.3540667334E+007
  1.4752720895E+007  9.3540667334E+007
  1.4754430895E+007  9.3540667334E+007
  1.4756140895E+007  9.3540667334E+007
  1.4757850895E+007  9.3540667334E+007
  1.4759560895E+007  9.3540667334E+007
  1.4761270895E+007  9.3540667334E+007
  1.4762980895E+007  9.3540667334E+007
  1.4764595895E+007  9.3540667334E+007
  1.4766305895E+007  9.3540667334E+007
  1.4768015895E+007  9.3540667334E+007
  1.4769725895E+007  9.3540667334E+007
  1.4771435895E+007  9.3540667334E+007
  1.4773145895E+007  9.3540667334E+007
  1.4774855895E+007  9.3540667334E+007
  1.4776565895E+007  9.3540667334E+007
  1.4778275895E+007  9.3540667334E+007
  1.4779985895E+007  9.3540667334E+007
  1.4781600895E+007  9.3540667334E+007
  1.4783310895E+007  9.3540667334E+007
  1.4785020895E+007  9.3540667334E+007
  1.4786730895E+007  9.3540667334E+007
  1.4788440895E+007  9.3540667334E+007
  1.4790150895E+007  9.3540667334E+007
  1.4791860895E+007  9.3540667334E+007
  1.4793570895E+007  9.3540667334E+007
  1.4795280895E+007  9.3540667334E+007
  1.4796895895E+007  9.3540667334E+007
  1.4798605895E+007  9.3540667334E+007
  1.4800315895E+007  9.3540667334E+007
  1.4802025895E+007  9.3540667334E+007
  1.4803735895E+007  9.3540667334E+007
  1.4805445895E+007  9.3540667334E+007
  1.4807155895E+007  9.3540667334E+007
  1.4808865895E+007  9.3540667334E+007
  1.4810575895E+007  9.3540667334E+007
  1.4812285895E+007  9.3540667334E+007
  1.4813900895E+007  9.3540667334E+007
  1.4815610895E+007  9.3540667334E+007
  1.4817320895E+007  9.3540667334E+007
  1.4819030895E+007  9.3540667334E+007
  1.4820740895E+007  9.3540667334E+007
  1.4822450895E+007  9.3540667334E+007
  1.4824160895E+007  9.3540667334E+007
  1.4825870895E+007  9.3540667334E+007
  1.4827580895E+007  9.3540667334E+007
  1.4829195895E+007  9.3540667334E+007
  1.4830905895E+007  9.3540667334E+007
  1.4832615895E+007  9.3540667334E+007
  1.4834325895E+007  9.3540667334E+007
  1.4836035895E+007  9.3540667334E+007
  1.4837745895E+007  9.3540667334E+007
  1.4839455895E+007  9.3540667334E+007
  1.4841165895E+007  9.3540667334E+007
  1.4842875895E+007  9.3540667334E+007
  1.4844585895E+007  9.3540667334E+007
  1.4846200895E+007  9.3540667334E+007
  1.4847910895E+007  9.3540667334E+007
  1.4849620895E+007  9.3540667334E+007
  1.4851330895E+007  9.3540667334E+007
  1.4853040895E+007  9.3540667334E+007
  1.4854750895E+007  9.3540667334E+007
  1.4856460895E+007  9.3540667334E+007
  1.4858170895E+007  9.3540667334E+007
  1.4859880895E+007  9.3540667334E+007
  1.4861495895E+007  9.3540667334E+007
  1.4863205895E+007  9.3540667334E+007
  1.4864915895E+007  9.3540667334E+007
  1.4866625895E+007  9.3540667334E+007
  1.4868335895E+007  9.3540667334E+007
  1.4870045895E+007  9.3540667334E+007
  1.4871755895E+007  9.3540667334E+007
  1.4873465895E+007  9.3540667334E+007
  1.4875175895E+007  9.3540667334E+007
  1.4876885895E+007  9.3540667334E+007
  1.4878500895E+007  9.3540667334E+007
  1.4880210895E+007  9.3540667334E+007
  1.4881920895E+007  9.3540667334E+007
  1.4883630895E+007  9.3540667334E+007
  1.4885340895E+007  9.3540667334E+007
  1.4887050895E+007  9.3540667334E+007
  1.4888760895E+007  9.3540667334E+007
  1.4890470895E+007  9.3540667334E+007
  1.4892180895E+007  9.3540667334E+007
  1.4893795895E+007  9.3540667334E+007
  1.4895505895E+007  9.3540667334E+007
  1.4897215895E+007  9.3540667334E+007
  1.4898925895E+007  9.3540667334E+007
  1.4900635895E+007  9.3540667334E+007
  1.4902345895E+007  9.3540667334E+007
  1.4904055895E+007  9.3540667334E+007
  1.4905765895E+007  9.3540667334E+007
  1.4907475895E+007  9.3540667334E+007
  1.4909185895E+007  9.3540667334E+007
  1.4910800895E+007  9.3540667334E+007
  1.4912510895E+007  9.3540667334E+007
  1.4914220895E+007  9.3540667334E+007
  1.4915930895E+007  9.3540667334E+007
  1.4917640895E+007  9.3540667334E+007
  1.4919350895E+007  9.3540667334E+007
  1.4921060895E+007  9.3540667334E+007
  1.4922770895E+007  9.3540667334E+007
  1.4924480895E+007  9.3540667334E+007
  1.4926095895E+007  9.3540667334E+007
  1.4927805895E+007  9.3540667334E+007
  1.4929515895E+007  9.3540667334E+007
  1.4931225895E+007  9.3540667334E+007
  1.4932935895E+007  9.3540667334E+007
  1.4934645895E+007  9.3540667334E+007
  1.4936355895E+007  9.3540667334E+007
  1.4938065895E+007  9.3540667334E+007
  1.4939775895E+007  9.3540667334E+007
  1.4941485895E+007  9.3540667334E+007
  1.4943100895E+007  9.3540667334E+007
  1.4944810895E+007  9.3540667334E+007
  1.4946520895E+007  9.3540667334E+007
  1.4948230895E+007  9.3540667334E+007
  1.4949940895E+007  9.3540667334E+007
  1.4951650895E+007  9.3540667334E+007
  1.4953360895E+007  9.3540667334E+007
  1.4955070895E+007  9.3540667334E+007
  1.4956780895E+007  9.3540667334E+007
  1.4958395895E+007  9.3540667334E+007
  1.4960105895E+007  9.3540667334E+007
  1.4961815895E+007  9.3540667334E+007
  1.4963525895E+007  9.3540667334E+007
  1.4965235895E+007  9.3540667334E+007
  1.4966945895E+007  9.3540667334E+007
  1.4968655895E+007  9.3540667334E+007
  1.4970365895E+007  9.3540667334E+007
  1.4972075895E+007  9.3540667334E+007
  1.4973785895E+007  9.3540667334E+007
  1.4975400895E+007  9.3540667334E+007
  1.4977110895E+007  9.3540667334E+007
  1.4978820895E+007  9.3540667334E+007
  1.4980530895E+007  9.3540667334E+007
  1.4982240895E+007  9.3540667334E+007
  1.4983950895E+007  9.3540667334E+007
  1.4985660895E+007  9.3540667334E+007
  1.4987370895E+007  9.3540667334E+007
  1.4989080895E+007  9.3540667334E+007
  1.4990695895E+007  9.3540667334E+007
  1.4992405895E+007  9.3540667334E+007
  1.4994115895E+007  9.3540667334E+007
  1.4995825895E+007  9.3540667334E+007
  1.4997535895E+007  9.3540667334E+007
  1.4999245895E+007  9.3540667334E+007
  1.5000955895E+007  9.3540667334E+007
  1.5002665895E+007  9.3540667334E+007
  1.5004375895E+007  9.3540667334E+007
  1.5006085895E+007  9.3540667334E+007
  1.5007700895E+007  9.3540667334E+007
  1.5009410895E+007  9.3540667334E+007
  1.5011120895E+007  9.3540667334E+007
  1.5012830895E+007  9.3540667334E+007
  1.5014540895E+007  9.3540667334E+007
  1.5016250895E+007  9.3540667334E+007
  1.5017960895E+007  9.3540667334E+007
  1.5019670895E+007  9.3540667334E+007
  1.5021380895E+007  9.3540667334E+007
  1.5022995895E+007  9.3540667334E+007
  1.5024705895E+007  9.3540667334E+007
  1.5026415895E+007  9.3540667334E+007
  1.5028125895E+007  9.3540667334E+007
  1.5029835895E+007  9.3540667334E+007
  1.5031545895E+007  9.3540667334E+007
  1.5033255895E+007  9.3540667334E+007
  1.5034965895E+007  9.3540667334E+007
  1.5036675895E+007  9.3540667334E+007
  1.5038385895E+007  9.3540667334E+007
  1.5040000895E+007  9.3540667334E+007
  1.5041710895E+007  9.3540667334E+007
  1.5043420895E+007  9.3540667334E+007
  1.5045130895E+007  9.3540667334E+007
  1.5046840895E+007  9.3540667334E+007
  1.5048550895E+007  9.3540667334E+007
  1.5050260895E+007  9.3540667334E+007
  1.5051970895E+007  9.3540667334E+007
  1.5053680895E+007  9.3540667334E+007
  1.5055295895E+007  9.3540667334E+007
  1.5057005895E+007  9.3540667334E+007
  1.5058715895E+007  9.3540667334E+007
  1.5060425895E+007  9.3540667334E+007
  1.5062135895E+007  9.3540667334E+007
  1.5063845895E+007  9.3540667334E+007
  1.5065555895E+007  9.3540667334E+007
  1.5067265895E+007  9.3540667334E+007
  1.5068975895E+007  9.3540667334E+007
  1.5070685895E+007  9.3540667334E+007
  1.5072300895E+007  9.3540667334E+007
  1.5074010895E+007  9.3540667334E+007
  1.5075720895E+007  9.3540667334E+007
  1.5077430895E+007  9.3540667334E+007
  1.5079140895E+007  9.3540667334E+007
  1.5080850895E+007  9.3540667334E+007
  1.5082560895E+007  9.3540667334E+007
  1.5084270895E+007  9.3540667334E+007
  1.5085980895E+007  9.3540667334E+007
  1.5087595895E+007  9.3540667334E+007
  1.5089305895E+007  9.3540667334E+007
  1.5091015895E+007  9.3540667334E+007
  1.5092725895E+007  9.3540667334E+007
  1.5094435895E+007  9.3540667334E+007
  1.5096145895E+007  9.3540667334E+007
  1.5097855895E+007  9.3540667334E+007
  1.5099565895E+007  9.3540667334E+007
  1.5101275895E+007  9.3540667334E+007
  1.5102985895E+007  9.3540667334E+007
  1.5104600895E+007  9.3540667334E+007
  1.5106310895E+007  9.3540667334E+007
  1.5108020895E+007  9.3540667334E+007
  1.5109730895E+007  9.3540667334E+007
  1.5111440895E+007  9.3540667334E+007
  1.5113150895E+007  9.3540667334E+007
  1.5114860895E+007  9.3540667334E+007
  1.5116570895E+007  9.3540667334E+007
  1.5118280895E+007  9.3540667334E+007
  1.5119895895E+007  9.3540667334E+007
  1.5121605895E+007  9.3540667334E+007
  1.5123315895E+007  9.3540667334E+007
  1.5125025895E+007  9.3540667334E+007
  1.5126735895E+007  9.3540667334E+007
  1.5128445895E+007  9.3540667334E+007
  1.5130155895E+007  9.3540667334E+007
  1.5131865895E+007  9.3540667334E+007
  1.5133575895E+007  9.3540667334E+007
  1.5135285895E+007  9.3540667334E+007
  1.5136900895E+007  9.3540667334E+007
  1.5138610895E+007  9.3540667334E+007
  1.5140320895E+007  9.3540667334E+007
  1.5142030895E+007  9.3540667334E+007
  1.5143740895E+007  9.3540667334E+007
  1.5145450895E+007  9.3540667334E+007
  1.5147160895E+007  9.3540667334E+007
  1.5148870895E+007  9.3540667334E+007
  1.5150580895E+007  9.3540667334E+007
  1.5152195895E+007  9.3540667334E+007
  1.5153905895E+007  9.3540667334E+007
  1.5155615895E+007  9.3540667334E+007
  1.5157325895E+007  9.3540667334E+007
  1.5159035895E+007  9.3540667334E+007
  1.5160745895E+007  9.3540667334E+007
  1.5162455895E+007  9.3540667334E+007
  1.5164165895E+007  9.3540667334E+007
  1.5165875895E+007  9.3540667334E+007
  1.5167585895E+007  9.3540667334E+007
  1.5169200895E+007  9.3540667334E+007
  1.5170910895E+007  9.3540667334E+007
  1.5172620895E+007  9.3540667334E+007
  1.5174330895E+007  9.3540667334E+007
  1.5176040895E+007  9.3540667334E+007
  1.5177750895E+007  9.3540667334E+007
  1.5179460895E+007  9.3540667334E+007
  1.5181170895E+007  9.3540667334E+007
  1.5182880895E+007  9.3540667334E+007
  1.5184495895E+007  9.3540667334E+007
  1.5186205895E+007  9.3540667334E+007
  1.5187915895E+007  9.3540667334E+007
  1.5189625895E+007  9.3540667334E+007
  1.5191335895E+007  9.3540667334E+007
  1.5193045895E+007  9.3540667334E+007
  1.5194755895E+007  9.3540667334E+007
  1.5196465895E+007  9.3540667334E+007
  1.5198175895E+007  9.3540667334E+007
  1.5199885895E+007  9.3540667334E+007
  1.5201500895E+007  9.3540667334E+007
  1.5203210895E+007  9.3540667334E+007
  1.5204920895E+007  9.3540667334E+007
  1.5206630895E+007  9.3540667334E+007
  1.5208340895E+007  9.3540667334E+007
  1.5210050895E+007  9.3540667334E+007
  1.5211760895E+007  9.3540667334E+007
  1.5213470895E+007  9.3540667334E+007
  1.5215180895E+007  9.3540667334E+007
  1.5216795895E+007  9.3540667334E+007
  1.5218505895E+007  9.3540667334E+007
  1.5220215895E+007  9.3540667334E+007
  1.5221925895E+007  9.3540667334E+007
  1.5223635895E+007  9.3540667334E+007
  1.5225345895E+007  9.3540667334E+007
  1.5227055895E+007  9.3540667334E+007
  1.5228765895E+007  9.3540667334E+007
  1.5230475895E+007  9.3540667334E+007
  1.5232185895E+007  9.3540667334E+007
  1.5233800895E+007  9.3540667334E+007
  1.5235510895E+007  9.3540667334E+007
  1.5237220895E+007  9.3540667334E+007
  1.5238930895E+007  9.3540667334E+007
  1.5240640895E+007  9.3540667334E+007
  1.5242350895E+007  9.3540667334E+007
  1.5244060895E+007  9.3540667334E+007
  1.5245770895E+007  9.3540667334E+007
  1.5247480895E+007  9.3540667334E+007
  1.5249095895E+007  9.3540667334E+007
  1.5250805895E+007  9.3540667334E+007
  1.5252515895E+007  9.3540667334E+007
  1.5254225895E+007  9.3540667334E+007
  1.5255935895E+007  9.3540667334E+007
  1.5257645895E+007  9.3540667334E+007
  1.5259355895E+007  9.3540667334E+007
  1.5261065895E+007  9.3540667334E+007
  1.5262775895E+007  9.3540667334E+007
  1.5264485895E+007  9.3540667334E+007
  1.5266100895E+007  9.3540667334E+007
  1.5267810895E+007  9.3540667334E+007
  1.5269520895E+007  9.3540667334E+007
  1.5271230895E+007  9.3540667334E+007
  1.5272940895E+007  9.3540667334E+007
  1.5274650895E+007  9.3540667334E+007
  1.5276360895E+007  9.3540667334E+007
  1.5278070895E+007  9.3540667334E+007
  1.5279780895E+007  9.3540667334E+007
  1.5281395895E+007  9.3540667334E+007
  1.5283105895E+007  9.3540667334E+007
  1.5284815895E+007  9.3540667334E+007
  1.5286525895E+007  9.3540667334E+007
  1.5288235895E+007  9.3540667334E+007
  1.5289945895E+007  9.3540667334E+007
  1.5291655895E+007  9.3540667334E+007
  1.5293365895E+007  9.3540667334E+007
  1.5295075895E+007  9.3540667334E+007
  1.5296785895E+007  9.3540667334E+007
  1.5298400895E+007  9.3540667334E+007
  1.5300110895E+007  9.3540667334E+007
  1.5301820895E+007  9.3540667334E+007
  1.5303530895E+007  9.3540667334E+007
  1.5305240895E+007  9.3540667334E+007
  1.5306950895E+007  9.3540667334E+007
  1.5308660895E+007  9.3540667334E+007
  1.5310370895E+007  9.3540667334E+007
  1.5312080895E+007  9.3540667334E+007
  1.5313695895E+007  9.3540667334E+007
  1.5315405895E+007  9.3540667334E+007
  1.5317115895E+007  9.3540667334E+007
  1.5318825895E+007  9.3540667334E+007
  1.5320535895E+007  9.3540667334E+007
  1.5322245895E+007  9.3540667334E+007
  1.5323955895E+007  9.3540667334E+007
  1.5325665895E+007  9.3540667334E+007
  1.5327375895E+007  9.3540667334E+007
  1.5329085895E+007  9.3540667334E+007
  1.5330700895E+007  9.3540667334E+007
  1.5332410895E+007  9.3540667334E+007
  1.5334120895E+007  9.3540667334E+007
  1.5335830895E+007  9.3540667334E+007
  1.5337540895E+007  9.3540667334E+007
  1.5339250895E+007  9.3540667334E+007
  1.5340960895E+007  9.3540667334E+007
  1.5342670895E+007  9.3540667334E+007
  1.5344380895E+007  9.3540667334E+007
  1.5345995895E+007  9.3540667334E+007
  1.5347705895E+007  9.3540667334E+007
  1.5349415895E+007  9.3540667334E+007
  1.5351125895E+007  9.3540667334E+007
  1.5352835895E+007  9.3540667334E+007
  1.5354545895E+007  9.3540667334E+007
  1.5356255895E+007  9.3540667334E+007
  1.5357965895E+007  9.3540667334E+007
  1.5359675895E+007  9.3540667334E+007
  1.5361385895E+007  9.3540667334E+007
  1.5363000895E+007  9.3540667334E+007
  1.5364710895E+007  9.3540667334E+007
  1.5366420895E+007  9.3540667334E+007
  1.5368130895E+007  9.3540667334E+007
  1.5369840895E+007  9.3540667334E+007
  1.5371550895E+007  9.3540667334E+007
  1.5373260895E+007  9.3540667334E+007
  1.5374970895E+007  9.3540667334E+007
  1.5376680895E+007  9.3540667334E+007
  1.5378295895E+007  9.3540667334E+007
  1.5380005895E+007  9.3540667334E+007
  1.5381715895E+007  9.3540667334E+007
  1.5383425895E+007  9.3540667334E+007
  1.5385135895E+007  9.3540667334E+007
  1.5386845895E+007  9.3540667334E+007
  1.5388555895E+007  9.3540667334E+007
  1.5390265895E+007  9.3540667334E+007
  1.5391975895E+007  9.3540667334E+007
  1.5393685895E+007  9.3540667334E+007
  1.5395300895E+007  9.3540667334E+007
  1.5397010895E+007  9.3540667334E+007
  1.5398720895E+007  9.3540667334E+007
  1.5400430895E+007  9.3540667334E+007
  1.5402140895E+007  9.3540667334E+007
  1.5403850895E+007  9.3540667334E+007
  1.5405560895E+007  9.3540667334E+007
  1.5407270895E+007  9.3540667334E+007
  1.5408980895E+007  9.3540667334E+007
  1.5410595895E+007  9.3540667334E+007
  1.5412305895E+007  9.3540667334E+007
  1.5414015895E+007  9.3540667334E+007
  1.5415725895E+007  9.3540667334E+007
  1.5417435895E+007  9.3540667334E+007
  1.5419145895E+007  9.3540667334E+007
  1.5420855895E+007  9.3540667334E+007
  1.5422565895E+007  9.3540667334E+007
  1.5424275895E+007  9.3540667334E+007
  1.5425985895E+007  9.3540667334E+007
  1.5427600895E+007  9.3540667334E+007
  1.5429310895E+007  9.3540667334E+007
  1.5431020895E+007  9.3540667334E+007
  1.5432730895E+007  9.3540667334E+007
  1.5434440895E+007  9.3540667334E+007
  1.5436150895E+007  9.3540667334E+007
  1.5437860895E+007  9.3540667334E+007
  1.5439570895E+007  9.3540667334E+007
  1.5441280895E+007  9.3540667334E+007
  1.5442895895E+007  9.3540667334E+007
  1.5444605895E+007  9.3540667334E+007
  1.5446315895E+007  9.3540667334E+007
  1.5448025895E+007  9.3540667334E+007
  1.5449735895E+007  9.3540667334E+007
  1.5451445895E+007  9.3540667334E+007
  1.5453155895E+007  9.3540667334E+007
  1.5454865895E+007  9.3540667334E+007
  1.5456575895E+007  9.3540667334E+007
  1.5458285895E+007  9.3540667334E+007
  1.5459900895E+007  9.3540667334E+007
  1.5461610895E+007  9.3540667334E+007
  1.5463320895E+007  9.3540667334E+007
  1.5465030895E+007  9.3540667334E+007
  1.5466740895E+007  9.3540667334E+007
  1.5468450895E+007  9.3540667334E+007
  1.5470160895E+007  9.3540667334E+007
  1.5471870895E+007  9.3540667334E+007
  1.5473580895E+007  9.3540667334E+007
