  1.3282215895E+007  1.0454530466E+041
  1.3283925895E+007  1.0454530466E+041
  1.3285635895E+007  1.0454530466E+041
  1.3287345895E+007  1.0454530466E+041
  1.3289055895E+007  1.0454530466E+041
  1.3290765895E+007  1.0430724193E+041
  1.3292475895E+007  1.0430724193E+041
  1.3294185895E+007  1.0430724193E+041
  1.3295800895E+007  1.0430724193E+041
  1.3297510895E+007  1.0430724193E+041
  1.3299220895E+007  1.0430724193E+041
  1.3300930895E+007  1.0418588535E+041
  1.3302640895E+007  1.0418588535E+041
  1.3304350895E+007  1.0418588535E+041
  1.3306060895E+007  1.0418588535E+041
  1.3307770895E+007  1.0418588535E+041
  1.3309480895E+007  1.0418588535E+041
  1.3311095895E+007  1.0400845105E+041
  1.3312805895E+007  1.0400845105E+041
  1.3314515895E+007  1.0400845105E+041
  1.3316225895E+007  1.0400845105E+041
  1.3317935895E+007  1.0400845105E+041
  1.3319645895E+007  1.0400845105E+041
  1.3321355895E+007  1.0383158449E+041
  1.3323065895E+007  1.0383158449E+041
  1.3324775895E+007  1.0383158449E+041
  1.3326485895E+007  1.0383158449E+041
  1.3328100895E+007  1.0383158449E+041
  1.3329810895E+007  1.0383158449E+041
  1.3331520895E+007  1.0363267918E+041
  1.3333230895E+007  1.0363267918E+041
  1.3334940895E+007  1.0363267918E+041
  1.3336650895E+007  1.0363267918E+041
  1.3338360895E+007  1.0363267918E+041
  1.3340070895E+007  1.0363267918E+041
  1.3341780895E+007  1.0338950829E+041
  1.3343395895E+007  1.0338950829E+041
  1.3345105895E+007  1.0338950829E+041
  1.3346815895E+007  1.0338950829E+041
  1.3348525895E+007  1.0338950829E+041
  1.3350235895E+007  1.0324651093E+041
  1.3351945895E+007  1.0324651093E+041
  1.3353655895E+007  1.0324651093E+041
  1.3355365895E+007  1.0324651093E+041
  1.3357075895E+007  1.0324651093E+041
  1.3358785895E+007  1.0324651093E+041
  1.3360400895E+007  1.0305951278E+041
  1.3362110895E+007  1.0305951278E+041
  1.3363820895E+007  1.0305951278E+041
  1.3365530895E+007  1.0305951278E+041
  1.3367240895E+007  1.0305951278E+041
  1.3368950895E+007  1.0305951278E+041
  1.3370660895E+007  1.0281160232E+041
  1.3372370895E+007  1.0281160232E+041
  1.3374080895E+007  1.0281160232E+041
  1.3375695895E+007  1.0281160232E+041
  1.3377405895E+007  1.0281160232E+041
  1.3379115895E+007  1.0281160232E+041
  1.3380825895E+007  1.0268634769E+041
  1.3382535895E+007  1.0268634769E+041
  1.3384245895E+007  1.0268634769E+041
  1.3385955895E+007  1.0268634769E+041
  1.3387665895E+007  1.0268634769E+041
  1.3389375895E+007  1.0268634769E+041
  1.3391085895E+007  1.0247489050E+041
  1.3392700895E+007  1.0247489050E+041
  1.3394410895E+007  1.0247489050E+041
  1.3396120895E+007  1.0247489050E+041
  1.3397830895E+007  1.0247489050E+041
  1.3399540895E+007  1.0247489050E+041
  1.3401250895E+007  1.0227855293E+041
  1.3402960895E+007  1.0227855293E+041
  1.3404670895E+007  1.0227855293E+041
  1.3406380895E+007  1.0227855293E+041
  1.3407995895E+007  1.0227855293E+041
  1.3409705895E+007  1.0227855293E+041
  1.3411415895E+007  1.0212778797E+041
  1.3413125895E+007  1.0212778797E+041
  1.3414835895E+007  1.0212778797E+041
  1.3416545895E+007  1.0212778797E+041
  1.3418255895E+007  1.0212778797E+041
  1.3419965895E+007  1.0212778797E+041
  1.3421675895E+007  1.0194078157E+041
  1.3423385895E+007  1.0194078157E+041
  1.3425000895E+007  1.0194078157E+041
  1.3426710895E+007  1.0194078157E+041
  1.3428420895E+007  1.0194078157E+041
  1.3430130895E+007  1.0180685080E+041
  1.3431840895E+007  1.0180685080E+041
  1.3433550895E+007  1.0180685080E+041
  1.3435260895E+007  1.0180685080E+041
  1.3436970895E+007  1.0180685080E+041
  1.3438680895E+007  1.0180685080E+041
  1.3440295895E+007  1.0164252656E+041
  1.3442005895E+007  1.0164252656E+041
  1.3443715895E+007  1.0164252656E+041
  1.3445425895E+007  1.0164252656E+041
  1.3447135895E+007  1.0164252656E+041
  1.3448845895E+007  1.0164252656E+041
  1.3450555895E+007  1.0140765979E+041
  1.3452265895E+007  1.0140765979E+041
  1.3453975895E+007  1.0140765979E+041
  1.3455685895E+007  1.0140765979E+041
  1.3457300895E+007  1.0140765979E+041
  1.3459010895E+007  1.0140765979E+041
  1.3460720895E+007  1.0124445124E+041
  1.3462430895E+007  1.0124445124E+041
  1.3464140895E+007  1.0124445124E+041
  1.3465850895E+007  1.0124445124E+041
  1.3467560895E+007  1.0124445124E+041
  1.3469270895E+007  1.0124445124E+041
  1.3470980895E+007  1.0099530167E+041
  1.3472595895E+007  1.0099530167E+041
  1.3474305895E+007  1.0099530167E+041
  1.3476015895E+007  1.0099530167E+041
  1.3477725895E+007  1.0099530167E+041
  1.3479435895E+007  1.0099530167E+041
  1.3481145895E+007  1.0087552976E+041
  1.3482855895E+007  1.0087552976E+041
  1.3484565895E+007  1.0087552976E+041
  1.3486275895E+007  1.0087552976E+041
  1.3487985895E+007  1.0087552976E+041
  1.3489600895E+007  1.0087552976E+041
  1.3491310895E+007  1.0068993968E+041
  1.3493020895E+007  1.0068993968E+041
  1.3494730895E+007  1.0068993968E+041
  1.3496440895E+007  1.0068993968E+041
  1.3498150895E+007  1.0068993968E+041
  1.3499860895E+007  1.0068993968E+041
  1.3501570895E+007  1.0048757764E+041
  1.3503280895E+007  1.0048757764E+041
  1.3504895895E+007  1.0048757764E+041
  1.3506605895E+007  1.0048757764E+041
  1.3508315895E+007  1.0048757764E+041
  1.3510025895E+007  1.0048757764E+041
  1.3511735895E+007  1.0028921831E+041
  1.3513445895E+007  1.0028921831E+041
  1.3515155895E+007  1.0028921831E+041
  1.3516865895E+007  1.0028921831E+041
  1.3518575895E+007  1.0028921831E+041
  1.3520285895E+007  1.0016980695E+041
  1.3521900895E+007  1.0016980695E+041
  1.3523610895E+007  1.0016980695E+041
  1.3525320895E+007  1.0016980695E+041
  1.3527030895E+007  1.0016980695E+041
  1.3528740895E+007  1.0016980695E+041
  1.3530450895E+007  9.9830355540E+040
  1.3532160895E+007  9.9830355540E+040
  1.3533870895E+007  9.9830355540E+040
  1.3535580895E+007  9.9830355540E+040
  1.3537195895E+007  9.9830355540E+040
  1.3538905895E+007  9.9830355540E+040
  1.3540615895E+007  9.9747453173E+040
  1.3542325895E+007  9.9747453173E+040
  1.3544035895E+007  9.9747453173E+040
  1.3545745895E+007  9.9747453173E+040
  1.3547455895E+007  9.9747453173E+040
  1.3549165895E+007  9.9747453173E+040
  1.3550875895E+007  9.9538780799E+040
  1.3552585895E+007  9.9538780799E+040
  1.3554200895E+007  9.9538780799E+040
  1.3555910895E+007  9.9538780799E+040
  1.3557620895E+007  9.9538780799E+040
  1.3559330895E+007  9.9538780799E+040
  1.3561040895E+007  9.9452586821E+040
  1.3562750895E+007  9.9452586821E+040
  1.3564460895E+007  9.9452586821E+040
  1.3566170895E+007  9.9452586821E+040
  1.3567880895E+007  9.9452586821E+040
  1.3569495895E+007  9.9452586821E+040
  1.3571205895E+007  9.9296150543E+040
  1.3572915895E+007  9.9296150543E+040
  1.3574625895E+007  9.9296150543E+040
  1.3576335895E+007  9.9296150543E+040
  1.3578045895E+007  9.9296150543E+040
  1.3579755895E+007  9.9296150543E+040
  1.3581465895E+007  9.8917421021E+040
  1.3583175895E+007  9.8917421021E+040
  1.3584885895E+007  9.8917421021E+040
  1.3586500895E+007  9.8917421021E+040
  1.3588210895E+007  9.8917421021E+040
  1.3589920895E+007  9.8917421021E+040
  1.3591630895E+007  9.8920077803E+040
  1.3593340895E+007  9.8920077803E+040
  1.3595050895E+007  9.8920077803E+040
  1.3596760895E+007  9.8920077803E+040
  1.3598470895E+007  9.8920077803E+040
  1.3600180895E+007  9.8761329486E+040
  1.3601795895E+007  9.8761329486E+040
  1.3603505895E+007  9.8761329486E+040
  1.3605215895E+007  9.8761329486E+040
  1.3606925895E+007  9.8761329486E+040
  1.3608635895E+007  9.8761329486E+040
  1.3610345895E+007  9.8480896204E+040
  1.3612055895E+007  9.8480896204E+040
  1.3613765895E+007  9.8480896204E+040
  1.3615475895E+007  9.8480896204E+040
  1.3617185895E+007  9.8480896204E+040
  1.3618800895E+007  9.8480896204E+040
  1.3620510895E+007  9.8366400171E+040
  1.3622220895E+007  9.8366400171E+040
  1.3623930895E+007  9.8366400171E+040
  1.3625640895E+007  9.8366400171E+040
  1.3627350895E+007  9.8366400171E+040
  1.3629060895E+007  9.8366400171E+040
  1.3630770895E+007  9.8230331565E+040
  1.3632480895E+007  9.8230331565E+040
  1.3634095895E+007  9.8230331565E+040
  1.3635805895E+007  9.8230331565E+040
  1.3637515895E+007  9.8230331565E+040
  1.3639225895E+007  9.8230331565E+040
  1.3640935895E+007  9.7976866927E+040
  1.3642645895E+007  9.7976866927E+040
  1.3644355895E+007  9.7976866927E+040
  1.3646065895E+007  9.7976866927E+040
  1.3647775895E+007  9.7976866927E+040
  1.3649485895E+007  9.7976866927E+040
  1.3651100895E+007  9.7790533918E+040
  1.3652810895E+007  9.7790533918E+040
  1.3654520895E+007  9.7790533918E+040
  1.3656230895E+007  9.7790533918E+040
  1.3657940895E+007  9.7790533918E+040
  1.3659650895E+007  9.7790533918E+040
  1.3661360895E+007  9.7574408737E+040
  1.3663070895E+007  9.7574408737E+040
  1.3664780895E+007  9.7574408737E+040
  1.3666395895E+007  9.7574408737E+040
  1.3668105895E+007  9.7574408737E+040
  1.3669815895E+007  9.7574408737E+040
  1.3671525895E+007  9.7342653559E+040
  1.3673235895E+007  9.7342653559E+040
  1.3674945895E+007  9.7342653559E+040
  1.3676655895E+007  9.7342653559E+040
  1.3678365895E+007  9.7342653559E+040
  1.3680075895E+007  9.7342653559E+040
  1.3681785895E+007  9.7269066363E+040
  1.3683400895E+007  9.7269066363E+040
  1.3685110895E+007  9.7269066363E+040
  1.3686820895E+007  9.7269066363E+040
  1.3688530895E+007  9.7269066363E+040
  1.3690240895E+007  9.7098024793E+040
  1.3691950895E+007  9.7098024793E+040
  1.3693660895E+007  9.7098024793E+040
  1.3695370895E+007  9.7098024793E+040
  1.3697080895E+007  9.7098024793E+040
  1.3698695895E+007  9.7098024793E+040
  1.3700405895E+007  9.6897267964E+040
  1.3702115895E+007  9.6897267964E+040
  1.3703825895E+007  9.6897267964E+040
  1.3705535895E+007  9.6897267964E+040
  1.3707245895E+007  9.6897267964E+040
  1.3708955895E+007  9.6897267964E+040
  1.3710665895E+007  9.6770064237E+040
  1.3712375895E+007  9.6770064237E+040
  1.3714085895E+007  9.6770064237E+040
  1.3715700895E+007  9.6770064237E+040
  1.3717410895E+007  9.6770064237E+040
  1.3719120895E+007  9.6770064237E+040
  1.3720830895E+007  9.6579134861E+040
  1.3722540895E+007  9.6579134861E+040
  1.3724250895E+007  9.6579134861E+040
  1.3725960895E+007  9.6579134861E+040
  1.3727670895E+007  9.6579134861E+040
  1.3729380895E+007  9.6579134861E+040
  1.3730995895E+007  9.6331193761E+040
  1.3732705895E+007  9.6331193761E+040
  1.3734415895E+007  9.6331193761E+040
  1.3736125895E+007  9.6331193761E+040
  1.3737835895E+007  9.6331193761E+040
  1.3739545895E+007  9.6331193761E+040
  1.3741255895E+007  9.6183315934E+040
  1.3742965895E+007  9.6183315934E+040
  1.3744675895E+007  9.6183315934E+040
  1.3746385895E+007  9.6183315934E+040
  1.3748000895E+007  9.6183315934E+040
  1.3749710895E+007  9.6183315934E+040
  1.3751420895E+007  9.6057105587E+040
  1.3753130895E+007  9.6057105587E+040
  1.3754840895E+007  9.6057105587E+040
  1.3756550895E+007  9.6057105587E+040
  1.3758260895E+007  9.6057105587E+040
  1.3759970895E+007  9.6057105587E+040
  1.3761680895E+007  9.5859700012E+040
  1.3763295895E+007  9.5859700012E+040
  1.3765005895E+007  9.5859700012E+040
  1.3766715895E+007  9.5859700012E+040
  1.3768425895E+007  9.5859700012E+040
  1.3770135895E+007  9.5617587586E+040
  1.3771845895E+007  9.5617587586E+040
  1.3773555895E+007  9.5617587586E+040
  1.3775265895E+007  9.5617587586E+040
  1.3776975895E+007  9.5617587586E+040
  1.3778685895E+007  9.5617587586E+040
  1.3780300895E+007  9.5498818912E+040
  1.3782010895E+007  9.5498818912E+040
  1.3783720895E+007  9.5498818912E+040
  1.3785430895E+007  9.5498818912E+040
  1.3787140895E+007  9.5498818912E+040
  1.3788850895E+007  9.5498818912E+040
  1.3790560895E+007  9.5426783238E+040
  1.3792270895E+007  9.5426783238E+040
  1.3793980895E+007  9.5426783238E+040
  1.3795595895E+007  9.5426783238E+040
  1.3797305895E+007  9.5426783238E+040
  1.3799015895E+007  9.5426783238E+040
  1.3800725895E+007  9.5168237154E+040
  1.3802435895E+007  9.5168237154E+040
  1.3804145895E+007  9.5168237154E+040
  1.3805855895E+007  9.5168237154E+040
  1.3807565895E+007  9.5168237154E+040
  1.3809275895E+007  9.5168237154E+040
  1.3810985895E+007  9.5025435908E+040
  1.3812600895E+007  9.5025435908E+040
  1.3814310895E+007  9.5025435908E+040
  1.3816020895E+007  9.5025435908E+040
  1.3817730895E+007  9.5025435908E+040
  1.3819440895E+007  9.5025435908E+040
  1.3821150895E+007  9.4822328236E+040
  1.3822860895E+007  9.4822328236E+040
  1.3824570895E+007  9.4822328236E+040
  1.3826280895E+007  9.4822328236E+040
  1.3827895895E+007  9.4822328236E+040
  1.3829605895E+007  9.4822328236E+040
  1.3831315895E+007  9.4741060632E+040
  1.3833025895E+007  9.4741060632E+040
  1.3834735895E+007  9.4741060632E+040
  1.3836445895E+007  9.4741060632E+040
  1.3838155895E+007  9.4741060632E+040
  1.3839865895E+007  9.4741060632E+040
  1.3841575895E+007  9.4423890964E+040
  1.3843285895E+007  9.4423890964E+040
  1.3844900895E+007  9.4423890964E+040
  1.3846610895E+007  9.4423890964E+040
  1.3848320895E+007  9.4423890964E+040
  1.3850030895E+007  9.4423890964E+040
  1.3851740895E+007  9.4388478429E+040
  1.3853450895E+007  9.4388478429E+040
  1.3855160895E+007  9.4388478429E+040
  1.3856870895E+007  9.4388478429E+040
  1.3858580895E+007  9.4388478429E+040
  1.3860195895E+007  9.4143609928E+040
  1.3861905895E+007  9.4143609928E+040
  1.3863615895E+007  9.4143609928E+040
  1.3865325895E+007  9.4143609928E+040
  1.3867035895E+007  9.4143609928E+040
  1.3868745895E+007  9.4143609928E+040
  1.3870455895E+007  9.3966961206E+040
  1.3872165895E+007  9.3966961206E+040
  1.3873875895E+007  9.3966961206E+040
  1.3875585895E+007  9.3966961206E+040
  1.3877200895E+007  9.3966961206E+040
  1.3878910895E+007  9.3966961206E+040
  1.3880620895E+007  9.3772085793E+040
  1.3882330895E+007  9.3772085793E+040
  1.3884040895E+007  9.3772085793E+040
  1.3885750895E+007  9.3772085793E+040
  1.3887460895E+007  9.3772085793E+040
  1.3889170895E+007  9.3772085793E+040
  1.3890880895E+007  9.3695223291E+040
  1.3892495895E+007  9.3695223291E+040
  1.3894205895E+007  9.3695223291E+040
  1.3895915895E+007  9.3695223291E+040
  1.3897625895E+007  9.3695223291E+040
  1.3899335895E+007  9.3695223291E+040
  1.3901045895E+007  9.3446036048E+040
  1.3902755895E+007  9.3446036048E+040
  1.3904465895E+007  9.3446036048E+040
  1.3906175895E+007  9.3446036048E+040
  1.3907885895E+007  9.3446036048E+040
  1.3909500895E+007  9.3446036048E+040
  1.3911210895E+007  9.3359211907E+040
  1.3912920895E+007  9.3359211907E+040
  1.3914630895E+007  9.3359211907E+040
  1.3916340895E+007  9.3359211907E+040
  1.3918050895E+007  9.3359211907E+040
  1.3919760895E+007  9.3359211907E+040
  1.3921470895E+007  9.3184790951E+040
  1.3923180895E+007  9.3184790951E+040
  1.3924795895E+007  9.3184790951E+040
  1.3926505895E+007  9.3184790951E+040
  1.3928215895E+007  9.3184790951E+040
  1.3929925895E+007  9.3184790951E+040
  1.3931635895E+007  9.2977298993E+040
  1.3933345895E+007  9.2977298993E+040
  1.3935055895E+007  9.2977298993E+040
  1.3936765895E+007  9.2977298993E+040
  1.3938475895E+007  9.2977298993E+040
  1.3940185895E+007  9.2829624541E+040
  1.3941800895E+007  9.2829624541E+040
  1.3943510895E+007  9.2829624541E+040
  1.3945220895E+007  9.2829624541E+040
  1.3946930895E+007  9.2829624541E+040
  1.3948640895E+007  9.2829624541E+040
  1.3950350895E+007  9.2609408434E+040
  1.3952060895E+007  9.2609408434E+040
  1.3953770895E+007  9.2609408434E+040
  1.3955480895E+007  9.2609408434E+040
  1.3957095895E+007  9.2609408434E+040
  1.3958805895E+007  9.2609408434E+040
  1.3960515895E+007  9.2519070862E+040
  1.3962225895E+007  9.2519070862E+040
  1.3963935895E+007  9.2519070862E+040
  1.3965645895E+007  9.2519070862E+040
  1.3967355895E+007  9.2519070862E+040
  1.3969065895E+007  9.2519070862E+040
  1.3970775895E+007  9.2327708303E+040
  1.3972485895E+007  9.2327708303E+040
  1.3974100895E+007  9.2327708303E+040
  1.3975810895E+007  9.2327708303E+040
  1.3977520895E+007  9.2327708303E+040
  1.3979230895E+007  9.2327708303E+040
  1.3980940895E+007  9.2129927506E+040
  1.3982650895E+007  9.2129927506E+040
  1.3984360895E+007  9.2129927506E+040
  1.3986070895E+007  9.2129927506E+040
  1.3987780895E+007  9.2129927506E+040
  1.3989395895E+007  9.2129927506E+040
  1.3991105895E+007  9.2002776369E+040
  1.3992815895E+007  9.2002776369E+040
  1.3994525895E+007  9.2002776369E+040
  1.3996235895E+007  9.2002776369E+040
  1.3997945895E+007  9.2002776369E+040
  1.3999655895E+007  9.2002776369E+040
  1.4001365895E+007  9.1804457287E+040
  1.4003075895E+007  9.1804457287E+040
  1.4004785895E+007  9.1804457287E+040
  1.4006400895E+007  9.1804457287E+040
  1.4008110895E+007  9.1804457287E+040
  1.4009820895E+007  9.1804457287E+040
  1.4011530895E+007  9.1580848626E+040
  1.4013240895E+007  9.1580848626E+040
  1.4014950895E+007  9.1580848626E+040
  1.4016660895E+007  9.1580848626E+040
  1.4018370895E+007  9.1580848626E+040
  1.4020080895E+007  9.1580848626E+040
  1.4021695895E+007  9.1529708013E+040
  1.4023405895E+007  9.1529708013E+040
  1.4025115895E+007  9.1529708013E+040
  1.4026825895E+007  9.1529708013E+040
  1.4028535895E+007  9.1529708013E+040
  1.4030245895E+007  9.1291762438E+040
  1.4031955895E+007  9.1291762438E+040
  1.4033665895E+007  9.1291762438E+040
  1.4035375895E+007  9.1291762438E+040
  1.4037085895E+007  9.1291762438E+040
  1.4038700895E+007  9.1291762438E+040
  1.4040410895E+007  9.1157984871E+040
  1.4042120895E+007  9.1157984871E+040
  1.4043830895E+007  9.1157984871E+040
  1.4045540895E+007  9.1157984871E+040
  1.4047250895E+007  9.1157984871E+040
  1.4048960895E+007  9.1157984871E+040
  1.4050670895E+007  9.1028267686E+040
  1.4052380895E+007  9.1028267686E+040
  1.4053995895E+007  9.1028267686E+040
  1.4055705895E+007  9.1028267686E+040
  1.4057415895E+007  9.1028267686E+040
  1.4059125895E+007  9.1028267686E+040
  1.4060835895E+007  9.0844885359E+040
  1.4062545895E+007  9.0844885359E+040
  1.4064255895E+007  9.0844885359E+040
  1.4065965895E+007  9.0844885359E+040
  1.4067675895E+007  9.0844885359E+040
  1.4069385895E+007  9.0844885359E+040
  1.4071000895E+007  9.0730392706E+040
  1.4072710895E+007  9.0730392706E+040
  1.4074420895E+007  9.0730392706E+040
  1.4076130895E+007  9.0730392706E+040
  1.4077840895E+007  9.0730392706E+040
  1.4079550895E+007  9.0730392706E+040
  1.4081260895E+007  9.0474511477E+040
  1.4082970895E+007  9.0474511477E+040
  1.4084680895E+007  9.0474511477E+040
  1.4086295895E+007  9.0474511477E+040
  1.4088005895E+007  9.0474511477E+040
  1.4089715895E+007  9.0474511477E+040
  1.4091425895E+007  9.0325160963E+040
  1.4093135895E+007  9.0325160963E+040
  1.4094845895E+007  9.0325160963E+040
  1.4096555895E+007  9.0325160963E+040
  1.4098265895E+007  9.0325160963E+040
  1.4099975895E+007  9.0325160963E+040
  1.4101685895E+007  9.0112220485E+040
  1.4103300895E+007  9.0112220485E+040
  1.4105010895E+007  9.0112220485E+040
  1.4106720895E+007  9.0112220485E+040
  1.4108430895E+007  9.0112220485E+040
  1.4110140895E+007  8.9936051504E+040
  1.4111850895E+007  8.9936051504E+040
  1.4113560895E+007  8.9936051504E+040
  1.4115270895E+007  8.9936051504E+040
  1.4116980895E+007  8.9936051504E+040
  1.4118595895E+007  8.9936051504E+040
  1.4120305895E+007  8.9843578099E+040
  1.4122015895E+007  8.9843578099E+040
  1.4123725895E+007  8.9843578099E+040
  1.4125435895E+007  8.9843578099E+040
  1.4127145895E+007  8.9843578099E+040
  1.4128855895E+007  8.9843578099E+040
  1.4130565895E+007  8.9716219095E+040
  1.4132275895E+007  8.9716219095E+040
  1.4133985895E+007  8.9716219095E+040
  1.4135600895E+007  8.9716219095E+040
  1.4137310895E+007  8.9716219095E+040
  1.4139020895E+007  8.9716219095E+040
  1.4140730895E+007  8.9592056500E+040
  1.4142440895E+007  8.9592056500E+040
  1.4144150895E+007  8.9592056500E+040
  1.4145860895E+007  8.9592056500E+040
  1.4147570895E+007  8.9592056500E+040
  1.4149280895E+007  8.9592056500E+040
  1.4150895895E+007  8.9421142971E+040
  1.4152605895E+007  8.9421142971E+040
  1.4154315895E+007  8.9421142971E+040
  1.4156025895E+007  8.9421142971E+040
  1.4157735895E+007  8.9421142971E+040
  1.4159445895E+007  8.9421142971E+040
  1.4161155895E+007  8.9161498301E+040
  1.4162865895E+007  8.9161498301E+040
  1.4164575895E+007  8.9161498301E+040
  1.4166285895E+007  8.9161498301E+040
  1.4167900895E+007  8.9161498301E+040
  1.4169610895E+007  8.9161498301E+040
  1.4171320895E+007  8.8999626212E+040
  1.4173030895E+007  8.8999626212E+040
  1.4174740895E+007  8.8999626212E+040
  1.4176450895E+007  8.8999626212E+040
  1.4178160895E+007  8.8999626212E+040
  1.4179870895E+007  8.8999626212E+040
  1.4181580895E+007  8.8731030886E+040
  1.4183195895E+007  8.8731030886E+040
  1.4184905895E+007  8.8731030886E+040
  1.4186615895E+007  8.8731030886E+040
  1.4188325895E+007  8.8731030886E+040
  1.4190035895E+007  8.8731030886E+040
  1.4191745895E+007  8.8608452141E+040
  1.4193455895E+007  8.8608452141E+040
  1.4195165895E+007  8.8608452141E+040
  1.4196875895E+007  8.8608452141E+040
  1.4198585895E+007  8.8608452141E+040
  1.4200200895E+007  8.8599031170E+040
  1.4201910895E+007  8.8599031170E+040
  1.4203620895E+007  8.8599031170E+040
  1.4205330895E+007  8.8599031170E+040
  1.4207040895E+007  8.8599031170E+040
  1.4208750895E+007  8.8599031170E+040
  1.4210460895E+007  8.8468438806E+040
  1.4212170895E+007  8.8468438806E+040
  1.4213880895E+007  8.8468438806E+040
  1.4215495895E+007  8.8468438806E+040
  1.4217205895E+007  8.8468438806E+040
  1.4218915895E+007  8.8468438806E+040
  1.4220625895E+007  8.8204377466E+040
  1.4222335895E+007  8.8204377466E+040
  1.4224045895E+007  8.8204377466E+040
  1.4225755895E+007  8.8204377466E+040
  1.4227465895E+007  8.8204377466E+040
  1.4229175895E+007  8.8204377466E+040
  1.4230885895E+007  8.8121614359E+040
  1.4232500895E+007  8.8121614359E+040
  1.4234210895E+007  8.8121614359E+040
  1.4235920895E+007  8.8121614359E+040
  1.4237630895E+007  8.8121614359E+040
  1.4239340895E+007  8.8121614359E+040
  1.4241050895E+007  8.7899926017E+040
  1.4242760895E+007  8.7899926017E+040
  1.4244470895E+007  8.7899926017E+040
  1.4246180895E+007  8.7899926017E+040
  1.4247795895E+007  8.7899926017E+040
  1.4249505895E+007  8.7899926017E+040
  1.4251215895E+007  8.7751475509E+040
  1.4252925895E+007  8.7751475509E+040
  1.4254635895E+007  8.7751475509E+040
  1.4256345895E+007  8.7751475509E+040
  1.4258055895E+007  8.7751475509E+040
  1.4259765895E+007  8.7751475509E+040
  1.4261475895E+007  8.7634235457E+040
  1.4263185895E+007  8.7634235457E+040
  1.4264800895E+007  8.7634235457E+040
  1.4266510895E+007  8.7634235457E+040
  1.4268220895E+007  8.7634235457E+040
  1.4269930895E+007  8.7634235457E+040
  1.4271640895E+007  8.7388015208E+040
  1.4273350895E+007  8.7388015208E+040
  1.4275060895E+007  8.7388015208E+040
  1.4276770895E+007  8.7388015208E+040
  1.4278480895E+007  8.7388015208E+040
  1.4280095895E+007  8.7204712811E+040
  1.4281805895E+007  8.7204712811E+040
  1.4283515895E+007  8.7204712811E+040
  1.4285225895E+007  8.7204712811E+040
  1.4286935895E+007  8.7204712811E+040
  1.4288645895E+007  8.7204712811E+040
  1.4290355895E+007  8.7242060005E+040
  1.4292065895E+007  8.7242060005E+040
  1.4293775895E+007  8.7242060005E+040
  1.4295485895E+007  8.7242060005E+040
  1.4297100895E+007  8.7242060005E+040
  1.4298810895E+007  8.7242060005E+040
  1.4300520895E+007  8.6861907937E+040
  1.4302230895E+007  8.6861907937E+040
  1.4303940895E+007  8.6861907937E+040
  1.4305650895E+007  8.6861907937E+040
  1.4307360895E+007  8.6861907937E+040
  1.4309070895E+007  8.6861907937E+040
  1.4310780895E+007  8.6758045812E+040
  1.4312395895E+007  8.6758045812E+040
  1.4314105895E+007  8.6758045812E+040
  1.4315815895E+007  8.6758045812E+040
  1.4317525895E+007  8.6758045812E+040
  1.4319235895E+007  8.6758045812E+040
  1.4320945895E+007  8.6593826894E+040
  1.4322655895E+007  8.6593826894E+040
  1.4324365895E+007  8.6593826894E+040
  1.4326075895E+007  8.6593826894E+040
  1.4327785895E+007  8.6593826894E+040
  1.4329400895E+007  8.6593826894E+040
  1.4331110895E+007  8.6392740048E+040
  1.4332820895E+007  8.6392740048E+040
  1.4334530895E+007  8.6392740048E+040
  1.4336240895E+007  8.6392740048E+040
  1.4337950895E+007  8.6392740048E+040
  1.4339660895E+007  8.6392740048E+040
  1.4341370895E+007  8.6355795201E+040
  1.4343080895E+007  8.6355795201E+040
  1.4344695895E+007  8.6355795201E+040
  1.4346405895E+007  8.6355795201E+040
  1.4348115895E+007  8.6355795201E+040
  1.4349825895E+007  8.6355795201E+040
  1.4351535895E+007  8.6132868910E+040
  1.4353245895E+007  8.6132868910E+040
  1.4354955895E+007  8.6132868910E+040
  1.4356665895E+007  8.6132868910E+040
  1.4358375895E+007  8.6132868910E+040
  1.4360085895E+007  8.6132868910E+040
  1.4361700895E+007  8.6067787457E+040
  1.4363410895E+007  8.6067787457E+040
  1.4365120895E+007  8.6067787457E+040
  1.4366830895E+007  8.6067787457E+040
  1.4368540895E+007  8.6067787457E+040
  1.4370250895E+007  8.5941906120E+040
  1.4371960895E+007  8.5941906120E+040
  1.4373670895E+007  8.5941906120E+040
  1.4375380895E+007  8.5941906120E+040
  1.4376995895E+007  8.5941906120E+040
  1.4378705895E+007  8.5941906120E+040
  1.4380415895E+007  8.5678465549E+040
  1.4382125895E+007  8.5678465549E+040
  1.4383835895E+007  8.5678465549E+040
  1.4385545895E+007  8.5678465549E+040
  1.4387255895E+007  8.5678465549E+040
  1.4388965895E+007  8.5678465549E+040
  1.4390675895E+007  8.5537777268E+040
  1.4392385895E+007  8.5537777268E+040
  1.4394000895E+007  8.5537777268E+040
  1.4395710895E+007  8.5537777268E+040
  1.4397420895E+007  8.5537777268E+040
  1.4399130895E+007  8.5537777268E+040
  1.4400840895E+007  8.5337025716E+040
  1.4402550895E+007  8.5337025716E+040
  1.4404260895E+007  8.5337025716E+040
  1.4405970895E+007  8.5337025716E+040
  1.4407680895E+007  8.5337025716E+040
  1.4409295895E+007  8.5337025716E+040
  1.4411005895E+007  8.5230853057E+040
  1.4412715895E+007  8.5230853057E+040
