  7.9932451544E+004  1.5437462233E+034
  7.9998951544E+004  1.5437396776E+034
  8.0055951544E+004  1.5437341361E+034
  8.0112951544E+004  1.5437285704E+034
  8.0169951544E+004  1.5437229806E+034
  8.0236451544E+004  1.5437164290E+034
  8.0293451544E+004  1.5437107879E+034
  8.0350451544E+004  1.5437051282E+034
  8.0416951544E+004  1.5436986535E+034
  8.0473951544E+004  1.5436930779E+034
  8.0530951544E+004  1.5436874787E+034
  8.0597451544E+004  1.5436809167E+034
  8.0654451544E+004  1.5436752669E+034
  8.0711451544E+004  1.5436695939E+034
  8.0777951544E+004  1.5436630830E+034
  8.0834951544E+004  1.5436574987E+034
  8.0891951544E+004  1.5436518912E+034
  8.0958451544E+004  1.5436453198E+034
  8.1015451544E+004  1.5436396620E+034
  8.1072451544E+004  1.5436339816E+034
  8.1138951544E+004  1.5436274268E+034
  8.1195951544E+004  1.5436218348E+034
  8.1252951544E+004  1.5436162196E+034
  8.1309951544E+004  1.5436105815E+034
  8.1376451544E+004  1.5436039751E+034
  8.1433451544E+004  1.5435982884E+034
  8.1490451544E+004  1.5435926176E+034
  8.1556951544E+004  1.5435860875E+034
  8.1613951544E+004  1.5435804655E+034
  8.1670951544E+004  1.5435748213E+034
  8.1737451544E+004  1.5435682083E+034
  8.1794451544E+004  1.5435625161E+034
  8.1851451544E+004  1.5435568019E+034
  8.1917951544E+004  1.5435502589E+034
  8.1974951544E+004  1.5435446316E+034
  8.2031951544E+004  1.5435389822E+034
  8.2098451544E+004  1.5435323635E+034
  8.2155451544E+004  1.5435266664E+034
  8.2212451544E+004  1.5435209478E+034
  8.2278951544E+004  1.5435143514E+034
  8.2335951544E+004  1.5435087197E+034
  8.2392951544E+004  1.5435030659E+034
  8.2449951544E+004  1.5434973901E+034
  8.2516451544E+004  1.5434907414E+034
  8.2573451544E+004  1.5434850198E+034
  8.2630451544E+004  1.5434793040E+034
  8.2696951544E+004  1.5434727314E+034
  8.2753951544E+004  1.5434670740E+034
  8.2810951544E+004  1.5434613954E+034
  8.2877451544E+004  1.5434547439E+034
  8.2934451544E+004  1.5434490200E+034
  8.2991451544E+004  1.5434432751E+034
  8.3057951544E+004  1.5434366689E+034
  8.3114951544E+004  1.5434310095E+034
  8.3171951544E+004  1.5434253293E+034
  8.3238451544E+004  1.5434186759E+034
  8.3295451544E+004  1.5434129504E+034
  8.3352451544E+004  1.5434072043E+034
  8.3418951544E+004  1.5434005352E+034
  8.3475951544E+004  1.5433948749E+034
  8.3532951544E+004  1.5433891936E+034
  8.3589951544E+004  1.5433834916E+034
  8.3656451544E+004  1.5433768134E+034
  8.3713451544E+004  1.5433710674E+034
  8.3770451544E+004  1.5433653014E+034
  8.3836951544E+004  1.5433586715E+034
  8.3893951544E+004  1.5433529900E+034
  8.3950951544E+004  1.5433472883E+034
  8.4017451544E+004  1.5433406108E+034
  8.4074451544E+004  1.5433348657E+034
  8.4131451544E+004  1.5433291006E+034
  8.4197951544E+004  1.5433224007E+034
  8.4254951544E+004  1.5433167201E+034
  8.4311951544E+004  1.5433110194E+034
  8.4378451544E+004  1.5433043434E+034
  8.4435451544E+004  1.5432985996E+034
  8.4492451544E+004  1.5432928362E+034
  8.4558951544E+004  1.5432860878E+034
  8.4615951544E+004  1.5432803842E+034
  8.4672951544E+004  1.5432746852E+034
  8.4729951544E+004  1.5432689663E+034
  8.4796451544E+004  1.5432622697E+034
  8.4853451544E+004  1.5432565087E+034
  8.4910451544E+004  1.5432507285E+034
  8.4976951544E+004  1.5432439824E+034
  8.5033951544E+004  1.5432382855E+034
  8.5090951544E+004  1.5432325693E+034
  8.5157451544E+004  1.5432258757E+034
  8.5214451544E+004  1.5432201176E+034
  8.5271451544E+004  1.5432143403E+034
  8.5337951544E+004  1.5432075767E+034
  8.5394951544E+004  1.5432018203E+034
  8.5451951544E+004  1.5431961068E+034
  8.5518451544E+004  1.5431894167E+034
  8.5575451544E+004  1.5431836618E+034
  8.5632451544E+004  1.5431778882E+034
  8.5698951544E+004  1.5431711290E+034
  8.5755951544E+004  1.5431653153E+034
  8.5812951544E+004  1.5431595778E+034
  8.5869951544E+004  1.5431538484E+034
  8.5936451544E+004  1.5431471405E+034
  8.5993451544E+004  1.5431413708E+034
  8.6050451544E+004  1.5431355825E+034
  8.6116951544E+004  1.5431288064E+034
  8.6173951544E+004  1.5431229811E+034
  8.6230951544E+004  1.5431172555E+034
  8.6297451544E+004  1.5431105520E+034
  8.6354451544E+004  1.5431047861E+034
  8.6411451544E+004  1.5430990018E+034
  8.6477951544E+004  1.5430922311E+034
  8.6534951544E+004  1.5430864084E+034
  8.6591951544E+004  1.5430805934E+034
  8.6658451544E+004  1.5430738943E+034
  8.6715451544E+004  1.5430681325E+034
  8.6772451544E+004  1.5430623530E+034
  8.6838951544E+004  1.5430555878E+034
  8.6895951544E+004  1.5430497698E+034
  8.6952951544E+004  1.5430439338E+034
  8.7009951544E+004  1.5430381239E+034
  8.7076451544E+004  1.5430314091E+034
  8.7133451544E+004  1.5430256343E+034
  8.7190451544E+004  1.5430198417E+034
  8.7256951544E+004  1.5430130610E+034
  8.7313951544E+004  1.5430072303E+034
  8.7370951544E+004  1.5430013827E+034
  8.7437451544E+004  1.5429946141E+034
  8.7494451544E+004  1.5429888439E+034
  8.7551451544E+004  1.5429830558E+034
  8.7617951544E+004  1.5429762813E+034
  8.7674951544E+004  1.5429704562E+034
  8.7731951544E+004  1.5429646142E+034
  8.7798451544E+004  1.5429577771E+034
  8.7855451544E+004  1.5429519800E+034
  8.7912451544E+004  1.5429461973E+034
  8.7978951544E+004  1.5429394294E+034
  8.8035951544E+004  1.5429336099E+034
  8.8092951544E+004  1.5429277733E+034
  8.8149951544E+004  1.5429219197E+034
  8.8216451544E+004  1.5429150701E+034
  8.8273451544E+004  1.5429092652E+034
  8.8330451544E+004  1.5429034711E+034
  8.8396951544E+004  1.5428966896E+034
  8.8453951544E+004  1.5428908586E+034
  8.8510951544E+004  1.5428850114E+034
  8.8577451544E+004  1.5428781692E+034
  8.8634451544E+004  1.5428722869E+034
  8.8691451544E+004  1.5428664692E+034
  8.8757951544E+004  1.5428596945E+034
  8.8814951544E+004  1.5428538700E+034
  8.8871951544E+004  1.5428480292E+034
  8.8938451544E+004  1.5428411944E+034
  8.8995451544E+004  1.5428353183E+034
  8.9052451544E+004  1.5428294263E+034
  8.9118951544E+004  1.5428226244E+034
  8.9175951544E+004  1.5428168063E+034
  8.9232951544E+004  1.5428109720E+034
  8.9289951544E+004  1.5428051213E+034
  8.9356451544E+004  1.5427982754E+034
  8.9413451544E+004  1.5427923906E+034
  8.9470451544E+004  1.5427864902E+034
  8.9536951544E+004  1.5427796665E+034
  8.9593951544E+004  1.5427738388E+034
  8.9650951544E+004  1.5427679951E+034
  8.9717451544E+004  1.5427611576E+034
  8.9774451544E+004  1.5427552800E+034
  8.9831451544E+004  1.5427493868E+034
  8.9897951544E+004  1.5427424921E+034
  8.9954951544E+004  1.5427366294E+034
  9.0011951544E+004  1.5427307931E+034
  9.0078451544E+004  1.5427239642E+034
  9.0135451544E+004  1.5427180938E+034
  9.0192451544E+004  1.5427122082E+034
  9.0258951544E+004  1.5427053226E+034
  9.0315951544E+004  1.5426994045E+034
  9.0372951544E+004  1.5426935145E+034
  9.0429951544E+004  1.5426876698E+034
  9.0496451544E+004  1.5426808317E+034
  9.0553451544E+004  1.5426749540E+034
  9.0610451544E+004  1.5426690613E+034
  9.0676951544E+004  1.5426621677E+034
  9.0733951544E+004  1.5426562426E+034
  9.0790951544E+004  1.5426503216E+034
  9.0857451544E+004  1.5426434929E+034
  9.0914451544E+004  1.5426376234E+034
  9.0971451544E+004  1.5426317389E+034
  9.1037951544E+004  1.5426248547E+034
  9.1094951544E+004  1.5426189383E+034
  9.1151951544E+004  1.5426130073E+034
  9.1218451544E+004  1.5426060767E+034
  9.1275451544E+004  1.5426002155E+034
  9.1332451544E+004  1.5425943394E+034
  9.1398951544E+004  1.5425874654E+034
  9.1455951544E+004  1.5425815576E+034
  9.1512951544E+004  1.5425756352E+034
  9.1569951544E+004  1.5425696986E+034
  9.1636451544E+004  1.5425627547E+034
  9.1693451544E+004  1.5425568624E+034
  9.1750451544E+004  1.5425509804E+034
  9.1816951544E+004  1.5425440996E+034
  9.1873951544E+004  1.5425381862E+034
  9.1930951544E+004  1.5425322586E+034
  9.1997451544E+004  1.5425253257E+034
  9.2054451544E+004  1.5425193680E+034
  9.2111451544E+004  1.5425134335E+034
  9.2177951544E+004  1.5425065632E+034
  9.2234951544E+004  1.5425006592E+034
  9.2291951544E+004  1.5424947412E+034
  9.2358451544E+004  1.5424878190E+034
  9.2415451544E+004  1.5424818703E+034
  9.2472451544E+004  1.5424759078E+034
  9.2538951544E+004  1.5424689476E+034
  9.2595951544E+004  1.5424630531E+034
  9.2652951544E+004  1.5424571444E+034
  9.2709951544E+004  1.5424512214E+034
  9.2776451544E+004  1.5424442937E+034
  9.2833451544E+004  1.5424383410E+034
  9.2890451544E+004  1.5424323750E+034
  9.2956951544E+004  1.5424253976E+034
  9.3013951544E+004  1.5424194665E+034
  9.3070951544E+004  1.5424135529E+034
  9.3137451544E+004  1.5424066366E+034
  9.3194451544E+004  1.5424006938E+034
  9.3251451544E+004  1.5423947372E+034
  9.3317951544E+004  1.5423877706E+034
  9.3374951544E+004  1.5423817848E+034
  9.3431951544E+004  1.5423758020E+034
  9.3498451544E+004  1.5423688970E+034
  9.3555451544E+004  1.5423629635E+034
  9.3612451544E+004  1.5423570162E+034
  9.3678951544E+004  1.5423500606E+034
  9.3735951544E+004  1.5423440848E+034
  9.3792951544E+004  1.5423380962E+034
  9.3849951544E+004  1.5423320944E+034
  9.3916451544E+004  1.5423251478E+034
  9.3973451544E+004  1.5423192098E+034
  9.4030451544E+004  1.5423132588E+034
  9.4096951544E+004  1.5423062997E+034
  9.4153951544E+004  1.5423003204E+034
  9.4210951544E+004  1.5422943278E+034
  9.4277451544E+004  1.5422873199E+034
  9.4334451544E+004  1.5422813165E+034
  9.4391451544E+004  1.5422753752E+034
  9.4457951544E+004  1.5422684269E+034
  9.4514951544E+004  1.5422624566E+034
  9.4571951544E+004  1.5422564732E+034
  9.4638451544E+004  1.5422494769E+034
  9.4695451544E+004  1.5422434666E+034
  9.4752451544E+004  1.5422374437E+034
  9.4818951544E+004  1.5422304641E+034
  9.4875951544E+004  1.5422245030E+034
  9.4932951544E+004  1.5422185294E+034
  9.4989951544E+004  1.5422125432E+034
  9.5056451544E+004  1.5422055433E+034
  9.5113451544E+004  1.5421995295E+034
  9.5170451544E+004  1.5421935032E+034
  9.5236951544E+004  1.5421864587E+034
  9.5293951544E+004  1.5421804945E+034
  9.5350951544E+004  1.5421745176E+034
  9.5417451544E+004  1.5421675282E+034
  9.5474451544E+004  1.5421615238E+034
  9.5531451544E+004  1.5421555072E+034
  9.5597951544E+004  1.5421484726E+034
  9.5654951544E+004  1.5421424298E+034
  9.5711951544E+004  1.5421363990E+034
  9.5778451544E+004  1.5421294205E+034
  9.5835451544E+004  1.5421234257E+034
  9.5892451544E+004  1.5421174188E+034
  9.5958951544E+004  1.5421103951E+034
  9.6015951544E+004  1.5421043614E+034
  9.6072951544E+004  1.5420983157E+034
  9.6129951544E+004  1.5420922585E+034
  9.6196451544E+004  1.5420852340E+034
  9.6253451544E+004  1.5420792363E+034
  9.6310451544E+004  1.5420732262E+034
  9.6376951544E+004  1.5420661992E+034
  9.6433951544E+004  1.5420601633E+034
  9.6490951544E+004  1.5420541159E+034
  9.6557451544E+004  1.5420470455E+034
  9.6614451544E+004  1.5420409722E+034
  9.6671451544E+004  1.5420349580E+034
  9.6737951544E+004  1.5420279423E+034
  9.6794951544E+004  1.5420219162E+034
  9.6851951544E+004  1.5420158782E+034
  9.6918451544E+004  1.5420088187E+034
  9.6975451544E+004  1.5420027551E+034
  9.7032451544E+004  1.5419966801E+034
  9.7098951544E+004  1.5419895895E+034
  9.7155951544E+004  1.5419835729E+034
  9.7212951544E+004  1.5419775441E+034
  9.7269951544E+004  1.5419715037E+034
  9.7336451544E+004  1.5419644420E+034
  9.7393451544E+004  1.5419583768E+034
  9.7450451544E+004  1.5419523003E+034
  9.7516951544E+004  1.5419451965E+034
  9.7573951544E+004  1.5419391129E+034
  9.7630951544E+004  1.5419330821E+034
  9.7697451544E+004  1.5419260317E+034
  9.7754451544E+004  1.5419199761E+034
  9.7811451544E+004  1.5419139089E+034
  9.7877951544E+004  1.5419068164E+034
  9.7934951544E+004  1.5419007250E+034
  9.7991951544E+004  1.5418946226E+034
  9.8058451544E+004  1.5418875225E+034
  9.8115451544E+004  1.5418814762E+034
  9.8172451544E+004  1.5418754187E+034
  9.8238951544E+004  1.5418683374E+034
  9.8295951544E+004  1.5418622556E+034
  9.8352951544E+004  1.5418561627E+034
  9.8409951544E+004  1.5418500586E+034
  9.8476451544E+004  1.5418429236E+034
  9.8533451544E+004  1.5418368280E+034
  9.8590451544E+004  1.5418307687E+034
  9.8656951544E+004  1.5418236854E+034
  9.8713951544E+004  1.5418176017E+034
  9.8770951544E+004  1.5418115072E+034
  9.8837451544E+004  1.5418043832E+034
  9.8894451544E+004  1.5417982652E+034
  9.8951451544E+004  1.5417921364E+034
  9.9017951544E+004  1.5417850122E+034
  9.9074951544E+004  1.5417789380E+034
  9.9131951544E+004  1.5417728530E+034
  9.9198451544E+004  1.5417657397E+034
  9.9255451544E+004  1.5417596309E+034
  9.9312451544E+004  1.5417535112E+034
  9.9378951544E+004  1.5417463582E+034
  9.9435951544E+004  1.5417402157E+034
  9.9492951544E+004  1.5417340936E+034
  9.9549951544E+004  1.5417280064E+034
  9.9616451544E+004  1.5417208910E+034
  9.9673451544E+004  1.5417147805E+034
  9.9730451544E+004  1.5417086595E+034
  9.9796951544E+004  1.5417015048E+034
  9.9853951544E+004  1.5416953603E+034
  9.9910951544E+004  1.5416892054E+034
  9.9977451544E+004  1.5416820437E+034
  1.0003445154E+005  1.5416759424E+034
  1.0009145154E+005  1.5416698303E+034
  1.0015795154E+005  1.5416626856E+034
  1.0021495154E+005  1.5416565499E+034
  1.0027195154E+005  1.5416504040E+034
  1.0033845154E+005  1.5416432210E+034
  1.0039545154E+005  1.5416370528E+034
  1.0045245154E+005  1.5416308907E+034
  1.0051895154E+005  1.5416237560E+034
  1.0057595154E+005  1.5416176294E+034
  1.0063295154E+005  1.5416114925E+034
  1.0068995154E+005  1.5416053452E+034
  1.0075645154E+005  1.5415981598E+034
  1.0081345154E+005  1.5415919893E+034
  1.0087045154E+005  1.5415858087E+034
  1.0093695154E+005  1.5415785966E+034
  1.0099395154E+005  1.5415724686E+034
  1.0105095154E+005  1.5415663297E+034
  1.0111745154E+005  1.5415591538E+034
  1.0117445154E+005  1.5415529918E+034
  1.0123145154E+005  1.5415468202E+034
  1.0129795154E+005  1.5415396073E+034
  1.0135495154E+005  1.5415334136E+034
  1.0141195154E+005  1.5415272094E+034
  1.0147845154E+005  1.5415200331E+034
  1.0153545154E+005  1.5415138801E+034
  1.0159245154E+005  1.5415077171E+034
  1.0165895154E+005  1.5415005139E+034
  1.0171595154E+005  1.5414943282E+034
  1.0177295154E+005  1.5414881321E+034
  1.0182995154E+005  1.5414819263E+034
  1.0189645154E+005  1.5414746741E+034
  1.0195345154E+005  1.5414684974E+034
  1.0201045154E+005  1.5414623322E+034
  1.0207695154E+005  1.5414551259E+034
  1.0213395154E+005  1.5414489383E+034
  1.0219095154E+005  1.5414427408E+034
  1.0225745154E+005  1.5414354979E+034
  1.0231445154E+005  1.5414292789E+034
  1.0237145154E+005  1.5414230500E+034
  1.0243795154E+005  1.5414158051E+034
  1.0249495154E+005  1.5414096256E+034
  1.0255195154E+005  1.5414034360E+034
  1.0261845154E+005  1.5413962018E+034
  1.0267545154E+005  1.5413899900E+034
  1.0273245154E+005  1.5413837685E+034
  1.0279895154E+005  1.5413764981E+034
  1.0285595154E+005  1.5413702563E+034
  1.0291295154E+005  1.5413640095E+034
  1.0296995154E+005  1.5413578166E+034
  1.0303645154E+005  1.5413505787E+034
  1.0309345154E+005  1.5413443641E+034
  1.0315045154E+005  1.5413381396E+034
  1.0321695154E+005  1.5413308655E+034
  1.0327395154E+005  1.5413246204E+034
  1.0333095154E+005  1.5413183659E+034
  1.0339745154E+005  1.5413110581E+034
  1.0345445154E+005  1.5413048341E+034
  1.0351145154E+005  1.5412986155E+034
  1.0357795154E+005  1.5412913478E+034
  1.0363495154E+005  1.5412851077E+034
  1.0369195154E+005  1.5412788584E+034
  1.0375845154E+005  1.5412715561E+034
  1.0381545154E+005  1.5412652873E+034
  1.0387245154E+005  1.5412590095E+034
  1.0393895154E+005  1.5412517005E+034
  1.0399595154E+005  1.5412454651E+034
  1.0405295154E+005  1.5412392203E+034
  1.0410995154E+005  1.5412329662E+034
  1.0417645154E+005  1.5412256578E+034
  1.0423345154E+005  1.5412193834E+034
  1.0429045154E+005  1.5412130999E+034
  1.0435695154E+005  1.5412057585E+034
  1.0441395154E+005  1.5411994568E+034
  1.0447095154E+005  1.5411931986E+034
  1.0453745154E+005  1.5411858939E+034
  1.0459445154E+005  1.5411796223E+034
  1.0465145154E+005  1.5411733417E+034
  1.0471795154E+005  1.5411660033E+034
  1.0477495154E+005  1.5411597037E+034
  1.0483195154E+005  1.5411533955E+034
  1.0489845154E+005  1.5411460250E+034
  1.0495545154E+005  1.5411397243E+034
  1.0501245154E+005  1.5411334462E+034
  1.0507895154E+005  1.5411261100E+034
  1.0513595154E+005  1.5411198121E+034
  1.0519295154E+005  1.5411135051E+034
  1.0524995154E+005  1.5411071893E+034
  1.0531645154E+005  1.5410998103E+034
  1.0537345154E+005  1.5410934766E+034
  1.0543045154E+005  1.5410871348E+034
  1.0549695154E+005  1.5410797799E+034
  1.0555395154E+005  1.5410734737E+034
  1.0561095154E+005  1.5410671587E+034
  1.0567745154E+005  1.5410597804E+034
  1.0573445154E+005  1.5410534468E+034
  1.0579145154E+005  1.5410471048E+034
  1.0585795154E+005  1.5410396951E+034
  1.0591495154E+005  1.5410333352E+034
  1.0597195154E+005  1.5410269849E+034
  1.0603845154E+005  1.5410196066E+034
  1.0609545154E+005  1.5410132727E+034
  1.0615245154E+005  1.5410069301E+034
  1.0621895154E+005  1.5409995195E+034
  1.0627595154E+005  1.5409931586E+034
  1.0633295154E+005  1.5409867897E+034
  1.0638995154E+005  1.5409804128E+034
  1.0645645154E+005  1.5409729630E+034
  1.0651345154E+005  1.5409666089E+034
  1.0657045154E+005  1.5409602565E+034
  1.0663695154E+005  1.5409528347E+034
  1.0669395154E+005  1.5409464641E+034
  1.0675095154E+005  1.5409400851E+034
  1.0681745154E+005  1.5409326324E+034
  1.0687445154E+005  1.5409262358E+034
  1.0693145154E+005  1.5409198317E+034
  1.0699795154E+005  1.5409123617E+034
  1.0705495154E+005  1.5409059888E+034
  1.0711195154E+005  1.5408996071E+034
  1.0717845154E+005  1.5408921511E+034
  1.0723545154E+005  1.5408857517E+034
  1.0729245154E+005  1.5408793443E+034
  1.0735895154E+005  1.5408718591E+034
  1.0741595154E+005  1.5408654346E+034
  1.0747295154E+005  1.5408590023E+034
  1.0752995154E+005  1.5408525837E+034
  1.0759645154E+005  1.5408451144E+034
  1.0765345154E+005  1.5408387033E+034
  1.0771045154E+005  1.5408322839E+034
  1.0777695154E+005  1.5408247841E+034
  1.0783395154E+005  1.5408183471E+034
  1.0789095154E+005  1.5408119027E+034
  1.0795745154E+005  1.5408043749E+034
  1.0801445154E+005  1.5407979145E+034
  1.0807145154E+005  1.5407914824E+034
  1.0813795154E+005  1.5407839767E+034
  1.0819495154E+005  1.5407775347E+034
  1.0825195154E+005  1.5407710850E+034
  1.0831845154E+005  1.5407635506E+034
  1.0837545154E+005  1.5407570840E+034
  1.0843245154E+005  1.5407506096E+034
  1.0849895154E+005  1.5407430465E+034
  1.0855595154E+005  1.5407365630E+034
  1.0861295154E+005  1.5407301073E+034
  1.0866995154E+005  1.5407236436E+034
  1.0873645154E+005  1.5407160923E+034
  1.0879345154E+005  1.5407096109E+034
  1.0885045154E+005  1.5407031219E+034
  1.0891695154E+005  1.5406955423E+034
  1.0897395154E+005  1.5406890377E+034
  1.0903095154E+005  1.5406825258E+034
  1.0909745154E+005  1.5406749373E+034
  1.0915445154E+005  1.5406684485E+034
  1.0921145154E+005  1.5406619521E+034
  1.0927795154E+005  1.5406543635E+034
  1.0933495154E+005  1.5406478507E+034
  1.0939195154E+005  1.5406413302E+034
  1.0945845154E+005  1.5406337132E+034
  1.0951545154E+005  1.5406271765E+034
  1.0957245154E+005  1.5406206329E+034
  1.0963895154E+005  1.5406130178E+034
  1.0969595154E+005  1.5406064964E+034
  1.0975295154E+005  1.5405999669E+034
  1.0980995154E+005  1.5405934295E+034
  1.0987645154E+005  1.5405857934E+034
  1.0993345154E+005  1.5405792402E+034
  1.0999045154E+005  1.5405726798E+034
  1.1005695154E+005  1.5405650169E+034
  1.1011395154E+005  1.5405584406E+034
  1.1017095154E+005  1.5405518871E+034
  1.1023745154E+005  1.5405442397E+034
  1.1029445154E+005  1.5405376765E+034
  1.1035145154E+005  1.5405311059E+034
  1.1041795154E+005  1.5405234304E+034
  1.1047495154E+005  1.5405168435E+034
  1.1053195154E+005  1.5405102495E+034
  1.1059845154E+005  1.5405025477E+034
  1.1065545154E+005  1.5404959399E+034
  1.1071245154E+005  1.5404893585E+034
  1.1077895154E+005  1.5404816704E+034
  1.1083595154E+005  1.5404750724E+034
  1.1089295154E+005  1.5404684672E+034
  1.1094995154E+005  1.5404618548E+034
  1.1101645154E+005  1.5404541311E+034
  1.1107345154E+005  1.5404475029E+034
  1.1113045154E+005  1.5404408676E+034
  1.1119695154E+005  1.5404331257E+034
  1.1125395154E+005  1.5404265090E+034
  1.1131095154E+005  1.5404198847E+034
  1.1137745154E+005  1.5404121469E+034
  1.1143445154E+005  1.5404055063E+034
  1.1149145154E+005  1.5403988587E+034
  1.1155795154E+005  1.5403910942E+034
  1.1161495154E+005  1.5403844314E+034
  1.1167195154E+005  1.5403777615E+034
  1.1173845154E+005  1.5403699842E+034
  1.1179545154E+005  1.5403633312E+034
  1.1185245154E+005  1.5403566709E+034
  1.1191895154E+005  1.5403488914E+034
  1.1197595154E+005  1.5403422154E+034
  1.1203295154E+005  1.5403355321E+034
  1.1208995154E+005  1.5403288415E+034
  1.1215645154E+005  1.5403210272E+034
  1.1221345154E+005  1.5403143220E+034
  1.1227045154E+005  1.5403076220E+034
  1.1233695154E+005  1.5402998183E+034
  1.1239395154E+005  1.5402931213E+034
  1.1245095154E+005  1.5402864169E+034
  1.1251745154E+005  1.5402785865E+034
  1.1257445154E+005  1.5402718672E+034
  1.1263145154E+005  1.5402651407E+034
  1.1269795154E+005  1.5402572843E+034
  1.1275495154E+005  1.5402505425E+034
  1.1281195154E+005  1.5402438095E+034
  1.1287845154E+005  1.5402359627E+034
  1.1293545154E+005  1.5402292290E+034
  1.1299245154E+005  1.5402224880E+034
  1.1305895154E+005  1.5402146142E+034
  1.1311595154E+005  1.5402078575E+034
  1.1317295154E+005  1.5402010942E+034
  1.1322995154E+005  1.5401943241E+034
  1.1329645154E+005  1.5401864171E+034
  1.1335345154E+005  1.5401796501E+034
  1.1341045154E+005  1.5401728867E+034
  1.1347695154E+005  1.5401649872E+034
  1.1353395154E+005  1.5401582087E+034
  1.1359095154E+005  1.5401514232E+034
  1.1365745154E+005  1.5401434979E+034
  1.1371445154E+005  1.5401366971E+034
  1.1377145154E+005  1.5401298892E+034
  1.1383795154E+005  1.5401219384E+034
  1.1389495154E+005  1.5401151360E+034
  1.1395195154E+005  1.5401083349E+034
  1.1401845154E+005  1.5401003911E+034
  1.1407545154E+005  1.5400935742E+034
  1.1413245154E+005  1.5400867502E+034
  1.1419895154E+005  1.5400787806E+034
  1.1425595154E+005  1.5400719421E+034
  1.1431295154E+005  1.5400650968E+034
  1.1436995154E+005  1.5400582444E+034
  1.1443645154E+005  1.5400502620E+034
  1.1449345154E+005  1.5400434219E+034
  1.1455045154E+005  1.5400365748E+034
  1.1461695154E+005  1.5400285779E+034
  1.1467395154E+005  1.5400217157E+034
  1.1473095154E+005  1.5400148463E+034
  1.1479745154E+005  1.5400068232E+034
  1.1485445154E+005  1.5399999391E+034
  1.1491145154E+005  1.5399930484E+034
  1.1497795154E+005  1.5399850221E+034
  1.1503495154E+005  1.5399781429E+034
  1.1509195154E+005  1.5399712562E+034
  1.1515845154E+005  1.5399632129E+034
  1.1521545154E+005  1.5399563115E+034
  1.1527245154E+005  1.5399494032E+034
  1.1533895154E+005  1.5399413349E+034
  1.1539595154E+005  1.5399344116E+034
  1.1545295154E+005  1.5399274814E+034
  1.1550995154E+005  1.5399205615E+034
  1.1557645154E+005  1.5399124898E+034
  1.1563345154E+005  1.5399055636E+034
  1.1569045154E+005  1.5398986304E+034
  1.1575695154E+005  1.5398905327E+034
  1.1581395154E+005  1.5398835843E+034
  1.1587095154E+005  1.5398766292E+034
  1.1593745154E+005  1.5398685064E+034
  1.1599445154E+005  1.5398615366E+034
  1.1605145154E+005  1.5398545768E+034
  1.1611795154E+005  1.5398464575E+034
  1.1617495154E+005  1.5398394907E+034
  1.1623195154E+005  1.5398325171E+034
  1.1629845154E+005  1.5398243724E+034
  1.1635545154E+005  1.5398173837E+034
  1.1641245154E+005  1.5398103881E+034
  1.1647895154E+005  1.5398022179E+034
  1.1653595154E+005  1.5397952077E+034
  1.1659295154E+005  1.5397882068E+034
  1.1664995154E+005  1.5397812072E+034
  1.1671645154E+005  1.5397730320E+034
  1.1677345154E+005  1.5397660171E+034
  1.1683045154E+005  1.5397589954E+034
  1.1689695154E+005  1.5397507949E+034
  1.1695395154E+005  1.5397437585E+034
  1.1701095154E+005  1.5397367152E+034
  1.1707745154E+005  1.5397284892E+034
  1.1713445154E+005  1.5397214459E+034
  1.1719145154E+005  1.5397144048E+034
  1.1725795154E+005  1.5397061815E+034
  1.1731495154E+005  1.5396991254E+034
  1.1737195154E+005  1.5396920622E+034
  1.1743845154E+005  1.5396838128E+034
  1.1749545154E+005  1.5396767346E+034
  1.1755245154E+005  1.5396696499E+034
  1.1761895154E+005  1.5396613758E+034
  1.1767595154E+005  1.5396542898E+034
  1.1773295154E+005  1.5396472066E+034
  1.1778995154E+005  1.5396401162E+034
  1.1785645154E+005  1.5396318356E+034
  1.1791345154E+005  1.5396247306E+034
  1.1797045154E+005  1.5396176188E+034
  1.1803695154E+005  1.5396093128E+034
  1.1809395154E+005  1.5396021857E+034
  1.1815095154E+005  1.5395950516E+034
  1.1821745154E+005  1.5395867322E+034
  1.1827445154E+005  1.5395796070E+034
  1.1833145154E+005  1.5395724747E+034
  1.1839795154E+005  1.5395641447E+034
  1.1845495154E+005  1.5395569969E+034
  1.1851195154E+005  1.5395498422E+034
  1.1857845154E+005  1.5395414868E+034
  1.1863545154E+005  1.5395343177E+034
  1.1869245154E+005  1.5395271416E+034
  1.1875895154E+005  1.5395187705E+034
  1.1881595154E+005  1.5395116019E+034
  1.1887295154E+005  1.5395044264E+034
  1.1892995154E+005  1.5394972444E+034
  1.1899645154E+005  1.5394888568E+034
  1.1905345154E+005  1.5394816596E+034
  1.1911045154E+005  1.5394744552E+034
  1.1917695154E+005  1.5394660411E+034
  1.1923395154E+005  1.5394588218E+034
  1.1929095154E+005  1.5394516000E+034
  1.1935745154E+005  1.5394431876E+034
  1.1941445154E+005  1.5394359692E+034
  1.1947145154E+005  1.5394287435E+034
  1.1953795154E+005  1.5394203045E+034
  1.1959495154E+005  1.5394130640E+034
  1.1965195154E+005  1.5394058167E+034
  1.1971845154E+005  1.5393973528E+034
  1.1977545154E+005  1.5393900902E+034
  1.1983245154E+005  1.5393828218E+034
