  7.9932451544E+004  1.9393624526E+009
  7.9998951544E+004  1.9387690658E+009
  8.0055951544E+004  1.9382706032E+009
  8.0112951544E+004  1.9377699580E+009
  8.0169951544E+004  1.9372671544E+009
  8.0236451544E+004  1.9366778302E+009
  8.0293451544E+004  1.9361704040E+009
  8.0350451544E+004  1.9356614979E+009
  8.0416951544E+004  1.9350856755E+009
  8.0473951544E+004  1.9345898122E+009
  8.0530951544E+004  1.9340918438E+009
  8.0597451544E+004  1.9335082576E+009
  8.0654451544E+004  1.9330057948E+009
  8.0711451544E+004  1.9325012647E+009
  8.0777951544E+004  1.9319277687E+009
  8.0834951544E+004  1.9314367938E+009
  8.0891951544E+004  1.9309437790E+009
  8.0958451544E+004  1.9303660142E+009
  8.1015451544E+004  1.9298685836E+009
  8.1072451544E+004  1.9293691521E+009
  8.1138951544E+004  1.9287969595E+009
  8.1195951544E+004  1.9283109273E+009
  8.1252951544E+004  1.9278228892E+009
  8.1309951544E+004  1.9273328482E+009
  8.1376451544E+004  1.9267586560E+009
  8.1433451544E+004  1.9262643982E+009
  8.1490451544E+004  1.9257730471E+009
  8.1556951544E+004  1.9252118871E+009
  8.1613951544E+004  1.9247287637E+009
  8.1670951544E+004  1.9242437244E+009
  8.1737451544E+004  1.9236754417E+009
  8.1794451544E+004  1.9231862833E+009
  8.1851451544E+004  1.9226952289E+009
  8.1917951544E+004  1.9221390225E+009
  8.1974951544E+004  1.9216608621E+009
  8.2031951544E+004  1.9211808269E+009
  8.2098451544E+004  1.9206184182E+009
  8.2155451544E+004  1.9201343282E+009
  8.2212451544E+004  1.9196484061E+009
  8.2278951544E+004  1.9190919326E+009
  8.2335951544E+004  1.9186186710E+009
  8.2392951544E+004  1.9181435598E+009
  8.2449951544E+004  1.9176666013E+009
  8.2516451544E+004  1.9171078790E+009
  8.2573451544E+004  1.9166270665E+009
  8.2630451544E+004  1.9161477705E+009
  8.2696951544E+004  1.9156013362E+009
  8.2753951544E+004  1.9151309948E+009
  8.2810951544E+004  1.9146588884E+009
  8.2877451544E+004  1.9141058985E+009
  8.2934451544E+004  1.9136300226E+009
  8.2991451544E+004  1.9131524072E+009
  8.3057951544E+004  1.9126077038E+009
  8.3114951544E+004  1.9121420412E+009
  8.3171951544E+004  1.9116746594E+009
  8.3238451544E+004  1.9111272081E+009
  8.3295451544E+004  1.9106561034E+009
  8.3352451544E+004  1.9101833086E+009
  8.3418951544E+004  1.9096366905E+009
  8.3475951544E+004  1.9091755402E+009
  8.3532951544E+004  1.9087126897E+009
  8.3589951544E+004  1.9082481442E+009
  8.3656451544E+004  1.9077040739E+009
  8.3713451544E+004  1.9072359489E+009
  8.3770451544E+004  1.9067661948E+009
  8.3836951544E+004  1.9062302650E+009
  8.3893951544E+004  1.9057718388E+009
  8.3950951544E+004  1.9053117720E+009
  8.4017451544E+004  1.9047729788E+009
  8.4074451544E+004  1.9043094111E+009
  8.4131451544E+004  1.9038442330E+009
  8.4197951544E+004  1.9033053497E+009
  8.4254951544E+004  1.9028512998E+009
  8.4311951544E+004  1.9023956444E+009
  8.4378451544E+004  1.9018620328E+009
  8.4435451544E+004  1.9014029299E+009
  8.4492451544E+004  1.9009422690E+009
  8.4558951544E+004  1.9004028694E+009
  8.4615951544E+004  1.8999503579E+009
  8.4672951544E+004  1.8994990298E+009
  8.4729951544E+004  1.8990461357E+009
  8.4796451544E+004  1.8985158117E+009
  8.4853451544E+004  1.8980595795E+009
  8.4910451544E+004  1.8976018292E+009
  8.4976951544E+004  1.8970682934E+009
  8.5033951544E+004  1.8966212939E+009
  8.5090951544E+004  1.8961727751E+009
  8.5157451544E+004  1.8956475722E+009
  8.5214451544E+004  1.8951957652E+009
  8.5271451544E+004  1.8947424611E+009
  8.5337951544E+004  1.8942117573E+009
  8.5394951544E+004  1.8937621395E+009
  8.5451951544E+004  1.8933179777E+009
  8.5518451544E+004  1.8927978998E+009
  8.5575451544E+004  1.8923505163E+009
  8.5632451544E+004  1.8919016861E+009
  8.5698951544E+004  1.8913762305E+009
  8.5755951544E+004  1.8909242821E+009
  8.5812951544E+004  1.8904815208E+009
  8.5869951544E+004  1.8900403316E+009
  8.5936451544E+004  1.8895237993E+009
  8.5993451544E+004  1.8890795063E+009
  8.6050451544E+004  1.8886337848E+009
  8.6116951544E+004  1.8881119989E+009
  8.6173951544E+004  1.8876635025E+009
  8.6230951544E+004  1.8872268499E+009
  8.6297451544E+004  1.8867156237E+009
  8.6354451544E+004  1.8862758938E+009
  8.6411451544E+004  1.8858347714E+009
  8.6477951544E+004  1.8853184178E+009
  8.6534951544E+004  1.8848743611E+009
  8.6591951544E+004  1.8844318159E+009
  8.6658451544E+004  1.8839259256E+009
  8.6715451544E+004  1.8834908152E+009
  8.6772451544E+004  1.8830543691E+009
  8.6838951544E+004  1.8825434907E+009
  8.6895951544E+004  1.8821041333E+009
  8.6952951544E+004  1.8816634267E+009
  8.7009951544E+004  1.8812262979E+009
  8.7076451544E+004  1.8807242912E+009
  8.7133451544E+004  1.8802925624E+009
  8.7190451544E+004  1.8798595012E+009
  8.7256951544E+004  1.8793525699E+009
  8.7313951544E+004  1.8789166636E+009
  8.7370951544E+004  1.8784794954E+009
  8.7437451544E+004  1.8779763203E+009
  8.7494451544E+004  1.8775493315E+009
  8.7551451544E+004  1.8771210157E+009
  8.7617951544E+004  1.8766197088E+009
  8.7674951544E+004  1.8761886618E+009
  8.7731951544E+004  1.8757563591E+009
  8.7798451544E+004  1.8752504126E+009
  8.7855451544E+004  1.8748246615E+009
  8.7912451544E+004  1.8744012178E+009
  8.7978951544E+004  1.8739056283E+009
  8.8035951544E+004  1.8734794873E+009
  8.8092951544E+004  1.8730520966E+009
  8.8149951544E+004  1.8726234641E+009
  8.8216451544E+004  1.8721218899E+009
  8.8273451544E+004  1.8717001658E+009
  8.8330451544E+004  1.8712803422E+009
  8.8396951544E+004  1.8707889785E+009
  8.8453951544E+004  1.8703664859E+009
  8.8510951544E+004  1.8699428155E+009
  8.8577451544E+004  1.8694470551E+009
  8.8634451544E+004  1.8690208399E+009
  8.8691451544E+004  1.8686025726E+009
  8.8757951544E+004  1.8681168727E+009
  8.8814951544E+004  1.8676992903E+009
  8.8871951544E+004  1.8672805465E+009
  8.8938451544E+004  1.8667905383E+009
  8.8995451544E+004  1.8663692614E+009
  8.9052451544E+004  1.8659468438E+009
  8.9118951544E+004  1.8654629331E+009
  8.9175951544E+004  1.8650502481E+009
  8.9232951544E+004  1.8646364100E+009
  8.9289951544E+004  1.8642214131E+009
  8.9356451544E+004  1.8637358210E+009
  8.9413451544E+004  1.8633183982E+009
  8.9470451544E+004  1.8628998755E+009
  8.9536951544E+004  1.8624191320E+009
  8.9593951544E+004  1.8620101516E+009
  8.9650951544E+004  1.8616000539E+009
  8.9717451544E+004  1.8611202106E+009
  8.9774451544E+004  1.8607077304E+009
  8.9831451544E+004  1.8602941553E+009
  8.9897951544E+004  1.8598102939E+009
  8.9954951544E+004  1.8594014499E+009
  9.0011951544E+004  1.8589961663E+009
  9.0078451544E+004  1.8585219606E+009
  9.0135451544E+004  1.8581143163E+009
  9.0192451544E+004  1.8577056116E+009
  9.0258951544E+004  1.8572274666E+009
  9.0315951544E+004  1.8568165035E+009
  9.0372951544E+004  1.8564092356E+009
  9.0429951544E+004  1.8560075910E+009
  9.0496451544E+004  1.8555376764E+009
  9.0553451544E+004  1.8551337638E+009
  9.0610451544E+004  1.8547288179E+009
  9.0676951544E+004  1.8542550859E+009
  9.0733951544E+004  1.8538479154E+009
  9.0790951544E+004  1.8534417679E+009
  9.0857451544E+004  1.8529772754E+009
  9.0914451544E+004  1.8525780244E+009
  9.0971451544E+004  1.8521777588E+009
  9.1037951544E+004  1.8517094943E+009
  9.1094951544E+004  1.8513070514E+009
  9.1151951544E+004  1.8509036224E+009
  9.1218451544E+004  1.8504324746E+009
  9.1275451544E+004  1.8500377028E+009
  9.1332451544E+004  1.8496419276E+009
  9.1398951544E+004  1.8491789452E+009
  9.1455951544E+004  1.8487810346E+009
  9.1512951544E+004  1.8483821443E+009
  9.1569951544E+004  1.8479822921E+009
  9.1636451544E+004  1.8475145995E+009
  9.1693451544E+004  1.8471205252E+009
  9.1750451544E+004  1.8467281076E+009
  9.1816951544E+004  1.8462690490E+009
  9.1873951544E+004  1.8458745290E+009
  9.1930951544E+004  1.8454790694E+009
  9.1997451544E+004  1.8450165323E+009
  9.2054451544E+004  1.8446190572E+009
  9.2111451544E+004  1.8442244844E+009
  9.2177951544E+004  1.8437702823E+009
  9.2234951544E+004  1.8433799575E+009
  9.2291951544E+004  1.8429887103E+009
  9.2358451544E+004  1.8425310769E+009
  9.2415451544E+004  1.8421378043E+009
  9.2472451544E+004  1.8417436182E+009
  9.2538951544E+004  1.8412839165E+009
  9.2595951544E+004  1.8408976240E+009
  9.2652951544E+004  1.8405104023E+009
  9.2709951544E+004  1.8401222448E+009
  9.2776451544E+004  1.8396682372E+009
  9.2833451544E+004  1.8392781351E+009
  9.2890451544E+004  1.8388871563E+009
  9.2956951544E+004  1.8384298961E+009
  9.3013951544E+004  1.8380434706E+009
  9.3070951544E+004  1.8376593086E+009
  9.3137451544E+004  1.8372100111E+009
  9.3194451544E+004  1.8368239464E+009
  9.3251451544E+004  1.8364369951E+009
  9.3317951544E+004  1.8359844243E+009
  9.3374951544E+004  1.8355955725E+009
  9.3431951544E+004  1.8352074811E+009
  9.3498451544E+004  1.8347629455E+009
  9.3555451544E+004  1.8343809538E+009
  9.3612451544E+004  1.8339980668E+009
  9.3678951544E+004  1.8335502715E+009
  9.3735951544E+004  1.8331655594E+009
  9.3792951544E+004  1.8327800135E+009
  9.3849951544E+004  1.8323936224E+009
  9.3916451544E+004  1.8319491973E+009
  9.3973451544E+004  1.8315704923E+009
  9.4030451544E+004  1.8311909673E+009
  9.4096951544E+004  1.8307471425E+009
  9.4153951544E+004  1.8303658085E+009
  9.4210951544E+004  1.8299836213E+009
  9.4277451544E+004  1.8295366891E+009
  9.4334451544E+004  1.8291545024E+009
  9.4391451544E+004  1.8287793482E+009
  9.4457951544E+004  1.8283406104E+009
  9.4514951544E+004  1.8279636263E+009
  9.4571951544E+004  1.8275858168E+009
  9.4638451544E+004  1.8271440494E+009
  9.4695451544E+004  1.8267645407E+009
  9.4752451544E+004  1.8263842384E+009
  9.4818951544E+004  1.8259462864E+009
  9.4875951544E+004  1.8255738100E+009
  9.4932951544E+004  1.8252005504E+009
  9.4989951544E+004  1.8248265054E+009
  9.5056451544E+004  1.8243891200E+009
  9.5113451544E+004  1.8240133508E+009
  9.5170451544E+004  1.8236367965E+009
  9.5236951544E+004  1.8231966882E+009
  9.5293951544E+004  1.8228280581E+009
  9.5350951544E+004  1.8224586381E+009
  9.5417451544E+004  1.8220266416E+009
  9.5474451544E+004  1.8216555209E+009
  9.5531451544E+004  1.8212836531E+009
  9.5597951544E+004  1.8208488603E+009
  9.5654951544E+004  1.8204753641E+009
  9.5711951544E+004  1.8201037709E+009
  9.5778451544E+004  1.8196772602E+009
  9.5835451544E+004  1.8193108754E+009
  9.5892451544E+004  1.8189437441E+009
  9.5958951544E+004  1.8185144721E+009
  9.6015951544E+004  1.8181457053E+009
  9.6072951544E+004  1.8177762082E+009
  9.6129951544E+004  1.8174060016E+009
  9.6196451544E+004  1.8169794653E+009
  9.6253451544E+004  1.8166170904E+009
  9.6310451544E+004  1.8162539615E+009
  9.6376951544E+004  1.8158293929E+009
  9.6433951544E+004  1.8154647085E+009
  9.6490951544E+004  1.8150993244E+009
  9.6557451544E+004  1.8146721347E+009
  9.6614451544E+004  1.8143051877E+009
  9.6671451544E+004  1.8139452995E+009
  9.6737951544E+004  1.8135262670E+009
  9.6794951544E+004  1.8131663427E+009
  9.6851951544E+004  1.8128057102E+009
  9.6918451544E+004  1.8123840597E+009
  9.6975451544E+004  1.8120218970E+009
  9.7032451544E+004  1.8116590507E+009
  9.7098951544E+004  1.8112360817E+009
  9.7155951544E+004  1.8108807587E+009
  9.7212951544E+004  1.8105247207E+009
  9.7269951544E+004  1.8101679936E+009
  9.7336451544E+004  1.8097509486E+009
  9.7393451544E+004  1.8093927569E+009
  9.7450451544E+004  1.8090338945E+009
  9.7516951544E+004  1.8086143660E+009
  9.7573951544E+004  1.8082559198E+009
  9.7630951544E+004  1.8079036770E+009
  9.7697451544E+004  1.8074918786E+009
  9.7754451544E+004  1.8071381839E+009
  9.7811451544E+004  1.8067838119E+009
  9.7877951544E+004  1.8063695561E+009
  9.7934951544E+004  1.8060137733E+009
  9.7991951544E+004  1.8056573432E+009
  9.8058451544E+004  1.8052441768E+009
  9.8115451544E+004  1.8048947402E+009
  9.8172451544E+004  1.8045446562E+009
  9.8238951544E+004  1.8041354063E+009
  9.8295951544E+004  1.8037839157E+009
  9.8352951544E+004  1.8034317863E+009
  9.8409951544E+004  1.8030790094E+009
  9.8476451544E+004  1.8026666508E+009
  9.8533451544E+004  1.8023157549E+009
  9.8590451544E+004  1.8019690305E+009
  9.8656951544E+004  1.8015637082E+009
  9.8713951544E+004  1.8012155880E+009
  9.8770951544E+004  1.8008668474E+009
  9.8837451544E+004  1.8004592021E+009
  9.8894451544E+004  1.8001091153E+009
  9.8951451544E+004  1.7997584148E+009
  9.9017951544E+004  1.7993523914E+009
  9.9074951544E+004  1.7990080389E+009
  9.9131951544E+004  1.7986630674E+009
  9.9198451544E+004  1.7982598068E+009
  9.9255451544E+004  1.7979134901E+009
  9.9312451544E+004  1.7975665538E+009
  9.9378951544E+004  1.7971610399E+009
  9.9435951544E+004  1.7968128137E+009
  9.9492951544E+004  1.7964669768E+009
  9.9549951544E+004  1.7961249491E+009
  9.9616451544E+004  1.7957251431E+009
  9.9673451544E+004  1.7953818030E+009
  9.9730451544E+004  1.7950378710E+009
  9.9796951544E+004  1.7946358526E+009
  9.9853951544E+004  1.7942906059E+009
  9.9910951544E+004  1.7939447700E+009
  9.9977451544E+004  1.7935435928E+009
  1.0003445154E+005  1.7932037092E+009
  1.0009145154E+005  1.7928632212E+009
  1.0015795154E+005  1.7924652103E+009
  1.0021495154E+005  1.7921234128E+009
  1.0027195154E+005  1.7917810439E+009
  1.0033845154E+005  1.7913808994E+009
  1.0039545154E+005  1.7910372894E+009
  1.0045245154E+005  1.7906946544E+009
  1.0051895154E+005  1.7903005535E+009
  1.0057595154E+005  1.7899621308E+009
  1.0063295154E+005  1.7896231491E+009
  1.0068995154E+005  1.7892835877E+009
  1.0075645154E+005  1.7888866821E+009
  1.0081345154E+005  1.7885458388E+009
  1.0087045154E+005  1.7882044383E+009
  1.0093695154E+005  1.7878064884E+009
  1.0099395154E+005  1.7874708801E+009
  1.0105095154E+005  1.7871346784E+009
  1.0111745154E+005  1.7867416867E+009
  1.0117445154E+005  1.7864042238E+009
  1.0123145154E+005  1.7860662279E+009
  1.0129795154E+005  1.7856712091E+009
  1.0135495154E+005  1.7853320099E+009
  1.0141195154E+005  1.7849922283E+009
  1.0147845154E+005  1.7846022015E+009
  1.0153545154E+005  1.7842681428E+009
  1.0159245154E+005  1.7839335392E+009
  1.0165895154E+005  1.7835424628E+009
  1.0171595154E+005  1.7832066275E+009
  1.0177295154E+005  1.7828702265E+009
  1.0182995154E+005  1.7825333013E+009
  1.0189645154E+005  1.7821395667E+009
  1.0195345154E+005  1.7818062325E+009
  1.0201045154E+005  1.7814744202E+009
  1.0207695154E+005  1.7810865791E+009
  1.0213395154E+005  1.7807535607E+009
  1.0219095154E+005  1.7804200121E+009
  1.0225745154E+005  1.7800301999E+009
  1.0231445154E+005  1.7796954949E+009
  1.0237145154E+005  1.7793602558E+009
  1.0243795154E+005  1.7789717074E+009
  1.0249495154E+005  1.7786419772E+009
  1.0255195154E+005  1.7783117051E+009
  1.0261845154E+005  1.7779256986E+009
  1.0267545154E+005  1.7775942433E+009
  1.0273245154E+005  1.7772622720E+009
  1.0279895154E+005  1.7768743328E+009
  1.0285595154E+005  1.7765412783E+009
  1.0291295154E+005  1.7762081241E+009
  1.0296995154E+005  1.7758804594E+009
  1.0303645154E+005  1.7754974986E+009
  1.0309345154E+005  1.7751686815E+009
  1.0315045154E+005  1.7748393436E+009
  1.0321695154E+005  1.7744544724E+009
  1.0327395154E+005  1.7741240383E+009
  1.0333095154E+005  1.7737931143E+009
  1.0339745154E+005  1.7734064572E+009
  1.0345445154E+005  1.7730792305E+009
  1.0351145154E+005  1.7727529480E+009
  1.0357795154E+005  1.7723716208E+009
  1.0363495154E+005  1.7720442097E+009
  1.0369195154E+005  1.7717163149E+009
  1.0375845154E+005  1.7713331738E+009
  1.0381545154E+005  1.7710042538E+009
  1.0387245154E+005  1.7706748665E+009
  1.0393895154E+005  1.7702925291E+009
  1.0399595154E+005  1.7699681302E+009
  1.0405295154E+005  1.7696432394E+009
  1.0410995154E+005  1.7693178599E+009
  1.0417645154E+005  1.7689376337E+009
  1.0423345154E+005  1.7686112026E+009
  1.0429045154E+005  1.7682842995E+009
  1.0435695154E+005  1.7679023555E+009
  1.0441395154E+005  1.7675745050E+009
  1.0447095154E+005  1.7672514117E+009
  1.0453745154E+005  1.7668747239E+009
  1.0459445154E+005  1.7665513121E+009
  1.0465145154E+005  1.7662274348E+009
  1.0471795154E+005  1.7658490041E+009
  1.0477495154E+005  1.7655241475E+009
  1.0483195154E+005  1.7651988449E+009
  1.0489845154E+005  1.7648187627E+009
  1.0495545154E+005  1.7644952040E+009
  1.0501245154E+005  1.7641744521E+009
  1.0507895154E+005  1.7637996494E+009
  1.0513595154E+005  1.7634778878E+009
  1.0519295154E+005  1.7631556639E+009
  1.0524995154E+005  1.7628329862E+009
  1.0531645154E+005  1.7624559946E+009
  1.0537345154E+005  1.7621324060E+009
  1.0543045154E+005  1.7618084020E+009
  1.0549695154E+005  1.7614357668E+009
  1.0555395154E+005  1.7611167443E+009
  1.0561095154E+005  1.7607972735E+009
  1.0567745154E+005  1.7604240087E+009
  1.0573445154E+005  1.7601035995E+009
  1.0579145154E+005  1.7597827614E+009
  1.0585795154E+005  1.7594079157E+009
  1.0591495154E+005  1.7590861728E+009
  1.0597195154E+005  1.7587660099E+009
  1.0603845154E+005  1.7583966456E+009
  1.0609545154E+005  1.7580795654E+009
  1.0615245154E+005  1.7577620453E+009
  1.0621895154E+005  1.7573910603E+009
  1.0627595154E+005  1.7570726291E+009
  1.0633295154E+005  1.7567537943E+009
  1.0638995154E+005  1.7564345582E+009
  1.0645645154E+005  1.7560616136E+009
  1.0651345154E+005  1.7557462081E+009
  1.0657045154E+005  1.7554315872E+009
  1.0663695154E+005  1.7550639995E+009
  1.0669395154E+005  1.7547484728E+009
  1.0675095154E+005  1.7544325316E+009
  1.0681745154E+005  1.7540634152E+009
  1.0687445154E+005  1.7537466042E+009
  1.0693145154E+005  1.7534294201E+009
  1.0699795154E+005  1.7530601941E+009
  1.0705495154E+005  1.7527478836E+009
  1.0711195154E+005  1.7524351460E+009
  1.0717845154E+005  1.7520697574E+009
  1.0723545154E+005  1.7517561462E+009
  1.0729245154E+005  1.7514421481E+009
  1.0735895154E+005  1.7510753265E+009
  1.0741595154E+005  1.7507604891E+009
  1.0747295154E+005  1.7504452675E+009
  1.0752995154E+005  1.7501321965E+009
  1.0759645154E+005  1.7497699399E+009
  1.0765345154E+005  1.7494590001E+009
  1.0771045154E+005  1.7491476595E+009
  1.0777695154E+005  1.7487839241E+009
  1.0783395154E+005  1.7484717289E+009
  1.0789095154E+005  1.7481591761E+009
  1.0795745154E+005  1.7477940808E+009
  1.0801445154E+005  1.7474807477E+009
  1.0807145154E+005  1.7471713281E+009
  1.0813795154E+005  1.7468109029E+009
  1.0819495154E+005  1.7465015519E+009
  1.0825195154E+005  1.7461918345E+009
  1.0831845154E+005  1.7458300300E+009
  1.0837545154E+005  1.7455195025E+009
  1.0843245154E+005  1.7452085989E+009
  1.0849895154E+005  1.7448454183E+009
  1.0855595154E+005  1.7445345310E+009
  1.0861295154E+005  1.7442274666E+009
  1.0866995154E+005  1.7439200192E+009
  1.0873645154E+005  1.7435608371E+009
  1.0879345154E+005  1.7432525456E+009
  1.0885045154E+005  1.7429438963E+009
  1.0891695154E+005  1.7425833709E+009
  1.0897395154E+005  1.7422739768E+009
  1.0903095154E+005  1.7419642323E+009
  1.0909745154E+005  1.7416045912E+009
  1.0915445154E+005  1.7412987989E+009
  1.0921145154E+005  1.7409926473E+009
  1.0927795154E+005  1.7406350205E+009
  1.0933495154E+005  1.7403280975E+009
  1.0939195154E+005  1.7400208105E+009
  1.0945845154E+005  1.7396618459E+009
  1.0951545154E+005  1.7393537952E+009
  1.0957245154E+005  1.7390454177E+009
  1.0963895154E+005  1.7386885638E+009
  1.0969595154E+005  1.7383839824E+009
  1.0975295154E+005  1.7380790240E+009
  1.0980995154E+005  1.7377736976E+009
  1.0987645154E+005  1.7374170527E+009
  1.0993345154E+005  1.7371109902E+009
  1.0999045154E+005  1.7368045891E+009
  1.1005695154E+005  1.7364466927E+009
  1.1011395154E+005  1.7361395502E+009
  1.1017095154E+005  1.7358356803E+009
  1.1023745154E+005  1.7354816800E+009
  1.1029445154E+005  1.7351778720E+009
  1.1035145154E+005  1.7348737138E+009
  1.1041795154E+005  1.7345184175E+009
  1.1047495154E+005  1.7342135045E+009
  1.1053195154E+005  1.7339082680E+009
  1.1059845154E+005  1.7335517519E+009
  1.1065545154E+005  1.7332459746E+009
  1.1071245154E+005  1.7329440815E+009
  1.1077895154E+005  1.7325914167E+009
  1.1083595154E+005  1.7322887627E+009
  1.1089295154E+005  1.7319857766E+009
  1.1094995154E+005  1.7316824582E+009
  1.1101645154E+005  1.7313281652E+009
  1.1107345154E+005  1.7310241231E+009
  1.1113045154E+005  1.7307197556E+009
  1.1119695154E+005  1.7303652741E+009
  1.1125395154E+005  1.7300645564E+009
  1.1131095154E+005  1.7297634961E+009
  1.1137745154E+005  1.7294118250E+009
  1.1143445154E+005  1.7291100228E+009
  1.1149145154E+005  1.7288078993E+009
  1.1155795154E+005  1.7284550171E+009
  1.1161495154E+005  1.7281522035E+009
  1.1167195154E+005  1.7278490710E+009
  1.1173845154E+005  1.7274967559E+009
  1.1179545154E+005  1.7271972407E+009
  1.1185245154E+005  1.7268973988E+009
  1.1191895154E+005  1.7265471689E+009
  1.1197595154E+005  1.7262466174E+009
  1.1203295154E+005  1.7259457378E+009
  1.1208995154E+005  1.7256445301E+009
  1.1215645154E+005  1.7252927371E+009
  1.1221345154E+005  1.7249908702E+009
  1.1227045154E+005  1.7246903727E+009
  1.1233695154E+005  1.7243424886E+009
  1.1239395154E+005  1.7240439364E+009
  1.1245095154E+005  1.7237450581E+009
  1.1251745154E+005  1.7233959800E+009
  1.1257445154E+005  1.7230964314E+009
  1.1263145154E+005  1.7227965688E+009
  1.1269795154E+005  1.7224463297E+009
  1.1275495154E+005  1.7221457816E+009
  1.1281195154E+005  1.7218471748E+009
  1.1287845154E+005  1.7215008946E+009
  1.1293545154E+005  1.7212037363E+009
  1.1299245154E+005  1.7209062560E+009
  1.1305895154E+005  1.7205587864E+009
  1.1311595154E+005  1.7202606141E+009
  1.1317295154E+005  1.7199621474E+009
  1.1322995154E+005  1.7196633854E+009
  1.1329645154E+005  1.7193144487E+009
  1.1335345154E+005  1.7190177118E+009
  1.1341045154E+005  1.7187223193E+009
  1.1347695154E+005  1.7183773032E+009
  1.1353395154E+005  1.7180812481E+009
  1.1359095154E+005  1.7177848904E+009
  1.1365745154E+005  1.7174387495E+009
  1.1371445154E+005  1.7171417190E+009
  1.1377145154E+005  1.7168443810E+009
  1.1383795154E+005  1.7164971269E+009
  1.1389495154E+005  1.7162022003E+009
  1.1395195154E+005  1.7159082697E+009
  1.1401845154E+005  1.7155649513E+009
  1.1407545154E+005  1.7152703330E+009
  1.1413245154E+005  1.7149754144E+009
  1.1419895154E+005  1.7146309773E+009
  1.1425595154E+005  1.7143354285E+009
  1.1431295154E+005  1.7140395853E+009
  1.1436995154E+005  1.7137434387E+009
  1.1443645154E+005  1.7134008180E+009
  1.1449345154E+005  1.7131083102E+009
  1.1455045154E+005  1.7128155070E+009
  1.1461695154E+005  1.7124735273E+009
  1.1467395154E+005  1.7121800766E+009
  1.1473095154E+005  1.7118863156E+009
  1.1479745154E+005  1.7115432182E+009
  1.1485445154E+005  1.7112488313E+009
  1.1491145154E+005  1.7109541614E+009
  1.1497795154E+005  1.7106133905E+009
  1.1503495154E+005  1.7103222708E+009
  1.1509195154E+005  1.7100308365E+009
  1.1515845154E+005  1.7096904609E+009
  1.1521545154E+005  1.7093984012E+009
  1.1527245154E+005  1.7091060530E+009
  1.1533895154E+005  1.7087646153E+009
  1.1539595154E+005  1.7084716347E+009
  1.1545295154E+005  1.7081783574E+009
  1.1550995154E+005  1.7078875085E+009
  1.1557645154E+005  1.7075494297E+009
  1.1563345154E+005  1.7072593302E+009
  1.1569045154E+005  1.7069689385E+009
  1.1575695154E+005  1.7066297700E+009
  1.1581395154E+005  1.7063387399E+009
  1.1587095154E+005  1.7060474305E+009
  1.1593745154E+005  1.7057072122E+009
  1.1599445154E+005  1.7054152891E+009
  1.1605145154E+005  1.7051257544E+009
  1.1611795154E+005  1.7047891400E+009
  1.1617495154E+005  1.7045003039E+009
  1.1623195154E+005  1.7042111838E+009
  1.1629845154E+005  1.7038735138E+009
  1.1635545154E+005  1.7035837703E+009
  1.1641245154E+005  1.7032937399E+009
  1.1647895154E+005  1.7029550123E+009
  1.1653595154E+005  1.7026643778E+009
  1.1659295154E+005  1.7023760381E+009
  1.1664995154E+005  1.7020887632E+009
  1.1671645154E+005  1.7017532400E+009
  1.1677345154E+005  1.7014653343E+009
  1.1683045154E+005  1.7011771517E+009
  1.1689695154E+005  1.7008405888E+009
  1.1695395154E+005  1.7005518021E+009
  1.1701095154E+005  1.7002627307E+009
  1.1707745154E+005  1.6999251201E+009
  1.1713445154E+005  1.6996378462E+009
  1.1719145154E+005  1.6993517450E+009
  1.1725795154E+005  1.6990176061E+009
  1.1731495154E+005  1.6987308934E+009
  1.1737195154E+005  1.6984438930E+009
  1.1743845154E+005  1.6981086958E+009
  1.1749545154E+005  1.6978210850E+009
  1.1755245154E+005  1.6975332087E+009
  1.1761895154E+005  1.6971970049E+009
  1.1767595154E+005  1.6969107341E+009
  1.1773295154E+005  1.6966257793E+009
  1.1778995154E+005  1.6963405352E+009
  1.1785645154E+005  1.6960074088E+009
  1.1791345154E+005  1.6957215805E+009
  1.1797045154E+005  1.6954354747E+009
  1.1803695154E+005  1.6951013274E+009
  1.1809395154E+005  1.6948146061E+009
  1.1815095154E+005  1.6945276033E+009
  1.1821745154E+005  1.6941943822E+009
  1.1827445154E+005  1.6939105691E+009
  1.1833145154E+005  1.6936264755E+009
  1.1839795154E+005  1.6932946731E+009
  1.1845495154E+005  1.6930099605E+009
  1.1851195154E+005  1.6927249725E+009
  1.1857845154E+005  1.6923921590E+009
  1.1863545154E+005  1.6921065981E+009
  1.1869245154E+005  1.6918207578E+009
  1.1875895154E+005  1.6914885189E+009
  1.1881595154E+005  1.6912057152E+009
  1.1887295154E+005  1.6909226446E+009
  1.1892995154E+005  1.6906393135E+009
  1.1899645154E+005  1.6903084188E+009
  1.1905345154E+005  1.6900244906E+009
  1.1911045154E+005  1.6897402769E+009
  1.1917695154E+005  1.6894083379E+009
  1.1923395154E+005  1.6891235363E+009
  1.1929095154E+005  1.6888390922E+009
  1.1935745154E+005  1.6885102482E+009
  1.1941445154E+005  1.6882280762E+009
  1.1947145154E+005  1.6879456173E+009
  1.1953795154E+005  1.6876157319E+009
  1.1959495154E+005  1.6873326935E+009
  1.1965195154E+005  1.6870493934E+009
  1.1971845154E+005  1.6867185332E+009
  1.1977545154E+005  1.6864346322E+009
  1.1983245154E+005  1.6861506687E+009
