  1.5985595154E+005  2.4078115239E+014
  1.5991295154E+005  2.4082957971E+014
  1.5996995154E+005  2.4087793635E+014
  1.6003645154E+005  2.4093450276E+014
  1.6009345154E+005  2.4098326762E+014
  1.6015045154E+005  2.4103196275E+014
  1.6021695154E+005  2.4108868585E+014
  1.6027395154E+005  2.4113723036E+014
  1.6033095154E+005  2.4118570517E+014
  1.6039745154E+005  2.4124217084E+014
  1.6045445154E+005  2.4129049327E+014
  1.6051145154E+005  2.4133874385E+014
  1.6057795154E+005  2.4139494526E+014
  1.6063495154E+005  2.4144308272E+014
  1.6069195154E+005  2.4149167689E+014
  1.6075845154E+005  2.4154828302E+014
  1.6081545154E+005  2.4159672779E+014
  1.6087245154E+005  2.4164510249E+014
  1.6093895154E+005  2.4170144988E+014
  1.6099595154E+005  2.4174967060E+014
  1.6105295154E+005  2.4179782050E+014
  1.6110995154E+005  2.4184589952E+014
  1.6117645154E+005  2.4190190185E+014
  1.6123345154E+005  2.4194982662E+014
  1.6129045154E+005  2.4199808302E+014
  1.6135695154E+005  2.4205449348E+014
  1.6141395154E+005  2.4210276915E+014
  1.6147095154E+005  2.4215097487E+014
  1.6153745154E+005  2.4220712638E+014
  1.6159445154E+005  2.4225518014E+014
  1.6165145154E+005  2.4230316349E+014
  1.6171795154E+005  2.4235905367E+014
  1.6177495154E+005  2.4240688102E+014
  1.6183195154E+005  2.4245463575E+014
  1.6189845154E+005  2.4251053953E+014
  1.6195545154E+005  2.4255873211E+014
  1.6201245154E+005  2.4260685531E+014
  1.6207895154E+005  2.4266291114E+014
  1.6213595154E+005  2.4271088239E+014
  1.6219295154E+005  2.4275878206E+014
  1.6224995154E+005  2.4280661002E+014
  1.6231645154E+005  2.4286231908E+014
  1.6237345154E+005  2.4290999230E+014
  1.6243045154E+005  2.4295759383E+014
  1.6249695154E+005  2.4301307603E+014
  1.6255395154E+005  2.4306113852E+014
  1.6261095154E+005  2.4310913036E+014
  1.6267745154E+005  2.4316503142E+014
  1.6273445154E+005  2.4321287027E+014
  1.6279145154E+005  2.4326063863E+014
  1.6285795154E+005  2.4331627896E+014
  1.6291495154E+005  2.4336389380E+014
  1.6297195154E+005  2.4341143651E+014
  1.6303845154E+005  2.4346681069E+014
  1.6309545154E+005  2.4351419503E+014
  1.6315245154E+005  2.4356190701E+014
  1.6321895154E+005  2.4361775929E+014
  1.6327595154E+005  2.4366555706E+014
  1.6333295154E+005  2.4371328485E+014
  1.6338995154E+005  2.4376094158E+014
  1.6345645154E+005  2.4381645002E+014
  1.6351345154E+005  2.4386395055E+014
  1.6357045154E+005  2.4391137910E+014
  1.6363695154E+005  2.4396662148E+014
  1.6369395154E+005  2.4401389385E+014
  1.6375095154E+005  2.4406120771E+014
  1.6381745154E+005  2.4411694969E+014
  1.6387445154E+005  2.4416465155E+014
  1.6393145154E+005  2.4421228230E+014
  1.6399795154E+005  2.4426776179E+014
  1.6405495154E+005  2.4431523877E+014
  1.6411195154E+005  2.4436264455E+014
  1.6417845154E+005  2.4441786103E+014
  1.6423545154E+005  2.4446511088E+014
  1.6429245154E+005  2.4451228718E+014
  1.6435895154E+005  2.4456723318E+014
  1.6441595154E+005  2.4461483974E+014
  1.6447295154E+005  2.4466246786E+014
  1.6452995154E+005  2.4471002583E+014
  1.6459645154E+005  2.4476542120E+014
  1.6465345154E+005  2.4481282566E+014
  1.6471045154E+005  2.4486015766E+014
  1.6477695154E+005  2.4491528668E+014
  1.6483395154E+005  2.4496246160E+014
  1.6489095154E+005  2.4500956404E+014
  1.6495745154E+005  2.4506442504E+014
  1.6501445154E+005  2.4511162713E+014
  1.6507145154E+005  2.4515919641E+014
  1.6513795154E+005  2.4521460368E+014
  1.6519495154E+005  2.4526201826E+014
  1.6525195154E+005  2.4530936146E+014
  1.6531845154E+005  2.4536450487E+014
  1.6537545154E+005  2.4541169312E+014
  1.6543245154E+005  2.4545880956E+014
  1.6549895154E+005  2.4551368687E+014
  1.6555595154E+005  2.4556064445E+014
  1.6561295154E+005  2.4560752803E+014
  1.6566995154E+005  2.4565493688E+014
  1.6573645154E+005  2.4571027781E+014
  1.6579345154E+005  2.4575763654E+014
  1.6585045154E+005  2.4580492456E+014
  1.6591695154E+005  2.4586000363E+014
  1.6597395154E+005  2.4590713540E+014
  1.6603095154E+005  2.4595419430E+014
  1.6609745154E+005  2.4600900422E+014
  1.6615445154E+005  2.4605590499E+014
  1.6621145154E+005  2.4610273266E+014
  1.6627795154E+005  2.4615760847E+014
  1.6633495154E+005  2.4620497481E+014
  1.6639195154E+005  2.4625226943E+014
  1.6645845154E+005  2.4630735577E+014
  1.6651545154E+005  2.4635449485E+014
  1.6657245154E+005  2.4640156194E+014
  1.6663895154E+005  2.4645638251E+014
  1.6669595154E+005  2.4650329330E+014
  1.6675295154E+005  2.4655013128E+014
  1.6680995154E+005  2.4659689495E+014
  1.6687645154E+005  2.4665135845E+014
  1.6693345154E+005  2.4669859435E+014
  1.6699045154E+005  2.4674580981E+014
  1.6705695154E+005  2.4680080478E+014
  1.6711395154E+005  2.4684786625E+014
  1.6717095154E+005  2.4689485614E+014
  1.6723745154E+005  2.4694958526E+014
  1.6729445154E+005  2.4699641648E+014
  1.6735145154E+005  2.4704317430E+014
  1.6741795154E+005  2.4709763203E+014
  1.6747495154E+005  2.4714423018E+014
  1.6753195154E+005  2.4719098550E+014
  1.6759845154E+005  2.4724594753E+014
  1.6765545154E+005  2.4729297987E+014
  1.6771245154E+005  2.4733993993E+014
  1.6777895154E+005  2.4739463523E+014
  1.6783595154E+005  2.4744143832E+014
  1.6789295154E+005  2.4748816867E+014
  1.6794995154E+005  2.4753482623E+014
  1.6801645154E+005  2.4758916763E+014
  1.6807345154E+005  2.4763566520E+014
  1.6813045154E+005  2.4768208769E+014
  1.6819695154E+005  2.4773673480E+014
  1.6825395154E+005  2.4778363354E+014
  1.6831095154E+005  2.4783046055E+014
  1.6837745154E+005  2.4788500131E+014
  1.6843445154E+005  2.4793167250E+014
  1.6849145154E+005  2.4797827029E+014
  1.6855795154E+005  2.4803254082E+014
  1.6861495154E+005  2.4807897815E+014
  1.6867195154E+005  2.4812534116E+014
  1.6873845154E+005  2.4817933712E+014
  1.6879545154E+005  2.4822571972E+014
  1.6885245154E+005  2.4827245784E+014
  1.6891895154E+005  2.4832689440E+014
  1.6897595154E+005  2.4837347520E+014
  1.6903295154E+005  2.4841998292E+014
  1.6908995154E+005  2.4846641734E+014
  1.6915645154E+005  2.4852049792E+014
  1.6921345154E+005  2.4856677286E+014
  1.6927045154E+005  2.4861297399E+014
  1.6933695154E+005  2.4866678083E+014
  1.6939395154E+005  2.4871281877E+014
  1.6945095154E+005  2.4875917145E+014
  1.6951745154E+005  2.4881339439E+014
  1.6957445154E+005  2.4885979262E+014
  1.6963145154E+005  2.4890611812E+014
  1.6969795154E+005  2.4896007248E+014
  1.6975495154E+005  2.4900623937E+014
  1.6981195154E+005  2.4905233141E+014
  1.6987845154E+005  2.4910601070E+014
  1.6993545154E+005  2.4915194007E+014
  1.6999245154E+005  2.4919779400E+014
  1.7005895154E+005  2.4925129062E+014
  1.7011595154E+005  2.4929756777E+014
  1.7017295154E+005  2.4934377255E+014
  1.7022995154E+005  2.4938990356E+014
  1.7029645154E+005  2.4944362962E+014
  1.7035345154E+005  2.4948960019E+014
  1.7041045154E+005  2.4953549635E+014
  1.7047695154E+005  2.4958894755E+014
  1.7053395154E+005  2.4963468179E+014
  1.7059095154E+005  2.4968034093E+014
  1.7065745154E+005  2.4973351313E+014
  1.7071445154E+005  2.4977929035E+014
  1.7077145154E+005  2.4982529846E+014
  1.7083795154E+005  2.4987888185E+014
  1.7089495154E+005  2.4992473073E+014
  1.7095195154E+005  2.4997050578E+014
  1.7101845154E+005  2.5002381644E+014
  1.7107545154E+005  2.5006942965E+014
  1.7113245154E+005  2.5011496698E+014
  1.7119895154E+005  2.5016799766E+014
  1.7125595154E+005  2.5021336979E+014
  1.7131295154E+005  2.5025866530E+014
  1.7136995154E+005  2.5030435427E+014
  1.7143645154E+005  2.5035772079E+014
  1.7149345154E+005  2.5040338335E+014
  1.7155045154E+005  2.5044897111E+014
  1.7161695154E+005  2.5050206199E+014
  1.7167395154E+005  2.5054748693E+014
  1.7173095154E+005  2.5059283635E+014
  1.7179745154E+005  2.5064564825E+014
  1.7185445154E+005  2.5069083325E+014
  1.7191145154E+005  2.5073594150E+014
  1.7197795154E+005  2.5078860772E+014
  1.7203495154E+005  2.5083417619E+014
  1.7209195154E+005  2.5087967051E+014
  1.7215845154E+005  2.5093265319E+014
  1.7221545154E+005  2.5097798606E+014
  1.7227245154E+005  2.5102324403E+014
  1.7233895154E+005  2.5107594967E+014
  1.7239595154E+005  2.5112104285E+014
  1.7245295154E+005  2.5116605903E+014
  1.7250995154E+005  2.5121099804E+014
  1.7257645154E+005  2.5126332908E+014
  1.7263345154E+005  2.5130840896E+014
  1.7269045154E+005  2.5135375733E+014
  1.7275695154E+005  2.5140657012E+014
  1.7280000000E+005  2.5144070343E+014
